x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68331        0.70942        1.03821        0.11179        0.98603       -0.00439        1.53748      -16.61188        1.04768        0.76898
0.520855        0.67479        0.70151        1.03959        0.11135        0.98597       -0.00443        1.56812      -16.83566        1.04946        0.76239
0.529327        0.66613        0.69347        1.04104        0.11082        0.98591       -0.00446        1.59940      -17.05944        1.05131        0.75564
0.537936        0.65734        0.68530        1.04254        0.11018        0.98584       -0.00448        1.63131      -17.28294        1.05324        0.74873
0.546686        0.64842        0.67701        1.04410        0.10942        0.98578       -0.00450        1.66383      -17.50624        1.05523        0.74165
0.555578        0.63938        0.66860        1.04572        0.10853        0.98571       -0.00451        1.69694      -17.72898        1.05729        0.73442
0.564614        0.63023        0.66010        1.04740        0.10750        0.98564       -0.00451        1.73062      -17.95079        1.05942        0.72702
0.573798        0.62098        0.65150        1.04915        0.10630        0.98557       -0.00450        1.76485      -18.17127        1.06162        0.71946
0.583131        0.61165        0.64282        1.05097        0.10491        0.98550       -0.00447        1.79957      -18.38995        1.06388        0.71174
0.592615        0.60224        0.63408        1.05287        0.10331        0.98543       -0.00443        1.83474      -18.60634        1.06622        0.70384
0.602254        0.59278        0.62528        1.05483        0.10147        0.98535       -0.00438        1.87030      -18.81991        1.06862        0.69578
0.612050        0.58329        0.61646        1.05688        0.09937        0.98528       -0.00430        1.90617      -19.03006        1.07109        0.68756
0.622005        0.57377        0.60762        1.05900        0.09697        0.98520       -0.00420        1.94224      -19.23613        1.07362        0.67916
0.632122        0.56426        0.59880        1.06121        0.09424        0.98512       -0.00408        1.97839      -19.43742        1.07619        0.67060
0.642403        0.55478        0.59001        1.06351        0.09114        0.98504       -0.00393        2.01450      -19.63317        1.07882        0.66187
0.652852        0.54536        0.58129        1.06589        0.08763        0.98497       -0.00374        2.05037      -19.82252        1.08147        0.65297
0.663471        0.53602        0.57266        1.06837        0.08367        0.98489       -0.00352        2.08583      -20.00459        1.08415        0.64391
0.674262        0.52680        0.56417        1.07094        0.07921        0.98481       -0.00326        2.12062      -20.17839        1.08683        0.63468
0.685229        0.51774        0.55584        1.07360        0.07420        0.98474       -0.00295        2.15448      -20.34285        1.08950        0.62529
0.696374        0.50886        0.54771        1.07637        0.06859        0.98467       -0.00259        2.18711      -20.49682        1.09213        0.61574
0.707701        0.50021        0.53984        1.07923        0.06233        0.98460       -0.00217        2.21812      -20.63908        1.09470        0.60602
0.719212        0.49183        0.53226        1.08219        0.05536        0.98454       -0.00169        2.24712      -20.76828        1.09717        0.59615
0.730910        0.48380        0.52505        1.08526        0.04759        0.98448       -0.00114        2.27344      -20.88196        1.09949        0.58612
0.742798        0.47617        0.51828        1.08843        0.03896        0.98443       -0.00050        2.29641      -20.97805        1.10161        0.57594
0.754880        0.46897        0.51197        1.09170        0.02946        0.98439        0.00021        2.31561      -21.05602        1.10349        0.56562
0.767158        0.46224        0.50618        1.09506        0.01906        0.98435        0.00101        2.33038      -21.11407        1.10505        0.55514
0.779636        0.45604        0.50097        1.09851        0.00771        0.98433        0.00191        2.33997      -21.15032        1.10625        0.54453
0.792317        0.45053        0.49651        1.10206       -0.00470        0.98432        0.00292        2.34258      -21.15905        1.10692        0.53379
0.805204        0.44569        0.49279        1.10568       -0.01810        0.98432        0.00403        2.33784      -21.14043        1.10701        0.52291
0.818301        0.44156        0.48984        1.10936       -0.03245        0.98433        0.00524        2.32497      -21.09293        1.10644        0.51191
0.831610        0.43826        0.48783        1.11310       -0.04777        0.98436        0.00657        2.30206      -21.01131        1.10503        0.50079
0.845137        0.43588        0.48682        1.11688       -0.06401        0.98440        0.00801        2.26756      -20.89185        1.10262        0.48956
0.858883        0.43436        0.48678        1.12068       -0.08101        0.98445        0.00954        2.22133      -20.73536        1.09917        0.47822
0.872853        0.43390        0.48791        1.12447       -0.09869        0.98451        0.01118        2.16021      -20.53335        1.09435        0.46680
0.887050        0.43445        0.49015        1.12822       -0.11687        0.98459        0.01290        2.08379      -20.28565        1.08809        0.45528
0.901478        0.43603        0.49355        1.13191       -0.13536        0.98467        0.01469        1.99064      -19.98911        1.08022        0.44368
0.916140        0.43875        0.49819        1.13548       -0.15391        0.98476        0.01654        1.87797      -19.63666        1.07042        0.43201
0.931041        0.44247        0.50394        1.13891       -0.17233        0.98485        0.01841        1.74627      -19.23053        1.05868        0.42028
0.946185        0.44731        0.51089        1.14213       -0.19028        0.98495        0.02030        1.59169      -18.76086        1.04455        0.40851
0.961575        0.45308        0.51883        1.14510       -0.20757        0.98505        0.02217        1.41535      -18.23160        1.02810        0.39668
0.977215        0.45979        0.52772        1.14775       -0.22384        0.98514        0.02399        1.21410      -17.63521        1.00890        0.38484
0.993109        0.46726        0.53735        1.15001       -0.23888        0.98524        0.02573        0.98809      -16.97341        0.98690        0.37297
1.009262        0.47534        0.54751        1.15183       -0.25246        0.98533        0.02738        0.73676      -16.24625        0.96197        0.36110
1.025678        0.48384        0.55792        1.15309       -0.26412        0.98542        0.02888        0.45773      -15.45025        0.93371        0.34924
1.042361        0.49252        0.56825        1.15377       -0.27380        0.98550        0.03021        0.15302      -14.59326        0.90228        0.33740
1.059315        0.50112        0.57816        1.15375       -0.28111        0.98557        0.03134       -0.17813      -13.67743        0.86749        0.32558
1.076545        0.50929        0.58718        1.15294       -0.28556        0.98565        0.03218       -0.53592      -12.70846        0.82916        0.31383
1.094055        0.51676        0.59494        1.15129       -0.28688        0.98571        0.03272       -0.91746      -11.69895        0.78755        0.30212
1.111850        0.52322        0.60103        1.14873       -0.28455        0.98576        0.03286       -1.32053      -10.66145        0.74279        0.29049
1.129934        0.52836        0.60507        1.14518       -0.27783        0.98579        0.03250       -1.74146       -9.61300        0.69519        0.27894
1.148312        0.53184        0.60660        1.14056       -0.26561        0.98578        0.03151       -2.17411       -8.57812        0.64532        0.26751
1.166990        0.53356        0.60552        1.13488       -0.24701        0.98573        0.02974       -2.60885       -7.58386        0.59429        0.25619
1.185971        0.53342        0.60178        1.12815       -0.22074        0.98560        0.02701       -3.03263       -6.66328        0.54359        0.24500
1.205261        0.53146        0.59545        1.12041       -0.18536        0.98534        0.02310       -3.42695       -5.85520        0.49548        0.23396
1.224865        0.52783        0.58682        1.11176       -0.13947        0.98492        0.01779       -3.76639       -5.20349        0.45316        0.22308
1.244787        0.52277        0.57630        1.10239       -0.08201        0.98424        0.01088       -4.01733       -4.75538        0.42099        0.21237
1.265034        0.51652        0.56433        1.09256       -0.01269        0.98324        0.00226       -4.13740       -4.55835        0.40467        0.20184
1.285610        0.50915        0.55124        1.08265        0.06743        0.98184       -0.00799       -4.07634       -4.65547        0.41118        0.19153
1.306520        0.50034        0.53695        1.07317        0.15544        0.97998       -0.01958       -3.77921       -5.07872        0.44847        0.18142
1.327771        0.48913        0.52079        1.06472        0.24631        0.97766       -0.03187       -3.19242       -5.84051        0.52467        0.17154
1.349367        0.47384        0.50135        1.05804        0.33264        0.97491       -0.04390       -2.27306       -6.92337        0.64685        0.16190
1.371315        0.45217        0.47660        1.05402        0.40367        0.97187       -0.05417       -0.99464       -8.27205        0.82028        0.15252
1.393619        0.42235        0.44496        1.05354        0.44488        0.96891       -0.06055        0.61019       -9.76582        1.04218        0.14340
1.416287        0.38480        0.40684        1.05733        0.43834        0.96680       -0.06028        2.42697      -11.23218        1.29800        0.13455
1.439323        0.34332        0.36593        1.06587        0.36511        0.96697       -0.05035        4.23721      -12.47141        1.55755        0.12598
1.462733        0.30623        0.33048        1.07924        0.21280        0.97160       -0.02851        5.66783      -13.27279        1.76685        0.11771
1.486525        0.28317        0.31037        1.09611       -0.00197        0.98151        0.00318        6.29542      -13.52562        1.86138        0.10974
1.510703        0.28026        0.31219        1.11393       -0.24519        0.99455        0.03989        5.73571      -13.17218        1.77948        0.10206
1.535275        0.29630        0.33438        1.12848       -0.46236        1.00574        0.07353        3.67310      -12.13397        1.46673        0.09471
1.560246        0.31641        0.35919        1.13521       -0.58034        1.01156        0.09267        0.31478      -10.51081        0.94766        0.08765
1.585624        0.32007        0.36155        1.12960       -0.52112        1.01050        0.08445       -3.67820       -8.69546        0.31873        0.08094
1.611414        0.30445        0.33866        1.11233       -0.29116        1.00041        0.04862       -7.00988       -7.39063       -0.21554        0.07453
1.637624        0.29054        0.31603        1.08774        0.01925        0.97895       -0.00144       -8.28309       -7.04685       -0.42493        0.06844
1.664260        0.29554        0.31446        1.06405        0.28393        0.95368       -0.04549       -6.81101       -7.56320       -0.18426        0.06268
1.691330        0.30220        0.31701        1.04900        0.42897        0.93512       -0.07063       -2.80457       -8.65558        0.48632        0.05724
1.718839        0.27616        0.28955        1.04850        0.38912        0.93011       -0.06454        2.49294       -9.84029        1.38955        0.05211
1.746796        0.22428        0.23851        1.06354        0.20205        0.94337       -0.03221        6.82468      -10.52643        2.14178        0.04730
1.775208        0.18917        0.20611        1.08960       -0.00316        0.97374        0.00426        8.71054      -10.61447        2.47655        0.04280
1.804082        0.19170        0.21451        1.11887       -0.18257        1.01152        0.03654        7.66116      -10.26144        2.29154        0.03860
1.833425        0.21917        0.24982        1.13983       -0.32440        1.03997        0.06248        3.18300       -9.50633        1.47860        0.03469
1.863246        0.21753        0.24781        1.13919       -0.28221        1.04178        0.05541       -3.57548       -8.61164        0.22927        0.03107
1.893552        0.17854        0.19916        1.11535       -0.08220        1.01222        0.01889       -8.40925       -8.26728       -0.68048        0.02773
1.924351        0.16154        0.17472        1.08159        0.05976        0.96724       -0.00782       -9.43186       -8.41866       -0.87895        0.02465
1.955651        0.17949        0.18871        1.05144        0.13325        0.92722       -0.02269       -7.15726       -8.74416       -0.44083        0.02183
1.987460        0.20016        0.20715        1.03494        0.15429        0.90515       -0.02755       -2.03263       -9.12333        0.56784        0.01926
2.019786        0.17716        0.18395        1.03834        0.09634        0.90817       -0.01585        3.93980       -9.38342        1.76458        0.01692
2.052638        0.13254        0.14053        1.06041        0.00603        0.93543        0.00363        7.81337       -9.37416        2.55568        0.01480
2.086024        0.11081        0.12115        1.09335       -0.05779        0.97841        0.01785        8.95832       -9.17202        2.79623        0.01289
2.119953        0.12048        0.13592        1.12815       -0.08817        1.02632        0.02397        7.43502       -8.87083        2.47948        0.01117
2.154435        0.14477        0.16661        1.15085       -0.09244        1.05890        0.02425        2.44382       -8.55946        1.41430        0.00964
2.189477        0.13098        0.15022        1.14685       -0.03661        1.05358        0.01276       -4.14392       -8.43226       -0.01653        0.00828
2.225089        0.09524        0.10653        1.11841        0.03939        1.01304       -0.00224       -7.87824       -8.59699       -0.84317        0.00708
2.261280        0.08158        0.08827        1.08206        0.07326        0.96267       -0.00891       -8.56755       -8.86026       -1.00169        0.00602
2.298060        0.09111        0.09557        1.04897        0.06507        0.91915       -0.00805       -7.12371       -9.09571       -0.67648        0.00509
2.335438        0.11019        0.11313        1.02677        0.04182        0.89092       -0.00402       -3.66744       -9.25959        0.12174        0.00428
2.373424        0.10986        0.11223        1.02155        0.01148        0.88394        0.00306        1.09652       -9.32110        1.24270        0.00358
2.412028        0.08339        0.08627        1.03468       -0.03035        0.89931        0.01494        5.08691       -9.26067        2.19875        0.00297
2.451260        0.05910        0.06274        1.06158       -0.07759        0.93189        0.02971        7.18651       -9.09862        2.71248        0.00246
2.491130        0.05022        0.05506        1.09624       -0.10439        0.97666        0.03851        7.69785       -8.86186        2.84306        0.00202
2.531648        0.05714        0.06472        1.13251       -0.08459        1.02769        0.03234        6.66969       -8.58083        2.58883        0.00165
2.572826        0.07449        0.08642        1.16011       -0.03835        1.06844        0.01821        3.32212       -8.34526        1.73676        0.00133
2.614673        0.07298        0.08496        1.16410        0.01271        1.07390        0.00518       -1.89686       -8.30425        0.38346        0.00107
2.657201        0.04902        0.05600        1.14223        0.07702        1.03953       -0.00775       -5.54436       -8.49292       -0.57945        0.00086
2.700421        0.03309        0.03668        1.10832        0.13955        0.98704       -0.01877       -6.78077       -8.77884       -0.91419        0.00068
2.744343        0.02872        0.03082        1.07320        0.15617        0.93670       -0.02094       -6.70117       -9.04549       -0.89685        0.00054
2.788980        0.03189        0.03323        1.04188        0.12022        0.89711       -0.01368       -5.82515       -9.24993       -0.65862        0.00042
2.834343        0.03958        0.04028        1.01776        0.06794        0.86916       -0.00318       -4.12122       -9.39061       -0.18272        0.00032
2.880444        0.04518        0.04536        1.00401        0.02317        0.85321        0.00743       -1.59294       -9.46918        0.53781        0.00025
2.927295        0.04060        0.04073        1.00323       -0.01849        0.85066        0.02113        1.19576       -9.48123        1.34742        0.00019
2.974908        0.02881        0.02924        1.01467       -0.07561        0.85932        0.04462        3.37751       -9.43742        1.99265        0.00014
3.023295        0.01823        0.01888        1.03545       -0.16886        0.87409        0.08588        4.70605       -9.36022        2.39384        0.00011
3.072469        0.01151        0.01224        1.06287       -0.31414        0.89046        0.15138        5.43813       -9.26961        2.62070        0.00008
3.122443        0.00763        0.00836        1.09538       -0.51935        0.90627        0.24433        5.85260       -9.17514        2.75341        0.00000
3.173230        0.00537        0.00609        1.13241       -0.78841        0.92123        0.36620        6.11846       -9.07792        2.84190        0.00000
3.224842        0.00397        0.00466        1.17413       -1.12552        0.93596        0.51881        6.30691       -8.97422        2.90719        0.00000
3.277295        0.00306        0.00374        1.22085       -1.53810        0.95153        0.70504        6.46741       -8.85758        2.96461        0.00000
3.330600        0.00243        0.00309        1.27326       -2.04042        0.96939        0.93070        6.62716       -8.71875        3.02286        0.00000
3.384773        0.00197        0.00263        1.33246       -2.65771        0.99164        1.20599        6.80823       -8.54326        3.08937        0.00000
3.439826        0.00163        0.00228        1.40016       -3.43544        1.02199        1.54925        7.03683       -8.30501        3.17338        0.00000
3.495776        0.00136        0.00201        1.47879       -4.45340        1.06766        1.99222        7.35287       -7.95302        3.28932        0.00000
3.552635        0.00114        0.00180        1.57257       -5.88251        1.14674        2.60213        7.83766       -7.35910        3.46703        0.00000
3.610419        0.00096        0.00162        1.68957       -8.15878        1.32247        3.54826        8.69815       -6.07744        3.78295        0.00000
3.669142        0.00080        0.00146        1.83344      -12.01072        1.93664        5.12353       10.09253       -1.71282        4.30152        0.00000
3.728821        0.00069        0.00127        1.84686      -12.19054        2.02887        5.39338        8.78727       -1.04787        3.86468        0.00000
3.789471        0.00058        0.00108        1.86946      -12.20548        1.95996        5.60430        7.35717       -1.43976        3.37783        0.00000
3.851107        0.00051        0.00102        1.99489       -9.97342        1.24917        4.93508        5.09142       -6.01270        2.51922        0.00000
3.913746        0.00047        0.00098        2.10173       -9.22787        1.11888        4.79781        4.16295       -6.77838        2.16342        0.00000
3.977403        0.00043        0.00095        2.20273       -8.90103        1.05182        4.81060        3.60056       -7.13560        1.94575        0.00000
4.042096        0.00041        0.00093        2.30087       -8.77817        1.01057        4.89673        3.22527       -7.32844        1.79874        0.00000
4.107841        0.00038        0.00091        2.39846       -8.74921        0.97990        5.01785        2.93943       -7.45469        1.68551        0.00000
4.174655        0.00036        0.00090        2.49655       -8.77910        0.95542        5.16214        2.71082       -7.54247        1.59389        0.00000
4.242556        0.00034        0.00088        2.59592       -8.85096        0.93505        5.32429        2.52379       -7.60486        1.51794        0.00000
4.311562        0.00032        0.00087        2.69717       -8.94971        0.91710        5.49937        2.36282       -7.65241        1.45179        0.00000
4.381690        0.00031        0.00086        2.80078       -9.07111        0.90105        5.68646        2.22366       -7.68831        1.39382        0.00000
4.452959        0.00029        0.00085        2.90718       -9.21000        0.88633        5.88415        2.10057       -7.71608        1.34187        0.00000
4.525386        0.00028        0.00084        3.01663       -9.36304        0.87255        6.09152        1.98964       -7.73795        1.29444        0.00000
4.598992        0.00027        0.00084        3.12974       -9.52981        0.85965        6.30921        1.89025       -7.75452        1.25130        0.00000
4.673795        0.00026        0.00083        3.24658       -9.70749        0.84729        6.53623        1.79885       -7.76751        1.21111        0.00000
4.749815        0.00025        0.00083        3.36758       -9.89579        0.83544        6.77306        1.71482       -7.77732        1.17362        0.00000
4.827071        0.00024        0.00082        3.49316      -10.09416        0.82399        7.02000        1.63716       -7.78447        1.13846        0.00000
4.905584        0.00023        0.00082        3.62342      -10.30163        0.81283        7.27679        1.56449       -7.78957        1.10509        0.00000
4.985373        0.00022        0.00081        3.75906      -10.51864        0.80197        7.54454        1.49686       -7.79268        1.07354        0.00000
5.066461        0.00021        0.00081        3.90014      -10.74442        0.79131        7.82298        1.43313       -7.79425        1.04338        0.00000
5.148867        0.00020        0.00081        4.04705      -10.97899        0.78083        8.11261        1.37295       -7.79445        1.01447        0.00000
5.232614        0.00019        0.00081        4.20046      -11.22266        0.77052        8.41441        1.31621       -7.79336        0.98677        0.00000
5.317723        0.00018        0.00080        4.36034      -11.47492        0.76032        8.72809        1.26216       -7.79123        0.95999        0.00000
5.404216        0.00018        0.00080        4.52753      -11.73632        0.75024        9.05491        1.21090       -7.78808        0.93418        0.00000
5.492116        0.00017        0.00080        4.70226      -12.00672        0.74024        9.39509        1.16199       -7.78405        0.90917        0.00000
5.581446        0.00016        0.00080        4.88479      -12.28607        0.73032        9.74886        1.11514       -7.77923        0.88484        0.00000
5.672229        0.00016        0.00080        5.07631      -12.57512        0.72048       10.11799        1.07052       -7.77362        0.86127        0.00000
5.764488        0.00015        0.00080        5.27656      -12.87339        0.71068       10.50190        1.02761       -7.76735        0.83826        0.00000
5.858248        0.00015        0.00080        5.48652      -13.18143        0.70094       10.90197        0.98646       -7.76042        0.81583        0.00000
5.953533        0.00014        0.00080        5.70683      -13.49943        0.69124       11.31896        0.94696       -7.75288        0.79394        0.00000
6.050368        0.00014        0.00080        5.93755      -13.82724        0.68157       11.75285        0.90885       -7.74478        0.77249        0.00000
6.148778        0.00013        0.00080        6.18035      -14.16576        0.67195       12.20589        0.87231       -7.73611        0.75156        0.00000
6.248788        0.00012        0.00080        6.43500      -14.51459        0.66235       12.67758        0.83701       -7.72694        0.73103        0.00000
6.350425        0.00012        0.00081        6.70248      -14.87415        0.65278       13.16913        0.80296       -7.71726        0.71089        0.00000
6.453715        0.00012        0.00081        6.98409      -15.24494        0.64325       13.68214        0.77018       -7.70709        0.69117        0.00000
6.558686        0.00011        0.00081        7.27968      -15.62666        0.63374       14.21621        0.73845       -7.69647        0.67178        0.00000
6.665363        0.00011        0.00081        7.59123      -16.02012        0.62425       14.77379        0.70790       -7.68539        0.65278        0.00000
6.773776        0.00010        0.00081        7.91896      -16.42520        0.61480       15.35494        0.67836       -7.67386        0.63411        0.00000
6.883952        0.00010        0.00081        8.26359      -16.84201        0.60536       15.96035        0.64977       -7.66191        0.61575        0.00000
6.995920        0.00009        0.00082        8.62750      -17.27137        0.59597       16.59277        0.62225       -7.64951        0.59775        0.00000
7.109709        0.00009        0.00082        9.01015      -17.71280        0.58660       17.25128        0.59559       -7.63671        0.58004        0.00000
7.225349        0.00009        0.00082        9.41383      -18.16696        0.57726       17.93835        0.56986       -7.62349        0.56265        0.00000
7.342870        0.00008        0.00082        9.83957      -18.63395        0.56796       18.65492        0.54502       -7.60986        0.54558        0.00000
7.462303        0.00008        0.00083       10.28758      -19.11365        0.55869       19.40094        0.52095       -7.59584        0.52878        0.00000
7.583678        0.00008        0.00083       10.76171      -19.60698        0.54947       20.18042        0.49782       -7.58140        0.51234        0.00000
7.707027        0.00007        0.00083       11.26099      -20.11337        0.54029       20.99192        0.47543       -7.56658        0.49616        0.00000
7.832383        0.00007        0.00084       11.78788      -20.63327        0.53115       21.83776        0.45382       -7.55136        0.48029        0.00000
7.959777        0.00007        0.00084       12.34477      -21.16699        0.52207       22.72007        0.43301       -7.53574        0.46474        0.00000
8.089243        0.00007        0.00084       12.93141      -21.71420        0.51303       23.63817        0.41289       -7.51975        0.44946        0.00000
8.220816        0.00006        0.00085       13.55227      -22.27559        0.50405       24.59617        0.39356       -7.50336        0.43452        0.00000
8.354528        0.00006        0.00085       14.20728      -22.85080        0.49513       25.59346        0.37491       -7.48658        0.41987        0.00000
8.490415        0.00006        0.00085       14.89834      -23.43995        0.48627       26.63147        0.35693       -7.46943        0.40551        0.00000
8.628513        0.00005        0.00086       15.63000      -24.04344        0.47749       27.71390        0.33968       -7.45188        0.39150        0.00000
8.768856        0.00005        0.00086       16.40118      -24.66077        0.46876       28.83921        0.32305       -7.43396        0.37777        0.00000
8.911482        0.00005        0.00086       17.21694      -25.29237        0.46012       30.01138        0.30710       -7.41566        0.36437        0.00000
9.056428        0.00005        0.00087       18.07873      -25.93802        0.45155       31.23101        0.29177       -7.39698        0.35128        0.00000
9.203732        0.00005        0.00087       18.98731      -26.59751        0.44305       32.49816        0.27703       -7.37793        0.33848        0.00000
9.353432        0.00004        0.00088       19.95038      -27.27122        0.43466       33.81851        0.26295       -7.35849        0.32605        0.00000
9.505566        0.00004        0.00088       20.96557      -27.95857        0.42634       35.18939        0.24942       -7.33869        0.31390        0.00000
9.660175        0.00004        0.00088       22.03834      -28.65964        0.41811       36.61442        0.23646       -7.31852        0.30208        0.00000
9.817298        0.00004        0.00089       23.17262      -29.37426        0.40998       38.09574        0.22409       -7.29798        0.29059        0.00000
9.976978        0.00004        0.00089       24.36800      -30.10209        0.40194       39.63232        0.21221       -7.27707        0.27939        0.00000
10.139254        0.00003        0.00090       25.63385      -30.84309        0.39401       41.23002        0.20091       -7.25580        0.26854        0.00000
10.304170        0.00003        0.00090       26.96875      -31.59684        0.38618       42.88691        0.19009       -7.23418        0.25799        0.00000
10.471768        0.00003        0.00090       28.37729      -32.36315        0.37845       44.60535        0.17976       -7.21219        0.24775        0.00000
10.642092        0.00003        0.00091       29.86703      -33.14155        0.37083       46.38918        0.16995       -7.18986        0.23785        0.00000
10.815187        0.00003        0.00091       31.43597      -33.93180        0.36332       48.23625        0.16056       -7.16717        0.22824        0.00000
10.991097        0.00003        0.00092       33.09441      -34.73340        0.35593       50.15193        0.15165       -7.14414        0.21895        0.00000
11.169868        0.00003        0.00092       34.84351      -35.54600        0.34865       52.13581        0.14317       -7.12077        0.20996        0.00000
11.351547        0.00003        0.00093       36.68537      -36.36918        0.34147       54.18809        0.13508       -7.09706        0.20126        0.00000
11.536181        0.00002        0.00093       38.63314      -37.20211        0.33443       56.31498        0.12744       -7.07303        0.19289        0.00000
11.723818        0.00002        0.00093       40.68235      -38.04472        0.32750       58.51295        0.12016       -7.04866        0.18479        0.00000
11.914507        0.00002        0.00094       42.84345      -38.89612        0.32069       60.78626        0.11326       -7.02398        0.17698        0.00000
12.108298        0.00002        0.00094       45.12175      -39.75572        0.31400       63.13642        0.10672       -6.99898        0.16946        0.00000
12.305240        0.00002        0.00095       47.51655      -40.62339        0.30742       65.56200        0.10050       -6.97366        0.16220        0.00000
12.505386        0.00002        0.00095       50.04521      -41.49744        0.30099       68.06966        0.09465       -6.94806        0.15524        0.00000
12.708787        0.00002        0.00095       52.70267      -42.37817        0.29466       70.65598        0.08910       -6.92215        0.14853        0.00000
12.915497        0.00002        0.00096       55.49814      -43.26457        0.28846       73.32373        0.08384       -6.89595        0.14208        0.00000
13.125568        0.00002        0.00096       58.44249      -44.15541        0.28239       76.07594        0.07889       -6.86947        0.13590        0.00000
13.339057        0.00002        0.00097       61.53225      -45.05094        0.27642       78.91017        0.07419       -6.84271        0.12994        0.00000
13.556018        0.00001        0.00097       64.78554      -45.94917        0.27059       81.83188        0.06977       -6.81569        0.12425        0.00000
13.776508        0.00001        0.00097       68.20097      -46.85009        0.26488       84.83916        0.06560       -6.78840        0.11878        0.00000
14.000584        0.00001        0.00098       71.78375      -47.75312        0.25929       87.93271        0.06165       -6.76086        0.11352        0.00000
14.228305        0.00001        0.00098       75.55250      -48.65602        0.25383       91.11716        0.05795       -6.73308        0.10851        0.00000
14.459729        0.00001        0.00099       79.49958      -49.55969        0.24847       94.38888        0.05445       -6.70506        0.10369        0.00000
14.694918        0.00001        0.00099       83.64278      -50.46199        0.24324       97.75191        0.05115       -6.67682        0.09908        0.00000
14.933932        0.00001        0.00099       87.98651      -51.36233        0.23813      101.20602        0.04806       -6.64836        0.09468        0.00000
15.176834        0.00001        0.00100       92.52963      -52.26095        0.23312      104.74978        0.04513       -6.61967        0.09045        0.00000
15.423686        0.00001        0.00100       97.30039      -53.15430        0.22825      108.38889        0.04239       -6.59081        0.08644        0.00000
15.674554        0.00001        0.00100      102.28610      -54.04416        0.22348      112.11914        0.03981       -6.56174        0.08258        0.00000
15.929502        0.00001        0.00101      107.50255      -54.92846        0.21882      115.94262        0.03738       -6.53249        0.07890        0.00000
16.188597        0.00001        0.00101      112.96249      -55.80576        0.21428      119.86096        0.03510       -6.50307        0.07539        0.00000
16.451906        0.00001        0.00101      118.65969      -56.67695        0.20984      123.87142        0.03296       -6.47348        0.07203        0.00000
16.719498        0.00001        0.00102      124.62200      -57.53851        0.20552      127.97815        0.03095       -6.44375        0.06883        0.00000
16.991442        0.00001        0.00102      130.84213      -58.39163        0.20129      132.17842        0.02906       -6.41386        0.06577        0.00000
17.267809        0.00001        0.00102      137.32923      -59.23525        0.19717      136.47267        0.02728       -6.38383        0.06285        0.00000
17.548671        0.00001        0.00103      144.10561      -60.06661        0.19316      140.86289        0.02562       -6.35370        0.06007        0.00000
17.834102        0.00001        0.00103      151.15927      -60.88757        0.18924      145.34610        0.02405       -6.32343        0.05741        0.00000
18.124175        0.00001        0.00103      158.51583      -61.69492        0.18542      149.92459        0.02259       -6.29307        0.05489        0.00000
18.418967        0.00001        0.00103      166.17573      -62.48888        0.18170      154.59678        0.02121       -6.26261        0.05248        0.00000
18.718553        0.00001        0.00104      174.13885      -63.26983        0.17806      159.36202        0.01992       -6.23204        0.05017        0.00000
19.023012        0.00001        0.00104      182.43837      -64.03340        0.17454      164.22185        0.01871       -6.20143        0.04798        0.00000
19.332423        0.00001        0.00104      191.05593      -64.78264        0.17109      169.17372        0.01758       -6.17073        0.04589        0.00000
19.646866        0.00001        0.00104      200.01336      -65.51485        0.16773      174.21814        0.01651       -6.13998        0.04390        0.00000
19.966425        0.00000        0.00104      209.31996      -66.22901        0.16446      179.35430        0.01551       -6.10918        0.04201        0.00000
20.291180        0.00000        0.00105      218.96854      -66.92677        0.16127      184.58108        0.01457       -6.07832        0.04019        0.00000
20.621218        0.00000        0.00105      228.99363      -67.60349        0.15817      189.89854        0.01370       -6.04746        0.03848        0.00000
20.956624        0.00000        0.00105      239.37970      -68.26197        0.15515      195.30508        0.01288       -6.01657        0.03683        0.00000
21.297485        0.00000        0.00105      250.14009      -68.90077        0.15221      200.80021        0.01210       -5.98565        0.03527        0.00000
21.643891        0.00000        0.00105      261.29514      -69.51748        0.14934      206.38284        0.01138       -5.95475        0.03378        0.00000
21.995931        0.00000        0.00106      272.83001      -70.11474        0.14655      212.05199        0.01070       -5.92383        0.03236        0.00000
22.353696        0.00000        0.00106      284.77510      -70.68873        0.14383      217.80650        0.01006       -5.89295        0.03101        0.00000
22.717281        0.00000        0.00106      297.12366      -71.24093        0.14118      223.64515        0.00947       -5.86208        0.02972        0.00000
23.086780        0.00000        0.00106      309.87769      -71.77164        0.13860      229.56729        0.00891       -5.83122        0.02849        0.00000
23.462288        0.00000        0.00106      323.06799      -72.27697        0.13610      235.57032        0.00838       -5.80043        0.02732        0.00000
23.843905        0.00000        0.00106      336.67344      -72.76060        0.13365      241.65457        0.00789       -5.76966        0.02620        0.00000
24.231728        0.00000        0.00106      350.71770      -73.21964        0.13127      247.81775        0.00743       -5.73895        0.02514        0.00000
24.625859        0.00000        0.00107      365.20407      -73.65417        0.12895      254.05818        0.00699       -5.70830        0.02412        0.00000
25.026401        0.00000        0.00107      380.12452      -74.06604        0.12669      260.37634        0.00659       -5.67770        0.02315        0.00000
25.433458        0.00000        0.00107      395.51431      -74.45057        0.12450      266.76703        0.00621       -5.64721        0.02223        0.00000
25.847135        0.00000        0.00107      411.35107      -74.81177        0.12236      273.23225        0.00585       -5.61677        0.02135        0.00000
