x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34743        0.37266        1.07266        0.25349        0.98072       -0.01207        3.15865      -36.90927        1.10891        0.76898
0.520855        0.33166        0.35676        1.07568        0.25895        0.98028       -0.01251        3.25032      -37.38952        1.11424        0.76239
0.529327        0.31584        0.34074        1.07887        0.26458        0.97980       -0.01297        3.34646      -37.86707        1.11991        0.75564
0.537936        0.29999        0.32465        1.08224        0.27032        0.97927       -0.01344        3.44727      -38.34095        1.12595        0.74873
0.546686        0.28413        0.30849        1.08578        0.27610        0.97868       -0.01391        3.55270      -38.81112        1.13236        0.74165
0.555578        0.26832        0.29232        1.08950        0.28184        0.97803       -0.01440        3.66297      -39.27638        1.13916        0.73442
0.564614        0.25260        0.27618        1.09343        0.28741        0.97731       -0.01487        3.77826      -39.73538        1.14637        0.72702
0.573798        0.23702        0.26013        1.09757        0.29265        0.97651       -0.01533        3.89874      -40.18662        1.15401        0.71946
0.583131        0.22165        0.24423        1.10195        0.29732        0.97562       -0.01576        4.02447      -40.62840        1.16211        0.71174
0.592615        0.20655        0.22855        1.10657        0.30111        0.97463       -0.01614        4.15541      -41.05888        1.17068        0.70384
0.602254        0.19181        0.21318        1.11146        0.30357        0.97354       -0.01643        4.29133      -41.47598        1.17971        0.69578
0.612050        0.17751        0.19821        1.11664        0.30415        0.97235       -0.01659        4.43178      -41.87742        1.18919        0.68756
0.622005        0.16375        0.18373        1.12211        0.30210        0.97104       -0.01658        4.57595      -42.26073        1.19909        0.67916
0.632122        0.15062        0.16987        1.12791        0.29651        0.96963       -0.01633        4.72259      -42.62319        1.20934        0.67060
0.642403        0.13823        0.15675        1.13405        0.28627        0.96815       -0.01574        4.86984      -42.96194        1.21982        0.66187
0.652852        0.12670        0.14450        1.14054        0.27008        0.96664       -0.01472        5.01512      -43.27396        1.23039        0.65297
0.663471        0.11615        0.13326        1.14741        0.24661        0.96516       -0.01317        5.15499      -43.55615        1.24080        0.64391
0.674262        0.10670        0.12319        1.15464        0.21453        0.96381       -0.01097        5.28505      -43.80534        1.25076        0.63468
0.685229        0.09847        0.11443        1.16225        0.17276        0.96272       -0.00804        5.39992      -44.01842        1.25987        0.62529
0.696374        0.09157        0.10715        1.17023        0.12066        0.96204       -0.00431        5.49336      -44.19227        1.26768        0.61574
0.707701        0.08613        0.10151        1.17856        0.05817        0.96190        0.00023        5.55843      -44.32370        1.27363        0.60602
0.719212        0.08226        0.09766        1.18720       -0.01408        0.96243        0.00556        5.58780      -44.40925        1.27715        0.59615
0.730910        0.08019        0.09592        1.19612       -0.09501        0.96370        0.01161        5.57111      -44.44161        1.27740        0.58612
0.742798        0.08011        0.09656        1.20523       -0.18197        0.96564        0.01818        5.49978      -44.41402        1.27360        0.57594
0.754880        0.08207        0.09968        1.21445       -0.27094        0.96800        0.02500        5.37132      -44.32314        1.26543        0.56562
0.767158        0.08625        0.10555        1.22368       -0.35703        0.97048        0.03169        5.18251      -44.16054        1.25250        0.55514
0.779636        0.09282        0.11443        1.23280       -0.43429        0.97278        0.03782        4.93341      -43.91662        1.23465        0.54453
0.792317        0.10230        0.12703        1.24163       -0.49403        0.97464        0.04272        4.62192      -43.56787        1.21150        0.53379
0.805204        0.11451        0.14316        1.25008       -0.53438        0.97608        0.04619        4.26338      -43.11378        1.18412        0.52291
0.818301        0.12935        0.16274        1.25807       -0.55637        0.97719        0.04829        3.86971      -42.55082        1.15337        0.51191
0.831610        0.14692        0.18593        1.26543       -0.56176        0.97803        0.04911        3.45013      -41.86573        1.11984        0.50079
0.845137        0.16709        0.21257        1.27208       -0.55493        0.97868        0.04896        3.01463      -41.05436        1.08428        0.48956
0.858883        0.18940        0.24206        1.27803       -0.54090        0.97923        0.04824        2.57076      -40.12806        1.04735        0.47822
0.872853        0.21383        0.27437        1.28309       -0.52209        0.97968        0.04711        2.12345      -39.07356        1.00934        0.46680
0.887050        0.23995        0.30890        1.28730       -0.50111        0.98007        0.04579        1.67532      -37.90144        0.97051        0.45528
0.901478        0.26745        0.34518        1.29060       -0.47939        0.98041        0.04438        1.22785      -36.61512        0.93098        0.44368
0.916140        0.29605        0.38277        1.29290       -0.45787        0.98070        0.04296        0.78228      -35.21142        0.89080        0.43201
0.931041        0.32533        0.42106        1.29425       -0.43697        0.98095        0.04157        0.33761      -33.70549        0.84994        0.42028
0.946185        0.35491        0.45943        1.29449       -0.41705        0.98118        0.04024       -0.10546      -32.09305        0.80837        0.40851
0.961575        0.38444        0.49735        1.29372       -0.39800        0.98138        0.03896       -0.54855      -30.39127        0.76601        0.39668
0.977215        0.41344        0.53407        1.29180       -0.37986        0.98156        0.03773       -0.99156      -28.60318        0.72279        0.38484
0.993109        0.44153        0.56902        1.28876       -0.36236        0.98173        0.03653       -1.43549      -26.74404        0.67862        0.37297
1.009262        0.46836        0.60166        1.28460       -0.34526        0.98188        0.03533       -1.88072      -24.82691        0.63347        0.36110
1.025678        0.49334        0.63107        1.27920       -0.32826        0.98202        0.03410       -2.32676      -22.86840        0.58729        0.34924
1.042361        0.51632        0.65708        1.27265       -0.31092        0.98215        0.03279       -2.77368      -20.88913        0.54014        0.33740
1.059315        0.53688        0.67910        1.26491       -0.29278        0.98226        0.03136       -3.21999      -18.91222        0.49212        0.32558
1.076545        0.55458        0.69651        1.25594       -0.27317        0.98237        0.02971       -3.66264      -16.97089        0.44350        0.31383
1.094055        0.56944        0.70942        1.24582       -0.25146        0.98245        0.02778       -4.09832      -15.09452        0.39470        0.30212
1.111850        0.58133        0.71770        1.23459       -0.22685        0.98252        0.02547       -4.52113      -13.32123        0.34637        0.29049
1.129934        0.59020        0.72140        1.22230       -0.19838        0.98255        0.02264       -4.92217      -11.69708        0.29953        0.27894
1.148312        0.59604        0.72061        1.20900       -0.16474        0.98253        0.01912       -5.28652      -10.28575        0.25592        0.26751
1.166990        0.59918        0.71596        1.19489       -0.12502        0.98245        0.01477       -5.59806       -9.13585        0.21759        0.25619
1.185971        0.59986        0.70792        1.18015       -0.07813        0.98227        0.00944       -5.83305       -8.31154        0.18753        0.24500
1.205261        0.59821        0.69693        1.16503       -0.02316        0.98196        0.00296       -5.96048       -7.88140        0.16979        0.23396
1.224865        0.59417        0.68322        1.14987        0.04044        0.98148       -0.00479       -5.94111       -7.91527        0.16957        0.22308
1.244787        0.58721        0.66655        1.13510        0.11273        0.98077       -0.01386       -5.72704       -8.47923        0.19346        0.21237
1.265034        0.57612        0.64599        1.12126        0.19322        0.97977       -0.02425       -5.26189       -9.62789        0.24942        0.20184
1.285610        0.55875        0.61968        1.10902        0.28092        0.97838       -0.03589       -4.48163      -11.39309        0.34677        0.19153
1.306520        0.53204        0.58483        1.09920        0.37429        0.97645       -0.04862       -3.31616      -13.76779        0.49609        0.18142
1.327771        0.49248        0.53820        1.09282        0.47054        0.97375       -0.06213       -1.69304      -16.68339        0.70877        0.17154
1.349367        0.43736        0.47719        1.09107        0.56268        0.96996       -0.07546        0.45032      -19.97905        0.99541        0.16190
1.371315        0.36680        0.40186        1.09562        0.62931        0.96480       -0.08567        3.13633      -23.35643        1.36179        0.15252
1.393619        0.28836        0.31946        1.10805        0.61672        0.95931       -0.08505        6.18718      -26.35118        1.78601        0.14340
1.416287        0.21805        0.24617        1.12929        0.44922        0.95852       -0.06234        9.03383      -28.48010        2.18965        0.13455
1.439323        0.17452        0.20218        1.15852        0.11642        0.97000       -0.01514       10.73459      -29.49196        2.43715        0.12598
1.462733        0.17145        0.20438        1.19191       -0.30402        0.99205        0.04613       10.27726      -29.33198        2.37573        0.11771
1.486525        0.21051        0.25722        1.22158       -0.71154        1.00755        0.10707        7.14754      -27.75600        1.91818        0.10974
1.510703        0.27749        0.34345        1.23768       -0.91724        1.00842        0.13943        1.63143      -24.26587        1.09374        0.10206
1.535275        0.33351        0.41069        1.23150       -0.84285        1.00379        0.12999       -4.88545      -19.32737        0.10004        0.09471
1.560246        0.35236        0.42418        1.20381       -0.55236        0.99690        0.08666      -10.67055      -14.83109       -0.79900        0.08765
1.585624        0.34875        0.40499        1.16126       -0.05779        0.98091        0.00956      -13.45333      -12.85907       -1.24281        0.08094
1.611414        0.35747        0.40011        1.11930        0.46821        0.95656       -0.07500      -11.32575      -14.02447       -0.90856        0.07453
1.637624        0.34995        0.38307        1.09458        0.78874        0.93430       -0.12861       -3.73329      -17.83093        0.32154        0.06844
1.664260        0.26658        0.29287        1.09893        0.69812        0.92228       -0.11527        6.37781      -21.86890        1.99167        0.06268
1.691330        0.16832        0.19064        1.13285        0.24919        0.94253       -0.04064       13.41311      -23.77457        3.17644        0.05724
1.718839        0.14462        0.17125        1.18416       -0.17712        0.99765        0.03219       14.25991      -23.91474        3.32803        0.05211
1.746796        0.20533        0.25253        1.22945       -0.68044        1.04539        0.12007        7.51093      -22.40036        2.16299        0.04730
1.775208        0.25244        0.31085        1.23129       -0.77821        1.04784        0.13895       -7.14832      -18.24130       -0.41946        0.04280
1.804082        0.19686        0.23204        1.17836       -0.16284        1.00102        0.03031      -17.30781      -15.78684       -2.24234        0.03860
1.833425        0.21864        0.24337        1.11359        0.30876        0.92674       -0.05574      -15.40337      -16.11317       -1.90355        0.03469
1.863246        0.27468        0.29667        1.08005        0.55672        0.88745       -0.10294       -2.06473      -18.22906        0.55850        0.03107
1.893552        0.17659        0.19424        1.10072        0.25615        0.90345       -0.04715       12.31549      -20.10984        3.26088        0.02773
1.924351        0.11039        0.12795        1.15925       -0.03340        0.97115        0.00856       16.73294      -20.40647        4.11167        0.02465
1.955651        0.14894        0.18257        1.22493       -0.28201        1.05469        0.05674       12.22571      -19.95753        3.24441        0.02183
1.987460        0.20059        0.24964        1.24443       -0.41847        1.08153        0.08424       -5.61467      -17.99792       -0.27330        0.01926
2.019786        0.11713        0.13885        1.18534       -0.03044        1.00927        0.00795      -17.53221      -17.10148       -2.66484        0.01692
2.052638        0.13210        0.14669        1.11115        0.11554        0.91662       -0.02210      -16.31000      -17.24990       -2.42599        0.01480
2.086024        0.21646        0.23115        1.06796        0.22230        0.86457       -0.04536       -3.82025      -17.85861        0.15463        0.01289
2.119953        0.14209        0.15435        1.08635        0.08452        0.88412       -0.01634       12.13893      -18.52487        3.51117        0.01117
2.154435        0.07760        0.08926        1.15061       -0.04772        0.96052        0.01319       16.77127      -18.56285        4.51016        0.00964
2.189477        0.10523        0.12906        1.22628       -0.10886        1.05875        0.02596       13.46522      -18.35366        3.80161        0.00828
2.225089        0.15504        0.19467        1.25545       -0.13897        1.09911        0.03233       -4.18903      -17.72058       -0.09545        0.00708
2.261280        0.07501        0.08970        1.19558        0.03215        1.01923       -0.00436      -15.95826      -17.57836       -2.73816        0.00602
2.298060        0.07383        0.08244        1.11707        0.06629        0.92007       -0.01226      -15.95772      -17.70222       -2.74939        0.00509
2.335438        0.14600        0.15496        1.06170        0.06344        0.85484       -0.01330       -7.68659      -17.82962       -0.83962        0.00428
2.373424        0.12937        0.13749        1.06323        0.02255        0.85596       -0.00362        8.10476      -17.99479        2.87782        0.00358
2.412028        0.05602        0.06267        1.11899       -0.05857        0.91976        0.01810       14.93574      -17.99109        4.51906        0.00297
2.451260        0.05091        0.06095        1.19684       -0.08042        1.01707        0.02406       14.85441      -17.86809        4.51091        0.00246
2.491130        0.10928        0.13806        1.26330       -0.04643        1.10846        0.01358        5.68153      -17.65639        2.24896        0.00202
2.531648        0.07182        0.08917        1.24107        0.02758        1.07730       -0.00390      -11.18947      -17.61726       -1.98738        0.00165
2.572826        0.03542        0.04119        1.16287        0.10313        0.97054       -0.02031      -14.80517      -17.78421       -2.91964        0.00133
2.614673        0.05100        0.05550        1.08885        0.06516        0.88226       -0.01266      -13.18814      -17.87374       -2.51196        0.00107
2.657201        0.10824        0.11281        1.04238        0.01859        0.83035       -0.00288       -4.67793      -17.91099       -0.27410        0.00086
2.700421        0.07754        0.08162        1.05268       -0.02038        0.84115        0.00837        8.32999      -17.92623        3.21043        0.00068
2.744343        0.02997        0.03324        1.10951       -0.10373        0.90157        0.03590       12.95151      -17.90066        4.47694        0.00054
2.788980        0.02385        0.02827        1.18535       -0.14016        0.99270        0.04834       13.25170      -17.79817        4.57219        0.00042
2.834343        0.05541        0.06994        1.26144       -0.04539        1.10195        0.01687        8.77769      -17.59766        3.32236        0.00032
2.880444        0.06177        0.07859        1.27229        0.02504        1.11724       -0.00365       -6.41247      -17.55741       -1.01767        0.00025
2.927295        0.02004        0.02411        1.20240        0.15470        1.01079       -0.03423      -12.12495      -17.76398       -2.68274        0.00019
2.974908        0.01524        0.01715        1.12503        0.19682        0.90690       -0.04404      -12.37057      -17.90932       -2.76752        0.00014
3.023295        0.03123        0.03306        1.05907        0.07906        0.84083       -0.01674      -10.48902      -17.93425       -2.21454        0.00011
3.072469        0.06927        0.07064        1.01967        0.01110        0.80114       -0.00020       -3.21854      -17.93671       -0.00348        0.00008
3.122443        0.04495        0.04634        1.03108       -0.03451        0.81144        0.01576        6.76512      -17.94131        3.08911        0.00006
3.173230        0.01424        0.01539        1.08105       -0.17133        0.85113        0.07007       10.25985      -17.96430        4.19697        0.00004
3.224842        0.00561        0.00644        1.14761       -0.47827        0.88512        0.19355       10.92791      -18.02986        4.42247        0.00000
3.277295        0.00302        0.00370        1.22525       -0.93755        0.90873        0.38017       10.98111      -18.13213        4.45271        0.00000
3.330600        0.00193        0.00254        1.31411       -1.51969        0.92514        0.61960       10.83319      -18.26081        4.41680        0.00000
3.384773        0.00138        0.00195        1.41497       -2.20460        0.93743        0.90489       10.60993      -18.40541        4.35480        0.00000
3.439826        0.00105        0.00160        1.52951       -2.98788        0.94723        1.23541       10.34430      -18.56062        4.27706        0.00000
3.495776        0.00083        0.00138        1.66014       -3.87497        0.95534        1.61473       10.04859      -18.72338        4.18726        0.00000
3.552635        0.00068        0.00123        1.80958       -4.87511        0.96223        2.04809        9.72892      -18.89130        4.08717        0.00000
3.610419        0.00057        0.00113        1.98132       -6.00309        0.96818        2.54331        9.38902      -19.06221        3.97779        0.00000
3.669142        0.00048        0.00106        2.17973       -7.28011        0.97347        3.11120        9.03300      -19.23333        3.86031        0.00000
3.728821        0.00042        0.00100        2.41036       -8.74058        0.97868        3.76831        8.66962      -19.39952        3.73771        0.00000
3.789471        0.00036        0.00097        2.68071      -10.47054        0.98636        4.55197        8.33368      -19.54338        3.62299        0.00000
3.851107        0.00032        0.00095        2.98060      -12.28648        0.99515        5.39165        7.99455      -19.65966        3.50532        0.00000
3.913746        0.00029        0.00094        3.21327      -11.54997        0.91331        5.23861        6.49518      -20.27307        2.94609        0.00000
3.977403        0.00026        0.00093        3.59235      -14.72833        0.95761        6.66389        6.77104      -20.14364        3.06357        0.00000
4.042096        0.00023        0.00092        4.05780      -17.27443        0.96057        7.89050        6.42475      -20.25287        2.93405        0.00000
4.107841        0.00020        0.00093        4.60746      -20.02387        0.95721        9.24492        6.00674      -20.38091        2.77288        0.00000
4.174655        0.00018        0.00094        5.26398      -23.09117        0.94983       10.78493        5.56127      -20.50762        2.59703        0.00000
4.242556        0.00016        0.00095        6.04943      -26.53544        0.93915       12.54540        5.10765      -20.62515        2.41416        0.00000
4.311562        0.00014        0.00097        6.97876      -30.37715        0.92551       14.54148        4.65469      -20.73136        2.22812        0.00000
4.381690        0.00012        0.00099        8.10564      -34.71758        0.90856       16.84022        4.21191      -20.82239        2.04248        0.00000
4.452959        0.00011        0.00102        9.44608      -39.55242        0.88873       19.44547        3.78347      -20.89954        1.85965        0.00000
4.525386        0.00010        0.00105       11.04993      -44.94516        0.86605       22.40464        3.37514      -20.96212        1.68221        0.00000
4.598992        0.00008        0.00108       12.98584      -50.97071        0.84064       25.77638        2.99275      -21.01007        1.51294        0.00000
4.673795        0.00007        0.00112       15.28312      -57.62547        0.81300       29.56778        2.63616      -21.04574        1.35246        0.00000
4.749815        0.00006        0.00116       18.05734      -65.02551        0.78333       33.87087        2.31118      -21.06891        1.20350        0.00000
4.827071        0.00006        0.00120       21.36468      -73.17753        0.75218       38.70408        2.01594      -21.08197        1.06589        0.00000
4.905584        0.00005        0.00124       25.29007      -82.12345        0.71994       44.11100        1.75000      -21.08624        0.93989        0.00000
4.985373        0.00004        0.00129       30.01723      -91.98624        0.68707       50.20219        1.51562      -21.08233        0.82684        0.00000
5.066461        0.00004        0.00133       35.58891     -102.72884        0.65395       56.96615        1.30720      -21.07227        0.72473        0.00000
5.148867        0.00003        0.00138       42.22631     -114.46943        0.62099       64.51691        1.12551      -21.05647        0.63417        0.00000
5.232614        0.00003        0.00143       50.08975     -127.24232        0.58851       72.90611        0.96736      -21.03593        0.55405        0.00000
5.317723        0.00003        0.00149       59.28744     -141.04417        0.55669       82.15179        0.82914      -21.01147        0.48294        0.00000
5.404216        0.00002        0.00154       70.26167     -156.05921        0.52595       92.44560        0.71167      -20.98308        0.42141        0.00000
5.492116        0.00002        0.00160       83.04555     -172.20337        0.49624      103.73982        0.60962      -20.95157        0.36714        0.00000
5.581446        0.00002        0.00165       98.01438     -189.58014        0.46777      116.16132        0.52220      -20.91700        0.31990        0.00000
5.672229        0.00001        0.00171      115.56762     -208.26379        0.44066      129.81956        0.44772      -20.87945        0.27897        0.00000
5.764488        0.00001        0.00177      135.83971     -228.21091        0.41481      144.70458        0.38344      -20.83920        0.24311        0.00000
5.858248        0.00001        0.00183      159.57358     -249.58984        0.39044      161.03614        0.32918      -20.79601        0.21231        0.00000
5.953533        0.00001        0.00190      186.94213     -272.34081        0.36739      178.79479        0.28259      -20.75006        0.18546        0.00000
6.050368        0.00001        0.00196      218.43139     -296.51028        0.34564      198.07580        0.24270      -20.70126        0.16211        0.00000
6.148778        0.00001        0.00202      254.92898     -322.21553        0.32529      219.07583        0.20898      -20.64938        0.14203        0.00000
6.248788        0.00001        0.00209      296.52555     -349.36582        0.30610      241.73581        0.17990      -20.59457        0.12446        0.00000
6.350425        0.00001        0.00215      344.34329     -378.09257        0.28818      266.28663        0.15524      -20.53647        0.10930        0.00000
6.453715        0.00001        0.00222      398.89068     -408.36947        0.27140      292.76316        0.13413      -20.47508        0.09612        0.00000
6.558686        0.00000        0.00228      460.61876     -440.17109        0.25564      321.19231        0.11592      -20.41033        0.08458        0.00000
6.665363        0.00000        0.00235      531.31059     -473.64743        0.24102      351.88590        0.10054      -20.34178        0.07467        0.00000
6.773776        0.00000        0.00241      610.84297     -508.66032        0.22729      384.71242        0.08721      -20.26960        0.06594        0.00000
6.883952        0.00000        0.00248      700.73250     -545.28893        0.21448      419.89118        0.07579      -20.19346        0.05835        0.00000
6.995920        0.00000        0.00255      802.15248     -583.53454        0.20254      457.53681        0.06601      -20.11314        0.05174        0.00000
7.109709        0.00000        0.00261      915.36531     -623.31621        0.19135      497.59916        0.05750      -20.02871        0.04590        0.00000
7.225349        0.00000        0.00268     1043.07182     -664.74224        0.18096      540.43214        0.05026      -19.93960        0.04085        0.00000
7.342870        0.00000        0.00274     1185.17970     -707.68388        0.17124      585.90376        0.04396      -19.84596        0.03638        0.00000
7.462303        0.00000        0.00280     1343.30151     -752.14352        0.16214      634.16201        0.03850      -19.74753        0.03246        0.00000
7.583678        0.00000        0.00287     1519.74308     -798.12663        0.15369      685.41993        0.03380      -19.64391        0.02902        0.00000
7.707027        0.00000        0.00293     1714.33711     -845.51769        0.14575      739.54497        0.02969      -19.53527        0.02597        0.00000
7.832383        0.00000        0.00299     1930.35767     -894.33738        0.13836      796.84862        0.02615      -19.42102        0.02329        0.00000
7.959777        0.00000        0.00305     2168.30141     -944.48345        0.13145      857.26856        0.02306      -19.30119        0.02092        0.00000
8.089243        0.00000        0.00311     2429.23691     -995.88733        0.12497      920.82594        0.02035      -19.17565        0.01881        0.00000
8.220816        0.00000        0.00317     2717.13474    -1048.51211        0.11894      987.83248        0.01800      -19.04376        0.01696        0.00000
8.354528        0.00000        0.00322     3030.90970    -1102.23227        0.11328     1058.05712        0.01594      -18.90582        0.01530        0.00000
8.490415        0.00000        0.00327     3374.03836    -1156.97820        0.10799     1131.73510        0.01414      -18.76128        0.01383        0.00000
8.628513        0.00000        0.00332     3747.99190    -1212.63760        0.10304     1208.87681        0.01256      -18.60992        0.01252        0.00000
8.768856        0.00000        0.00337     4152.64825    -1269.11453        0.09839     1289.37122        0.01116      -18.45183        0.01134        0.00000
8.911482        0.00000        0.00342     4593.49786    -1326.25853        0.09406     1373.55174        0.00995      -18.28611        0.01030        0.00000
9.056428        0.00000        0.00346     5068.46669    -1383.97208        0.08998     1461.13496        0.00887      -18.11311        0.00936        0.00000
9.203732        0.00000        0.00350     5580.41567    -1442.10996        0.08616     1552.23536        0.00792      -17.93233        0.00852        0.00000
9.353432        0.00000        0.00354     6132.00007    -1500.48716        0.08259     1646.91308        0.00708      -17.74328        0.00777        0.00000
9.505566        0.00000        0.00357     6721.70010    -1559.02169        0.07922     1744.96753        0.00633      -17.54612        0.00709        0.00000
9.660175        0.00000        0.00360     7354.34810    -1617.44003        0.07608     1846.58098        0.00568      -17.33991        0.00648        0.00000
9.817298        0.00000        0.00363     8028.34543    -1675.63895        0.07312     1951.54547        0.00509      -17.12472        0.00593        0.00000
9.976978        0.00000        0.00365     8744.43756    -1733.45037        0.07034     2059.80255        0.00457      -16.90021        0.00543        0.00000
10.139254        0.00000        0.00367     9506.07157    -1790.52537        0.06774     2171.40014        0.00411      -16.66534        0.00498        0.00000
10.304170        0.00000        0.00368    10309.82640    -1846.84789        0.06530     2286.07349        0.00370      -16.42039        0.00457        0.00000
10.471768        0.00000        0.00369    11158.61672    -1902.02991        0.06300     2403.83385        0.00333      -16.16418        0.00421        0.00000
10.642092        0.00000        0.00369    12051.01855    -1955.87983        0.06085     2524.49802        0.00300      -15.89625        0.00387        0.00000
10.815187        0.00000        0.00368    12984.83692    -2008.28189        0.05883     2647.88097        0.00270      -15.61634        0.00356        0.00000
10.991097        0.00000        0.00367    13962.75376    -2058.58203        0.05694     2773.91423        0.00244      -15.32226        0.00329        0.00000
11.169868        0.00000        0.00366    14979.24442    -2106.87055        0.05517     2902.32608        0.00220      -15.01422        0.00303        0.00000
11.351547        0.00000        0.00363    16033.77063    -2152.63219        0.05351     3032.95291        0.00199      -14.69026        0.00280        0.00000
11.536181        0.00000        0.00360    17123.60459    -2195.40758        0.05196     3165.56941        0.00179      -14.34829        0.00259        0.00000
11.723818        0.00000        0.00356    18243.91521    -2235.10096        0.05050     3299.97384        0.00162      -13.98732        0.00239        0.00000
11.914507        0.00000        0.00351    19391.54319    -2270.67169        0.04916     3435.88009        0.00146      -13.60224        0.00221        0.00000
12.108298        0.00000        0.00345    20559.88989    -2301.94114        0.04790     3573.12747        0.00131      -13.19045        0.00204        0.00000
12.305240        0.00000        0.00337    21742.62706    -2328.07729        0.04674     3711.53039        0.00118      -12.74586        0.00188        0.00000
12.505386        0.00000        0.00328    22929.69728    -2347.40563        0.04569     3850.92017        0.00106      -12.25552        0.00173        0.00000
12.708787        0.00000        0.00317    24111.98592    -2358.93577        0.04472     3991.61559        0.00094      -11.70657        0.00159        0.00000
12.915497        0.00000        0.00303    25270.72796    -2358.17494        0.04387     4134.57065        0.00083      -11.05498        0.00145        0.00000
13.125568        0.00000        0.00282    26384.97642    -2336.83340        0.04315     4284.26791        0.00071      -10.20032        0.00130        0.00000
