x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.433458        0.00000        0.00046     3138.94675    -1445.86793        1.18685     5199.07912        0.00222       -1.92503        0.00799        0.00000
25.847135        0.00000        0.00046     3262.28219    -1445.43267        1.16832     5318.56493        0.00208       -1.90516        0.00764        0.00000
26.267541        0.00000        0.00046     3387.42146    -1443.90424        1.15053     5437.65458        0.00194       -1.88531        0.00730        0.00000
26.694785        0.00000        0.00046     3514.29046    -1441.40719        1.13335     5556.51501        0.00181       -1.86544        0.00699        0.00000
27.128978        0.00000        0.00046     3642.74696    -1437.85443        1.11684     5674.84096        0.00170       -1.84558        0.00669        0.00000
27.570233        0.00000        0.00046     3772.69250    -1433.31481        1.10093     5792.67238        0.00159       -1.82574        0.00641        0.00000
28.018666        0.00000        0.00046     3904.04705    -1427.83447        1.08557     5910.02503        0.00148       -1.80591        0.00615        0.00000
28.474392        0.00000        0.00046     4036.58482    -1421.32550        1.07083     6026.51699        0.00139       -1.78614        0.00590        0.00000
28.937530        0.00000        0.00046     4170.30956    -1413.92511        1.05659     6142.42144        0.00130       -1.76639        0.00566        0.00000
29.408202        0.00000        0.00046     4305.02828    -1405.59072        1.04289     6257.47927        0.00122       -1.74670        0.00544        0.00000
29.886529        0.00000        0.00045     4440.60601    -1396.34818        1.02970     6371.62194        0.00114       -1.72706        0.00522        0.00000
30.372636        0.00000        0.00045     4577.02632    -1386.27250        1.01695     6484.98778        0.00107       -1.70747        0.00502        0.00000
30.866649        0.00000        0.00045     4713.95999    -1375.29426        1.00472     6597.13707        0.00101       -1.68798        0.00483        0.00000
31.368698        0.00000        0.00045     4851.46818    -1363.52385        0.99291     6708.35430        0.00095       -1.66855        0.00465        0.00000
31.878913        0.00000        0.00045     4989.37461    -1350.95985        0.98152     6818.48149        0.00089       -1.64920        0.00448        0.00000
32.397426        0.00000        0.00044     5127.44749    -1337.60362        0.97058     6927.31686        0.00083       -1.62996        0.00432        0.00000
32.924373        0.00000        0.00044     5265.76436    -1323.53526        0.96000     7035.09844        0.00078       -1.61079        0.00417        0.00000
33.459891        0.00000        0.00044     5403.96538    -1308.72705        0.94983     7141.44824        0.00074       -1.59176        0.00402        0.00000
34.004119        0.00000        0.00044     5542.07997    -1293.24414        0.94003     7246.53391        0.00069       -1.57282        0.00388        0.00000
34.557199        0.00000        0.00043     5680.03218    -1277.11825        0.93057     7350.35768        0.00065       -1.55399        0.00375        0.00000
35.119275        0.00000        0.00043     5817.43647    -1260.34288        0.92148     7452.56445        0.00061       -1.53531        0.00362        0.00000
35.690493        0.00000        0.00043     5954.50110    -1242.99130        0.91270     7553.49633        0.00058       -1.51674        0.00350        0.00000
36.271003        0.00000        0.00043     6090.88042    -1225.06578        0.90426     7652.85558        0.00054       -1.49831        0.00339        0.00000
36.860954        0.00000        0.00042     6226.51259    -1206.60546        0.89612     7750.67209        0.00051       -1.48002        0.00328        0.00000
37.460500        0.00000        0.00042     6361.48331    -1187.65066        0.88827     7847.11102        0.00048       -1.46186        0.00318        0.00000
38.069799        0.00000        0.00042     6495.22816    -1168.20848        0.88073     7941.68555        0.00045       -1.44389        0.00308        0.00000
38.689007        0.00000        0.00041     6628.08911    -1148.33181        0.87346     8034.81565        0.00043       -1.42604        0.00298        0.00000
39.318288        0.00000        0.00041     6759.78766    -1128.04258        0.86645     8126.30025        0.00040       -1.40836        0.00289        0.00000
39.957803        0.00000        0.00041     6890.11316    -1107.37078        0.85972     8216.01974        0.00038       -1.39086        0.00281        0.00000
40.607720        0.00000        0.00040     7019.27987    -1086.34931        0.85322     8304.23051        0.00036       -1.37351        0.00272        0.00000
41.268208        0.00000        0.00040     7146.77443    -1065.00789        0.84698     8390.54228        0.00034       -1.35636        0.00265        0.00000
41.939440        0.00000        0.00040     7272.82897    -1043.37675        0.84096     8475.22307        0.00032       -1.33937        0.00257        0.00000
42.621588        0.00000        0.00039     7397.34599    -1021.48217        0.83517     8558.24068        0.00030       -1.32255        0.00250        0.00000
43.314832        0.00000        0.00039     7519.93839     -999.36358        0.82961     8639.33362        0.00028       -1.30595        0.00243        0.00000
44.019352        0.00000        0.00039     7640.95826     -977.03583        0.82425     8718.84218        0.00026       -1.28951        0.00236        0.00000
44.735331        0.00000        0.00038     7759.97965     -954.54185        0.81911     8796.47348        0.00025       -1.27329        0.00230        0.00000
45.462955        0.00000        0.00038     7877.08057     -931.90496        0.81416     8872.34145        0.00024       -1.25725        0.00224        0.00000
46.202414        0.00000        0.00038     7992.38174     -909.13881        0.80939     8946.58224        0.00022       -1.24140        0.00218        0.00000
46.953900        0.00000        0.00037     8105.30094     -886.30859        0.80483     9018.79332        0.00021       -1.22579        0.00213        0.00000
47.717609        0.00000        0.00037     8216.33113     -863.40156        0.80043     9089.39641        0.00020       -1.21036        0.00207        0.00000
48.493741        0.00000        0.00037     8325.15470     -840.46393        0.79621     9158.18930        0.00019       -1.19515        0.00202        0.00000
49.282496        0.00000        0.00036     8431.67632     -817.52837        0.79216     9225.14237        0.00018       -1.18016        0.00198        0.00000
50.084080        0.00000        0.00036     8536.17036     -794.58865        0.78827     9290.48637        0.00016       -1.16536        0.00193        0.00000
50.898702        0.00000        0.00036     8638.08266     -771.72295        0.78455     9353.86568        0.00016       -1.15082        0.00188        0.00000
51.726574        0.00000        0.00035     8737.82005     -748.91000        0.78097     9415.59909        0.00015       -1.13647        0.00184        0.00000
52.567911        0.00000        0.00035     8835.25666     -726.18254        0.77753     9475.62634        0.00014       -1.12235        0.00180        0.00000
53.422933        0.00000        0.00035     8930.11681     -703.59529        0.77425     9533.79097        0.00013       -1.10847        0.00176        0.00000
54.291862        0.00000        0.00034     9022.79583     -681.11870        0.77110     9590.38595        0.00012       -1.09479        0.00172        0.00000
55.174924        0.00000        0.00034     9112.86633     -658.82785        0.76809     9645.15113        0.00012       -1.08137        0.00168        0.00000
56.072349        0.00000        0.00034     9200.54894     -636.71398        0.76521     9698.25983        0.00011       -1.06817        0.00165        0.00000
56.984371        0.00000        0.00033     9285.93649     -614.78062        0.76244     9749.79441        0.00010       -1.05518        0.00161        0.00000
57.911226        0.00000        0.00033     9368.58553     -593.11459        0.75981     9799.49088        0.00010       -1.04246        0.00158        0.00000
58.853158        0.00000        0.00033     9448.99432     -571.65867        0.75729     9847.68720        0.00009       -1.02996        0.00155        0.00000
59.810410        0.00000        0.00032     9526.86685     -550.47723        0.75489     9894.21755        0.00008       -1.01770        0.00152        0.00000
60.783231        0.00000        0.00032     9602.24067     -529.58423        0.75260     9939.12147        0.00008       -1.00568        0.00149        0.00000
61.771876        0.00000        0.00032     9675.37675     -508.95132        0.75040     9982.58156        0.00007       -0.99388        0.00146        0.00000
62.776601        0.00000        0.00031     9745.78475     -488.68436        0.74832    10024.31080        0.00007       -0.98235        0.00144        0.00000
63.797668        0.00000        0.00031     9813.94674     -468.71440        0.74634    10064.61184        0.00007       -0.97104        0.00141        0.00000
64.835343        0.00000        0.00031     9879.72072     -449.08316        0.74445    10103.42269        0.00006       -0.95996        0.00139        0.00000
65.889896        0.00000        0.00030     9942.98154     -429.83396        0.74266    10140.68127        0.00006       -0.94914        0.00136        0.00000
66.961601        0.00000        0.00030    10004.07454     -410.91390        0.74095    10176.60130        0.00005       -0.93854        0.00134        0.00000
68.050737        0.00000        0.00030    10062.64558     -392.41148        0.73934    10210.98658        0.00005       -0.92820        0.00132        0.00000
69.157588        0.00000        0.00030    10118.98721     -374.28317        0.73780    10244.01854        0.00005       -0.91808        0.00130        0.00000
70.282443        0.00000        0.00029    10173.14064     -356.53271        0.73635    10275.73766        0.00004       -0.90819        0.00128        0.00000
71.425593        0.00000        0.00029    10224.84528     -339.23344        0.73498    10305.99948        0.00004       -0.89856        0.00126        0.00000
72.587337        0.00000        0.00029    10274.51270     -322.30855        0.73369    10335.05175        0.00004       -0.88914        0.00124        0.00000
73.767976        0.00000        0.00029    10321.90704     -305.82470        0.73247    10362.76800        0.00004       -0.87995        0.00122        0.00000
74.967819        0.00000        0.00028    10367.15621     -289.76771        0.73132    10389.22030        0.00003       -0.87100        0.00120        0.00000
76.187177        0.00000        0.00028    10410.45255     -274.10079        0.73023    10414.53641        0.00003       -0.86225        0.00119        0.00000
77.426368        0.00000        0.00028    10451.42917     -258.92635        0.72922    10438.51490        0.00003       -0.85376        0.00117        0.00000
78.685715        0.00000        0.00028    10490.53274     -244.14565        0.72827    10461.41624        0.00003       -0.84546        0.00116        0.00000
79.965545        0.00000        0.00027    10527.63096     -229.80176        0.72739    10483.17102        0.00003       -0.83738        0.00114        0.00000
81.266192        0.00000        0.00027    10562.71361     -215.90931        0.72656    10503.76709        0.00002       -0.82952        0.00113        0.00000
82.587994        0.00000        0.00027    10596.03291     -202.41093        0.72579    10523.36991        0.00002       -0.82185        0.00111        0.00000
83.931295        0.00000        0.00027    10627.31846     -189.38408        0.72508    10541.81917        0.00002       -0.81441        0.00110        0.00000
85.296445        0.00000        0.00026    10656.86045     -176.76171        0.72443    10559.29272        0.00002       -0.80715        0.00109        0.00000
86.683799        0.00000        0.00026    10684.66823     -164.54797        0.72382    10575.79227        0.00002       -0.80008        0.00108        0.00000
88.093719        0.00000        0.00026    10710.61142     -152.78371        0.72327    10591.25215        0.00002       -0.79321        0.00106        0.00000
89.526571        0.00000        0.00026    10734.97175     -141.39558        0.72277    10605.83221        0.00001       -0.78651        0.00105        0.00000
90.982729        0.00000        0.00026    10757.59282     -130.43564        0.72231    10619.45250        0.00001       -0.78000        0.00104        0.00000
92.462571        0.00000        0.00025    10778.61420     -119.86846        0.72191    10632.19188        0.00001       -0.77366        0.00103        0.00000
93.966483        0.00000        0.00025    10798.14033     -109.66543        0.72154    10644.10847        0.00001       -0.76748        0.00102        0.00000
95.494856        0.00000        0.00025    10815.97299      -99.88764        0.72123    10655.09387        0.00001       -0.76149        0.00101        0.00000
97.048089        0.00000        0.00025    10832.41458      -90.45219        0.72095    10665.32833        0.00001       -0.75563        0.00100        0.00000
98.626585        0.00000        0.00025    10847.36847      -81.38908        0.72072    10674.74939        0.00001       -0.74994        0.00100        0.00000
100.230755        0.00000        0.00024    10860.86024      -72.69028        0.72052    10683.37653        0.00001       -0.74439        0.00099        0.00000
101.861017        0.00000        0.00024    10873.05958      -64.31000        0.72037    10691.30802        0.00001       -0.73898        0.00098        0.00000
103.517796        0.00000        0.00024    10883.78177      -56.30251        0.72025    10698.44275        0.00001       -0.73371        0.00097        0.00000
105.201522        0.00000        0.00024    10893.24967      -48.60138        0.72017    10704.89979        0.00000       -0.72857        0.00096        0.00000
106.912634        0.00000        0.00024    10901.45290      -41.21373        0.72012    10710.68203        0.00000       -0.72356        0.00096        0.00000
108.651577        0.00000        0.00024    10908.34325      -34.15235        0.72012    10715.76105        0.00000       -0.71868        0.00095        0.00000
110.418805        0.00000        0.00023    10914.08722      -27.36527        0.72014    10720.22205        0.00000       -0.71390        0.00094        0.00000
112.214777        0.00000        0.00023    10918.57910      -20.88664        0.72020    10724.02620        0.00000       -0.70924        0.00094        0.00000
114.039960        0.00000        0.00023    10921.94158      -14.68030        0.72029    10727.22149        0.00000       -0.70469        0.00093        0.00000
115.894830        0.00000        0.00023    10924.20479       -8.73021        0.72041    10729.83822        0.00000       -0.70024        0.00092        0.00000
117.779870        0.00000        0.00023    10925.29803       -3.06489        0.72057    10731.83379        0.00000       -0.69590        0.00092        0.00000
119.695570        0.00000        0.00023    10925.38736        2.36879        0.72075    10733.29414       -0.00000       -0.69164        0.00091        0.00000
121.642429        0.00000        0.00023    10924.39527        7.55213        0.72097    10734.19382       -0.00000       -0.68748        0.00091        0.00000
123.620954        0.00000        0.00022    10922.38509       12.49946        0.72121    10734.54597       -0.00000       -0.68341        0.00090        0.00000
125.631660        0.00000        0.00022    10919.42745       17.23885        0.72148    10734.40499       -0.00000       -0.67941        0.00090        0.00000
127.675070        0.00000        0.00022    10915.42299       21.73637        0.72178    10733.70559       -0.00000       -0.67550        0.00089        0.00000
129.751717        0.00000        0.00022    10910.52726       26.04031        0.72211    10732.53932       -0.00000       -0.67167        0.00089        0.00000
131.862140        0.00000        0.00022    10904.70190       30.14350        0.72246    10730.89250       -0.00000       -0.66790        0.00088        0.00000
134.006890        0.00000        0.00022    10897.95458       34.04449        0.72284    10728.75441       -0.00000       -0.66421        0.00088        0.00000
136.186524        0.00000        0.00022    10890.37617       37.77368        0.72325    10726.17318       -0.00000       -0.66058        0.00088        0.00000
138.401610        0.00000        0.00022    10881.88784       41.30966        0.72368    10723.12011       -0.00000       -0.65703        0.00087        0.00000
140.652724        0.00000        0.00021    10872.58430       44.68005        0.72414    10719.63809       -0.00000       -0.65353        0.00087        0.00000
142.940453        0.00000        0.00021    10862.47559       47.89060        0.72462    10715.73671       -0.00000       -0.65008        0.00086        0.00000
145.265393        0.00000        0.00021    10851.53995       50.92949        0.72513    10711.39078       -0.00000       -0.64670        0.00086        0.00000
147.628147        0.00000        0.00021    10839.85027       53.82713        0.72566    10706.65971       -0.00000       -0.64337        0.00086        0.00000
150.029332        0.00000        0.00021    10827.38557       56.57122        0.72621    10701.51247       -0.00000       -0.64009        0.00085        0.00000
152.469573        0.00000        0.00021    10814.17067       59.17443        0.72679    10695.97523       -0.00000       -0.63686        0.00085        0.00000
154.949504        0.00000        0.00021    10800.26120       61.65091        0.72739    10690.06317       -0.00000       -0.63368        0.00085        0.00000
157.469771        0.00000        0.00021    10785.59145       63.98242        0.72801    10683.75717       -0.00001       -0.63054        0.00084        0.00000
160.031031        0.00000        0.00021    10770.25850       66.19808        0.72866    10677.09220       -0.00001       -0.62745        0.00084        0.00000
162.633950        0.00000        0.00020    10754.23821       68.29188        0.72933    10670.07007       -0.00001       -0.62440        0.00084        0.00000
165.279206        0.00000        0.00020    10737.53939       70.26631        0.73002    10662.68205       -0.00001       -0.62139        0.00084        0.00000
167.967487        0.00000        0.00020    10720.21844       72.13753        0.73073    10654.96629       -0.00001       -0.61841        0.00083        0.00000
170.699493        0.00000        0.00020    10702.22301       73.89234        0.73146    10646.89719       -0.00001       -0.61548        0.00083        0.00000
173.475936        0.00000        0.00020    10683.62796       75.54941        0.73221    10638.49734       -0.00001       -0.61257        0.00083        0.00000
176.297538        0.00000        0.00020    10664.42578       77.10971        0.73299    10629.78033       -0.00001       -0.60971        0.00083        0.00000
179.165033        0.00000        0.00020    10644.60997       78.56922        0.73379    10620.72424       -0.00001       -0.60687        0.00082        0.00000
182.079168        0.00000        0.00020    10624.22538       79.94411        0.73460    10611.37316       -0.00001       -0.60407        0.00082        0.00000
185.040702        0.00000        0.00020    10603.26525       81.22649        0.73544    10601.69518       -0.00001       -0.60130        0.00082        0.00000
188.050406        0.00000        0.00020    10581.74292       82.42599        0.73630    10591.72868       -0.00001       -0.59855        0.00082        0.00000
191.109062        0.00000        0.00019    10559.68202       83.54867        0.73717    10581.45870       -0.00001       -0.59583        0.00082        0.00000
194.217468        0.00000        0.00019    10537.07606       84.58633        0.73807    10570.89684       -0.00001       -0.59315        0.00081        0.00000
197.376433        0.00000        0.00019    10513.94793       85.55463        0.73899    10560.04713       -0.00001       -0.59048        0.00081        0.00000
200.586778        0.00000        0.00019    10490.30432       86.44941        0.73992    10548.91516       -0.00001       -0.58784        0.00081        0.00000
203.849340        0.00000        0.00019    10466.16054       87.27403        0.74088    10537.50559       -0.00001       -0.58523        0.00081        0.00000
207.164968        0.00000        0.00019    10441.52600       88.03676        0.74185    10525.82952       -0.00001       -0.58264        0.00081        0.00000
210.534524        0.00000        0.00019    10416.40786       88.72974        0.74285    10513.87518       -0.00001       -0.58007        0.00081        0.00000
213.958887        0.00000        0.00019    10390.82181       89.36491        0.74386    10501.66421       -0.00001       -0.57752        0.00080        0.00000
217.438948        0.00000        0.00019    10364.76380       89.94162        0.74490    10489.19197       -0.00001       -0.57500        0.00080        0.00000
220.975611        0.00000        0.00019    10338.26469       90.45916        0.74595    10476.46434       -0.00001       -0.57249        0.00080        0.00000
224.569800        0.00000        0.00018    10311.31524       90.92592        0.74702    10463.49067       -0.00001       -0.57001        0.00080        0.00000
228.222447        0.00000        0.00018    10283.93763       91.33723        0.74811    10450.25895       -0.00001       -0.56754        0.00080        0.00000
231.934506        0.00000        0.00018    10256.13417       91.69962        0.74922    10436.79443       -0.00001       -0.56509        0.00080        0.00000
235.706941        0.00000        0.00018    10227.91273       92.01550        0.75034    10423.08597       -0.00001       -0.56266        0.00080        0.00000
239.540736        0.00000        0.00018    10199.29352       92.28170        0.75149    10409.14268       -0.00001       -0.56025        0.00080        0.00000
243.436887        0.00000        0.00018    10170.26907       92.50627        0.75265    10394.96562       -0.00001       -0.55785        0.00079        0.00000
247.396410        0.00000        0.00018    10140.85555       92.68678        0.75384    10380.56150       -0.00001       -0.55547        0.00079        0.00000
251.420335        0.00000        0.00018    10111.06670       92.82613        0.75504    10365.93185       -0.00001       -0.55311        0.00079        0.00000
255.509709        0.00000        0.00018    10080.89391       92.92838        0.75626    10351.07755       -0.00001       -0.55076        0.00079        0.00000
259.665597        0.00000        0.00018    10050.37461       92.98933        0.75749    10336.01207       -0.00001       -0.54843        0.00079        0.00000
263.889081        0.00000        0.00018    10019.49308       93.01616        0.75875    10320.72614       -0.00001       -0.54611        0.00079        0.00000
268.181261        0.00000        0.00017     9988.25514       93.00805        0.76002    10305.23209       -0.00001       -0.54381        0.00079        0.00000
272.543253        0.00000        0.00017     9956.68539       92.96552        0.76131    10289.53125       -0.00001       -0.54152        0.00079        0.00000
276.976194        0.00000        0.00017     9924.77279       92.89271        0.76262    10273.62929       -0.00001       -0.53924        0.00079        0.00000
281.481236        0.00000        0.00017     9892.54657       92.78728        0.76395    10257.51923       -0.00001       -0.53698        0.00079        0.00000
286.059554        0.00000        0.00017     9859.99674       92.65329        0.76530    10241.20873       -0.00001       -0.53473        0.00079        0.00000
290.712338        0.00000        0.00017     9827.13049       92.49158        0.76666    10224.69743       -0.00001       -0.53249        0.00078        0.00000
295.440800        0.00000        0.00017     9793.97450       92.30147        0.76804    10208.00389       -0.00001       -0.53027        0.00078        0.00000
300.246171        0.00000        0.00017     9760.50763       92.08672        0.76944    10191.11192       -0.00001       -0.52806        0.00078        0.00000
305.129702        0.00000        0.00017     9726.76086       91.84634        0.77086    10174.04139       -0.00001       -0.52586        0.00078        0.00000
310.092664        0.00000        0.00017     9692.73110       91.58229        0.77229    10156.77814       -0.00001       -0.52367        0.00078        0.00000
315.136348        0.00000        0.00017     9658.41088       91.29636        0.77375    10139.32795       -0.00001       -0.52149        0.00078        0.00000
320.262069        0.00000        0.00017     9623.84605       90.98724        0.77522    10121.71362       -0.00001       -0.51932        0.00078        0.00000
325.471161        0.00000        0.00016     9589.00303       90.65828        0.77671    10103.91150       -0.00001       -0.51717        0.00078        0.00000
330.764978        0.00000        0.00016     9553.90652       90.30921        0.77821    10085.93633       -0.00001       -0.51502        0.00078        0.00000
336.144900        0.00000        0.00016     9518.56833       89.94090        0.77974    10067.79384       -0.00001       -0.51289        0.00078        0.00000
341.612327        0.00000        0.00016     9482.96789       89.55513        0.78128    10049.47466       -0.00001       -0.51076        0.00078        0.00000
347.168682        0.00000        0.00016     9447.15584       89.15122        0.78284    10030.99762       -0.00001       -0.50865        0.00078        0.00000
352.815412        0.00000        0.00016     9411.09982       88.73125        0.78442    10012.34906       -0.00001       -0.50655        0.00078        0.00000
358.553986        0.00000        0.00016     9374.81395       88.29566        0.78601     9993.54138       -0.00001       -0.50445        0.00078        0.00000
364.385898        0.00000        0.00016     9338.32845       87.84473        0.78763     9974.57836       -0.00001       -0.50237        0.00078        0.00000
370.312668        0.00000        0.00016     9301.60915       87.37995        0.78926     9955.45130       -0.00001       -0.50030        0.00078        0.00000
376.335836        0.00000        0.00016     9264.70085       86.90130        0.79091     9936.17596       -0.00001       -0.49823        0.00078        0.00000
382.456972        0.00000        0.00016     9227.58851       86.40990        0.79257     9916.74589       -0.00001       -0.49618        0.00078        0.00000
388.677669        0.00000        0.00016     9190.26419       85.90640        0.79426     9897.16013       -0.00001       -0.49413        0.00078        0.00000
394.999546        0.00000        0.00015     9152.78239       85.39109        0.79596     9877.43780       -0.00001       -0.49209        0.00078        0.00000
401.424249        0.00000        0.00015     9115.09397       84.86496        0.79768     9857.56104       -0.00001       -0.49006        0.00078        0.00000
407.953450        0.00000        0.00015     9077.23625       84.32840        0.79942     9837.54512       -0.00001       -0.48805        0.00078        0.00000
414.588850        0.00000        0.00015     9039.21265       83.78203        0.80117     9817.39002       -0.00001       -0.48604        0.00078        0.00000
421.332174        0.00000        0.00015     9000.99741       83.22641        0.80295     9797.08486       -0.00001       -0.48403        0.00078        0.00000
428.185180        0.00000        0.00015     8962.65752       82.66208        0.80474     9776.65929       -0.00001       -0.48204        0.00078        0.00000
435.149650        0.00000        0.00015     8924.14060       82.08952        0.80655     9756.08915       -0.00001       -0.48005        0.00078        0.00000
442.227398        0.00000        0.00015     8885.47133       81.50923        0.80838     9735.38520       -0.00001       -0.47808        0.00078        0.00000
449.420266        0.00000        0.00015     8846.67474       80.92180        0.81022     9714.55967       -0.00001       -0.47611        0.00078        0.00000
456.730127        0.00000        0.00015     8807.71061       80.32747        0.81208     9693.59345       -0.00001       -0.47415        0.00078        0.00000
464.158883        0.00000        0.00015     8768.64015       79.72700        0.81397     9672.51251       -0.00001       -0.47219        0.00078        0.00000
471.708469        0.00000        0.00015     8729.42811       79.12059        0.81587     9651.30316       -0.00001       -0.47025        0.00078        0.00000
479.380850        0.00000        0.00015     8690.07623       78.50857        0.81778     9629.96288       -0.00001       -0.46831        0.00078        0.00000
487.178022        0.00000        0.00014     8650.63745       77.89184        0.81972     9608.51802       -0.00001       -0.46639        0.00078        0.00000
495.102016        0.00000        0.00014     8611.05422       77.27018        0.82167     9586.94269       -0.00001       -0.46446        0.00078        0.00000
503.154895        0.00000        0.00014     8571.37768       76.64440        0.82365     9565.25664       -0.00001       -0.46255        0.00078        0.00000
511.338754        0.00000        0.00014     8531.59732       76.01475        0.82564     9543.45645       -0.00001       -0.46065        0.00078        0.00000
519.655724        0.00000        0.00014     8491.68594       75.38118        0.82765     9521.53094       -0.00001       -0.45875        0.00078        0.00000
528.107971        0.00000        0.00014     8451.72758       74.74503        0.82967     9499.51663       -0.00001       -0.45686        0.00078        0.00000
536.697695        0.00000        0.00014     8411.64681       74.10561        0.83172     9477.37915       -0.00001       -0.45497        0.00079        0.00000
545.427131        0.00000        0.00014     8371.48358       73.46367        0.83378     9455.13620       -0.00001       -0.45310        0.00079        0.00000
554.298552        0.00000        0.00014     8331.25364       72.81972        0.83587     9432.79514       -0.00001       -0.45123        0.00079        0.00000
563.314267        0.00000        0.00014     8290.91349       72.17336        0.83797     9410.33635       -0.00001       -0.44937        0.00079        0.00000
572.476624        0.00000        0.00014     8250.53854       71.52593        0.84009     9387.79371       -0.00001       -0.44752        0.00079        0.00000
581.788007        0.00000        0.00014     8210.07571       70.87683        0.84222     9365.14335       -0.00001       -0.44567        0.00079        0.00000
591.250841        0.00000        0.00014     8169.53731       70.22642        0.84438     9342.38851       -0.00001       -0.44383        0.00079        0.00000
600.867589        0.00000        0.00014     8128.97002       69.57570        0.84656     9319.55290       -0.00001       -0.44200        0.00079        0.00000
610.640754        0.00000        0.00013     8088.31264       68.92381        0.84875     9296.60704       -0.00001       -0.44017        0.00079        0.00000
620.572881        0.00000        0.00013     8047.62919       68.27197        0.85096     9273.58026       -0.00001       -0.43835        0.00079        0.00000
630.666554        0.00000        0.00013     8006.89328       67.61997        0.85320     9250.46102       -0.00001       -0.43654        0.00079        0.00000
640.924402        0.00000        0.00013     7966.08547       66.96756        0.85545     9227.23976       -0.00001       -0.43474        0.00079        0.00000
651.349095        0.00000        0.00013     7925.28744       66.31633        0.85772     9203.95326       -0.00001       -0.43294        0.00079        0.00000
661.943346        0.00000        0.00013     7884.41861       65.66500        0.86001     9180.56525       -0.00001       -0.43115        0.00079        0.00000
672.709914        0.00000        0.00013     7843.52756       65.01459        0.86231     9157.09768       -0.00001       -0.42937        0.00079        0.00000
683.651600        0.00000        0.00013     7802.62072       64.36530        0.86464     9133.55220       -0.00001       -0.42759        0.00080        0.00000
694.771255        0.00000        0.00013     7761.65356       63.71644        0.86699     9109.91035       -0.00001       -0.42582        0.00080        0.00000
706.071771        0.00000        0.00013     7720.71494       63.06977        0.86935     9086.21115       -0.00001       -0.42406        0.00080        0.00000
717.556092        0.00000        0.00013     7679.73335       62.42406        0.87174     9062.42244       -0.00001       -0.42230        0.00080        0.00000
729.227206        0.00000        0.00013     7638.73146       61.77985        0.87414     9038.55392       -0.00001       -0.42055        0.00080        0.00000
741.088152        0.00000        0.00013     7597.74980       61.13795        0.87656     9014.62609       -0.00001       -0.41881        0.00080        0.00000
753.142017        0.00000        0.00013     7556.72505       60.49730        0.87901     8990.60645       -0.00001       -0.41707        0.00080        0.00000
765.391939        0.00000        0.00012     7515.73229       59.85935        0.88147     8966.53363       -0.00001       -0.41535        0.00080        0.00000
777.841107        0.00000        0.00012     7474.72969       59.22341        0.88395     8942.38494       -0.00001       -0.41362        0.00080        0.00000
790.492762        0.00000        0.00012     7433.70835       58.58938        0.88645     8918.15750       -0.00001       -0.41190        0.00080        0.00000
803.350198        0.00000        0.00012     7392.74211       57.95872        0.88897     8893.88558       -0.00001       -0.41020        0.00081        0.00000
816.416760        0.00000        0.00012     7351.74921       57.32995        0.89152     8869.53019       -0.00001       -0.40849        0.00081        0.00000
829.695852        0.00000        0.00012     7310.78872       56.70423        0.89408     8845.12028       -0.00001       -0.40680        0.00081        0.00000
843.190929        0.00000        0.00012     7269.85310       56.08147        0.89666     8820.65119       -0.00001       -0.40511        0.00081        0.00000
856.905505        0.00000        0.00012     7228.89929       55.46093        0.89926     8796.10192       -0.00001       -0.40342        0.00081        0.00000
870.843150        0.00000        0.00012     7188.03040       54.84456        0.90188     8771.52449       -0.00001       -0.40174        0.00081        0.00000
885.007491        0.00000        0.00012     7147.15287       54.23067        0.90452     8746.87042       -0.00001       -0.40007        0.00081        0.00000
899.402217        0.00000        0.00012     7106.30664       53.62002        0.90718     8722.16127       -0.00001       -0.39841        0.00081        0.00000
914.031075        0.00000        0.00012     7065.51820       53.01318        0.90987     8697.40962       -0.00000       -0.39675        0.00082        0.00000
928.897872        0.00000        0.00012     7024.72757       52.40901        0.91257     8672.58403       -0.00000       -0.39510        0.00082        0.00000
944.006479        0.00000        0.00012     6984.01895       51.80915        0.91529     8647.73035       -0.00000       -0.39345        0.00082        0.00000
959.360829        0.00000        0.00012     6943.33512       51.21253        0.91803     8622.81528       -0.00000       -0.39181        0.00082        0.00000
974.964918        0.00000        0.00011     6902.67935       50.61924        0.92080     8597.84281       -0.00000       -0.39018        0.00082        0.00000
990.822810        0.00000        0.00011     6862.11340       50.03046        0.92358     8572.84482       -0.00000       -0.38855        0.00082        0.00000
1006.938631        0.00000        0.00011     6821.55919       49.44473        0.92639     8547.77924       -0.00000       -0.38693        0.00082        0.00000
1023.316578        0.00000        0.00011     6781.08506       48.86335        0.92922     8522.68307       -0.00000       -0.38531        0.00083        0.00000
1039.960914        0.00000        0.00011     6740.66795       48.28589        0.93206     8497.54287       -0.00000       -0.38371        0.00083        0.00000
1056.875971        0.00000        0.00011     6700.27079       47.71167        0.93493     8472.33977       -0.00000       -0.38210        0.00083        0.00000
1074.066153        0.00000        0.00011     6660.00009       47.14268        0.93782     8447.13167       -0.00000       -0.38051        0.00083        0.00000
1091.535935        0.00000        0.00011     6619.75103       46.57697        0.94073     8421.85973       -0.00000       -0.37892        0.00083        0.00000
1109.289865        0.00000        0.00011     6579.57906       46.01555        0.94366     8396.55630       -0.00000       -0.37733        0.00083        0.00000
1127.332564        0.00000        0.00011     6539.49302       45.45862        0.94662     8371.22288       -0.00000       -0.37576        0.00084        0.00000
