x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50149        0.53013        1.05712        0.17901        0.98371       -0.00816        2.37128      -26.56731        1.07846        0.76898
0.520855        0.48886        0.51786        1.05932        0.17999        0.98355       -0.00832        2.42697      -26.91997        1.08175        0.76239
0.529327        0.47611        0.50545        1.06164        0.18085        0.98338       -0.00847        2.48439      -27.27186        1.08520        0.75564
0.537936        0.46325        0.49292        1.06405        0.18154        0.98320       -0.00862        2.54352      -27.62244        1.08880        0.74873
0.546686        0.45030        0.48027        1.06658        0.18205        0.98301       -0.00876        2.60431      -27.97177        1.09257        0.74165
0.555578        0.43728        0.46754        1.06922        0.18233        0.98281       -0.00889        2.66676      -28.31918        1.09650        0.73442
0.564614        0.42421        0.45474        1.07197        0.18234        0.98260       -0.00900        2.73086      -28.66397        1.10059        0.72702
0.573798        0.41113        0.44190        1.07485        0.18200        0.98238       -0.00909        2.79656      -29.00532        1.10486        0.71946
0.583131        0.39807        0.42906        1.07787        0.18125        0.98215       -0.00916        2.86380      -29.34235        1.10930        0.71174
0.592615        0.38507        0.41626        1.08102        0.18001        0.98192       -0.00920        2.93247      -29.67411        1.11390        0.70384
0.602254        0.37216        0.40353        1.08431        0.17817        0.98167       -0.00919        3.00240      -29.99951        1.11867        0.69578
0.612050        0.35939        0.39092        1.08776        0.17561        0.98141       -0.00914        3.07341      -30.31739        1.12360        0.68756
0.622005        0.34681        0.37849        1.09137        0.17220        0.98115       -0.00903        3.14519      -30.62647        1.12867        0.67916
0.632122        0.33447        0.36629        1.09515        0.16780        0.98089       -0.00885        3.21739      -30.92536        1.13386        0.67060
0.642403        0.32244        0.35439        1.09910        0.16222        0.98062       -0.00858        3.28953      -31.21254        1.13915        0.66187
0.652852        0.31078        0.34286        1.10323        0.15527        0.98036       -0.00822        3.36105      -31.48634        1.14451        0.65297
0.663471        0.29956        0.33177        1.10755        0.14676        0.98010       -0.00773        3.43123      -31.74498        1.14987        0.64391
0.674262        0.28885        0.32121        1.11206        0.13645        0.97985       -0.00711        3.49919      -31.98651        1.15519        0.63468
0.685229        0.27873        0.31127        1.11676        0.12414        0.97963       -0.00632        3.56392      -32.20884        1.16039        0.62529
0.696374        0.26929        0.30204        1.12167        0.10959        0.97943       -0.00536        3.62418      -32.40970        1.16538        0.61574
0.707701        0.26060        0.29363        1.12677        0.09260        0.97927       -0.00420        3.67858      -32.58667        1.17005        0.60602
0.719212        0.25277        0.28615        1.13206        0.07302        0.97916       -0.00281        3.72550      -32.73712        1.17428        0.59615
0.730910        0.24596        0.27980        1.13756        0.05057        0.97910       -0.00119        3.76246      -32.85621        1.17787        0.58612
0.742798        0.24030        0.27472        1.14324        0.02521        0.97911        0.00070        3.78697      -32.93996        1.18060        0.57594
0.754880        0.23582        0.27097        1.14910       -0.00282        0.97918        0.00284        3.79757      -32.98724        1.18234        0.56562
0.767158        0.23261        0.26869        1.15511       -0.03330        0.97933        0.00522        3.79204      -32.99454        1.18288        0.55514
0.779636        0.23079        0.26800        1.16124       -0.06587        0.97953        0.00781        3.76816      -32.95816        1.18201        0.54453
0.792317        0.23066        0.26930        1.16748       -0.10011        0.97981        0.01060        3.72069      -32.86703        1.17925        0.53379
0.805204        0.23218        0.27254        1.17379       -0.13516        0.98012        0.01352        3.64960      -32.72149        1.17455        0.52291
0.818301        0.23538        0.27778        1.18011       -0.17023        0.98047        0.01652        3.55392      -32.51870        1.16776        0.51191
0.831610        0.24048        0.28530        1.18640       -0.20435        0.98084        0.01950        3.43024      -32.24879        1.15852        0.50079
0.845137        0.24757        0.29525        1.19259       -0.23652        0.98120        0.02240        3.27717      -31.90518        1.14661        0.48956
0.858883        0.25649        0.30744        1.19864       -0.26625        0.98155        0.02517        3.09719      -31.49015        1.13219        0.47822
0.872853        0.26749        0.32218        1.20444       -0.29244        0.98186        0.02770        2.88710      -30.98900        1.11485        0.46680
0.887050        0.28039        0.33927        1.20995       -0.31496        0.98215        0.02997        2.64964      -30.40316        1.09476        0.45528
0.901478        0.29512        0.35860        1.21510       -0.33364        0.98240        0.03197        2.38601      -29.72901        1.07194        0.44368
0.916140        0.31167        0.38017        1.21976       -0.34819        0.98261        0.03365        2.09587      -28.95697        1.04624        0.43201
0.931041        0.32973        0.40356        1.22393       -0.35925        0.98280        0.03506        1.78302      -28.09397        1.01796        0.42028
0.946185        0.34923        0.42866        1.22743       -0.36661        0.98295        0.03616        1.44652      -27.12780        0.98686        0.40851
0.961575        0.36980        0.45496        1.23027       -0.37109        0.98309        0.03703        1.08992      -26.06879        0.95326        0.39668
0.977215        0.39121        0.48209        1.23231       -0.37273        0.98320        0.03765        0.71297      -24.91040        0.91699        0.38484
0.993109        0.41306        0.50952        1.23350       -0.37202        0.98330        0.03805        0.31766      -23.66040        0.87821        0.37297
1.009262        0.43502        0.53672        1.23379       -0.36922        0.98340        0.03827       -0.09500      -22.32404        0.83696        0.36110
1.025678        0.45659        0.56299        1.23302       -0.36435        0.98348        0.03827       -0.52478      -20.90423        0.79309        0.34924
1.042361        0.47743        0.58782        1.23122       -0.35765        0.98355        0.03809       -0.96968      -19.41676        0.74684        0.33740
1.059315        0.49707        0.61056        1.22830       -0.34897        0.98363        0.03770       -1.42886      -17.87216        0.69818        0.32558
1.076545        0.51497        0.63039        1.22414       -0.33800        0.98369        0.03704       -1.90066      -16.28779        0.64718        0.31383
1.094055        0.53085        0.64697        1.21877       -0.32449        0.98375        0.03609       -2.38212      -14.68611        0.59415        0.30212
1.111850        0.54436        0.65985        1.21215       -0.30785        0.98380        0.03475       -2.86958      -13.09202        0.53943        0.29049
1.129934        0.55521        0.66862        1.20427       -0.28729        0.98383        0.03293       -3.35742      -11.53701        0.48361        0.27894
1.148312        0.56310        0.67296        1.19508       -0.26153        0.98383        0.03045       -3.83605      -10.06507        0.42770        0.26751
1.166990        0.56818        0.67312        1.18470       -0.22952        0.98377        0.02716       -4.29340       -8.71712        0.37318        0.25619
1.185971        0.57057        0.66939        1.17320       -0.18983        0.98363        0.02285       -4.71170       -7.54457        0.32220        0.24500
1.205261        0.57052        0.66224        1.16075       -0.14096        0.98337        0.01730       -5.06631       -6.60541        0.27787        0.23396
1.224865        0.56839        0.65226        1.14756       -0.08163        0.98293        0.01029       -5.32415       -5.96272        0.24447        0.22308
1.244787        0.56445        0.64006        1.13394       -0.01107        0.98225        0.00166       -5.44258       -5.68168        0.22766        0.21237
1.265034        0.55873        0.62597        1.12033        0.07056        0.98126       -0.00864       -5.36928       -5.82471        0.23465        0.20184
1.285610        0.55068        0.60976        1.10727        0.16179        0.97988       -0.02049       -5.04370       -6.44419        0.27402        0.19153
1.306520        0.53887        0.59032        1.09546        0.25970        0.97805       -0.03357       -4.40061       -7.57212        0.35541        0.18142
1.327771        0.52084        0.56549        1.08570        0.35979        0.97569       -0.04734       -3.37585       -9.20618        0.48875        0.17154
1.349367        0.49335        0.53232        1.07899        0.45541        0.97272       -0.06091       -1.91552      -11.29160        0.68308        0.16190
1.371315        0.45300        0.48767        1.07653        0.53479        0.96906       -0.07265        0.01695      -13.70120        0.94564        0.15252
1.393619        0.39909        0.43083        1.07959        0.57586        0.96498       -0.07936        2.37255      -16.19139        1.27199        0.14340
1.416287        0.33641        0.36638        1.08919        0.54208        0.96184       -0.07558        4.94825      -18.43260        1.63559        0.13455
1.439323        0.27641        0.30567        1.10590        0.39274        0.96301       -0.05498        7.30966      -20.08373        1.97546        0.12598
1.462733        0.23617        0.26666        1.12918        0.12008        0.97306       -0.01567        8.73026      -20.87914        2.18523        0.11771
1.486525        0.22769        0.26316        1.15576       -0.22146        0.99040        0.03488        8.54507      -20.77050        2.16173        0.10974
1.510703        0.25340        0.29905        1.18012       -0.56197        1.00576        0.08656        6.29755      -19.62664        1.82823        0.10206
1.535275        0.30007        0.35832        1.19409       -0.77356        1.01135        0.12004        1.91564      -17.17971        1.16239        0.09471
1.560246        0.33472        0.39887        1.19166       -0.76786        1.01024        0.12077       -3.61632      -13.85672        0.30594        0.08765
1.585624        0.33348        0.39014        1.16984       -0.51014        1.00277        0.08168       -8.71912      -10.92205       -0.49988        0.08094
1.611414        0.31905        0.36228        1.13550       -0.07226        0.98328        0.01242      -11.39703       -9.60371       -0.93237        0.07453
1.637624        0.32756        0.36039        1.10028        0.36922        0.95472       -0.05968       -9.86459      -10.24947       -0.68816        0.06844
1.664260        0.33803        0.36434        1.07782        0.63527        0.93203       -0.10483       -4.05085      -12.39655        0.26884        0.06268
1.691330        0.29129        0.31381        1.07738        0.59017        0.92303       -0.09859        3.96186      -14.90587        1.61300        0.05724
1.718839        0.20830        0.22932        1.10106        0.26895        0.93933       -0.04438       10.15624      -16.29682        2.67240        0.05211
1.746796        0.17015        0.19404        1.14042       -0.05664        0.98256        0.01218       11.99360      -16.50284        2.99611        0.04730
1.775208        0.19789        0.23373        1.18080       -0.37992        1.03097        0.06938        8.84760      -15.84679        2.44666        0.04280
1.804082        0.24760        0.29691        1.19917       -0.60097        1.05278        0.10981       -0.41429      -13.93733        0.79019        0.03860
1.833425        0.21267        0.25014        1.17584       -0.31118        1.03160        0.05851      -10.53777      -12.06697       -1.05303        0.03469
1.863246        0.17702        0.19946        1.12676        0.03796        0.97277       -0.00534      -13.79541      -11.77278       -1.66062        0.03107
1.893552        0.21415        0.23152        1.08136        0.24691        0.91626       -0.04528      -10.19366      -12.24418       -0.98980        0.02773
1.924351        0.24725        0.26246        1.06153        0.32478        0.89083       -0.06113       -0.46416      -13.24161        0.86533        0.02465
1.955651        0.17857        0.19248        1.07830        0.15336        0.90794       -0.02799        9.12233      -13.97708        2.72655        0.02183
1.987460        0.12090        0.13558        1.12163       -0.01664        0.96030        0.00625       12.89799      -14.04969        3.47655        0.01926
2.019786        0.12993        0.15252        1.17383       -0.12723        1.02826        0.02841       11.42985      -13.79542        3.18922        0.01692
2.052638        0.18356        0.22176        1.20812       -0.23473        1.07515        0.05005        2.55585      -13.15222        1.38467        0.01480
2.086024        0.14694        0.17502        1.19065       -0.10000        1.05331        0.02313       -9.16670      -12.56438       -1.04199        0.01289
2.119953        0.10102        0.11498        1.13818        0.03944        0.98360       -0.00506      -13.19551      -12.62707       -1.89493        0.01117
2.154435        0.11906        0.12917        1.08525        0.07743        0.91617       -0.01386      -11.46707      -12.82938       -1.53299        0.00964
2.189477        0.17167        0.18058        1.05188        0.09395        0.87501       -0.01859       -4.33439      -13.06792        0.01184        0.00828
2.225089        0.14832        0.15654        1.05560        0.04674        0.87870       -0.00807        5.76064      -13.25646        2.24040        0.00708
2.261280        0.08684        0.09486        1.09246       -0.03076        0.92263        0.01092       11.24063      -13.22528        3.47418        0.00602
2.298060        0.07013        0.08039        1.14626       -0.07081        0.99051        0.02115       12.04932      -13.05464        3.66641        0.00509
2.335438        0.10024        0.12028        1.19950       -0.06590        1.06293        0.01880        8.38358      -12.81010        2.82317        0.00428
2.373424        0.12373        0.15074        1.21827       -0.03786        1.08937        0.01172       -2.18217      -12.61115        0.33651        0.00358
2.412028        0.07225        0.08540        1.18176        0.04226        1.03802       -0.00550      -10.08970      -12.70575       -1.55781        0.00297
2.451260        0.05177        0.05825        1.12517        0.08398        0.96140       -0.01403      -11.58589      -12.91695       -1.92925        0.00246
2.491130        0.06664        0.07151        1.07321        0.05995        0.89712       -0.00981       -9.93285      -13.07918       -1.52880        0.00202
2.531648        0.10391        0.10800        1.03936        0.02655        0.85723       -0.00343       -4.48533      -13.17891       -0.16543        0.00165
2.572826        0.09734        0.10102        1.03794       -0.00502        0.85508        0.00482        3.72486      -13.20280        1.92959        0.00133
2.614673        0.05378        0.05745        1.06847       -0.05656        0.88924        0.02119        8.78357      -13.13824        3.24563        0.00107
2.657201        0.03367        0.03761        1.11710       -0.11378        0.94572        0.04036       10.32433      -13.00525        3.65936        0.00086
2.700421        0.03697        0.04338        1.17345       -0.10298        1.02030        0.03699        9.77389      -12.79855        3.52023        0.00068
2.744343        0.06511        0.07962        1.22247       -0.03743        1.09140        0.01548        5.46320      -12.57542        2.35164        0.00054
2.788980        0.06635        0.08152        1.22855        0.01953        1.09980       -0.00035       -3.78278      -12.54056       -0.20579        0.00042
2.834343        0.03160        0.03749        1.18557        0.10609        1.03405       -0.01929       -8.63474      -12.74577       -1.57374        0.00032
2.880444        0.01982        0.02241        1.13028        0.17869        0.95270       -0.03431       -9.45086      -12.98072       -1.81484        0.00025
2.927295        0.02266        0.02444        1.07865        0.14169        0.89000       -0.02639       -8.82677      -13.13512       -1.64210        0.00019
2.974908        0.03765        0.03904        1.03690        0.06371        0.84620       -0.00982       -6.72139      -13.22455       -1.02772        0.00014
3.023295        0.05586        0.05661        1.01345        0.01370        0.82139        0.00201       -2.12494      -13.27083        0.34729        0.00011
3.072469        0.04480        0.04557        1.01716       -0.02620        0.82388        0.01573        3.38098      -13.26872        2.02554        0.00008
3.122443        0.02209        0.02306        1.04436       -0.10463        0.84662        0.04825        6.48586      -13.23409        2.99136        0.00006
3.173230        0.01049        0.01138        1.08495       -0.26621        0.87320        0.11714        7.63646      -13.19900        3.36053        0.00004
3.224842        0.00575        0.00652        1.13366       -0.52474        0.89597        0.22833        8.03510      -13.17809        3.49627        0.00000
3.277295        0.00363        0.00431        1.18906       -0.87855        0.91368        0.38136        8.19506      -13.17249        3.55725        0.00000
3.330600        0.00252        0.00315        1.25166       -1.31749        0.92841        0.57273        8.23180      -13.17518        3.57844        0.00000
3.384773        0.00187        0.00248        1.32168       -1.83850        0.94169        0.80136        8.22775      -13.17993        3.58631        0.00000
3.439826        0.00146        0.00205        1.40031       -2.45021        0.95477        1.07130        8.21007      -13.18121        3.58965        0.00000
3.495776        0.00118        0.00175        1.48898       -3.16867        0.96895        1.38958        8.19631      -13.17261        3.59439        0.00000
3.552635        0.00097        0.00155        1.58996       -4.02642        0.98598        1.77017        8.20375      -13.14436        3.60668        0.00000
3.610419        0.00082        0.00139        1.70630       -5.07975        1.00878        2.23665        8.25734      -13.07940        3.63575        0.00000
3.669142        0.00069        0.00127        1.84280       -6.44207        1.04357        2.83561        8.40554      -12.94041        3.69988        0.00000
3.728821        0.00059        0.00118        2.00797       -8.38992        1.10791        3.67865        8.77176      -12.62173        3.84611        0.00000
3.789471        0.00050        0.00111        2.22126      -11.93670        1.28465        5.16732        9.84200      -11.62320        4.26070        0.00000
3.851107        0.00042        0.00103        2.47187      -20.26069        2.18537        8.56848       12.97659       -6.18378        5.48235        0.00000
3.913746        0.00036        0.00093        2.55582      -19.82504        1.94587        8.63487       10.76066       -7.45564        4.68629        0.00000
3.977403        0.00031        0.00090        2.85483      -14.99900        1.18195        6.96626        6.52508      -11.92643        3.03043        0.00000
4.042096        0.00028        0.00088        3.12750      -14.89620        1.07726        7.12750        5.46093      -12.51785        2.61192        0.00000
4.107841        0.00026        0.00087        3.40787      -15.42188        1.02309        7.54442        4.82553      -12.80650        2.36039        0.00000
4.174655        0.00023        0.00087        3.70618      -16.25378        0.98810        8.09903        4.38257      -12.97592        2.18335        0.00000
4.242556        0.00021        0.00086        4.02793      -17.25690        0.96059        8.74233        4.02697      -13.09517        2.03966        0.00000
4.311562        0.00020        0.00087        4.37691      -18.39065        0.93698        9.46119        3.72365      -13.18532        1.91559        0.00000
4.381690        0.00018        0.00087        4.76098      -19.64945        0.91576       10.25982        3.45864      -13.25468        1.80556        0.00000
4.452959        0.00017        0.00087        5.18115      -21.01433        0.89568       11.13103        3.21698      -13.31130        1.70380        0.00000
4.525386        0.00016        0.00088        5.64477      -22.49124        0.87632       12.08296        2.99515      -13.35724        1.60889        0.00000
4.598992        0.00014        0.00089        6.15758      -24.08147        0.85731       13.12023        2.78891      -13.39479        1.51919        0.00000
4.673795        0.00013        0.00089        6.72214      -25.78207        0.83841       14.24319        2.59478      -13.42584        1.43345        0.00000
4.749815        0.00012        0.00090        7.35218      -27.61027        0.81954       15.46890        2.41316      -13.45044        1.35176        0.00000
4.827071        0.00011        0.00092        8.04860      -29.55977        0.80056       16.79466        2.24112      -13.47013        1.27312        0.00000
4.905584        0.00011        0.00093        8.82151      -31.64016        0.78144       18.23121        2.07850      -13.48518        1.19754        0.00000
4.985373        0.00010        0.00094        9.68399      -33.86292        0.76218       19.79182        1.92527      -13.49587        1.12504        0.00000
5.066461        0.00009        0.00096       10.63843      -36.22438        0.74275       21.47553        1.77997      -13.50296        1.05518        0.00000
5.148867        0.00008        0.00097       11.70594      -38.74402        0.72318       23.30393        1.64350      -13.50631        0.98837        0.00000
5.232614        0.00008        0.00099       12.89256      -41.42065        0.70349       25.27905        1.51481      -13.50651        0.92432        0.00000
5.317723        0.00007        0.00100       14.20994      -44.26005        0.68370       27.40956        1.39360      -13.50380        0.86299        0.00000
5.404216        0.00007        0.00102       15.68644      -47.28230        0.66389       29.72027        1.28058      -13.49812        0.80476        0.00000
5.492116        0.00006        0.00104       17.32274      -50.47921        0.64407       32.20605        1.17438      -13.49001        0.74917        0.00000
5.581446        0.00006        0.00106       19.15010      -53.86996        0.62430       34.89197        1.07557      -13.47941        0.69654        0.00000
5.672229        0.00005        0.00108       21.18659      -57.45913        0.60463       37.78798        0.98365      -13.46656        0.64676        0.00000
5.764488        0.00005        0.00110       23.44190      -61.24523        0.58508       40.89653        0.89789      -13.45169        0.59957        0.00000
5.858248        0.00004        0.00112       25.97330      -65.25807        0.56577       44.25926        0.81915      -13.43468        0.55544        0.00000
5.953533        0.00004        0.00114       28.77625      -69.48303        0.54667       47.86377        0.74602      -13.41586        0.51382        0.00000
6.050368        0.00004        0.00116       31.89414      -73.93655        0.52785       51.73675        0.67865      -13.39525        0.47482        0.00000
6.148778        0.00003        0.00119       35.37014      -78.63048        0.50937       55.90111        0.61689      -13.37287        0.43846        0.00000
6.248788        0.00003        0.00121       39.21191      -83.55730        0.49121       60.35323        0.55987      -13.34890        0.40437        0.00000
6.350425        0.00003        0.00123       43.50157      -88.74411        0.47348       65.13973        0.50801      -13.32323        0.37281        0.00000
6.453715        0.00003        0.00126       48.24888      -94.18130        0.45614       70.25540        0.46044      -13.29603        0.34340        0.00000
6.558686        0.00002        0.00128       53.50070      -99.87621        0.43922       75.71971        0.41693      -13.26730        0.31606        0.00000
6.665363        0.00002        0.00130       59.34705     -105.84808        0.42280       81.57427        0.37752      -13.23697        0.29087        0.00000
6.773776        0.00002        0.00133       65.78632     -112.08240        0.40681       87.80554        0.34144      -13.20517        0.26745        0.00000
6.883952        0.00002        0.00135       72.92949     -118.60048        0.39134       94.46216        0.30880      -13.17179        0.24590        0.00000
6.995920        0.00002        0.00138       80.81846     -125.39858        0.37635      101.55129        0.27915      -13.13688        0.22601        0.00000
7.109709        0.00002        0.00141       89.48920     -132.47315        0.36182      109.07826        0.25214      -13.10046        0.20760        0.00000
7.225349        0.00001        0.00143       99.11293     -139.84886        0.34785      117.10927        0.22790      -13.06238        0.19079        0.00000
7.342870        0.00001        0.00146      109.66426     -147.50414        0.33434      125.61651        0.20581      -13.02277        0.17525        0.00000
7.462303        0.00001        0.00148      121.28294     -155.45226        0.32133      134.64635        0.18588      -12.98151        0.16098        0.00000
7.583678        0.00001        0.00151      134.07227     -163.69463        0.30882      144.22411        0.16791      -12.93858        0.14790        0.00000
7.707027        0.00001        0.00153      148.04694     -172.21889        0.29676      154.33966        0.15158      -12.89403        0.13584        0.00000
7.832383        0.00001        0.00156      163.45414     -181.04378        0.28523      165.06886        0.13697      -12.84768        0.12485        0.00000
7.959777        0.00001        0.00159      180.27513     -190.14945        0.27413      176.38518        0.12371      -12.79961        0.11474        0.00000
8.089243        0.00001        0.00161      198.65201     -199.53766        0.26348      188.32134        0.11175      -12.74976        0.10545        0.00000
8.220816        0.00001        0.00164      218.79197     -209.21108        0.25330      200.92493        0.10101      -12.69803        0.09699        0.00000
8.354528        0.00001        0.00166      240.67204     -219.15209        0.24352      214.16955        0.09127      -12.64450        0.08918        0.00000
8.490415        0.00001        0.00169      264.58807     -229.36613        0.23418      228.12487        0.08254      -12.58901        0.08207        0.00000
8.628513        0.00001        0.00171      290.58288     -239.83869        0.22524      242.78058        0.07465      -12.53159        0.07555        0.00000
8.768856        0.00001        0.00174      318.75095     -250.56013        0.21667      258.14428        0.06751      -12.47222        0.06955        0.00000
8.911482        0.00001        0.00176      349.45802     -261.52795        0.20851      274.28843        0.06113      -12.41075        0.06410        0.00000
9.056428        0.00000        0.00179      382.60780     -272.72312        0.20069      291.16711        0.05534      -12.34729        0.05907        0.00000
9.203732        0.00000        0.00181      418.52442     -284.13802        0.19322      308.83658        0.05013      -12.28172        0.05448        0.00000
9.353432        0.00000        0.00184      457.35643     -295.75730        0.18610      327.30648        0.04544      -12.21399        0.05027        0.00000
9.505566        0.00000        0.00186      499.10551     -307.56765        0.17927      346.55695        0.04118      -12.14417        0.04640        0.00000
9.660175        0.00000        0.00188      544.30343     -319.55106        0.17279      366.67308        0.03737      -12.07205        0.04287        0.00000
9.817298        0.00000        0.00190      592.78526     -331.69317        0.16659      387.59827        0.03391      -11.99776        0.03962        0.00000
9.976978        0.00000        0.00192      644.85018     -343.97530        0.16067      409.36736        0.03079      -11.92121        0.03664        0.00000
10.139254        0.00000        0.00194      700.80076     -356.37411        0.15503      432.00822        0.02799      -11.84233        0.03392        0.00000
10.304170        0.00000        0.00196      760.53773     -368.87881        0.14963      455.48276        0.02543      -11.76119        0.03140        0.00000
10.471768        0.00000        0.00198      824.59755     -381.45386        0.14450      479.85100        0.02314      -11.67763        0.02910        0.00000
10.642092        0.00000        0.00200      892.90620     -394.08746        0.13960      505.07775        0.02106      -11.59173        0.02698        0.00000
10.815187        0.00000        0.00202      965.62103     -406.75914        0.13492      531.16457        0.01917      -11.50345        0.02503        0.00000
10.991097        0.00000        0.00203     1043.22735     -419.42470        0.13048      558.14861        0.01748      -11.41269        0.02325        0.00000
11.169868        0.00000        0.00205     1125.48202     -432.08494        0.12622      585.97752        0.01593      -11.31953        0.02160        0.00000
11.351547        0.00000        0.00206     1212.86345     -444.69233        0.12217      614.68303        0.01453      -11.22387        0.02008        0.00000
11.536181        0.00000        0.00208     1305.42180     -457.22710        0.11831      644.24582        0.01327      -11.12572        0.01869        0.00000
11.723818        0.00000        0.00209     1403.08368     -469.67904        0.11461      674.63597        0.01211      -11.02511        0.01740        0.00000
11.914507        0.00000        0.00210     1506.53731     -481.97405        0.11111      705.89293        0.01107      -10.92187        0.01621        0.00000
12.108298        0.00000        0.00211     1615.34013     -494.12988        0.10775      737.95066        0.01012      -10.81613        0.01512        0.00000
12.305240        0.00000        0.00212     1729.85305     -506.09615        0.10456      770.81616        0.00926      -10.70781        0.01410        0.00000
12.505386        0.00000        0.00213     1850.24393     -517.83253        0.10152      804.47204        0.00848      -10.59687        0.01317        0.00000
12.708787        0.00000        0.00213     1976.26644     -529.34550        0.09861      838.88032        0.00776      -10.48336        0.01230        0.00000
12.915497        0.00000        0.00214     2108.45935     -540.54645        0.09584      874.03995        0.00712      -10.36714        0.01151        0.00000
13.125568        0.00000        0.00214     2246.45883     -551.45109        0.09320      909.90450        0.00653      -10.24828        0.01077        0.00000
13.339057        0.00000        0.00214     2390.34800     -562.02208        0.09068      946.45093        0.00599      -10.12674        0.01008        0.00000
13.556018        0.00000        0.00214     2540.36716     -572.18771        0.08829      983.65005        0.00550      -10.00242        0.00945        0.00000
13.776508        0.00000        0.00214     2696.09239     -581.97677        0.08600     1021.46412        0.00505       -9.87539        0.00886        0.00000
14.000584        0.00000        0.00214     2857.79420     -591.29866        0.08382     1059.85354        0.00464       -9.74551        0.00831        0.00000
14.228305        0.00000        0.00214     3025.20844     -600.15063        0.08174     1098.78283        0.00426       -9.61278        0.00780        0.00000
14.459729        0.00000        0.00213     3198.11720     -608.52350        0.07976     1138.21583        0.00392       -9.47717        0.00733        0.00000
14.694918        0.00000        0.00212     3376.68339     -616.30133        0.07788     1178.08521        0.00361       -9.33852        0.00689        0.00000
14.933932        0.00000        0.00211     3560.36055     -623.54151        0.07609     1218.37116        0.00332       -9.19684        0.00648        0.00000
15.176834        0.00000        0.00210     3749.10226     -630.15814        0.07438     1259.00897        0.00306       -9.05201        0.00610        0.00000
15.423686        0.00000        0.00209     3942.62121     -636.11411        0.07276     1299.94324        0.00281       -8.90387        0.00575        0.00000
15.674554        0.00000        0.00208     4140.51902     -641.43059        0.07121     1341.15355        0.00259       -8.75238        0.00542        0.00000
15.929502        0.00000        0.00206     4342.56690     -645.96084        0.06974     1382.52143        0.00239       -8.59724        0.00511        0.00000
16.188597        0.00000        0.00204     4548.27059     -649.76276        0.06835     1424.04799        0.00220       -8.43836        0.00482        0.00000
16.451906        0.00000        0.00202     4757.23839     -652.76577        0.06702     1465.65882        0.00202       -8.27545        0.00454        0.00000
16.719498        0.00000        0.00200     4968.91308     -654.87408        0.06577     1507.25919        0.00186       -8.10810        0.00429        0.00000
16.991442        0.00000        0.00197     5182.85515     -656.12724        0.06458     1548.85422        0.00172       -7.93611        0.00405        0.00000
17.267809        0.00000        0.00194     5398.30243     -656.35971        0.06346     1590.30309        0.00158       -7.75874        0.00382        0.00000
17.548671        0.00000        0.00191     5614.68023     -655.56721        0.06241     1631.59407        0.00145       -7.57546        0.00361        0.00000
17.834102        0.00000        0.00188     5831.36211     -653.68616        0.06141     1672.68487        0.00133       -7.38554        0.00341        0.00000
18.124175        0.00000        0.00184     6047.06963     -650.47910        0.06048     1713.41716        0.00122       -7.18727        0.00322        0.00000
18.418967        0.00000        0.00180     6261.42466     -645.95319        0.05960     1753.86148        0.00112       -6.97961        0.00304        0.00000
18.718553        0.00000        0.00176     6472.91827     -639.78810        0.05880     1793.89165        0.00102       -6.75959        0.00286        0.00000
19.023012        0.00000        0.00171     6680.30716     -631.66802        0.05806     1833.52021        0.00093       -6.52308        0.00269        0.00000
19.332423        0.00000        0.00165     6882.65248     -621.23038        0.05738     1872.86051        0.00084       -6.26488        0.00253        0.00000
19.646866        0.00000        0.00158     7076.25079     -606.88919        0.05679     1912.05336        0.00075       -5.96596        0.00236        0.00000
19.966425        0.00000        0.00149     7259.90335     -586.43463        0.05631     1952.16223        0.00065       -5.59487        0.00217        0.00000
