x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15360        0.16695        1.08701        1.26158        0.81083       -0.06288        3.37123       -3.31362        1.11197        0.76898
0.520855        0.14125        0.15400        1.09029        1.15594        0.81047       -0.05828        3.41129       -3.32309        1.11473        0.76239
0.529327        0.12975        0.14190        1.09368        1.05246        0.81076       -0.05361        3.44840       -3.33151        1.11740        0.75564
0.537936        0.11908        0.13065        1.09718        0.95266        0.81163       -0.04895        3.48260       -3.33905        1.11997        0.74873
0.546686        0.10915        0.12014        1.10080        0.85706        0.81301       -0.04434        3.51419       -3.34590        1.12244        0.74165
0.555578        0.09994        0.11038        1.10452        0.76641        0.81487       -0.03983        3.54320       -3.35216        1.12482        0.73442
0.564614        0.09144        0.10134        1.10836        0.68124        0.81716       -0.03546        3.56967       -3.35789        1.12710        0.72702
0.573798        0.08363        0.09301        1.11231        0.60192        0.81986       -0.03125        3.59365       -3.36318        1.12928        0.71946
0.583131        0.07647        0.08536        1.11637        0.52858        0.82294       -0.02724        3.61526       -3.36811        1.13136        0.71174
0.592615        0.06993        0.07836        1.12056        0.46121        0.82635       -0.02341        3.63459       -3.37273        1.13335        0.70384
0.602254        0.06397        0.07196        1.12486        0.39965        0.83006       -0.01979        3.65179       -3.37712        1.13524        0.69578
0.612050        0.05856        0.06612        1.12928        0.34364        0.83405       -0.01636        3.66697       -3.38132        1.13705        0.68756
0.622005        0.05364        0.06082        1.13382        0.29284        0.83830       -0.01311        3.68029       -3.38538        1.13878        0.67916
0.632122        0.04919        0.05600        1.13848        0.24688        0.84278       -0.01004        3.69186       -3.38933        1.14043        0.67060
0.642403        0.04516        0.05163        1.14327        0.20537        0.84747       -0.00713        3.70182       -3.39321        1.14201        0.66187
0.652852        0.04152        0.04767        1.14818        0.16789        0.85238       -0.00437        3.71030       -3.39704        1.14352        0.65297
0.663471        0.03823        0.04409        1.15323        0.13407        0.85747       -0.00173        3.71740       -3.40084        1.14496        0.64391
0.674262        0.03527        0.04085        1.15840        0.10353        0.86276        0.00078        3.72324       -3.40465        1.14635        0.63468
0.685229        0.03260        0.03793        1.16371        0.07593        0.86823        0.00320        3.72792       -3.40846        1.14768        0.62529
0.696374        0.03019        0.03530        1.16915        0.05094        0.87387        0.00552        3.73152       -3.41230        1.14896        0.61574
0.707701        0.02803        0.03293        1.17473        0.02828        0.87970        0.00776        3.73413       -3.41617        1.15019        0.60602
0.719212        0.02609        0.03080        1.18045        0.00769        0.88570        0.00992        3.73582       -3.42008        1.15137        0.59615
0.730910        0.02437        0.02891        1.18632       -0.01095        0.89189        0.01202        3.73661       -3.42405        1.15251        0.58612
0.742798        0.02284        0.02724        1.19234       -0.02784        0.89827        0.01404        3.73655       -3.42807        1.15361        0.57594
0.754880        0.02148        0.02575        1.19852       -0.04330        0.90485        0.01600        3.73576       -3.43215        1.15467        0.56562
0.767158        0.02028        0.02443        1.20484       -0.05748        0.91162        0.01789        3.73428       -3.43630        1.15570        0.55514
0.779636        0.01922        0.02328        1.21133       -0.07050        0.91859        0.01972        3.73214       -3.44052        1.15668        0.54453
0.792317        0.01831        0.02230        1.21798       -0.08229        0.92579        0.02145        3.72930       -3.44482        1.15763        0.53379
0.805204        0.01752        0.02146        1.22480       -0.09308        0.93322        0.02310        3.72585       -3.44919        1.15855        0.52291
0.818301        0.01685        0.02076        1.23179       -0.10300        0.94088        0.02464        3.72182       -3.45364        1.15943        0.51191
0.831610        0.01631        0.02020        1.23896       -0.11199        0.94880        0.02607        3.71718       -3.45817        1.16028        0.50079
0.845137        0.01588        0.01979        1.24631       -0.12011        0.95699        0.02736        3.71192       -3.46278        1.16108        0.48956
0.858883        0.01556        0.01951        1.25385       -0.12751        0.96545        0.02851        3.70609       -3.46747        1.16185        0.47822
0.872853        0.01536        0.01938        1.26158       -0.13411        0.97422        0.02949        3.69962       -3.47225        1.16257        0.46680
0.887050        0.01528        0.01940        1.26951       -0.14004        0.98329        0.03030        3.69251       -3.47711        1.16324        0.45528
0.901478        0.01532        0.01957        1.27763       -0.14539        0.99269        0.03094        3.68472       -3.48206        1.16387        0.44368
0.916140        0.01550        0.01994        1.28597       -0.15021        1.00243        0.03138        3.67616       -3.48709        1.16443        0.43201
0.931041        0.01583        0.02049        1.29452       -0.15470        1.01250        0.03166        3.66681       -3.49220        1.16492        0.42028
0.946185        0.01633        0.02128        1.30330       -0.15903        1.02295        0.03178        3.65648       -3.49738        1.16532        0.40851
0.961575        0.01702        0.02234        1.31229       -0.16348        1.03375        0.03177        3.64513       -3.50265        1.16563        0.39668
0.977215        0.01795        0.02372        1.32151       -0.16842        1.04493        0.03168        3.63248       -3.50798        1.16582        0.38484
0.993109        0.01916        0.02550        1.33096       -0.17431        1.05648        0.03157        3.61834       -3.51337        1.16585        0.37297
1.009262        0.02071        0.02776        1.34064       -0.18173        1.06839        0.03153        3.60242       -3.51881        1.16571        0.36110
1.025678        0.02271        0.03068        1.35057       -0.19171        1.08067        0.03170        3.58410       -3.52428        1.16530        0.34924
1.042361        0.02525        0.03436        1.36073       -0.20508        1.09329        0.03220        3.56298       -3.52974        1.16460        0.33740
1.059315        0.02850        0.03908        1.37113       -0.22335        1.10623        0.03324        3.53819       -3.53514        1.16348        0.32558
1.076545        0.03274        0.04524        1.38176       -0.24892        1.11947        0.03515        3.50830       -3.54041        1.16179        0.31383
1.094055        0.03822        0.05323        1.39261       -0.28404        1.13295        0.03823        3.47196       -3.54541        1.15936        0.30212
1.111850        0.04537        0.06369        1.40365       -0.33228        1.14659        0.04297        3.42693       -3.54996        1.15592        0.29049
1.129934        0.05483        0.07758        1.41487       -0.39872        1.16027        0.05003        3.36990       -3.55371        1.15105        0.27894
1.148312        0.06763        0.09646        1.42621       -0.49152        1.17376        0.06049        3.29522       -3.55597        1.14405        0.26751
1.166990        0.08488        0.12203        1.43758       -0.61880        1.18670        0.07545        3.19654       -3.55567        1.13413        0.25619
1.185971        0.10824        0.15685        1.44890       -0.79144        1.19852        0.09641        3.06393       -3.55088        1.11999        0.24500
1.205261        0.13979        0.20412        1.45997       -1.02010        1.20830        0.12493        2.88368       -3.53810        1.09984        0.23396
1.224865        0.18176        0.26732        1.47056       -1.30953        1.21478        0.16193        2.63803       -3.51146        1.07132        0.22308
1.244787        0.23560        0.34880        1.48033       -1.64845        1.21667        0.20638        2.30674       -3.46182        1.03161        0.21237
1.265034        0.30031        0.44714        1.48882       -2.00062        1.21354        0.25400        1.87163       -3.37728        0.97803        0.20184
1.285610        0.37036        0.55389        1.49548       -2.31008        1.20689        0.29771        1.32341       -3.24658        0.90890        0.19153
1.306520        0.43482        0.65213        1.49974       -2.52341        1.20016        0.33028        0.66665       -3.06529        0.82428        0.18142
1.327771        0.47907        0.71911        1.50105       -2.60577        1.19724        0.34648       -0.07988       -2.84146        0.72610        0.17154
1.349367        0.48869        0.73254        1.49898       -2.53310        1.20068        0.34227       -0.88419       -2.59766        0.61820        0.16190
1.371315        0.45415        0.67815        1.49322       -2.27507        1.21023        0.31244       -1.69674       -2.36894        0.50696        0.15252
1.393619        0.38083        0.56515        1.48386       -1.83221        1.22077        0.25583       -2.44663       -2.19078        0.40215        0.14340
1.416287        0.28972        0.42636        1.47142       -1.29427        1.22452        0.18395       -3.06454       -2.07767        0.31382        0.13455
1.439323        0.20459        0.29802        1.45660       -0.80776        1.21758        0.11722       -3.51636       -2.01828        0.24749        0.12598
1.462733        0.13965        0.20115        1.44012       -0.46679        1.20196        0.06968       -3.81141       -1.99083        0.20257        0.11771
1.486525        0.09480        0.13489        1.42267       -0.25685        1.18200        0.04026       -3.99747       -1.97683        0.17285        0.10974
1.510703        0.06515        0.09152        1.40466       -0.13377        1.16016        0.02324       -4.11365       -1.96802        0.15303        0.10206
1.535275        0.04625        0.06414        1.38637       -0.06298        1.13757        0.01395       -4.18505       -1.96119        0.13963        0.09471
1.560246        0.03380        0.04624        1.36794       -0.01838        1.11474        0.00871       -4.23123       -1.95498        0.12988        0.08765
1.585624        0.02578        0.03480        1.34950        0.01127        1.09193        0.00589       -4.26082       -1.94901        0.12256        0.08094
1.611414        0.02041        0.02716        1.33109        0.03341        1.06924        0.00431       -4.28085       -1.94308        0.11663        0.07453
1.637624        0.01686        0.02214        1.31276        0.05065        1.04680        0.00343       -4.29441       -1.93715        0.11164        0.06844
1.664260        0.01454        0.01882        1.29453        0.06416        1.02468        0.00292       -4.30377       -1.93120        0.10726        0.06268
1.691330        0.01308        0.01669        1.27642        0.07409        1.00293        0.00258       -4.31021       -1.92520        0.10329        0.05724
1.718839        0.01230        0.01548        1.25845        0.08009        0.98163        0.00231       -4.31439       -1.91917        0.09964        0.05211
1.746796        0.01209        0.01500        1.24063        0.08198        0.96080        0.00202       -4.31669       -1.91310        0.09625        0.04730
1.775208        0.01243        0.01520        1.22296        0.07997        0.94046        0.00171       -4.31724       -1.90699        0.09311        0.04280
1.804082        0.01335        0.01610        1.20545        0.07458        0.92058        0.00135       -4.31590       -1.90085        0.09026        0.03860
1.833425        0.01500        0.01782        1.18810        0.06671        0.90114        0.00096       -4.31229       -1.89468        0.08778        0.03469
1.863246        0.01761        0.02062        1.17095        0.05747        0.88210        0.00053       -4.30567       -1.88848        0.08582        0.03107
1.893552        0.02160        0.02492        1.15398        0.04805        0.86344        0.00007       -4.29478       -1.88228        0.08463        0.02773
1.924351        0.02766        0.03146        1.13724        0.03951        0.84513       -0.00044       -4.27756       -1.87607        0.08465        0.02465
1.955651        0.03695        0.04141        1.12073        0.03270        0.82716       -0.00103       -4.25056       -1.86988        0.08658        0.02183
1.987460        0.05137        0.05674        1.10451        0.02824        0.80957       -0.00175       -4.20802       -1.86375        0.09164        0.01926
2.019786        0.07406        0.08063        1.08864        0.02661        0.79243       -0.00270       -4.14026       -1.85772        0.10188        0.01692
2.052638        0.11052        0.11861        1.07325        0.02832        0.77586       -0.00402       -4.02952       -1.85191        0.12111        0.01480
2.086024        0.16848        0.17832        1.05852        0.03370        0.76006       -0.00585       -3.84805       -1.84655        0.15543        0.01289
2.119953        0.25778        0.26932        1.04476        0.04291        0.74536       -0.00833       -3.55176       -1.84205        0.21465        0.01117
2.154435        0.38684        0.39938        1.03251        0.05515        0.73235       -0.01137       -3.06985       -1.83922        0.31489        0.00964
2.189477        0.54321        0.55541        1.02247        0.06694        0.72171       -0.01429       -2.33931       -1.83904        0.47126        0.00828
2.225089        0.67549        0.68607        1.01568        0.07152        0.71452       -0.01562       -1.33033       -1.84228        0.69244        0.00708
2.261280        0.70770        0.71682        1.01289        0.06368        0.71155       -0.01412       -0.14974       -1.84795        0.95659        0.00602
2.298060        0.60943        0.61828        1.01453        0.04579        0.71324       -0.01019        0.98714       -1.85400        1.21611        0.00509
2.335438        0.44217        0.45106        1.02017        0.02689        0.71915       -0.00582        1.88452       -1.85927        1.42527        0.00428
2.373424        0.28418        0.29238        1.02893        0.01277        0.72837       -0.00232        2.48912       -1.86410        1.56958        0.00358
2.412028        0.17032        0.17711        1.03993        0.00354        0.73999        0.00033        2.85295       -1.86906        1.65913        0.00297
2.451260        0.09909        0.10429        1.05252       -0.00324        0.75330        0.00283        3.05653       -1.87434        1.71147        0.00246
2.491130        0.05745        0.06125        1.06626       -0.01020        0.76781        0.00605        3.16481       -1.87996        1.74128        0.00202
2.531648        0.03373        0.03646        1.08090       -0.01976        0.78321        0.01097        3.21934       -1.88586        1.75817        0.00165
2.572826        0.02025        0.02220        1.09633       -0.03434        0.79927        0.01879        3.24411       -1.89200        1.76779        0.00133
2.614673        0.01252        0.01393        1.11244       -0.05649        0.81574        0.03087        3.23814       -1.89834        1.76960        0.00000
2.657201        0.00800        0.00904        1.12921       -0.08928        0.83244        0.04889        3.23718       -1.90486        1.77276        0.00000
2.700421        0.00530        0.00607        1.14668       -0.13592        0.84923        0.07466        3.23089       -1.91159        1.77454        0.00000
2.744343        0.00365        0.00425        1.16486       -0.19951        0.86596        0.10996        3.22138       -1.91851        1.77546        0.00000
2.788980        0.00260        0.00308        1.18377       -0.28194        0.88252        0.15598        3.20992       -1.92564        1.77585        0.00000
2.834343        0.00192        0.00231        1.20346       -0.38492        0.89885        0.21381        3.19715       -1.93299        1.77586        0.00000
2.880444        0.00146        0.00179        1.22396       -0.50881        0.91495        0.28379        3.18348       -1.94055        1.77560        0.00000
2.927295        0.00115        0.00143        1.24532       -0.65449        0.93081        0.36661        3.16912       -1.94834        1.77512        0.00000
2.974908        0.00091        0.00115        1.26757       -0.83576        0.94561        0.47017        3.15426       -1.95639        1.77447        0.00000
3.023295        0.00078        0.00101        1.28945       -0.97789        0.96231        0.55234        3.14450       -1.96405        1.77608        0.00000
3.072469        0.00065        0.00086        1.31395       -1.18523        0.97796        0.67246        3.12869       -1.97257        1.77509        0.00000
3.122443        0.00055        0.00074        1.33956       -1.40716        0.99404        0.80201        3.11246       -1.98133        1.77393        0.00000
3.173230        0.00048        0.00065        1.36635       -1.64681        1.01041        0.94293        3.09583       -1.99035        1.77260        0.00000
3.224842        0.00042        0.00058        1.39439       -1.90459        1.02713        1.09562        3.07882       -1.99964        1.77111        0.00000
3.277295        0.00037        0.00052        1.42378       -2.18085        1.04427        1.26050        3.06142       -2.00921        1.76945        0.00000
3.330600        0.00033        0.00048        1.45459       -2.47594        1.06191        1.43792        3.04363       -2.01906        1.76760        0.00000
3.384773        0.00029        0.00044        1.48692       -2.79035        1.08011        1.62838        3.02545       -2.02921        1.76557        0.00000
3.439826        0.00026        0.00040        1.52089       -3.12501        1.09895        1.83264        3.00685       -2.03967        1.76334        0.00000
3.495776        0.00024        0.00037        1.55659       -3.48063        1.11850        2.05133        2.98785       -2.05044        1.76091        0.00000
3.552635        0.00022        0.00035        1.59416       -3.85847        1.13883        2.28546        2.96842       -2.06155        1.75826        0.00000
3.610419        0.00020        0.00033        1.63374       -4.25970        1.16002        2.53596        2.94856       -2.07300        1.75539        0.00000
3.669142        0.00018        0.00031        1.67545       -4.68577        1.18215        2.80398        2.92826       -2.08481        1.75227        0.00000
3.728821        0.00017        0.00029        1.71949       -5.13836        1.20531        3.09083        2.90749       -2.09699        1.74891        0.00000
3.789471        0.00016        0.00028        1.76601       -5.61933        1.22957        3.39795        2.88624       -2.10956        1.74528        0.00000
3.851107        0.00015        0.00027        1.81522       -6.13078        1.25505        3.72698        2.86451       -2.12252        1.74137        0.00000
3.913746        0.00014        0.00026        1.86733       -6.67502        1.28184        4.07971        2.84227       -2.13590        1.73716        0.00000
3.977403        0.00013        0.00025        1.92258       -7.25482        1.31006        4.45826        2.81950       -2.14972        1.73265        0.00000
4.042096        0.00012        0.00024        1.98125       -7.87306        1.33983        4.86488        2.79619       -2.16398        1.72780        0.00000
4.107841        0.00011        0.00023        2.04361       -8.53306        1.37128        5.30213        2.77232       -2.17871        1.72261        0.00000
4.174655        0.00010        0.00022        2.11000       -9.23851        1.40456        5.77288        2.74786       -2.19393        1.71706        0.00000
4.242556        0.00010        0.00021        2.18079       -9.99380        1.43984        6.28052        2.72279       -2.20964        1.71111        0.00000
4.311562        0.00009        0.00021        2.25637      -10.80351        1.47729        6.82860        2.69710       -2.22588        1.70476        0.00000
4.381690        0.00009        0.00020        2.33720      -11.67298        1.51712        7.42130        2.67075       -2.24265        1.69797        0.00000
4.452959        0.00008        0.00020        2.42378      -12.60827        1.55955        8.06333        2.64371       -2.25998        1.69072        0.00000
4.525386        0.00008        0.00019        2.51670      -13.61622        1.60483        8.76003        2.61598       -2.27789        1.68299        0.00000
4.598992        0.00007        0.00019        2.61662      -14.70493        1.65324        9.51772        2.58750       -2.29638        1.67475        0.00000
4.673795        0.00007        0.00019        2.72423      -15.88290        1.70510       10.34310        2.55827       -2.31548        1.66597        0.00000
4.749815        0.00006        0.00018        2.84042      -17.16080        1.76078       11.24452        2.52824       -2.33520        1.65661        0.00000
4.827071        0.00006        0.00018        2.96608      -18.55009        1.82067       12.23099        2.49740       -2.35554        1.64665        0.00000
4.905584        0.00006        0.00018        3.10234      -20.06459        1.88525       13.31340        2.46571       -2.37651        1.63606        0.00000
4.985373        0.00005        0.00018        3.25044      -21.72036        1.95509       14.50441        2.43315       -2.39811        1.62481        0.00000
5.066461        0.00005        0.00018        3.41183      -23.53608        2.03083       15.81875        2.39971       -2.42032        1.61286        0.00000
5.148867        0.00005        0.00017        3.58818      -25.53374        2.11322       17.27374        2.36537       -2.44312        1.60019        0.00000
5.232614        0.00005        0.00017        3.78141      -27.73927        2.20317       18.88984        2.33014       -2.46646        1.58677        0.00000
5.317723        0.00004        0.00017        3.99383      -30.18446        2.30181       20.69202        2.29404       -2.49028        1.57261        0.00000
5.404216        0.00004        0.00017        4.22812      -32.90734        2.41053       22.71016        2.25713       -2.51448        1.55770        0.00000
5.492116        0.00004        0.00017        4.48753      -35.95594        2.53114       24.98171        2.21949       -2.53889        1.54207        0.00000
5.581446        0.00004        0.00017        4.77586      -39.38930        2.66598       27.55247        2.18130       -2.56329        1.52580        0.00000
5.672229        0.00003        0.00017        5.09780      -43.28444        2.81828       30.48166        2.14284       -2.58734        1.50902        0.00000
5.764488        0.00003        0.00017        5.45907      -47.74356        2.99265       33.84695        2.10457       -2.61049        1.49200        0.00000
5.858248        0.00003        0.00017        5.86699      -52.91083        3.19620       37.75633        2.06728       -2.63189        1.47518        0.00000
5.953533        0.00003        0.00017        6.33072      -58.99366        3.44027       42.36232        2.03233       -2.65012        1.45938        0.00000
6.050368        0.00003        0.00018        6.86279      -66.32794        3.74534       47.90709        2.00223       -2.66256        1.44616        0.00000
6.148778        0.00002        0.00018        7.48063      -75.50401        4.15222       54.80658        1.98204       -2.66392        1.43872        0.00000
6.248788        0.00002        0.00018        8.21143      -87.76624        4.75979       63.91840        1.98363       -2.64128        1.44464        0.00000
6.350425        0.00002        0.00018        9.10499     -106.56660        5.89533       77.57273        2.04316       -2.55143        1.48728        0.00000
6.453715        0.00002        0.00019       10.29526     -149.80177        9.96241      107.63789        2.36488       -2.07257        1.69926        0.00000
6.558686        0.00002        0.00017       11.03012     -195.85329       18.58969      141.29848        2.52009       -0.91501        1.81650        0.00000
6.665363        0.00001        0.00017       12.25534     -164.02988        8.72702      123.84773        1.71513       -2.22242        1.29495        0.00000
6.773776        0.00001        0.00017       13.73605     -158.93818        6.72605      123.58165        1.39161       -2.52391        1.08190        0.00000
6.883952        0.00001        0.00018       15.28441     -163.87825        6.05939      130.15888        1.21617       -2.64540        0.96569        0.00000
6.995920        0.00001        0.00018       16.96065     -172.44869        5.73135      139.48949        1.08922       -2.71809        0.88084        0.00000
7.109709        0.00001        0.00018       18.79596     -183.17227        5.54551      150.66471        0.98657       -2.76813        0.81144        0.00000
7.225349        0.00001        0.00019       20.83893     -195.60092        5.43170      163.50226        0.89946       -2.80445        0.75167        0.00000
7.342870        0.00001        0.00019       23.09692     -209.31929        5.34983      177.73270        0.82145       -2.83293        0.69740        0.00000
7.462303        0.00001        0.00020       25.61546     -224.30480        5.28621      193.44337        0.75109       -2.85508        0.64764        0.00000
7.583678        0.00001        0.00020       28.42459     -240.47055        5.23008      210.63519        0.68672       -2.87248        0.60138        0.00000
7.707027        0.00001        0.00020       31.53873     -257.72777        5.17574      229.26961        0.62714       -2.88623        0.55789        0.00000
7.832383        0.00001        0.00021       35.03782     -276.17571        5.11951      249.58050        0.57261       -2.89644        0.51735        0.00000
7.959777        0.00001        0.00021       38.91840     -295.68493        5.05936      271.45341        0.52198       -2.90405        0.47912        0.00000
8.089243        0.00001        0.00022       43.23815     -316.28892        4.99400      295.01860        0.47525       -2.90924        0.44323        0.00000
8.220816        0.00000        0.00022       48.05903     -338.00198        4.92265      320.39290        0.43232       -2.91226        0.40969        0.00000
8.354528        0.00000        0.00023       53.38837     -360.74858        4.84565      347.51650        0.39260       -2.91353        0.37817        0.00000
8.490415        0.00000        0.00023       59.33470     -384.60007        4.76267      376.62854        0.35637       -2.91307        0.34890        0.00000
8.628513        0.00000        0.00024       65.91113     -409.48141        4.67457      407.67217        0.32308       -2.91121        0.32158        0.00000
8.768856        0.00000        0.00025       73.17266     -435.38154        4.58186      440.71549        0.29258       -2.90809        0.29614        0.00000
8.911482        0.00000        0.00025       81.23879     -462.33154        4.48503      475.96318        0.26494       -2.90378        0.27268        0.00000
9.056428        0.00000        0.00026       90.09772     -490.24371        4.38505      513.29853        0.23962       -2.89850        0.25086        0.00000
9.203732        0.00000        0.00026       99.88413     -519.14524        4.28250      552.93647        0.21671       -2.89228        0.23077        0.00000
9.353432        0.00000        0.00027      110.64760     -548.98746        4.17815      594.88389        0.19592       -2.88524        0.21225        0.00000
9.505566        0.00000        0.00027      122.41731     -579.72260        4.07260      639.11851        0.17698       -2.87747        0.19511        0.00000
9.660175        0.00000        0.00028      135.40228     -611.36903        3.96663      685.93458        0.16002       -2.86896        0.17949        0.00000
9.817298        0.00000        0.00029      149.55197     -643.83721        3.86062      735.14670        0.14459       -2.85984        0.16506        0.00000
9.976978        0.00000        0.00029      165.01704     -677.11105        3.75516      786.92392        0.13067       -2.85012        0.15184        0.00000
10.139254        0.00000        0.00030      181.91063     -711.14749        3.65076      841.34547        0.11814       -2.83983        0.13974        0.00000
10.304170        0.00000        0.00030      200.22577     -745.88663        3.54754      898.31484        0.10677       -2.82903        0.12859        0.00000
10.471768        0.00000        0.00031      220.22007     -781.29322        3.44626      958.09981        0.09661       -2.81768        0.11845        0.00000
10.642092        0.00000        0.00032      241.85590     -817.30332        3.34682     1020.55221        0.08742       -2.80585        0.10913        0.00000
10.815187        0.00000        0.00032      265.25665     -853.86819        3.24949     1085.74599        0.07911       -2.79355        0.10059        0.00000
10.991097        0.00000        0.00033      290.62744     -890.91756        3.15473     1153.82274        0.07168       -2.78076        0.09281        0.00000
11.169868        0.00000        0.00033      317.90617     -928.40484        3.06225     1224.62360        0.06493       -2.76753        0.08564        0.00000
11.351547        0.00000        0.00034      347.36105     -966.24556        2.97256     1298.34008        0.05889       -2.75383        0.07911        0.00000
11.536181        0.00000        0.00034      379.01036    -1004.38423        2.88550     1374.89481        0.05343       -2.73968        0.07313        0.00000
11.723818        0.00000        0.00035      412.89905    -1042.76895        2.80099     1454.24681        0.04849       -2.72510        0.06762        0.00000
11.914507        0.00000        0.00035      449.35331    -1081.27393        2.71954     1536.58545        0.04407       -2.71006        0.06261        0.00000
12.108298        0.00000        0.00036      488.22882    -1119.89049        2.64061     1621.69868        0.04006       -2.69459        0.05800        0.00000
12.305240        0.00000        0.00037      529.77312    -1158.50232        2.56450     1709.69274        0.03644       -2.67869        0.05377        0.00000
12.505386        0.00000        0.00037      574.08545    -1197.03313        2.49115     1800.54360        0.03318       -2.66234        0.04990        0.00000
12.708787        0.00000        0.00038      621.10981    -1235.46209        2.42025     1894.13249        0.03022       -2.64558        0.04633        0.00000
12.915497        0.00000        0.00038      671.24103    -1273.60135        2.35228     1990.61063        0.02757       -2.62836        0.04308        0.00000
13.125568        0.00000        0.00038      724.29580    -1311.47559        2.28671     2089.78209        0.02515       -2.61073        0.04007        0.00000
13.339057        0.00000        0.00039      780.44830    -1348.97626        2.22362     2191.65909        0.02296       -2.59267        0.03730        0.00000
13.556018        0.00000        0.00039      839.88953    -1385.97055        2.16310     2296.23517        0.02099       -2.57419        0.03477        0.00000
13.776508        0.00000        0.00040      902.47468    -1422.49110        2.10477     2403.36840        0.01919       -2.55529        0.03242        0.00000
14.000584        0.00000        0.00040      968.53222    -1458.32655        2.04892     2513.09296        0.01757       -2.53596        0.03027        0.00000
14.228305        0.00000        0.00041     1037.95234    -1493.49065        1.99522     2625.28087        0.01609       -2.51622        0.02828        0.00000
14.459729        0.00000        0.00041     1110.76635    -1527.92657        1.94358     2739.86011        0.01474       -2.49608        0.02644        0.00000
14.694918        0.00000        0.00041     1187.25077    -1561.42011        1.89421     2856.79816        0.01353       -2.47552        0.02475        0.00000
14.933932        0.00000        0.00042     1267.16437    -1594.07470        1.84668     2975.96501        0.01242       -2.45456        0.02318        0.00000
15.176834        0.00000        0.00042     1350.73256    -1625.69041        1.80117     3097.29288        0.01141       -2.43320        0.02173        0.00000
15.423686        0.00000        0.00042     1437.92406    -1656.23126        1.75752     3220.67955        0.01049       -2.41145        0.02039        0.00000
15.674554        0.00000        0.00042     1528.61582    -1685.73018        1.71553     3346.03378        0.00964       -2.38931        0.01914        0.00000
15.929502        0.00000        0.00043     1623.12246    -1713.87797        1.67548     3473.22343        0.00888       -2.36679        0.01799        0.00000
16.188597        0.00000        0.00043     1721.12638    -1740.85519        1.63695     3602.17309        0.00818       -2.34389        0.01692        0.00000
16.451906        0.00000        0.00043     1822.73453    -1766.49988        1.60002     3732.75997        0.00754       -2.32062        0.01593        0.00000
16.719498        0.00000        0.00043     1927.95648    -1790.70207        1.56469     3864.83290        0.00696       -2.29698        0.01501        0.00000
16.991442        0.00000        0.00043     2036.59521    -1813.56586        1.53071     3998.34381        0.00642       -2.27298        0.01415        0.00000
17.267809        0.00000        0.00043     2148.80351    -1834.81299        1.49827     4133.06411        0.00593       -2.24863        0.01335        0.00000
17.548671        0.00000        0.00043     2264.34591    -1854.56785        1.46712     4268.94253        0.00548       -2.22393        0.01261        0.00000
17.834102        0.00000        0.00044     2383.17260    -1872.77022        1.43724     4405.86084        0.00507       -2.19888        0.01192        0.00000
18.124175        0.00000        0.00044     2505.27612    -1889.22224        1.40871     4543.56375        0.00469       -2.17350        0.01127        0.00000
18.418967        0.00000        0.00044     2630.41663    -1904.09861        1.38128     4682.07715        0.00434       -2.14779        0.01067        0.00000
18.718553        0.00000        0.00044     2758.58508    -1917.17675        1.35506     4821.12431        0.00402       -2.12175        0.01010        0.00000
19.023012        0.00000        0.00043     2889.59571    -1928.50501        1.32995     4960.62415        0.00372       -2.09540        0.00958        0.00000
19.332423        0.00000        0.00043     3023.29039    -1938.13060        1.30584     5100.52712        0.00345       -2.06872        0.00908        0.00000
19.646866        0.00000        0.00043     3159.56309    -1945.77088        1.28286     5240.41721        0.00320       -2.04173        0.00862        0.00000
19.966425        0.00000        0.00043     3298.19460    -1951.66713        1.26079     5380.44502        0.00297       -2.01443        0.00819        0.00000
20.291180        0.00000        0.00043     3439.02903    -1955.65537        1.23969     5520.31285        0.00276       -1.98683        0.00778        0.00000
20.621218        0.00000        0.00043     3581.85286    -1957.69510        1.21953     5659.84867        0.00256       -1.95892        0.00740        0.00000
20.956624        0.00000        0.00043     3726.50724    -1957.91686        1.20017     5799.11348        0.00238       -1.93070        0.00704        0.00000
21.297485        0.00000        0.00042     3872.68386    -1956.04138        1.18175     5937.59586        0.00221       -1.90219        0.00671        0.00000
21.643891        0.00000        0.00042     4020.24380    -1952.27202        1.16411     6075.47368        0.00205       -1.87336        0.00639        0.00000
21.995931        0.00000        0.00042     4168.94159    -1946.53327        1.14724     6212.52926        0.00191       -1.84421        0.00609        0.00000
22.353696        0.00000        0.00042     4318.42177    -1938.69319        1.13118     6348.41837        0.00177       -1.81476        0.00581        0.00000
22.717281        0.00000        0.00041     4468.60770    -1928.92699        1.11580     6483.34096        0.00165       -1.78497        0.00554        0.00000
23.086780        0.00000        0.00041     4619.03107    -1917.00917        1.10119     6616.79553        0.00153       -1.75484        0.00529        0.00000
23.462288        0.00000        0.00041     4769.52869    -1903.03754        1.08725     6748.85482        0.00143       -1.72436        0.00506        0.00000
23.843905        0.00000        0.00040     4919.90128    -1887.02237        1.07395     6879.47225        0.00133       -1.69350        0.00483        0.00000
24.231728        0.00000        0.00040     5069.51756    -1868.72111        1.06138     7008.08529        0.00123       -1.66224        0.00462        0.00000
24.625859        0.00000        0.00039     5218.45681    -1848.33249        1.04939     7135.05172        0.00114       -1.63054        0.00442        0.00000
25.026401        0.00000        0.00039     5366.14559    -1825.64961        1.03805     7259.92288        0.00106       -1.59836        0.00422        0.00000
