x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59035        0.61804        1.04692        1.12232        0.93853       -0.05380        1.84779       -2.13812        1.05995        0.76898
0.520855        0.57855        0.60667        1.04861        1.11143        0.93786       -0.05405        1.88185       -2.16212        1.06206        0.76239
0.529327        0.56654        0.59507        1.05036        1.09910        0.93720       -0.05422        1.91635       -2.18578        1.06424        0.75564
0.537936        0.55433        0.58325        1.05218        1.08522        0.93655       -0.05428        1.95126       -2.20905        1.06648        0.74873
0.546686        0.54195        0.57125        1.05407        1.06979        0.93593       -0.05425        1.98655       -2.23196        1.06879        0.74165
0.555578        0.52940        0.55905        1.05603        1.05268        0.93534       -0.05411        2.02217       -2.25446        1.07116        0.73442
0.564614        0.51670        0.54670        1.05806        1.03379        0.93479       -0.05385        2.05808       -2.27650        1.07359        0.72702
0.573798        0.50388        0.53420        1.06017        1.01299        0.93428       -0.05345        2.09419       -2.29802        1.07608        0.71946
0.583131        0.49097        0.52158        1.06236        0.99017        0.93384       -0.05290        2.13045       -2.31898        1.07863        0.71174
0.592615        0.47798        0.50886        1.06464        0.96523        0.93348       -0.05219        2.16676       -2.33932        1.08123        0.70384
0.602254        0.46495        0.49609        1.06699        0.93810        0.93320       -0.05130        2.20304       -2.35899        1.08388        0.69578
0.612050        0.45192        0.48329        1.06944        0.90871        0.93303       -0.05023        2.23917       -2.37794        1.08657        0.68756
0.622005        0.43892        0.47050        1.07198        0.87703        0.93298       -0.04897        2.27504       -2.39613        1.08929        0.67916
0.632122        0.42600        0.45777        1.07460        0.84306        0.93308       -0.04750        2.31053       -2.41353        1.09205        0.67060
0.642403        0.41319        0.44514        1.07733        0.80682        0.93333       -0.04582        2.34551       -2.43008        1.09482        0.66187
0.652852        0.40054        0.43264        1.08015        0.76839        0.93376       -0.04393        2.37983       -2.44577        1.09761        0.65297
0.663471        0.38811        0.42034        1.08308        0.72787        0.93439       -0.04182        2.41336       -2.46056        1.10040        0.64391
0.674262        0.37593        0.40829        1.08611        0.68540        0.93523       -0.03950        2.44595       -2.47444        1.10318        0.63468
0.685229        0.36405        0.39653        1.08924        0.64116        0.93630       -0.03697        2.47744       -2.48740        1.10593        0.62529
0.696374        0.35251        0.38511        1.09248        0.59537        0.93762       -0.03424        2.50768       -2.49942        1.10866        0.61574
0.707701        0.34137        0.37408        1.09583        0.54825        0.93919       -0.03132        2.53653       -2.51051        1.11133        0.60602
0.719212        0.33067        0.36350        1.09929        0.50005        0.94103       -0.02822        2.56384       -2.52068        1.11395        0.59615
0.730910        0.32049        0.35346        1.10287        0.45105        0.94317       -0.02495        2.58933       -2.52987        1.11649        0.58612
0.742798        0.31089        0.34401        1.10656        0.40155        0.94560       -0.02153        2.61281       -2.53809        1.11892        0.57594
0.754880        0.30186        0.33516        1.11036        0.35179        0.94833       -0.01799        2.63429       -2.54542        1.12126        0.56562
0.767158        0.29342        0.32695        1.11428        0.30199        0.95135       -0.01434        2.65364       -2.55190        1.12347        0.55514
0.779636        0.28563        0.31942        1.11832        0.25235        0.95465       -0.01060        2.67074       -2.55755        1.12555        0.54453
0.792317        0.27862        0.31274        1.12247        0.20320        0.95827       -0.00678        2.68509       -2.56226        1.12745        0.53379
0.805204        0.27233        0.30684        1.12674        0.15456        0.96217       -0.00290        2.69682       -2.56615        1.12918        0.52291
0.818301        0.26678        0.30176        1.13113        0.10645        0.96634        0.00104        2.70590       -2.56928        1.13072        0.51191
0.831610        0.26206        0.29761        1.13563        0.05900        0.97078        0.00502        2.71192       -2.57158        1.13204        0.50079
0.845137        0.25824        0.29445        1.14025        0.01222        0.97549        0.00905        2.71466       -2.57306        1.13311        0.48956
0.858883        0.25524        0.29224        1.14497       -0.03412        0.98042        0.01312        2.71428       -2.57379        1.13393        0.47822
0.872853        0.25324        0.29118        1.14981       -0.08000        0.98559        0.01726        2.71010       -2.57366        1.13443        0.46680
0.887050        0.25221        0.29124        1.15474       -0.12569        0.99097        0.02146        2.70216       -2.57271        1.13461        0.45528
0.901478        0.25221        0.29251        1.15978       -0.17142        0.99654        0.02575        2.69019       -2.57090        1.13443        0.44368
0.916140        0.25337        0.29516        1.16492       -0.21743        1.00227        0.03016        2.67351       -2.56811        1.13381        0.43201
0.931041        0.25565        0.29914        1.17014       -0.26408        1.00815        0.03472        2.65222       -2.56437        1.13275        0.42028
0.946185        0.25928        0.30477        1.17544       -0.31171        1.01413        0.03947        2.62520       -2.55944        1.13112        0.40851
0.961575        0.26421        0.31198        1.18081       -0.36066        1.02021        0.04444        2.59252       -2.55332        1.12892        0.39668
0.977215        0.27067        0.32108        1.18623       -0.41136        1.02632        0.04971        2.55299       -2.54572        1.12600        0.38484
0.993109        0.27871        0.33214        1.19170       -0.46413        1.03243        0.05530        2.50614       -2.53650        1.12230        0.37297
1.009262        0.28843        0.34530        1.19719       -0.51925        1.03851        0.06126        2.45120       -2.52543        1.11772        0.36110
1.025678        0.30009        0.36091        1.20267       -0.57712        1.04448        0.06767        2.38641       -2.51200        1.11203        0.34924
1.042361        0.31364        0.37892        1.20813       -0.63765        1.05030        0.07454        2.31150       -2.49606        1.10518        0.33740
1.059315        0.32925        0.39956        1.21353       -0.70087        1.05591        0.08188        2.22482       -2.47705        1.09695        0.32558
1.076545        0.34708        0.42304        1.21883       -0.76650        1.06124        0.08971        2.12430       -2.45427        1.08706        0.31383
1.094055        0.36700        0.44921        1.22399       -0.83379        1.06625        0.09797        2.00921       -2.42733        1.07539        0.30212
1.111850        0.38892        0.47797        1.22896       -0.90179        1.07090        0.10656        1.87791       -2.39557        1.06170        0.29049
1.129934        0.41264        0.50907        1.23369       -0.96909        1.07516        0.11536        1.72863       -2.35826        1.04572        0.27894
1.148312        0.43779        0.54202        1.23808       -1.03359        1.07901        0.12414        1.55906       -2.31447        1.02708        0.26751
1.166990        0.46364        0.57588        1.24208       -1.09310        1.08250        0.13263        1.36870       -2.26393        1.00566        0.25619
1.185971        0.48929        0.60947        1.24561       -1.14495        1.08566        0.14050        1.15651       -2.20629        0.98124        0.24500
1.205261        0.51355        0.64121        1.24858       -1.18616        1.08858        0.14735        0.92196       -2.14153        0.95365        0.23396
1.224865        0.53494        0.66916        1.25089       -1.21350        1.09133        0.15275        0.66523       -2.07013        0.92280        0.22308
1.244787        0.55176        0.69106        1.25246       -1.22359        1.09398        0.15619        0.38743       -1.99319        0.88873        0.21237
1.265034        0.56220        0.70454        1.25318       -1.21303        1.09656        0.15715        0.09089       -1.91251        0.85163        0.20184
1.285610        0.56454        0.70736        1.25298       -1.17878        1.09900        0.15512       -0.22058       -1.83060        0.81187        0.19153
1.306520        0.55747        0.69784        1.25180       -1.11866        1.10114        0.14967       -0.54147       -1.75056        0.77010        0.18142
1.327771        0.54038        0.67525        1.24958       -1.03232        1.10267        0.14059       -0.86455       -1.67570        0.72721        0.17154
1.349367        0.51367        0.64020        1.24632       -0.92227        1.10319        0.12806       -1.18124       -1.60909        0.68433        0.16190
1.371315        0.47875        0.59461        1.24201       -0.79436        1.10219        0.11272       -1.48169       -1.55326        0.64280        0.15252
1.393619        0.43828        0.54204        1.23670       -0.65837        1.09930        0.09582       -1.75722       -1.50910        0.60388        0.14340
1.416287        0.39539        0.48654        1.23051       -0.52484        1.09440        0.07878       -2.00207       -1.47591        0.56851        0.13455
1.439323        0.35287        0.43175        1.22354       -0.40244        1.08756        0.06287       -2.21310       -1.45219        0.53729        0.12598
1.462733        0.31313        0.38074        1.21586       -0.29759        1.07897        0.04906       -2.38836       -1.43625        0.51063        0.11771
1.486525        0.27752        0.33515        1.20763       -0.21149        1.06904        0.03765       -2.53129       -1.42579        0.48822        0.10974
1.510703        0.24662        0.29568        1.19894       -0.14303        1.05810        0.02858       -2.64564       -1.41911        0.46967        0.10206
1.535275        0.22078        0.26271        1.18987       -0.09057        1.04640        0.02168       -2.73409       -1.41507        0.45469        0.09471
1.560246        0.19941        0.23541        1.18053       -0.05023        1.03421        0.01644       -2.80215       -1.41261        0.44259        0.08765
1.585624        0.18244        0.21364        1.17097       -0.02013        1.02167        0.01260       -2.85178       -1.41124        0.43314        0.08094
1.611414        0.16913        0.19641        1.16125        0.00263        1.00893        0.00972       -2.88699       -1.41049        0.42583        0.07453
1.637624        0.15926        0.18337        1.15142        0.01950        0.99608        0.00758       -2.90925       -1.41014        0.42048        0.06844
1.664260        0.15240        0.17397        1.14152        0.03194        0.98321        0.00594       -2.92044       -1.41004        0.41687        0.06268
1.691330        0.14829        0.16780        1.13160        0.04096        0.97036        0.00465       -2.92167       -1.41007        0.41486        0.05724
1.718839        0.14683        0.16469        1.12168        0.04725        0.95761        0.00357       -2.91327       -1.41019        0.41446        0.05211
1.746796        0.14795        0.16449        1.11181        0.05142        0.94499        0.00263       -2.89535       -1.41035        0.41571        0.04730
1.775208        0.15167        0.16714        1.10201        0.05394        0.93254        0.00176       -2.86762       -1.41054        0.41873        0.04280
1.804082        0.15810        0.17270        1.09231        0.05521        0.92031        0.00092       -2.82919       -1.41076        0.42373        0.03860
1.833425        0.16747        0.18133        1.08276        0.05556        0.90834        0.00009       -2.77866       -1.41102        0.43104        0.03469
1.863246        0.18004        0.19326        1.07340        0.05528        0.89667       -0.00073       -2.71409       -1.41131        0.44111        0.03107
1.893552        0.19613        0.20873        1.06428        0.05460        0.88536       -0.00155       -2.63293       -1.41167        0.45451        0.02773
1.924351        0.21600        0.22798        1.05546        0.05369        0.87448       -0.00234       -2.53200       -1.41212        0.47197        0.02465
1.955651        0.23980        0.25106        1.04700        0.05263        0.86409       -0.00309       -2.40759       -1.41268        0.49435        0.02183
1.987460        0.26734        0.27776        1.03900        0.05143        0.85430       -0.00375       -2.25555       -1.41340        0.52263        0.01926
2.019786        0.29794        0.30734        1.03155        0.04999        0.84520       -0.00429       -2.07177       -1.41429        0.55786        0.01692
2.052638        0.33008        0.33826        1.02478        0.04810        0.83695       -0.00462       -1.85198       -1.41537        0.60116        0.01480
2.086024        0.36118        0.36797        1.01879        0.04553        0.82968       -0.00469       -1.59493       -1.41664        0.65305        0.01289
2.119953        0.38775        0.39307        1.01372        0.04206        0.82351       -0.00443       -1.30189       -1.41805        0.71355        0.01117
2.154435        0.40531        0.40924        1.00971        0.03753        0.81864       -0.00379       -0.97732       -1.41952        0.78204        0.00964
2.189477        0.41040        0.41320        1.00684        0.03206        0.81514       -0.00277       -0.63207       -1.42096        0.85637        0.00828
2.225089        0.40033        0.40241        1.00521        0.02586        0.81313       -0.00140       -0.28004       -1.42225        0.93371        0.00708
2.261280        0.37579        0.37760        1.00481        0.01936        0.81260        0.00027        0.06276       -1.42336        1.01051        0.00602
2.298060        0.33941        0.34132        1.00565        0.01293        0.81353        0.00218        0.38088       -1.42425        1.08321        0.00509
2.335438        0.29592        0.29818        1.00764        0.00684        0.81584        0.00431        0.66301       -1.42495        1.14900        0.00428
2.373424        0.25026        0.25293        1.01068        0.00110        0.81937        0.00672        0.90322       -1.42552        1.20622        0.00358
2.412028        0.20646        0.20948        1.01464       -0.00444        0.82399        0.00954        1.10023       -1.42602        1.25423        0.00297
2.451260        0.16716        0.17041        1.01942       -0.01011        0.82953        0.01293        1.25669       -1.42648        1.29332        0.00246
2.491130        0.13359        0.13692        1.02489       -0.01633        0.83583        0.01715        1.37755       -1.42693        1.32437        0.00202
2.531648        0.10593        0.10920        1.03095       -0.02355        0.84277        0.02246        1.46872       -1.42738        1.34858        0.00165
2.572826        0.08368        0.08682        1.03753       -0.03224        0.85021        0.02917        1.53599       -1.42785        1.36715        0.00133
2.614673        0.06609        0.06904        1.04454       -0.04286        0.85805        0.03764        1.58451       -1.42834        1.38123        0.00107
2.657201        0.05233        0.05505        1.05195       -0.05590        0.86618        0.04822        1.61348       -1.42884        1.39040        0.00026
2.700421        0.04164        0.04413        1.05968       -0.07160        0.87450        0.06122        1.63447       -1.42937        1.39762        0.00000
2.744343        0.03338        0.03564        1.06772       -0.09068        0.88295        0.07716        1.64912       -1.42992        1.40326        0.00000
2.788980        0.02694        0.02899        1.07607       -0.11350        0.89148        0.09636        1.65754       -1.43050        1.40727        0.00000
2.834343        0.02195        0.02381        1.08470       -0.14049        0.90004        0.11925        1.66119       -1.43111        1.41001        0.00000
2.880444        0.01804        0.01973        1.09361       -0.17192        0.90859        0.14610        1.66127       -1.43175        1.41179        0.00000
2.927295        0.01497        0.01651        1.10279       -0.20811        0.91709        0.17727        1.65862       -1.43243        1.41279        0.00000
2.974908        0.01254        0.01395        1.11223       -0.24920        0.92552        0.21294        1.65390       -1.43315        1.41320        0.00000
3.023295        0.01061        0.01191        1.12195       -0.29532        0.93385        0.25329        1.64760       -1.43391        1.41313        0.00000
3.072469        0.00906        0.01026        1.13194       -0.34652        0.94208        0.29848        1.64007       -1.43471        1.41268        0.00000
3.122443        0.00780        0.00891        1.14220       -0.40280        0.95021        0.34857        1.63157       -1.43554        1.41191        0.00000
3.173230        0.00678        0.00782        1.15274       -0.46414        0.95824        0.40365        1.62230       -1.43642        1.41088        0.00000
3.224842        0.00594        0.00691        1.16356       -0.53047        0.96616        0.46376        1.61241       -1.43733        1.40963        0.00000
3.277295        0.00523        0.00615        1.17468       -0.60204        0.97396        0.52919        1.60203       -1.43829        1.40818        0.00000
3.330600        0.00468        0.00555        1.18587       -0.67438        0.98185        0.59552        1.59404       -1.43920        1.40762        0.00000
3.384773        0.00420        0.00503        1.19735       -0.75349        0.98950        0.66843        1.58614       -1.44017        1.40708        0.00000
3.439826        0.00377        0.00455        1.20943       -0.83997        0.99709        0.74955        1.57466       -1.44124        1.40515        0.00000
3.495776        0.00340        0.00416        1.22183       -0.92990        1.00472        0.83481        1.56289       -1.44231        1.40307        0.00000
3.552635        0.00309        0.00381        1.23458       -1.02389        1.01234        0.92485        1.55086       -1.44340        1.40085        0.00000
3.610419        0.00282        0.00352        1.24766       -1.12195        1.01996        1.01979        1.53861       -1.44451        1.39850        0.00000
3.669142        0.00258        0.00326        1.26111       -1.22407        1.02759        1.11970        1.52615       -1.44564        1.39602        0.00000
3.728821        0.00237        0.00303        1.27492       -1.33018        1.03522        1.22464        1.51350       -1.44678        1.39341        0.00000
3.789471        0.00219        0.00283        1.28912       -1.44023        1.04288        1.33467        1.50066       -1.44794        1.39068        0.00000
3.851107        0.00203        0.00265        1.30371       -1.55418        1.05057        1.44987        1.48766       -1.44910        1.38781        0.00000
3.913746        0.00189        0.00249        1.31870       -1.67199        1.05830        1.57032        1.47448       -1.45028        1.38481        0.00000
3.977403        0.00176        0.00234        1.33411       -1.79365        1.06608        1.69611        1.46115       -1.45146        1.38169        0.00000
4.042096        0.00164        0.00222        1.34996       -1.91914        1.07391        1.82736        1.44766       -1.45264        1.37843        0.00000
4.107841        0.00154        0.00210        1.36625       -2.04844        1.08181        1.96417        1.43402       -1.45383        1.37503        0.00000
4.174655        0.00144        0.00199        1.38300       -2.18155        1.08978        2.10669        1.42024       -1.45501        1.37150        0.00000
4.242556        0.00136        0.00190        1.40024       -2.31850        1.09783        2.25506        1.40632       -1.45619        1.36783        0.00000
4.311562        0.00128        0.00181        1.41797       -2.45929        1.10596        2.40943        1.39225       -1.45736        1.36402        0.00000
4.381690        0.00120        0.00173        1.43621       -2.60393        1.11418        2.56996        1.37805       -1.45853        1.36007        0.00000
4.452959        0.00114        0.00166        1.45498       -2.75247        1.12250        2.73683        1.36372       -1.45968        1.35597        0.00000
4.525386        0.00108        0.00159        1.47429       -2.90492        1.13092        2.91022        1.34926       -1.46081        1.35172        0.00000
4.598992        0.00102        0.00153        1.49418       -3.06134        1.13944        3.09035        1.33467       -1.46194        1.34732        0.00000
4.673795        0.00097        0.00147        1.51465       -3.22175        1.14808        3.27742        1.31996       -1.46304        1.34277        0.00000
4.749815        0.00092        0.00141        1.53573       -3.38622        1.15684        3.47165        1.30514       -1.46411        1.33806        0.00000
4.827071        0.00088        0.00136        1.55743       -3.55479        1.16571        3.67327        1.29020       -1.46516        1.33320        0.00000
4.905584        0.00083        0.00132        1.57979       -3.72753        1.17472        3.88253        1.27514       -1.46618        1.32817        0.00000
4.985373        0.00080        0.00128        1.60283       -3.90448        1.18386        4.09970        1.25998       -1.46717        1.32298        0.00000
5.066461        0.00076        0.00123        1.62656       -4.08573        1.19313        4.32505        1.24472       -1.46812        1.31763        0.00000
5.148867        0.00073        0.00120        1.65102       -4.27135        1.20255        4.55886        1.22937       -1.46902        1.31211        0.00000
5.232614        0.00069        0.00116        1.67622       -4.46141        1.21212        4.80143        1.21392       -1.46988        1.30643        0.00000
5.317723        0.00066        0.00113        1.70221       -4.65600        1.22184        5.05308        1.19838       -1.47069        1.30058        0.00000
5.404216        0.00063        0.00110        1.72901       -4.85521        1.23172        5.31413        1.18276       -1.47145        1.29456        0.00000
5.492116        0.00061        0.00107        1.75664       -5.05914        1.24177        5.58495        1.16707       -1.47214        1.28837        0.00000
5.581446        0.00058        0.00104        1.78514       -5.26789        1.25199        5.86590        1.15131       -1.47277        1.28201        0.00000
5.672229        0.00056        0.00101        1.81454       -5.48159        1.26239        6.15736        1.13550       -1.47332        1.27548        0.00000
5.764488        0.00054        0.00099        1.84488       -5.70035        1.27299        6.45974        1.11962       -1.47380        1.26878        0.00000
5.858248        0.00052        0.00097        1.87619       -5.92433        1.28378        6.77348        1.10371       -1.47419        1.26191        0.00000
5.953533        0.00049        0.00094        1.90851       -6.15366        1.29478        7.09905        1.08776       -1.47448        1.25488        0.00000
6.050368        0.00048        0.00092        1.94188       -6.38853        1.30600        7.43691        1.07179       -1.47467        1.24768        0.00000
6.148778        0.00046        0.00090        1.97634       -6.62911        1.31746        7.78761        1.05581       -1.47475        1.24032        0.00000
6.248788        0.00044        0.00089        2.01193       -6.87564        1.32917        8.15169        1.03982       -1.47470        1.23280        0.00000
6.350425        0.00042        0.00087        2.04871       -7.12834        1.34115        8.52977        1.02385       -1.47452        1.22513        0.00000
6.453715        0.00041        0.00085        2.08671       -7.38751        1.35341        8.92248        1.00790       -1.47419        1.21732        0.00000
6.558686        0.00039        0.00083        2.12599       -7.65346        1.36600        9.33055        0.99199       -1.47369        1.20937        0.00000
6.665363        0.00038        0.00082        2.16661       -7.92658        1.37894        9.75476        0.97615       -1.47302        1.20129        0.00000
6.773776        0.00036        0.00080        2.20862       -8.20730        1.39225       10.19598        0.96039       -1.47214        1.19309        0.00000
6.883952        0.00035        0.00079        2.25209       -8.49616        1.40600       10.65515        0.94473       -1.47104        1.18480        0.00000
6.995920        0.00034        0.00078        2.29708       -8.79378        1.42024       11.13337        0.92920       -1.46968        1.17642        0.00000
7.109709        0.00033        0.00077        2.34366       -9.10095        1.43503       11.63193        0.91384       -1.46804        1.16798        0.00000
7.225349        0.00031        0.00075        2.39191       -9.41859        1.45046       12.15219        0.89867       -1.46608        1.15950        0.00000
7.342870        0.00030        0.00074        2.44193       -9.74790        1.46664       12.69593        0.88375       -1.46373        1.15102        0.00000
7.462303        0.00029        0.00073        2.49379      -10.09035        1.48371       13.26512        0.86913       -1.46096        1.14259        0.00000
7.583678        0.00028        0.00072        2.54761      -10.44784        1.50186       13.86225        0.85488       -1.45766        1.13426        0.00000
7.707027        0.00027        0.00071        2.60351      -10.82285        1.52133       14.49039        0.84108       -1.45374        1.12610        0.00000
7.832383        0.00026        0.00070        2.66162      -11.21870        1.54245       15.15351        0.82785       -1.44907        1.11821        0.00000
7.959777        0.00025        0.00069        2.72210      -11.63985        1.56568       15.85673        0.81534       -1.44345        1.11072        0.00000
8.089243        0.00025        0.00068        2.78515      -12.09260        1.59168       16.60702        0.80376       -1.43662        1.10382        0.00000
8.220816        0.00024        0.00067        2.85100      -12.58608        1.62145       17.41423        0.79343       -1.42819        1.09780        0.00000
8.354528        0.00023        0.00067        2.91995      -13.13401        1.65651       18.29282        0.78480       -1.41753        1.09306        0.00000
8.490415        0.00022        0.00066        2.99240      -13.75840        1.69941       19.26543        0.77863       -1.40366        1.09029        0.00000
8.628513        0.00021        0.00065        3.06891      -14.49665        1.75469       20.36985        0.77619       -1.38477        1.09065        0.00000
8.768856        0.00020        0.00064        3.15032      -15.41962        1.83144       21.67655        0.77993       -1.35730        1.09641        0.00000
8.911482        0.00020        0.00064        3.23808      -16.68197        1.95128       23.33701        0.79530       -1.31275        1.11258        0.00000
9.056428        0.00019        0.00063        3.33507      -18.71458        2.18303       25.76773        0.83769       -1.22413        1.15340        0.00000
9.203732        0.00018        0.00062        3.43175      -22.18960        2.75229       29.69742        0.92467       -1.00130        1.23730        0.00000
9.353432        0.00017        0.00059        3.48748      -24.11912        3.25854       32.42603        0.93451       -0.79829        1.25580        0.00000
9.505566        0.00016        0.00057        3.54412      -26.08003        3.77303       35.19902        0.94452       -0.59197        1.27459        0.00000
9.660175        0.00015        0.00055        3.65703      -23.71979        2.92694       33.86003        0.79686       -0.91298        1.13738        0.00000
9.817298        0.00014        0.00055        3.77568      -22.08774        2.52422       33.11860        0.69320       -1.06579        1.03916        0.00000
9.976978        0.00014        0.00054        3.88922      -21.29369        2.33533       33.14204        0.62768       -1.13649        0.97678        0.00000
10.139254        0.00013        0.00053        4.00053      -20.87835        2.22671       33.51736        0.58006       -1.17622        0.93117        0.00000
10.304170        0.00013        0.00053        4.11094      -20.67295        2.15822       34.09482        0.54296       -1.20032        0.89535        0.00000
10.471768        0.00012        0.00052        4.22157      -20.57538        2.10930       34.78411        0.51157       -1.21669        0.86479        0.00000
10.642092        0.00012        0.00052        4.33283      -20.55383        2.07393       35.55828        0.48454       -1.22761        0.83820        0.00000
10.815187        0.00012        0.00052        4.44514      -20.58022        2.04713       36.39308        0.46054       -1.23501        0.81431        0.00000
10.991097        0.00011        0.00051        4.55878      -20.63809        2.02603       37.27416        0.43871       -1.23998        0.79234        0.00000
11.169868        0.00011        0.00051        4.67391      -20.72047        2.00966       38.19674        0.41888       -1.24289        0.77210        0.00000
11.351547        0.00011        0.00050        4.79072      -20.81730        1.99626       39.15140        0.40042       -1.24442        0.75302        0.00000
11.536181        0.00010        0.00050        4.90932      -20.92469        1.98532       40.13541        0.38320       -1.24477        0.73498        0.00000
11.723818        0.00010        0.00050        5.02981      -21.03874        1.97631       41.14563        0.36707       -1.24415        0.71782        0.00000
11.914507        0.00010        0.00049        5.15227      -21.15641        1.96868       42.17909        0.35179       -1.24278        0.70134        0.00000
12.108298        0.00009        0.00049        5.27675      -21.27549        1.96228       43.23452        0.33738       -1.24070        0.68555        0.00000
12.305240        0.00009        0.00049        5.40332      -21.39417        1.95676       44.30985        0.32366       -1.23807        0.67029        0.00000
12.505386        0.00009        0.00049        5.53200      -21.51112        1.95195       45.40395        0.31057       -1.23494        0.65551        0.00000
12.708787        0.00009        0.00048        5.66285      -21.62467        1.94777       46.51565        0.29812       -1.23137        0.64122        0.00000
12.915497        0.00008        0.00048        5.79586      -21.73443        1.94401       47.64400        0.28618       -1.22742        0.62731        0.00000
13.125568        0.00008        0.00048        5.93108      -21.83897        1.94064       48.78788        0.27477       -1.22312        0.61380        0.00000
13.339057        0.00008        0.00047        6.06850      -21.93781        1.93756       49.94652        0.26384       -1.21852        0.60064        0.00000
13.556018        0.00008        0.00047        6.20813      -22.03070        1.93470       51.11945        0.25332       -1.21365        0.58779        0.00000
13.776508        0.00007        0.00047        6.34998      -22.11600        1.93203       52.30513        0.24327       -1.20852        0.57530        0.00000
14.000584        0.00007        0.00047        6.49403      -22.19441        1.92948       53.50361        0.23359       -1.20316        0.56307        0.00000
14.228305        0.00007        0.00046        6.64028      -22.26494        1.92703       54.71380        0.22429       -1.19760        0.55114        0.00000
14.459729        0.00007        0.00046        6.78871      -22.32712        1.92464       55.93490        0.21537       -1.19184        0.53950        0.00000
14.694918        0.00007        0.00046        6.93931      -22.38138        1.92230       57.16691        0.20676       -1.18592        0.52810        0.00000
14.933932        0.00006        0.00046        7.09204      -22.42624        1.91998       58.40789        0.19851       -1.17983        0.51698        0.00000
15.176834        0.00006        0.00045        7.24690      -22.46254        1.91766       59.65833        0.19057       -1.17360        0.50610        0.00000
15.423686        0.00006        0.00045        7.40385      -22.48985        1.91533       60.91735        0.18292       -1.16723        0.49546        0.00000
15.674554        0.00006        0.00045        7.56283      -22.50742        1.91298       62.18349        0.17559       -1.16074        0.48508        0.00000
15.929502        0.00006        0.00045        7.72386      -22.51614        1.91060       63.45742        0.16851       -1.15414        0.47491        0.00000
16.188597        0.00006        0.00045        7.88682      -22.51490        1.90818       64.73714        0.16173       -1.14744        0.46498        0.00000
16.451906        0.00006        0.00044        8.05173      -22.50424        1.90572       66.02280        0.15519       -1.14065        0.45527        0.00000
16.719498        0.00005        0.00044        8.21855      -22.48434        1.90321       67.31422        0.14890       -1.13378        0.44577        0.00000
16.991442        0.00005        0.00044        8.38714      -22.45414        1.90065       68.60895        0.14287       -1.12683        0.43651        0.00000
17.267809        0.00005        0.00044        8.55755      -22.41485        1.89804       69.90843        0.13706       -1.11981        0.42743        0.00000
17.548671        0.00005        0.00043        8.72967      -22.36577        1.89537       71.21079        0.13147       -1.11273        0.41858        0.00000
17.834102        0.00005        0.00043        8.90343      -22.30708        1.89265       72.51549        0.12611       -1.10560        0.40993        0.00000
18.124175        0.00005        0.00043        9.07886      -22.23939        1.88988       73.82328        0.12094       -1.09841        0.40146        0.00000
18.418967        0.00005        0.00043        9.25572      -22.16164        1.88705       75.13080        0.11600       -1.09120        0.39322        0.00000
18.718553        0.00005        0.00043        9.43412      -22.07504        1.88418       76.44001        0.11124       -1.08394        0.38516        0.00000
19.023012        0.00004        0.00042        9.61391      -21.97930        1.88125       77.74948        0.10666       -1.07666        0.37728        0.00000
19.332423        0.00004        0.00042        9.79499      -21.87429        1.87828       79.05772        0.10227       -1.06935        0.36960        0.00000
19.646866        0.00004        0.00042        9.97741      -21.76082        1.87527       80.36623        0.09805       -1.06203        0.36209        0.00000
19.966425        0.00004        0.00042       10.16092      -21.63830        1.87221       81.67186        0.09400       -1.05469        0.35478        0.00000
20.291180        0.00004        0.00042       10.34559      -21.50742        1.86911       82.97587        0.09011       -1.04734        0.34763        0.00000
20.621218        0.00004        0.00041       10.53134      -21.36843        1.86598       84.27794        0.08637       -1.03999        0.34066        0.00000
20.956624        0.00004        0.00041       10.71791      -21.22096        1.86282       85.57524        0.08280       -1.03264        0.33386        0.00000
21.297485        0.00004        0.00041       10.90548      -21.06593        1.85963       86.87020        0.07935       -1.02529        0.32723        0.00000
21.643891        0.00004        0.00041       11.09377      -20.90307        1.85641       88.16015        0.07606       -1.01795        0.32076        0.00000
21.995931        0.00004        0.00041       11.28276      -20.73279        1.85317       89.44526        0.07289       -1.01063        0.31445        0.00000
22.353696        0.00004        0.00040       11.47253      -20.55556        1.84991       90.72663        0.06985       -1.00331        0.30829        0.00000
22.717281        0.00003        0.00040       11.66261      -20.37104        1.84664       91.99994        0.06694       -0.99602        0.30230        0.00000
23.086780        0.00003        0.00040       11.85332      -20.18006        1.84336       93.26864        0.06415       -0.98875        0.29645        0.00000
23.462288        0.00003        0.00040       12.04438      -19.98264        1.84006       94.53059        0.06146       -0.98150        0.29075        0.00000
23.843905        0.00003        0.00039       12.23567      -19.77900        1.83677       95.78478        0.05890       -0.97428        0.28520        0.00000
24.231728        0.00003        0.00039       12.42734      -19.56961        1.83346       97.03311        0.05643       -0.96709        0.27978        0.00000
24.625859        0.00003        0.00039       12.61895      -19.35447        1.83017       98.27179        0.05407       -0.95993        0.27452        0.00000
25.026401        0.00003        0.00039       12.81070      -19.13407        1.82687       99.50320        0.05180       -0.95281        0.26937        0.00000
25.433458        0.00003        0.00039       13.00249      -18.90862        1.82358      100.72661        0.04963       -0.94572        0.26436        0.00000
25.847135        0.00003        0.00038       13.19399      -18.67836        1.82031      101.93958        0.04755       -0.93868        0.25949        0.00000
