x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03473        0.03891        1.12035        0.42873        0.77144       -0.01677        4.59630       -6.11868        1.15367        0.76898
0.520855        0.03035        0.03414        1.12505        0.33830        0.77477       -0.01170        4.61654       -6.12602        1.15567        0.76239
0.529327        0.02659        0.03004        1.12988        0.25972        0.77844       -0.00699        4.63264       -6.13312        1.15748        0.75564
0.537936        0.02334        0.02648        1.13484        0.19111        0.78236       -0.00256        4.64519       -6.14009        1.15914        0.74873
0.546686        0.02050        0.02336        1.13994        0.13026        0.78647        0.00168        4.65489       -6.14703        1.16068        0.74165
0.555578        0.01801        0.02063        1.14517        0.07622        0.79073        0.00578        4.66201       -6.15396        1.16210        0.73442
0.564614        0.01585        0.01823        1.15053        0.02804        0.79511        0.00980        4.66679       -6.16094        1.16341        0.72702
0.573798        0.01396        0.01614        1.15603       -0.01518        0.79958        0.01378        4.66948       -6.16798        1.16463        0.71946
0.583131        0.01232        0.01432        1.16167       -0.05430        0.80413        0.01778        4.67029       -6.17512        1.16575        0.71174
0.592615        0.01090        0.01272        1.16745       -0.09009        0.80872        0.02185        4.66941       -6.18237        1.16680        0.70384
0.602254        0.00966        0.01133        1.17337       -0.12327        0.81334        0.02605        4.66703       -6.18974        1.16777        0.69578
0.612050        0.00857        0.01011        1.17943       -0.15444        0.81797        0.03041        4.66329       -6.19726        1.16868        0.68756
0.622005        0.00763        0.00905        1.18565       -0.18419        0.82260        0.03500        4.65833       -6.20492        1.16953        0.67916
0.632122        0.00681        0.00812        1.19202       -0.21299        0.82722        0.03985        4.65227       -6.21273        1.17032        0.67060
0.642403        0.00609        0.00730        1.19854       -0.24128        0.83180        0.04500        4.64521       -6.22071        1.17105        0.66187
0.652852        0.00546        0.00658        1.20523       -0.26942        0.83636        0.05049        4.63724       -6.22885        1.17174        0.65297
0.663471        0.00491        0.00595        1.21207       -0.29774        0.84086        0.05636        4.62842       -6.23716        1.17238        0.64391
0.674262        0.00442        0.00539        1.21909       -0.32652        0.84532        0.06262        4.61883       -6.24564        1.17297        0.63468
0.685229        0.00400        0.00490        1.22627       -0.35597        0.84971        0.06931        4.60851       -6.25431        1.17353        0.62529
0.696374        0.00362        0.00447        1.23363       -0.38630        0.85405        0.07646        4.59751       -6.26316        1.17404        0.61574
0.707701        0.00329        0.00409        1.24117       -0.41764        0.85832        0.08406        4.58588       -6.27219        1.17451        0.60602
0.719212        0.00300        0.00375        1.24889       -0.45010        0.86253        0.09215        4.57363       -6.28141        1.17495        0.59615
0.730910        0.00274        0.00345        1.25680       -0.48380        0.86667        0.10073        4.56078       -6.29083        1.17534        0.58612
0.742798        0.00252        0.00318        1.26492       -0.51873        0.87077        0.10980        4.54734       -6.30044        1.17569        0.57594
0.754880        0.00232        0.00295        1.27323       -0.55477        0.87484        0.11932        4.53335       -6.31025        1.17601        0.56562
0.767158        0.00214        0.00274        1.28174       -0.59172        0.87894        0.12920        4.51883       -6.32025        1.17628        0.55514
0.779636        0.00198        0.00256        1.29047       -0.62915        0.88312        0.13935        4.50378       -6.33045        1.17651        0.54453
0.792317        0.00185        0.00241        1.29942       -0.66587        0.88757        0.14946        4.48816       -6.34085        1.17670        0.53379
0.805204        0.00175        0.00229        1.30860       -0.69962        0.89262        0.15888        4.47199       -6.35142        1.17684        0.52291
0.818301        0.00167        0.00221        1.31801       -0.72597        0.89892        0.16640        4.45526       -6.36213        1.17693        0.51191
0.831610        0.00166        0.00220        1.32768       -0.73493        0.90794        0.16931        4.43787       -6.37289        1.17697        0.50079
0.845137        0.00171        0.00229        1.33760       -0.71878        0.92088        0.16557        4.41975       -6.38363        1.17693        0.48956
0.858883        0.00182        0.00245        1.34778       -0.68558        0.93663        0.15735        4.40094       -6.39441        1.17684        0.47822
0.872853        0.00198        0.00269        1.35823       -0.64438        0.95398        0.14695        4.38138       -6.40530        1.17666        0.46680
0.887050        0.00217        0.00297        1.36894       -0.60110        0.97210        0.13587        4.36105       -6.41637        1.17641        0.45528
0.901478        0.00241        0.00333        1.37993       -0.55784        0.99071        0.12463        4.33988       -6.42761        1.17608        0.44368
0.916140        0.00271        0.00377        1.39120       -0.51588        1.00970        0.11352        4.31767       -6.43904        1.17563        0.43201
0.931041        0.00307        0.00431        1.40275       -0.47587        1.02897        0.10269        4.29433       -6.45066        1.17507        0.42028
0.946185        0.00353        0.00499        1.41460       -0.43907        1.04847        0.09239        4.26951       -6.46247        1.17435        0.40851
0.961575        0.00411        0.00586        1.42674       -0.40599        1.06814        0.08272        4.24298       -6.47447        1.17344        0.39668
0.977215        0.00485        0.00699        1.43918       -0.37827        1.08791        0.07396        4.21414       -6.48663        1.17229        0.38484
0.993109        0.00583        0.00847        1.45193       -0.35717        1.10775        0.06629        4.18237       -6.49894        1.17081        0.37297
1.009262        0.00712        0.01043        1.46498       -0.34452        1.12759        0.05996        4.14675       -6.51137        1.16892        0.36110
1.025678        0.00890        0.01316        1.47833       -0.34433        1.14735        0.05554        4.10532       -6.52380        1.16638        0.34924
1.042361        0.01134        0.01692        1.49196       -0.35965        1.16700        0.05335        4.05625       -6.53614        1.16299        0.33740
1.059315        0.01477        0.02225        1.50585       -0.39742        1.18642        0.05424        3.99582       -6.54811        1.15834        0.32558
1.076545        0.01984        0.03016        1.51994       -0.47028        1.20540        0.05972        3.91707       -6.55912        1.15161        0.31383
1.094055        0.02730        0.04189        1.53416       -0.59302        1.22360        0.07151        3.81141       -6.56814        1.14181        0.30212
1.111850        0.03852        0.05965        1.54838       -0.79112        1.24028        0.09265        3.66367       -6.57286        1.12716        0.29049
1.129934        0.05570        0.08703        1.56237       -1.10229        1.25376        0.12776        3.44877       -6.56820        1.10466        0.27894
1.148312        0.08275        0.13041        1.57569       -1.57612        1.26006        0.18319        3.12132       -6.54090        1.06883        0.26751
1.166990        0.12348        0.19609        1.58773       -2.20650        1.25371        0.25902        2.63193       -6.46597        1.01346        0.25619
1.185971        0.17999        0.28759        1.59759       -2.87921        1.23124        0.34252        1.93341       -6.30180        0.93229        0.24500
1.205261        0.24737        0.39684        1.60414       -3.39374        1.19905        0.40977        1.01852       -6.00599        0.82357        0.23396
1.224865        0.31177        0.50079        1.60632       -3.64718        1.17107        0.44726       -0.07071       -5.56665        0.69142        0.22308
1.244787        0.35495        0.56907        1.60327       -3.68638        1.15734        0.45930       -1.27722       -5.01584        0.54208        0.21237
1.265034        0.35992        0.57390        1.59446       -3.56049        1.16197        0.45078       -2.55315       -4.42021        0.38100        0.20184
1.285610        0.31584        0.49900        1.57968       -3.19508        1.18614        0.41112       -3.83669       -3.87444        0.21569        0.19153
1.306520        0.22982        0.35847        1.55926       -2.41851        1.22030        0.31643       -4.99401       -3.48558        0.06346        0.18142
1.327771        0.13790        0.21169        1.53443       -1.38373        1.23493        0.18455       -5.83314       -3.29562       -0.04981        0.17154
1.349367        0.07445        0.11222        1.50700       -0.62515        1.21840        0.08599       -6.30386       -3.22910       -0.11599        0.16190
1.371315        0.04069        0.06017        1.47852       -0.25471        1.18746        0.03794       -6.53005       -3.20346       -0.15022        0.15252
1.393619        0.02373        0.03441        1.44984       -0.08428        1.15319        0.01694       -6.63954       -3.18696       -0.16899        0.14340
1.416287        0.01494        0.02124        1.42134        0.00750        1.11847        0.00718       -6.69662       -3.17244       -0.18076        0.13455
1.439323        0.01023        0.01425        1.39316        0.06874        1.08408        0.00207       -6.72871       -3.15838       -0.18917        0.12598
1.462733        0.00770        0.01052        1.36543        0.11520        1.05047       -0.00096       -6.74785       -3.14441       -0.19586        0.11771
1.486525        0.00634        0.00848        1.33816        0.14975        1.01794       -0.00296       -6.76029       -3.13044       -0.20168        0.10974
1.510703        0.00570        0.00748        1.31137        0.16996        0.98676       -0.00423       -6.76865       -3.11642       -0.20699        0.10206
1.535275        0.00563        0.00724        1.28509        0.17282        0.95720       -0.00482       -6.77391       -3.10236       -0.21192        0.09471
1.560246        0.00607        0.00764        1.25929        0.16044        0.92909       -0.00488       -6.77653       -3.08825       -0.21652        0.08765
1.585624        0.00716        0.00884        1.23401        0.13667        0.90237       -0.00456       -6.77584       -3.07413       -0.22068        0.08094
1.611414        0.00917        0.01108        1.20922        0.10886        0.87664       -0.00418       -6.77070       -3.06000       -0.22419        0.07453
1.637624        0.01276        0.01512        1.18494        0.08350        0.85169       -0.00405       -6.75801       -3.04592       -0.22652        0.06844
1.664260        0.01925        0.02235        1.16120        0.06610        0.82733       -0.00460       -6.73186       -3.03192       -0.22666        0.06268
1.691330        0.03122        0.03552        1.13802        0.06096        0.80353       -0.00638       -6.68051       -3.01814       -0.22254        0.05724
1.718839        0.05445        0.06074        1.11554        0.07378        0.78042       -0.01042       -6.57747       -3.00491       -0.20948        0.05211
1.746796        0.10106        0.11053        1.09398        0.11425        0.75832       -0.01874       -6.36497       -2.99334       -0.17710        0.04730
1.775208        0.19337        0.20757        1.07380        0.19866        0.73782       -0.03463       -5.92303       -2.98699       -0.10352        0.04280
1.804082        0.36103        0.38115        1.05600        0.34274        0.72019       -0.06150       -5.02021       -2.99709        0.05429        0.03860
1.833425        0.59327        0.61837        1.04241        0.51562        0.70734       -0.09433       -3.34352       -3.04849        0.35642        0.03469
1.863246        0.74387        0.77034        1.03558        0.58451        0.70068       -0.10873       -0.83944       -3.15603        0.81786        0.03107
1.893552        0.64485        0.66886        1.03729        0.45270        0.70107       -0.08550        1.83194       -3.26907        1.31992        0.02773
1.924351        0.40147        0.42022        1.04689        0.24618        0.70945       -0.04702        3.80063       -3.33245        1.69763        0.02465
1.955651        0.20533        0.21800        1.06203        0.10496        0.72426       -0.01984        4.88678       -3.36017        1.91151        0.02183
1.987460        0.09739        0.10522        1.08059        0.03465        0.74292       -0.00546        5.39503       -3.37729        2.01565        0.01926
2.019786        0.04600        0.05066        1.10134       -0.00194        0.76383        0.00339        5.61435       -3.39287        2.06396        0.01692
2.052638        0.02274        0.02555        1.12375       -0.03200        0.78612        0.01267        5.70150       -3.40880        2.08630        0.01480
2.086024        0.01186        0.01361        1.14754       -0.07237        0.80917        0.02680        5.73179       -3.42537        2.09729        0.01289
2.119953        0.00658        0.00772        1.17265       -0.13480        0.83247        0.04949        5.73621       -3.44257        2.10304        0.01117
2.154435        0.00395        0.00474        1.19914       -0.22980        0.85553        0.08448        5.72802       -3.46046        2.10619        0.00964
2.189477        0.00253        0.00311        1.22701       -0.36260        0.87809        0.13373        5.71371       -3.47902        2.10806        0.00828
2.225089        0.00174        0.00219        1.25641       -0.53715        0.90006        0.19885        5.69590       -3.49831        2.10917        0.00708
2.261280        0.00126        0.00162        1.28741       -0.75191        0.92161        0.27942        5.67955       -3.51834        2.11061        0.00000
2.298060        0.00097        0.00128        1.32015       -0.99078        0.94369        0.36964        5.65884       -3.53896        2.11116        0.00000
2.335438        0.00075        0.00102        1.35532       -1.29804        0.96410        0.48621        5.63624       -3.56061        2.11117        0.00000
2.373424        0.00061        0.00085        1.39263       -1.63093        0.98548        0.61340        5.61252       -3.58305        2.11088        0.00000
2.412028        0.00050        0.00072        1.43226       -1.99986        1.00737        0.75529        5.58781       -3.60635        2.11033        0.00000
2.451260        0.00043        0.00063        1.47440       -2.40565        1.02993        0.91239        5.56213       -3.63056        2.10951        0.00000
2.491130        0.00037        0.00056        1.51928       -2.84955        1.05338        1.08538        5.53546       -3.65571        2.10841        0.00000
2.531648        0.00032        0.00050        1.56717       -3.33340        1.07789        1.27521        5.50779       -3.68185        2.10701        0.00000
2.572826        0.00028        0.00045        1.61833       -3.85968        1.10366        1.48307        5.47907       -3.70904        2.10530        0.00000
2.614673        0.00025        0.00042        1.67309       -4.43151        1.13087        1.71042        5.44926       -3.73732        2.10324        0.00000
2.657201        0.00022        0.00039        1.73184       -5.05314        1.15974        1.95924        5.41830       -3.76677        2.10081        0.00000
2.700421        0.00020        0.00036        1.79497       -5.72890        1.19049        2.23152        5.38612       -3.79743        2.09798        0.00000
2.744343        0.00018        0.00034        1.86291       -6.46396        1.22334        2.52963        5.35266       -3.82938        2.09472        0.00000
2.788980        0.00017        0.00032        1.93627       -7.26558        1.25858        2.85688        5.31783       -3.86269        2.09099        0.00000
2.834343        0.00015        0.00030        2.01558       -8.14034        1.29649        3.21628        5.28154       -3.89743        2.08676        0.00000
2.880444        0.00014        0.00029        2.10161       -9.09815        1.33743        3.61236        5.24370       -3.93368        2.08196        0.00000
2.927295        0.00013        0.00028        2.19509      -10.14841        1.38175        4.04941        5.20420       -3.97152        2.07657        0.00000
2.974908        0.00012        0.00027        2.29699      -11.30359        1.42991        4.53312        5.16294       -4.01103        2.07051        0.00000
3.023295        0.00011        0.00026        2.40844      -12.57895        1.48246        5.07048        5.11978       -4.05232        2.06374        0.00000
3.072469        0.00010        0.00025        2.53067      -13.99092        1.53996        5.66903        5.07460       -4.09544        2.05619        0.00000
3.122443        0.00009        0.00025        2.66516      -15.56007        1.60313        6.33821        5.02726       -4.14050        2.04778        0.00000
3.173230        0.00009        0.00024        2.81369      -17.31107        1.67281        7.08935        4.97761       -4.18757        2.03846        0.00000
3.224842        0.00008        0.00024        2.97836      -19.27360        1.75000        7.93612        4.92551       -4.23670        2.02813        0.00000
3.277295        0.00007        0.00023        3.16179      -21.48570        1.83598        8.89603        4.87080       -4.28795        2.01672        0.00000
3.330600        0.00007        0.00023        3.36695      -23.99126        1.93222        9.98931        4.81338       -4.34131        2.00415        0.00000
3.384773        0.00006        0.00023        3.59745      -26.84521        2.04058       11.24129        4.75315       -4.39674        1.99036        0.00000
3.439826        0.00006        0.00023        3.85818      -30.12346        2.16363       12.68693        4.69006       -4.45409        1.97528        0.00000
3.495776        0.00005        0.00023        4.15445      -33.91252        2.30438       14.36600        4.62423       -4.51308        1.95891        0.00000
3.552635        0.00005        0.00023        4.49380      -38.33961        2.46738       16.33686        4.55594       -4.57320        1.94132        0.00000
3.610419        0.00005        0.00023        4.88524      -43.56691        2.65873       18.67347        4.48588       -4.63353        1.92271        0.00000
3.669142        0.00004        0.00023        5.34074      -49.82655        2.88778       21.48100        4.41544       -4.69247        1.90355        0.00000
3.728821        0.00004        0.00023        5.87647      -57.46562        3.16978       24.91518        4.34739       -4.74710        1.88487        0.00000
3.789471        0.00004        0.00023        6.51491      -67.04173        3.53225       29.22280        4.28740       -4.79172        1.86882        0.00000
3.851107        0.00003        0.00024        7.28921      -79.56076        4.03234       34.84183        4.24807       -4.81383        1.86034        0.00000
3.913746        0.00003        0.00024        8.25311      -97.20801        4.81759       42.70566        4.26206       -4.78011        1.87241        0.00000
3.977403        0.00003        0.00025        9.51481     -126.82628        6.47177       55.68021        4.44766       -4.55560        1.95265        0.00000
4.042096        0.00002        0.00026       11.44434     -222.60147       19.53255       96.05556        5.85266       -1.63716        2.52566        0.00000
4.107841        0.00002        0.00023       11.80652     -231.66380       19.30877      102.31770        5.07375       -1.64312        2.23953        0.00000
4.174655        0.00002        0.00023       13.72915     -185.51668        7.47004       85.64186        3.16801       -4.44911        1.46159        0.00000
4.242556        0.00001        0.00024       15.86260     -188.13364        5.97067       88.99652        2.56297       -4.89172        1.21238        0.00000
4.311562        0.00001        0.00024       18.23368     -202.47612        5.54579       97.53222        2.23355       -5.07130        1.07555        0.00000
4.381690        0.00001        0.00025       20.92046     -221.23969        5.33771      108.31610        1.97873       -5.18919        0.96854        0.00000
4.452959        0.00001        0.00026       24.01079     -243.50236        5.22364      121.07035        1.76588       -5.27351        0.87787        0.00000
4.525386        0.00001        0.00027       27.60756     -268.96171        5.14686      135.78723        1.57973       -5.33709        0.79729        0.00000
4.598992        0.00001        0.00028       31.75060     -297.27990        5.08149      152.36122        1.41140       -5.38727        0.72330        0.00000
4.673795        0.00001        0.00029       36.60177     -328.76493        5.01562      171.09861        1.25985       -5.42583        0.65549        0.00000
4.749815        0.00001        0.00030       42.22478     -363.27269        4.94237      191.99021        1.12168       -5.45592        0.59265        0.00000
4.827071        0.00001        0.00031       48.72816     -400.87389        4.85881      215.16583        0.99585       -5.47895        0.53447        0.00000
4.905584        0.00001        0.00032       56.33982     -441.91068        4.76269      240.98692        0.88278       -5.49558        0.48125        0.00000
4.985373        0.00001        0.00033       65.09563     -486.16719        4.65542      269.36556        0.78015       -5.50750        0.43217        0.00000
5.066461        0.00000        0.00034       75.26469     -533.99045        4.53705      300.68568        0.68841       -5.51506        0.38755        0.00000
5.148867        0.00000        0.00035       87.01396     -585.40560        4.40947      335.07502        0.60645       -5.51912        0.34701        0.00000
5.232614        0.00000        0.00036      100.45543     -640.35466        4.27461      372.57124        0.53300       -5.52037        0.31011        0.00000
5.317723        0.00000        0.00037      116.08345     -699.35377        4.13379      413.78867        0.46867       -5.51894        0.27720        0.00000
5.404216        0.00000        0.00039      133.89542     -762.07988        3.98930      458.52474        0.41134       -5.51556        0.24744        0.00000
5.492116        0.00000        0.00040      154.29470     -828.81007        3.84259      507.18207        0.36089       -5.51037        0.22080        0.00000
5.581446        0.00000        0.00041      177.67187     -899.69647        3.69532      560.07026        0.31671       -5.50361        0.19709        0.00000
5.672229        0.00000        0.00043      204.12911     -974.56662        3.54851      617.12526        0.27761       -5.49555        0.17578        0.00000
5.764488        0.00000        0.00044      234.42735    -1053.86581        3.40374      679.03514        0.24371       -5.48620        0.15698        0.00000
5.858248        0.00000        0.00046      268.66406    -1137.35245        3.26152      745.67520        0.21388       -5.47575        0.14018        0.00000
5.953533        0.00000        0.00047      307.30235    -1225.12366        3.12258      817.33333        0.18772       -5.46426        0.12522        0.00000
6.050368        0.00000        0.00049      351.15437    -1317.43526        2.98796      894.56791        0.16504       -5.45171        0.11203        0.00000
6.148778        0.00000        0.00050      400.23490    -1413.99315        2.85738      977.16178        0.14504       -5.43822        0.10022        0.00000
6.248788        0.00000        0.00051      455.58270    -1515.10182        2.73179     1065.80079        0.12769       -5.42371        0.08980        0.00000
6.350425        0.00000        0.00053      517.56112    -1620.61990        2.61104     1160.52573        0.11249       -5.40823        0.08053        0.00000
6.453715        0.00000        0.00054      586.53255    -1730.44206        2.49499     1261.39934        0.09912       -5.39177        0.07225        0.00000
6.558686        0.00000        0.00056      664.02261    -1844.86739        2.38454     1369.29193        0.08755       -5.37424        0.06496        0.00000
6.665363        0.00000        0.00058      749.80424    -1963.50240        2.27871     1483.77582        0.07734       -5.35569        0.05843        0.00000
6.773776        0.00000        0.00059      845.15491    -2086.47849        2.17796     1605.46830        0.06842       -5.33605        0.05264        0.00000
6.883952        0.00000        0.00061      950.93351    -2213.71207        2.08217     1734.62964        0.06062       -5.31528        0.04748        0.00000
6.995920        0.00000        0.00062     1067.25366    -2344.96450        1.99076     1871.08318        0.05371       -5.29339        0.04286        0.00000
7.109709        0.00000        0.00064     1196.31169    -2480.38493        1.90439     2015.81008        0.04772       -5.27023        0.03877        0.00000
7.225349        0.00000        0.00065     1337.80810    -2619.61410        1.82217     2168.35536        0.04241       -5.24585        0.03509        0.00000
7.342870        0.00000        0.00067     1492.98551    -2762.57869        1.74415     2329.12089        0.03773       -5.22019        0.03181        0.00000
7.462303        0.00000        0.00068     1663.49332    -2909.16838        1.67042     2498.61693        0.03363       -5.19313        0.02888        0.00000
7.583678        0.00000        0.00069     1849.03575    -3059.08465        1.60029     2676.44247        0.02999       -5.16472        0.02623        0.00000
7.707027        0.00000        0.00071     2052.06206    -3212.21871        1.53412     2863.41485        0.02679       -5.13481        0.02388        0.00000
7.832383        0.00000        0.00072     2272.67488    -3368.27764        1.47138     3059.27902        0.02396       -5.10340        0.02175        0.00000
7.959777        0.00000        0.00074     2511.57455    -3527.03220        1.41186     3264.07223        0.02144       -5.07045        0.01984        0.00000
8.089243        0.00000        0.00075     2771.46696    -3688.18923        1.35580     3478.53301        0.01922       -5.03580        0.01812        0.00000
8.220816        0.00000        0.00076     3051.33798    -3851.48592        1.30254     3702.01724        0.01724       -4.99952        0.01657        0.00000
8.354528        0.00000        0.00077     3353.56854    -4016.56941        1.25225     3935.09231        0.01549       -4.96146        0.01517        0.00000
8.490415        0.00000        0.00078     3678.86810    -4183.08667        1.20470     4177.69456        0.01393       -4.92156        0.01391        0.00000
8.628513        0.00000        0.00080     4026.95657    -4350.80400        1.15954     4429.50433        0.01253       -4.87984        0.01276        0.00000
8.768856        0.00000        0.00081     4401.45555    -4519.04558        1.11710     4691.29320        0.01130       -4.83605        0.01173        0.00000
8.911482        0.00000        0.00082     4800.53867    -4687.68856        1.07680     4962.28136        0.01019       -4.79028        0.01078        0.00000
9.056428        0.00000        0.00082     5225.97995    -4856.19754        1.03869     5242.69729        0.00920       -4.74239        0.00993        0.00000
9.203732        0.00000        0.00083     5679.13614    -5023.97094        1.00274     5532.58838        0.00832       -4.69225        0.00916        0.00000
9.353432        0.00000        0.00084     6158.74804    -5190.87072        0.96861     5831.42524        0.00752       -4.63988        0.00845        0.00000
9.505566        0.00000        0.00085     6667.64701    -5355.90065        0.93649     6139.54787        0.00681       -4.58502        0.00780        0.00000
9.660175        0.00000        0.00085     7204.33771    -5518.88689        0.90607     6456.37699        0.00617       -4.52768        0.00721        0.00000
9.817298        0.00000        0.00086     7769.03544    -5679.30320        0.87727     6781.71850        0.00559       -4.46775        0.00667        0.00000
9.976978        0.00000        0.00086     8363.31892    -5836.03274        0.85019     7115.53634        0.00507       -4.40494        0.00618        0.00000
10.139254        0.00000        0.00086     8984.70881    -5989.14744        0.82451     7457.16705        0.00460       -4.33930        0.00573        0.00000
10.304170        0.00000        0.00086     9634.49711    -6137.37998        0.80034     7806.51801        0.00418       -4.27047        0.00532        0.00000
10.471768        0.00000        0.00086    10311.18481    -6280.22573        0.77754     8163.06289        0.00380       -4.19830        0.00494        0.00000
10.642092        0.00000        0.00086    11013.12861    -6417.37160        0.75597     8526.35454        0.00345       -4.12268        0.00459        0.00000
10.815187        0.00000        0.00086    11740.81028    -6546.72398        0.73580     8895.99037        0.00314       -4.04294        0.00427        0.00000
10.991097        0.00000        0.00085    12490.61965    -6668.65265        0.71676     9271.38211        0.00285       -3.95909        0.00397        0.00000
11.169868        0.00000        0.00085    13261.37866    -6781.48727        0.69890     9652.06466        0.00259       -3.87045        0.00369        0.00000
11.351547        0.00000        0.00084    14050.28280    -6883.75093        0.68222    10037.39388        0.00236       -3.77631        0.00343        0.00000
11.536181        0.00000        0.00083    14854.08578    -6975.08667        0.66658    10427.04615        0.00214       -3.67622        0.00319        0.00000
11.723818        0.00000        0.00081    15668.83049    -7051.81131        0.65214    10820.24860        0.00194       -3.56830        0.00297        0.00000
11.914507        0.00000        0.00080    16489.91521    -7113.06206        0.63876    11217.00960        0.00175       -3.45134        0.00276        0.00000
12.108298        0.00000        0.00078    17311.77509    -7155.22222        0.62651    11617.39931        0.00157       -3.32260        0.00256        0.00000
12.305240        0.00000        0.00075    18124.96416    -7170.52410        0.61558    12022.58964        0.00141       -3.17571        0.00236        0.00000
12.505386        0.00000        0.00072    18921.41593    -7150.52813        0.60602    12437.06166        0.00124       -3.00151        0.00216        0.00000
