x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10456        0.11457        1.09579        1.01477        0.79217       -0.05013        3.66739       -3.73468        1.12153        0.76898
0.520855        0.09481        0.10423        1.09940        0.90527        0.79318       -0.04510        3.70153       -3.74202        1.12405        0.76239
0.529327        0.08595        0.09481        1.10313        0.80286        0.79479       -0.04023        3.73223       -3.74859        1.12645        0.75564
0.537936        0.07791        0.08624        1.10697        0.70811        0.79693       -0.03558        3.75972       -3.75457        1.12872        0.74873
0.546686        0.07056        0.07838        1.11093        0.62040        0.79949       -0.03113        3.78447       -3.76011        1.13088        0.74165
0.555578        0.06387        0.07121        1.11500        0.53985        0.80244       -0.02692        3.80659       -3.76530        1.13293        0.73442
0.564614        0.05780        0.06468        1.11919        0.46637        0.80573       -0.02294        3.82621       -3.77020        1.13489        0.72702
0.573798        0.05231        0.05876        1.12349        0.39971        0.80934       -0.01919        3.84347       -3.77487        1.13675        0.71946
0.583131        0.04735        0.05340        1.12791        0.33952        0.81323       -0.01567        3.85854       -3.77937        1.13851        0.71174
0.592615        0.04289        0.04857        1.13245        0.28536        0.81736       -0.01236        3.87157       -3.78375        1.14019        0.70384
0.602254        0.03888        0.04421        1.13712        0.23675        0.82173       -0.00924        3.88271       -3.78804        1.14178        0.69578
0.612050        0.03528        0.04028        1.14190        0.19318        0.82630       -0.00629        3.89213       -3.79228        1.14330        0.68756
0.622005        0.03205        0.03675        1.14681        0.15414        0.83107       -0.00350        3.89996       -3.79649        1.14474        0.67916
0.632122        0.02916        0.03358        1.15185        0.11916        0.83602       -0.00084        3.90634       -3.80070        1.14612        0.67060
0.642403        0.02657        0.03074        1.15702        0.08777        0.84114        0.00170        3.91140       -3.80493        1.14744        0.66187
0.652852        0.02425        0.02819        1.16232        0.05955        0.84643        0.00416        3.91525       -3.80919        1.14871        0.65297
0.663471        0.02218        0.02590        1.16775        0.03412        0.85188        0.00653        3.91800       -3.81350        1.14992        0.64391
0.674262        0.02033        0.02385        1.17332        0.01112        0.85749        0.00885        3.91974       -3.81786        1.15109        0.63468
0.685229        0.01867        0.02201        1.17903       -0.00975        0.86326        0.01111        3.92055       -3.82228        1.15221        0.62529
0.696374        0.01720        0.02037        1.18489       -0.02877        0.86920        0.01334        3.92052       -3.82677        1.15330        0.61574
0.707701        0.01588        0.01891        1.19089       -0.04616        0.87529        0.01554        3.91970       -3.83134        1.15434        0.60602
0.719212        0.01471        0.01761        1.19704       -0.06214        0.88156        0.01771        3.91817       -3.83599        1.15535        0.59615
0.730910        0.01367        0.01645        1.20335       -0.07680        0.88800        0.01985        3.91592       -3.84072        1.15633        0.58612
0.742798        0.01277        0.01544        1.20982       -0.09026        0.89464        0.02196        3.91302       -3.84554        1.15727        0.57594
0.754880        0.01196        0.01455        1.21644       -0.10274        0.90146        0.02404        3.90954       -3.85046        1.15818        0.56562
0.767158        0.01126        0.01377        1.22324       -0.11433        0.90849        0.02607        3.90551       -3.85547        1.15907        0.55514
0.779636        0.01064        0.01309        1.23020       -0.12506        0.91573        0.02805        3.90096       -3.86057        1.15993        0.54453
0.792317        0.01011        0.01251        1.23734       -0.13485        0.92321        0.02994        3.89586       -3.86578        1.16075        0.53379
0.805204        0.00967        0.01203        1.24467       -0.14382        0.93094        0.03172        3.89026       -3.87108        1.16155        0.52291
0.818301        0.00929        0.01163        1.25217       -0.15199        0.93893        0.03339        3.88420       -3.87649        1.16233        0.51191
0.831610        0.00899        0.01133        1.25987       -0.15927        0.94721        0.03490        3.87764       -3.88201        1.16307        0.50079
0.845137        0.00876        0.01111        1.26777       -0.16563        0.95579        0.03622        3.87059       -3.88763        1.16378        0.48956
0.858883        0.00860        0.01097        1.27587       -0.17114        0.96470        0.03734        3.86307       -3.89336        1.16446        0.47822
0.872853        0.00851        0.01093        1.28418       -0.17566        0.97395        0.03820        3.85502       -3.89920        1.16510        0.46680
0.887050        0.00849        0.01098        1.29270       -0.17925        0.98357        0.03881        3.84645       -3.90515        1.16570        0.45528
0.901478        0.00855        0.01113        1.30144       -0.18196        0.99357        0.03915        3.83732       -3.91120        1.16626        0.44368
0.916140        0.00871        0.01141        1.31041       -0.18376        1.00397        0.03919        3.82754       -3.91737        1.16677        0.43201
0.931041        0.00895        0.01181        1.31961       -0.18488        1.01478        0.03896        3.81712       -3.92365        1.16722        0.42028
0.946185        0.00931        0.01237        1.32906       -0.18538        1.02602        0.03845        3.80588       -3.93004        1.16760        0.40851
0.961575        0.00979        0.01311        1.33874       -0.18561        1.03768        0.03772        3.79379       -3.93654        1.16790        0.39668
0.977215        0.01044        0.01408        1.34868       -0.18589        1.04978        0.03681        3.78062       -3.94315        1.16810        0.38484
0.993109        0.01128        0.01533        1.35888       -0.18672        1.06231        0.03580        3.76619       -3.94985        1.16817        0.37297
1.009262        0.01236        0.01692        1.36934       -0.18866        1.07525        0.03479        3.75025       -3.95665        1.16808        0.36110
1.025678        0.01376        0.01900        1.38007       -0.19276        1.08862        0.03392        3.73226       -3.96352        1.16777        0.34924
1.042361        0.01557        0.02165        1.39106       -0.19990        1.10237        0.03335        3.71184       -3.97046        1.16720        0.33740
1.059315        0.01790        0.02510        1.40233       -0.21160        1.11650        0.03329        3.68819       -3.97742        1.16628        0.32558
1.076545        0.02100        0.02970        1.41386       -0.23033        1.13096        0.03408        3.65997       -3.98433        1.16483        0.31383
1.094055        0.02510        0.03579        1.42565       -0.25853        1.14571        0.03606        3.62582       -3.99112        1.16271        0.30212
1.111850        0.03057        0.04396        1.43768       -0.30014        1.16068        0.03975        3.58349       -3.99761        1.15963        0.29049
1.129934        0.03801        0.05511        1.44993       -0.36095        1.17575        0.04590        3.52951       -4.00351        1.15518        0.27894
1.148312        0.04840        0.07078        1.46233       -0.45083        1.19071        0.05580        3.45779       -4.00820        1.14860        0.26751
1.166990        0.06293        0.09283        1.47483       -0.58074        1.20517        0.07089        3.36095       -4.01062        1.13896        0.25619
1.185971        0.08344        0.12412        1.48728       -0.76663        1.21847        0.09328        3.22697       -4.00872        1.12474        0.24500
1.205261        0.11244        0.16863        1.49950       -1.02665        1.22940        0.12551        3.03827       -3.99842        1.10367        0.23396
1.224865        0.15292        0.23112        1.51118       -1.37335        1.23612        0.16953        2.77064       -3.97218        1.07254        0.22308
1.244787        0.20731        0.31554        1.52189       -1.79578        1.23646        0.22452        2.39514       -3.91706        1.02742        0.21237
1.265034        0.27498        0.42104        1.53103       -2.24003        1.22953        0.28411        1.88563       -3.81509        0.96453        0.20184
1.285610        0.34904        0.53679        1.53787       -2.61858        1.21786        0.33721        1.23107       -3.64902        0.88181        0.19153
1.306520        0.41516        0.64004        1.54164       -2.85675        1.20724        0.37368        0.44291       -3.41362        0.78007        0.18142
1.327771        0.45478        0.70112        1.54168       -2.91815        1.20357        0.38783       -0.44774       -3.12457        0.66276        0.17154
1.349367        0.45114        0.69364        1.53750       -2.77678        1.21003        0.37503       -1.39340       -2.81938        0.53571        0.16190
1.371315        0.39670        0.60651        1.52884       -2.38720        1.22484        0.32771       -2.32034       -2.55191        0.40861        0.15252
1.393619        0.30629        0.46441        1.51605       -1.77171        1.23808        0.24732       -3.12580       -2.36733        0.29576        0.14340
1.416287        0.21145        0.31725        1.50000       -1.11562        1.23857        0.15862       -3.72892       -2.26831        0.20915        0.13455
1.439323        0.13621        0.20185        1.48174       -0.61709        1.22534        0.08985       -4.12237       -2.22418        0.15078        0.12598
1.462733        0.08663        0.12669        1.46216       -0.32202        1.20421        0.04873       -4.35309       -2.20488        0.11486        0.11771
1.486525        0.05585        0.08055        1.44192       -0.16022        1.18013        0.02635       -4.48754       -2.19375        0.09244        0.10974
1.510703        0.03704        0.05265        1.42137       -0.07105        1.15505        0.01455       -4.56698       -2.18524        0.07783        0.10206
1.535275        0.02576        0.03609        1.40074       -0.01973        1.12973        0.00853       -4.61399       -2.17757        0.06787        0.09471
1.560246        0.01864        0.02573        1.38013        0.01471        1.10443        0.00528       -4.64384       -2.17013        0.06038        0.08765
1.585624        0.01423        0.01935        1.35964        0.04021        1.07937        0.00356       -4.66290       -2.16275        0.05445        0.08094
1.611414        0.01138        0.01524        1.33927        0.06101        1.05461        0.00258       -4.67592       -2.15535        0.04938        0.07453
1.637624        0.00958        0.01264        1.31907        0.07781        1.03028        0.00200       -4.68491       -2.14793        0.04487        0.06844
1.664260        0.00849        0.01103        1.29905        0.09033        1.00646        0.00160       -4.69128       -2.14047        0.04072        0.06268
1.691330        0.00791        0.01012        1.27922        0.09788        0.98322        0.00129       -4.69576       -2.13297        0.03681        0.05724
1.718839        0.00777        0.00979        1.25959        0.09984        0.96062        0.00100       -4.69867       -2.12544        0.03310        0.05211
1.746796        0.00804        0.00997        1.24018        0.09634        0.93866        0.00073       -4.70011       -2.11788        0.02959        0.04730
1.775208        0.00876        0.01070        1.22098        0.08827        0.91730        0.00045       -4.69999       -2.11028        0.02629        0.04280
1.804082        0.01005        0.01208        1.20199        0.07703        0.89649        0.00016       -4.69792       -2.10266        0.02329        0.03860
1.833425        0.01213        0.01435        1.18324        0.06431        0.87617       -0.00014       -4.69319       -2.09502        0.02073        0.03469
1.863246        0.01540        0.01794        1.16473        0.05182        0.85626       -0.00047       -4.68453       -2.08738        0.01886        0.03107
1.893552        0.02056        0.02357        1.14647        0.04097        0.83674       -0.00087       -4.66973       -2.07974        0.01812        0.02773
1.924351        0.02881        0.03250        1.12850        0.03283        0.81760       -0.00140       -4.64497       -2.07212        0.01929        0.02465
1.955651        0.04229        0.04697        1.11086        0.02815        0.79885       -0.00215       -4.60345       -2.06457        0.02375        0.02183
1.987460        0.06477        0.07083        1.09362        0.02753        0.78059       -0.00328       -4.53298       -2.05716        0.03404        0.01926
2.019786        0.10278        0.11069        1.07691        0.03168        0.76295       -0.00502       -4.41161       -2.05005        0.05478        0.01692
2.052638        0.16778        0.17799        1.06100        0.04169        0.74622       -0.00771       -4.19700       -2.04359        0.09500        0.01480
2.086024        0.27400        0.28664        1.04627        0.05824        0.73081       -0.01163       -3.82169       -2.03857        0.16940        0.01289
2.119953        0.43033        0.44471        1.03342        0.07988        0.71744       -0.01661       -3.18765       -2.03644        0.29983        0.01117
2.154435        0.61228        0.62671        1.02362        0.09904        0.70727       -0.02111       -2.18448       -2.03943        0.51207        0.00964
2.189477        0.73113        0.74430        1.01801        0.10218        0.70144       -0.02218       -0.83734       -2.04793        0.80337        0.00828
2.225089        0.68931        0.70150        1.01769        0.08205        0.70104       -0.01805        0.62366       -2.05874        1.12578        0.00708
2.261280        0.51733        0.52893        1.02244        0.05134        0.70588       -0.01133        1.86249       -2.06785        1.40465        0.00602
2.298060        0.32655        0.33677        1.03137        0.02590        0.71509       -0.00551        2.70391       -2.07491        1.59846        0.00509
2.335438        0.18683        0.19488        1.04323        0.01009        0.72737       -0.00158        3.19546       -2.08138        1.71500        0.00428
2.373424        0.10232        0.10815        1.05705        0.00042        0.74173        0.00132        3.45797       -2.08806        1.77989        0.00358
2.412028        0.05564        0.05966        1.07226       -0.00751        0.75754        0.00442        3.58972       -2.09513        1.81476        0.00297
2.451260        0.03071        0.03343        1.08852       -0.01737        0.77439        0.00897        3.65192       -2.10256        1.83340        0.00246
2.491130        0.01743        0.01927        1.10569       -0.03253        0.79200        0.01640        3.67802       -2.11029        1.84347        0.00202
2.531648        0.01025        0.01152        1.12369       -0.05663        0.81014        0.02845        3.67536       -2.11830        1.84649        0.00000
2.572826        0.00629        0.00718        1.14245       -0.09348        0.82853        0.04708        3.67274       -2.12655        1.84958        0.00000
2.614673        0.00403        0.00468        1.16203       -0.14750        0.84699        0.07451        3.66468       -2.13507        1.85130        0.00000
2.657201        0.00270        0.00319        1.18245       -0.22236        0.86535        0.11273        3.65351       -2.14385        1.85222        0.00000
2.700421        0.00188        0.00227        1.20375       -0.32072        0.88347        0.16322        3.64044       -2.15291        1.85263        0.00000
2.744343        0.00138        0.00169        1.22598       -0.44434        0.90131        0.22703        3.62613       -2.16226        1.85270        0.00000
2.788980        0.00104        0.00130        1.24920       -0.59305        0.91891        0.30425        3.61094       -2.17190        1.85251        0.00000
2.834343        0.00081        0.00104        1.27347       -0.76652        0.93636        0.39489        3.59508       -2.18185        1.85211        0.00000
2.880444        0.00069        0.00089        1.29786       -0.91708        0.95537        0.47443        3.58224       -2.19160        1.85312        0.00000
2.927295        0.00055        0.00073        1.32408       -1.15111        0.97122        0.59801        3.56749       -2.20194        1.85332        0.00000
2.974908        0.00046        0.00062        1.35233       -1.40232        0.98839        0.73172        3.55007       -2.21289        1.85239        0.00000
3.023295        0.00039        0.00054        1.38199       -1.67100        1.00616        0.87581        3.53218       -2.22417        1.85128        0.00000
3.072469        0.00034        0.00047        1.41315       -1.96072        1.02443        1.03230        3.51382       -2.23582        1.84999        0.00000
3.122443        0.00029        0.00042        1.44593       -2.27254        1.04324        1.20195        3.49499       -2.24785        1.84851        0.00000
3.173230        0.00026        0.00038        1.48044       -2.60728        1.06268        1.38540        3.47569       -2.26027        1.84683        0.00000
3.224842        0.00023        0.00035        1.51680       -2.96587        1.08283        1.58334        3.45591       -2.27311        1.84494        0.00000
3.277295        0.00021        0.00032        1.55517       -3.34940        1.10380        1.79660        3.43563       -2.28637        1.84284        0.00000
3.330600        0.00019        0.00030        1.59567       -3.75920        1.12566        2.02611        3.41483       -2.30007        1.84051        0.00000
3.384773        0.00017        0.00028        1.63851       -4.19708        1.14854        2.27315        3.39351       -2.31425        1.83793        0.00000
3.439826        0.00015        0.00026        1.68384       -4.66467        1.17251        2.53886        3.37163       -2.32891        1.83509        0.00000
3.495776        0.00014        0.00024        1.73190       -5.16435        1.19770        2.82487        3.34918       -2.34409        1.83197        0.00000
3.552635        0.00013        0.00023        1.78289       -5.69839        1.22423        3.13274        3.32613       -2.35980        1.82857        0.00000
3.610419        0.00012        0.00022        1.83707       -6.26971        1.25222        3.46447        3.30247       -2.37606        1.82485        0.00000
3.669142        0.00011        0.00021        1.89473       -6.88156        1.28181        3.82226        3.27815       -2.39292        1.82080        0.00000
3.728821        0.00010        0.00020        1.95618       -7.53745        1.31315        4.20853        3.25316       -2.41039        1.81640        0.00000
3.789471        0.00010        0.00019        2.02176       -8.24146        1.34641        4.62605        3.22746       -2.42850        1.81162        0.00000
3.851107        0.00009        0.00019        2.09187       -8.99823        1.38176        5.07799        3.20102       -2.44728        1.80644        0.00000
3.913746        0.00008        0.00018        2.16697       -9.81326        1.41943        5.56811        3.17379       -2.46677        1.80083        0.00000
3.977403        0.00008        0.00018        2.24753      -10.69226        1.45963        6.10033        3.14574       -2.48701        1.79476        0.00000
4.042096        0.00007        0.00017        2.33410      -11.64203        1.50262        6.67930        3.11684       -2.50801        1.78820        0.00000
4.107841        0.00007        0.00017        2.42735      -12.67071        1.54867        7.31063        3.08702       -2.52983        1.78111        0.00000
4.174655        0.00006        0.00016        2.52798      -13.78697        1.59812        8.00029        3.05624       -2.55250        1.77347        0.00000
4.242556        0.00006        0.00016        2.63680      -15.00107        1.65131        8.75536        3.02445       -2.57606        1.76522        0.00000
4.311562        0.00006        0.00016        2.75477      -16.32501        1.70866        9.58418        2.99159       -2.60054        1.75632        0.00000
4.381690        0.00005        0.00015        2.88298      -17.77266        1.77064       10.49634        2.95760       -2.62598        1.74673        0.00000
4.452959        0.00005        0.00015        3.02266      -19.36006        1.83778       11.50304        2.92242       -2.65243        1.73639        0.00000
4.525386        0.00005        0.00015        3.17527      -21.10589        1.91070       12.61728        2.88598       -2.67990        1.72526        0.00000
4.598992        0.00004        0.00015        3.34246      -23.03193        1.99009       13.85431        2.84821       -2.70844        1.71327        0.00000
4.673795        0.00004        0.00015        3.52622      -25.16465        2.07680       15.23268        2.80904       -2.73807        1.70037        0.00000
4.749815        0.00004        0.00015        3.72882      -27.53475        2.17180       16.77391        2.76841       -2.76878        1.68649        0.00000
4.827071        0.00004        0.00014        3.95305      -30.18012        2.27627       18.50465        2.72626       -2.80058        1.67158        0.00000
4.905584        0.00003        0.00014        4.20210      -33.14523        2.39160       20.45619        2.68255       -2.83344        1.65558        0.00000
4.985373        0.00003        0.00014        4.47985      -36.48559        2.51955       22.66754        2.63725       -2.86728        1.63845        0.00000
5.066461        0.00003        0.00014        4.79100      -40.26992        2.66231       25.18695        2.59039       -2.90199        1.62016        0.00000
5.148867        0.00003        0.00014        5.14122      -44.58469        2.82277       28.07497        2.54206       -2.93735        1.60073        0.00000
5.232614        0.00003        0.00015        5.53757      -49.54259        3.00484       31.41003        2.49250       -2.97303        1.58024        0.00000
5.317723        0.00002        0.00015        5.98887      -55.29429        3.21413       35.29620        2.44214       -3.00848        1.55889        0.00000
5.404216        0.00002        0.00015        6.50622      -62.04771        3.45917       39.87534        2.39181       -3.04279        1.53711        0.00000
5.492116        0.00002        0.00015        7.10421      -70.11224        3.75410       45.35533        2.34312       -3.07431        1.51575        0.00000
5.581446        0.00002        0.00015        7.80277      -79.99194        4.12525       52.06803        2.29926       -3.09994        1.49663        0.00000
5.672229        0.00002        0.00015        8.63070      -92.62183        4.62933       60.61472        2.26739       -3.11283        1.48385        0.00000
5.764488        0.00002        0.00016        9.63451     -110.15515        5.42080       72.34619        2.26661       -3.09410        1.48863        0.00000
5.858248        0.00001        0.00016       10.90889     -140.01486        7.16101       91.81484        2.37136       -2.96196        1.55503        0.00000
5.953533        0.00001        0.00016       12.58163     -232.03026       18.45242      149.32548        3.10003       -1.61483        1.99423        0.00000
6.050368        0.00001        0.00015       13.47955     -228.49054       16.14243      151.15347        2.51859       -1.88483        1.66431        0.00000
6.148778        0.00001        0.00015       15.57067     -193.42753        7.64523      133.48537        1.68803       -2.99744        1.16479        0.00000
6.248788        0.00001        0.00016       17.70724     -201.02950        6.73739      141.72933        1.44119       -3.16331        1.01572        0.00000
6.350425        0.00001        0.00016       20.05831     -215.25878        6.37290      154.45668        1.27342       -3.25493        0.91357        0.00000
6.453715        0.00001        0.00017       22.71173     -233.40616        6.20693      170.19492        1.14185       -3.31510        0.83245        0.00000
6.558686        0.00001        0.00017       25.73281     -254.42157        6.11579      188.42339        1.02901       -3.35943        0.76188        0.00000
6.665363        0.00001        0.00018       29.15558     -277.84609        6.05522      208.91537        0.92793       -3.39397        0.69770        0.00000
6.773776        0.00001        0.00018       33.10609     -303.84134        6.00559      231.99776        0.83717       -3.42030        0.63906        0.00000
6.883952        0.00000        0.00019       37.60120     -332.10815        5.95407      257.49512        0.75380       -3.44107        0.58432        0.00000
6.995920        0.00000        0.00019       42.73771     -362.73377        5.89483      285.61647        0.67743       -3.45694        0.53333        0.00000
7.109709        0.00000        0.00020       48.63686     -395.81223        5.82386      316.60437        0.60782       -3.46854        0.48604        0.00000
7.225349        0.00000        0.00020       55.32688     -431.18622        5.74082      350.37624        0.54389       -3.47684        0.44191        0.00000
7.342870        0.00000        0.00021       63.00312     -469.08765        5.64421      387.36465        0.48608       -3.48194        0.40130        0.00000
7.462303        0.00000        0.00022       71.72101     -509.38968        5.53563      427.53189        0.43355       -3.48453        0.36378        0.00000
7.583678        0.00000        0.00022       81.58953     -552.09640        5.41624      471.00723        0.38594       -3.48496        0.32923        0.00000
7.707027        0.00000        0.00023       92.86069     -597.38627        5.28689      518.22564        0.34344       -3.48336        0.29784        0.00000
7.832383        0.00000        0.00024      105.53799     -645.05220        5.15010      569.00180        0.30505       -3.48021        0.26904        0.00000
7.959777        0.00000        0.00024      119.89661     -695.24662        5.00709      623.75956        0.27088       -3.47559        0.24297        0.00000
8.089243        0.00000        0.00025      136.08217     -747.91190        4.85975      682.58659        0.24040       -3.46973        0.21934        0.00000
8.220816        0.00000        0.00026      154.16921     -802.94379        4.70957      745.44916        0.21310       -3.46282        0.19784        0.00000
8.354528        0.00000        0.00026      174.63557     -860.54376        4.55810      812.99845        0.18915       -3.45485        0.17864        0.00000
8.490415        0.00000        0.00027      197.41321     -920.45654        4.40641      884.90135        0.16774       -3.44605        0.16123        0.00000
8.628513        0.00000        0.00028      222.84764     -982.73919        4.25567      961.52444        0.14880       -3.43644        0.14556        0.00000
8.768856        0.00000        0.00029      251.25191    -1047.36767        4.10695     1043.11119        0.13211       -3.42607        0.13153        0.00000
8.911482        0.00000        0.00029      282.64865    -1114.18268        3.96055     1129.49611        0.11724       -3.41501        0.11884        0.00000
9.056428        0.00000        0.00030      317.65085    -1183.25675        3.81777     1221.27718        0.10421       -3.40324        0.10753        0.00000
9.203732        0.00000        0.00031      356.25926    -1254.40491        3.67853     1318.22630        0.09265       -3.39084        0.09734        0.00000
9.353432        0.00000        0.00032      398.78041    -1327.56255        3.54324     1420.51260        0.08241       -3.37780        0.08817        0.00000
9.505566        0.00000        0.00032      445.79708    -1402.68541        3.41266     1528.54830        0.07343       -3.36410        0.07999        0.00000
9.660175        0.00000        0.00033      497.20760    -1479.59616        3.28625     1642.01409        0.06542       -3.34980        0.07259        0.00000
9.817298        0.00000        0.00034      553.71413    -1558.23813        3.16476     1761.39191        0.05838       -3.33485        0.06598        0.00000
9.976978        0.00000        0.00035      615.47223    -1638.45877        3.04792     1886.59283        0.05214       -3.31928        0.06002        0.00000
10.139254        0.00000        0.00035      682.61719    -1720.13245        2.93550     2017.54048        0.04659       -3.30308        0.05464        0.00000
10.304170        0.00000        0.00036      756.11482    -1803.12109        2.82825     2154.80053        0.04172       -3.28621        0.04984        0.00000
10.471768        0.00000        0.00037      835.64217    -1887.28155        2.72524     2297.89809        0.03737       -3.26872        0.04549        0.00000
10.642092        0.00000        0.00037      921.91064    -1972.45327        2.62682     2447.15775        0.03351       -3.25056        0.04157        0.00000
10.815187        0.00000        0.00038     1015.31588    -2058.45459        2.53290     2602.61388        0.03010       -3.23173        0.03804        0.00000
10.991097        0.00000        0.00039     1115.76696    -2145.18374        2.44292     2764.02360        0.02703       -3.21225        0.03483        0.00000
11.169868        0.00000        0.00039     1224.41057    -2232.34593        2.35748     2931.85270        0.02434       -3.19206        0.03196        0.00000
11.351547        0.00000        0.00040     1340.88245    -2319.86737        2.27579     3105.67754        0.02192       -3.17120        0.02934        0.00000
11.536181        0.00000        0.00041     1465.70619    -2407.54404        2.19787     3285.59385        0.01976       -3.14964        0.02697        0.00000
11.723818        0.00000        0.00041     1599.58512    -2495.08901        2.12384     3471.71298        0.01785       -3.12737        0.02483        0.00000
11.914507        0.00000        0.00042     1742.14871    -2582.47411        2.05306     3663.68247        0.01612       -3.10440        0.02287        0.00000
12.108298        0.00000        0.00042     1894.43261    -2669.30832        1.98589     3861.72494        0.01459       -3.08069        0.02110        0.00000
12.305240        0.00000        0.00043     2056.27085    -2755.51042        1.92186     4065.57133        0.01321       -3.05626        0.01949        0.00000
12.505386        0.00000        0.00043     2227.77003    -2840.93873        1.86076     4275.08213        0.01197       -3.03111        0.01802        0.00000
12.708787        0.00000        0.00044     2409.95072    -2925.11375        1.80288     4490.35291        0.01087       -3.00520        0.01668        0.00000
12.915497        0.00000        0.00044     2602.09069    -3008.15030        1.74758     4710.97891        0.00987       -2.97856        0.01546        0.00000
13.125568        0.00000        0.00045     2804.97643    -3089.62483        1.69505     4936.96822        0.00898       -2.95116        0.01434        0.00000
13.339057        0.00000        0.00045     3018.65204    -3169.35730        1.64508     5168.10659        0.00817       -2.92300        0.01332        0.00000
13.556018        0.00000        0.00046     3242.74616    -3247.36076        1.59736     5404.13444        0.00744       -2.89410        0.01238        0.00000
13.776508        0.00000        0.00046     3478.36095    -3322.94010        1.55221     5644.96978        0.00679       -2.86440        0.01153        0.00000
14.000584        0.00000        0.00046     3724.56396    -3396.35966        1.50910     5890.29051        0.00619       -2.83394        0.01074        0.00000
14.228305        0.00000        0.00046     3981.70634    -3467.23730        1.46809     6139.89632        0.00566       -2.80270        0.01001        0.00000
14.459729        0.00000        0.00047     4249.97038    -3535.21894        1.42916     6393.51923        0.00517       -2.77066        0.00935        0.00000
14.694918        0.00000        0.00047     4528.65362    -3600.46675        1.39199     6650.91254        0.00473       -2.73784        0.00874        0.00000
14.933932        0.00000        0.00047     4818.35433    -3662.29946        1.35677     6911.74747        0.00433       -2.70420        0.00817        0.00000
15.176834        0.00000        0.00047     5118.30906    -3720.86731        1.32321     7175.75563        0.00397       -2.66974        0.00765        0.00000
15.423686        0.00000        0.00047     5428.30800    -3775.99264        1.29125     7442.67769        0.00364       -2.63447        0.00717        0.00000
15.674554        0.00000        0.00047     5748.43290    -3827.06081        1.26098     7712.01692        0.00334       -2.59834        0.00672        0.00000
15.929502        0.00000        0.00047     6077.77652    -3874.43181        1.23210     7983.67278        0.00306       -2.56136        0.00631        0.00000
16.188597        0.00000        0.00047     6416.27566    -3917.47011        1.20471     8257.09370        0.00281       -2.52350        0.00593        0.00000
16.451906        0.00000        0.00047     6763.25417    -3956.13547        1.17870     8531.98053        0.00258       -2.48473        0.00557        0.00000
16.719498        0.00000        0.00047     7118.08216    -3990.50878        1.15391     8808.17448        0.00238       -2.44505        0.00524        0.00000
16.991442        0.00000        0.00047     7480.33638    -4019.64610        1.13053     9084.78086        0.00218       -2.40437        0.00494        0.00000
17.267809        0.00000        0.00046     7849.08789    -4044.09662        1.10826     9361.93914        0.00201       -2.36269        0.00465        0.00000
17.548671        0.00000        0.00046     8223.65642    -4063.28443        1.08717     9639.01335        0.00185       -2.31994        0.00438        0.00000
17.834102        0.00000        0.00046     8603.07862    -4076.86213        1.06724     9915.47839        0.00170       -2.27604        0.00414        0.00000
18.124175        0.00000        0.00045     8986.62831    -4085.05662        1.04831    10191.37407        0.00156       -2.23095        0.00390        0.00000
18.418967        0.00000        0.00045     9372.88243    -4086.80127        1.03053    10465.56905        0.00144       -2.18450        0.00368        0.00000
18.718553        0.00000        0.00044     9761.04217    -4082.39294        1.01373    10738.24074        0.00132       -2.13660        0.00348        0.00000
19.023012        0.00000        0.00044    10149.91856    -4071.32991        0.99791    11008.89186        0.00121       -2.08707        0.00328        0.00000
19.332423        0.00000        0.00043    10537.59601    -4052.59978        0.98314    11276.61279        0.00112       -2.03560        0.00310        0.00000
19.646866        0.00000        0.00042    10923.46023    -4026.34361        0.96928    11541.78643        0.00102       -1.98201        0.00293        0.00000
19.966425        0.00000        0.00041    11304.92104    -3990.87540        0.95646    11803.30319        0.00093       -1.92567        0.00276        0.00000
20.291180        0.00000        0.00040    11680.51540    -3945.30073        0.94463    12061.26404        0.00085       -1.86596        0.00261        0.00000
20.621218        0.00000        0.00039    12048.64317    -3888.15684        0.93380    12315.80181        0.00077       -1.80202        0.00245        0.00000
20.956624        0.00000        0.00038    12404.49076    -3814.24516        0.92422    12566.26654        0.00070       -1.73127        0.00230        0.00000
21.297485        0.00000        0.00037    12746.64904    -3718.53930        0.91595    12815.03207        0.00062       -1.65047        0.00215        0.00000
21.643891        0.00000        0.00034    13068.79540    -3582.39789        0.90959    13067.08378        0.00054       -1.54903        0.00198        0.00000
