x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07441        0.08207        1.10306        0.79915        0.77967       -0.03866        3.89423       -4.11009        1.12854        0.76898
0.520855        0.06677        0.07391        1.10693        0.69641        0.78171       -0.03373        3.92247       -4.11629        1.13080        0.76239
0.529327        0.05994        0.06659        1.11093        0.60323        0.78425       -0.02910        3.94722       -4.12199        1.13293        0.75564
0.537936        0.05384        0.06002        1.11504        0.51920        0.78722       -0.02477        3.96882       -4.12731        1.13493        0.74873
0.546686        0.04833        0.05408        1.11927        0.44299        0.79051       -0.02069        3.98780       -4.13238        1.13682        0.74165
0.555578        0.04337        0.04873        1.12361        0.37426        0.79410       -0.01686        4.00432       -4.13726        1.13862        0.73442
0.564614        0.03893        0.04391        1.12807        0.31255        0.79796       -0.01327        4.01855       -4.14199        1.14031        0.72702
0.573798        0.03495        0.03958        1.13265        0.25733        0.80206       -0.00990        4.03066       -4.14663        1.14192        0.71946
0.583131        0.03140        0.03571        1.13735        0.20800        0.80637       -0.00672        4.04082       -4.15121        1.14345        0.71174
0.592615        0.02824        0.03225        1.14217        0.16398        0.81087       -0.00370        4.04919       -4.15576        1.14489        0.70384
0.602254        0.02542        0.02916        1.14712        0.12469        0.81555       -0.00083        4.05595       -4.16031        1.14626        0.69578
0.612050        0.02291        0.02639        1.15219        0.08957        0.82039        0.00192        4.06122       -4.16488        1.14757        0.68756
0.622005        0.02068        0.02393        1.15739        0.05810        0.82538        0.00459        4.06516       -4.16949        1.14882        0.67916
0.632122        0.01870        0.02174        1.16273        0.02980        0.83052        0.00719        4.06787       -4.17415        1.15001        0.67060
0.642403        0.01693        0.01978        1.16819        0.00423        0.83581        0.00974        4.06948       -4.17888        1.15116        0.66187
0.652852        0.01537        0.01804        1.17380       -0.01900        0.84123        0.01227        4.07009       -4.18367        1.15225        0.65297
0.663471        0.01398        0.01649        1.17954       -0.04022        0.84678        0.01480        4.06978       -4.18854        1.15331        0.64391
0.674262        0.01274        0.01511        1.18543       -0.05974        0.85248        0.01733        4.06863       -4.19350        1.15432        0.63468
0.685229        0.01165        0.01388        1.19146       -0.07781        0.85831        0.01989        4.06672       -4.19856        1.15530        0.62529
0.696374        0.01068        0.01278        1.19765       -0.09466        0.86429        0.02247        4.06410       -4.20370        1.15624        0.61574
0.707701        0.00981        0.01182        1.20398       -0.11046        0.87041        0.02508        4.06084       -4.20895        1.15716        0.60602
0.719212        0.00905        0.01096        1.21047       -0.12535        0.87669        0.02772        4.05697       -4.21430        1.15805        0.59615
0.730910        0.00838        0.01020        1.21713       -0.13940        0.88314        0.03038        4.05252       -4.21975        1.15890        0.58612
0.742798        0.00780        0.00954        1.22395       -0.15268        0.88978        0.03306        4.04752       -4.22531        1.15973        0.57594
0.754880        0.00728        0.00896        1.23095       -0.16528        0.89660        0.03573        4.04203       -4.23099        1.16053        0.56562
0.767158        0.00683        0.00846        1.23812       -0.17722        0.90363        0.03837        4.03606       -4.23677        1.16131        0.55514
0.779636        0.00644        0.00802        1.24546       -0.18849        0.91088        0.04096        4.02966       -4.24267        1.16207        0.54453
0.792317        0.00611        0.00766        1.25300       -0.19889        0.91840        0.04345        4.02278       -4.24869        1.16280        0.53379
0.805204        0.00583        0.00735        1.26073       -0.20845        0.92619        0.04579        4.01547       -4.25483        1.16350        0.52291
0.818301        0.00560        0.00711        1.26865       -0.21710        0.93427        0.04797        4.00775       -4.26109        1.16418        0.51191
0.831610        0.00542        0.00692        1.27678       -0.22465        0.94269        0.04990        3.99959       -4.26747        1.16483        0.50079
0.845137        0.00528        0.00679        1.28512       -0.23094        0.95149        0.05153        3.99100       -4.27397        1.16545        0.48956
0.858883        0.00519        0.00672        1.29367       -0.23599        0.96065        0.05284        3.98199       -4.28060        1.16605        0.47822
0.872853        0.00515        0.00671        1.30245       -0.23951        0.97026        0.05374        3.97251       -4.28736        1.16661        0.46680
0.887050        0.00516        0.00677        1.31145       -0.24153        0.98031        0.05421        3.96256       -4.29424        1.16713        0.45528
0.901478        0.00522        0.00689        1.32069       -0.24203        0.99082        0.05423        3.95212       -4.30125        1.16762        0.44368
0.916140        0.00534        0.00710        1.33017       -0.24092        1.00185        0.05375        3.94110       -4.30839        1.16805        0.43201
0.931041        0.00552        0.00740        1.33990       -0.23848        1.01337        0.05283        3.92951       -4.31566        1.16844        0.42028
0.946185        0.00579        0.00782        1.34989       -0.23472        1.02542        0.05142        3.91719       -4.32306        1.16876        0.40851
0.961575        0.00614        0.00836        1.36014       -0.23008        1.03798        0.04965        3.90412       -4.33059        1.16901        0.39668
0.977215        0.00662        0.00907        1.37066       -0.22490        1.05106        0.04755        3.89010       -4.33826        1.16917        0.38484
0.993109        0.00723        0.00999        1.38147       -0.21979        1.06463        0.04523        3.87497       -4.34605        1.16921        0.37297
1.009262        0.00802        0.01116        1.39255       -0.21539        1.07867        0.04284        3.85852       -4.35396        1.16912        0.36110
1.025678        0.00905        0.01271        1.40393       -0.21277        1.09317        0.04053        3.84024       -4.36199        1.16883        0.34924
1.042361        0.01039        0.01471        1.41559       -0.21292        1.10810        0.03849        3.81982       -4.37012        1.16830        0.33740
1.059315        0.01214        0.01734        1.42755       -0.21739        1.12341        0.03696        3.79649       -4.37832        1.16746        0.32558
1.076545        0.01451        0.02089        1.43981       -0.22868        1.13907        0.03630        3.76900       -4.38655        1.16614        0.31383
1.094055        0.01768        0.02568        1.45236       -0.24932        1.15504        0.03688        3.73605       -4.39473        1.16419        0.30212
1.111850        0.02199        0.03222        1.46517       -0.28339        1.17123        0.03922        3.69540       -4.40273        1.16135        0.29049
1.129934        0.02798        0.04136        1.47824       -0.33707        1.18755        0.04413        3.64356       -4.41029        1.15719        0.27894
1.148312        0.03657        0.05455        1.49151       -0.42125        1.20380        0.05301        3.57420       -4.41686        1.15094        0.26751
1.166990        0.04893        0.07365        1.50489       -0.54902        1.21959        0.06756        3.47923       -4.42144        1.14157        0.25619
1.185971        0.06697        0.10170        1.51826       -0.74051        1.23423        0.09039        3.34508       -4.42193        1.12739        0.24500
1.205261        0.09345        0.14314        1.53140       -1.02120        1.24631        0.12494        3.15084       -4.41394        1.10570        0.23396
1.224865        0.13195        0.20376        1.54397       -1.41299        1.25344        0.17441        2.86625       -4.38854        1.07256        0.22308
1.244787        0.18579        0.28902        1.55543       -1.90815        1.25249        0.23849        2.45331       -4.32922        1.02285        0.21237
1.265034        0.25485        0.39889        1.56505       -2.43523        1.24195        0.30877        1.87726       -4.21149        0.95161        0.20184
1.285610        0.33110        0.52048        1.57190       -2.87175        1.22552        0.36972        1.12566       -4.01166        0.85649        0.19153
1.306520        0.39716        0.62555        1.57507       -3.12302        1.21164        0.40843        0.21848       -3.72441        0.73923        0.18142
1.327771        0.43109        0.67843        1.57375       -3.15578        1.20814        0.41935       -0.79986       -3.37494        0.60495        0.17154
1.349367        0.41482        0.65022        1.56746       -2.93989        1.21848        0.39702       -1.86581       -3.01774        0.46159        0.16190
1.371315        0.34433        0.53582        1.55603       -2.41105        1.23851        0.33097       -2.87834       -2.72587        0.32257        0.15252
1.393619        0.24501        0.37743        1.54010       -1.64041        1.25234        0.22905       -3.70288       -2.54794        0.20678        0.14340
1.416287        0.15507        0.23592        1.52096       -0.92624        1.24764        0.13193       -4.26369       -2.46628        0.12581        0.13455
1.439323        0.09282        0.13923        1.49989       -0.46291        1.22856        0.06795       -4.59464       -2.43347        0.07608        0.12598
1.462733        0.05608        0.08289        1.47782       -0.22099        1.20329        0.03453       -4.77344       -2.41818        0.04742        0.11771
1.486525        0.03491        0.05083        1.45535       -0.09637        1.17618        0.01788       -4.87225       -2.40767        0.03001        0.10974
1.510703        0.02265        0.03245        1.43277       -0.02731        1.14860        0.00958       -4.92877       -2.39849        0.01861        0.10206
1.535275        0.01559        0.02199        1.41025        0.01610        1.12102        0.00547       -4.96175       -2.38968        0.01057        0.09471
1.560246        0.01126        0.01563        1.38786        0.04938        1.09363        0.00324       -4.98277       -2.38094        0.00423        0.08765
1.585624        0.00866        0.01183        1.36568        0.07735        1.06663        0.00200       -4.99646       -2.37220       -0.00107        0.08094
1.611414        0.00703        0.00944        1.34370        0.10147        1.04008        0.00121       -5.00611       -2.36343       -0.00582        0.07453
1.637624        0.00605        0.00800        1.32197        0.12049        1.01419        0.00066       -5.01307       -2.35463       -0.01021        0.06844
1.664260        0.00552        0.00718        1.30049        0.13274        0.98904        0.00025       -5.01823       -2.34579       -0.01439        0.06268
1.691330        0.00534        0.00683        1.27925        0.13699        0.96472       -0.00008       -5.02202       -2.33691       -0.01840        0.05724
1.718839        0.00548        0.00690        1.25828        0.13278        0.94127       -0.00033       -5.02455       -2.32800       -0.02227        0.05211
1.746796        0.00597        0.00739        1.23759        0.12123        0.91864       -0.00052       -5.02576       -2.31906       -0.02597        0.04730
1.775208        0.00689        0.00839        1.21716        0.10463        0.89671       -0.00066       -5.02538       -2.31009       -0.02945        0.04280
1.804082        0.00842        0.01008        1.19700        0.08568        0.87537       -0.00079       -5.02280       -2.30111       -0.03259        0.03860
1.833425        0.01089        0.01281        1.17713        0.06703        0.85450       -0.00093       -5.01690       -2.29212       -0.03518        0.03469
1.863246        0.01488        0.01722        1.15755        0.05086        0.83404       -0.00116       -5.00570       -2.28314       -0.03682        0.03107
1.893552        0.02147        0.02444        1.13829        0.03863        0.81394       -0.00155       -4.98557       -2.27419       -0.03680        0.02773
1.924351        0.03267        0.03656        1.11938        0.03126        0.79422       -0.00222       -4.94984       -2.26529       -0.03378        0.02465
1.955651        0.05221        0.05747        1.10089        0.02942        0.77498       -0.00338       -4.88586       -2.25654       -0.02518        0.02183
1.987460        0.08703        0.09424        1.08296        0.03404        0.75636       -0.00534       -4.76951       -2.24810       -0.00604        0.01926
2.019786        0.14925        0.15907        1.06583        0.04667        0.73863       -0.00860       -4.55511       -2.24038        0.03319        0.01692
2.052638        0.25838        0.27126        1.04999        0.06937        0.72231       -0.01376       -4.15354       -2.23448        0.11147        0.01480
2.086024        0.42807        0.44354        1.03625        0.10091        0.70824       -0.02076       -3.43328       -2.23265        0.25748        0.01289
2.119953        0.62998        0.64628        1.02587        0.13034        0.69766       -0.02743       -2.25979       -2.23826        0.50194        0.01117
2.154435        0.74601        0.76140        1.02063        0.13386        0.69228       -0.02867       -0.64653       -2.25238        0.84561        0.00964
2.189477        0.67073        0.68506        1.02137        0.10283        0.69292       -0.02233        1.04850       -2.26857        1.21384        0.00828
2.225089        0.46389        0.47681        1.02794        0.05952        0.69951       -0.01297        2.38243       -2.28065        1.50970        0.00708
2.261280        0.26886        0.27928        1.03881        0.02735        0.71054       -0.00571        3.21984       -2.28944        1.69991        0.00602
2.298060        0.14276        0.15025        1.05261        0.00912        0.72463       -0.00120        3.66589       -2.29741        1.80466        0.00509
2.335438        0.07369        0.07871        1.06830       -0.00193        0.74069        0.00219        3.88505       -2.30565        1.85890        0.00428
2.373424        0.03819        0.04145        1.08532       -0.01212        0.75810        0.00622        3.98671       -2.31433        1.88653        0.00358
2.412028        0.02029        0.02239        1.10342       -0.02645        0.77644        0.01266        4.02980       -2.32340        1.90067        0.00297
2.451260        0.01119        0.01256        1.12247       -0.04986        0.79542        0.02359        4.04405       -2.33282        1.90807        0.00246
2.491130        0.00645        0.00737        1.14242       -0.08796        0.81468        0.04162        4.03744       -2.34257        1.91043        0.00000
2.531648        0.00390        0.00454        1.16324       -0.14714        0.83387        0.06983        4.02991       -2.35263        1.91260        0.00000
2.572826        0.00247        0.00293        1.18498       -0.23467        0.85263        0.11176        4.01842       -2.36304        1.91379        0.00000
2.614673        0.00164        0.00198        1.20767       -0.35912        0.87049        0.17168        4.00465       -2.37379        1.91439        0.00000
2.657201        0.00110        0.00136        1.23131       -0.53908        0.88635        0.25872        3.98951       -2.38494        1.91462        0.00000
2.700421        0.00080        0.00100        1.25525       -0.75753        0.90044        0.36509        3.97745       -2.39603        1.91624        0.00000
2.744343        0.00073        0.00093        1.27886       -0.84950        0.92148        0.41104        3.97147       -2.40644        1.92047        0.00000
2.788980        0.00065        0.00085        1.30286       -0.94296        0.94286        0.45775        3.96539       -2.41701        1.92478        0.00000
2.834343        0.00054        0.00072        1.33159       -1.14642        0.96303        0.55882        3.94823       -2.42947        1.92457        0.00000
2.880444        0.00045        0.00061        1.36221       -1.40567        0.98206        0.68817        3.92946       -2.44254        1.92372        0.00000
2.927295        0.00038        0.00053        1.39446       -1.69259        1.00131        0.83228        3.91014       -2.45605        1.92267        0.00000
2.974908        0.00032        0.00046        1.42845       -2.00606        1.02100        0.99081        3.89026       -2.47003        1.92142        0.00000
3.023295        0.00028        0.00041        1.46431       -2.34622        1.04126        1.16404        3.86984       -2.48449        1.91996        0.00000
3.072469        0.00024        0.00037        1.50221       -2.71378        1.06222        1.35256        3.84884       -2.49946        1.91828        0.00000
3.122443        0.00022        0.00033        1.54228       -3.10968        1.08400        1.55706        3.82727       -2.51496        1.91637        0.00000
3.173230        0.00019        0.00031        1.58472       -3.53531        1.10673        1.77849        3.80510       -2.53101        1.91421        0.00000
3.224842        0.00017        0.00028        1.62972       -3.99253        1.13052        2.01805        3.78230       -2.54763        1.91178        0.00000
3.277295        0.00016        0.00026        1.67749       -4.48337        1.15550        2.27705        3.75886       -2.56487        1.90907        0.00000
3.330600        0.00014        0.00025        1.72827       -5.01025        1.18180        2.55705        3.73473       -2.58274        1.90607        0.00000
3.384773        0.00013        0.00023        1.78234       -5.57616        1.20958        2.85992        3.70990       -2.60128        1.90274        0.00000
3.439826        0.00012        0.00022        1.84000       -6.18451        1.23897        3.18780        3.68432       -2.62053        1.89907        0.00000
3.495776        0.00011        0.00021        1.90158       -6.83901        1.27015        3.54302        3.65797       -2.64051        1.89504        0.00000
3.552635        0.00010        0.00020        1.96744       -7.54403        1.30330        3.92831        3.63079       -2.66127        1.89061        0.00000
3.610419        0.00009        0.00019        2.03805       -8.30487        1.33863        4.34699        3.60274       -2.68286        1.88576        0.00000
3.669142        0.00009        0.00018        2.11384       -9.12702        1.37636        4.80249        3.57378       -2.70531        1.88046        0.00000
3.728821        0.00008        0.00018        2.19538      -10.01709        1.41673        5.29898        3.54386       -2.72866        1.87467        0.00000
3.789471        0.00008        0.00017        2.28328      -10.98267        1.46004        5.84120        3.51291       -2.75298        1.86835        0.00000
3.851107        0.00007        0.00017        2.37822      -12.03241        1.50659        6.43462        3.48087       -2.77830        1.86147        0.00000
3.913746        0.00007        0.00016        2.48102      -13.17638        1.55674        7.08557        3.44768       -2.80469        1.85398        0.00000
3.977403        0.00006        0.00016        2.59262      -14.42656        1.61092        7.80165        3.41326       -2.83219        1.84583        0.00000
4.042096        0.00006        0.00016        2.71403      -15.79576        1.66956        8.59097        3.37753       -2.86086        1.83696        0.00000
4.107841        0.00005        0.00015        2.84652      -17.30062        1.73322        9.46410        3.34041       -2.89077        1.82733        0.00000
4.174655        0.00005        0.00015        2.99147      -18.95882        1.80247       10.43232        3.30181       -2.92197        1.81685        0.00000
4.242556        0.00005        0.00015        3.15055      -20.79266        1.87805       11.50986        3.26162       -2.95451        1.80548        0.00000
4.311562        0.00004        0.00015        3.32575      -22.82826        1.96077       12.71347        3.21973       -2.98845        1.79312        0.00000
4.381690        0.00004        0.00015        3.51932      -25.09604        2.05159       14.06267        3.17605       -3.02384        1.77971        0.00000
4.452959        0.00004        0.00014        3.73397      -27.63300        2.15162       15.58129        3.13046       -3.06071        1.76516        0.00000
4.525386        0.00004        0.00014        3.97303      -30.48494        2.26226       17.29886        3.08285       -3.09908        1.74938        0.00000
4.598992        0.00003        0.00014        4.24031      -33.70579        2.38513       19.25018        3.03313       -3.13894        1.73229        0.00000
4.673795        0.00003        0.00014        4.54050      -37.36255        2.52222       21.47859        2.98123       -3.18024        1.71382        0.00000
4.749815        0.00003        0.00014        4.87951      -41.54230        2.67618       24.04033        2.92710       -3.22287        1.69390        0.00000
4.827071        0.00003        0.00014        5.26430      -46.35139        2.85030       27.00393        2.87083       -3.26662        1.67251        0.00000
4.905584        0.00003        0.00014        5.70374      -51.93118        3.04916       30.46020        2.81260       -3.31111        1.64972        0.00000
4.985373        0.00002        0.00015        6.20910      -58.47287        3.27937       34.53112        2.75290       -3.35571        1.62572        0.00000
5.066461        0.00002        0.00015        6.79488      -66.24607        3.55117       39.38683        2.69274       -3.39928        1.60097        0.00000
5.148867        0.00002        0.00015        7.48031      -75.65699        3.88199       45.27982        2.63418       -3.43978        1.57652        0.00000
5.232614        0.00002        0.00015        8.29194      -87.38216        4.30542       52.62231        2.58162       -3.47303        1.55467        0.00000
5.317723        0.00002        0.00015        9.27038     -102.77552        4.90078       62.21988        2.54584       -3.48907        1.54124        0.00000
5.404216        0.00002        0.00016       10.48339     -125.27637        5.91274       76.06646        2.55942       -3.45666        1.55405        0.00000
5.492116        0.00001        0.00016       12.09702     -171.15425        8.87032      103.38490        2.79855       -3.17754        1.69046        0.00000
5.581446        0.00001        0.00016       13.52400     -251.38584       18.21617      151.22488        3.27182       -1.98251        1.96657        0.00000
5.672229        0.00001        0.00015       15.26572     -208.68962        8.93639      130.85544        2.15445       -3.21830        1.35088        0.00000
5.764488        0.00001        0.00016       17.64112     -209.55974        7.10056      134.78656        1.73677       -3.52987        1.11662        0.00000
5.858248        0.00001        0.00016       20.23991     -224.55675        6.56903      147.12007        1.50640       -3.66218        0.98669        0.00000
5.953533        0.00001        0.00017       23.19122     -245.58652        6.37451      163.50614        1.33790       -3.74171        0.89061        0.00000
6.050368        0.00001        0.00017       26.60732     -270.71375        6.28930      183.03210        1.19726       -3.79814        0.80923        0.00000
6.148778        0.00001        0.00018       30.53315     -299.13309        6.24151      205.30124        1.07211       -3.84170        0.73574        0.00000
6.248788        0.00001        0.00019       35.12548     -331.03246        6.20390      230.66518        0.95988       -3.87495        0.66868        0.00000
6.350425        0.00000        0.00019       40.44556     -366.15359        6.16027      259.04872        0.85730       -3.90094        0.60636        0.00000
6.453715        0.00000        0.00020       46.59909     -404.52750        6.10368      290.60961        0.76342       -3.92091        0.54839        0.00000
6.558686        0.00000        0.00020       53.80070     -446.45733        6.02881      325.81199        0.67851       -3.93540        0.49500        0.00000
6.665363        0.00000        0.00021       62.08527     -491.68058        5.93648      364.51113        0.60099       -3.94580        0.44548        0.00000
6.773776        0.00000        0.00022       71.70820     -540.51127        5.82561      407.20613        0.53131       -3.95236        0.40017        0.00000
6.883952        0.00000        0.00023       82.82243     -592.92030        5.69840      454.02870        0.46872       -3.95581        0.35881        0.00000
6.995920        0.00000        0.00023       95.53452     -648.81541        5.55748      505.00792        0.41240       -3.95674        0.32099        0.00000
7.109709        0.00000        0.00024      110.30103     -708.63485        5.40401      560.90898        0.36288       -3.95525        0.28714        0.00000
7.225349        0.00000        0.00025      127.11537     -772.02257        5.24189      621.43076        0.31864       -3.95199        0.25643        0.00000
7.342870        0.00000        0.00026      146.35041     -839.19026        5.07305      687.06224        0.27963       -3.94711        0.22890        0.00000
7.462303        0.00000        0.00027      168.35381     -910.20866        4.89996      758.14212        0.24540       -3.94081        0.20433        0.00000
7.583678        0.00000        0.00028      193.21092     -984.87099        4.72464      834.54834        0.21509       -3.93336        0.18225        0.00000
7.707027        0.00000        0.00028      221.61226    -1063.50366        4.54915      917.09673        0.18880       -3.92478        0.16276        0.00000
7.832383        0.00000        0.00029      253.62026    -1145.82595        4.37480     1005.56322        0.16564       -3.91527        0.14533        0.00000
7.959777        0.00000        0.00030      289.64609    -1231.86280        4.20282     1100.25905        0.14535       -3.90488        0.12981        0.00000
8.089243        0.00000        0.00031      330.38887    -1321.73276        4.03471     1201.77898        0.12776       -3.89364        0.11612        0.00000
8.220816        0.00000        0.00032      375.83726    -1415.13621        3.87056     1309.80517        0.11225       -3.88163        0.10388        0.00000
8.354528        0.00000        0.00033      426.89178    -1512.22315        3.71168     1425.08320        0.09881       -3.86884        0.09309        0.00000
8.490415        0.00000        0.00034      483.81981    -1612.79373        3.55815     1547.56452        0.08704       -3.85530        0.08349        0.00000
8.628513        0.00000        0.00035      546.91418    -1716.70130        3.40995     1677.26728        0.07669       -3.84103        0.07493        0.00000
8.768856        0.00000        0.00036      617.43594    -1824.02441        3.26829     1815.06850        0.06775       -3.82598        0.06740        0.00000
8.911482        0.00000        0.00037      695.13895    -1934.42547        3.13213     1960.41219        0.05986       -3.81020        0.06065        0.00000
9.056428        0.00000        0.00038      781.06571    -2047.87171        3.00210     2113.89209        0.05297       -3.79365        0.05467        0.00000
9.203732        0.00000        0.00038      875.85405    -2164.18715        2.87812     2275.67428        0.04695       -3.77632        0.04935        0.00000
9.353432        0.00000        0.00039      979.53775    -2283.14535        2.75953     2445.49266        0.04162       -3.75822        0.04458        0.00000
9.505566        0.00000        0.00040     1093.86527    -2404.64114        2.64723     2624.25678        0.03700       -3.73928        0.04037        0.00000
9.660175        0.00000        0.00041     1218.47264    -2528.39969        2.54010     2811.38310        0.03291       -3.71953        0.03658        0.00000
9.817298        0.00000        0.00042     1354.30613    -2654.23471        2.43826     3007.18735        0.02931       -3.69895        0.03320        0.00000
9.976978        0.00000        0.00043     1502.55241    -2781.89297        2.34183     3212.02806        0.02615       -3.67748        0.03018        0.00000
10.139254        0.00000        0.00044     1662.87830    -2911.16631        2.24996     3425.41808        0.02334       -3.65517        0.02746        0.00000
10.304170        0.00000        0.00044     1837.10912    -3041.73558        2.16313     3648.01057        0.02088       -3.63193        0.02504        0.00000
10.471768        0.00000        0.00045     2025.15100    -3173.36977        2.08068     3879.41840        0.01870       -3.60778        0.02285        0.00000
10.642092        0.00000        0.00046     2227.46343    -3305.84265        2.00233     4119.59342        0.01675       -3.58272        0.02088        0.00000
10.815187        0.00000        0.00047     2445.89813    -3438.67408        1.92842     4368.99202        0.01505       -3.55667        0.01911        0.00000
10.991097        0.00000        0.00047     2679.57414    -3571.79095        1.85810     4626.96189        0.01352       -3.52967        0.01751        0.00000
11.169868        0.00000        0.00048     2930.12679    -3704.71909        1.79159     4893.84029        0.01217       -3.50167        0.01607        0.00000
11.351547        0.00000        0.00049     3197.85817    -3837.15302        1.72860     5169.39321        0.01097       -3.47266        0.01477        0.00000
11.536181        0.00000        0.00049     3482.44650    -3968.97421        1.66869     5453.26391        0.00988       -3.44265        0.01358        0.00000
11.723818        0.00000        0.00050     3786.31982    -4099.37591        1.61228     5745.85074        0.00893       -3.41154        0.01252        0.00000
11.914507        0.00000        0.00051     4107.98656    -4228.48413        1.55862     6046.43705        0.00807       -3.37940        0.01154        0.00000
12.108298        0.00000        0.00051     4448.54742    -4355.75909        1.50779     6355.00963        0.00731       -3.34617        0.01066        0.00000
12.305240        0.00000        0.00051     4808.73893    -4480.70032        1.45974     6671.41027        0.00662       -3.31182        0.00986        0.00000
12.505386        0.00000        0.00052     5187.57916    -4603.35152        1.41403     6995.15905        0.00600       -3.27637        0.00912        0.00000
12.708787        0.00000        0.00052     5586.80298    -4722.77503        1.37092     7326.19702        0.00545       -3.23974        0.00845        0.00000
12.915497        0.00000        0.00053     6005.24735    -4839.03761        1.32999     7664.02204        0.00495       -3.20195        0.00784        0.00000
13.125568        0.00000        0.00053     6442.99565    -4951.77668        1.29115     8008.34922        0.00450       -3.16297        0.00728        0.00000
13.339057        0.00000        0.00053     6900.85828    -5060.10994        1.25450     8358.79077        0.00410       -3.12274        0.00677        0.00000
13.556018        0.00000        0.00053     7377.24738    -5164.35353        1.21965     8714.94137        0.00373       -3.08128        0.00630        0.00000
13.776508        0.00000        0.00053     7872.87954    -5263.52979        1.18674     9076.35155        0.00341       -3.03850        0.00587        0.00000
14.000584        0.00000        0.00053     8386.76353    -5357.48383        1.15556     9442.53919        0.00311       -2.99438        0.00548        0.00000
14.228305        0.00000        0.00053     8917.93147    -5446.17007        1.12595     9813.14393        0.00284       -2.94891        0.00511        0.00000
14.459729        0.00000        0.00053     9466.70075    -5528.17431        1.09810    10187.33958        0.00259       -2.90194        0.00477        0.00000
14.694918        0.00000        0.00053    10031.06188    -5604.13156        1.07165    10564.94271        0.00237       -2.85351        0.00446        0.00000
14.933932        0.00000        0.00053    10610.46709    -5673.07503        1.04667    10945.20386        0.00216       -2.80347        0.00417        0.00000
15.176834        0.00000        0.00053    11203.65131    -5734.41502        1.02312    11327.45471        0.00198       -2.75173        0.00391        0.00000
15.423686        0.00000        0.00052    11808.97422    -5788.35490        1.00080    11711.46255        0.00181       -2.69824        0.00366        0.00000
15.674554        0.00000        0.00052    12425.08593    -5833.16296        0.97989    12095.96224        0.00166       -2.64272        0.00343        0.00000
15.929502        0.00000        0.00052    13049.98034    -5869.23750        0.96015    12480.86197        0.00151       -2.58509        0.00322        0.00000
16.188597        0.00000        0.00051    13681.79912    -5895.67991        0.94160    12865.45588        0.00138       -2.52510        0.00302        0.00000
16.451906        0.00000        0.00050    14317.75442    -5910.91333        0.92429    13248.58468        0.00126       -2.46231        0.00283        0.00000
16.719498        0.00000        0.00049    14956.01567    -5915.10062        0.90806    13630.43725        0.00115       -2.39647        0.00266        0.00000
16.991442        0.00000        0.00048    15592.63162    -5905.57497        0.89304    14009.58872        0.00105       -2.32674        0.00249        0.00000
17.267809        0.00000        0.00047    16224.61773    -5881.08669        0.87918    14386.04856        0.00095       -2.25229        0.00233        0.00000
17.548671        0.00000        0.00046    16848.68951    -5839.42085        0.86647    14759.84395        0.00086       -2.17190        0.00218        0.00000
17.834102        0.00000        0.00045    17456.81769    -5772.99704        0.85518    15130.42353        0.00078       -2.08206        0.00203        0.00000
18.124175        0.00000        0.00043    18045.32726    -5674.62893        0.84535    15501.26623        0.00069       -1.97823        0.00188        0.00000
18.418967        0.00000        0.00040    18602.37418    -5516.31749        0.83767    15881.44458        0.00060       -1.84484        0.00172        0.00000
