x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39189        0.41862        1.06823        0.26611        0.98135       -0.01248        2.91898      -28.96800        1.09931        0.76898
0.520855        0.37695        0.40371        1.07101        0.27026        0.98100       -0.01285        2.99792      -29.34728        1.10392        0.76239
0.529327        0.36191        0.38866        1.07392        0.27442        0.98063       -0.01324        3.08017      -29.72487        1.10881        0.75564
0.537936        0.34682        0.37351        1.07699        0.27851        0.98023       -0.01362        3.16585      -30.10008        1.11397        0.74873
0.546686        0.33168        0.35827        1.08021        0.28249        0.97979       -0.01401        3.25487      -30.47291        1.11941        0.74165
0.555578        0.31654        0.34298        1.08359        0.28626        0.97931       -0.01438        3.34734      -30.84251        1.12515        0.73442
0.564614        0.30143        0.32768        1.08714        0.28972        0.97880       -0.01474        3.44334      -31.20792        1.13120        0.72702
0.573798        0.28640        0.31241        1.09087        0.29272        0.97824       -0.01508        3.54292      -31.56811        1.13757        0.71946
0.583131        0.27150        0.29723        1.09480        0.29508        0.97763       -0.01537        3.64604      -31.92190        1.14426        0.71174
0.592615        0.25679        0.28219        1.09893        0.29655        0.97698       -0.01562        3.75262      -32.26800        1.15129        0.70384
0.602254        0.24234        0.26736        1.10329        0.29685        0.97628       -0.01579        3.86245      -32.60501        1.15865        0.69578
0.612050        0.22820        0.25281        1.10788        0.29560        0.97554       -0.01585        3.97518      -32.93137        1.16633        0.68756
0.622005        0.21446        0.23863        1.11272        0.29234        0.97475       -0.01578        4.09026      -33.24541        1.17431        0.67916
0.632122        0.20121        0.22490        1.11781        0.28653        0.97393       -0.01553        4.20693      -33.54529        1.18254        0.67060
0.642403        0.18852        0.21174        1.12319        0.27753        0.97310       -0.01505        4.32410      -33.82906        1.19096        0.66187
0.652852        0.17650        0.19923        1.12885        0.26460        0.97227       -0.01429        4.44032      -34.09464        1.19949        0.65297
0.663471        0.16525        0.18752        1.13480        0.24696        0.97148       -0.01318        4.55372      -34.33981        1.20799        0.64391
0.674262        0.15487        0.17671        1.14107        0.22378        0.97078       -0.01165        4.66195      -34.56228        1.21632        0.63468
0.685229        0.14547        0.16694        1.14764        0.19428        0.97021       -0.00963        4.76211      -34.75964        1.22425        0.62529
0.696374        0.13717        0.15836        1.15452        0.15779        0.96984       -0.00707        4.85077      -34.92938        1.23154        0.61574
0.707701        0.13008        0.15111        1.16171        0.11384        0.96973       -0.00392        4.92399      -35.06889        1.23788        0.60602
0.719212        0.12432        0.14535        1.16920        0.06224        0.96993       -0.00015        4.97736      -35.17538        1.24292        0.59615
0.730910        0.12011        0.14136        1.17696        0.00284        0.97052        0.00427        5.00433      -35.24339        1.24614        0.58612
0.742798        0.11761        0.13937        1.18496       -0.06358        0.97150        0.00930        4.99878      -35.26835        1.24702        0.57594
0.754880        0.11687        0.13945        1.19316       -0.13517        0.97280        0.01481        4.95768      -35.24865        1.24524        0.56562
0.767158        0.11802        0.14181        1.20149       -0.20985        0.97431        0.02064        4.87676      -35.17950        1.24039        0.55514
0.779636        0.12122        0.14666        1.20988       -0.28483        0.97592        0.02660        4.75276      -35.05531        1.23212        0.54453
0.792317        0.12692        0.15462        1.21824       -0.35563        0.97744        0.03236        4.57777      -34.86061        1.21963        0.53379
0.805204        0.13502        0.16562        1.22647       -0.41862        0.97876        0.03761        4.35694      -34.59414        1.20323        0.52291
0.818301        0.14556        0.17970        1.23450       -0.47107        0.97982        0.04213        4.09421      -34.25121        1.18311        0.51191
0.831610        0.15875        0.19720        1.24219       -0.51013        0.98061        0.04566        3.79136      -33.81883        1.15927        0.50079
0.845137        0.17460        0.21817        1.24942       -0.53550        0.98116        0.04816        3.45437      -33.28965        1.13206        0.48956
0.858883        0.19277        0.24216        1.25617       -0.54986        0.98156        0.04981        3.09211      -32.66890        1.10220        0.47822
0.872853        0.21337        0.26934        1.26227       -0.55390        0.98184        0.05063        2.70805      -31.94192        1.06981        0.46680
0.887050        0.23603        0.29922        1.26768       -0.55069        0.98205        0.05087        2.30825      -31.11453        1.03540        0.45528
0.901478        0.26048        0.33143        1.27234       -0.54232        0.98221        0.05067        1.89644      -30.18688        0.99925        0.44368
0.916140        0.28653        0.36565        1.27612       -0.53021        0.98234        0.05014        1.47506      -29.15320        0.96147        0.43201
0.931041        0.31371        0.40125        1.27906       -0.51602        0.98245        0.04943        1.04619      -28.02509        0.92230        0.42028
0.946185        0.34173        0.43776        1.28098       -0.50046        0.98255        0.04858        0.61092      -26.79520        0.88169        0.40851
0.961575        0.37016        0.47453        1.28194       -0.48429        0.98265        0.04765        0.16974      -25.47761        0.83976        0.39668
0.977215        0.39857        0.51088        1.28179       -0.46783        0.98274        0.04668       -0.27704      -24.07124        0.79642        0.38484
0.993109        0.42652        0.54617        1.28054       -0.45126        0.98282        0.04567       -0.72950      -22.58770        0.75167        0.37297
1.009262        0.45360        0.57978        1.27817       -0.43456        0.98291        0.04462       -1.18774      -21.03610        0.70547        0.36110
1.025678        0.47920        0.61075        1.27453       -0.41760        0.98300        0.04350       -1.65157      -19.42614        0.65774        0.34924
1.042361        0.50306        0.63873        1.26972       -0.40009        0.98309        0.04230       -2.12085      -17.77520        0.60855        0.33740
1.059315        0.52469        0.66302        1.26365       -0.38163        0.98317        0.04096       -2.59474      -16.09929        0.55790        0.32558
1.076545        0.54357        0.68285        1.25625       -0.36157        0.98325        0.03940       -3.07123      -14.42234        0.50592        0.31383
1.094055        0.55959        0.69814        1.24760       -0.33923        0.98332        0.03753       -3.54772      -12.76855        0.45294        0.30212
1.111850        0.57255        0.70864        1.23770       -0.31373        0.98338        0.03526       -4.01968      -11.16735        0.39944        0.29049
1.129934        0.58231        0.71424        1.22656       -0.28392        0.98340        0.03242       -4.47997       -9.65487        0.34619        0.27894
1.148312        0.58880        0.71493        1.21422       -0.24818        0.98337        0.02880       -4.91624       -8.28121        0.29460        0.26751
1.166990        0.59241        0.71139        1.20084       -0.20525        0.98326        0.02422       -5.31408       -7.08771        0.24647        0.25619
1.185971        0.59350        0.70422        1.18655       -0.15357        0.98304        0.01845       -5.65204       -6.12786        0.20445        0.24500
1.205261        0.59248        0.69414        1.17158       -0.09175        0.98265        0.01128       -5.90120       -5.46001        0.17226        0.23396
1.224865        0.58973        0.68187        1.15623       -0.01886        0.98204        0.00253       -6.02406       -5.14526        0.15482        0.22308
1.244787        0.58536        0.66784        1.14089        0.06526        0.98113       -0.00790       -5.97407       -5.24378        0.15844        0.21237
1.265034        0.57893        0.65192        1.12607        0.15968        0.97986       -0.01996       -5.69635       -5.80911        0.19078        0.20184
1.285610        0.56908        0.63304        1.11239        0.26234        0.97813       -0.03346       -5.12962       -6.88005        0.26071        0.19153
1.306520        0.55330        0.60898        1.10061        0.37014        0.97586       -0.04804       -4.20950       -8.46925        0.37792        0.18142
1.327771        0.52798        0.57638        1.09163        0.47883        0.97290       -0.06318       -2.87319      -10.54751        0.55237        0.17154
1.349367        0.48910        0.53143        1.08653        0.58158        0.96903       -0.07796       -1.06832      -13.02291        0.79307        0.16190
1.371315        0.43350        0.47107        1.08667        0.66317        0.96402       -0.09027        1.23526      -15.71321        1.10659        0.15252
1.393619        0.36302        0.39691        1.09345        0.68942        0.95829       -0.09516        3.95285      -18.30799        1.48369        0.14340
1.416287        0.28751        0.31848        1.10793        0.60371        0.95448       -0.08422        6.77578      -20.43044        1.88291        0.13455
1.439323        0.22407        0.25327        1.13039        0.36604        0.95869       -0.05097        9.10025      -21.77968        2.21849        0.12598
1.462733        0.19131        0.22181        1.15946        0.01581        0.97615       -0.00025       10.11659      -22.25356        2.37054        0.11771
1.486525        0.19696        0.23457        1.19078       -0.38046        1.00009        0.05854        9.27612      -21.90893        2.25113        0.10974
1.510703        0.24065        0.29303        1.21757       -0.76435        1.01594        0.11699        6.17497      -20.49941        1.79007        0.10206
1.535275        0.30272        0.37240        1.23017       -0.95880        1.01765        0.14829        0.89328      -17.60593        0.98699        0.09471
1.560246        0.34078        0.41667        1.22272       -0.88870        1.01401        0.13947       -5.29628      -13.83728        0.02812        0.08765
1.585624        0.33201        0.39629        1.19350       -0.54304        1.00438        0.08677      -10.63323      -10.76375       -0.81561        0.08094
1.611414        0.31514        0.36300        1.15188       -0.01932        0.97989        0.00379      -13.05070       -9.58835       -1.20765        0.07453
1.637624        0.33462        0.37192        1.11156        0.47293        0.94678       -0.07678      -10.83682      -10.46172       -0.85373        0.06844
1.664260        0.35332        0.38410        1.08710        0.75682        0.92247       -0.12520       -4.10018      -12.90528        0.25518        0.06268
1.691330        0.29381        0.31961        1.08791        0.67492        0.91231       -0.11306        4.76864      -15.64419        1.74309        0.05724
1.718839        0.19366        0.21596        1.11537        0.29033        0.93056       -0.04815       11.27904      -17.03982        2.85704        0.05211
1.746796        0.14987        0.17381        1.15982       -0.04594        0.97929        0.01032       13.21736      -17.26998        3.19936        0.04730
1.775208        0.17917        0.21634        1.20695       -0.37951        1.03578        0.06928       10.47645      -16.78064        2.72253        0.04280
1.804082        0.24921        0.30728        1.23304       -0.70487        1.06467        0.12842        1.06661      -14.92761        1.04028        0.03860
1.833425        0.21775        0.26391        1.21151       -0.42015        1.04713        0.07829      -10.69992      -12.64065       -1.10168        0.03469
1.863246        0.16347        0.18907        1.15656       -0.00225        0.98330        0.00208      -15.22312      -12.13880       -1.94394        0.03107
1.893552        0.19827        0.21840        1.10195        0.22646        0.91631       -0.04149      -12.72673      -12.44496       -1.48249        0.02773
1.924351        0.26530        0.28426        1.07149        0.37868        0.87949       -0.07176       -3.22597      -13.37725        0.32763        0.02465
1.955651        0.20190        0.21832        1.08173        0.22263        0.88808       -0.04197        8.28793      -14.34351        2.56196        0.02183
1.987460        0.11788        0.13260        1.12532        0.01496        0.93846       -0.00029       13.60715      -14.56471        3.61636        0.01926
2.019786        0.10796        0.12779        1.18368       -0.09721        1.01173        0.02254       13.61939      -14.44509        3.62727        0.01692
2.052638        0.17092        0.21107        1.23464       -0.23552        1.07945        0.05016        7.08069      -13.99648        2.30075        0.01480
2.086024        0.17325        0.21406        1.23525       -0.18855        1.08204        0.04104       -6.87102      -13.16186       -0.58650        0.01289
2.119953        0.09915        0.11722        1.18220        0.01353        1.01254        0.00012      -13.86293      -13.02702       -2.06158        0.01117
2.154435        0.09756        0.10916        1.11931        0.07045        0.93258       -0.01213      -13.82649      -13.15769       -2.06300        0.00964
2.189477        0.15930        0.17050        1.07046        0.09501        0.87350       -0.01892       -8.75831      -13.32497       -0.96933        0.00828
2.225089        0.18607        0.19670        1.05720        0.08359        0.85723       -0.01696        2.42366      -13.56826        1.49754        0.00708
2.261280        0.10502        0.11410        1.08667       -0.00259        0.89110        0.00350       10.84809      -13.65393        3.39025        0.00602
2.298060        0.06364        0.07267        1.14193       -0.06736        0.95720        0.02026       13.20567      -13.57780        3.93621        0.00509
2.335438        0.07616        0.09188        1.20581       -0.07302        1.04024        0.02105       11.81875      -13.41822        3.62383        0.00428
2.373424        0.13345        0.16711        1.25219       -0.06385        1.10399        0.01741        3.45854      -13.20204        1.65880        0.00358
2.412028        0.09514        0.11746        1.23426        0.00699        1.07925        0.00148       -8.74937      -13.13367       -1.26240        0.00297
2.451260        0.04973        0.05836        1.17334        0.08284        0.99585       -0.01425      -12.47116      -13.28302       -2.17453        0.00246
2.491130        0.05174        0.05744        1.11022        0.08016        0.91644       -0.01413      -12.11277      -13.41283       -2.09591        0.00202
2.531648        0.09225        0.09779        1.06025        0.03897        0.85852       -0.00657       -8.48688      -13.49202       -1.19309        0.00165
2.572826        0.12697        0.13210        1.04033        0.01174        0.83555       -0.00063        0.27321      -13.53707        1.04032        0.00133
2.614673        0.07449        0.07906        1.06183       -0.03045        0.85917        0.01208        8.17077      -13.52821        3.09085        0.00107
2.657201        0.03595        0.03991        1.11051       -0.09968        0.91280        0.03494       10.96518      -13.46759        3.83504        0.00086
2.700421        0.02933        0.03438        1.17196       -0.13128        0.98745        0.04574       11.23822      -13.34983        3.91808        0.00068
2.744343        0.05107        0.06313        1.23564       -0.06551        1.07663        0.02391        8.94355      -13.16891        3.30165        0.00054
2.788980        0.08593        0.10910        1.26959       -0.00446        1.12542        0.00473       -0.15224      -13.05148        0.78700        0.00042
2.834343        0.04216        0.05210        1.23492        0.07168        1.07376       -0.01312       -8.54605      -13.16299       -1.57455        0.00032
2.880444        0.01971        0.02310        1.17243        0.17936        0.98054       -0.03636      -10.35627      -13.35474       -2.10006        0.00025
2.927295        0.01898        0.02109        1.11103        0.17641        0.90254       -0.03569      -10.17728      -13.48118       -2.05821        0.00019
2.974908        0.03360        0.03555        1.05836        0.08296        0.84795       -0.01559       -8.68096      -13.53905       -1.62576        0.00014
3.023295        0.06506        0.06656        1.02304        0.02096        0.81158       -0.00165       -4.25654      -13.56883       -0.30424        0.00011
3.072469        0.06269        0.06392        1.01959       -0.01401        0.80721        0.00917        2.89067      -13.57400        1.87331        0.00008
3.122443        0.02792        0.02926        1.04816       -0.08169        0.83299        0.03646        7.18585      -13.56100        3.20769        0.00006
3.173230        0.01135        0.01241        1.09404       -0.24587        0.86574        0.10486        8.53555      -13.55400        3.64063        0.00004
3.224842        0.00563        0.00647        1.14937       -0.53263        0.89319        0.22543        8.90031      -13.56673        3.76695        0.00000
3.277295        0.00337        0.00409        1.21211       -0.93361        0.91421        0.39521        9.00005      -13.59735        3.80981        0.00000
3.330600        0.00228        0.00292        1.28319       -1.43576        0.93117        0.60985        8.97320      -13.63985        3.81136        0.00000
3.384773        0.00167        0.00228        1.36291       -2.02998        0.94618        0.86603        8.90527      -13.68715        3.79910        0.00000
3.439826        0.00129        0.00188        1.45259       -2.72171        0.96059        1.16663        8.82069      -13.73462        3.78088        0.00000
3.495776        0.00104        0.00161        1.55406       -3.52644        0.97564        1.51878        8.73352      -13.77733        3.76136        0.00000
3.552635        0.00085        0.00142        1.66970       -4.47181        0.99277        1.93462        8.65655      -13.80857        3.74502        0.00000
3.610419        0.00071        0.00129        1.80281       -5.60607        1.01419        2.43480        8.60731      -13.81718        3.73827        0.00000
3.669142        0.00061        0.00119        1.95832       -7.02178        1.04436        3.05802        8.61862      -13.78016        3.75345        0.00000
3.728821        0.00052        0.00111        2.14431       -8.92751        1.09460        3.88951        8.76924      -13.63823        3.82056        0.00000
3.789471        0.00044        0.00105        2.37717      -11.97937        1.20831        5.19186        9.32926      -13.16297        4.04334        0.00000
3.851107        0.00037        0.00100        2.69848      -20.42559        1.84069        8.63753       12.19758       -9.93109        5.15703        0.00000
3.913746        0.00033        0.00093        2.82756      -21.41307        1.82193        9.24979       11.00750       -9.90820        4.74895        0.00000
3.977403        0.00029        0.00089        3.11203      -17.13348        1.22956        7.80117        7.14745      -12.97989        3.25434        0.00000
4.042096        0.00026        0.00088        3.45481      -16.94042        1.09617        7.94882        5.83394      -13.70995        2.73735        0.00000
4.107841        0.00023        0.00088        3.81429      -17.91193        1.04541        8.57327        5.18177      -13.99537        2.47945        0.00000
4.174655        0.00021        0.00088        4.20380      -19.25756        1.01282        9.37116        4.70629      -14.17536        2.28998        0.00000
4.242556        0.00019        0.00088        4.63637      -20.87009        0.98845       10.30979        4.32544      -14.30066        2.13636        0.00000
4.311562        0.00017        0.00089        5.11824      -22.68368        0.96726       11.36713        3.99165      -14.39845        1.99989        0.00000
4.381690        0.00016        0.00089        5.65631      -24.68311        0.94753       12.54180        3.68861      -14.47780        1.87414        0.00000
4.452959        0.00014        0.00090        6.26594      -26.88340        0.92838       13.85073        3.41011      -14.54222        1.75656        0.00000
4.525386        0.00013        0.00092        6.94950      -29.26967        0.90919       15.28876        3.14820      -14.59628        1.64423        0.00000
4.598992        0.00012        0.00093        7.72372      -31.86340        0.88969       16.87577        2.90220      -14.64068        1.53686        0.00000
4.673795        0.00011        0.00095        8.60073      -34.67241        0.86969       18.62223        2.67016      -14.67691        1.43381        0.00000
4.749815        0.00010        0.00096        9.58754      -37.69622        0.84913       20.53148        2.45028      -14.70629        1.33455        0.00000
4.827071        0.00009        0.00098       10.71676      -40.97421        0.82793       22.63980        2.24445      -14.72851        1.23987        0.00000
4.905584        0.00008        0.00100       11.99029      -44.49310        0.80615       24.94093        2.05018      -14.74516        1.14904        0.00000
4.985373        0.00008        0.00102       13.43446      -48.27650        0.78382       27.45930        1.86817      -14.75635        1.06247        0.00000
5.066461        0.00007        0.00104       15.07922      -52.34612        0.76102       30.21959        1.69875      -14.76246        0.98044        0.00000
5.148867        0.00006        0.00107       16.93295      -56.69577        0.73783       33.22145        1.54038      -14.76434        0.90253        0.00000
5.232614        0.00006        0.00109       19.04906      -61.36734        0.71435       36.51001        1.39452      -14.76189        0.82947        0.00000
5.317723        0.00005        0.00112       21.44134      -66.35472        0.69069       40.08641        1.25956      -14.75584        0.76076        0.00000
5.404216        0.00005        0.00115       24.14326      -71.67209        0.66694       43.97107        1.13519      -14.74650        0.69639        0.00000
5.492116        0.00004        0.00117       27.22254      -77.35663        0.64326       48.21031        1.02199      -14.73392        0.63675        0.00000
5.581446        0.00004        0.00120       30.68521      -83.39163        0.61968       52.79491        0.91802      -14.71868        0.58112        0.00000
5.672229        0.00004        0.00123       34.61352      -89.81669        0.59637       57.77669        0.82382      -14.70077        0.52983        0.00000
5.764488        0.00003        0.00126       39.05010      -96.63568        0.57337       63.17081        0.73834      -14.68048        0.48253        0.00000
5.858248        0.00003        0.00129       44.02711     -103.84715        0.55074       68.98525        0.66057      -14.65803        0.43881        0.00000
5.953533        0.00003        0.00132       49.68565     -111.50535        0.52865       75.29791        0.59111      -14.63331        0.39906        0.00000
6.050368        0.00002        0.00136       56.01922     -119.58001        0.50705       82.08439        0.52813      -14.60668        0.36246        0.00000
6.148778        0.00002        0.00139       63.14539     -128.10347        0.48604       89.39930        0.47162      -14.57806        0.32908        0.00000
6.248788        0.00002        0.00142       71.16735     -137.09174        0.46567       97.28046        0.42109      -14.54752        0.29872        0.00000
6.350425        0.00002        0.00146       80.11094     -146.52927        0.44590      105.72166        0.37552      -14.51516        0.27092        0.00000
6.453715        0.00002        0.00149       90.19515     -156.46736        0.42687      114.81538        0.33514      -14.48084        0.24586        0.00000
6.558686        0.00002        0.00152      101.43367     -166.87917        0.40849      124.54240        0.29889      -14.44469        0.22301        0.00000
6.665363        0.00001        0.00156      113.96186     -177.77981        0.39080      134.94510        0.26649      -14.40668        0.20226        0.00000
6.773776        0.00001        0.00159      127.99653     -189.19608        0.37386      146.09352        0.23778      -14.36668        0.18356        0.00000
6.883952        0.00001        0.00163      143.54036     -201.09953        0.35756      157.96239        0.21201      -14.32481        0.16652        0.00000
6.995920        0.00001        0.00167      160.88798     -213.52637        0.34199      170.64489        0.18921      -14.28089        0.15118        0.00000
7.109709        0.00001        0.00170      180.12530     -226.46051        0.32709      184.14333        0.16887      -14.23493        0.13728        0.00000
7.225349        0.00001        0.00174      201.36310     -239.89485        0.31282      198.47208        0.15068      -14.18694        0.12465        0.00000
7.342870        0.00001        0.00177      225.01239     -253.86221        0.29926      213.74266        0.13465      -14.13668        0.11334        0.00000
7.462303        0.00001        0.00181      251.01297     -268.32205        0.28628      229.90264        0.12028      -14.08430        0.10304        0.00000
7.583678        0.00001        0.00185      279.72980     -283.29210        0.27393      247.03781        0.10753      -14.02960        0.09375        0.00000
7.707027        0.00001        0.00188      311.38574     -298.76356        0.26218      265.17992        0.09620      -13.97255        0.08536        0.00000
7.832383        0.00001        0.00192      346.02140     -314.71210        0.25096      284.31009        0.08604      -13.91317        0.07773        0.00000
7.959777        0.00001        0.00195      384.26456     -331.15865        0.24035      304.56381        0.07710      -13.85118        0.07089        0.00000
8.089243        0.00000        0.00199      426.01442     -348.06275        0.23022      325.87753        0.06908      -13.78672        0.06466        0.00000
8.220816        0.00000        0.00202      471.64774     -365.41999        0.22059      348.31279        0.06193      -13.71966        0.05903        0.00000
8.354528        0.00000        0.00206      521.61277     -383.21996        0.21147      371.93619        0.05559      -13.64983        0.05394        0.00000
8.490415        0.00000        0.00209      575.84848     -401.43118        0.20277      396.69903        0.04990      -13.57734        0.04931        0.00000
8.628513        0.00000        0.00212      635.07509     -420.04554        0.19454      422.71798        0.04486      -13.50193        0.04513        0.00000
8.768856        0.00000        0.00216      699.31082     -439.03143        0.18672      449.95674        0.04034      -13.42365        0.04133        0.00000
8.911482        0.00000        0.00219      768.80449     -458.36578        0.17927      478.42995        0.03629      -13.34246        0.03788        0.00000
9.056428        0.00000        0.00222      844.32456     -478.02075        0.17224      508.23710        0.03270      -13.25810        0.03476        0.00000
9.203732        0.00000        0.00225      925.62501     -497.96728        0.16554      539.29783        0.02947      -13.17073        0.03191        0.00000
9.353432        0.00000        0.00228     1013.44591     -518.17060        0.15919      571.69761        0.02659      -13.08012        0.02933        0.00000
9.505566        0.00000        0.00231     1108.00298     -538.59515        0.15317      605.42916        0.02400      -12.98625        0.02698        0.00000
9.660175        0.00000        0.00233     1209.27288     -559.21554        0.14743      640.45521        0.02168      -12.88915        0.02482        0.00000
9.817298        0.00000        0.00236     1318.41400     -579.96559        0.14203      676.89686        0.01961      -12.78848        0.02288        0.00000
9.976978        0.00000        0.00238     1434.90357     -600.83176        0.13687      714.64429        0.01774      -12.68445        0.02110        0.00000
10.139254        0.00000        0.00241     1559.39276     -621.75928        0.13198      753.74427        0.01607      -12.57687        0.01947        0.00000
10.304170        0.00000        0.00243     1692.35215     -642.69134        0.12735      794.21120        0.01457      -12.46561        0.01799        0.00000
10.471768        0.00000        0.00245     1833.49822     -663.61151        0.12294      835.97626        0.01321      -12.35077        0.01663        0.00000
10.642092        0.00000        0.00247     1983.89170     -684.42254        0.11878      879.11129        0.01199      -12.23204        0.01540        0.00000
10.815187        0.00000        0.00248     2143.14856     -705.11165        0.11481      923.53753        0.01089      -12.10951        0.01426        0.00000
10.991097        0.00000        0.00250     2311.53078     -725.62430        0.11105      969.24203        0.00990      -11.98309        0.01322        0.00000
11.169868        0.00000        0.00251     2489.74552     -745.85880        0.10748     1016.23979        0.00901      -11.85256        0.01227        0.00000
11.351547        0.00000        0.00252     2677.19530     -765.82615        0.10409     1064.44756        0.00820      -11.71801        0.01139        0.00000
11.536181        0.00000        0.00253     2874.63351     -785.40518        0.10088     1113.87426        0.00747      -11.57916        0.01059        0.00000
11.723818        0.00000        0.00254     3081.83554     -804.56260        0.09783     1164.46107        0.00681      -11.43602        0.00985        0.00000
11.914507        0.00000        0.00254     3298.56374     -823.27293        0.09493     1216.15642        0.00620      -11.28852        0.00916        0.00000
12.108298        0.00000        0.00255     3525.59778     -841.36087        0.09220     1268.94049        0.00566      -11.13628        0.00854        0.00000
12.305240        0.00000        0.00255     3761.99829     -858.87922        0.08959     1322.73148        0.00517      -10.97943        0.00796        0.00000
12.505386        0.00000        0.00254     4008.06038     -875.69686        0.08712     1377.48370        0.00472      -10.81765        0.00743        0.00000
12.708787        0.00000        0.00254     4263.58699     -891.73086        0.08478     1433.13073        0.00432      -10.65074        0.00694        0.00000
12.915497        0.00000        0.00253     4527.92281     -906.99225        0.08256     1489.60843        0.00395      -10.47865        0.00648        0.00000
13.125568        0.00000        0.00252     4801.32170     -921.25369        0.08047     1546.82835        0.00361      -10.30076        0.00606        0.00000
13.339057        0.00000        0.00250     5082.82455     -934.56572        0.07848     1604.73075        0.00330      -10.11708        0.00567        0.00000
13.556018        0.00000        0.00249     5372.07074     -946.81204        0.07660     1663.23456        0.00302       -9.92716        0.00530        0.00000
13.776508        0.00000        0.00247     5668.53166     -957.81478        0.07482     1722.21938        0.00276       -9.73028        0.00497        0.00000
14.000584        0.00000        0.00244     5971.28273     -967.61818        0.07314     1781.65043        0.00253       -9.52628        0.00465        0.00000
14.228305        0.00000        0.00241     6279.61484     -975.94941        0.07157     1841.37228        0.00231       -9.31395        0.00436        0.00000
14.459729        0.00000        0.00238     6592.44803     -982.77007        0.07008     1901.32652        0.00211       -9.09259        0.00409        0.00000
14.694918        0.00000        0.00235     6908.78595     -987.97515        0.06868     1961.44452        0.00193       -8.86119        0.00383        0.00000
14.933932        0.00000        0.00230     7226.96736     -991.15362        0.06738     2021.53160        0.00176       -8.61708        0.00359        0.00000
15.176834        0.00000        0.00226     7545.91731     -992.31246        0.06616     2081.63067        0.00160       -8.35890        0.00336        0.00000
15.423686        0.00000        0.00220     7863.48158     -990.93291        0.06504     2141.60367        0.00145       -8.08220        0.00314        0.00000
15.674554        0.00000        0.00214     8177.37411     -986.47819        0.06401     2201.46255        0.00131       -7.78068        0.00293        0.00000
15.929502        0.00000        0.00206     8485.72333     -978.35201        0.06307     2261.40257        0.00118       -7.44614        0.00272        0.00000
16.188597        0.00000        0.00197     8782.53832     -963.87585        0.06227     2321.93320        0.00104       -7.04746        0.00251        0.00000
