x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03895        0.04352        1.11764        0.47634        0.77107       -0.02037        4.45656       -5.61936        1.14822        0.76898
0.520855        0.03420        0.03838        1.12217        0.38637        0.77433       -0.01555        4.47741       -5.62617        1.15022        0.76239
0.529327        0.03010        0.03391        1.12684        0.30787        0.77796       -0.01110        4.49438       -5.63271        1.15205        0.75564
0.537936        0.02653        0.03002        1.13163        0.23921        0.78187       -0.00695        4.50800       -5.63911        1.15374        0.74873
0.546686        0.02339        0.02659        1.13656        0.17833        0.78599       -0.00303        4.51891       -5.64544        1.15531        0.74165
0.555578        0.02064        0.02356        1.14161        0.12439        0.79030        0.00070        4.52736       -5.65176        1.15678        0.73442
0.564614        0.01823        0.02090        1.14678        0.07653        0.79476        0.00429        4.53358       -5.65810        1.15814        0.72702
0.573798        0.01611        0.01856        1.15210        0.03392        0.79936        0.00779        4.53777       -5.66448        1.15941        0.71946
0.583131        0.01427        0.01651        1.15754       -0.00423        0.80407        0.01123        4.54015       -5.67093        1.16060        0.71174
0.592615        0.01265        0.01472        1.16312       -0.03863        0.80888        0.01467        4.54090       -5.67747        1.16172        0.70384
0.602254        0.01124        0.01314        1.16885       -0.06996        0.81377        0.01813        4.54019       -5.68412        1.16276        0.69578
0.612050        0.01001        0.01176        1.17471       -0.09879        0.81873        0.02167        4.53815       -5.69088        1.16374        0.68756
0.622005        0.00894        0.01055        1.18072       -0.12565        0.82375        0.02531        4.53493       -5.69776        1.16467        0.67916
0.632122        0.00800        0.00949        1.18687       -0.15099        0.82882        0.02910        4.53064       -5.70478        1.16554        0.67060
0.642403        0.00717        0.00856        1.19318       -0.17521        0.83395        0.03305        4.52538       -5.71194        1.16636        0.66187
0.652852        0.00645        0.00774        1.19964       -0.19865        0.83911        0.03720        4.51923       -5.71924        1.16713        0.65297
0.663471        0.00582        0.00702        1.20625       -0.22157        0.84433        0.04156        4.51226       -5.72669        1.16786        0.64391
0.674262        0.00527        0.00639        1.21304       -0.24420        0.84959        0.04615        4.50455       -5.73429        1.16856        0.63468
0.685229        0.00478        0.00584        1.21998       -0.26671        0.85490        0.05096        4.49615       -5.74205        1.16921        0.62529
0.696374        0.00436        0.00535        1.22710       -0.28920        0.86028        0.05600        4.48709       -5.74996        1.16983        0.61574
0.707701        0.00399        0.00492        1.23439       -0.31173        0.86573        0.06125        4.47743       -5.75804        1.17041        0.60602
0.719212        0.00366        0.00455        1.24186       -0.33429        0.87128        0.06670        4.46718       -5.76628        1.17096        0.59615
0.730910        0.00338        0.00422        1.24951       -0.35677        0.87696        0.07229        4.45637       -5.77468        1.17147        0.58612
0.742798        0.00313        0.00394        1.25736       -0.37898        0.88281        0.07796        4.44500       -5.78325        1.17195        0.57594
0.754880        0.00292        0.00370        1.26541       -0.40069        0.88887        0.08364        4.43312       -5.79199        1.17239        0.56562
0.767158        0.00275        0.00350        1.27365       -0.42155        0.89521        0.08920        4.42073       -5.80089        1.17280        0.55514
0.779636        0.00259        0.00333        1.28210       -0.44112        0.90190        0.09452        4.40785       -5.80996        1.17317        0.54453
0.792317        0.00248        0.00320        1.29077       -0.45845        0.90909        0.09934        4.39444       -5.81920        1.17351        0.53379
0.805204        0.00238        0.00310        1.29966       -0.47303        0.91686        0.10351        4.38052       -5.82860        1.17380        0.52291
0.818301        0.00232        0.00304        1.30877       -0.48423        0.92531        0.10683        4.36610       -5.83816        1.17405        0.51191
0.831610        0.00229        0.00302        1.31812       -0.49095        0.93461        0.10900        4.35114       -5.84788        1.17426        0.50079
0.845137        0.00229        0.00304        1.32772       -0.49245        0.94490        0.10979        4.33561       -5.85775        1.17441        0.48956
0.858883        0.00232        0.00310        1.33756       -0.48897        0.95617        0.10924        4.31952       -5.86777        1.17452        0.47822
0.872853        0.00239        0.00322        1.34767       -0.47986        0.96854        0.10714        4.30278       -5.87795        1.17457        0.46680
0.887050        0.00250        0.00340        1.35803       -0.46600        0.98194        0.10370        4.28538       -5.88827        1.17455        0.45528
0.901478        0.00266        0.00364        1.36867       -0.44818        0.99627        0.09911        4.26726       -5.89876        1.17446        0.44368
0.916140        0.00287        0.00396        1.37958       -0.42718        1.01152        0.09352        4.24827       -5.90942        1.17429        0.43201
0.931041        0.00314        0.00437        1.39078       -0.40438        1.02748        0.08729        4.22837       -5.92024        1.17402        0.42028
0.946185        0.00350        0.00491        1.40227       -0.38083        1.04413        0.08064        4.20731       -5.93123        1.17363        0.40851
0.961575        0.00396        0.00559        1.41405       -0.35779        1.06130        0.07386        4.18495       -5.94240        1.17310        0.39668
0.977215        0.00455        0.00649        1.42614       -0.33667        1.07892        0.06723        4.16087       -5.95373        1.17239        0.38484
0.993109        0.00532        0.00766        1.43853       -0.31886        1.09690        0.06102        4.13469       -5.96522        1.17145        0.37297
1.009262        0.00633        0.00919        1.45123       -0.30589        1.11516        0.05551        4.10581       -5.97686        1.17021        0.36110
1.025678        0.00771        0.01129        1.46425       -0.30062        1.13361        0.05113        4.07298       -5.98859        1.16853        0.34924
1.042361        0.00957        0.01414        1.47756       -0.30519        1.15219        0.04816        4.03512       -6.00035        1.16630        0.33740
1.059315        0.01213        0.01809        1.49117       -0.32401        1.17082        0.04719        3.98996       -6.01204        1.16324        0.32558
1.076545        0.01583        0.02383        1.50504       -0.36484        1.18937        0.04919        3.93337       -6.02337        1.15889        0.31383
1.094055        0.02115        0.03213        1.51913       -0.43644        1.20770        0.05518        3.86044       -6.03390        1.15266        0.30212
1.111850        0.02896        0.04442        1.53338       -0.55425        1.22548        0.06704        3.76245       -6.04270        1.14354        0.29049
1.129934        0.04071        0.06300        1.54764       -0.74278        1.24201        0.08776        3.62495       -6.04775        1.12979        0.27894
1.148312        0.05904        0.09222        1.56169       -1.04367        1.25554        0.12252        3.42055       -6.04381        1.10809        0.26751
1.166990        0.08726        0.13747        1.57515       -1.49276        1.26289        0.17605        3.11369       -6.02021        1.07405        0.25619
1.185971        0.12954        0.20567        1.58741       -2.09609        1.25891        0.24987        2.65375       -5.95439        1.02125        0.24500
1.205261        0.18809        0.30054        1.59761       -2.75883        1.23992        0.33340        1.99219       -5.80864        0.94321        0.23396
1.224865        0.25792        0.41389        1.60463       -3.29328        1.21091        0.40401        1.11464       -5.54241        0.83729        0.22308
1.244787        0.32424        0.52116        1.60735       -3.57967        1.18492        0.44605        0.05541       -5.14176        0.70675        0.21237
1.265034        0.36700        0.58899        1.60489       -3.63718        1.17274        0.46047       -1.12939       -4.63637        0.55778        0.20184
1.285610        0.36762        0.58699        1.59666       -3.49388        1.17932        0.44948       -2.38434       -4.09349        0.39683        0.19153
1.306520        0.31604        0.50019        1.58248       -3.06240        1.20484        0.40041       -3.63147       -3.60915        0.23366        0.18142
1.327771        0.22449        0.35091        1.56279       -2.21744        1.23584        0.29484       -4.72098       -3.28162        0.08803        0.17154
1.349367        0.13301        0.20472        1.53891       -1.21996        1.24390        0.16542       -5.47986       -3.13071       -0.01619        0.16190
1.371315        0.07275        0.11007        1.51264       -0.55563        1.22441        0.07769       -5.89227       -3.07898       -0.07534        0.15252
1.393619        0.04039        0.06003        1.48541       -0.23387        1.19411        0.03531       -6.09481       -3.05699       -0.10664        0.14340
1.416287        0.02361        0.03444        1.45796       -0.08160        1.16125        0.01621       -6.19653       -3.04189       -0.12438        0.13455
1.439323        0.01478        0.02115        1.43062        0.00054        1.12801        0.00731       -6.25046       -3.02840       -0.13563        0.12598
1.462733        0.01008        0.01416        1.40359        0.05486        1.09505        0.00281       -6.28060       -3.01530       -0.14364        0.11771
1.486525        0.00745        0.01026        1.37691        0.09779        1.06267        0.00012       -6.29930       -3.00227       -0.15012        0.10974
1.510703        0.00595        0.00804        1.35061        0.13225        1.03113       -0.00168       -6.31178       -2.98924       -0.15577        0.10206
1.535275        0.00519        0.00687        1.32477        0.15564        1.00077       -0.00289       -6.32040       -2.97618       -0.16094        0.09471
1.560246        0.00489        0.00636        1.29933        0.16591        0.97167       -0.00363       -6.32657       -2.96308       -0.16582        0.08765
1.585624        0.00503        0.00641        1.27436        0.16116        0.94404       -0.00390       -6.33058       -2.94995       -0.17044        0.08094
1.611414        0.00559        0.00699        1.24982        0.14451        0.91766       -0.00381       -6.33252       -2.93679       -0.17480        0.07453
1.637624        0.00674        0.00827        1.22573        0.12015        0.89238       -0.00350       -6.33171       -2.92363       -0.17880        0.06844
1.664260        0.00878        0.01056        1.20208        0.09398        0.86792       -0.00320       -6.32686       -2.91047       -0.18218        0.06268
1.691330        0.01230        0.01450        1.17887        0.07093        0.84408       -0.00312       -6.31546       -2.89734       -0.18452        0.05724
1.718839        0.01857        0.02146        1.15615        0.05500        0.82077       -0.00357       -6.29214       -2.88429       -0.18485        0.05211
1.746796        0.03014        0.03417        1.13394        0.04922        0.79796       -0.00496       -6.24606       -2.87141       -0.18121        0.04730
1.775208        0.05218        0.05802        1.11235        0.05690        0.77578       -0.00799       -6.15523       -2.85891       -0.16957        0.04280
1.804082        0.09535        0.10405        1.09157        0.08412        0.75448       -0.01402       -5.97241       -2.84750       -0.14117        0.03860
1.833425        0.17995        0.19285        1.07202        0.14163        0.73456       -0.02536       -5.59803       -2.83932       -0.07723        0.03469
1.863246        0.33464        0.35282        1.05455        0.24084        0.71701       -0.04455       -4.83945       -2.84102        0.05925        0.03107
1.893552        0.55989        0.58265        1.04077        0.36659        0.70350       -0.06923       -3.41792       -2.86790        0.32336        0.02773
1.924351        0.73703        0.76134        1.03299        0.43362        0.69584       -0.08329       -1.21793       -2.93320        0.74173        0.02465
1.955651        0.68465        0.70732        1.03314        0.35712        0.69533       -0.06966        1.27464       -3.01116        1.22526        0.02183
1.987460        0.45366        0.47222        1.04102        0.20557        0.70247       -0.04059        3.24335       -3.06090        1.61495        0.01926
2.019786        0.24057        0.25370        1.05461        0.09105        0.71583       -0.01790        4.39495       -3.08464        1.84853        0.01692
2.052638        0.11671        0.12507        1.07183        0.03245        0.73317       -0.00563        4.94707       -3.09962        1.96468        0.01480
2.086024        0.05564        0.06071        1.09131        0.00258        0.75284        0.00162        5.19279       -3.11339        2.01967        0.01289
2.119953        0.02702        0.03006        1.11238       -0.01986        0.77401        0.00861        5.29577       -3.12752        2.04572        0.01117
2.154435        0.01390        0.01577        1.13480       -0.04863        0.79616        0.01909        5.33279       -3.14222        2.05818        0.00964
2.189477        0.00753        0.00872        1.15844       -0.09372        0.81878        0.03632        5.34113       -3.15750        2.06463        0.00828
2.225089        0.00438        0.00519        1.18332       -0.16488        0.84145        0.06391        5.33545       -3.17335        2.06810        0.00708
2.261280        0.00272        0.00329        1.20945       -0.26876        0.86381        0.10449        5.32682       -3.18979        2.07096        0.00000
2.298060        0.00181        0.00223        1.23694       -0.41082        0.88568        0.16030        5.31066       -3.20685        2.07213        0.00000
2.335438        0.00127        0.00161        1.26585       -0.59264        0.90701        0.23212        5.29229       -3.22455        2.07280        0.00000
2.373424        0.00093        0.00121        1.29629       -0.81534        0.92782        0.32059        5.27246       -3.24292        2.07312        0.00000
2.412028        0.00073        0.00097        1.32830       -1.06310        0.94863        0.41968        5.25344       -3.26164        2.07387        0.00000
2.451260        0.00058        0.00079        1.36294       -1.35618        0.96951        0.53756        5.23148       -3.28141        2.07364        0.00000
2.491130        0.00047        0.00066        1.39963       -1.68420        0.99068        0.67036        5.20863       -3.30192        2.07316        0.00000
2.531648        0.00040        0.00057        1.43855       -2.04696        1.01234        0.81819        5.18492       -3.32321        2.07244        0.00000
2.572826        0.00034        0.00050        1.47989       -2.44486        1.03469        0.98142        5.16035       -3.34532        2.07146        0.00000
2.614673        0.00029        0.00044        1.52386       -2.87905        1.05790        1.16073        5.13491       -3.36828        2.07021        0.00000
2.657201        0.00025        0.00040        1.57072       -3.35140        1.08216        1.35714        5.10855       -3.39215        2.06868        0.00000
2.700421        0.00022        0.00036        1.62070       -3.86392        1.10764        1.57169        5.08125       -3.41696        2.06683        0.00000
2.744343        0.00020        0.00033        1.67411       -4.41944        1.13450        1.80581        5.05296       -3.44277        2.06466        0.00000
2.788980        0.00018        0.00031        1.73132       -5.02216        1.16297        2.06155        5.02362       -3.46963        2.06213        0.00000
2.834343        0.00016        0.00029        1.79265       -5.67544        1.19322        2.34059        4.99319       -3.49760        2.05922        0.00000
2.880444        0.00015        0.00027        1.85860       -6.38519        1.22549        2.64579        4.96158       -3.52676        2.05589        0.00000
2.927295        0.00013        0.00026        1.92960       -7.15654        1.26000        2.97968        4.92873       -3.55715        2.05210        0.00000
2.974908        0.00012        0.00025        2.00622       -7.99635        1.29703        3.34560        4.89455       -3.58885        2.04783        0.00000
3.023295        0.00011        0.00024        2.08912       -8.91291        1.33689        3.74756        4.85896       -3.62195        2.04302        0.00000
3.072469        0.00010        0.00023        2.17901       -9.91540        1.37992        4.19006        4.82186       -3.65652        2.03762        0.00000
3.122443        0.00010        0.00022        2.27674      -11.01444        1.42651        4.67828        4.78314       -3.69264        2.03159        0.00000
3.173230        0.00009        0.00021        2.38327      -12.22271        1.47711        5.21843        4.74269       -3.73041        2.02487        0.00000
3.224842        0.00008        0.00020        2.49976      -13.55539        1.53223        5.81793        4.70037       -3.76993        2.01738        0.00000
3.277295        0.00008        0.00020        2.62754      -15.03047        1.59250        6.48562        4.65604       -3.81128        2.00907        0.00000
3.330600        0.00007        0.00020        2.76813      -16.66837        1.65858        7.23155        4.60957       -3.85456        1.99985        0.00000
3.384773        0.00007        0.00019        2.92336      -18.49410        1.73131        8.06804        4.56078       -3.89987        1.98963        0.00000
3.439826        0.00006        0.00019        3.09551      -20.53970        1.81170        9.01091        4.50949       -3.94731        1.97833        0.00000
3.495776        0.00006        0.00019        3.28707      -22.84004        1.90088       10.07743        4.45554       -3.99695        1.96586        0.00000
3.552635        0.00005        0.00018        3.50126      -25.44164        2.00029       11.29064        4.39873       -4.04884        1.95209        0.00000
3.610419        0.00005        0.00018        3.74194      -28.40091        2.11171       12.67852        4.33891       -4.10304        1.93693        0.00000
3.669142        0.00005        0.00018        4.01371      -31.78692        2.23727       14.27540        4.27591       -4.15949        1.92029        0.00000
3.728821        0.00004        0.00018        4.32236      -35.68905        2.37978       16.12564        4.20966       -4.21810        1.90207        0.00000
3.789471        0.00004        0.00018        4.67514      -40.22266        2.54291       18.28646        4.14018       -4.27862        1.88224        0.00000
3.851107        0.00004        0.00018        5.08117      -45.53988        2.73167       20.83307        4.06770       -4.34056        1.86084        0.00000
3.913746        0.00003        0.00018        5.55212      -51.84741        2.95324       23.86720        3.99285       -4.40305        1.83805        0.00000
3.977403        0.00003        0.00019        6.10397      -59.45027        3.21904       27.53780        3.91703       -4.46448        1.81439        0.00000
4.042096        0.00003        0.00019        6.75711      -68.79090        3.54761       32.05830        3.84322       -4.52184        1.79103        0.00000
4.107841        0.00003        0.00019        7.54173      -80.63431        3.97542       37.79214        3.77797       -4.56888        1.77067        0.00000
4.174655        0.00002        0.00019        8.50222      -96.43396        4.58448       45.41600        3.73708       -4.59084        1.75999        0.00000
4.242556        0.00002        0.00020        9.71817     -119.93834        5.63176       56.63743        3.76921       -4.54046        1.77990        0.00000
4.311562        0.00002        0.00021       11.37632     -167.77201        8.66603       78.86504        4.12695       -4.12613        1.93999        0.00000
4.381690        0.00002        0.00020       12.79977     -242.77290       17.05044      113.99101        4.72946       -2.58069        2.21800        0.00000
4.452959        0.00001        0.00019       14.11695     -208.25299        9.26049      101.44664        3.26503       -4.05562        1.59041        0.00000
4.525386        0.00001        0.00020       16.51360     -201.17853        6.54243      100.88923        2.47949       -4.67484        1.24343        0.00000
4.598992        0.00001        0.00020       19.14020     -216.65428        6.00528      110.68968        2.13577       -4.86746        1.09081        0.00000
4.673795        0.00001        0.00021       22.12035     -238.41642        5.79579      123.77178        1.88268       -4.98646        0.97735        0.00000
4.749815        0.00001        0.00022       25.62926     -265.11876        5.71236      139.75749        1.67676       -5.06798        0.88363        0.00000
4.827071        0.00001        0.00023       29.70938     -295.61209        5.66452      158.17176        1.49390       -5.13104        0.79916        0.00000
4.905584        0.00001        0.00023       34.50833     -330.03624        5.62553      179.24829        1.32948       -5.17979        0.72192        0.00000
4.985373        0.00001        0.00024       40.17429     -368.46879        5.57870      203.17964        1.18036       -5.21756        0.65066        0.00000
5.066461        0.00001        0.00025       46.78007     -410.74241        5.51767      229.94987        1.04387       -5.24705        0.58436        0.00000
5.148867        0.00000        0.00026       54.62274     -457.43119        5.43687      260.12568        0.92112       -5.26870        0.52364        0.00000
5.232614        0.00000        0.00027       63.77856     -508.29480        5.33752      293.63758        0.80985       -5.28456        0.46771        0.00000
5.317723        0.00000        0.00028       74.47362     -563.55556        5.22004      330.78522        0.70989       -5.29540        0.41662        0.00000
5.404216        0.00000        0.00029       87.06050     -623.59439        5.08568      372.04507        0.62130       -5.30182        0.37054        0.00000
5.492116        0.00000        0.00030      101.61969     -688.15991        4.93836      417.32017        0.54214       -5.30495        0.32872        0.00000
5.581446        0.00000        0.00031      118.65246     -757.78084        4.77984      467.26128        0.47276       -5.30503        0.29143        0.00000
5.672229        0.00000        0.00033      138.38100     -832.36754        4.61363      521.94630        0.41169       -5.30275        0.25807        0.00000
5.764488        0.00000        0.00034      161.07091     -911.93376        4.44224      581.53847        0.35795       -5.29852        0.22825        0.00000
5.858248        0.00000        0.00035      187.49035     -997.04691        4.26817      646.84848        0.31158       -5.29247        0.20207        0.00000
5.953533        0.00000        0.00036      217.66676    -1087.29578        4.09341      717.60492        0.27086       -5.28503        0.17873        0.00000
6.050368        0.00000        0.00037      252.35274    -1183.08399        3.91989      794.48026        0.23562       -5.27626        0.15819        0.00000
6.148778        0.00000        0.00039      292.08985    -1284.46038        3.74913      877.77733        0.20511       -5.26632        0.14012        0.00000
6.248788        0.00000        0.00040      337.09592    -1391.21758        3.58179      967.44341        0.17843       -5.25535        0.12407        0.00000
6.350425        0.00000        0.00041      388.74744    -1503.95098        3.41978     1064.57218        0.15563       -5.24329        0.11013        0.00000
6.453715        0.00000        0.00043      447.02251    -1622.18826        3.26280     1168.78008        0.13572       -5.23029        0.09776        0.00000
6.558686        0.00000        0.00044      512.87161    -1746.11768        3.11162     1280.63279        0.11848       -5.21631        0.08688        0.00000
6.665363        0.00000        0.00046      587.44204    -1875.89439        2.96693     1400.74612        0.10363       -5.20134        0.07735        0.00000
6.773776        0.00000        0.00047      670.81954    -2011.15630        2.82808     1528.84611        0.09064       -5.18544        0.06890        0.00000
6.883952        0.00000        0.00048      764.85267    -2152.25599        2.69610     1665.99331        0.07948       -5.16849        0.06151        0.00000
6.995920        0.00000        0.00050      869.83499    -2298.85998        2.57029     1812.00372        0.06976       -5.15054        0.05497        0.00000
7.109709        0.00000        0.00051      986.61336    -2450.87452        2.45049     1967.12357        0.06127       -5.13155        0.04917        0.00000
7.225349        0.00000        0.00052     1117.34175    -2608.46698        2.33733     2132.34388        0.05396       -5.11142        0.04409        0.00000
7.342870        0.00000        0.00054     1261.72406    -2771.16202        2.22967     2307.09765        0.04753       -5.09021        0.03957        0.00000
7.462303        0.00000        0.00055     1421.98518    -2939.04495        2.12796     2492.31056        0.04196       -5.06780        0.03557        0.00000
7.583678        0.00000        0.00057     1599.03976    -3111.85326        2.03178     2688.06559        0.03709       -5.04417        0.03203        0.00000
7.707027        0.00000        0.00058     1793.18407    -3289.29023        1.94050     2894.17427        0.03281       -5.01932        0.02887        0.00000
7.832383        0.00000        0.00059     2008.04673    -3471.36655        1.85482     3112.00032        0.02910       -4.99309        0.02608        0.00000
7.959777        0.00000        0.00061     2242.57710    -3657.59299        1.77355     3340.64602        0.02583       -4.96554        0.02359        0.00000
8.089243        0.00000        0.00062     2499.12029    -3847.79294        1.69687     3580.79899        0.02296       -4.93657        0.02136        0.00000
8.220816        0.00000        0.00063     2779.57019    -4041.64359        1.62464     3832.82768        0.02044       -4.90611        0.01938        0.00000
8.354528        0.00000        0.00064     3083.57123    -4238.80397        1.55619     4096.23466        0.01821       -4.87419        0.01760        0.00000
8.490415        0.00000        0.00066     3415.04548    -4438.89801        1.49192     4372.09626        0.01626       -4.84062        0.01601        0.00000
8.628513        0.00000        0.00067     3773.31641    -4641.55325        1.43113     4659.76517        0.01453       -4.80545        0.01459        0.00000
8.768856        0.00000        0.00068     4159.89368    -4846.38639        1.37369     4959.41285        0.01300       -4.76861        0.01330        0.00000
8.911482        0.00000        0.00069     4577.91117    -5052.81103        1.31971     5271.62394        0.01166       -4.72996        0.01216        0.00000
9.056428        0.00000        0.00070     5025.92561    -5260.57064        1.26857     5595.60491        0.01045       -4.68955        0.01112        0.00000
9.203732        0.00000        0.00071     5507.52804    -5468.94540        1.22046     5932.00670        0.00939       -4.64722        0.01018        0.00000
9.353432        0.00000        0.00072     6022.67450    -5677.50347        1.17504     6280.42374        0.00844       -4.60293        0.00934        0.00000
9.505566        0.00000        0.00073     6571.29248    -5885.88311        1.13205     6640.51576        0.00760       -4.55668        0.00857        0.00000
9.660175        0.00000        0.00073     7157.63958    -6092.94380        1.09172     7012.88089        0.00685       -4.50821        0.00788        0.00000
9.817298        0.00000        0.00074     7778.79861    -6298.68229        1.05351     7396.50886        0.00618       -4.45763        0.00725        0.00000
9.976978        0.00000        0.00075     8437.26759    -6502.12503        1.01750     7791.56837        0.00558       -4.40475        0.00668        0.00000
10.139254        0.00000        0.00075     9133.53764    -6702.51773        0.98358     8197.74223        0.00504       -4.34946        0.00617        0.00000
10.304170        0.00000        0.00076     9865.82787    -6899.69512        0.95145     8614.40158        0.00456       -4.29176        0.00569        0.00000
10.471768        0.00000        0.00076    10637.43360    -7091.92125        0.92132     9041.60833        0.00413       -4.23132        0.00526        0.00000
10.642092        0.00000        0.00076    11445.05932    -7279.30095        0.89283     9478.51562        0.00374       -4.16819        0.00487        0.00000
10.815187        0.00000        0.00076    12288.92408    -7460.80770        0.86596     9924.76878        0.00339       -4.10217        0.00451        0.00000
10.991097        0.00000        0.00076    13169.19866    -7634.97089        0.84074    10379.86414        0.00308       -4.03293        0.00418        0.00000
11.169868        0.00000        0.00076    14082.39862    -7801.88852        0.81690    10843.05210        0.00279       -3.96049        0.00388        0.00000
11.351547        0.00000        0.00076    15028.91383    -7959.38392        0.79457    11313.78709        0.00253       -3.88431        0.00360        0.00000
11.536181        0.00000        0.00076    16005.14044    -8107.03501        0.77358    11791.30389        0.00230       -3.80422        0.00334        0.00000
11.723818        0.00000        0.00075    17008.43808    -8243.96542        0.75384    12274.98918        0.00209       -3.71988        0.00311        0.00000
11.914507        0.00000        0.00074    18036.18155    -8367.11122        0.73548    12763.79386        0.00189       -3.63036        0.00289        0.00000
12.108298        0.00000        0.00073    19083.52144    -8476.71591        0.71826    13257.32209        0.00172       -3.53539        0.00268        0.00000
12.305240        0.00000        0.00072    20145.88724    -8569.36336        0.70230    13754.60944        0.00155       -3.43362        0.00249        0.00000
12.505386        0.00000        0.00071    21216.91048    -8642.36299        0.68755    14255.14553        0.00140       -3.32352        0.00231        0.00000
12.708787        0.00000        0.00069    22290.62293    -8693.61691        0.67397    14759.06426        0.00126       -3.20345        0.00214        0.00000
12.915497        0.00000        0.00067    23354.23991    -8712.70497        0.66181    15266.58703        0.00113       -3.06757        0.00198        0.00000
13.125568        0.00000        0.00064    24398.04895    -8691.61557        0.65108    15781.95918        0.00100       -2.90891        0.00182        0.00000
13.339057        0.00000        0.00060    25400.75251    -8597.85850        0.64235    16319.65398        0.00087       -2.70305        0.00164        0.00000
