x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82803        0.84617        1.02190        0.17928        0.98544       -0.00540        0.86700       -3.18089        1.02476        0.76898
0.520855        0.82296        0.84160        1.02266        0.17774        0.98541       -0.00540        0.88255       -3.22366        1.02562        0.76239
0.529327        0.81776        0.83693        1.02345        0.17605        0.98538       -0.00538        0.89834       -3.26645        1.02652        0.75564
0.537936        0.81243        0.83214        1.02426        0.17421        0.98535       -0.00536        0.91438       -3.30922        1.02744        0.74873
0.546686        0.80698        0.82724        1.02511        0.17220        0.98532       -0.00532        0.93065       -3.35198        1.02839        0.74165
0.555578        0.80141        0.82224        1.02599        0.17003        0.98530       -0.00528        0.94714       -3.39467        1.02936        0.73442
0.564614        0.79573        0.81712        1.02689        0.16767        0.98527       -0.00522        0.96385       -3.43723        1.03037        0.72702
0.573798        0.78992        0.81190        1.02783        0.16510        0.98524       -0.00514        0.98075       -3.47959        1.03141        0.71946
0.583131        0.78399        0.80658        1.02881        0.16231        0.98522       -0.00505        0.99784       -3.52168        1.03247        0.71174
0.592615        0.77795        0.80115        1.02982        0.15928        0.98519       -0.00494        1.01508       -3.56340        1.03356        0.70384
0.602254        0.77180        0.79562        1.03086        0.15597        0.98517       -0.00480        1.03245       -3.60466        1.03468        0.69578
0.612050        0.76553        0.78999        1.03194        0.15238        0.98515       -0.00465        1.04993       -3.64538        1.03583        0.68756
0.622005        0.75916        0.78426        1.03306        0.14847        0.98514       -0.00447        1.06747       -3.68544        1.03700        0.67916
0.632122        0.75269        0.77845        1.03422        0.14422        0.98513       -0.00426        1.08503       -3.72473        1.03819        0.67060
0.642403        0.74613        0.77256        1.03542        0.13959        0.98512       -0.00402        1.10255       -3.76311        1.03940        0.66187
0.652852        0.73948        0.76659        1.03667        0.13456        0.98511       -0.00374        1.11999       -3.80047        1.04062        0.65297
0.663471        0.73275        0.76056        1.03795        0.12909        0.98511       -0.00343        1.13727       -3.83664        1.04186        0.64391
0.674262        0.72594        0.75446        1.03928        0.12314        0.98512       -0.00307        1.15432       -3.87148        1.04310        0.63468
0.685229        0.71908        0.74831        1.04066        0.11669        0.98514       -0.00267        1.17104       -3.90482        1.04434        0.62529
0.696374        0.71216        0.74213        1.04208        0.10968        0.98516       -0.00222        1.18733       -3.93648        1.04558        0.61574
0.707701        0.70521        0.73592        1.04355        0.10208        0.98519       -0.00171        1.20309       -3.96626        1.04679        0.60602
0.719212        0.69823        0.72969        1.04506        0.09385        0.98524       -0.00114        1.21818       -3.99397        1.04798        0.59615
0.730910        0.69124        0.72347        1.04662        0.08490        0.98530       -0.00051        1.23238       -4.01921        1.04913        0.58612
0.742798        0.68427        0.71727        1.04823        0.07519        0.98537        0.00020        1.24549       -4.04166        1.05022        0.57594
0.754880        0.67732        0.71111        1.04989        0.06469        0.98545        0.00099        1.25738       -4.06128        1.05124        0.56562
0.767158        0.67042        0.70501        1.05159        0.05338        0.98556        0.00187        1.26785       -4.07778        1.05216        0.55514
0.779636        0.66357        0.69897        1.05334        0.04119        0.98568        0.00283        1.27667       -4.09089        1.05297        0.54453
0.792317        0.65684        0.69306        1.05514        0.02799        0.98583        0.00390        1.28323       -4.09973        1.05362        0.53379
0.805204        0.65022        0.68726        1.05698        0.01381        0.98600        0.00508        1.28743       -4.10436        1.05409        0.52291
0.818301        0.64372        0.68161        1.05886       -0.00137        0.98620        0.00637        1.28901       -4.10457        1.05436        0.51191
0.831610        0.63740        0.67614        1.06078       -0.01764        0.98643        0.00778        1.28731       -4.09958        1.05436        0.50079
0.845137        0.63129        0.67089        1.06273       -0.03505        0.98669        0.00933        1.28176       -4.08883        1.05404        0.48956
0.858883        0.62538        0.66585        1.06471       -0.05351        0.98698        0.01100        1.27227       -4.07250        1.05337        0.47822
0.872853        0.61974        0.66108        1.06670       -0.07316        0.98731        0.01282        1.25767       -4.04930        1.05225        0.46680
0.887050        0.61437        0.65658        1.06871       -0.09389        0.98768        0.01478        1.23767       -4.01924        1.05064        0.45528
0.901478        0.60928        0.65237        1.07072       -0.11568        0.98809        0.01688        1.21161       -3.98184        1.04845        0.44368
0.916140        0.60454        0.64850        1.07272       -0.13851        0.98855        0.01913        1.17822       -3.93605        1.04556        0.43201
0.931041        0.60009        0.64492        1.07470       -0.16221        0.98904        0.02152        1.13742       -3.88218        1.04194        0.42028
0.946185        0.59601        0.64169        1.07664       -0.18673        0.98958        0.02404        1.08731       -3.81871        1.03737        0.40851
0.961575        0.59225        0.63875        1.07852       -0.21183        0.99017        0.02667        1.02795       -3.74619        1.03184        0.39668
0.977215        0.58882        0.63611        1.08032       -0.23732        0.99080        0.02942        0.95747       -3.66337        1.02513        0.38484
0.993109        0.58567        0.63371        1.08201       -0.26289        0.99147        0.03223        0.87533       -3.57037        1.01716        0.37297
1.009262        0.58277        0.63148        1.08358       -0.28826        0.99218        0.03510        0.78069       -3.46705        1.00779        0.36110
1.025678        0.58006        0.62934        1.08496       -0.31289        0.99293        0.03796        0.67148       -3.35256        0.99677        0.34924
1.042361        0.57743        0.62718        1.08616       -0.33643        0.99370        0.04078        0.54802       -3.22789        0.98409        0.33740
1.059315        0.57479        0.62486        1.08712       -0.35826        0.99449        0.04349        0.40898       -3.09296        0.96955        0.32558
1.076545        0.57198        0.62219        1.08778       -0.37755        0.99529        0.04600        0.25302       -2.94809        0.95293        0.31383
1.094055        0.56885        0.61898        1.08813       -0.39372        0.99609        0.04823        0.08076       -2.79480        0.93425        0.30212
1.111850        0.56523        0.61503        1.08811       -0.40587        0.99686        0.05008       -0.10787       -2.63437        0.91345        0.29049
1.129934        0.56092        0.61009        1.08767       -0.41300        0.99758        0.05140       -0.31249       -2.46867        0.89049        0.27894
1.148312        0.55568        0.60389        1.08675       -0.41366        0.99821        0.05203       -0.53214       -2.30034        0.86539        0.26751
1.166990        0.54937        0.59625        1.08533       -0.40697        0.99869        0.05181       -0.76382       -2.13264        0.83846        0.25619
1.185971        0.54187        0.58705        1.08337       -0.39172        0.99895        0.05058       -1.00398       -1.96932        0.81007        0.24500
1.205261        0.53311        0.57621        1.08084       -0.36683        0.99890        0.04815       -1.24752       -1.81469        0.78077        0.23396
1.224865        0.52315        0.56382        1.07774       -0.33151        0.99842        0.04439       -1.48755       -1.67339        0.75139        0.22308
1.244787        0.51217        0.55011        1.07406       -0.28554        0.99738        0.03920       -1.71533       -1.55015        0.72300        0.21237
1.265034        0.50053        0.53549        1.06985       -0.22953        0.99564        0.03260       -1.92039       -1.44928        0.69698        0.20184
1.285610        0.48869        0.52054        1.06517       -0.16513        0.99308        0.02474       -2.09096       -1.37425        0.67489        0.19153
1.306520        0.47722        0.50590        1.06010       -0.09501        0.98963        0.01591       -2.21484       -1.32725        0.65848        0.18142
1.327771        0.46666        0.49222        1.05477       -0.02263        0.98532        0.00654       -2.28035       -1.30895        0.64948        0.17154
1.349367        0.45743        0.48000        1.04933        0.04823        0.98024       -0.00289       -2.27739       -1.31852        0.64948        0.16190
1.371315        0.44972        0.46949        1.04396        0.11371        0.97461       -0.01185       -2.19634       -1.35436        0.66012        0.15252
1.393619        0.44333        0.46056        1.03885        0.17056        0.96872       -0.01986       -2.03300       -1.41290        0.68234        0.14340
1.416287        0.43767        0.45264        1.03419        0.21637        0.96288       -0.02654       -1.78809       -1.48961        0.71641        0.13455
1.439323        0.43186        0.44490        1.03019        0.24925        0.95741       -0.03153       -1.46526       -1.57970        0.76220        0.12598
1.462733        0.42472        0.43621        1.02705        0.26709        0.95268       -0.03445       -1.07033       -1.67783        0.81928        0.11771
1.486525        0.41514        0.42549        1.02493        0.26968        0.94897       -0.03514       -0.61994       -1.77753        0.88555        0.10974
1.510703        0.40231        0.41195        1.02396        0.25746        0.94656       -0.03357       -0.13385       -1.87261        0.95830        0.10206
1.535275        0.38579        0.39515        1.02428        0.23138        0.94577       -0.02976        0.36354       -1.95657        1.03410        0.09471
1.560246        0.36618        0.37565        1.02584        0.19523        0.94668       -0.02421        0.84572       -2.02568        1.10882        0.08765
1.585624        0.34447        0.35436        1.02872        0.15250        0.94950       -0.01738        1.28342       -2.07598        1.17790        0.08094
1.611414        0.32225        0.33280        1.03275        0.10779        0.95408       -0.00998        1.65759       -2.10816        1.23799        0.07453
1.637624        0.30110        0.31249        1.03783        0.06477        0.96035       -0.00262        1.94835       -2.12264        1.28559        0.06844
1.664260        0.28232        0.29467        1.04374        0.02602        0.96801        0.00422        2.14635       -2.12220        1.31871        0.06268
1.691330        0.26669        0.28009        1.05026       -0.00709        0.97672        0.01026        2.24714       -2.10976        1.33608        0.05724
1.718839        0.25463        0.26917        1.05712       -0.03388        0.98610        0.01530        2.24583       -2.08791        1.33634        0.05211
1.746796        0.24595        0.26169        1.06401       -0.05430        0.99568        0.01925        2.14209       -2.05941        1.31884        0.04730
1.775208        0.24002        0.25697        1.07060       -0.06850        1.00498        0.02211        1.93825       -2.02677        1.28339        0.04280
1.804082        0.23583        0.25388        1.07654       -0.07650        1.01346        0.02385        1.63803       -1.99243        1.23006        0.03860
1.833425        0.23203        0.25093        1.08146       -0.07822        1.02057        0.02448        1.25072       -1.95892        1.15995        0.03469
1.863246        0.22712        0.24643        1.08503       -0.07377        1.02579        0.02402        0.79392       -1.92894        1.07575        0.03107
1.893552        0.21984        0.23895        1.08697       -0.06370        1.02866        0.02261        0.29480       -1.90509        0.98213        0.02773
1.924351        0.20956        0.22781        1.08711       -0.04928        1.02893        0.02049       -0.21214       -1.88942        0.88537        0.02465
1.955651        0.19656        0.21335        1.08544       -0.03239        1.02654        0.01802       -0.69102       -1.88292        0.79237        0.02183
1.987460        0.18186        0.19679        1.08207       -0.01503        1.02166        0.01559       -1.11176       -1.88538        0.70921        0.01926
2.019786        0.16681        0.17970        1.07725        0.00115        1.01464        0.01350       -1.45496       -1.89556        0.64014        0.01692
2.052638        0.15266        0.16353        1.07125        0.01507        1.00590        0.01193       -1.71051       -1.91183        0.58769        0.01480
2.086024        0.14018        0.14921        1.06442        0.02626        0.99598        0.01091       -1.88114       -1.93220        0.55191        0.01289
2.119953        0.12971        0.13712        1.05708        0.03461        0.98535        0.01040       -1.97337       -1.95502        0.53200        0.01117
2.154435        0.12135        0.12735        1.04950        0.04010        0.97444        0.01037       -1.99303       -1.97895        0.52726        0.00964
2.189477        0.11478        0.11960        1.04195        0.04300        0.96363        0.01073       -1.95093       -2.00288        0.53585        0.00828
2.225089        0.10972        0.11353        1.03466        0.04352        0.95325        0.01144       -1.85271       -2.02593        0.55699        0.00708
2.261280        0.10570        0.10864        1.02781        0.04203        0.94354        0.01248       -1.70675       -2.04749        0.58921        0.00602
2.298060        0.10227        0.10447        1.02159        0.03888        0.93474        0.01384       -1.51881       -2.06699        0.63158        0.00509
2.335438        0.09895        0.10054        1.01613        0.03444        0.92702        0.01554       -1.29637       -2.08405        0.68269        0.00428
2.373424        0.09531        0.09641        1.01155        0.02903        0.92051        0.01763       -1.04762       -2.09839        0.74089        0.00358
2.412028        0.09103        0.09176        1.00795        0.02287        0.91530        0.02020       -0.78163       -2.10981        0.80424        0.00297
2.451260        0.08591        0.08637        1.00538        0.01608        0.91144        0.02333       -0.50847       -2.11821        0.87045        0.00246
2.491130        0.07992        0.08023        1.00388        0.00871        0.90894        0.02716       -0.23844       -2.12357        0.93706        0.00202
2.531648        0.07321        0.07347        1.00345        0.00066        0.90776        0.03186        0.01893       -2.12599        1.00165        0.00165
2.572826        0.06605        0.06632        1.00403       -0.00820        0.90781        0.03761        0.25592       -2.12566        1.06217        0.00133
2.614673        0.05877        0.05910        1.00557       -0.01809        0.90898        0.04461        0.46725       -2.12282        1.11710        0.00107
2.657201        0.05167        0.05209        1.00798       -0.02925        0.91113        0.05309        0.65023       -2.11775        1.16552        0.00086
2.700421        0.04501        0.04551        1.01119       -0.04195        0.91412        0.06329        0.80445       -2.11074        1.20708        0.00068
2.744343        0.03895        0.03954        1.01512       -0.05644        0.91780        0.07548        0.93087       -2.10208        1.24180        0.00054
2.788980        0.03357        0.03423        1.01965       -0.07294        0.92203        0.08983        1.03254       -2.09208        1.27028        0.00042
2.834343        0.02888        0.02960        1.02474       -0.09166        0.92669        0.10662        1.11215       -2.08097        1.29306        0.00032
2.880444        0.02485        0.02561        1.03029       -0.11272        0.93165        0.12599        1.17277       -2.06900        1.31080        0.00000
2.927295        0.02143        0.02221        1.03626       -0.13625        0.93682        0.14814        1.21818       -2.05635        1.32445        0.00000
2.974908        0.01854        0.01933        1.04260       -0.16233        0.94212        0.17318        1.25088       -2.04319        1.33458        0.00000
3.023295        0.01610        0.01689        1.04926       -0.19096        0.94749        0.20124        1.27325       -2.02965        1.34179        0.00000
3.072469        0.01405        0.01484        1.05621       -0.22213        0.95288        0.23236        1.28728       -2.01582        1.34658        0.00000
3.122443        0.01232        0.01310        1.06342       -0.25580        0.95825        0.26662        1.29464       -2.00180        1.34939        0.00000
3.173230        0.01085        0.01162        1.07088       -0.29189        0.96357        0.30402        1.29668       -1.98763        1.35057        0.00000
3.224842        0.00962        0.01037        1.07856       -0.33030        0.96883        0.34457        1.29450       -1.97336        1.35043        0.00000
3.277295        0.00856        0.00930        1.08645       -0.37094        0.97400        0.38827        1.28897       -1.95903        1.34919        0.00000
3.330600        0.00766        0.00838        1.09453       -0.41371        0.97909        0.43512        1.28080       -1.94466        1.34705        0.00000
3.384773        0.00688        0.00759        1.10281       -0.45880        0.98405        0.48538        1.27058       -1.93033        1.34419        0.00000
3.439826        0.00629        0.00699        1.11098       -0.50496        0.98950        0.53390        1.27286       -1.91510        1.34580        0.00000
3.495776        0.00565        0.00633        1.11972       -0.55915        0.99373        0.59529        1.26068       -1.90165        1.34216        0.00000
3.552635        0.00514        0.00580        1.12864       -0.61126        0.99847        0.65592        1.24676       -1.88708        1.33785        0.00000
3.610419        0.00469        0.00534        1.13774       -0.66466        1.00319        0.71925        1.23195       -1.87233        1.33313        0.00000
3.669142        0.00430        0.00493        1.14702       -0.71950        1.00788        0.78552        1.21648       -1.85747        1.32809        0.00000
3.728821        0.00395        0.00457        1.15648       -0.77578        1.01253        0.85481        1.20049       -1.84250        1.32277        0.00000
3.789471        0.00365        0.00425        1.16611       -0.83344        1.01714        0.92714        1.18409       -1.82741        1.31721        0.00000
3.851107        0.00338        0.00397        1.17592       -0.89243        1.02171        1.00255        1.16739       -1.81219        1.31143        0.00000
3.913746        0.00313        0.00371        1.18591       -0.95269        1.02627        1.08104        1.15046       -1.79682        1.30545        0.00000
3.977403        0.00291        0.00348        1.19607       -1.01416        1.03080        1.16266        1.13336       -1.78129        1.29931        0.00000
4.042096        0.00271        0.00327        1.20641       -1.07681        1.03533        1.24743        1.11615       -1.76557        1.29300        0.00000
4.107841        0.00254        0.00309        1.21693       -1.14058        1.03986        1.33541        1.09886       -1.74966        1.28656        0.00000
4.174655        0.00237        0.00291        1.22764       -1.20546        1.04441        1.42664        1.08155       -1.73352        1.27999        0.00000
4.242556        0.00223        0.00276        1.23852       -1.27142        1.04898        1.52120        1.06423       -1.71713        1.27331        0.00000
4.311562        0.00209        0.00261        1.24959       -1.33845        1.05358        1.61915        1.04695       -1.70047        1.26651        0.00000
4.381690        0.00197        0.00248        1.26085       -1.40654        1.05823        1.72059        1.02972       -1.68352        1.25963        0.00000
4.452959        0.00185        0.00236        1.27230       -1.47573        1.06294        1.82562        1.01258       -1.66624        1.25266        0.00000
4.525386        0.00175        0.00225        1.28394       -1.54603        1.06772        1.93436        0.99556       -1.64859        1.24562        0.00000
4.598992        0.00165        0.00214        1.29578       -1.61750        1.07260        2.04695        0.97868       -1.63055        1.23852        0.00000
4.673795        0.00156        0.00204        1.30781       -1.69022        1.07759        2.16355        0.96198       -1.61206        1.23137        0.00000
4.749815        0.00148        0.00195        1.32005       -1.76431        1.08271        2.28438        0.94550       -1.59306        1.22421        0.00000
4.827071        0.00140        0.00187        1.33250       -1.83991        1.08799        2.40966        0.92928       -1.57351        1.21704        0.00000
4.905584        0.00133        0.00179        1.34515       -1.91726        1.09346        2.53968        0.91338       -1.55331        1.20990        0.00000
4.985373        0.00126        0.00171        1.35803       -1.99666        1.09918        2.67481        0.89787       -1.53237        1.20283        0.00000
5.066461        0.00120        0.00164        1.37113       -2.07853        1.10520        2.81552        0.88284       -1.51054        1.19587        0.00000
5.148867        0.00114        0.00158        1.38447       -2.16349        1.11158        2.96239        0.86843       -1.48767        1.18910        0.00000
5.232614        0.00108        0.00151        1.39806       -2.25239        1.11845        3.11621        0.85480       -1.46350        1.18262        0.00000
5.317723        0.00103        0.00145        1.41192       -2.34649        1.12594        3.27810        0.84221       -1.43770        1.17658        0.00000
5.404216        0.00098        0.00140        1.42607       -2.44772        1.13428        3.44962        0.83103       -1.40975        1.17119        0.00000
5.492116        0.00093        0.00134        1.44055       -2.55915        1.14383        3.63319        0.82187       -1.37883        1.16680        0.00000
5.581446        0.00089        0.00129        1.45542       -2.68588        1.15521        3.83263        0.81572       -1.34355        1.16400        0.00000
5.672229        0.00084        0.00124        1.47076       -2.83726        1.16957        4.05470        0.81442       -1.30130        1.16389        0.00000
5.764488        0.00080        0.00119        1.48672       -3.03244        1.18943        4.31277        0.82175       -1.24646        1.16871        0.00000
5.858248        0.00076        0.00114        1.50360       -3.31932        1.22174        4.63922        0.84729       -1.16357        1.18421        0.00000
5.953533        0.00072        0.00109        1.52036       -3.75035        1.28252        5.07492        0.89911       -1.01791        1.21611        0.00000
6.050368        0.00068        0.00105        1.53091       -3.91202        1.32556        5.36604        0.88515       -0.91437        1.21184        0.00000
6.148778        0.00065        0.00100        1.54164       -4.07633        1.36929        5.66190        0.87097       -0.80916        1.20751        0.00000
6.248788        0.00061        0.00095        1.55253       -4.24331        1.41373        5.96257        0.85655       -0.70223        1.20310        0.00000
6.350425        0.00058        0.00090        1.56985       -3.89891        1.34362        5.98076        0.73599       -0.84083        1.12848        0.00000
6.453715        0.00054        0.00086        1.58697       -3.67057        1.30819        6.06687        0.64987       -0.90418        1.07401        0.00000
6.558686        0.00052        0.00083        1.60284       -3.54824        1.29544        6.21595        0.59211       -0.91890        1.03697        0.00000
6.665363        0.00049        0.00079        1.61797       -3.46351        1.29084        6.39145        0.54565       -0.91631        1.00678        0.00000
6.773776        0.00047        0.00076        1.63241       -3.39743        1.29118        6.58473        0.50607       -0.90326        0.98066        0.00000
6.883952        0.00044        0.00073        1.64627       -3.33718        1.29457        6.79049        0.47026       -0.88382        0.95665        0.00000
6.995920        0.00042        0.00070        1.65961       -3.27609        1.30013        7.00646        0.43659       -0.85981        0.93373        0.00000
7.109709        0.00040        0.00067        1.67230       -3.20780        1.30779        7.23297        0.40428       -0.83147        0.91131        0.00000
7.225349        0.00038        0.00064        1.68442       -3.12782        1.31714        7.46945        0.37224       -0.79958        0.88873        0.00000
7.342870        0.00036        0.00061        1.69587       -3.02954        1.32835        7.71757        0.33981       -0.76381        0.86545        0.00000
7.462303        0.00034        0.00058        1.70653       -2.90280        1.34175        7.98058        0.30594       -0.72346        0.84069        0.00000
7.583678        0.00032        0.00054        1.71636       -2.73605        1.35774        8.26281        0.26943       -0.67764        0.81352        0.00000
7.707027        0.00029        0.00051        1.72501       -2.48899        1.37819        8.58115        0.22683       -0.62221        0.78117        0.00000
