x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08395        0.09241        1.10087        0.88542        0.78567       -0.04292        3.85343       -4.10267        1.12781        0.76898
0.520855        0.07551        0.08341        1.10469        0.77700        0.78728       -0.03775        3.88499       -4.10954        1.13023        0.76239
0.529327        0.06794        0.07532        1.10864        0.67761        0.78946       -0.03285        3.91288       -4.11577        1.13252        0.75564
0.537936        0.06114        0.06803        1.11270        0.58722        0.79212       -0.02822        3.93741       -4.12151        1.13467        0.74873
0.546686        0.05499        0.06141        1.11688        0.50472        0.79516       -0.02384        3.95914       -4.12691        1.13670        0.74165
0.555578        0.04945        0.05543        1.12118        0.42990        0.79854       -0.01971        3.97821       -4.13205        1.13863        0.73442
0.564614        0.04446        0.05004        1.12560        0.36242        0.80221       -0.01582        3.99478       -4.13698        1.14045        0.72702
0.573798        0.04000        0.04520        1.13013        0.30179        0.80616       -0.01216        4.00905       -4.14177        1.14218        0.71946
0.583131        0.03600        0.04085        1.13479        0.24747        0.81035       -0.00871        4.02119       -4.14645        1.14381        0.71174
0.592615        0.03243        0.03695        1.13957        0.19889        0.81474       -0.00544        4.03137       -4.15107        1.14535        0.70384
0.602254        0.02924        0.03347        1.14448        0.15545        0.81934       -0.00233        4.03977       -4.15565        1.14682        0.69578
0.612050        0.02640        0.03035        1.14951        0.11658        0.82411        0.00065        4.04653       -4.16024        1.14821        0.68756
0.622005        0.02388        0.02757        1.15467        0.08174        0.82905        0.00352        4.05182       -4.16484        1.14954        0.67916
0.632122        0.02163        0.02509        1.15997        0.05042        0.83414        0.00631        4.05576       -4.16948        1.15081        0.67060
0.642403        0.01963        0.02287        1.16540        0.02215        0.83938        0.00904        4.05848       -4.17416        1.15201        0.66187
0.652852        0.01785        0.02090        1.17097       -0.00348        0.84477        0.01174        4.06009       -4.17891        1.15317        0.65297
0.663471        0.01626        0.01913        1.17667       -0.02685        0.85030        0.01441        4.06069       -4.18373        1.15428        0.64391
0.674262        0.01486        0.01757        1.18252       -0.04827        0.85598        0.01708        4.06037       -4.18863        1.15535        0.63468
0.685229        0.01361        0.01617        1.18852       -0.06803        0.86179        0.01975        4.05920       -4.19361        1.15637        0.62529
0.696374        0.01250        0.01493        1.19466       -0.08637        0.86776        0.02244        4.05726       -4.19868        1.15736        0.61574
0.707701        0.01151        0.01383        1.20096       -0.10348        0.87388        0.02514        4.05461       -4.20385        1.15832        0.60602
0.719212        0.01064        0.01285        1.20741       -0.11953        0.88016        0.02786        4.05129       -4.20911        1.15924        0.59615
0.730910        0.00988        0.01199        1.21403       -0.13457        0.88662        0.03059        4.04733       -4.21448        1.16013        0.58612
0.742798        0.00921        0.01125        1.22082       -0.14868        0.89326        0.03331        4.04276       -4.21995        1.16098        0.57594
0.754880        0.00863        0.01059        1.22777       -0.16199        0.90010        0.03600        4.03766       -4.22553        1.16181        0.56562
0.767158        0.00811        0.01002        1.23490       -0.17453        0.90716        0.03866        4.03205       -4.23122        1.16262        0.55514
0.779636        0.00767        0.00953        1.24221       -0.18626        0.91444        0.04124        4.02595       -4.23702        1.16339        0.54453
0.792317        0.00730        0.00912        1.24971       -0.19703        0.92199        0.04370        4.01934       -4.24293        1.16414        0.53379
0.805204        0.00699        0.00879        1.25740       -0.20685        0.92983        0.04599        4.01225       -4.24896        1.16486        0.52291
0.818301        0.00673        0.00852        1.26528       -0.21569        0.93797        0.04810        4.00472       -4.25511        1.16555        0.51191
0.831610        0.00653        0.00832        1.27336       -0.22335        0.94644        0.04995        3.99671       -4.26137        1.16621        0.50079
0.845137        0.00639        0.00819        1.28165       -0.22969        0.95530        0.05148        3.98823       -4.26775        1.16684        0.48956
0.858883        0.00630        0.00813        1.29016       -0.23476        0.96454        0.05269        3.97928       -4.27425        1.16744        0.47822
0.872853        0.00627        0.00815        1.29889       -0.23829        0.97421        0.05347        3.96980       -4.28087        1.16800        0.46680
0.887050        0.00630        0.00824        1.30784       -0.24035        0.98434        0.05383        3.95980       -4.28761        1.16851        0.45528
0.901478        0.00640        0.00843        1.31703       -0.24096        0.99493        0.05374        3.94924       -4.29447        1.16899        0.44368
0.916140        0.00657        0.00872        1.32646       -0.24008        1.00603        0.05317        3.93803       -4.30145        1.16940        0.43201
0.931041        0.00683        0.00912        1.33613       -0.23801        1.01761        0.05217        3.92615       -4.30856        1.16976        0.42028
0.946185        0.00718        0.00967        1.34607       -0.23486        1.02972        0.05075        3.91342       -4.31579        1.17004        0.40851
0.961575        0.00766        0.01038        1.35626       -0.23111        1.04232        0.04899        3.89980       -4.32314        1.17023        0.39668
0.977215        0.00828        0.01131        1.36672       -0.22723        1.05543        0.04696        3.88502       -4.33060        1.17031        0.38484
0.993109        0.00908        0.01251        1.37745       -0.22389        1.06902        0.04480        3.86890       -4.33818        1.17025        0.37297
1.009262        0.01012        0.01405        1.38846       -0.22187        1.08306        0.04264        3.85113       -4.34586        1.17002        0.36110
1.025678        0.01148        0.01607        1.39976       -0.22251        1.09754        0.04070        3.83108       -4.35363        1.16955        0.34924
1.042361        0.01323        0.01868        1.41133       -0.22697        1.11241        0.03916        3.80830       -4.36146        1.16877        0.33740
1.059315        0.01553        0.02211        1.42319       -0.23722        1.12765        0.03832        3.78181       -4.36931        1.16758        0.32558
1.076545        0.01864        0.02676        1.43533       -0.25646        1.14319        0.03862        3.74992       -4.37710        1.16579        0.31383
1.094055        0.02282        0.03305        1.44773       -0.28790        1.15897        0.04050        3.71092       -4.38472        1.16318        0.30212
1.111850        0.02852        0.04166        1.46038       -0.33685        1.17490        0.04465        3.66184       -4.39193        1.15939        0.29049
1.129934        0.03643        0.05367        1.47323       -0.41128        1.19081        0.05209        3.59806       -4.39832        1.15387        0.27894
1.148312        0.04778        0.07102        1.48622       -0.52495        1.20637        0.06458        3.51127       -4.40295        1.14560        0.26751
1.166990        0.06405        0.09605        1.49924       -0.69349        1.22099        0.08416        3.39100       -4.40418        1.13326        0.25619
1.185971        0.08758        0.13245        1.51211       -0.93876        1.23358        0.11371        3.22020       -4.39857        1.11471        0.24500
1.205261        0.12146        0.18520        1.52455       -1.28223        1.24220        0.15628        2.97402       -4.37924        1.08674        0.23396
1.224865        0.16899        0.25963        1.53615       -1.72711        1.24411        0.21281        2.62000       -4.33338        1.04506        0.22308
1.244787        0.23155        0.35808        1.54628       -2.22864        1.23714        0.27834        2.12466       -4.24063        0.98503        0.21237
1.265034        0.30489        0.47388        1.55418       -2.68694        1.22275        0.34060        1.46832       -4.07757        0.90353        0.20184
1.285610        0.37646        0.58691        1.55898       -3.00184        1.20733        0.38645        0.65790       -3.83091        0.80068        0.19153
1.306520        0.42752        0.66688        1.55989       -3.12860        1.19862        0.40918       -0.27554       -3.51087        0.67979        0.18142
1.327771        0.43899        0.68320        1.55632       -3.05174        1.20166        0.40557       -1.28581       -3.15469        0.54631        0.17154
1.349367        0.39928        0.61809        1.54798       -2.72815        1.21686        0.36851       -2.30661       -2.82088        0.40875        0.16190
1.371315        0.31436        0.48256        1.53493       -2.11287        1.23617        0.29019       -3.23075       -2.57402        0.28155        0.15252
1.393619        0.21599        0.32796        1.51801       -1.35688        1.24352        0.18972       -3.94047       -2.43786        0.18148        0.14340
1.416287        0.13580        0.20356        1.49849       -0.74316        1.23310        0.10630       -4.40264       -2.37852        0.11426        0.13455
1.439323        0.08269        0.12219        1.47747       -0.36994        1.21179        0.05502       -4.67215       -2.35376        0.07323        0.12598
1.462733        0.05144        0.07489        1.45570       -0.17586        1.18620        0.02859       -4.81973       -2.34094        0.04907        0.11771
1.486525        0.03314        0.04752        1.43364       -0.07250        1.15935        0.01523       -4.90324       -2.33144        0.03389        0.10974
1.510703        0.02229        0.03147        1.41152       -0.01207        1.13221        0.00841       -4.95224       -2.32289        0.02360        0.10206
1.535275        0.01590        0.02209        1.38949        0.02811        1.10516        0.00495       -4.98151       -2.31462        0.01611        0.09471
1.560246        0.01191        0.01628        1.36759        0.05966        1.07834        0.00302       -5.00047       -2.30639        0.01009        0.08765
1.585624        0.00947        0.01275        1.34590        0.08577        1.05196        0.00191       -5.01291       -2.29815        0.00498        0.08094
1.611414        0.00795        0.01054        1.32440        0.10714        1.02609        0.00119       -5.02162       -2.28988        0.00037        0.07453
1.637624        0.00708        0.00923        1.30315        0.12240        1.00090        0.00069       -5.02774       -2.28157       -0.00389        0.06844
1.664260        0.00668        0.00856        1.28214        0.13030        0.97648        0.00030       -5.03200       -2.27322       -0.00792        0.06268
1.691330        0.00667        0.00841        1.26137        0.13025        0.95285       -0.00001       -5.03475       -2.26483       -0.01176        0.05724
1.718839        0.00706        0.00876        1.24087        0.12257        0.93003       -0.00027       -5.03598       -2.25640       -0.01541        0.05211
1.746796        0.00792        0.00967        1.22062        0.10896        0.90795       -0.00048       -5.03547       -2.24794       -0.01882        0.04730
1.775208        0.00940        0.01128        1.20065        0.09193        0.88649       -0.00068       -5.03272       -2.23946       -0.02189        0.04280
1.804082        0.01179        0.01393        1.18094        0.07406        0.86554       -0.00089       -5.02672       -2.23096       -0.02442        0.03860
1.833425        0.01564        0.01816        1.16152        0.05771        0.84503       -0.00117       -5.01568       -2.22246       -0.02606        0.03469
1.863246        0.02188        0.02500        1.14240        0.04468        0.82491       -0.00159       -4.99637       -2.21399       -0.02620        0.03107
1.893552        0.03228        0.03627        1.12363        0.03619        0.80518       -0.00228       -4.96295       -2.20556       -0.02366        0.02773
1.924351        0.05004        0.05530        1.10526        0.03316        0.78590       -0.00343       -4.90455       -2.19726       -0.01628        0.02465
1.955651        0.08105        0.08811        1.08741        0.03659        0.76721       -0.00533       -4.80075       -2.18923        0.00010        0.02183
1.987460        0.13561        0.14512        1.07028        0.04801        0.74932       -0.00845       -4.61328       -2.18183        0.03337        0.01926
2.019786        0.22964        0.24210        1.05425        0.06936        0.73266       -0.01337       -4.27306       -2.17593        0.09801        0.01692
2.052638        0.38061        0.39581        1.04004        0.10099        0.71799       -0.02034       -3.65928       -2.17359        0.21985        0.01480
2.086024        0.57558        0.59210        1.02876        0.13464        0.70639       -0.02783       -2.63853       -2.17811        0.42860        0.01289
2.119953        0.73027        0.74623        1.02185        0.14938        0.69927       -0.03146       -1.17382       -2.19156        0.73505        0.01117
2.154435        0.71637        0.73121        1.02072        0.12633        0.69800       -0.02700        0.50435       -2.20956        1.09348        0.00964
2.189477        0.54246        0.55619        1.02531        0.08084        0.70259       -0.01742        1.96615       -2.22422        1.41190        0.00828
2.225089        0.33663        0.34827        1.03472        0.04098        0.71217       -0.00866        2.95242       -2.23403        1.63167        0.00708
2.261280        0.18622        0.19503        1.04738        0.01628        0.72518       -0.00286        3.51901       -2.24194        1.76156        0.00602
2.298060        0.09864        0.10477        1.06225        0.00208        0.74049        0.00107        3.80876       -2.24970        1.83090        0.00509
2.335438        0.05204        0.05612        1.07860       -0.00886        0.75734        0.00500        3.94905       -2.25782        1.86698        0.00428
2.373424        0.02792        0.03060        1.09611       -0.02210        0.77527        0.01071        4.01311       -2.26633        1.88580        0.00358
2.412028        0.01547        0.01725        1.11459       -0.04255        0.79394        0.02009        4.03874       -2.27518        1.89578        0.00297
2.451260        0.00894        0.01013        1.13398       -0.07539        0.81306        0.03548        4.04416       -2.28435        1.90103        0.00218
2.491130        0.00541        0.00625        1.15425       -0.12612        0.83229        0.05948        4.03433       -2.29383        1.90260        0.00000
2.531648        0.00344        0.00404        1.17541       -0.20086        0.85136        0.09503        4.02521       -2.30362        1.90437        0.00000
2.572826        0.00228        0.00274        1.19751       -0.30552        0.86995        0.14506        4.01310       -2.31373        1.90538        0.00000
2.614673        0.00158        0.00193        1.22058       -0.44759        0.88769        0.21332        3.99918       -2.32420        1.90593        0.00000
2.657201        0.00110        0.00137        1.24464       -0.65114        0.90320        0.31154        3.98417       -2.33507        1.90619        0.00000
2.700421        0.00087        0.00111        1.26849       -0.83400        0.91974        0.40067        3.97494       -2.34548        1.90892        0.00000
2.744343        0.00079        0.00102        1.29226       -0.92980        0.94109        0.44828        3.96922       -2.35553        1.91320        0.00000
2.788980        0.00067        0.00088        1.31899       -1.10317        0.96128        0.53387        3.95645       -2.36677        1.91467        0.00000
2.834343        0.00055        0.00074        1.34868       -1.35579        0.98026        0.65890        3.93857       -2.37906        1.91409        0.00000
2.880444        0.00046        0.00064        1.37992       -1.63541        0.99950        0.79820        3.92016       -2.39177        1.91332        0.00000
2.927295        0.00040        0.00056        1.41284       -1.94122        1.01918        0.95159        3.90122       -2.40491        1.91237        0.00000
2.974908        0.00034        0.00050        1.44755       -2.27318        1.03944        1.11923        3.88176       -2.41849        1.91123        0.00000
3.023295        0.00030        0.00044        1.48420       -2.63193        1.06041        1.30165        3.86177       -2.43253        1.90988        0.00000
3.072469        0.00026        0.00040        1.52292       -3.01846        1.08221        1.49958        3.84123       -2.44706        1.90833        0.00000
3.122443        0.00024        0.00037        1.56391       -3.43414        1.10496        1.71391        3.82014       -2.46210        1.90655        0.00000
3.173230        0.00021        0.00034        1.60733       -3.88064        1.12879        1.94573        3.79847       -2.47767        1.90453        0.00000
3.224842        0.00019        0.00032        1.65340       -4.35997        1.15382        2.19634        3.77620       -2.49379        1.90226        0.00000
3.277295        0.00017        0.00030        1.70234       -4.87452        1.18019        2.46722        3.75332       -2.51049        1.89972        0.00000
3.330600        0.00016        0.00028        1.75439       -5.42700        1.20804        2.76007        3.72979       -2.52779        1.89690        0.00000
3.384773        0.00015        0.00026        1.80986       -6.02084        1.23753        3.07702        3.70558       -2.54573        1.89377        0.00000
3.439826        0.00013        0.00025        1.86904       -6.65962        1.26884        3.42026        3.68067       -2.56434        1.89032        0.00000
3.495776        0.00012        0.00024        1.93231       -7.34769        1.30215        3.79248        3.65503       -2.58365        1.88652        0.00000
3.552635        0.00011        0.00023        2.00004       -8.08972        1.33767        4.19657        3.62860       -2.60369        1.88235        0.00000
3.610419        0.00011        0.00022        2.07271       -8.89167        1.37564        4.63619        3.60137       -2.62450        1.87778        0.00000
3.669142        0.00010        0.00021        2.15081       -9.75975        1.41634        5.11519        3.57328       -2.64611        1.87279        0.00000
3.728821        0.00009        0.00021        2.23492      -10.70133        1.46004        5.63809        3.54429       -2.66857        1.86734        0.00000
3.789471        0.00009        0.00020        2.32569      -11.72493        1.50709        6.21019        3.51436       -2.69191        1.86140        0.00000
3.851107        0.00008        0.00019        2.42387      -12.84039        1.55788        6.83756        3.48343       -2.71617        1.85494        0.00000
3.913746        0.00007        0.00019        2.53036      -14.05944        1.61286        7.52748        3.45144       -2.74139        1.84791        0.00000
3.977403        0.00007        0.00018        2.64612      -15.39542        1.67254        8.28822        3.41834       -2.76762        1.84028        0.00000
4.042096        0.00007        0.00018        2.77228      -16.86346        1.73750        9.12920        3.38408       -2.79488        1.83201        0.00000
4.107841        0.00006        0.00018        2.91025      -18.48338        1.80846       10.06275        3.34859       -2.82322        1.82304        0.00000
4.174655        0.00006        0.00018        3.06153      -20.27601        1.88622       11.10184        3.31181       -2.85265        1.81333        0.00000
4.242556        0.00005        0.00017        3.22797      -22.26798        1.97175       12.26311        3.27368       -2.88319        1.80283        0.00000
4.311562        0.00005        0.00017        3.41178      -24.49156        2.06624       13.56668        3.23415       -2.91485        1.79150        0.00000
4.381690        0.00005        0.00017        3.61553      -26.98506        2.17111       15.03648        3.19318       -2.94760        1.77929        0.00000
4.452959        0.00004        0.00017        3.84234      -29.79621        2.28814       16.70229        3.15077       -2.98138        1.76616        0.00000
4.525386        0.00004        0.00017        4.09598      -32.98444        2.41957       18.60119        3.10692       -3.01609        1.75211        0.00000
4.598992        0.00004        0.00017        4.38099      -36.62371        2.56824       20.77916        3.06173       -3.05153        1.73713        0.00000
4.673795        0.00004        0.00017        4.70303      -40.81065        2.73800       23.29612        3.01539       -3.08740        1.72128        0.00000
4.749815        0.00003        0.00017        5.06924      -45.67359        2.93419       26.23122        2.96826       -3.12318        1.70473        0.00000
4.827071        0.00003        0.00017        5.48862      -51.38631        3.16447       29.69084        2.92104       -3.15804        1.68776        0.00000
4.905584        0.00003        0.00017        5.97282      -58.19520        3.44062       33.82442        2.87495       -3.19056        1.67098        0.00000
4.985373        0.00003        0.00017        6.53752      -66.47476        3.78231       38.85622        2.83229       -3.21822        1.65554        0.00000
5.066461        0.00002        0.00017        7.20459      -76.83899        4.22581       45.14827        2.79760       -3.23612        1.64378        0.00000
5.148867        0.00002        0.00018        8.00642      -90.42649        4.84840       53.35996        2.78075       -3.23351        1.64089        0.00000
5.232614        0.00002        0.00018        8.99665     -109.81046        5.85701       64.95324        2.80723       -3.18093        1.66049        0.00000
5.317723        0.00002        0.00019       10.28727     -143.51229        8.12705       84.67981        2.97205       -2.95149        1.75367        0.00000
5.404216        0.00002        0.00019       11.96536     -229.93933       20.58784      133.95568        3.68644       -1.20535        2.14625        0.00000
5.492116        0.00001        0.00016       12.40868     -235.35506       20.17342      140.80323        3.06825       -1.22691        1.83550        0.00000
5.581446        0.00001        0.00017       14.40566     -193.07623        8.31320      120.77541        1.99570       -2.97271        1.24835        0.00000
5.672229        0.00001        0.00017       16.38349     -196.42357        6.96198      125.82192        1.66808       -3.21979        1.06817        0.00000
5.764488        0.00001        0.00018       18.52287     -207.67601        6.41394      135.57002        1.45884       -3.34524        0.95225        0.00000
5.858248        0.00001        0.00018       20.92203     -223.26140        6.15232      148.23525        1.30288       -3.42242        0.86480        0.00000
5.953533        0.00001        0.00019       23.60930     -241.52794        5.99366      162.94561        1.17118       -3.47877        0.79001        0.00000
6.050368        0.00001        0.00019       26.66085     -262.25733        5.88887      179.71556        1.05676       -3.52085        0.72402        0.00000
6.148778        0.00001        0.00020       30.12912     -285.20468        5.80652      198.49199        0.95427       -3.55345        0.66397        0.00000
6.248788        0.00001        0.00020       34.04572     -310.19878        5.73212      219.22227        0.86080       -3.57920        0.60834        0.00000
6.350425        0.00001        0.00021       38.54624     -337.47245        5.65743      242.25850        0.77637       -3.59865        0.55718        0.00000
6.453715        0.00000        0.00021       43.63356     -366.78026        5.57766      267.44280        0.69873       -3.61368        0.50939        0.00000
6.558686        0.00000        0.00022       49.41529     -398.24004        5.49022      294.99914        0.62787       -3.62468        0.46503        0.00000
6.665363        0.00000        0.00023       56.00305     -431.91631        5.39374      325.11374        0.56347       -3.63220        0.42402        0.00000
6.773776        0.00000        0.00023       63.42508     -467.68843        5.28872      357.73051        0.50455       -3.63698        0.38590        0.00000
6.883952        0.00000        0.00024       71.88613     -505.77436        5.17480      393.24961        0.45153       -3.63911        0.35098        0.00000
6.995920        0.00000        0.00025       81.42144     -546.03867        5.05355      431.60112        0.40343       -3.63919        0.31880        0.00000
7.109709        0.00000        0.00025       92.15275     -588.51168        4.92594      472.93674        0.35997       -3.63746        0.28925        0.00000
7.225349        0.00000        0.00026      104.31130     -633.32620        4.79306      517.60039        0.32117       -3.63404        0.26241        0.00000
7.342870        0.00000        0.00027      117.90094     -680.31349        4.65643      565.44811        0.28614       -3.62932        0.23779        0.00000
7.462303        0.00000        0.00027      133.20387     -729.61971        4.51717      616.87563        0.25496       -3.62332        0.21552        0.00000
7.583678        0.00000        0.00028      150.33288     -781.17182        4.37653      671.91716        0.22710       -3.61624        0.19528        0.00000
7.707027        0.00000        0.00029      169.38070     -834.90078        4.23540      730.58824        0.20212       -3.60822        0.17686        0.00000
7.832383        0.00000        0.00030      190.78317     -890.96202        4.09510      793.41807        0.18011       -3.59924        0.16035        0.00000
7.959777        0.00000        0.00031      214.47708     -949.14331        3.95601      860.13728        0.16039       -3.58948        0.14532        0.00000
8.089243        0.00000        0.00031      240.81244    -1009.50227        3.81906      931.09557        0.14290       -3.57893        0.13178        0.00000
8.220816        0.00000        0.00032      270.04850    -1071.99944        3.68489     1006.46058        0.12741       -3.56764        0.11959        0.00000
8.354528        0.00000        0.00033      302.21560    -1136.50557        3.55354     1086.11275        0.11356       -3.55566        0.10852        0.00000
8.490415        0.00000        0.00034      337.92331    -1203.08729        3.42610     1170.60965        0.10139       -3.54294        0.09863        0.00000
8.628513        0.00000        0.00034      377.11459    -1271.56714        3.30221     1259.70074        0.09053       -3.52957        0.08966        0.00000
8.768856        0.00000        0.00035      420.12639    -1341.90048        3.18223     1353.59186        0.08087       -3.51551        0.08156        0.00000
8.911482        0.00000        0.00036      467.45391    -1414.03353        3.06664     1452.59716        0.07235       -3.50076        0.07430        0.00000
9.056428        0.00000        0.00037      519.01593    -1487.81583        2.95491     1556.46721        0.06473       -3.48536        0.06770        0.00000
9.203732        0.00000        0.00038      575.50561    -1563.19169        2.84771     1665.65968        0.05800       -3.46924        0.06178        0.00000
9.353432        0.00000        0.00038      636.99518    -1640.02132        2.74464     1780.04364        0.05200       -3.45243        0.05643        0.00000
9.505566        0.00000        0.00039      703.67429    -1718.19381        2.64555     1899.61543        0.04664       -3.43494        0.05157        0.00000
9.660175        0.00000        0.00040      776.37064    -1797.57222        2.55101     2024.82173        0.04192       -3.41669        0.04721        0.00000
9.817298        0.00000        0.00041      854.80530    -1878.03501        2.46019     2155.27819        0.03768       -3.39775        0.04324        0.00000
9.976978        0.00000        0.00041      939.67895    -1959.42281        2.37345     2291.29879        0.03391       -3.37805        0.03965        0.00000
10.139254        0.00000        0.00042     1031.27502    -2041.57786        2.29061     2432.87960        0.03056       -3.35760        0.03640        0.00000
10.304170        0.00000        0.00043     1129.52722    -2124.39686        2.21120     2579.81622        0.02754       -3.33640        0.03344        0.00000
10.471768        0.00000        0.00043     1235.54949    -2207.59295        2.13580     2732.56645        0.02487       -3.31440        0.03077        0.00000
10.642092        0.00000        0.00044     1348.89561    -2291.11589        2.06362     2890.70386        0.02246       -3.29162        0.02834        0.00000
10.815187        0.00000        0.00045     1470.12610    -2374.74550        1.99477     3054.35498        0.02031       -3.26804        0.02612        0.00000
10.991097        0.00000        0.00045     1599.79200    -2458.23483        1.92928     3223.59143        0.01839       -3.24363        0.02411        0.00000
11.169868        0.00000        0.00046     1737.57558    -2541.54301        1.86664     3398.11211        0.01666       -3.21841        0.02227        0.00000
11.351547        0.00000        0.00046     1884.48130    -2624.28045        1.80716     3578.15797        0.01511       -3.19233        0.02060        0.00000
11.536181        0.00000        0.00047     2040.21247    -2706.39029        1.75041     3763.42139        0.01372       -3.16540        0.01907        0.00000
11.723818        0.00000        0.00048     2204.95835    -2787.69820        1.69625     3953.82165        0.01246       -3.13762        0.01767        0.00000
11.914507        0.00000        0.00048     2379.52863    -2867.77917        1.64489     4149.42444        0.01134       -3.10893        0.01640        0.00000
12.108298        0.00000        0.00048     2563.27781    -2946.71286        1.59579     4349.86245        0.01031       -3.07937        0.01522        0.00000
12.305240        0.00000        0.00049     2756.95513    -3024.06385        1.54915     4555.16225        0.00940       -3.04889        0.01415        0.00000
12.505386        0.00000        0.00049     2960.44457    -3099.69026        1.50475     4765.09267        0.00857       -3.01749        0.01317        0.00000
12.708787        0.00000        0.00049     3173.46169    -3173.56863        1.46234     4979.44260        0.00781       -2.98518        0.01226        0.00000
12.915497        0.00000        0.00050     3396.92387    -3244.99798        1.42222     5198.11165        0.00714       -2.95189        0.01143        0.00000
13.125568        0.00000        0.00050     3629.90821    -3314.25618        1.38390     5420.80260        0.00652       -2.91765        0.01067        0.00000
13.339057        0.00000        0.00050     3872.74735    -3380.90573        1.34745     5647.32633        0.00596       -2.88242        0.00996        0.00000
13.556018        0.00000        0.00050     4125.41855    -3444.63087        1.31285     5877.41332        0.00546       -2.84618        0.00931        0.00000
13.776508        0.00000        0.00050     4387.31364    -3505.55722        1.27982     6110.85466        0.00500       -2.80894        0.00871        0.00000
14.000584        0.00000        0.00051     4658.85837    -3562.94028        1.24856     6347.30068        0.00458       -2.77062        0.00816        0.00000
14.228305        0.00000        0.00051     4939.23411    -3616.97391        1.21879     6586.52062        0.00420       -2.73123        0.00764        0.00000
14.459729        0.00000        0.00050     5228.21849    -3667.38004        1.19046     6828.23334        0.00385       -2.69073        0.00717        0.00000
14.694918        0.00000        0.00050     5525.63998    -3713.57453        1.16366     7071.98364        0.00353       -2.64905        0.00673        0.00000
14.933932        0.00000        0.00050     5830.66604    -3755.84986        1.13813     7317.65630        0.00324       -2.60620        0.00632        0.00000
15.176834        0.00000        0.00050     6143.02666    -3793.46240        1.11399     7564.68648        0.00298       -2.56206        0.00594        0.00000
15.423686        0.00000        0.00050     6461.94128    -3826.39632        1.09109     7812.82758        0.00273       -2.51660        0.00558        0.00000
15.674554        0.00000        0.00049     6786.74751    -3854.58933        1.06935     8061.86365        0.00251       -2.46976        0.00525        0.00000
15.929502        0.00000        0.00049     7116.63598    -3877.02910        1.04891     8310.97054        0.00231       -2.42134        0.00494        0.00000
16.188597        0.00000        0.00049     7450.77690    -3894.16503        1.02952     8560.27219        0.00212       -2.37131        0.00466        0.00000
16.451906        0.00000        0.00048     7788.12749    -3905.18228        1.01128     8809.08572        0.00194       -2.31945        0.00438        0.00000
16.719498        0.00000        0.00047     8127.51484    -3909.59922        0.99415     9056.99798        0.00178       -2.26553        0.00413        0.00000
16.991442        0.00000        0.00047     8468.09786    -3907.41022        0.97802     9304.02024        0.00163       -2.20937        0.00389        0.00000
17.267809        0.00000        0.00046     8807.74626    -3896.90613        0.96307     9549.05470        0.00150       -2.15035        0.00366        0.00000
17.548671        0.00000        0.00045     9145.60771    -3878.07539        0.94913     9792.45135        0.00137       -2.08811        0.00345        0.00000
17.834102        0.00000        0.00044     9479.75867    -3849.39116        0.93628    10033.78687        0.00124       -2.02179        0.00324        0.00000
18.124175        0.00000        0.00043     9807.33614    -3808.09537        0.92466    10272.73137        0.00113       -1.94973        0.00304        0.00000
18.418967        0.00000        0.00041    10126.96342    -3752.00809        0.91425    10510.29653        0.00102       -1.87007        0.00284        0.00000
18.718553        0.00000        0.00040    10433.25297    -3671.63044        0.90549    10747.91740        0.00090       -1.77653        0.00264        0.00000
