x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54382        0.57316        1.05395        0.39214        0.98025       -0.01785        2.20937      -10.20892        1.07244        0.76898
0.520855        0.53192        0.56170        1.05600        0.39285        0.98003       -0.01814        2.25829      -10.34303        1.07535        0.76239
0.529327        0.51986        0.55008        1.05813        0.39322        0.97980       -0.01841        2.30851      -10.47674        1.07839        0.75564
0.537936        0.50768        0.53832        1.06037        0.39319        0.97956       -0.01866        2.36003      -10.60988        1.08156        0.74873
0.546686        0.49538        0.52643        1.06269        0.39271        0.97931       -0.01888        2.41278      -10.74244        1.08485        0.74165
0.555578        0.48298        0.51442        1.06512        0.39171        0.97906       -0.01908        2.46676      -10.87421        1.08828        0.73442
0.564614        0.47050        0.50231        1.06765        0.39008        0.97881       -0.01924        2.52194      -11.00489        1.09184        0.72702
0.573798        0.45796        0.49014        1.07028        0.38774        0.97855       -0.01936        2.57825      -11.13421        1.09553        0.71946
0.583131        0.44540        0.47792        1.07304        0.38454        0.97828       -0.01942        2.63565      -11.26182        1.09935        0.71174
0.592615        0.43284        0.46569        1.07591        0.38035        0.97802       -0.01942        2.69401      -11.38738        1.10330        0.70384
0.602254        0.42032        0.45349        1.07891        0.37502        0.97777       -0.01934        2.75322      -11.51052        1.10738        0.69578
0.612050        0.40789        0.44135        1.08204        0.36835        0.97752       -0.01917        2.81310      -11.63081        1.11158        0.68756
0.622005        0.39557        0.42931        1.08531        0.36017        0.97728       -0.01889        2.87343      -11.74782        1.11589        0.67916
0.632122        0.38342        0.41744        1.08873        0.35024        0.97707       -0.01848        2.93394      -11.86107        1.12029        0.67060
0.642403        0.37150        0.40577        1.09229        0.33835        0.97689       -0.01793        2.99431      -11.97007        1.12477        0.66187
0.652852        0.35985        0.39439        1.09600        0.32424        0.97674       -0.01721        3.05413      -12.07427        1.12930        0.65297
0.663471        0.34853        0.38333        1.09987        0.30764        0.97665       -0.01629        3.11293      -12.17311        1.13385        0.64391
0.674262        0.33762        0.37269        1.10391        0.28831        0.97661       -0.01516        3.17015      -12.26598        1.13838        0.63468
0.685229        0.32717        0.36254        1.10811        0.26598        0.97665       -0.01378        3.22514      -12.35226        1.14284        0.62529
0.696374        0.31727        0.35295        1.11248        0.24040        0.97678       -0.01213        3.27716      -12.43130        1.14719        0.61574
0.707701        0.30798        0.34402        1.11702        0.21133        0.97702       -0.01019        3.32536      -12.50240        1.15134        0.60602
0.719212        0.29939        0.33583        1.12174        0.17859        0.97737       -0.00792        3.36879      -12.56483        1.15524        0.59615
0.730910        0.29163        0.32856        1.12662        0.14183        0.97786       -0.00530        3.40593      -12.61720        1.15875        0.58612
0.742798        0.28482        0.32233        1.13168        0.10090        0.97851       -0.00229        3.43531      -12.65843        1.16176        0.57594
0.754880        0.27899        0.31718        1.13691        0.05603        0.97930        0.00110        3.45611      -12.68835        1.16417        0.56562
0.767158        0.27422        0.31323        1.14228        0.00731        0.98024        0.00486        3.46692      -12.70607        1.16587        0.55514
0.779636        0.27060        0.31059        1.14779       -0.04508        0.98133        0.00900        3.46633      -12.71060        1.16672        0.54453
0.792317        0.26842        0.30960        1.15343       -0.10113        0.98255        0.01354        3.45081      -12.69873        1.16641        0.53379
0.805204        0.26763        0.31023        1.15918       -0.16008        0.98388        0.01842        3.42001      -12.67066        1.16486        0.52291
0.818301        0.26829        0.31256        1.16501       -0.22126        0.98527        0.02360        3.37283      -12.62553        1.16195        0.51191
0.831610        0.27060        0.31684        1.17088       -0.28397        0.98669        0.02903        3.30620      -12.56027        1.15737        0.50079
0.845137        0.27469        0.32325        1.17676       -0.34716        0.98807        0.03465        3.21809      -12.47257        1.15089        0.48956
0.858883        0.28046        0.33168        1.18262       -0.40990        0.98940        0.04035        3.10922      -12.36274        1.14252        0.47822
0.872853        0.28817        0.34247        1.18838       -0.47068        0.99059        0.04604        2.97554      -12.22547        1.13181        0.46680
0.887050        0.29773        0.35550        1.19402       -0.52857        0.99164        0.05163        2.81780      -12.06042        1.11878        0.45528
0.901478        0.30912        0.37078        1.19945       -0.58250        0.99251        0.05701        2.63545      -11.86540        1.10329        0.44368
0.916140        0.32242        0.38839        1.20461       -0.63112        0.99320        0.06206        2.42643      -11.63591        1.08504        0.43201
0.931041        0.33734        0.40801        1.20945       -0.67442        0.99372        0.06676        2.19322      -11.37323        1.06423        0.42028
0.946185        0.35394        0.42964        1.21384       -0.71113        0.99408        0.07098        1.93317      -11.07133        1.04045        0.40851
0.961575        0.37184        0.45282        1.21778       -0.74197        0.99431        0.07477        1.64935      -10.73284        1.01395        0.39668
0.977215        0.39087        0.47730        1.22110       -0.76634        0.99445        0.07804        1.34029      -10.35353        0.98446        0.38484
0.993109        0.41064        0.50254        1.22378       -0.78491        0.99451        0.08085        1.00769       -9.93494        0.95208        0.37297
1.009262        0.43080        0.52804        1.22573       -0.79799        0.99454        0.08319        0.65224       -9.47774        0.91678        0.36110
1.025678        0.45084        0.55310        1.22680       -0.80549        0.99456        0.08505        0.27316       -8.98070        0.87834        0.34924
1.042361        0.47034        0.57710        1.22700       -0.80817        0.99458        0.08645       -0.12729       -8.44918        0.83697        0.33740
1.059315        0.48874        0.59929        1.22619       -0.80587        0.99462        0.08738       -0.54912       -7.88533        0.79253        0.32558
1.076545        0.50534        0.61867        1.22425       -0.79818        0.99468        0.08776       -0.99205       -7.29350        0.74493        0.31383
1.094055        0.51972        0.63467        1.22118       -0.78496        0.99478        0.08754       -1.45379       -6.68161        0.69437        0.30212
1.111850        0.53132        0.64656        1.21691       -0.76529        0.99490        0.08660       -1.93251       -6.05757        0.64096        0.29049
1.129934        0.53961        0.65366        1.21135       -0.73777        0.99501        0.08473       -2.42517       -5.43173        0.58494        0.27894
1.148312        0.54406        0.65528        1.20443       -0.69998        0.99507        0.08162       -2.92644       -4.81856        0.52680        0.26751
1.166990        0.54468        0.65154        1.19618       -0.64972        0.99499        0.07695       -3.42805       -4.23292        0.46750        0.25619
1.185971        0.54158        0.64265        1.18663       -0.58390        0.99462        0.07028       -3.91808       -3.69254        0.40840        0.24500
1.205261        0.53525        0.62937        1.17583       -0.49923        0.99378        0.06112       -4.37925       -3.21705        0.35162        0.23396
1.224865        0.52666        0.61300        1.16391       -0.39293        0.99217        0.04902       -4.78769       -2.82692        0.30015        0.22308
1.244787        0.51728        0.59543        1.15107       -0.26397        0.98948        0.03371       -5.11231       -2.54167        0.25805        0.21237
1.265034        0.50890        0.57893        1.13760       -0.11435        0.98542        0.01529       -5.31574       -2.37776        0.23037        0.20184
1.285610        0.50331        0.56567        1.12387        0.05011        0.97986       -0.00561       -5.35713       -2.34677        0.22286        0.19153
1.306520        0.50175        0.55712        1.11037        0.22035        0.97293       -0.02793       -5.19666       -2.45440        0.24143        0.18142
1.327771        0.50415        0.55337        1.09762        0.38575        0.96503       -0.05031       -4.80045       -2.70051        0.29146        0.17154
1.349367        0.50870        0.55257        1.08624        0.53576        0.95668       -0.07130       -4.14488       -3.07882        0.37725        0.16190
1.371315        0.51137        0.55069        1.07690        0.65945        0.94838       -0.08933       -3.21439       -3.57699        0.50221        0.15252
1.393619        0.50639        0.54197        1.07026        0.74606        0.94048       -0.10272       -2.02223       -4.16514        0.66590        0.14340
1.416287        0.48815        0.52079        1.06686        0.78420        0.93334       -0.10961       -0.61304       -4.79615        0.86331        0.13455
1.439323        0.45320        0.48365        1.06720        0.76130        0.92769       -0.10784        0.93430       -5.40898        1.08427        0.12598
1.462733        0.40247        0.43135        1.07179        0.66681        0.92511       -0.09542        2.48943       -5.93134        1.31078        0.11771
1.486525        0.34436        0.37206        1.08052        0.51367        0.92752       -0.07375        3.88920       -6.31723        1.51871        0.10974
1.510703        0.28975        0.31670        1.09302        0.33401        0.93631       -0.04728        4.99498       -6.55907        1.68652        0.10206
1.535275        0.24822        0.27520        1.10879        0.16351        0.95167       -0.02132        5.71069       -6.67598        1.79819        0.09471
1.560246        0.22296        0.25123        1.12678        0.01665        0.97184        0.00161        6.04647       -6.70904        1.85310        0.08765
1.585624        0.21604        0.24760        1.14607       -0.11069        0.99510        0.02189        5.96801       -6.67475        1.84382        0.08094
1.611414        0.22601        0.26338        1.16531       -0.23412        1.01903        0.04184        5.45734       -6.58028        1.76514        0.07453
1.637624        0.25174        0.29774        1.18268       -0.36156        1.04078        0.06284        4.39458       -6.40643        1.59502        0.06844
1.664260        0.28456        0.34026        1.19571       -0.47356        1.05712        0.08193        2.68520       -6.12933        1.31458        0.06268
1.691330        0.30568        0.36734        1.20168       -0.51544        1.06557        0.08996        0.39250       -5.76018        0.93073        0.05724
1.718839        0.29444        0.35285        1.19836       -0.43701        1.06407        0.07788       -2.11035       -5.39340        0.50352        0.05211
1.746796        0.25459        0.30195        1.18596       -0.27591        1.05101        0.05130       -4.22432       -5.15208        0.13548        0.04730
1.775208        0.21152        0.24687        1.16701       -0.12226        1.02782        0.02539       -5.60912       -5.05151       -0.11107        0.04280
1.804082        0.18310        0.20958        1.14455       -0.01784        0.99885        0.00746       -6.28626       -5.03607       -0.23563        0.03860
1.833425        0.17359        0.19462        1.12112        0.04499        0.96843       -0.00377       -6.40339       -5.05891       -0.26065        0.03469
1.863246        0.18181        0.19973        1.09861        0.08443        0.93950       -0.01144       -6.04450       -5.09955       -0.19804        0.03107
1.893552        0.20503        0.22113        1.07863        0.11299        0.91415       -0.01756       -5.19567       -5.15304       -0.04198        0.02773
1.924351        0.23605        0.25087        1.06281        0.13323        0.89424       -0.02228       -3.79881       -5.22011        0.22196        0.02465
1.955651        0.25869        0.27237        1.05286        0.13726        0.88163       -0.02374       -1.87961       -5.29754        0.59256        0.02183
1.987460        0.25400        0.26672        1.05010        0.11630        0.87778       -0.01991        0.30945       -5.37030        1.02362        0.01926
2.019786        0.21951        0.23155        1.05486        0.07564        0.88311       -0.01155        2.33854       -5.41914        1.43090        0.01692
2.052638        0.17319        0.18468        1.06640        0.03140        0.89686       -0.00170        3.86517       -5.43759        1.74375        0.01480
2.086024        0.13351        0.14459        1.08312       -0.00595        0.91712        0.00741        4.83832       -5.43381        1.94800        0.01289
2.119953        0.10702        0.11810        1.10352       -0.03425        0.94229        0.01494        5.35791       -5.41640        2.06072        0.01117
2.154435        0.09385        0.10571        1.12643       -0.05256        0.97123        0.02006        5.51716       -5.38997        2.09856        0.00964
2.189477        0.09198        0.10584        1.15061       -0.06036        1.00269        0.02211        5.36834       -5.35710        2.07011        0.00828
2.225089        0.10121        0.11889        1.17460       -0.05870        1.03484        0.02113        4.84869       -5.31939        1.95904        0.00708
2.261280        0.12009        0.14365        1.19615       -0.05196        1.06437        0.01854        3.82551       -5.27967        1.73263        0.00602
2.298060        0.14087        0.17070        1.21171       -0.04223        1.08596        0.01547        2.13984       -5.24324        1.35043        0.00509
2.335438        0.14477        0.17622        1.21730       -0.02572        1.09369        0.01161       -0.04941       -5.22006        0.84395        0.00428
2.373424        0.12296        0.14894        1.21124       -0.00075        1.08498        0.00677       -2.12511       -5.21987        0.35455        0.00358
2.412028        0.09163        0.10956        1.19561        0.02806        1.06266        0.00209       -3.56599       -5.24116        0.00776        0.00297
2.451260        0.06710        0.07880        1.17430        0.05660        1.03234       -0.00177       -4.35751       -5.27394       -0.18776        0.00246
2.491130        0.05248        0.06038        1.15047        0.08065        0.99891       -0.00459       -4.71434       -5.30972       -0.27959        0.00202
2.531648        0.04558        0.05133        1.12605        0.09446        0.96569       -0.00603       -4.80804       -5.34367       -0.30706        0.00165
2.572826        0.04434        0.04887        1.10217        0.09443        0.93461       -0.00588       -4.72240       -5.37350       -0.28922        0.00133
2.614673        0.04779        0.05159        1.07961        0.08225        0.90660       -0.00438       -4.47764       -5.39853       -0.22967        0.00107
2.657201        0.05559        0.05888        1.05908        0.06351        0.88203       -0.00213       -4.05119       -5.41897       -0.12095        0.00086
2.700421        0.06705        0.06983        1.04140        0.04403        0.86132        0.00035       -3.39386       -5.43517        0.05187        0.00068
2.744343        0.07937        0.08157        1.02766        0.02720        0.84530        0.00289       -2.45792       -5.44717        0.30412        0.00054
2.788980        0.08670        0.08834        1.01889        0.01334        0.83494        0.00576       -1.27418       -5.45483        0.62993        0.00042
2.834343        0.08309        0.08442        1.01597        0.00071        0.83109        0.00970        0.00795       -5.45795        0.98984        0.00032
2.880444        0.06916        0.07046        1.01882       -0.01356        0.83351        0.01580        1.16571       -5.45690        1.32110        0.00025
2.927295        0.05142        0.05280        1.02680       -0.03315        0.84108        0.02570        2.04398       -5.45254        1.57761        0.00019
2.974908        0.03589        0.03728        1.03870       -0.06203        0.85196        0.04136        2.63163       -5.44617        1.75324        0.00014
3.023295        0.02459        0.02590        1.05353       -0.10415        0.86449        0.06487        2.99393       -5.43904        1.86465        0.00011
3.072469        0.01704        0.01825        1.07055       -0.16272        0.87735        0.09808        3.20567       -5.43218        1.93229        0.00000
3.122443        0.01215        0.01323        1.08930       -0.23976        0.88972        0.14220        3.32675       -5.42626        1.97315        0.00000
3.173230        0.00896        0.00994        1.10953       -0.33597        0.90116        0.19779        3.39285       -5.42162        1.99748        0.00000
3.224842        0.00682        0.00771        1.13108       -0.45139        0.91145        0.26505        3.42607       -5.41845        2.01174        0.00000
3.277295        0.00554        0.00639        1.15274       -0.57378        0.92220        0.33496        3.48859       -5.41402        2.03668        0.00000
3.330600        0.00441        0.00519        1.17703       -0.73296        0.92990        0.42825        3.49783       -5.41415        2.04368        0.00000
3.384773        0.00363        0.00436        1.20289       -0.90343        0.93777        0.52938        3.48984       -5.41400        2.04491        0.00000
3.439826        0.00304        0.00374        1.23014       -1.08894        0.94515        0.64038        3.47610       -5.41436        2.04420        0.00000
3.495776        0.00260        0.00327        1.25886       -1.28978        0.95208        0.76157        3.45850       -5.41513        2.04211        0.00000
3.552635        0.00225        0.00290        1.28913       -1.50593        0.95867        0.89308        3.43829       -5.41616        2.03905        0.00000
3.610419        0.00197        0.00260        1.32105       -1.73775        0.96502        1.03527        3.41632       -5.41729        2.03528        0.00000
3.669142        0.00174        0.00236        1.35474       -1.98587        0.97124        1.18865        3.39323       -5.41834        2.03102        0.00000
3.728821        0.00156        0.00216        1.39034       -2.25116        0.97741        1.35385        3.36953       -5.41914        2.02643        0.00000
3.789471        0.00140        0.00200        1.42800       -2.53486        0.98364        1.53174        3.34565       -5.41949        2.02168        0.00000
3.851107        0.00126        0.00186        1.46790       -2.83862        0.99002        1.72342        3.32202       -5.41919        2.01691        0.00000
3.913746        0.00115        0.00174        1.51024       -3.16466        0.99668        1.93032        3.29906       -5.41797        2.01229        0.00000
3.977403        0.00105        0.00163        1.55524       -3.51564        1.00375        2.15409        3.27727       -5.41550        2.00803        0.00000
4.042096        0.00096        0.00154        1.60318       -3.89510        1.01142        2.39689        3.25723       -5.41138        2.00438        0.00000
4.107841        0.00088        0.00146        1.65439       -4.30787        1.01991        2.66163        3.23971       -5.40505        2.00166        0.00000
4.174655        0.00082        0.00139        1.70923       -4.76016        1.02954        2.95189        3.22570       -5.39575        2.00034        0.00000
4.242556        0.00075        0.00133        1.76817       -5.26065        1.04077        3.27263        3.21663       -5.38239        2.00105        0.00000
4.311562        0.00070        0.00128        1.83180       -5.82192        1.05429        3.63085        3.21458       -5.36331        2.00477        0.00000
4.381690        0.00065        0.00123        1.90085       -6.46284        1.07122        4.03684        3.22277       -5.33586        2.01302        0.00000
4.452959        0.00060        0.00119        1.97633       -7.21356        1.09346        4.50672        3.24655       -5.29550        2.02831        0.00000
4.525386        0.00056        0.00115        2.05967       -8.12638        1.12461        5.06793        3.29550       -5.23368        2.05521        0.00000
4.598992        0.00052        0.00111        2.15304       -9.30333        1.17245        5.77303        3.38896       -5.13190        2.10297        0.00000
4.673795        0.00048        0.00108        2.26030      -10.98769        1.25829        6.74543        3.57470       -4.93959        2.19455        0.00000
4.749815        0.00044        0.00105        2.38995      -13.98786        1.47128        8.38873        4.01765       -4.44518        2.40946        0.00000
4.827071        0.00040        0.00100        2.52007      -19.26381        2.12002       11.22682        4.82058       -2.90046        2.80684        0.00000
4.905584        0.00036        0.00092        2.57705      -20.76032        2.35379       12.31164        4.62335       -2.30918        2.73951        0.00000
4.985373        0.00033        0.00089        2.71783      -17.66108        1.62282       11.12370        3.44888       -3.97297        2.17179        0.00000
5.066461        0.00030        0.00087        2.87545      -16.15039        1.36609       10.66631        2.81681       -4.55712        1.85970        0.00000
5.148867        0.00028        0.00086        3.02633      -15.72311        1.26085       10.73217        2.47999       -4.79129        1.69239        0.00000
5.232614        0.00027        0.00085        3.17667      -15.69780        1.20116       10.99803        2.25531       -4.91963        1.58002        0.00000
5.317723        0.00025        0.00084        3.32963      -15.88147        1.16195       11.37502        2.08963       -4.99977        1.49643        0.00000
5.404216        0.00024        0.00084        3.48686      -16.17410        1.13209       11.81652        1.95383       -5.05744        1.42731        0.00000
5.492116        0.00023        0.00083        3.64976      -16.54804        1.10845       12.31167        1.83970       -5.09974        1.36860        0.00000
5.581446        0.00022        0.00083        3.81935      -16.98006        1.08863       12.85082        1.74006       -5.13224        1.31675        0.00000
5.672229        0.00021        0.00083        3.99615      -17.45636        1.07125       13.42793        1.65045       -5.15813        1.26956        0.00000
5.764488        0.00020        0.00083        4.18175      -17.97397        1.05584       14.04482        1.56975       -5.17835        1.22647        0.00000
5.858248        0.00019        0.00083        4.37618      -18.52391        1.04163       14.69673        1.49498       -5.19482        1.18601        0.00000
5.953533        0.00018        0.00083        4.58047      -19.10457        1.02835       15.38489        1.42541       -5.20805        1.14782        0.00000
6.050368        0.00017        0.00083        4.79573      -19.71427        1.01579       16.11052        1.36031       -5.21855        1.11153        0.00000
6.148778        0.00016        0.00083        5.02203      -20.34997        1.00369       16.87199        1.29860       -5.22695        1.07663        0.00000
6.248788        0.00016        0.00083        5.26118      -21.01249        0.99199       17.67323        1.24031       -5.23329        1.04311        0.00000
6.350425        0.00015        0.00083        5.51331      -21.69977        0.98055       18.51318        1.18468       -5.23800        1.01062        0.00000
6.453715        0.00014        0.00083        5.77928      -22.41139        0.96927       19.39307        1.13146       -5.24124        0.97905        0.00000
6.558686        0.00014        0.00083        6.06098      -23.14809        0.95814       20.31673        1.08068       -5.24304        0.94840        0.00000
6.665363        0.00013        0.00084        6.35810      -23.90820        0.94707       21.28240        1.03180       -5.24368        0.91843        0.00000
6.773776        0.00013        0.00084        6.67276      -24.69266        0.93605       22.29431        0.98493       -5.24312        0.88919        0.00000
6.883952        0.00012        0.00084        7.00566      -25.50095        0.92503       23.35315        0.93985       -5.24149        0.86060        0.00000
6.995920        0.00011        0.00085        7.35719      -26.33248        0.91399       24.45900        0.89635       -5.23891        0.83257        0.00000
7.109709        0.00011        0.00085        7.73062      -27.18858        0.90293       25.61817        0.85466       -5.23531        0.80521        0.00000
7.225349        0.00011        0.00085        8.12509      -28.06778        0.89182       26.82784        0.81440       -5.23086        0.77836        0.00000
7.342870        0.00010        0.00086        8.54292      -28.97066        0.88067       28.09210        0.77565       -5.22553        0.75208        0.00000
7.462303        0.00010        0.00086        8.98590      -29.89725        0.86946       29.41354        0.73839       -5.21937        0.72636        0.00000
7.583678        0.00009        0.00087        9.45395      -30.84677        0.85818       30.79114        0.70241       -5.21246        0.70113        0.00000
7.707027        0.00009        0.00087        9.95111      -31.82009        0.84685       32.23168        0.66794       -5.20474        0.67651        0.00000
7.832383        0.00008        0.00088       10.47692      -32.81621        0.83547       33.73321        0.63472       -5.19631        0.65240        0.00000
7.959777        0.00008        0.00088       11.03339      -33.83510        0.82402       35.29849        0.60277       -5.18717        0.62882        0.00000
8.089243        0.00008        0.00089       11.62397      -34.87684        0.81254       36.93239        0.57218       -5.17732        0.60583        0.00000
8.220816        0.00007        0.00090       12.24788      -35.94058        0.80101       38.63255        0.54272       -5.16684        0.58334        0.00000
8.354528        0.00007        0.00090       12.90965      -37.02640        0.78945       40.40533        0.51455       -5.15568        0.56145        0.00000
8.490415        0.00007        0.00091       13.60994      -38.13362        0.77786       42.25058        0.48753       -5.14389        0.54011        0.00000
8.628513        0.00006        0.00091       14.34980      -39.26173        0.76625       44.16884        0.46161       -5.13151        0.51930        0.00000
8.768856        0.00006        0.00092       15.13514      -40.41040        0.75464       46.16764        0.43693       -5.11850        0.49912        0.00000
8.911482        0.00006        0.00093       15.96404      -41.57880        0.74303       48.24293        0.41326       -5.10493        0.47946        0.00000
9.056428        0.00006        0.00093       16.84133      -42.76634        0.73143       50.40029        0.39069       -5.09078        0.46039        0.00000
9.203732        0.00005        0.00094       17.76947      -43.97222        0.71986       52.64158        0.36917       -5.07608        0.44190        0.00000
9.353432        0.00005        0.00095       18.74820      -45.19580        0.70831       54.96523        0.34859       -5.06085        0.42393        0.00000
9.505566        0.00005        0.00095       19.78550      -46.43581        0.69682       57.37989        0.32909       -5.04507        0.40660        0.00000
9.660175        0.00005        0.00096       20.87915      -47.69169        0.68538       59.88125        0.31048       -5.02878        0.38980        0.00000
9.817298        0.00004        0.00097       22.03339      -48.96238        0.67400       62.47306        0.29279       -5.01200        0.37355        0.00000
9.976978        0.00004        0.00097       23.25334      -50.24637        0.66270       65.15946        0.27602       -4.99471        0.35790        0.00000
10.139254        0.00004        0.00098       24.53740      -51.54330        0.65148       67.93722        0.26005       -4.97695        0.34275        0.00000
10.304170        0.00004        0.00099       25.89385      -52.85091        0.64036       70.81344        0.24496       -4.95871        0.32818        0.00000
10.471768        0.00004        0.00099       27.32226      -54.16867        0.62934       73.78598        0.23064       -4.94001        0.31413        0.00000
10.642092        0.00003        0.00100       28.82488      -55.49547        0.61843       76.85556        0.21705       -4.92086        0.30059        0.00000
10.815187        0.00003        0.00101       30.41050      -56.82852        0.60765       80.02863        0.20426       -4.90127        0.28761        0.00000
10.991097        0.00003        0.00101       32.07550      -58.16819        0.59697       83.30024        0.19211       -4.88124        0.27509        0.00000
11.169868        0.00003        0.00102       33.82796      -59.51162        0.58644       86.67556        0.18065       -4.86080        0.26309        0.00000
11.351547        0.00003        0.00103       35.66999      -60.85747        0.57606       90.15448        0.16984       -4.83994        0.25157        0.00000
11.536181        0.00003        0.00103       37.60094      -62.20558        0.56580       93.73482        0.15960       -4.81867        0.24049        0.00000
11.723818        0.00003        0.00104       39.63375      -63.55105        0.55571       97.42447        0.15000       -4.79701        0.22992        0.00000
11.914507        0.00003        0.00105       41.76246      -64.89550        0.54577      101.21718        0.14091       -4.77496        0.21976        0.00000
12.108298        0.00002        0.00105       43.99414      -66.23580        0.53599      105.11595        0.13235       -4.75254        0.21003        0.00000
12.305240        0.00002        0.00106       46.33448      -67.56937        0.52637      109.12261        0.12432       -4.72975        0.20074        0.00000
12.505386        0.00002        0.00106       48.78046      -68.89696        0.51691      113.23328        0.11672       -4.70660        0.19182        0.00000
12.708787        0.00002        0.00107       51.34447      -70.21322        0.50764      117.45337        0.10961       -4.68310        0.18333        0.00000
12.915497        0.00002        0.00107       54.02289      -71.51909        0.49852      121.77868        0.10290       -4.65926        0.17520        0.00000
13.125568        0.00002        0.00108       56.81951      -72.81268        0.48958      126.20939        0.09659       -4.63509        0.16742        0.00000
13.339057        0.00002        0.00109       59.74398      -74.08930        0.48082      130.74788        0.09068       -4.61060        0.16001        0.00000
13.556018        0.00002        0.00109       62.79058      -75.35125        0.47223      135.38991        0.08511       -4.58579        0.15292        0.00000
13.776508        0.00002        0.00110       65.97011      -76.59316        0.46382      140.13775        0.07990       -4.56069        0.14617        0.00000
14.000584        0.00002        0.00110       69.28225      -77.81477        0.45558      144.98902        0.07500       -4.53529        0.13972        0.00000
14.228305        0.00002        0.00111       72.72645      -79.01626        0.44751      149.94196        0.07038       -4.50961        0.13356        0.00000
14.459729        0.00001        0.00111       76.31632      -80.19014        0.43964      154.99807        0.06608       -4.48367        0.12771        0.00000
14.694918        0.00001        0.00111       80.04340      -81.34086        0.43192      160.15338        0.06203       -4.45745        0.12211        0.00000
14.933932        0.00001        0.00112       83.91595      -82.46355        0.42438      165.40771        0.05823       -4.43099        0.11679        0.00000
15.176834        0.00001        0.00112       87.93727      -83.55608        0.41702      170.75912        0.05467       -4.40430        0.11171        0.00000
15.423686        0.00001        0.00113       92.10348      -84.62070        0.40982      176.20564        0.05132       -4.37736        0.10686        0.00000
15.674554        0.00001        0.00113       96.42778      -85.64936        0.40280      181.74625        0.04820       -4.35023        0.10227        0.00000
15.929502        0.00001        0.00113      100.90257      -86.64615        0.39594      187.37788        0.04526       -4.32288        0.09787        0.00000
16.188597        0.00001        0.00114      105.53234      -87.60837        0.38925      193.09911        0.04251       -4.29533        0.09369        0.00000
16.451906        0.00001        0.00114      110.32370      -88.53145        0.38272      198.90703        0.03993       -4.26761        0.08971        0.00000
16.719498        0.00001        0.00114      115.26968      -89.41949        0.37635      204.80003        0.03751       -4.23970        0.08591        0.00000
16.991442        0.00001        0.00115      120.38021      -90.26570        0.37014      210.77456        0.03525       -4.21165        0.08230        0.00000
17.267809        0.00001        0.00115      125.65176      -91.07220        0.36409      216.82877        0.03313       -4.18345        0.07886        0.00000
17.548671        0.00001        0.00115      131.08326      -91.83922        0.35817      222.96075        0.03113       -4.15509        0.07558        0.00000
17.834102        0.00001        0.00115      136.68388      -92.55964        0.35243      229.16466        0.02927       -4.12664        0.07246        0.00000
18.124175        0.00001        0.00115      142.44484      -93.23966        0.34682      235.44140        0.02752       -4.09806        0.06949        0.00000
18.418967        0.00001        0.00116      148.37205      -93.87397        0.34136      241.78533        0.02588       -4.06938        0.06665        0.00000
18.718553        0.00001        0.00116      154.46483      -94.46245        0.33604      248.19377        0.02435       -4.04062        0.06396        0.00000
19.023012        0.00001        0.00116      160.71881      -95.00816        0.33085      254.66670        0.02290       -4.01176        0.06138        0.00000
19.332423        0.00001        0.00116      167.14234      -95.50274        0.32581      261.19430        0.02155       -3.98287        0.05894        0.00000
19.646866        0.00001        0.00116      173.72664      -95.95302        0.32090      267.77959        0.02029       -3.95391        0.05661        0.00000
19.966425        0.00001        0.00116      180.47412      -96.35599        0.31611      274.41750        0.01910       -3.92490        0.05438        0.00000
20.291180        0.00001        0.00116      187.38544      -96.70912        0.31146      281.10163        0.01798       -3.89588        0.05227        0.00000
20.621218        0.00001        0.00116      194.45507      -97.01724        0.30691      287.83503        0.01694       -3.86682        0.05025        0.00000
20.956624        0.00001        0.00116      201.68639      -97.27405        0.30251      294.60634        0.01596       -3.83778        0.04832        0.00000
21.297485        0.00001        0.00116      209.07440      -97.48381        0.29821      301.41793        0.01504       -3.80873        0.04649        0.00000
21.643891        0.00001        0.00116      216.61730      -97.64672        0.29402      308.26677        0.01417       -3.77969        0.04474        0.00000
21.995931        0.00001        0.00116      224.31579      -97.75824        0.28996      315.14259        0.01336       -3.75070        0.04307        0.00000
22.353696        0.00000        0.00116      232.16385      -97.82452        0.28600      322.05123        0.01260       -3.72173        0.04148        0.00000
22.717281        0.00000        0.00116      240.16141      -97.84144        0.28215      328.98189        0.01188       -3.69282        0.03996        0.00000
23.086780        0.00000        0.00116      248.30463      -97.81083        0.27840      335.93388        0.01121       -3.66397        0.03851        0.00000
23.462288        0.00000        0.00116      256.59055      -97.73564        0.27474      342.90899        0.01058       -3.63516        0.03712        0.00000
23.843905        0.00000        0.00115      265.01660      -97.60989        0.27120      349.89011        0.00999       -3.60648        0.03580        0.00000
24.231728        0.00000        0.00115      273.57907      -97.44067        0.26775      356.88834        0.00943       -3.57786        0.03454        0.00000
24.625859        0.00000        0.00115      282.27433      -97.22573        0.26438      363.89387        0.00891       -3.54934        0.03334        0.00000
25.026401        0.00000        0.00115      291.09862      -96.96498        0.26112      370.90118        0.00842       -3.52095        0.03219        0.00000
25.433458        0.00000        0.00115      300.04936      -96.66248        0.25793      377.91653        0.00795       -3.49265        0.03108        0.00000
25.847135        0.00000        0.00115      309.12013      -96.31425        0.25484      384.92253        0.00752       -3.46451        0.03004        0.00000
