x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47861        0.49439        1.03296        1.64532        0.62708       -0.08425        1.16211       -0.24110        1.03553        0.76898
0.520855        0.46640        0.48225        1.03400        1.59478        0.62705       -0.08300        1.17457       -0.24236        1.03641        0.76239
0.529327        0.45411        0.47003        1.03506        1.54387        0.62708       -0.08165        1.18688       -0.24356        1.03731        0.75564
0.537936        0.44177        0.45774        1.03615        1.49269        0.62717       -0.08022        1.19903       -0.24472        1.03822        0.74873
0.546686        0.42938        0.44538        1.03727        1.44127        0.62731       -0.07871        1.21104       -0.24582        1.03913        0.74165
0.555578        0.41695        0.43297        1.03843        1.38971        0.62752       -0.07712        1.22290       -0.24688        1.04006        0.73442
0.564614        0.40450        0.42052        1.03962        1.33810        0.62779       -0.07546        1.23458       -0.24789        1.04099        0.72702
0.573798        0.39204        0.40804        1.04084        1.28653        0.62812       -0.07373        1.24609       -0.24886        1.04193        0.71946
0.583131        0.37958        0.39556        1.04209        1.23511        0.62852       -0.07193        1.25739       -0.24978        1.04287        0.71174
0.592615        0.36716        0.38308        1.04338        1.18395        0.62898       -0.07007        1.26847       -0.25065        1.04382        0.70384
0.602254        0.35477        0.37063        1.04470        1.13314        0.62951       -0.06815        1.27934       -0.25148        1.04478        0.69578
0.612050        0.34245        0.35822        1.04606        1.08279        0.63011       -0.06617        1.28996       -0.25226        1.04574        0.68756
0.622005        0.33020        0.34586        1.04746        1.03300        0.63078       -0.06415        1.30033       -0.25300        1.04670        0.67916
0.632122        0.31804        0.33359        1.04889        0.98387        0.63151       -0.06208        1.31044       -0.25369        1.04766        0.67060
0.642403        0.30599        0.32140        1.05037        0.93549        0.63232       -0.05998        1.32028       -0.25435        1.04863        0.66187
0.652852        0.29406        0.30931        1.05188        0.88795        0.63320       -0.05785        1.32984       -0.25497        1.04959        0.65297
0.663471        0.28227        0.29735        1.05343        0.84134        0.63414       -0.05570        1.33911       -0.25555        1.05056        0.64391
0.674262        0.27064        0.28552        1.05502        0.79573        0.63516       -0.05352        1.34809       -0.25609        1.05152        0.63468
0.685229        0.25917        0.27385        1.05665        0.75121        0.63624       -0.05134        1.35677       -0.25660        1.05248        0.62529
0.696374        0.24788        0.26233        1.05832        0.70782        0.63739       -0.04915        1.36514       -0.25708        1.05344        0.61574
0.707701        0.23678        0.25100        1.06003        0.66563        0.63861       -0.04696        1.37319       -0.25753        1.05439        0.60602
0.719212        0.22589        0.23984        1.06179        0.62469        0.63989       -0.04478        1.38094       -0.25795        1.05534        0.59615
0.730910        0.21523        0.22891        1.06359        0.58515        0.64125       -0.04262        1.38834       -0.25834        1.05628        0.58612
0.742798        0.20482        0.21822        1.06544        0.54710        0.64267       -0.04047        1.39539       -0.25871        1.05721        0.57594
0.754880        0.19464        0.20775        1.06733        0.51041        0.64415       -0.03836        1.40212       -0.25905        1.05814        0.56562
0.767158        0.18471        0.19751        1.06927        0.47511        0.64570       -0.03627        1.40853       -0.25937        1.05906        0.55514
0.779636        0.17503        0.18750        1.07125        0.44122        0.64731       -0.03421        1.41461       -0.25968        1.05997        0.54453
0.792317        0.16565        0.17779        1.07328        0.40900        0.64898       -0.03221        1.42032       -0.25996        1.06087        0.53379
0.805204        0.15655        0.16834        1.07536        0.37825        0.65072       -0.03024        1.42570       -0.26023        1.06175        0.52291
0.818301        0.14771        0.15915        1.07749        0.34891        0.65252       -0.02833        1.43077       -0.26048        1.06263        0.51191
0.831610        0.13917        0.15025        1.07966        0.32112        0.65438       -0.02647        1.43549       -0.26073        1.06350        0.50079
0.845137        0.13094        0.14166        1.08189        0.29490        0.65630       -0.02467        1.43986       -0.26096        1.06435        0.48956
0.858883        0.12297        0.13333        1.08417        0.27002        0.65828       -0.02293        1.44393       -0.26118        1.06519        0.47822
0.872853        0.11534        0.12532        1.08650        0.24671        0.66032       -0.02125        1.44766       -0.26139        1.06602        0.46680
0.887050        0.10800        0.11760        1.08888        0.22479        0.66242       -0.01964        1.45107       -0.26159        1.06684        0.45528
0.901478        0.10095        0.11017        1.09132        0.20422        0.66458       -0.01809        1.45417       -0.26179        1.06764        0.44368
0.916140        0.09422        0.10306        1.09381        0.18510        0.66680       -0.01661        1.45695       -0.26198        1.06842        0.43201
0.931041        0.08777        0.09623        1.09635        0.16720        0.66908       -0.01520        1.45944       -0.26217        1.06919        0.42028
0.946185        0.08165        0.08973        1.09896        0.15068        0.67142       -0.01386        1.46161       -0.26235        1.06995        0.40851
0.961575        0.07580        0.08351        1.10161        0.13530        0.67381       -0.01258        1.46351       -0.26254        1.07070        0.39668
0.977215        0.07026        0.07759        1.10433        0.12116        0.67627       -0.01137        1.46512       -0.26272        1.07142        0.38484
0.993109        0.06500        0.07197        1.10710        0.10812        0.67879       -0.01023        1.46645       -0.26290        1.07214        0.37297
1.009262        0.06002        0.06662        1.10994        0.09612        0.68137       -0.00916        1.46752       -0.26308        1.07284        0.36110
1.025678        0.05533        0.06158        1.11284        0.08520        0.68401       -0.00815        1.46832       -0.26326        1.07352        0.34924
1.042361        0.05090        0.05680        1.11579        0.07519        0.68672       -0.00720        1.46887       -0.26344        1.07419        0.33740
1.059315        0.04673        0.05229        1.11881        0.06608        0.68949       -0.00630        1.46919       -0.26363        1.07484        0.32558
1.076545        0.04284        0.04806        1.12190        0.05787        0.69232       -0.00547        1.46926       -0.26381        1.07548        0.31383
1.094055        0.03918        0.04408        1.12504        0.05041        0.69522       -0.00468        1.46910       -0.26400        1.07611        0.30212
1.111850        0.03576        0.04035        1.12826        0.04367        0.69818       -0.00395        1.46874       -0.26419        1.07672        0.29049
1.129934        0.03257        0.03686        1.13154        0.03761        0.70121       -0.00325        1.46816       -0.26438        1.07732        0.27894
1.148312        0.02962        0.03362        1.13489        0.03220        0.70431       -0.00260        1.46738       -0.26458        1.07791        0.26751
1.166990        0.02688        0.03059        1.13831        0.02735        0.70749       -0.00198        1.46640       -0.26478        1.07848        0.25619
1.185971        0.02433        0.02779        1.14180        0.02300        0.71073       -0.00139        1.46525       -0.26498        1.07904        0.24500
1.205261        0.02199        0.02519        1.14536        0.01912        0.71405       -0.00082        1.46392       -0.26518        1.07958        0.23396
1.224865        0.01983        0.02278        1.14900        0.01566        0.71744       -0.00028        1.46242       -0.26539        1.08012        0.22308
1.244787        0.01784        0.02057        1.15271        0.01257        0.72091        0.00026        1.46076       -0.26560        1.08064        0.21237
1.265034        0.01602        0.01853        1.15649        0.00980        0.72446        0.00079        1.45895       -0.26582        1.08115        0.20184
1.285610        0.01436        0.01666        1.16035        0.00730        0.72808        0.00133        1.45699       -0.26604        1.08165        0.19153
1.306520        0.01284        0.01495        1.16429        0.00505        0.73179        0.00188        1.45489       -0.26627        1.08214        0.18142
1.327771        0.01146        0.01339        1.16831        0.00299        0.73558        0.00244        1.45266       -0.26650        1.08262        0.17154
1.349367        0.01021        0.01197        1.17241        0.00109        0.73946        0.00304        1.45031       -0.26673        1.08309        0.16190
1.371315        0.00907        0.01068        1.17659       -0.00070        0.74342        0.00368        1.44783       -0.26697        1.08355        0.15252
1.393619        0.00805        0.00951        1.18086       -0.00240        0.74748        0.00438        1.44524       -0.26721        1.08399        0.14340
1.416287        0.00713        0.00846        1.18521       -0.00406        0.75162        0.00514        1.44254       -0.26745        1.08443        0.13455
1.439323        0.00631        0.00750        1.18964       -0.00572        0.75586        0.00598        1.43973       -0.26771        1.08486        0.12598
1.462733        0.00557        0.00665        1.19416       -0.00741        0.76020        0.00693        1.43682       -0.26796        1.08528        0.11771
1.486525        0.00491        0.00588        1.19876       -0.00917        0.76463        0.00800        1.43381       -0.26822        1.08569        0.10974
1.510703        0.00432        0.00520        1.20346       -0.01104        0.76916        0.00921        1.43071       -0.26849        1.08609        0.10206
1.535275        0.00379        0.00459        1.20824       -0.01308        0.77379        0.01059        1.42752       -0.26876        1.08648        0.09471
1.560246        0.00333        0.00404        1.21311       -0.01531        0.77853        0.01217        1.42424       -0.26903        1.08686        0.08765
1.585624        0.00292        0.00356        1.21808       -0.01780        0.78338        0.01398        1.42088       -0.26931        1.08724        0.08094
1.611414        0.00255        0.00313        1.22313       -0.02058        0.78833        0.01606        1.41743       -0.26959        1.08760        0.07453
1.637624        0.00223        0.00275        1.22827       -0.02374        0.79340        0.01846        1.41390       -0.26988        1.08795        0.06844
1.664260        0.00195        0.00241        1.23351       -0.02732        0.79857        0.02122        1.41030       -0.27018        1.08830        0.06268
1.691330        0.00171        0.00212        1.23883       -0.03140        0.80387        0.02439        1.40661       -0.27048        1.08863        0.05724
1.718839        0.00149        0.00186        1.24424       -0.03606        0.80927        0.02804        1.40285       -0.27079        1.08896        0.05211
1.746796        0.00130        0.00163        1.24974       -0.04139        0.81480        0.03225        1.39901       -0.27110        1.08927        0.04730
1.775208        0.00114        0.00143        1.25532       -0.04747        0.82045        0.03708        1.39510       -0.27141        1.08957        0.04280
1.804082        0.00099        0.00125        1.26099       -0.05442        0.82622        0.04262        1.39112       -0.27174        1.08987        0.03860
1.833425        0.00087        0.00110        1.26673       -0.06234        0.83212        0.04898        1.38706       -0.27207        1.09015        0.03469
1.863246        0.00076        0.00097        1.27256       -0.07135        0.83814        0.05624        1.38292       -0.27240        1.09041        0.03107
1.893552        0.00066        0.00085        1.27846       -0.08160        0.84429        0.06453        1.37871       -0.27274        1.09067        0.02773
1.924351        0.00058        0.00075        1.28443       -0.09321        0.85057        0.07396        1.37443       -0.27309        1.09091        0.02465
1.955651        0.00051        0.00066        1.29046       -0.10634        0.85698        0.08466        1.37008       -0.27344        1.09114        0.02183
1.987460        0.00045        0.00058        1.29656       -0.12113        0.86352        0.09677        1.36565       -0.27380        1.09135        0.01926
2.019786        0.00039        0.00052        1.30272       -0.13773        0.87019        0.11042        1.36115       -0.27417        1.09155        0.01692
2.052638        0.00035        0.00046        1.30894       -0.15634        0.87700        0.12580        1.35657       -0.27454        1.09174        0.01480
2.086024        0.00031        0.00041        1.31520       -0.17710        0.88395        0.14301        1.35191       -0.27492        1.09190        0.01289
2.119953        0.00027        0.00036        1.32151       -0.20014        0.89103        0.16221        1.34744       -0.27531        1.09211        0.00000
2.154435        0.00024        0.00032        1.32787       -0.22570        0.89826        0.18361        1.34263       -0.27570        1.09224        0.00000
2.189477        0.00021        0.00029        1.33427       -0.25387        0.90562        0.20730        1.33775       -0.27610        1.09235        0.00000
2.225089        0.00019        0.00026        1.34070       -0.28487        0.91314        0.23350        1.33279       -0.27651        1.09245        0.00000
2.261280        0.00017        0.00023        1.34717       -0.31879        0.92079        0.26231        1.32775       -0.27693        1.09252        0.00000
2.298060        0.00015        0.00021        1.35366       -0.35586        0.92860        0.29397        1.32263       -0.27735        1.09257        0.00000
2.335438        0.00014        0.00019        1.36019       -0.39625        0.93655        0.32863        1.31743       -0.27779        1.09260        0.00000
2.373424        0.00012        0.00017        1.36673       -0.44015        0.94466        0.36651        1.31216       -0.27823        1.09260        0.00000
2.412028        0.00011        0.00016        1.37329       -0.48785        0.95291        0.40788        1.30679       -0.27868        1.09258        0.00000
2.451260        0.00010        0.00014        1.37984       -0.53976        0.96132        0.45315        1.30135       -0.27913        1.09254        0.00000
2.491130        0.00009        0.00013        1.38636       -0.59658        0.96987        0.50295        1.29583       -0.27960        1.09247        0.00000
2.531648        0.00008        0.00012        1.39278       -0.65975        0.97853        0.55858        1.29022       -0.28007        1.09237        0.00000
2.572826        0.00007        0.00011        1.39890       -0.73312        0.98723        0.62338        1.28452       -0.28055        1.09224        0.00000
2.614673        0.00007        0.00009        1.40355       -0.83942        0.99547        0.71689        1.27875       -0.28105        1.09208        0.00000
2.657201        0.00006        0.00009        1.41157       -0.91152        1.00428        0.78233        1.27284       -0.28152        1.09205        0.00000
2.700421        0.00006        0.00008        1.42148       -0.95602        1.01379        0.82437        1.26683       -0.28201        1.09205        0.00000
2.744343        0.00006        0.00008        1.43172       -0.99039        1.02396        0.85780        1.26074       -0.28251        1.09196        0.00000
2.788980        0.00005        0.00008        1.44257       -1.02996        1.03483        0.89619        1.25461       -0.28303        1.09166        0.00000
2.834343        0.00005        0.00007        1.45369       -1.09381        1.04547        0.95621        1.24839       -0.28357        1.09133        0.00000
2.880444        0.00005        0.00007        1.46508       -1.16833        1.05620        1.02619        1.24208       -0.28412        1.09096        0.00000
2.927295        0.00004        0.00007        1.47676       -1.24940        1.06711        1.10267        1.23568       -0.28468        1.09056        0.00000
2.974908        0.00004        0.00006        1.48873       -1.33549        1.07826        1.18438        1.22919       -0.28525        1.09011        0.00000
3.023295        0.00004        0.00006        1.50101       -1.42599        1.08967        1.27087        1.22261       -0.28584        1.08962        0.00000
3.072469        0.00004        0.00006        1.51360       -1.52064        1.10134        1.36200        1.21594       -0.28643        1.08908        0.00000
3.122443        0.00003        0.00005        1.52651       -1.61932        1.11331        1.45772        1.20917       -0.28703        1.08850        0.00000
3.173230        0.00003        0.00005        1.53976       -1.72196        1.12558        1.55806        1.20231       -0.28765        1.08787        0.00000
3.224842        0.00003        0.00005        1.55336       -1.82856        1.13816        1.66310        1.19536       -0.28828        1.08719        0.00000
3.277295        0.00003        0.00004        1.56730       -1.93911        1.15107        1.77291        1.18831       -0.28892        1.08646        0.00000
3.330600        0.00003        0.00004        1.58162       -2.05365        1.16432        1.88763        1.18117       -0.28957        1.08568        0.00000
3.384773        0.00003        0.00004        1.59631       -2.17224        1.17793        2.00739        1.17394       -0.29023        1.08485        0.00000
3.439826        0.00002        0.00004        1.61139       -2.29491        1.19191        2.13231        1.16661       -0.29091        1.08396        0.00000
3.495776        0.00002        0.00004        1.62688       -2.42173        1.20626        2.26259        1.15919       -0.29160        1.08301        0.00000
3.552635        0.00002        0.00004        1.64278       -2.55277        1.22102        2.39835        1.15167       -0.29230        1.08200        0.00000
3.610419        0.00002        0.00003        1.65912       -2.68811        1.23619        2.53979        1.14405       -0.29302        1.08093        0.00000
3.669142        0.00002        0.00003        1.67590       -2.82784        1.25178        2.68712        1.13634       -0.29375        1.07980        0.00000
3.728821        0.00002        0.00003        1.69314       -2.97204        1.26783        2.84052        1.12854       -0.29450        1.07860        0.00000
3.789471        0.00002        0.00003        1.71086       -3.12082        1.28433        3.00022        1.12064       -0.29526        1.07733        0.00000
3.851107        0.00002        0.00003        1.72907       -3.27429        1.30131        3.16645        1.11265       -0.29603        1.07600        0.00000
3.913746        0.00002        0.00003        1.74779       -3.43257        1.31880        3.33946        1.10456       -0.29682        1.07460        0.00000
3.977403        0.00002        0.00003        1.76703       -3.59576        1.33679        3.51949        1.09638       -0.29763        1.07312        0.00000
4.042096        0.00001        0.00003        1.78682       -3.76401        1.35533        3.70681        1.08810       -0.29845        1.07156        0.00000
4.107841        0.00001        0.00003        1.80718       -3.93744        1.37443        3.90173        1.07973       -0.29928        1.06993        0.00000
4.174655        0.00001        0.00002        1.82812       -4.11622        1.39411        4.10454        1.07127       -0.30014        1.06823        0.00000
4.242556        0.00001        0.00002        1.84967       -4.30048        1.41439        4.31556        1.06271       -0.30101        1.06644        0.00000
4.311562        0.00001        0.00002        1.87185       -4.49040        1.43529        4.53512        1.05406       -0.30190        1.06456        0.00000
4.381690        0.00001        0.00002        1.89467       -4.68614        1.45685        4.76359        1.04533       -0.30280        1.06260        0.00000
4.452959        0.00001        0.00002        1.91818       -4.88788        1.47909        5.00134        1.03650       -0.30373        1.06056        0.00000
4.525386        0.00001        0.00002        1.94238       -5.09582        1.50203        5.24876        1.02758       -0.30467        1.05842        0.00000
4.598992        0.00001        0.00002        1.96730       -5.31015        1.52571        5.50626        1.01858       -0.30563        1.05620        0.00000
4.673795        0.00001        0.00002        1.99298       -5.53109        1.55015        5.77431        1.00949       -0.30661        1.05388        0.00000
4.749815        0.00001        0.00002        2.01944       -5.75884        1.57538        6.05332        1.00031       -0.30761        1.05146        0.00000
4.827071        0.00001        0.00002        2.04671       -5.99368        1.60144        6.34384        0.99105       -0.30863        1.04895        0.00000
4.905584        0.00001        0.00002        2.07483       -6.23581        1.62836        6.64635        0.98171       -0.30967        1.04634        0.00000
4.985373        0.00001        0.00002        2.10382       -6.48551        1.65617        6.96140        0.97229       -0.31073        1.04363        0.00000
5.066461        0.00001        0.00002        2.13372       -6.74306        1.68492        7.28956        0.96278       -0.31181        1.04081        0.00000
5.148867        0.00001        0.00002        2.16456       -7.00873        1.71464        7.63144        0.95320       -0.31292        1.03789        0.00000
5.232614        0.00001        0.00002        2.19639       -7.28284        1.74537        7.98769        0.94355       -0.31405        1.03486        0.00000
5.317723        0.00001        0.00002        2.22924       -7.56570        1.77716        8.35898        0.93381       -0.31520        1.03173        0.00000
5.404216        0.00001        0.00002        2.26315       -7.85765        1.81006        8.74604        0.92401       -0.31637        1.02848        0.00000
5.492116        0.00001        0.00002        2.29818       -8.15905        1.84410        9.14960        0.91414       -0.31757        1.02512        0.00000
5.581446        0.00001        0.00002        2.33435       -8.47028        1.87933        9.57048        0.90420       -0.31879        1.02165        0.00000
5.672229        0.00001        0.00002        2.37173       -8.79172        1.91582       10.00953        0.89419       -0.32004        1.01806        0.00000
5.764488        0.00001        0.00002        2.41036       -9.12381        1.95362       10.46765        0.88413       -0.32131        1.01435        0.00000
5.858248        0.00001        0.00001        2.45029       -9.46698        1.99277       10.94578        0.87400       -0.32261        1.01052        0.00000
5.953533        0.00001        0.00001        2.49159       -9.82171        2.03336       11.44495        0.86381       -0.32394        1.00658        0.00000
6.050368        0.00001        0.00001        2.53430      -10.18847        2.07542       11.96619        0.85357       -0.32529        1.00251        0.00000
6.148778        0.00001        0.00001        2.57850      -10.56782        2.11905       12.51069        0.84328       -0.32667        0.99832        0.00000
6.248788        0.00001        0.00001        2.62424      -10.96030        2.16430       13.07963        0.83294       -0.32809        0.99400        0.00000
6.350425        0.00001        0.00001        2.67160      -11.36649        2.21124       13.67428        0.82256       -0.32953        0.98956        0.00000
6.453715        0.00000        0.00001        2.72065      -11.78704        2.25997       14.29604        0.81213       -0.33100        0.98499        0.00000
6.558686        0.00000        0.00001        2.77147      -12.22259        2.31056       14.94631        0.80166       -0.33250        0.98030        0.00000
6.665363        0.00000        0.00001        2.82413      -12.67385        2.36309       15.62667        0.79115       -0.33404        0.97548        0.00000
6.773776        0.00000        0.00001        2.87873      -13.14157        2.41766       16.33875        0.78061       -0.33560        0.97052        0.00000
6.883952        0.00000        0.00001        2.93536      -13.62654        2.47437       17.08430        0.77004       -0.33720        0.96544        0.00000
6.995920        0.00000        0.00001        2.99410      -14.12961        2.53332       17.86518        0.75944       -0.33884        0.96023        0.00000
7.109709        0.00000        0.00001        3.05507      -14.65166        2.59461       18.68338        0.74883       -0.34051        0.95488        0.00000
7.225349        0.00000        0.00001        3.11837      -15.19369        2.65836       19.54106        0.73819       -0.34221        0.94940        0.00000
7.342870        0.00000        0.00001        3.18411      -15.75668        2.72469       20.44046        0.72753       -0.34395        0.94379        0.00000
7.462303        0.00000        0.00001        3.25242      -16.34174        2.79373       21.38401        0.71686       -0.34573        0.93805        0.00000
7.583678        0.00000        0.00001        3.32343      -16.95002        2.86561       22.37433        0.70619       -0.34755        0.93218        0.00000
7.707027        0.00000        0.00001        3.39728      -17.58276        2.94047       23.41418        0.69551       -0.34941        0.92617        0.00000
7.832383        0.00000        0.00001        3.47410      -18.24129        3.01846       24.50655        0.68482       -0.35131        0.92003        0.00000
7.959777        0.00000        0.00001        3.55406      -18.92702        3.09974       25.65463        0.67414       -0.35325        0.91376        0.00000
8.089243        0.00000        0.00001        3.63732      -19.64149        3.18449       26.86188        0.66346       -0.35524        0.90736        0.00000
8.220816        0.00000        0.00001        3.72407      -20.38629        3.27287       28.13198        0.65280       -0.35727        0.90083        0.00000
8.354528        0.00000        0.00001        3.81448      -21.16317        3.36508       29.46890        0.64214       -0.35934        0.89416        0.00000
8.490415        0.00000        0.00001        3.90875      -21.97399        3.46131       30.87683        0.63150       -0.36146        0.88736        0.00000
8.628513        0.00000        0.00001        4.00712      -22.82076        3.56179       32.36047        0.62089       -0.36363        0.88043        0.00000
8.768856        0.00000        0.00001        4.10980      -23.70562        3.66672       33.92468        0.61029       -0.36585        0.87338        0.00000
8.911482        0.00000        0.00001        4.21704      -24.63087        3.77636       35.57482        0.59972       -0.36811        0.86619        0.00000
9.056428        0.00000        0.00001        4.32911      -25.59903        3.89095       37.31668        0.58918       -0.37043        0.85887        0.00000
9.203732        0.00000        0.00001        4.44629      -26.61271        4.01076       39.15641        0.57868       -0.37280        0.85143        0.00000
9.353432        0.00000        0.00001        4.56889      -27.67481        4.13608       41.10080        0.56821       -0.37523        0.84386        0.00000
9.505566        0.00000        0.00001        4.69723      -28.78844        4.26721       43.15704        0.55778       -0.37771        0.83617        0.00000
9.660175        0.00000        0.00001        4.83166      -29.95692        4.40446       45.33302        0.54739       -0.38025        0.82835        0.00000
9.817298        0.00000        0.00001        4.97257      -31.18389        4.54818       47.63740        0.53704       -0.38285        0.82040        0.00000
9.976978        0.00000        0.00001        5.12037      -32.47321        4.69874       50.07928        0.52675       -0.38551        0.81233        0.00000
10.139254        0.00000        0.00001        5.27549      -33.82908        4.85650       52.66877        0.51650       -0.38823        0.80414        0.00000
10.304170        0.00000        0.00001        5.43841      -35.25609        5.02189       55.41685        0.50631       -0.39102        0.79583        0.00000
10.471768        0.00000        0.00001        5.60965      -36.75911        5.19532       58.33531        0.49617       -0.39387        0.78740        0.00000
10.642092        0.00000        0.00001        5.78978      -38.34354        5.37727       61.43715        0.48609       -0.39679        0.77885        0.00000
10.815187        0.00000        0.00001        5.97938      -40.01513        5.56821       64.73646        0.47606       -0.39978        0.77017        0.00000
10.991097        0.00000        0.00001        6.17912      -41.78011        5.76867       68.24859        0.46610       -0.40284        0.76138        0.00000
11.169868        0.00000        0.00001        6.38971      -43.64533        5.97918       71.99032        0.45620       -0.40597        0.75247        0.00000
11.351547        0.00000        0.00001        6.61193      -45.61820        6.20033       75.98006        0.44636       -0.40918        0.74344        0.00000
11.536181        0.00000        0.00001        6.84662      -47.70675        6.43274       80.23783        0.43659       -0.41247        0.73429        0.00000
11.723818        0.00000        0.00001        7.09471      -49.91962        6.67704       84.78552        0.42688       -0.41583        0.72503        0.00000
11.914507        0.00000        0.00001        7.35718      -52.26637        6.93392       89.64718        0.41724       -0.41927        0.71564        0.00000
12.108298        0.00000        0.00001        7.63515      -54.75734        7.20412       94.84912        0.40766       -0.42280        0.70614        0.00000
12.305240        0.00000        0.00001        7.92981      -57.40376        7.48837      100.42037        0.39815       -0.42641        0.69652        0.00000
12.505386        0.00000        0.00001        8.24248      -60.21791        7.78749      106.39241        0.38871       -0.43010        0.68677        0.00000
12.708787        0.00000        0.00001        8.57459      -63.21308        8.10230      112.80014        0.37934       -0.43389        0.67691        0.00000
12.915497        0.00000        0.00001        8.92774      -66.40389        8.43369      119.68203        0.37003       -0.43776        0.66692        0.00000
13.125568        0.00000        0.00001        9.30364      -69.80616        8.78257      127.07986        0.36079       -0.44172        0.65680        0.00000
13.339057        0.00000        0.00001        9.70423      -73.43713        9.14987      135.04002        0.35161       -0.44577        0.64656        0.00000
13.556018        0.00000        0.00001       10.13160      -77.31571        9.53658      143.61358        0.34249       -0.44991        0.63618        0.00000
13.776508        0.00000        0.00001       10.58808      -81.46235        9.94369      152.85636        0.33344       -0.45415        0.62567        0.00000
14.000584        0.00000        0.00001       11.07622      -85.89933       10.37222      162.83012        0.32445       -0.45847        0.61503        0.00000
14.228305        0.00000        0.00001       11.59888      -90.65108       10.82321      173.60291        0.31552       -0.46289        0.60425        0.00000
14.459729        0.00000        0.00001       12.15919      -95.74389       11.29767      185.24937        0.30665       -0.46740        0.59332        0.00000
14.694918        0.00000        0.00001       12.76062     -101.20661       11.79662      197.85204        0.29783       -0.47200        0.58224        0.00000
14.933932        0.00000        0.00001       13.40701     -107.07015       12.32103      211.50088        0.28907       -0.47669        0.57102        0.00000
15.176834        0.00000        0.00001       14.10265     -113.36829       12.87182      226.29546        0.28036       -0.48146        0.55963        0.00000
15.423686        0.00000        0.00001       14.85228     -120.13727       13.44982      242.34487        0.27170       -0.48631        0.54808        0.00000
15.674554        0.00000        0.00001       15.66116     -127.41635       14.05577      259.76856        0.26309       -0.49124        0.53637        0.00000
15.929502        0.00000        0.00001       16.53513     -135.24743       14.69020      278.69706        0.25452       -0.49624        0.52449        0.00000
16.188597        0.00000        0.00001       17.48073     -143.67552       15.35350      299.27337        0.24601       -0.50130        0.51243        0.00000
16.451906        0.00000        0.00001       18.50518     -152.74827       16.04575      321.65248        0.23753       -0.50641        0.50019        0.00000
16.719498        0.00000        0.00001       19.61652     -162.51609       16.76675      346.00256        0.22910       -0.51156        0.48776        0.00000
16.991442        0.00000        0.00001       20.82371     -173.03193       17.51586      372.50607        0.22071       -0.51675        0.47515        0.00000
17.267809        0.00000        0.00001       22.13668     -184.35053       18.29197      401.35714        0.21237       -0.52195        0.46236        0.00000
17.548671        0.00000        0.00001       23.56642     -196.52795       19.09338      432.76399        0.20407       -0.52716        0.44937        0.00000
17.834102        0.00000        0.00001       25.12518     -209.62024       19.91756      466.94585        0.19582       -0.53235        0.43620        0.00000
18.124175        0.00000        0.00001       26.82644     -223.68160       20.76103      504.12934        0.18761       -0.53752        0.42283        0.00000
18.418967        0.00000        0.00001       28.68507     -238.76074       21.61890      544.54340        0.17945       -0.54264        0.40928        0.00000
18.718553        0.00000        0.00001       30.71737     -254.89496       22.48418      588.40740        0.17134       -0.54770        0.39554        0.00000
19.023012        0.00000        0.00001       32.94105     -272.09559       23.34606      635.90032        0.16328       -0.55271        0.38159        0.00000
19.332423        0.00000        0.00001       35.37493     -290.31057       24.18529      687.08410        0.15523       -0.55767        0.36738        0.00000
19.646866        0.00000        0.00001       38.03811     -309.29533       24.95772      741.63955        0.14711       -0.56270        0.35276        0.00000
19.966425        0.00000        0.00001       40.94580     -327.91489       25.50386      797.42675        0.13856       -0.56830        0.33695        0.00000
20.291180        0.00000        0.00001       44.02084     -336.71627       24.70112      834.85854        0.12713       -0.57832        0.31500        0.00000
20.621218        0.00000        0.00001       47.03754     -337.47747       23.05981      855.80633        0.11475       -0.59108        0.29095        0.00000
20.956624        0.00000        0.00001       50.65599     -384.12612       26.79266      975.27375        0.11604       -0.58409        0.29459        0.00000
21.297485        0.00000        0.00001       54.73956     -416.29550       28.41201     1068.24977        0.11120       -0.58458        0.28532        0.00000
21.643891        0.00000        0.00001       59.27866     -446.61557       29.51099     1160.78647        0.10516       -0.58657        0.27330        0.00000
21.995931        0.00000        0.00001       64.28734     -477.56623       30.42742     1258.13532        0.09894       -0.58875        0.26061        0.00000
22.353696        0.00000        0.00001       69.77499     -509.60198       31.23375     1361.28774        0.09274       -0.59086        0.24773        0.00000
22.717281        0.00000        0.00001       75.85176     -543.01896       31.93687     1471.64427        0.08670       -0.59274        0.23492        0.00000
23.086780        0.00000        0.00001       82.49690     -577.75372       32.55971     1588.85576        0.08084       -0.59436        0.22227        0.00000
23.462288        0.00000        0.00001       89.78889     -613.85842       33.09818     1713.53275        0.07520       -0.59569        0.20989        0.00000
23.843905        0.00000        0.00001       97.79920     -651.31893       33.55054     1846.06089        0.06982       -0.59671        0.19785        0.00000
24.231728        0.00000        0.00001      106.53033     -690.02842       33.92481     1986.13465        0.06468       -0.59744        0.18615        0.00000
24.625859        0.00000        0.00001      116.12212     -729.99988       34.21065     2134.61218        0.05983       -0.59786        0.17492        0.00000
25.026401        0.00000        0.00001      126.57260     -771.09866       34.41808     2291.05848        0.05525       -0.59800        0.16412        0.00000
25.433458        0.00000        0.00001      137.94954     -813.25640       34.54805     2455.63731        0.05093       -0.59787        0.15379        0.00000
25.847135        0.00000        0.00001      150.38544     -856.40523       34.59779     2628.86357        0.04691       -0.59748        0.14397        0.00000
