x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06680        0.07388        1.10602        0.75450        0.78024       -0.03599        4.03889       -4.50953        1.13407        0.76898
0.520855        0.05963        0.06619        1.11006        0.65024        0.78246       -0.03089        4.06739       -4.51614        1.13638        0.76239
0.529327        0.05327        0.05936        1.11422        0.55642        0.78519       -0.02612        4.09207       -4.52223        1.13853        0.75564
0.537936        0.04763        0.05327        1.11851        0.47240        0.78834       -0.02167        4.11336       -4.52795        1.14055        0.74873
0.546686        0.04257        0.04779        1.12291        0.39666        0.79182       -0.01749        4.13183       -4.53343        1.14244        0.74165
0.555578        0.03804        0.04289        1.12744        0.32873        0.79559       -0.01358        4.14767       -4.53873        1.14423        0.73442
0.564614        0.03401        0.03850        1.13209        0.26804        0.79962       -0.00989        4.16109       -4.54391        1.14591        0.72702
0.573798        0.03042        0.03458        1.13686        0.21393        0.80388       -0.00643        4.17227       -4.54901        1.14750        0.71946
0.583131        0.02724        0.03110        1.14175        0.16576        0.80834       -0.00314        4.18142       -4.55407        1.14900        0.71174
0.592615        0.02442        0.02800        1.14678        0.12284        0.81299       -0.00000        4.18872       -4.55912        1.15041        0.70384
0.602254        0.02192        0.02524        1.15193        0.08456        0.81780        0.00301        4.19433       -4.56419        1.15175        0.69578
0.612050        0.01970        0.02280        1.15721        0.05029        0.82276        0.00593        4.19843       -4.56929        1.15302        0.68756
0.622005        0.01774        0.02063        1.16263        0.01951        0.82787        0.00879        4.20115       -4.57445        1.15422        0.67916
0.632122        0.01601        0.01870        1.16819       -0.00831        0.83311        0.01161        4.20262       -4.57969        1.15537        0.67060
0.642403        0.01448        0.01699        1.17389       -0.03359        0.83848        0.01441        4.20296       -4.58500        1.15647        0.66187
0.652852        0.01312        0.01548        1.17972       -0.05674        0.84398        0.01723        4.20229       -4.59040        1.15752        0.65297
0.663471        0.01192        0.01413        1.18571       -0.07810        0.84962        0.02006        4.20068       -4.59589        1.15852        0.64391
0.674262        0.01086        0.01294        1.19184       -0.09795        0.85538        0.02294        4.19822       -4.60149        1.15948        0.63468
0.685229        0.00993        0.01189        1.19812       -0.11655        0.86127        0.02586        4.19498       -4.60719        1.16040        0.62529
0.696374        0.00910        0.01096        1.20456       -0.13408        0.86730        0.02883        4.19103       -4.61300        1.16129        0.61574
0.707701        0.00837        0.01013        1.21116       -0.15072        0.87348        0.03185        4.18641       -4.61893        1.16214        0.60602
0.719212        0.00772        0.00941        1.21792       -0.16656        0.87982        0.03491        4.18118       -4.62497        1.16297        0.59615
0.730910        0.00716        0.00877        1.22486       -0.18164        0.88633        0.03800        4.17534       -4.63114        1.16376        0.58612
0.742798        0.00668        0.00823        1.23197       -0.19597        0.89303        0.04109        4.16893       -4.63742        1.16452        0.57594
0.754880        0.00625        0.00775        1.23926       -0.20962        0.89994        0.04416        4.16202       -4.64384        1.16525        0.56562
0.767158        0.00588        0.00734        1.24672       -0.22254        0.90708        0.04717        4.15461       -4.65037        1.16596        0.55514
0.779636        0.00557        0.00698        1.25438       -0.23465        0.91447        0.05009        4.14673       -4.65704        1.16663        0.54453
0.792317        0.00531        0.00670        1.26224       -0.24568        0.92217        0.05282        4.13835       -4.66384        1.16728        0.53379
0.805204        0.00509        0.00647        1.27029       -0.25561        0.93019        0.05535        4.12950       -4.67077        1.16790        0.52291
0.818301        0.00492        0.00629        1.27855       -0.26432        0.93856        0.05760        4.12021       -4.67783        1.16848        0.51191
0.831610        0.00480        0.00617        1.28702       -0.27153        0.94734        0.05949        4.11045       -4.68502        1.16904        0.50079
0.845137        0.00472        0.00611        1.29571       -0.27701        0.95656        0.06095        4.10019       -4.69235        1.16956        0.48956
0.858883        0.00468        0.00610        1.30462       -0.28083        0.96624        0.06195        4.08946       -4.69981        1.17004        0.47822
0.872853        0.00469        0.00616        1.31377       -0.28261        0.97645        0.06240        4.07819       -4.70742        1.17048        0.46680
0.887050        0.00475        0.00629        1.32316       -0.28248        0.98719        0.06228        4.06638       -4.71515        1.17088        0.45528
0.901478        0.00487        0.00649        1.33279       -0.28047        0.99847        0.06160        4.05397       -4.72303        1.17123        0.44368
0.916140        0.00506        0.00679        1.34267       -0.27659        1.01035        0.06032        4.04087       -4.73104        1.17151        0.43201
0.931041        0.00532        0.00719        1.35281       -0.27127        1.02278        0.05854        4.02706       -4.73920        1.17173        0.42028
0.946185        0.00567        0.00773        1.36323       -0.26472        1.03580        0.05627        4.01235       -4.74749        1.17186        0.40851
0.961575        0.00613        0.00842        1.37391       -0.25758        1.04936        0.05365        3.99665       -4.75592        1.17189        0.39668
0.977215        0.00673        0.00932        1.38488       -0.25048        1.06345        0.05078        3.97970       -4.76448        1.17180        0.38484
0.993109        0.00751        0.01049        1.39613       -0.24429        1.07804        0.04785        3.96125       -4.77317        1.17155        0.37297
1.009262        0.00851        0.01198        1.40767       -0.23997        1.09308        0.04501        3.94094       -4.78198        1.17110        0.36110
1.025678        0.00984        0.01398        1.41950       -0.23923        1.10855        0.04254        3.91803       -4.79089        1.17037        0.34924
1.042361        0.01158        0.01659        1.43163       -0.24345        1.12439        0.04068        3.89193       -4.79987        1.16929        0.33740
1.059315        0.01390        0.02007        1.44406       -0.25513        1.14054        0.03976        3.86142       -4.80886        1.16772        0.32558
1.076545        0.01708        0.02489        1.45677       -0.27836        1.15696        0.04036        3.82438       -4.81776        1.16540        0.31383
1.094055        0.02145        0.03153        1.46974       -0.31741        1.17354        0.04301        3.77850       -4.82639        1.16207        0.30212
1.111850        0.02753        0.04082        1.48295       -0.37945        1.19016        0.04864        3.71980       -4.83443        1.15726        0.29049
1.129934        0.03616        0.05411        1.49635       -0.47553        1.20658        0.05862        3.64195       -4.84126        1.15019        0.27894
1.148312        0.04888        0.07382        1.50982       -0.62500        1.22228        0.07541        3.53331       -4.84538        1.13944        0.26751
1.166990        0.06758        0.10296        1.52322       -0.84973        1.23630        0.10182        3.37882       -4.84404        1.12314        0.25619
1.185971        0.09519        0.14627        1.53630       -1.17768        1.24684        0.14158        3.15406       -4.83129        1.09822        0.24500
1.205261        0.13534        0.20964        1.54866       -1.62655        1.25084        0.19741        2.82476       -4.79519        1.06025        0.23396
1.224865        0.19095        0.29786        1.55970       -2.16873        1.24494        0.26662        2.35114       -4.71456        1.00392        0.22308
1.244787        0.26053        0.40870        1.56860       -2.70221        1.22891        0.33708        1.70356       -4.56085        0.92492        0.21237
1.265034        0.33425        0.52627        1.57444       -3.09780        1.20894        0.39241        0.88175       -4.31163        0.82240        0.20184
1.285610        0.39431        0.62155        1.57630       -3.29148        1.19448        0.42356       -0.08377       -3.96907        0.69944        0.19153
1.306520        0.42047        0.66160        1.57348       -3.27951        1.19253        0.42881       -1.14672       -3.56724        0.56135        0.18142
1.327771        0.39720        0.62185        1.56556       -3.03333        1.20559        0.40308       -2.24681       -3.16767        0.41558        0.17154
1.349367        0.32360        0.50243        1.55255       -2.47548        1.22887        0.33442       -3.28779       -2.84585        0.27481        0.16190
1.371315        0.22446        0.34459        1.53503       -1.65393        1.24494        0.22734       -4.12634       -2.65540        0.15876        0.15252
1.393619        0.13872        0.21014        1.51433       -0.90857        1.23947        0.12748       -4.67848       -2.57292        0.08003        0.14340
1.416287        0.08196        0.12232        1.49187       -0.44423        1.21869        0.06443       -4.99466       -2.54047        0.03293        0.13455
1.439323        0.04876        0.07162        1.46856       -0.20242        1.19193        0.03171       -5.16576       -2.52466        0.00563        0.12598
1.462733        0.03045        0.04401        1.44496       -0.08238        1.16341        0.01620       -5.25665       -2.51361       -0.01059        0.11771
1.486525        0.02002        0.02847        1.42133       -0.01504        1.13456        0.00854       -5.30806       -2.50376       -0.02128        0.10974
1.510703        0.01391        0.01945        1.39782        0.02953        1.10581        0.00457       -5.33877       -2.49421       -0.02908        0.10206
1.535275        0.01034        0.01422        1.37452        0.06355        1.07741        0.00242       -5.35771       -2.48474       -0.03523        0.09471
1.560246        0.00814        0.01101        1.35145        0.09188        1.04948        0.00109       -5.37042       -2.47526       -0.04052        0.08765
1.585624        0.00686        0.00912        1.32867        0.11418        1.02224        0.00021       -5.37909       -2.46575       -0.04527        0.08094
1.611414        0.00615        0.00803        1.30615        0.12938        0.99578       -0.00041       -5.38530       -2.45621       -0.04971        0.07453
1.637624        0.00588        0.00755        1.28394        0.13565        0.97024       -0.00085       -5.38960       -2.44662       -0.05392        0.06844
1.664260        0.00600        0.00757        1.26202        0.13270        0.94565       -0.00113       -5.39230       -2.43701       -0.05793        0.06268
1.691330        0.00651        0.00808        1.24041        0.12173        0.92193       -0.00130       -5.39338       -2.42735       -0.06174        0.05724
1.718839        0.00754        0.00919        1.21911        0.10502        0.89902       -0.00138       -5.39245       -2.41768       -0.06527        0.05211
1.746796        0.00930        0.01114        1.19812        0.08579        0.87677       -0.00145       -5.38872       -2.40799       -0.06836        0.04730
1.775208        0.01218        0.01434        1.17746        0.06716        0.85504       -0.00158       -5.38075       -2.39830       -0.07076        0.04280
1.804082        0.01694        0.01959        1.15713        0.05161        0.83377       -0.00186       -5.36585       -2.38863       -0.07194        0.03860
1.833425        0.02496        0.02838        1.13716        0.04096        0.81291       -0.00245       -5.33902       -2.37901       -0.07096        0.03469
1.863246        0.03892        0.04349        1.11761        0.03656        0.79251       -0.00356       -5.29074       -2.36950       -0.06597        0.03107
1.893552        0.06388        0.07016        1.09857        0.03987        0.77268       -0.00557       -5.20251       -2.36025       -0.05333        0.02773
1.924351        0.10937        0.11812        1.08023        0.05319        0.75363       -0.00908       -5.03800       -2.35163       -0.02582        0.02465
1.955651        0.19169        0.20371        1.06293        0.08006        0.73574       -0.01500       -4.72741       -2.34460        0.03069        0.02183
1.987460        0.33166        0.34730        1.04732        0.12326        0.71971       -0.02412       -4.14768       -2.34161        0.14157        0.01926
2.019786        0.53148        0.54983        1.03453        0.17642        0.70667       -0.03539       -3.12801       -2.34758        0.34304        0.01692
2.052638        0.71505        0.73386        1.02632        0.20979        0.69831       -0.04288       -1.55441       -2.36777        0.66171        0.01480
2.086024        0.73487        0.75266        1.02421        0.18812        0.69601       -0.03906        0.34326       -2.39670        1.05393        0.01289
2.119953        0.56432        0.58043        1.02854        0.12369        0.70019       -0.02599        2.05150       -2.42050        1.41400        0.01117
2.154435        0.34504        0.35823        1.03836        0.06306        0.71007       -0.01320        3.20275       -2.43477        1.66218        0.00964
2.189477        0.18526        0.19485        1.05182        0.02579        0.72379       -0.00494        3.85117       -2.44479        1.80595        0.00828
2.225089        0.09522        0.10165        1.06772        0.00589        0.74007        0.00008        4.17077       -2.45402        1.87999        0.00708
2.261280        0.04855        0.05268        1.08522       -0.00767        0.75801        0.00445        4.32167       -2.46354        1.91763        0.00602
2.298060        0.02544        0.02808        1.10397       -0.02262        0.77711        0.01039        4.38723       -2.47349        1.93653        0.00509
2.335438        0.01385        0.01557        1.12379       -0.04524        0.79702        0.02011        4.41211       -2.48384        1.94638        0.00428
2.373424        0.00789        0.00904        1.14462       -0.08146        0.81741        0.03604        4.41710       -2.49457        1.95171        0.00358
2.412028        0.00474        0.00553        1.16643       -0.13737        0.83798        0.06088        4.40910       -2.50567        1.95403        0.00000
2.451260        0.00301        0.00359        1.18926       -0.21860        0.85844        0.09720        4.39870       -2.51715        1.95579        0.00000
2.491130        0.00202        0.00246        1.21315       -0.32954        0.87861        0.14705        4.38533       -2.52902        1.95684        0.00000
2.531648        0.00143        0.00177        1.23817       -0.47259        0.89842        0.21168        4.37017       -2.54130        1.95744        0.00000
2.572826        0.00105        0.00133        1.26439       -0.64920        0.91784        0.29192        4.35380       -2.55400        1.95772        0.00000
2.614673        0.00078        0.00101        1.29186       -0.88279        0.93556        0.39854        4.33662       -2.56719        1.95778        0.00000
2.657201        0.00066        0.00087        1.31935       -1.05743        0.95643        0.47927        4.32483       -2.57981        1.96016        0.00000
2.700421        0.00053        0.00072        1.35032       -1.32761        0.97564        0.60422        4.30620       -2.59389        1.95981        0.00000
2.744343        0.00044        0.00061        1.38296       -1.62131        0.99547        0.74098        4.28695       -2.60845        1.95925        0.00000
2.788980        0.00038        0.00053        1.41744       -1.94299        1.01583        0.89180        4.26710       -2.62352        1.95850        0.00000
2.834343        0.00032        0.00047        1.45385       -2.29292        1.03682        1.05695        4.24665       -2.63912        1.95755        0.00000
2.880444        0.00028        0.00042        1.49239       -2.67248        1.05859        1.23733        4.22559       -2.65527        1.95639        0.00000
2.927295        0.00025        0.00038        1.53321       -3.08251        1.08126        1.43351        4.20391       -2.67201        1.95500        0.00000
2.974908        0.00022        0.00035        1.57650       -3.52467        1.10497        1.64650        4.18160       -2.68936        1.95337        0.00000
3.023295        0.00020        0.00032        1.62249       -4.00111        1.12987        1.87758        4.15863       -2.70735        1.95149        0.00000
3.072469        0.00018        0.00030        1.67141       -4.51422        1.15609        2.12815        4.13496       -2.72601        1.94935        0.00000
3.122443        0.00016        0.00028        1.72351       -5.06681        1.18380        2.39983        4.11056       -2.74538        1.94691        0.00000
3.173230        0.00015        0.00026        1.77911       -5.66221        1.21316        2.69453        4.08542       -2.76549        1.94417        0.00000
3.224842        0.00013        0.00025        1.83852       -6.30440        1.24436        3.01453        4.05948       -2.78637        1.94109        0.00000
3.277295        0.00012        0.00023        1.90214       -6.99795        1.27759        3.36243        4.03270       -2.80808        1.93765        0.00000
3.330600        0.00011        0.00022        1.97037       -7.74783        1.31308        3.74107        4.00504       -2.83065        1.93384        0.00000
3.384773        0.00010        0.00021        2.04367       -8.55994        1.35108        4.15379        3.97645       -2.85413        1.92961        0.00000
3.439826        0.00010        0.00021        2.12264       -9.44164        1.39188        4.60481        3.94688       -2.87857        1.92494        0.00000
3.495776        0.00009        0.00020        2.20782      -10.40027        1.43577        5.09831        3.91627       -2.90401        1.91979        0.00000
3.552635        0.00008        0.00019        2.29997      -11.44541        1.48313        5.63975        3.88456       -2.93051        1.91412        0.00000
3.610419        0.00008        0.00019        2.39990      -12.58787        1.53438        6.23532        3.85168       -2.95813        1.90790        0.00000
3.669142        0.00007        0.00018        2.50851      -13.83988        1.58999        6.89203        3.81755       -2.98692        1.90107        0.00000
3.728821        0.00007        0.00018        2.62689      -15.21620        1.65049        7.61834        3.78211       -3.01693        1.89359        0.00000
3.789471        0.00006        0.00017        2.75631      -16.73416        1.71654        8.42422        3.74527       -3.04823        1.88541        0.00000
3.851107        0.00006        0.00017        2.89821      -18.41417        1.78887        9.32141        3.70693       -3.08086        1.87647        0.00000
3.913746        0.00005        0.00017        3.05431      -20.28044        1.86837       10.32387        3.66703       -3.11487        1.86672        0.00000
3.977403        0.00005        0.00017        3.22674      -22.36352        1.95611       11.44925        3.62544       -3.15031        1.85608        0.00000
4.042096        0.00005        0.00016        3.41780      -24.69755        2.05331       12.71724        3.58211       -3.18719        1.84449        0.00000
4.107841        0.00004        0.00016        3.63047      -27.32700        2.16156       14.15363        3.53694       -3.22554        1.83190        0.00000
4.174655        0.00004        0.00016        3.86817      -30.30421        2.28269       15.78866        3.48987       -3.26530        1.81824        0.00000
4.242556        0.00004        0.00016        4.13529      -33.69823        2.41918       17.66226        3.44089       -3.30641        1.80347        0.00000
4.311562        0.00004        0.00016        4.43700      -37.59339        2.57409       19.82317        3.39002       -3.34868        1.78757        0.00000
4.381690        0.00003        0.00016        4.77979      -42.09972        2.75151       22.33475        3.33743       -3.39184        1.77057        0.00000
4.452959        0.00003        0.00016        5.17184      -47.36325        2.95712       25.28082        3.28345       -3.43535        1.75258        0.00000
4.525386        0.00003        0.00016        5.62375      -53.58572        3.19919       28.77640        3.22877       -3.47837        1.73390        0.00000
4.598992        0.00003        0.00016        6.14935      -61.05494        3.49049       32.98414        3.17473       -3.51935        1.71510        0.00000
4.673795        0.00002        0.00017        6.76684      -70.19957        3.85207       38.14339        3.12388       -3.55557        1.69738        0.00000
4.749815        0.00002        0.00017        7.50310      -81.75812        4.32466       44.66056        3.08159       -3.58143        1.68332        0.00000
4.827071        0.00002        0.00017        8.39699      -97.09430        4.99603       53.27191        3.05987       -3.58438        1.67883        0.00000
4.905584        0.00002        0.00017        9.51580     -119.47799        6.11771       65.70913        3.09210       -3.52764        1.70056        0.00000
4.985373        0.00002        0.00018       11.00696     -160.95295        8.90624       88.22749        3.31849       -3.22953        1.81906        0.00000
5.066461        0.00001        0.00018       12.71023     -257.73132       23.85088      139.99090        4.07697       -1.04266        2.21225        0.00000
5.148867        0.00001        0.00016       13.60857     -239.77000       17.39090      134.51773        3.06658       -1.98432        1.71818        0.00000
5.232614        0.00001        0.00016       15.86028     -208.75236        8.00402      121.79164        2.08159       -3.43482        1.21431        0.00000
5.317723        0.00001        0.00017       18.18233     -217.81304        6.98837      129.80687        1.76349       -3.64780        1.05061        0.00000
5.404216        0.00001        0.00017       20.76015     -234.08707        6.55868      142.00456        1.54699       -3.76536        0.93820        0.00000
5.492116        0.00001        0.00018       23.67137     -254.61231        6.34076      156.98063        1.37633       -3.84329        0.84849        0.00000
5.581446        0.00001        0.00019       27.02338     -278.61420        6.21252      174.50529        1.23246       -3.89915        0.77170        0.00000
5.672229        0.00001        0.00019       30.84473     -305.44319        6.11809      194.27309        1.10436       -3.94240        0.70231        0.00000
5.764488        0.00001        0.00020       35.25760     -335.22693        6.03725      216.53305        0.98977       -3.97543        0.63918        0.00000
5.858248        0.00001        0.00020       40.33681     -367.85018        5.95616      241.31939        0.88587       -4.00096        0.58099        0.00000
5.953533        0.00000        0.00021       46.14154     -403.22239        5.86878      268.65229        0.79096       -4.02064        0.52698        0.00000
6.050368        0.00000        0.00022       52.88664     -441.70021        5.77044      299.00661        0.70562       -4.03479        0.47752        0.00000
6.148778        0.00000        0.00022       60.58148     -483.00289        5.66107      332.21024        0.62780       -4.04498        0.43171        0.00000
6.248788        0.00000        0.00023       69.41377     -527.33863        5.54000      368.59793        0.55763       -4.05154        0.38970        0.00000
6.350425        0.00000        0.00024       79.55641     -574.79097        5.40803      408.39778        0.49468       -4.05502        0.35137        0.00000
6.453715        0.00000        0.00025       91.06649     -625.22169        5.26710      451.56303        0.43786       -4.05609        0.31622        0.00000
6.558686        0.00000        0.00025      104.29937     -678.97431        5.11810      498.66647        0.38756       -4.05484        0.28456        0.00000
6.665363        0.00000        0.00026      119.29753     -735.83595        4.96342      549.58011        0.34254       -4.05182        0.25577        0.00000
6.773776        0.00000        0.00027      136.29280     -795.89403        4.80458      604.56284        0.30248       -4.04724        0.22974        0.00000
6.883952        0.00000        0.00028      155.65212     -859.32090        4.64332      664.04514        0.26723       -4.04122        0.20644        0.00000
6.995920        0.00000        0.00029      177.39988     -925.89603        4.48102      727.85945        0.23581       -4.03406        0.18535        0.00000
7.109709        0.00000        0.00029      202.03617     -995.85761        4.31922      796.58143        0.20826       -4.02578        0.16654        0.00000
7.225349        0.00000        0.00030      229.72320    -1069.07816        4.15894      870.21301        0.18392       -4.01653        0.14967        0.00000
7.342870        0.00000        0.00031      260.66262    -1145.49138        4.00092      948.83359        0.16237       -4.00641        0.13449        0.00000
7.462303        0.00000        0.00032      295.55942    -1225.30700        3.84662     1033.12221        0.14361       -3.99538        0.12104        0.00000
7.583678        0.00000        0.00033      334.33320    -1308.23223        3.69588     1122.74093        0.12695       -3.98358        0.10893        0.00000
7.707027        0.00000        0.00034      377.61599    -1394.37172        3.54965     1218.20724        0.11236       -3.97097        0.09814        0.00000
7.832383        0.00000        0.00035      425.80350    -1483.65049        3.40828     1319.69778        0.09954       -3.95757        0.08851        0.00000
7.959777        0.00000        0.00036      478.97998    -1575.88982        3.27148     1427.08042        0.08817       -3.94343        0.07985        0.00000
8.089243        0.00000        0.00037      538.23395    -1671.21532        3.14043     1541.16732        0.07829       -3.92847        0.07218        0.00000
8.220816        0.00000        0.00038      603.40558    -1769.33981        3.01427     1661.54850        0.06952       -3.91276        0.06527        0.00000
8.354528        0.00000        0.00038      675.15391    -1870.22551        2.89333     1788.58072        0.06180       -3.89625        0.05909        0.00000
8.490415        0.00000        0.00039      754.25858    -1973.78202        2.77789     1922.63776        0.05503       -3.87891        0.05358        0.00000
8.628513        0.00000        0.00040      840.62179    -2079.79437        2.66720     2063.40598        0.04900       -3.86077        0.04861        0.00000
8.768856        0.00000        0.00041      935.49563    -2188.19474        2.56194     2211.56397        0.04373       -3.84176        0.04418        0.00000
8.911482        0.00000        0.00042     1038.91016    -2298.76449        2.46144     2366.86406        0.03905       -3.82189        0.04019        0.00000
9.056428        0.00000        0.00043     1151.29734    -2411.34908        2.36552     2529.36873        0.03489       -3.80115        0.03660        0.00000
9.203732        0.00000        0.00044     1273.98168    -2525.74903        2.27460     2699.63738        0.03124       -3.77947        0.03339        0.00000
9.353432        0.00000        0.00044     1406.53155    -2641.77849        2.18778     2877.16630        0.02799       -3.75689        0.03048        0.00000
9.505566        0.00000        0.00045     1550.21874    -2759.20130        2.10541     3062.43148        0.02511       -3.73333        0.02786        0.00000
9.660175        0.00000        0.00046     1705.40007    -2877.78805        2.02713     3255.35174        0.02255       -3.70880        0.02550        0.00000
9.817298        0.00000        0.00047     1872.02138    -2997.37593        1.95249     3455.68630        0.02026       -3.68329        0.02336        0.00000
9.976978        0.00000        0.00048     2052.06101    -3117.53534        1.88203     3664.09665        0.01825       -3.65671        0.02144        0.00000
10.139254        0.00000        0.00048     2244.58612    -3238.18599        1.81485     3879.91423        0.01644       -3.62910        0.01969        0.00000
10.304170        0.00000        0.00049     2450.69940    -3358.98588        1.75111     4103.38193        0.01483       -3.60043        0.01811        0.00000
10.471768        0.00000        0.00050     2671.15603    -3479.57332        1.69072     4334.52108        0.01339       -3.57063        0.01668        0.00000
10.642092        0.00000        0.00050     2905.47147    -3599.87050        1.63318     4572.94590        0.01210       -3.53974        0.01537        0.00000
10.815187        0.00000        0.00051     3155.37850    -3719.25454        1.57883     4818.97917        0.01095       -3.50765        0.01418        0.00000
10.991097        0.00000        0.00051     3420.18534    -3837.66788        1.52714     5072.15217        0.00992       -3.47441        0.01310        0.00000
11.169868        0.00000        0.00052     3700.31910    -3954.79014        1.47803     5332.38054        0.00899       -3.43997        0.01212        0.00000
11.351547        0.00000        0.00052     3996.90660    -4070.00398        1.43161     5599.67779        0.00816       -3.40426        0.01122        0.00000
11.536181        0.00000        0.00053     4308.86725    -4183.38785        1.38741     5873.54381        0.00741       -3.36732        0.01040        0.00000
11.723818        0.00000        0.00053     4637.44249    -4294.22635        1.34560     6153.99856        0.00673       -3.32905        0.00965        0.00000
11.914507        0.00000        0.00053     4982.16461    -4402.33207        1.30594     6440.66394        0.00613       -3.28945        0.00896        0.00000
12.108298        0.00000        0.00054     5342.58685    -4507.56944        1.26820     6733.23031        0.00557       -3.24850        0.00833        0.00000
12.305240        0.00000        0.00054     5719.90087    -4608.90482        1.23263     7031.49895        0.00508       -3.20608        0.00775        0.00000
12.505386        0.00000        0.00054     6112.50592    -4706.68081        1.19879     7335.03151        0.00463       -3.16223        0.00722        0.00000
12.708787        0.00000        0.00054     6520.79960    -4800.13602        1.16675     7643.51787        0.00423       -3.11685        0.00673        0.00000
12.915497        0.00000        0.00054     6944.36056    -4888.80539        1.13645     7956.53866        0.00386       -3.06987        0.00628        0.00000
13.125568        0.00000        0.00054     7382.08089    -4972.78661        1.10765     8273.77197        0.00352       -3.02127        0.00586        0.00000
13.339057        0.00000        0.00054     7834.16972    -5050.74887        1.08055     8594.58291        0.00322       -2.97087        0.00548        0.00000
13.556018        0.00000        0.00054     8299.05283    -5123.03470        1.05486     8918.69781        0.00294       -2.91865        0.00512        0.00000
13.776508        0.00000        0.00053     8776.01635    -5188.97799        1.03056     9245.61467        0.00269       -2.86449        0.00479        0.00000
14.000584        0.00000        0.00053     9264.03958    -5247.57389        1.00772     9574.61651        0.00246       -2.80813        0.00448        0.00000
14.228305        0.00000        0.00053     9761.60267    -5299.10397        0.98611     9905.54320        0.00225       -2.74955        0.00420        0.00000
14.459729        0.00000        0.00052    10267.31491    -5341.99884        0.96587    10237.44360        0.00205       -2.68833        0.00393        0.00000
14.694918        0.00000        0.00052    10779.37064    -5376.05576        0.94685    10570.04015        0.00187       -2.62425        0.00369        0.00000
14.933932        0.00000        0.00051    11296.06721    -5400.66503        0.92901    10902.95930        0.00171       -2.55698        0.00345        0.00000
15.176834        0.00000        0.00050    11814.38412    -5413.42331        0.91249    11235.05353        0.00156       -2.48562        0.00323        0.00000
15.423686        0.00000        0.00049    12332.57272    -5414.30469        0.89712    11566.67046        0.00142       -2.40970        0.00303        0.00000
15.674554        0.00000        0.00048    12846.81685    -5400.12898        0.88305    11897.06986        0.00128       -2.32766        0.00283        0.00000
15.929502        0.00000        0.00046    13353.07886    -5367.33982        0.87033    12226.56122        0.00116       -2.23718        0.00264        0.00000
16.188597        0.00000        0.00045    13847.91941    -5311.53312        0.85902    12556.67895        0.00103       -2.13504        0.00245        0.00000
16.451906        0.00000        0.00042    14319.95192    -5211.89000        0.84986    12892.87751        0.00091       -2.00762        0.00225        0.00000
