x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04298        0.04796        1.11608        0.53716        0.77538       -0.02271        4.46281       -5.73474        1.14945        0.76898
0.520855        0.03775        0.04230        1.12061        0.43835        0.77833       -0.01738        4.48708       -5.74201        1.15163        0.76239
0.529327        0.03322        0.03738        1.12528        0.35174        0.78171       -0.01242        4.50702       -5.74891        1.15362        0.75564
0.537936        0.02928        0.03309        1.13008        0.27572        0.78541       -0.00778        4.52323       -5.75558        1.15545        0.74873
0.546686        0.02582        0.02930        1.13500        0.20812        0.78935       -0.00337        4.53643       -5.76214        1.15715        0.74165
0.555578        0.02278        0.02597        1.14006        0.14808        0.79349        0.00085        4.54687       -5.76865        1.15872        0.73442
0.564614        0.02012        0.02304        1.14525        0.09467        0.79779        0.00493        4.55481       -5.77513        1.16018        0.72702
0.573798        0.01779        0.02047        1.15058        0.04700        0.80223        0.00891        4.56050       -5.78164        1.16154        0.71946
0.583131        0.01576        0.01822        1.15604        0.00421        0.80679        0.01285        4.56416       -5.78820        1.16281        0.71174
0.592615        0.01398        0.01624        1.16164       -0.03451        0.81143        0.01679        4.56600       -5.79484        1.16399        0.70384
0.602254        0.01243        0.01451        1.16738       -0.06988        0.81614        0.02079        4.56622       -5.80157        1.16510        0.69578
0.612050        0.01107        0.01299        1.17327       -0.10257        0.82091        0.02488        4.56498       -5.80842        1.16613        0.68756
0.622005        0.00989        0.01166        1.17930       -0.13316        0.82572        0.02911        4.56242       -5.81539        1.16710        0.67916
0.632122        0.00885        0.01049        1.18548       -0.16215        0.83057        0.03351        4.55868       -5.82249        1.16801        0.67060
0.642403        0.00794        0.00947        1.19182       -0.18998        0.83545        0.03812        4.55387       -5.82973        1.16886        0.66187
0.652852        0.00715        0.00857        1.19831       -0.21704        0.84034        0.04297        4.54808       -5.83711        1.16967        0.65297
0.663471        0.00645        0.00777        1.20496       -0.24363        0.84525        0.04808        4.54141       -5.84465        1.17042        0.64391
0.674262        0.00584        0.00708        1.21177       -0.27002        0.85018        0.05347        4.53392       -5.85234        1.17114        0.63468
0.685229        0.00530        0.00646        1.21875       -0.29639        0.85514        0.05914        4.52568       -5.86019        1.17181        0.62529
0.696374        0.00483        0.00592        1.22590       -0.32287        0.86012        0.06509        4.51673       -5.86820        1.17244        0.61574
0.707701        0.00442        0.00544        1.23323       -0.34954        0.86515        0.07132        4.50713       -5.87637        1.17303        0.60602
0.719212        0.00405        0.00503        1.24074       -0.37640        0.87024        0.07780        4.49690       -5.88471        1.17359        0.59615
0.730910        0.00374        0.00466        1.24844       -0.40335        0.87543        0.08449        4.48606       -5.89322        1.17410        0.58612
0.742798        0.00346        0.00435        1.25633       -0.43015        0.88076        0.09132        4.47462       -5.90190        1.17458        0.57594
0.754880        0.00323        0.00408        1.26442       -0.45652        0.88629        0.09817        4.46264       -5.91075        1.17502        0.56562
0.767158        0.00302        0.00385        1.27271       -0.48199        0.89210        0.10492        4.45013       -5.91976        1.17542        0.55514
0.779636        0.00286        0.00366        1.28120       -0.50594        0.89828        0.11137        4.43708       -5.92894        1.17579        0.54453
0.792317        0.00272        0.00351        1.28992       -0.52700        0.90504        0.11717        4.42347       -5.93827        1.17611        0.53379
0.805204        0.00263        0.00341        1.29886       -0.54426        0.91252        0.12205        4.40931       -5.94775        1.17639        0.52291
0.818301        0.00256        0.00335        1.30803       -0.55663        0.92089        0.12567        4.39461       -5.95736        1.17663        0.51191
0.831610        0.00254        0.00335        1.31743       -0.56239        0.93042        0.12757        4.37931       -5.96710        1.17681        0.50079
0.845137        0.00256        0.00340        1.32709       -0.56051        0.94128        0.12744        4.36339       -5.97696        1.17694        0.48956
0.858883        0.00263        0.00352        1.33699       -0.55167        0.95342        0.12543        4.34684       -5.98694        1.17702        0.47822
0.872853        0.00275        0.00371        1.34715       -0.53566        0.96692        0.12143        4.32957       -5.99703        1.17703        0.46680
0.887050        0.00292        0.00397        1.35758       -0.51430        0.98156        0.11591        4.31155       -6.00725        1.17696        0.45528
0.901478        0.00315        0.00431        1.36827       -0.48914        0.99718        0.10925        4.29268       -6.01761        1.17681        0.44368
0.916140        0.00346        0.00477        1.37925       -0.46158        1.01365        0.10175        4.27280       -6.02811        1.17656        0.43201
0.931041        0.00384        0.00534        1.39050       -0.43328        1.03076        0.09384        4.25183       -6.03877        1.17620        0.42028
0.946185        0.00434        0.00608        1.40205       -0.40569        1.04843        0.08580        4.22940       -6.04958        1.17568        0.40851
0.961575        0.00496        0.00702        1.41389       -0.38006        1.06651        0.07794        4.20534       -6.06054        1.17500        0.39668
0.977215        0.00578        0.00825        1.42603       -0.35815        1.08492        0.07057        4.17905       -6.07165        1.17407        0.38484
0.993109        0.00685        0.00985        1.43848       -0.34157        1.10357        0.06397        4.14994       -6.08288        1.17285        0.37297
1.009262        0.00825        0.01197        1.45121       -0.33228        1.12239        0.05844        4.11715       -6.09420        1.17122        0.36110
1.025678        0.01017        0.01490        1.46425       -0.33418        1.14127        0.05453        4.07885       -6.10553        1.16899        0.34924
1.042361        0.01278        0.01889        1.47757       -0.35031        1.16015        0.05263        4.03336       -6.11675        1.16596        0.33740
1.059315        0.01642        0.02449        1.49116       -0.38715        1.17893        0.05352        3.97729       -6.12762        1.16175        0.32558
1.076545        0.02172        0.03270        1.50496       -0.45629        1.19738        0.05863        3.90433       -6.13762        1.15564        0.31383
1.094055        0.02943        0.04471        1.51890       -0.57091        1.21520        0.06950        3.80694       -6.14582        1.14673        0.30212
1.111850        0.04084        0.06261        1.53288       -0.75349        1.23172        0.08884        3.67183       -6.15026        1.13347        0.29049
1.129934        0.05806        0.08980        1.54669       -1.03709        1.24551        0.12071        3.47729       -6.14666        1.11327        0.27894
1.148312        0.08476        0.13223        1.55995       -1.46642        1.25324        0.17085        3.18426       -6.12412        1.08138        0.26751
1.166990        0.12457        0.19588        1.57216       -2.04403        1.25020        0.24025        2.74955       -6.06235        1.03238        0.25619
1.185971        0.18000        0.28489        1.58250       -2.68694        1.23257        0.31986        2.12796       -5.92651        0.96035        0.24500
1.205261        0.24763        0.39376        1.58999       -3.22117        1.20414        0.38908        1.30353       -5.67723        0.86255        0.23396
1.224865        0.31541        0.50265        1.59360       -3.52454        1.17669        0.43232        0.30470       -5.29631        0.74155        0.22308
1.244787        0.36592        0.58272        1.59247       -3.61266        1.16066        0.45018       -0.81857       -4.80354        0.60269        0.21237
1.265034        0.38186        0.60564        1.58602       -3.53637        1.16093        0.44778       -2.02082       -4.25206        0.45110        0.20184
1.285610        0.35052        0.55175        1.57392       -3.25900        1.17931        0.41937       -3.25101       -3.72134        0.29287        0.19153
1.306520        0.27278        0.42463        1.55632       -2.63346        1.21083        0.34451       -4.40732       -3.30855        0.14107        0.18142
1.327771        0.17624        0.27045        1.53406       -1.67289        1.23265        0.22284       -5.31833       -3.07730        0.01861        0.17154
1.349367        0.09984        0.15065        1.50873       -0.82628        1.22510        0.11288       -5.88064       -2.98739       -0.05957        0.16190
1.371315        0.05542        0.08215        1.48189       -0.35962        1.19855        0.05183       -6.16740       -2.95575       -0.10183        0.15252
1.393619        0.03219        0.04685        1.45458       -0.13969        1.16646        0.02382       -6.30878       -2.93909       -0.12481        0.14340
1.416287        0.01995        0.02849        1.42727       -0.02719        1.13327        0.01087       -6.38207       -2.92587       -0.13866        0.13455
1.439323        0.01332        0.01866        1.40017        0.04188        1.10012        0.00442       -6.42240       -2.91348       -0.14806        0.12598
1.462733        0.00971        0.01334        1.37344        0.09213        1.06749        0.00086       -6.44567       -2.90129       -0.15517        0.11771
1.486525        0.00768        0.01035        1.34710        0.13131        1.03567       -0.00141       -6.46027       -2.88911       -0.16113        0.10974
1.510703        0.00659        0.00871        1.32116        0.15884        1.00492       -0.00292       -6.46984       -2.87690       -0.16644        0.10206
1.535275        0.00617        0.00800        1.29569        0.17144        0.97555       -0.00382       -6.47592       -2.86463       -0.17131        0.09471
1.560246        0.00627        0.00797        1.27064        0.16904        0.94753       -0.00422       -6.47941       -2.85231       -0.17586        0.08765
1.585624        0.00694        0.00865        1.24607        0.15280        0.92090       -0.00420       -6.48012       -2.83995       -0.18004        0.08094
1.611414        0.00831        0.01016        1.22192        0.12845        0.89534       -0.00396       -6.47756       -2.82755       -0.18378        0.07453
1.637624        0.01078        0.01291        1.19825        0.10177        0.87068       -0.00374       -6.46999       -2.81516       -0.18675        0.06844
1.664260        0.01508        0.01772        1.17504        0.07860        0.84667       -0.00382       -6.45421       -2.80280       -0.18841        0.06268
1.691330        0.02266        0.02611        1.15231        0.06330        0.82320       -0.00455       -6.42409       -2.79052       -0.18768        0.05724
1.718839        0.03660        0.04135        1.13014        0.05992        0.80030       -0.00649       -6.36636       -2.77847       -0.18219        0.05211
1.746796        0.06322        0.07007        1.10865        0.07331        0.77809       -0.01059       -6.25337       -2.76699       -0.16696        0.04730
1.775208        0.11488        0.12495        1.08805        0.11151        0.75687       -0.01857       -6.02849       -2.75714       -0.13164        0.04280
1.804082        0.21387        0.22853        1.06885        0.18774        0.73725       -0.03322       -5.57442       -2.75228       -0.05445        0.03860
1.833425        0.38658        0.40661        1.05202        0.31183        0.72043       -0.05682       -4.67659       -2.76211        0.10526        0.03469
1.863246        0.61464        0.63877        1.03933        0.45198        0.70813       -0.08399       -3.06499       -2.80618        0.40048        0.03107
1.893552        0.75351        0.77844        1.03308        0.49897        0.70187       -0.09428       -0.72594       -2.89322        0.83856        0.02773
1.924351        0.65302        0.67574        1.03484        0.38425        0.70265       -0.07370        1.73748       -2.98260        1.30911        0.02465
1.955651        0.41491        0.43308        1.04397        0.21207        0.71096       -0.04109        3.56966       -3.03376        1.66638        0.02183
1.987460        0.21810        0.23078        1.05836        0.09235        0.72521       -0.01764        4.60717       -3.05720        1.87395        0.01926
2.019786        0.10599        0.11405        1.07605        0.03082        0.74311       -0.00477        5.10817       -3.07202        1.97811        0.01692
2.052638        0.05165        0.05660        1.09591       -0.00201        0.76324        0.00343        5.32823       -3.08554        2.02713        0.01480
2.086024        0.02591        0.02894        1.11733       -0.02964        0.78475        0.01220        5.42130       -3.09936        2.05082        0.01289
2.119953        0.01360        0.01550        1.14009       -0.06632        0.80708        0.02542        5.45634       -3.11371        2.06275        0.01117
2.154435        0.00766        0.00891        1.16413       -0.12363        0.82975        0.04692        5.46381       -3.12862        2.06901        0.00964
2.189477        0.00458        0.00545        1.18943       -0.20981        0.85236        0.07967        5.45860       -3.14410        2.07262        0.00828
2.225089        0.00294        0.00358        1.21606       -0.33241        0.87460        0.12660        5.44839       -3.16017        2.07518        0.00363
2.261280        0.00200        0.00249        1.24410       -0.49413        0.89639        0.18885        5.43464       -3.17685        2.07698        0.00000
2.298060        0.00144        0.00184        1.27365       -0.69756        0.91769        0.26758        5.41703       -3.19418        2.07791        0.00000
2.335438        0.00108        0.00141        1.30446       -0.94220        0.93815        0.36279        5.39962       -3.21192        2.07909        0.00000
2.373424        0.00086        0.00115        1.33782       -1.20542        0.96018        0.46596        5.37946       -3.23051        2.07943        0.00000
2.412028        0.00069        0.00095        1.37316       -1.51785        0.98170        0.58907        5.35827       -3.24984        2.07950        0.00000
2.451260        0.00057        0.00081        1.41064       -1.86587        1.00368        0.72707        5.33621       -3.26991        2.07934        0.00000
2.491130        0.00048        0.00070        1.45042       -2.24953        1.02632        0.88019        5.31331       -3.29072        2.07894        0.00000
2.531648        0.00041        0.00062        1.49272       -2.66965        1.04984        1.04893        5.28959       -3.31233        2.07831        0.00000
2.572826        0.00036        0.00055        1.53777       -3.12770        1.07440        1.23411        5.26502       -3.33476        2.07743        0.00000
2.614673        0.00032        0.00050        1.58580       -3.62576        1.10021        1.43678        5.23959       -3.35805        2.07628        0.00000
2.657201        0.00028        0.00046        1.63711       -4.16676        1.12746        1.65835        5.21326       -3.38225        2.07485        0.00000
2.700421        0.00025        0.00042        1.69204       -4.75423        1.15636        1.90053        5.18600       -3.40740        2.07312        0.00000
2.744343        0.00022        0.00039        1.75092       -5.39189        1.18710        2.16509        5.15776       -3.43354        2.07106        0.00000
2.788980        0.00020        0.00037        1.81417       -6.08509        1.21996        2.45453        5.12850       -3.46074        2.06866        0.00000
2.834343        0.00018        0.00035        1.88226       -6.83928        1.25516        2.77143        5.09815       -3.48903        2.06587        0.00000
2.880444        0.00017        0.00033        1.95572       -7.66162        1.29304        3.11914        5.06665       -3.51848        2.06268        0.00000
2.927295        0.00015        0.00031        2.03514       -8.55947        1.33390        3.50112        5.03395       -3.54915        2.05905        0.00000
2.974908        0.00014        0.00030        2.12125       -9.54274        1.37816        3.92200        4.99996       -3.58108        2.05494        0.00000
3.023295        0.00013        0.00029        2.21485      -10.62238        1.42626        4.38692        4.96462       -3.61435        2.05032        0.00000
3.072469        0.00012        0.00028        2.31687      -11.81108        1.47870        4.90183        4.92785       -3.64900        2.04514        0.00000
3.122443        0.00011        0.00027        2.42840      -13.12430        1.53611        5.47398        4.88956       -3.68510        2.03936        0.00000
3.173230        0.00010        0.00026        2.55071      -14.58041        1.59920        6.11200        4.84967       -3.72268        2.03294        0.00000
3.224842        0.00010        0.00026        2.68531      -16.20139        1.66883        6.82622        4.80810       -3.76179        2.02582        0.00000
3.277295        0.00009        0.00025        2.83403      -18.01449        1.74607        7.62943        4.76478       -3.80246        2.01796        0.00000
3.330600        0.00008        0.00025        2.99903      -20.05282        1.83220        8.53721        4.71962       -3.84467        2.00930        0.00000
3.384773        0.00008        0.00024        3.18277      -22.35518        1.92875        9.56779        4.67262       -3.88838        1.99983        0.00000
3.439826        0.00007        0.00024        3.38855      -24.97446        2.03780       10.74601        4.62375       -3.93349        1.98949        0.00000
3.495776        0.00007        0.00024        3.62001      -27.97185        2.16180       12.10056        4.57309       -3.97979        1.97831        0.00000
3.552635        0.00006        0.00024        3.88222      -31.43463        2.30435       13.67229        4.52085       -4.02695        1.96630        0.00000
3.610419        0.00006        0.00024        4.18093      -35.46846        2.46991       15.51048        4.46740       -4.07436        1.95360        0.00000
3.669142        0.00005        0.00024        4.52384      -40.22183        2.66508       17.68407        4.41350       -4.12106        1.94044        0.00000
3.728821        0.00005        0.00024        4.92099      -45.90296        2.89964       20.28912        4.36048       -4.16540        1.92733        0.00000
3.789471        0.00004        0.00024        5.38573      -52.81755        3.18910       23.46547        4.31085       -4.20448        1.91519        0.00000
3.851107        0.00004        0.00024        5.93649      -61.44363        3.56022       27.42944        4.26933       -4.23291        1.90589        0.00000
3.913746        0.00004        0.00024        6.59995      -72.60003        4.06472       32.54665        4.24556       -4.23971        1.90328        0.00000
3.977403        0.00003        0.00025        7.41834      -87.91693        4.82233       39.53413        4.26181       -4.19844        1.91643        0.00000
4.042096        0.00003        0.00025        8.46817     -111.51404        6.20478       50.17386        4.38238       -4.02482        1.97178        0.00000
4.107841        0.00003        0.00026        9.93031     -159.97091       10.40759       71.52001        4.89694       -3.20949        2.18936        0.00000
4.174655        0.00002        0.00025       10.93874     -212.04061       19.57826       95.44504        5.13948       -1.11792        2.30836        0.00000
4.242556        0.00002        0.00022       11.45308     -207.04627       17.16651       95.89617        4.12543       -1.63182        1.90898        0.00000
4.311562        0.00002        0.00022       13.28015     -175.20603        7.06214       84.63803        2.75509       -3.95564        1.33058        0.00000
4.381690        0.00002        0.00023       15.11368     -179.26041        5.94106       88.62235        2.31145       -4.27711        1.14231        0.00000
4.452959        0.00001        0.00024       17.10846     -190.18670        5.48165       95.78524        2.02555       -4.44167        1.02001        0.00000
4.525386        0.00001        0.00024       19.34807     -204.94580        5.25324      104.95385        1.80986       -4.54521        0.92663        0.00000
4.598992        0.00001        0.00025       21.87811     -222.30464        5.11216      115.66097        1.62826       -4.62079        0.84694        0.00000
4.673795        0.00001        0.00026       24.73754     -241.88392        5.01301      127.79316        1.46842       -4.67900        0.77577        0.00000
4.749815        0.00001        0.00026       28.02524     -263.77634        4.93467      141.52112        1.32641       -4.72369        0.71145        0.00000
4.827071        0.00001        0.00027       31.75362     -287.70657        4.86246      156.73106        1.19658       -4.75955        0.65174        0.00000
4.905584        0.00001        0.00028       36.01887     -313.82320        4.79023      173.60423        1.07831       -4.78764        0.59640        0.00000
4.985373        0.00001        0.00029       40.90028     -342.15801        4.71364      192.24090        0.97031       -4.80943        0.54501        0.00000
5.066461        0.00001        0.00030       46.43395     -372.63018        4.63101      212.63433        0.87101       -4.82628        0.49701        0.00000
5.148867        0.00001        0.00030       52.80325     -405.53541        4.54060      235.11775        0.78122       -4.83834        0.45281        0.00000
5.232614        0.00001        0.00031       60.02539     -440.70929        4.44306      259.61318        0.69912       -4.84685        0.41174        0.00000
5.317723        0.00000        0.00032       68.23440     -478.27576        4.33857      286.30548        0.62462       -4.85216        0.37386        0.00000
5.404216        0.00000        0.00033       77.60847     -518.38406        4.22775      315.42751        0.55761       -4.85462        0.33919        0.00000
5.492116        0.00000        0.00034       88.17757     -560.90791        4.11195      346.92291        0.49681       -4.85486        0.30725        0.00000
5.581446        0.00000        0.00035      100.21816     -606.10641        3.99195      381.16090        0.44255       -4.85297        0.27824        0.00000
5.672229        0.00000        0.00036      113.80958     -653.89531        3.86907      418.14093        0.39380       -4.84936        0.25175        0.00000
5.764488        0.00000        0.00038      129.09406     -704.29465        3.74427      457.97247        0.35004       -4.84427        0.22760        0.00000
5.858248        0.00000        0.00039      146.43835     -757.53772        3.61871      501.05931        0.31134       -4.83774        0.20587        0.00000
5.953533        0.00000        0.00040      165.83406     -813.42727        3.49311      547.25321        0.27661       -4.83005        0.18607        0.00000
6.050368        0.00000        0.00041      187.66311     -872.15554        3.36843      596.93074        0.24585       -4.82123        0.16823        0.00000
6.148778        0.00000        0.00042      212.13915     -933.70541        3.24536      650.20628        0.21854       -4.81138        0.15214        0.00000
6.248788        0.00000        0.00043      239.35413     -997.98250        3.12417      707.05880        0.19413       -4.80060        0.13754        0.00000
6.350425        0.00000        0.00044      269.98097    -1065.25850        3.00602      768.08778        0.17275       -4.78884        0.12452        0.00000
6.453715        0.00000        0.00046      303.92787    -1135.27867        2.89061      833.03349        0.15364       -4.77621        0.11272        0.00000
6.558686        0.00000        0.00047      341.66589    -1208.14175        2.77853      902.23359        0.13673       -4.76270        0.10209        0.00000
6.665363        0.00000        0.00048      383.65710    -1283.87637        2.67015      975.96037        0.12181       -4.74828        0.09256        0.00000
6.773776        0.00000        0.00049      429.92224    -1362.31918        2.56515     1054.08057        0.10848       -4.73302        0.08393        0.00000
6.883952        0.00000        0.00051      481.31824    -1443.61867        2.46430     1137.17144        0.09678       -4.71682        0.07622        0.00000
6.995920        0.00000        0.00052      537.87362    -1527.58855        2.36714     1225.07665        0.08637       -4.69972        0.06925        0.00000
7.109709        0.00000        0.00053      600.00021    -1614.19361        2.27372     1317.96953        0.07711       -4.68171        0.06295        0.00000
7.225349        0.00000        0.00054      668.56114    -1703.45676        2.18445     1416.30712        0.06896       -4.66270        0.05732        0.00000
7.342870        0.00000        0.00055      743.40579    -1795.17209        2.09868     1519.81314        0.06167       -4.64274        0.05220        0.00000
7.462303        0.00000        0.00057      825.52494    -1889.34812        2.01684     1628.98649        0.05523       -4.62175        0.04761        0.00000
7.583678        0.00000        0.00058      915.18940    -1985.83654        1.93862     1743.81392        0.04950       -4.59970        0.04346        0.00000
7.707027        0.00000        0.00059     1012.56947    -2084.50591        1.86372     1864.24062        0.04438       -4.57661        0.03969        0.00000
7.832383        0.00000        0.00060     1119.10214    -2185.29052        1.79265     1990.91204        0.03987       -4.55234        0.03631        0.00000
7.959777        0.00000        0.00061     1234.32390    -2287.98893        1.72464     2123.38694        0.03582       -4.52696        0.03324        0.00000
8.089243        0.00000        0.00062     1359.24996    -2392.47731        1.65990     2262.03759        0.03222       -4.50039        0.03046        0.00000
8.220816        0.00000        0.00063     1494.52674    -2498.57612        1.59834     2406.99374        0.02902       -4.47256        0.02795        0.00000
8.354528        0.00000        0.00064     1640.00986    -2606.13529        1.53952     2558.02530        0.02614       -4.44351        0.02565        0.00000
8.490415        0.00000        0.00066     1797.36160    -2714.90539        1.48382     2715.69884        0.02358       -4.41308        0.02359        0.00000
8.628513        0.00000        0.00067     1966.12384    -2824.73346        1.43069     2879.62962        0.02129       -4.38133        0.02170        0.00000
8.768856        0.00000        0.00067     2147.01050    -2935.40375        1.38013     3049.95134        0.01923       -4.34820        0.01998        0.00000
8.911482        0.00000        0.00068     2341.13623    -3046.60016        1.33221     3226.90621        0.01740       -4.31358        0.01843        0.00000
9.056428        0.00000        0.00069     2547.92912    -3158.22256        1.28649     3410.11192        0.01575       -4.27752        0.01700        0.00000
9.203732        0.00000        0.00070     2768.89302    -3269.85193        1.24318     3599.92020        0.01427       -4.23988        0.01571        0.00000
9.353432        0.00000        0.00071     3003.82484    -3381.31069        1.20199     3796.07552        0.01294       -4.20066        0.01452        0.00000
9.505566        0.00000        0.00072     3252.80763    -3492.39796        1.16277     3998.44949        0.01174       -4.15984        0.01344        0.00000
9.660175        0.00000        0.00072     3517.37988    -3602.52215        1.12570     4207.29360        0.01066       -4.11724        0.01245        0.00000
9.817298        0.00000        0.00073     3796.41222    -3711.71746        1.09036     4422.12565        0.00969       -4.07293        0.01154        0.00000
9.976978        0.00000        0.00073     4090.95956    -3819.44435        1.05687     4643.04173        0.00881       -4.02678        0.01071        0.00000
10.139254        0.00000        0.00074     4401.05391    -3925.36691        1.02511     4869.85149        0.00802       -3.97871        0.00995        0.00000
10.304170        0.00000        0.00074     4726.03964    -4029.41407        0.99486     5102.25334        0.00730       -3.92874        0.00925        0.00000
10.471768        0.00000        0.00074     5067.31101    -4130.64322        0.96634     5340.29715        0.00666       -3.87659        0.00860        0.00000
10.642092        0.00000        0.00075     5423.40687    -4229.21213        0.93921     5583.53428        0.00607       -3.82235        0.00801        0.00000
10.815187        0.00000        0.00075     5794.56361    -4324.54380        0.91349     5831.80221        0.00553       -3.76585        0.00746        0.00000
10.991097        0.00000        0.00075     6180.74779    -4415.96392        0.88921     6084.83521        0.00505       -3.70689        0.00696        0.00000
11.169868        0.00000        0.00075     6580.71265    -4503.55028        0.86614     6342.29925        0.00461       -3.64547        0.00649        0.00000
11.351547        0.00000        0.00074     6994.69466    -4586.15976        0.84441     6603.89988        0.00421       -3.58123        0.00606        0.00000
11.536181        0.00000        0.00074     7421.26902    -4663.72835        0.82386     6869.26615        0.00384       -3.51409        0.00566        0.00000
11.723818        0.00000        0.00074     7859.55751    -4735.78145        0.80444     7138.09143        0.00351       -3.44382        0.00529        0.00000
11.914507        0.00000        0.00073     8308.65983    -4800.95539        0.78624     7409.85013        0.00320       -3.36987        0.00494        0.00000
12.108298        0.00000        0.00072     8766.84159    -4859.46001        0.76908     7684.34893        0.00292       -3.29210        0.00462        0.00000
12.305240        0.00000        0.00071     9232.60909    -4909.71334        0.75304     7961.05273        0.00266       -3.20974        0.00432        0.00000
12.505386        0.00000        0.00070     9703.82801    -4950.84476        0.73808     8239.64293        0.00242       -3.12204        0.00403        0.00000
12.708787        0.00000        0.00069    10178.53603    -4982.21102        0.72413     8520.02199        0.00220       -3.02829        0.00377        0.00000
12.915497        0.00000        0.00068    10652.85336    -5000.07348        0.71141     8801.67591        0.00200       -2.92586        0.00351        0.00000
13.125568        0.00000        0.00066    11124.27217    -5003.39313        0.69979     9085.35584        0.00180       -2.81295        0.00326        0.00000
13.339057        0.00000        0.00063    11587.62377    -4986.33883        0.68948     9372.18490        0.00161       -2.68397        0.00302        0.00000
13.556018        0.00000        0.00060    12034.84636    -4935.18579        0.68094     9667.85556        0.00142       -2.52405        0.00277        0.00000
