x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53170        0.56103        1.05516        0.40878        0.97984       -0.01860        2.26447      -10.33970        1.07439        0.76898
0.520855        0.51952        0.54926        1.05727        0.40981        0.97960       -0.01891        2.31523      -10.47528        1.07740        0.76239
0.529327        0.50718        0.53733        1.05946        0.41050        0.97935       -0.01921        2.36739      -10.61043        1.08055        0.75564
0.537936        0.49471        0.52526        1.06176        0.41077        0.97909       -0.01948        2.42092      -10.74495        1.08384        0.74873
0.546686        0.48213        0.51305        1.06415        0.41058        0.97882       -0.01973        2.47579      -10.87887        1.08726        0.74165
0.555578        0.46945        0.50073        1.06664        0.40983        0.97854       -0.01995        2.53197      -11.01192        1.09082        0.73442
0.564614        0.45670        0.48831        1.06925        0.40844        0.97825       -0.02013        2.58944      -11.14383        1.09452        0.72702
0.573798        0.44389        0.47583        1.07196        0.40629        0.97796       -0.02026        2.64814      -11.27430        1.09836        0.71946
0.583131        0.43107        0.46331        1.07480        0.40323        0.97767       -0.02034        2.70801      -11.40298        1.10234        0.71174
0.592615        0.41826        0.45078        1.07776        0.39911        0.97737       -0.02035        2.76894      -11.52953        1.10646        0.70384
0.602254        0.40550        0.43829        1.08086        0.39377        0.97709       -0.02028        2.83079      -11.65354        1.11071        0.69578
0.612050        0.39284        0.42586        1.08409        0.38699        0.97681       -0.02010        2.89338      -11.77461        1.11509        0.68756
0.622005        0.38031        0.41356        1.08746        0.37858        0.97654       -0.01981        2.95649      -11.89227        1.11959        0.67916
0.632122        0.36796        0.40143        1.09099        0.36828        0.97630       -0.01939        3.01982      -12.00604        1.12419        0.67060
0.642403        0.35586        0.38954        1.09467        0.35584        0.97609       -0.01880        3.08303      -12.11540        1.12887        0.66187
0.652852        0.34405        0.37793        1.09851        0.34099        0.97593       -0.01803        3.14568      -12.21982        1.13360        0.65297
0.663471        0.33260        0.36669        1.10251        0.32344        0.97582       -0.01705        3.20726      -12.31872        1.13835        0.64391
0.674262        0.32159        0.35589        1.10669        0.30291        0.97578       -0.01584        3.26719      -12.41150        1.14308        0.63468
0.685229        0.31107        0.34560        1.11104        0.27912        0.97583       -0.01435        3.32475      -12.49751        1.14774        0.62529
0.696374        0.30112        0.33591        1.11557        0.25178        0.97599       -0.01258        3.37915      -12.57612        1.15227        0.61574
0.707701        0.29183        0.32692        1.12028        0.22066        0.97626       -0.01048        3.42947      -12.64663        1.15660        0.60602
0.719212        0.28327        0.31872        1.12516        0.18556        0.97667       -0.00804        3.47470      -12.70832        1.16065        0.59615
0.730910        0.27559        0.31148        1.13023        0.14609        0.97724       -0.00521        3.51321      -12.75980        1.16428        0.58612
0.742798        0.26890        0.30533        1.13549        0.10215        0.97799       -0.00196        3.54344      -12.80000        1.16738        0.57594
0.754880        0.26324        0.30032        1.14090        0.05397        0.97891        0.00168        3.56448      -12.82877        1.16984        0.56562
0.767158        0.25869        0.29658        1.14648        0.00167        0.98000        0.00573        3.57487      -12.84521        1.17154        0.55514
0.779636        0.25534        0.29420        1.15220       -0.05453        0.98125        0.01018        3.57307      -12.84836        1.17232        0.54453
0.792317        0.25349        0.29356        1.15806       -0.11460        0.98266        0.01505        3.55536      -12.83497        1.17186        0.53379
0.805204        0.25310        0.29461        1.16402       -0.17768        0.98417        0.02027        3.52137      -12.80522        1.17009        0.52291
0.818301        0.25421        0.29744        1.17006       -0.24304        0.98574        0.02580        3.46997      -12.75821        1.16686        0.51191
0.831610        0.25705        0.30234        1.17615       -0.30985        0.98732        0.03158        3.39790      -12.69077        1.16186        0.50079
0.845137        0.26176        0.30946        1.18224       -0.37694        0.98885        0.03753        3.30311      -12.60047        1.15484        0.48956
0.858883        0.26820        0.31871        1.18830       -0.44324        0.99028        0.04355        3.18641      -12.48753        1.14582        0.47822
0.872853        0.27669        0.33044        1.19425       -0.50702        0.99154        0.04952        3.04365      -12.34645        1.13435        0.46680
0.887050        0.28710        0.34455        1.20006       -0.56724        0.99261        0.05533        2.87577      -12.17675        1.12045        0.45528
0.901478        0.29942        0.36100        1.20565       -0.62274        0.99347        0.06087        2.68239      -11.97612        1.10399        0.44368
0.916140        0.31371        0.37990        1.21094       -0.67203        0.99410        0.06600        2.46159      -11.73986        1.08469        0.43201
0.931041        0.32970        0.40088        1.21589       -0.71524        0.99455        0.07072        2.21614      -11.46928        1.06275        0.42028
0.946185        0.34739        0.42395        1.22036       -0.75108        0.99481        0.07490        1.94360      -11.15818        1.03780        0.40851
0.961575        0.36640        0.44860        1.22434       -0.78048        0.99495        0.07858        1.64728      -10.80934        1.01011        0.39668
0.977215        0.38654        0.47455        1.22768       -0.80297        0.99499        0.08171        1.32591      -10.41847        0.97943        0.38484
0.993109        0.40740        0.50124        1.23034       -0.81937        0.99498        0.08434        0.98135       -9.98731        0.94586        0.37297
1.009262        0.42859        0.52812        1.23224       -0.83018        0.99493        0.08650        0.61436       -9.51661        0.90940        0.36110
1.025678        0.44959        0.55444        1.23321       -0.83537        0.99488        0.08815        0.22430       -9.00532        0.86983        0.34924
1.042361        0.46994        0.57957        1.23327       -0.83582        0.99484        0.08937       -0.18662       -8.45901        0.82735        0.33740
1.059315        0.48908        0.60269        1.23230       -0.83141        0.99484        0.09011       -0.61842       -7.88002        0.78185        0.32558
1.076545        0.50627        0.62280        1.23016       -0.82176        0.99488        0.09031       -1.07079       -7.27299        0.73321        0.31383
1.094055        0.52108        0.63929        1.22685       -0.80671        0.99496        0.08993       -1.54156       -6.64607        0.68164        0.30212
1.111850        0.53294        0.65141        1.22231       -0.78533        0.99507        0.08883       -2.02892       -6.00746        0.62724        0.29049
1.129934        0.54132        0.65849        1.21645       -0.75613        0.99518        0.08681       -2.52986       -5.36784        0.57026        0.27894
1.148312        0.54567        0.65982        1.20919       -0.71659        0.99525        0.08353       -3.03904       -4.74212        0.51117        0.26751
1.166990        0.54603        0.65556        1.20059       -0.66440        0.99517        0.07867       -3.54811       -4.14550        0.45096        0.25619
1.185971        0.54255        0.64599        1.19065       -0.59629        0.99481        0.07175       -4.04493       -3.59611        0.39102        0.24500
1.205261        0.53577        0.63192        1.17945       -0.50879        0.99395        0.06227       -4.51184       -3.11400        0.33350        0.23396
1.224865        0.52675        0.61479        1.16712       -0.39901        0.99230        0.04976       -4.92435       -2.71996        0.28148        0.22308
1.244787        0.51706        0.59662        1.15386       -0.26590        0.98952        0.03394       -5.25058       -2.43370        0.23912        0.21237
1.265034        0.50860        0.57980        1.13998       -0.11167        0.98531        0.01495       -5.45226       -2.27167        0.21161        0.20184
1.285610        0.50328        0.56663        1.12586        0.05749        0.97956       -0.00657       -5.48774       -2.24523        0.20480        0.19153
1.306520        0.50236        0.55862        1.11199        0.23209        0.97241       -0.02947       -5.31666       -2.35987        0.22468        0.18142
1.327771        0.50575        0.55579        1.09893        0.40124        0.96432       -0.05237       -4.90496       -2.61535        0.27671        0.17154
1.349367        0.51147        0.55612        1.08728        0.55429        0.95581       -0.07380       -4.22906       -3.00550        0.36518        0.16190
1.371315        0.51524        0.55530        1.07775        0.68028        0.94738       -0.09218       -3.27341       -3.51809        0.49353        0.15252
1.393619        0.51093        0.54720        1.07098        0.76845        0.93936       -0.10584       -2.05156       -4.12285        0.66131        0.14340
1.416287        0.49258        0.52586        1.06755        0.80712        0.93208       -0.11285       -0.60877       -4.77136        0.86343        0.13455
1.439323        0.45659        0.48761        1.06795        0.78311        0.92624       -0.11097        0.97454       -5.40039        1.08953        0.12598
1.462733        0.40397        0.43332        1.07270        0.68501        0.92349       -0.09805        2.56439       -5.93472        1.32111        0.11771
1.486525        0.34368        0.37173        1.08168        0.52616        0.92586       -0.07555        3.99253       -6.32695        1.53327        0.10974
1.510703        0.28725        0.31440        1.09454        0.34060        0.93481       -0.04819        5.11713       -6.57040        1.70395        0.10206
1.535275        0.24462        0.27168        1.11072        0.16607        0.95055       -0.02159        5.84299       -6.68657        1.81724        0.09471
1.560246        0.21885        0.24713        1.12919        0.01713        0.97124        0.00169        6.18516       -6.71873        1.87320        0.08765
1.585624        0.21194        0.24352        1.14902       -0.11132        0.99515        0.02216        6.11264       -6.68434        1.86493        0.08094
1.611414        0.22244        0.26001        1.16885       -0.23657        1.01980        0.04237        5.60694       -6.59043        1.78712        0.07453
1.637624        0.24953        0.29617        1.18684       -0.36851        1.04229        0.06408        4.54073       -6.41638        1.61652        0.06844
1.664260        0.28471        0.34179        1.20045       -0.48815        1.05924        0.08442        2.80441       -6.13440        1.33169        0.06268
1.691330        0.30817        0.37191        1.20682       -0.53659        1.06809        0.09356        0.44938       -5.75176        0.93743        0.05724
1.718839        0.29717        0.35765        1.20352       -0.45670        1.06675        0.08128       -2.13992       -5.36695        0.49548        0.05211
1.746796        0.25527        0.30399        1.19076       -0.28698        1.05347        0.05327       -4.32643       -5.11447        0.11484        0.04730
1.775208        0.21001        0.24599        1.17121       -0.12567        1.02963        0.02607       -5.74950       -5.01133       -0.13851        0.04280
1.804082        0.18042        0.20714        1.14806       -0.01762        0.99981        0.00755       -6.44133       -4.99670       -0.26578        0.03860
1.833425        0.17063        0.19178        1.12392        0.04635        0.96853       -0.00387       -6.56514       -5.02066       -0.29211        0.03469
1.863246        0.17931        0.19737        1.10073        0.08614        0.93880       -0.01163       -6.21088       -5.06203       -0.23046        0.03107
1.893552        0.20392        0.22025        1.08010        0.11533        0.91272       -0.01793       -5.36077       -5.11614       -0.07426        0.02773
1.924351        0.23745        0.25256        1.06370        0.13699        0.89217       -0.02297       -3.94442       -5.18444        0.19331        0.02465
1.955651        0.26289        0.27691        1.05332        0.14248        0.87906       -0.02476       -1.97420       -5.26450        0.57374        0.02183
1.987460        0.25925        0.27230        1.05035        0.12143        0.87497       -0.02095        0.29266       -5.34077        1.02010        0.01926
2.019786        0.22322        0.23554        1.05519        0.07887        0.88036       -0.01221        2.39736       -5.39212        1.44254        0.01692
2.052638        0.17442        0.18611        1.06706        0.03234        0.89443       -0.00185        3.97227       -5.41125        1.76527        0.01480
2.086024        0.13297        0.14416        1.08426       -0.00684        0.91519        0.00772        4.96781       -5.40706        1.97423        0.01289
2.119953        0.10561        0.11672        1.10524       -0.03656        0.94096        0.01565        5.49631       -5.38877        2.08892        0.01117
2.154435        0.09217        0.10405        1.12883       -0.05576        0.97065        0.02105        5.66037       -5.36119        2.12789        0.00964
2.189477        0.09046        0.10437        1.15376       -0.06372        1.00301        0.02314        5.51574       -5.32689        2.10045        0.00828
2.225089        0.10039        0.11832        1.17857       -0.06151        1.03624        0.02195        4.99589       -5.28742        1.98945        0.00708
2.261280        0.12084        0.14513        1.20095       -0.05416        1.06691        0.01910        3.95340       -5.24564        1.75880        0.00602
2.298060        0.14385        0.17510        1.21715       -0.04417        1.08937        0.01589        2.20272       -5.20703        1.36184        0.00509
2.335438        0.14843        0.18151        1.22284       -0.02696        1.09724        0.01185       -0.09580       -5.18236        0.83004        0.00428
2.373424        0.12471        0.15168        1.21621       -0.00033        1.08775        0.00668       -2.26130       -5.18255        0.31944        0.00358
2.412028        0.09137        0.10962        1.19963        0.03045        1.06411        0.00168       -3.73270       -5.20571       -0.03476        0.00297
2.451260        0.06606        0.07778        1.17732        0.06097        1.03240       -0.00246       -4.51966       -5.24066       -0.22930        0.00246
2.491130        0.05143        0.05928        1.15258        0.08649        0.99775       -0.00548       -4.86387       -5.27834       -0.31814        0.00202
2.531648        0.04482        0.05053        1.12735        0.10049        0.96357       -0.00697       -4.94590       -5.31376       -0.34280        0.00165
2.572826        0.04405        0.04858        1.10278        0.09919        0.93180       -0.00669       -4.84929       -5.34462       -0.32227        0.00133
2.614673        0.04821        0.05205        1.07962        0.08492        0.90329       -0.00497       -4.59034       -5.37036       -0.25914        0.00107
2.657201        0.05710        0.06044        1.05861        0.06422        0.87837       -0.00248       -4.13982       -5.39130       -0.14416        0.00086
2.700421        0.07002        0.07287        1.04062        0.04348        0.85744        0.00016       -3.43939       -5.40785        0.04015        0.00068
2.744343        0.08374        0.08599        1.02684        0.02608        0.84146        0.00281       -2.43422       -5.41996        0.31124        0.00054
2.788980        0.09131        0.09299        1.01839        0.01195        0.83150        0.00581       -1.16385       -5.42746        0.66108        0.00042
2.834343        0.08616        0.08755        1.01617       -0.00106        0.82847        0.01000        0.19273       -5.43009        1.04206        0.00032
2.880444        0.06998        0.07138        1.02001       -0.01629        0.83195        0.01663        1.38607       -5.42829        1.38366        0.00025
2.927295        0.05073        0.05220        1.02909       -0.03788        0.84063        0.02756        2.26233       -5.42308        1.63979        0.00019
2.974908        0.03470        0.03616        1.04212       -0.07030        0.85249        0.04498        2.83073       -5.41591        1.80994        0.00014
3.023295        0.02345        0.02481        1.05804       -0.11788        0.86579        0.07118        3.17164       -5.40811        1.91512        0.00007
3.072469        0.01614        0.01737        1.07614       -0.18398        0.87923        0.10808        3.36707       -5.40071        1.97798        0.00000
3.122443        0.01148        0.01258        1.09598       -0.27059        0.89203        0.15686        3.47663       -5.39436        2.01543        0.00000
3.173230        0.00847        0.00946        1.11733       -0.37811        0.90383        0.21792        3.53522       -5.38932        2.03755        0.00000
3.224842        0.00647        0.00737        1.14007       -0.50573        0.91457        0.29098        3.56361       -5.38559        2.05042        0.00000
3.277295        0.00543        0.00631        1.16248       -0.62749        0.92781        0.35850        3.64090       -5.37754        2.08079        0.00000
3.330600        0.00432        0.00513        1.18749       -0.80472        0.93576        0.45905        3.67578       -5.37710        2.09681        0.00000
3.384773        0.00351        0.00427        1.21512       -1.00311        0.94340        0.57385        3.66784       -5.37730        2.09827        0.00000
3.439826        0.00294        0.00365        1.24433       -1.21557        0.95116        0.69780        3.65454       -5.37714        2.09790        0.00000
3.495776        0.00250        0.00319        1.27519       -1.44491        0.95875        0.83264        3.63790       -5.37695        2.09636        0.00000
3.552635        0.00216        0.00283        1.30783       -1.69219        0.96621        0.97909        3.61918       -5.37665        2.09403        0.00000
3.610419        0.00189        0.00254        1.34237       -1.95853        0.97363        1.13794        3.59924       -5.37607        2.09121        0.00000
3.669142        0.00167        0.00231        1.37898       -2.24513        0.98111        1.30999        3.57875       -5.37499        2.08812        0.00000
3.728821        0.00149        0.00212        1.41783       -2.55372        0.98879        1.49635        3.55829       -5.37316        2.08496        0.00000
3.789471        0.00134        0.00195        1.45912       -2.88654        0.99680        1.69841        3.53839       -5.37028        2.08194        0.00000
3.851107        0.00121        0.00182        1.50310       -3.24648        1.00530        1.91791        3.51965       -5.36598        2.07929        0.00000
3.913746        0.00110        0.00170        1.55005       -3.63730        1.01450        2.15709        3.50269       -5.35979        2.07726        0.00000
3.977403        0.00100        0.00160        1.60029       -4.06406        1.02467        2.41887        3.48836       -5.35108        2.07622        0.00000
4.042096        0.00092        0.00152        1.65421       -4.53308        1.03615        2.70681        3.47767       -5.33903        2.07660        0.00000
4.107841        0.00084        0.00144        1.71231       -5.05364        1.04946        3.02609        3.47208       -5.32241        2.07906        0.00000
4.174655        0.00077        0.00137        1.77516       -5.63806        1.06532        3.38339        3.47361       -5.29947        2.08450        0.00000
4.242556        0.00071        0.00131        1.84353       -6.30510        1.08489        3.78872        3.48537       -5.26744        2.09435        0.00000
4.311562        0.00066        0.00126        1.91843       -7.08375        1.11011        4.25730        3.51234       -5.22167        2.11090        0.00000
4.381690        0.00061        0.00121        2.00124       -8.02181        1.14445        4.81369        3.56300       -5.15383        2.13807        0.00000
4.452959        0.00056        0.00117        2.09403       -9.20755        1.19503        5.50258        3.65356       -5.04691        2.18343        0.00000
4.525386        0.00052        0.00113        2.20028      -10.83242        1.27948        6.41929        3.82043       -4.85868        2.26400        0.00000
4.598992        0.00047        0.00110        2.32664      -13.42061        1.45730        7.82081        4.16706       -4.44671        2.42837        0.00000
4.673795        0.00043        0.00106        2.49165      -19.38732        2.19157       10.87497        5.18252       -2.70229        2.90708        0.00000
4.749815        0.00038        0.00097        2.54712      -21.54952        2.72606       12.28916        5.03887       -1.40270        2.86789        0.00000
4.827071        0.00034        0.00089        2.63685      -20.22010        2.09183       12.04451        4.10414       -2.82765        2.44463        0.00000
4.905584        0.00031        0.00087        2.80469      -17.68669        1.54695       11.14492        3.16291       -4.07133        1.99301        0.00000
4.985373        0.00029        0.00086        2.95992      -16.96692        1.38394       11.09027        2.72945       -4.43565        1.78352        0.00000
5.066461        0.00027        0.00085        3.11294      -16.76627        1.29452       11.28263        2.44471       -4.62996        1.64495        0.00000
5.148867        0.00026        0.00084        3.26700      -16.84440        1.23890       11.61359        2.24141       -4.74567        1.54514        0.00000
5.232614        0.00024        0.00083        3.42444      -17.06859        1.19870       12.02383        2.08068       -4.82504        1.46549        0.00000
5.317723        0.00023        0.00083        3.58646      -17.38578        1.16723       12.49001        1.94638       -4.88344        1.39827        0.00000
5.404216        0.00022        0.00082        3.75459      -17.77681        1.14195       13.00619        1.83264       -4.92659        1.34065        0.00000
5.492116        0.00021        0.00082        3.92928      -18.21726        1.12015       13.56105        1.73147       -4.96081        1.28880        0.00000
5.581446        0.00020        0.00082        4.11156      -18.70108        1.10105       14.15383        1.64078       -4.98785        1.24173        0.00000
5.672229        0.00019        0.00082        4.30233      -19.22184        1.08387       14.78311        1.55832       -5.00945        1.19833        0.00000
5.764488        0.00018        0.00082        4.50185      -19.77354        1.06801       15.44626        1.48191       -5.02709        1.15758        0.00000
5.858248        0.00017        0.00082        4.71167      -20.35595        1.05328       16.14636        1.41131       -5.04107        1.11934        0.00000
5.953533        0.00017        0.00082        4.93186      -20.96487        1.03929       16.88121        1.34497       -5.05237        1.08289        0.00000
6.050368        0.00016        0.00082        5.16328      -21.59938        1.02589       17.65195        1.28241       -5.06131        1.04800        0.00000
6.148778        0.00015        0.00082        5.40730      -22.25935        1.01298       18.46116        1.22342       -5.06808        1.01456        0.00000
6.248788        0.00015        0.00082        5.66384      -22.94257        1.00038       19.30725        1.16718       -5.07317        0.98219        0.00000
6.350425        0.00014        0.00082        5.93466      -23.64983        0.98807       20.19399        1.11377       -5.07657        0.95094        0.00000
6.453715        0.00013        0.00083        6.22019      -24.37999        0.97595       21.12131        1.06272       -5.07856        0.92059        0.00000
6.558686        0.00013        0.00083        6.52095      -25.13249        0.96395       22.08973        1.01378       -5.07928        0.89102        0.00000
6.665363        0.00012        0.00083        6.83934      -25.90828        0.95209       23.10401        0.96709       -5.07870        0.86233        0.00000
6.773776        0.00012        0.00083        7.17479      -26.70587        0.94028       24.16200        0.92217       -5.07707        0.83428        0.00000
6.883952        0.00011        0.00084        7.52934      -27.52585        0.92851       25.26747        0.87911       -5.07438        0.80693        0.00000
6.995920        0.00011        0.00084        7.90411      -28.36800        0.91678       26.42204        0.83779       -5.07069        0.78024        0.00000
7.109709        0.00010        0.00085        8.29920      -29.23162        0.90505       27.62511        0.79797       -5.06612        0.75410        0.00000
7.225349        0.00010        0.00085        8.71802      -30.11763        0.89333       28.88287        0.75988       -5.06061        0.72865        0.00000
7.342870        0.00009        0.00086        9.15986      -31.02490        0.88159       30.19300        0.72319       -5.05430        0.70374        0.00000
7.462303        0.00009        0.00086        9.62670      -31.95356        0.86985       31.55858        0.68794       -5.04719        0.67940        0.00000
7.583678        0.00009        0.00086       10.12092      -32.90368        0.85809       32.98319        0.65415       -5.03928        0.65566        0.00000
7.707027        0.00008        0.00087       10.64209      -33.87441        0.84631       34.46515        0.62162       -5.03067        0.63243        0.00000
7.832383        0.00008        0.00087       11.19406      -34.86607        0.83453       36.01041        0.59049       -5.02131        0.60981        0.00000
7.959777        0.00007        0.00088       11.77693      -35.87795        0.82274       37.61813        0.56060       -5.01128        0.58774        0.00000
8.089243        0.00007        0.00089       12.39200      -36.90968        0.81094       39.28970        0.53190       -5.00060        0.56618        0.00000
8.220816        0.00007        0.00089       13.04353      -37.96108        0.79915       41.03087        0.50451       -4.98923        0.54525        0.00000
8.354528        0.00007        0.00090       13.73024      -39.03138        0.78736       42.83864        0.47821       -4.97727        0.52482        0.00000
8.490415        0.00006        0.00090       14.45627      -40.12019        0.77559       44.71834        0.45308       -4.96469        0.50497        0.00000
8.628513        0.00006        0.00091       15.22304      -41.22684        0.76384       46.67093        0.42907       -4.95151        0.48567        0.00000
8.768856        0.00006        0.00091       16.03067      -42.35079        0.75211       48.69554        0.40605       -4.93777        0.46688        0.00000
8.911482        0.00005        0.00092       16.88586      -43.49104        0.74043       50.80031        0.38421       -4.92345        0.44872        0.00000
9.056428        0.00005        0.00093       17.78621      -44.64713        0.72880       52.98069        0.36329       -4.90859        0.43106        0.00000
9.203732        0.00005        0.00093       18.73583      -45.81809        0.71722       55.24100        0.34337       -4.89320        0.41395        0.00000
9.353432        0.00005        0.00094       19.73816      -47.00281        0.70571       57.58415        0.32443       -4.87727        0.39741        0.00000
9.505566        0.00005        0.00095       20.79226      -48.20089        0.69426       60.00786        0.30633       -4.86085        0.38136        0.00000
9.660175        0.00004        0.00095       21.90527      -49.41043        0.68291       62.51913        0.28920       -4.84392        0.36589        0.00000
9.817298        0.00004        0.00096       23.07604      -50.63107        0.67164       65.11523        0.27289       -4.82650        0.35092        0.00000
9.976978        0.00004        0.00096       24.30731      -51.86167        0.66046       67.79792        0.25738       -4.80861        0.33646        0.00000
10.139254        0.00004        0.00097       25.60524      -53.10008        0.64941       70.57215        0.24272       -4.79025        0.32254        0.00000
10.304170        0.00004        0.00098       26.96738      -54.34639        0.63845       73.43397        0.22876       -4.77143        0.30909        0.00000
10.471768        0.00003        0.00098       28.40091      -55.59811        0.62762       76.38905        0.21558       -4.75216        0.29616        0.00000
10.642092        0.00003        0.00099       29.90653      -56.85428        0.61692       79.43627        0.20308       -4.73246        0.28371        0.00000
10.815187        0.00003        0.00099       31.48486      -58.11448        0.60633       82.57506        0.19122       -4.71233        0.27170        0.00000
10.991097        0.00003        0.00100       33.14534      -59.37464        0.59591       85.81156        0.18007       -4.69178        0.26021        0.00000
11.169868        0.00003        0.00101       34.88370      -60.63602        0.58562       89.14086        0.16948       -4.67081        0.24913        0.00000
11.351547        0.00003        0.00101       36.70636      -61.89564        0.57548       92.56638        0.15949       -4.64945        0.23851        0.00000
11.536181        0.00003        0.00102       38.61690      -63.15164        0.56550       96.08912        0.15007       -4.62769        0.22832        0.00000
11.723818        0.00003        0.00102       40.61344      -64.40431        0.55566       99.70615        0.14115       -4.60555        0.21851        0.00000
11.914507        0.00002        0.00103       42.70683      -65.64866        0.54600      103.42311        0.13278       -4.58303        0.20916        0.00000
12.108298        0.00002        0.00103       44.89302      -66.88601        0.53649      107.23569        0.12486       -4.56014        0.20017        0.00000
12.305240        0.00002        0.00104       47.17643      -68.11397        0.52714      111.14486        0.11740       -4.53690        0.19155        0.00000
12.505386        0.00002        0.00104       49.56364      -69.32887        0.51798      115.15242        0.11039       -4.51331        0.18333        0.00000
12.708787        0.00002        0.00105       52.05084      -70.53241        0.50897      119.25493        0.10376       -4.48938        0.17543        0.00000
12.915497        0.00002        0.00105       54.64760      -71.71934        0.50015      123.45514        0.09755       -4.46512        0.16789        0.00000
13.125568        0.00002        0.00106       57.35251      -72.89002        0.49149      127.75058        0.09169       -4.44054        0.16068        0.00000
13.339057        0.00002        0.00106       60.16647      -74.04374        0.48299      132.14012        0.08617       -4.41565        0.15377        0.00000
13.556018        0.00002        0.00107       63.09968      -75.17449        0.47469      136.62563        0.08100       -4.39046        0.14720        0.00000
13.776508        0.00002        0.00107       66.14551      -76.28557        0.46655      141.20284        0.07613       -4.36498        0.14090        0.00000
14.000584        0.00002        0.00107       69.31197      -77.37222        0.45859      145.87260        0.07155       -4.33921        0.13489        0.00000
14.228305        0.00001        0.00108       72.60053      -78.43315        0.45080      150.63324        0.06726       -4.31318        0.12915        0.00000
14.459729        0.00001        0.00108       76.00854      -79.46979        0.44316      155.48264        0.06320       -4.28688        0.12366        0.00000
14.694918        0.00001        0.00108       79.54790      -80.47430        0.43572      160.42064        0.05942       -4.26034        0.11844        0.00000
14.933932        0.00001        0.00109       83.21109      -81.45107        0.42844      165.44428        0.05585       -4.23356        0.11344        0.00000
15.176834        0.00001        0.00109       87.00314      -82.39655        0.42132      170.55229        0.05250       -4.20655        0.10867        0.00000
15.423686        0.00001        0.00109       90.92858      -83.30740        0.41438      175.74282        0.04937       -4.17933        0.10413        0.00000
15.674554        0.00001        0.00110       94.98226      -84.18673        0.40758      181.01377        0.04641       -4.15189        0.09979        0.00000
15.929502        0.00001        0.00110       99.17327      -85.02756        0.40097      186.36244        0.04365       -4.12427        0.09566        0.00000
16.188597        0.00001        0.00110      103.49740      -85.83275        0.39450      191.78737        0.04105       -4.09646        0.09171        0.00000
16.451906        0.00001        0.00110      107.95521      -86.60129        0.38819      197.28616        0.03860       -4.06848        0.08794        0.00000
16.719498        0.00001        0.00110      112.55328      -87.32742        0.38205      202.85456        0.03632       -4.04035        0.08436        0.00000
16.991442        0.00001        0.00111      117.28465      -88.01619        0.37604      208.49269        0.03417       -4.01206        0.08093        0.00000
17.267809        0.00001        0.00111      122.15541      -88.66203        0.37020      214.19570        0.03215       -3.98365        0.07767        0.00000
17.548671        0.00001        0.00111      127.16372      -89.26567        0.36450      219.96152        0.03026       -3.95511        0.07456        0.00000
17.834102        0.00001        0.00111      132.30672      -89.82912        0.35893      225.78947        0.02848       -3.92644        0.07158        0.00000
18.124175        0.00001        0.00111      137.59168      -90.34422        0.35352      231.67113        0.02681       -3.89771        0.06875        0.00000
18.418967        0.00001        0.00111      143.01065      -90.81793        0.34824      237.60915        0.02525       -3.86887        0.06605        0.00000
18.718553        0.00001        0.00111      148.56636      -91.24629        0.34310      243.59813        0.02378       -3.83995        0.06347        0.00000
19.023012        0.00001        0.00111      154.25880      -91.62778        0.33810      249.63381        0.02240       -3.81098        0.06102        0.00000
19.332423        0.00001        0.00111      160.08345      -91.96633        0.33322      255.71732        0.02110       -3.78194        0.05866        0.00000
19.646866        0.00001        0.00111      166.04394      -92.25518        0.32847      261.83857        0.01988       -3.75289        0.05643        0.00000
19.966425        0.00001        0.00111      172.13510      -92.49935        0.32385      268.00033        0.01874       -3.72380        0.05430        0.00000
20.291180        0.00001        0.00111      178.35616      -92.69786        0.31934      274.19868        0.01767       -3.69468        0.05225        0.00000
20.621218        0.00001        0.00111      184.70707      -92.84708        0.31497      280.42529        0.01666       -3.66558        0.05031        0.00000
20.956624        0.00001        0.00111      191.18311      -92.95248        0.31069      286.68481        0.01571       -3.63647        0.04845        0.00000
21.297485        0.00001        0.00111      197.78427      -93.00929        0.30654      292.96640        0.01482       -3.60739        0.04668        0.00000
21.643891        0.00001        0.00111      204.50707      -93.02015        0.30250      299.27078        0.01399       -3.57834        0.04499        0.00000
21.995931        0.00001        0.00111      211.34909      -92.98692        0.29856      305.59806        0.01320       -3.54931        0.04337        0.00000
22.353696        0.00001        0.00110      218.30783      -92.90440        0.29474      311.93395        0.01246       -3.52037        0.04183        0.00000
22.717281        0.00000        0.00110      225.38017      -92.77903        0.29101      318.28741        0.01176       -3.49146        0.04035        0.00000
23.086780        0.00000        0.00110      232.56322      -92.60805        0.28739      324.64856        0.01111       -3.46264        0.03894        0.00000
23.462288        0.00000        0.00110      239.85350      -92.39205        0.28386      331.01404        0.01049       -3.43391        0.03759        0.00000
23.843905        0.00000        0.00110      247.24881      -92.13457        0.28042      337.38835        0.00991       -3.40525        0.03630        0.00000
24.231728        0.00000        0.00109      254.74288      -91.83108        0.27709      343.75423        0.00937       -3.37673        0.03507        0.00000
24.625859        0.00000        0.00109      262.33496      -91.48698        0.27384      350.12145        0.00886       -3.34830        0.03390        0.00000
25.026401        0.00000        0.00109      270.02066      -91.10167        0.27067      356.48388        0.00837       -3.31998        0.03277        0.00000
25.433458        0.00000        0.00109      277.79375      -90.67432        0.26760      362.83191        0.00792       -3.29183        0.03169        0.00000
25.847135        0.00000        0.00108      285.65473      -90.20907        0.26460      369.17444        0.00749       -3.26378        0.03066        0.00000
