x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45789        0.47356        1.03423        1.62086        0.62559       -0.08298        1.20103       -0.25323        1.03662        0.76898
0.520855        0.44556        0.46129        1.03530        1.56878        0.62558       -0.08163        1.21357       -0.25447        1.03752        0.76239
0.529327        0.43318        0.44895        1.03640        1.51643        0.62564       -0.08018        1.22594       -0.25565        1.03843        0.75564
0.537936        0.42078        0.43657        1.03753        1.46390        0.62576       -0.07865        1.23812       -0.25679        1.03934        0.74873
0.546686        0.40834        0.42414        1.03869        1.41124        0.62594       -0.07705        1.25015       -0.25787        1.04027        0.74165
0.555578        0.39590        0.41169        1.03989        1.35853        0.62619       -0.07537        1.26199       -0.25891        1.04120        0.73442
0.564614        0.38346        0.39922        1.04112        1.30589        0.62650       -0.07362        1.27365       -0.25989        1.04214        0.72702
0.573798        0.37103        0.38675        1.04238        1.25341        0.62687       -0.07181        1.28510       -0.26083        1.04308        0.71946
0.583131        0.35865        0.37431        1.04368        1.20120        0.62732       -0.06993        1.29633       -0.26173        1.04404        0.71174
0.592615        0.34632        0.36190        1.04501        1.14937        0.62783       -0.06800        1.30732       -0.26257        1.04499        0.70384
0.602254        0.33406        0.34955        1.04638        1.09803        0.62842       -0.06601        1.31807       -0.26337        1.04595        0.69578
0.612050        0.32188        0.33726        1.04778        1.04728        0.62907       -0.06398        1.32856       -0.26413        1.04691        0.68756
0.622005        0.30981        0.32506        1.04922        0.99722        0.62979       -0.06190        1.33878       -0.26484        1.04787        0.67916
0.632122        0.29787        0.31297        1.05070        0.94795        0.63059       -0.05979        1.34871       -0.26551        1.04883        0.67060
0.642403        0.28605        0.30099        1.05222        0.89957        0.63146       -0.05765        1.35836       -0.26614        1.04980        0.66187
0.652852        0.27439        0.28915        1.05378        0.85215        0.63239       -0.05549        1.36772       -0.26673        1.05076        0.65297
0.663471        0.26290        0.27746        1.05538        0.80579        0.63340       -0.05331        1.37676       -0.26728        1.05172        0.64391
0.674262        0.25158        0.26592        1.05702        0.76055        0.63448       -0.05112        1.38550       -0.26780        1.05267        0.63468
0.685229        0.24046        0.25457        1.05870        0.71650        0.63563       -0.04893        1.39392       -0.26829        1.05363        0.62529
0.696374        0.22953        0.24340        1.06043        0.67370        0.63684       -0.04674        1.40202       -0.26874        1.05458        0.61574
0.707701        0.21882        0.23243        1.06219        0.63219        0.63812       -0.04456        1.40980       -0.26917        1.05552        0.60602
0.719212        0.20834        0.22167        1.06400        0.59202        0.63947       -0.04240        1.41725       -0.26957        1.05646        0.59615
0.730910        0.19811        0.21115        1.06586        0.55336        0.64089       -0.04025        1.42435       -0.26995        1.05739        0.58612
0.742798        0.18815        0.20089        1.06776        0.51624        0.64237       -0.03814        1.43110       -0.27029        1.05831        0.57594
0.754880        0.17844        0.19087        1.06971        0.48056        0.64392       -0.03606        1.43751       -0.27062        1.05922        0.56562
0.767158        0.16898        0.18110        1.07170        0.44633        0.64553       -0.03401        1.44359       -0.27093        1.06013        0.55514
0.779636        0.15979        0.17157        1.07374        0.41354        0.64720       -0.03200        1.44935       -0.27122        1.06102        0.54453
0.792317        0.15091        0.16236        1.07583        0.38248        0.64894       -0.03005        1.45473       -0.27150        1.06191        0.53379
0.805204        0.14232        0.15342        1.07797        0.35292        0.65074       -0.02815        1.45978       -0.27176        1.06278        0.52291
0.818301        0.13400        0.14474        1.08015        0.32478        0.65260       -0.02629        1.46452       -0.27201        1.06364        0.51191
0.831610        0.12598        0.13636        1.08239        0.29821        0.65452       -0.02450        1.46890       -0.27224        1.06449        0.50079
0.845137        0.11828        0.12830        1.08468        0.27321        0.65651       -0.02276        1.47295       -0.27247        1.06533        0.48956
0.858883        0.11085        0.12050        1.08702        0.24955        0.65855       -0.02109        1.47669       -0.27269        1.06615        0.47822
0.872853        0.10375        0.11302        1.08942        0.22745        0.66065       -0.01948        1.48009       -0.27290        1.06696        0.46680
0.887050        0.09693        0.10584        1.09186        0.20673        0.66281       -0.01794        1.48318       -0.27310        1.06776        0.45528
0.901478        0.09041        0.09894        1.09437        0.18734        0.66503       -0.01647        1.48597       -0.27330        1.06854        0.44368
0.916140        0.08420        0.09237        1.09692        0.16936        0.66731       -0.01506        1.48844       -0.27350        1.06931        0.43201
0.931041        0.07827        0.08606        1.09954        0.15257        0.66965       -0.01372        1.49063       -0.27369        1.07007        0.42028
0.946185        0.07265        0.08008        1.10221        0.13712        0.67205       -0.01245        1.49251       -0.27388        1.07081        0.40851
0.961575        0.06730        0.07436        1.10494        0.12277        0.67451       -0.01124        1.49413       -0.27407        1.07154        0.39668
0.977215        0.06225        0.06895        1.10773        0.10961        0.67703       -0.01010        1.49546       -0.27426        1.07225        0.38484
0.993109        0.05746        0.06382        1.11058        0.09751        0.67961       -0.00902        1.49652       -0.27445        1.07295        0.37297
1.009262        0.05294        0.05895        1.11349        0.08640        0.68226       -0.00800        1.49734       -0.27464        1.07364        0.36110
1.025678        0.04870        0.05437        1.11646        0.07631        0.68496       -0.00705        1.49789       -0.27483        1.07431        0.34924
1.042361        0.04470        0.05005        1.11950        0.06708        0.68773       -0.00614        1.49821       -0.27502        1.07496        0.33740
1.059315        0.04096        0.04598        1.12260        0.05870        0.69057       -0.00529        1.49830       -0.27521        1.07561        0.32558
1.076545        0.03746        0.04217        1.12576        0.05115        0.69347       -0.00449        1.49815       -0.27541        1.07624        0.31383
1.094055        0.03419        0.03860        1.12899        0.04430        0.69644       -0.00373        1.49780       -0.27561        1.07685        0.30212
1.111850        0.03114        0.03526        1.13229        0.03812        0.69947       -0.00302        1.49724       -0.27581        1.07746        0.29049
1.129934        0.02831        0.03215        1.13566        0.03256        0.70258       -0.00234        1.49648       -0.27601        1.07805        0.27894
1.148312        0.02569        0.02926        1.13910        0.02760        0.70575       -0.00169        1.49552       -0.27622        1.07863        0.26751
1.166990        0.02326        0.02658        1.14262        0.02314        0.70900       -0.00107        1.49439       -0.27643        1.07920        0.25619
1.185971        0.02102        0.02409        1.14620        0.01914        0.71232       -0.00046        1.49308       -0.27665        1.07975        0.24500
1.205261        0.01896        0.02180        1.14986        0.01555        0.71572        0.00013        1.49161       -0.27686        1.08029        0.23396
1.224865        0.01706        0.01968        1.15360        0.01232        0.71919        0.00072        1.48998       -0.27709        1.08082        0.22308
1.244787        0.01532        0.01774        1.15741        0.00941        0.72274        0.00131        1.48820       -0.27731        1.08135        0.21237
1.265034        0.01373        0.01595        1.16130        0.00677        0.72637        0.00191        1.48627       -0.27755        1.08186        0.20184
1.285610        0.01229        0.01432        1.16527        0.00436        0.73008        0.00253        1.48421       -0.27778        1.08236        0.19153
1.306520        0.01097        0.01283        1.16933        0.00214        0.73388        0.00319        1.48201       -0.27802        1.08285        0.18142
1.327771        0.00977        0.01147        1.17346        0.00006        0.73776        0.00388        1.47969       -0.27826        1.08333        0.17154
1.349367        0.00869        0.01024        1.17768       -0.00192        0.74173        0.00463        1.47726       -0.27851        1.08380        0.16190
1.371315        0.00771        0.00912        1.18199       -0.00384        0.74579        0.00545        1.47470       -0.27877        1.08426        0.15252
1.393619        0.00684        0.00811        1.18638       -0.00573        0.74994        0.00636        1.47204       -0.27902        1.08472        0.14340
1.416287        0.00605        0.00720        1.19087       -0.00765        0.75418        0.00737        1.46927       -0.27929        1.08516        0.13455
1.439323        0.00534        0.00638        1.19544       -0.00964        0.75852        0.00850        1.46641       -0.27955        1.08560        0.12598
1.462733        0.00471        0.00565        1.20011       -0.01173        0.76296        0.00979        1.46345       -0.27983        1.08602        0.11771
1.486525        0.00414        0.00500        1.20488       -0.01398        0.76750        0.01125        1.46039       -0.28010        1.08644        0.10974
1.510703        0.00364        0.00441        1.20974       -0.01644        0.77214        0.01291        1.45725       -0.28039        1.08685        0.10206
1.535275        0.00320        0.00389        1.21469       -0.01916        0.77688        0.01482        1.45401       -0.28067        1.08725        0.09471
1.560246        0.00280        0.00342        1.21975       -0.02219        0.78173        0.01701        1.45070       -0.28097        1.08765        0.08765
1.585624        0.00246        0.00301        1.22491       -0.02562        0.78668        0.01953        1.44730       -0.28127        1.08803        0.08094
1.611414        0.00215        0.00265        1.23017       -0.02949        0.79175        0.02242        1.44382       -0.28157        1.08840        0.07453
1.637624        0.00188        0.00232        1.23553       -0.03390        0.79693        0.02576        1.44026       -0.28188        1.08877        0.06844
1.664260        0.00164        0.00204        1.24100       -0.03894        0.80222        0.02960        1.43663       -0.28219        1.08913        0.06268
1.691330        0.00144        0.00179        1.24658       -0.04468        0.80763        0.03402        1.43292       -0.28251        1.08948        0.05724
1.718839        0.00125        0.00157        1.25226       -0.05125        0.81315        0.03910        1.42914       -0.28284        1.08981        0.05211
1.746796        0.00110        0.00138        1.25805       -0.05877        0.81879        0.04495        1.42528       -0.28317        1.09014        0.04730
1.775208        0.00096        0.00121        1.26395       -0.06736        0.82455        0.05166        1.42134       -0.28351        1.09046        0.04280
1.804082        0.00084        0.00106        1.26995       -0.07715        0.83044        0.05935        1.41734       -0.28386        1.09077        0.03860
1.833425        0.00073        0.00093        1.27607       -0.08832        0.83644        0.06815        1.41326       -0.28421        1.09106        0.03469
1.863246        0.00064        0.00082        1.28229       -0.10101        0.84256        0.07820        1.40910       -0.28457        1.09135        0.03107
1.893552        0.00056        0.00072        1.28862       -0.11543        0.84881        0.08966        1.40488       -0.28493        1.09162        0.02773
1.924351        0.00049        0.00064        1.29507       -0.13175        0.85518        0.10268        1.40058       -0.28530        1.09188        0.02465
1.955651        0.00043        0.00056        1.30162       -0.15020        0.86168        0.11745        1.39621       -0.28568        1.09212        0.02183
1.987460        0.00038        0.00050        1.30828       -0.17098        0.86830        0.13417        1.39176       -0.28606        1.09235        0.01926
2.019786        0.00033        0.00044        1.31505       -0.19434        0.87504        0.15303        1.38724       -0.28645        1.09257        0.01692
2.052638        0.00029        0.00039        1.32192       -0.22059        0.88190        0.17432        1.38264       -0.28685        1.09277        0.01480
2.086024        0.00026        0.00035        1.32890       -0.24999        0.88889        0.19826        1.37822       -0.28726        1.09301        0.00000
2.119953        0.00023        0.00031        1.33599       -0.28287        0.89600        0.22514        1.37348       -0.28767        1.09318        0.00000
2.154435        0.00020        0.00027        1.34317       -0.31972        0.90322        0.25541        1.36865       -0.28810        1.09333        0.00000
2.189477        0.00018        0.00025        1.35045       -0.36096        0.91055        0.28942        1.36375       -0.28853        1.09346        0.00000
2.225089        0.00016        0.00022        1.35781       -0.40743        0.91798        0.32792        1.35878       -0.28896        1.09357        0.00000
2.261280        0.00014        0.00020        1.36524       -0.46011        0.92549        0.37172        1.35372       -0.28941        1.09366        0.00000
2.298060        0.00013        0.00017        1.37270       -0.52097        0.93305        0.42253        1.34858       -0.28986        1.09373        0.00000
2.335438        0.00011        0.00015        1.38011       -0.59380        0.94057        0.48349        1.34336       -0.29033        1.09378        0.00000
2.373424        0.00010        0.00013        1.38728       -0.68898        0.94784        0.56321        1.33807       -0.29080        1.09381        0.00000
2.412028        0.00008        0.00011        1.39340       -0.84928        0.95388        0.69724        1.33269       -0.29128        1.09383        0.00000
2.451260        0.00007        0.00010        1.40254       -0.90239        0.96220        0.74521        1.32721       -0.29174        1.09394        0.00000
2.491130        0.00007        0.00010        1.41182       -0.95637        0.97067        0.79396        1.32164       -0.29221        1.09405        0.00000
2.531648        0.00007        0.00010        1.42126       -1.01123        0.97927        0.84350        1.31598       -0.29269        1.09417        0.00000
2.572826        0.00006        0.00009        1.43085       -1.06698        0.98801        0.89385        1.31023       -0.29318        1.09429        0.00000
2.614673        0.00006        0.00009        1.44060       -1.12363        0.99689        0.94502        1.30438       -0.29367        1.09441        0.00000
2.657201        0.00006        0.00008        1.45050       -1.18121        1.00592        0.99702        1.29844       -0.29418        1.09453        0.00000
2.700421        0.00005        0.00008        1.46066       -1.23464        1.01531        1.04570        1.29241       -0.29469        1.09462        0.00000
2.744343        0.00005        0.00008        1.47182       -1.25119        1.02674        1.06449        1.28633       -0.29525        1.09439        0.00000
2.788980        0.00005        0.00008        1.48327       -1.28512        1.03810        1.09834        1.28017       -0.29582        1.09411        0.00000
2.834343        0.00005        0.00007        1.49501       -1.33393        1.04946        1.14533        1.27392       -0.29639        1.09380        0.00000
2.880444        0.00005        0.00007        1.50705       -1.39498        1.06089        1.20336        1.26758       -0.29698        1.09345        0.00000
2.927295        0.00005        0.00007        1.51939       -1.46583        1.07245        1.27048        1.26114       -0.29758        1.09307        0.00000
2.974908        0.00004        0.00007        1.53205       -1.54486        1.08419        1.34541        1.25462       -0.29820        1.09264        0.00000
3.023295        0.00004        0.00006        1.54504       -1.63086        1.09614        1.42722        1.24800       -0.29882        1.09216        0.00000
3.072469        0.00004        0.00006        1.55837       -1.72300        1.10834        1.51529        1.24129       -0.29946        1.09165        0.00000
3.122443        0.00004        0.00006        1.57205       -1.82076        1.12082        1.60925        1.23449       -0.30010        1.09109        0.00000
3.173230        0.00003        0.00005        1.58609       -1.92377        1.13359        1.70890        1.22759       -0.30077        1.09048        0.00000
3.224842        0.00003        0.00005        1.60050       -2.03180        1.14667        1.81410        1.22060       -0.30144        1.08982        0.00000
3.277295        0.00003        0.00005        1.61529       -2.14471        1.16009        1.92484        1.21352       -0.30213        1.08911        0.00000
3.330600        0.00003        0.00005        1.63048       -2.26241        1.17385        2.04114        1.20634       -0.30283        1.08835        0.00000
3.384773        0.00003        0.00005        1.64609       -2.38484        1.18798        2.16303        1.19906       -0.30354        1.08754        0.00000
3.439826        0.00003        0.00004        1.66211       -2.51201        1.20249        2.29063        1.19169       -0.30427        1.08666        0.00000
3.495776        0.00003        0.00004        1.67858       -2.64392        1.21739        2.42404        1.18422       -0.30501        1.08574        0.00000
3.552635        0.00002        0.00004        1.69550       -2.78063        1.23272        2.56344        1.17666       -0.30577        1.08475        0.00000
3.610419        0.00002        0.00004        1.71289       -2.92218        1.24848        2.70896        1.16900       -0.30654        1.08370        0.00000
3.669142        0.00002        0.00004        1.73076       -3.06865        1.26469        2.86080        1.16124       -0.30733        1.08258        0.00000
3.728821        0.00002        0.00004        1.74914       -3.22013        1.28137        3.01917        1.15339       -0.30813        1.08140        0.00000
3.789471        0.00002        0.00004        1.76804       -3.37672        1.29853        3.18428        1.14544       -0.30895        1.08016        0.00000
3.851107        0.00002        0.00003        1.78747       -3.53852        1.31621        3.35637        1.13739       -0.30979        1.07884        0.00000
3.913746        0.00002        0.00003        1.80747       -3.70567        1.33442        3.53570        1.12925       -0.31064        1.07746        0.00000
3.977403        0.00002        0.00003        1.82804       -3.87829        1.35318        3.72254        1.12102       -0.31151        1.07600        0.00000
4.042096        0.00002        0.00003        1.84922       -4.05654        1.37252        3.91719        1.11268       -0.31240        1.07446        0.00000
4.107841        0.00002        0.00003        1.87101       -4.24057        1.39245        4.11995        1.10426       -0.31330        1.07285        0.00000
4.174655        0.00002        0.00003        1.89345       -4.43054        1.41301        4.33115        1.09574       -0.31422        1.07116        0.00000
4.242556        0.00001        0.00003        1.91656       -4.62665        1.43421        4.55115        1.08712       -0.31517        1.06938        0.00000
4.311562        0.00001        0.00003        1.94036       -4.82906        1.45609        4.78030        1.07842       -0.31613        1.06752        0.00000
4.381690        0.00001        0.00003        1.96488       -5.03800        1.47867        5.01900        1.06962       -0.31711        1.06558        0.00000
4.452959        0.00001        0.00003        1.99015       -5.25366        1.50198        5.26765        1.06073       -0.31811        1.06355        0.00000
4.525386        0.00001        0.00003        2.01620       -5.47627        1.52605        5.52671        1.05175       -0.31913        1.06143        0.00000
4.598992        0.00001        0.00002        2.04305       -5.70610        1.55092        5.79665        1.04268       -0.32017        1.05922        0.00000
4.673795        0.00001        0.00002        2.07075       -5.94337        1.57662        6.07793        1.03352       -0.32123        1.05691        0.00000
4.749815        0.00001        0.00002        2.09931       -6.18837        1.60319        6.37109        1.02427       -0.32232        1.05451        0.00000
4.827071        0.00001        0.00002        2.12878       -6.44137        1.63065        6.67665        1.01494       -0.32343        1.05201        0.00000
4.905584        0.00001        0.00002        2.15919       -6.70268        1.65905        6.99523        1.00552       -0.32456        1.04941        0.00000
4.985373        0.00001        0.00002        2.19059       -6.97262        1.68844        7.32744        0.99602       -0.32571        1.04671        0.00000
5.066461        0.00001        0.00002        2.22301       -7.25152        1.71885        7.67390        0.98644       -0.32689        1.04390        0.00000
5.148867        0.00001        0.00002        2.25649       -7.53974        1.75033        8.03535        0.97678       -0.32809        1.04099        0.00000
5.232614        0.00001        0.00002        2.29109       -7.83766        1.78292        8.41247        0.96705       -0.32932        1.03797        0.00000
5.317723        0.00001        0.00002        2.32684       -8.14567        1.81669        8.80606        0.95723       -0.33058        1.03484        0.00000
5.404216        0.00001        0.00002        2.36379       -8.46420        1.85167        9.21695        0.94735       -0.33186        1.03160        0.00000
5.492116        0.00001        0.00002        2.40201       -8.79371        1.88793        9.64601        0.93739       -0.33317        1.02824        0.00000
5.581446        0.00001        0.00002        2.44153       -9.13465        1.92552       10.09416        0.92736       -0.33450        1.02477        0.00000
5.672229        0.00001        0.00002        2.48243       -9.48754        1.96452       10.56238        0.91726       -0.33587        1.02118        0.00000
5.764488        0.00001        0.00002        2.52476       -9.85290        2.00497       11.05174        0.90710       -0.33726        1.01747        0.00000
5.858248        0.00001        0.00002        2.56859      -10.23133        2.04695       11.56334        0.89688       -0.33868        1.01364        0.00000
5.953533        0.00001        0.00002        2.61398      -10.62340        2.09054       12.09839        0.88660       -0.34014        1.00970        0.00000
6.050368        0.00001        0.00002        2.66101      -11.02976        2.13580       12.65813        0.87626       -0.34162        1.00562        0.00000
6.148778        0.00001        0.00002        2.70976      -11.45111        2.18283       13.24391        0.86586       -0.34314        1.00142        0.00000
6.248788        0.00001        0.00002        2.76030      -11.88814        2.23171       13.85717        0.85542       -0.34469        0.99710        0.00000
6.350425        0.00001        0.00002        2.81272      -12.34166        2.28252       14.49945        0.84492       -0.34628        0.99265        0.00000
6.453715        0.00001        0.00002        2.86711      -12.81248        2.33537       15.17238        0.83438       -0.34790        0.98807        0.00000
6.558686        0.00001        0.00002        2.92356      -13.30147        2.39036       15.87773        0.82380       -0.34955        0.98336        0.00000
6.665363        0.00001        0.00002        2.98219      -13.80957        2.44759       16.61734        0.81318       -0.35125        0.97852        0.00000
6.773776        0.00000        0.00002        3.04309      -14.33781        2.50719       17.39325        0.80252       -0.35298        0.97354        0.00000
6.883952        0.00000        0.00001        3.10639      -14.88723        2.56926       18.20759        0.79183       -0.35475        0.96844        0.00000
6.995920        0.00000        0.00001        3.17220      -15.45898        2.63395       19.06265        0.78111       -0.35655        0.96320        0.00000
7.109709        0.00000        0.00001        3.24066      -16.05432        2.70138       19.96095        0.77036       -0.35840        0.95782        0.00000
7.225349        0.00000        0.00001        3.31190      -16.67453        2.77171       20.90508        0.75960       -0.36030        0.95231        0.00000
7.342870        0.00000        0.00001        3.38608      -17.32103        2.84509       21.89795        0.74881       -0.36223        0.94667        0.00000
7.462303        0.00000        0.00001        3.46335      -17.99534        2.92168       22.94259        0.73800       -0.36421        0.94089        0.00000
7.583678        0.00000        0.00001        3.54388      -18.69910        3.00167       24.04231        0.72718       -0.36624        0.93498        0.00000
7.707027        0.00000        0.00001        3.62786      -19.43403        3.08523       25.20067        0.71636       -0.36831        0.92892        0.00000
7.832383        0.00000        0.00001        3.71547      -20.20205        3.17257       26.42156        0.70553       -0.37043        0.92273        0.00000
7.959777        0.00000        0.00001        3.80692      -21.00516        3.26390       27.70908        0.69469       -0.37260        0.91641        0.00000
8.089243        0.00000        0.00001        3.90244      -21.84556        3.35945       29.06773        0.68386       -0.37482        0.90995        0.00000
8.220816        0.00000        0.00001        4.00227      -22.72561        3.45947       30.50237        0.67303       -0.37709        0.90335        0.00000
8.354528        0.00000        0.00001        4.10666      -23.64787        3.56420       32.01823        0.66221       -0.37942        0.89661        0.00000
8.490415        0.00000        0.00001        4.21589      -24.61510        3.67393       33.62109        0.65141       -0.38180        0.88974        0.00000
8.628513        0.00000        0.00001        4.33025      -25.63028        3.78896       35.31707        0.64061       -0.38424        0.88273        0.00000
8.768856        0.00000        0.00001        4.45007      -26.69665        3.90961       37.11292        0.62984       -0.38674        0.87559        0.00000
8.911482        0.00000        0.00001        4.57569      -27.81773        4.03621       39.01598        0.61909       -0.38930        0.86831        0.00000
9.056428        0.00000        0.00001        4.70748      -28.99731        4.16914       41.03417        0.60836       -0.39192        0.86089        0.00000
9.203732        0.00000        0.00001        4.84586      -30.23959        4.30879       43.17632        0.59766       -0.39460        0.85334        0.00000
9.353432        0.00000        0.00001        4.99125      -31.54904        4.45557       45.45179        0.58699       -0.39735        0.84565        0.00000
9.505566        0.00000        0.00001        5.14414      -32.93057        4.60995       47.87098        0.57635       -0.40017        0.83783        0.00000
9.660175        0.00000        0.00001        5.30504      -34.38961        4.77241       50.44538        0.56574       -0.40306        0.82988        0.00000
9.817298        0.00000        0.00001        5.47450      -35.93193        4.94348       53.18730        0.55518       -0.40602        0.82179        0.00000
9.976978        0.00000        0.00001        5.65315      -37.56401        5.12372       56.11051        0.54466       -0.40906        0.81357        0.00000
10.139254        0.00000        0.00001        5.84165      -39.29289        5.31375       59.23006        0.53417       -0.41217        0.80521        0.00000
10.304170        0.00000        0.00001        6.04071      -41.12618        5.51422       62.56240        0.52374       -0.41535        0.79673        0.00000
10.471768        0.00000        0.00001        6.25115      -43.07243        5.72586       66.12586        0.51335       -0.41862        0.78810        0.00000
10.642092        0.00000        0.00001        6.47383      -45.14083        5.94942       69.94052        0.50301       -0.42197        0.77935        0.00000
10.815187        0.00000        0.00001        6.70970      -47.34167        6.18575       74.02858        0.49271       -0.42541        0.77046        0.00000
10.991097        0.00000        0.00001        6.95982      -49.68626        6.43574       78.41486        0.48247       -0.42893        0.76144        0.00000
11.169868        0.00000        0.00001        7.22533      -52.18703        6.70038       83.12653        0.47228       -0.43254        0.75228        0.00000
11.351547        0.00000        0.00001        7.50753      -54.85773        6.98073       88.19400        0.46215       -0.43624        0.74299        0.00000
11.536181        0.00000        0.00001        7.80779      -57.71363        7.27793       93.65092        0.45207       -0.44003        0.73356        0.00000
11.723818        0.00000        0.00001        8.12771      -60.77179        7.59327       99.53529        0.44204       -0.44392        0.72399        0.00000
11.914507        0.00000        0.00001        8.46898      -64.05097        7.92811      105.88884        0.43207       -0.44790        0.71429        0.00000
12.108298        0.00000        0.00001        8.83353      -67.57219        8.28393      112.75885        0.42215       -0.45198        0.70445        0.00000
12.305240        0.00000        0.00001        9.22349      -71.35891        8.66239      120.19800        0.41229       -0.45615        0.69446        0.00000
12.505386        0.00000        0.00001        9.64125      -75.43740        9.06529      128.26580        0.40248       -0.46042        0.68433        0.00000
12.708787        0.00000        0.00001       10.08947      -79.83721        9.49461      137.02902        0.39273       -0.46479        0.67406        0.00000
12.915497        0.00000        0.00001       10.57112      -84.59127        9.95252      146.56314        0.38303       -0.46925        0.66364        0.00000
13.125568        0.00000        0.00001       11.08954      -89.73722       10.44149      156.95380        0.37339       -0.47380        0.65307        0.00000
13.339057        0.00000        0.00001       11.64853      -95.31743       10.96422      168.29854        0.36380       -0.47844        0.64235        0.00000
13.556018        0.00000        0.00001       12.25231     -101.38003       11.52375      180.70783        0.35427       -0.48316        0.63148        0.00000
13.776508        0.00000        0.00001       12.90576     -107.98025       12.12359      194.30947        0.34480       -0.48796        0.62046        0.00000
14.000584        0.00000        0.00001       13.61432     -115.18160       12.76770      209.24970        0.33539       -0.49282        0.60929        0.00000
14.228305        0.00000        0.00001       14.38426     -123.05741       13.46073      225.69778        0.32604       -0.49773        0.59798        0.00000
14.459729        0.00000        0.00001       15.22274     -131.69361       14.20821      243.85218        0.31676       -0.50267        0.58653        0.00000
14.694918        0.00000        0.00001       16.13801     -141.19157       15.01680      263.94550        0.30756       -0.50762        0.57495        0.00000
14.933932        0.00000        0.00001       17.13963     -151.67295       15.89481      286.25617        0.29844       -0.51254        0.56326        0.00000
15.176834        0.00000        0.00001       18.23870     -163.28593       16.85293      311.11927        0.28944       -0.51738        0.55149        0.00000
15.423686        0.00000        0.00001       19.44833     -176.21544       17.90536      338.94981        0.28057       -0.52210        0.53968        0.00000
15.674554        0.00000        0.00001       20.78402     -190.69866       19.07179      370.27045        0.27188       -0.52660        0.52790        0.00000
15.929502        0.00000        0.00001       22.26453     -207.05260       20.38097      405.76628        0.26343       -0.53074        0.51624        0.00000
16.188597        0.00000        0.00001       23.91284     -225.72021       21.87725      446.37406        0.25531       -0.53435        0.50489        0.00000
16.451906        0.00000        0.00001       25.75799     -247.36363       23.63404      493.45618        0.24769       -0.53710        0.49412        0.00000
16.719498        0.00000        0.00001       27.83819     -273.05741       25.78391      549.16413        0.24088       -0.53842        0.48445        0.00000
16.991442        0.00000        0.00001       30.20689     -304.76260       28.59681      617.31842        0.23544       -0.53719        0.47691        0.00000
17.267809        0.00000        0.00001       32.94689     -346.71234       32.73022      705.96550        0.23274       -0.53067        0.47391        0.00000
17.548671        0.00000        0.00001       36.21245     -411.03688       40.38493      837.69031        0.23693       -0.50968        0.48286        0.00000
17.834102        0.00000        0.00001       40.43623     -563.72377       68.29810     1133.31105        0.27205       -0.40390        0.54693        0.00000
18.124175        0.00000        0.00001       42.65275     -724.33492      160.48275     1468.08658        0.27716       -0.01875        0.56163        0.00000
18.418967        0.00000        0.00001       47.81809     -629.83991       68.39088     1333.50522        0.19835       -0.39679        0.41969        0.00000
18.718553        0.00000        0.00001       52.91939     -606.10798       53.02087     1323.99431        0.16160       -0.46469        0.35293        0.00000
19.023012        0.00000        0.00001       58.13172     -613.38009       47.68723     1372.07224        0.14072       -0.49091        0.31471        0.00000
19.332423        0.00000        0.00001       63.62202     -631.12680       44.85093     1441.63167        0.12539       -0.50617        0.28635        0.00000
19.646866        0.00000        0.00001       69.45448     -654.39495       43.10228     1524.05224        0.11299       -0.51630        0.26315        0.00000
19.966425        0.00000        0.00001       75.73215     -681.47891       41.96740     1616.94462        0.10268       -0.52317        0.24357        0.00000
20.291180        0.00000        0.00001       82.45820     -710.91030       41.12095     1717.54033        0.09360       -0.52827        0.22611        0.00000
20.621218        0.00000        0.00001       89.69992     -742.25577       40.46273     1825.47009        0.08557       -0.53198        0.21042        0.00000
20.956624        0.00000        0.00001       97.50899     -775.10298       39.91292     1940.25491        0.07837       -0.53466        0.19615        0.00000
21.297485        0.00000        0.00001      105.88904     -809.12674       39.42131     2061.22936        0.07182       -0.53660        0.18295        0.00000
21.643891        0.00000        0.00001      114.94505     -844.17840       38.96521     2188.74202        0.06590       -0.53785        0.17084        0.00000
21.995931        0.00000        0.00001      124.66487     -880.03596       38.52155     2322.18772        0.06048       -0.53860        0.15956        0.00000
22.353696        0.00000        0.00001      135.10009     -916.57403       38.08010     2461.57007        0.05551       -0.53893        0.14907        0.00000
22.717281        0.00000        0.00001      146.33283     -953.65388       37.63322     2607.02714        0.05099       -0.53886        0.13935        0.00000
23.086780        0.00000        0.00001      158.34066     -991.17462       37.17670     2758.11553        0.04681       -0.53850        0.13025        0.00000
23.462288        0.00000        0.00001      171.23143    -1029.00710       36.70793     2915.11750        0.04300       -0.53785        0.12181        0.00000
23.843905        0.00000        0.00001      185.01268    -1067.06669       36.22633     3077.77942        0.03951       -0.53698        0.11393        0.00000
24.231728        0.00000        0.00001      199.70444    -1105.28092       35.73220     3245.96416        0.03629       -0.53591        0.10657        0.00000
24.625859        0.00000        0.00001      215.43666    -1143.49449       35.22599     3419.93752        0.03336       -0.53465        0.09976        0.00000
25.026401        0.00000        0.00001      232.15418    -1181.70408       34.70945     3599.27046        0.03066       -0.53325        0.09338        0.00000
25.433458        0.00000        0.00001      249.95892    -1219.78189       34.18396     3784.10788        0.02819       -0.53172        0.08744        0.00000
25.847135        0.00000        0.00001      268.89117    -1257.65089       33.65142     3974.35166        0.02593       -0.53007        0.08193        0.00000
