x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67577        0.70289        1.04013        0.23631        0.98387       -0.00998        1.61121       -8.61860        1.05085        0.76898
0.520855        0.66699        0.69473        1.04159        0.23537        0.98378       -0.01007        1.64318       -8.73388        1.05274        0.76239
0.529327        0.65806        0.68642        1.04310        0.23422        0.98370       -0.01016        1.67582       -8.84910        1.05471        0.75564
0.537936        0.64899        0.67799        1.04468        0.23283        0.98362       -0.01022        1.70909       -8.96411        1.05675        0.74873
0.546686        0.63979        0.66942        1.04632        0.23119        0.98353       -0.01027        1.74299       -9.07895        1.05886        0.74165
0.555578        0.63047        0.66074        1.04802        0.22927        0.98344       -0.01031        1.77748       -9.19344        1.06105        0.73442
0.564614        0.62104        0.65196        1.04979        0.22703        0.98336       -0.01032        1.81256       -9.30738        1.06330        0.72702
0.573798        0.61150        0.64307        1.05163        0.22444        0.98327       -0.01032        1.84817       -9.42055        1.06563        0.71946
0.583131        0.60188        0.63410        1.05354        0.22146        0.98318       -0.01028        1.88429       -9.53273        1.06804        0.71174
0.592615        0.59219        0.62507        1.05553        0.21802        0.98310       -0.01022        1.92085       -9.64365        1.07051        0.70384
0.602254        0.58244        0.61598        1.05759        0.21408        0.98301       -0.01011        1.95779       -9.75304        1.07305        0.69578
0.612050        0.57266        0.60687        1.05974        0.20957        0.98293       -0.00997        1.99501       -9.86059        1.07566        0.68756
0.622005        0.56286        0.59774        1.06197        0.20445        0.98285       -0.00978        2.03241       -9.96598        1.07833        0.67916
0.632122        0.55308        0.58864        1.06429        0.19862        0.98278       -0.00954        2.06987      -10.06883        1.08105        0.67060
0.642403        0.54334        0.57957        1.06670        0.19202        0.98272       -0.00924        2.10724      -10.16876        1.08382        0.66187
0.652852        0.53366        0.57059        1.06921        0.18456        0.98266       -0.00887        2.14433      -10.26537        1.08662        0.65297
0.663471        0.52408        0.56171        1.07181        0.17616        0.98262       -0.00842        2.18094      -10.35818        1.08945        0.64391
0.674262        0.51464        0.55298        1.07451        0.16672        0.98259       -0.00789        2.21682      -10.44672        1.09228        0.63468
0.685229        0.50537        0.54444        1.07731        0.15616        0.98257       -0.00726        2.25169      -10.53047        1.09509        0.62529
0.696374        0.49632        0.53612        1.08021        0.14436        0.98257       -0.00653        2.28524      -10.60886        1.09786        0.61574
0.707701        0.48752        0.52808        1.08321        0.13125        0.98259       -0.00568        2.31709      -10.68131        1.10057        0.60602
0.719212        0.47902        0.52037        1.08633        0.11671        0.98264       -0.00470        2.34683      -10.74716        1.10317        0.59615
0.730910        0.47091        0.51307        1.08954        0.10058        0.98272       -0.00357        2.37377      -10.80521        1.10562        0.58612
0.742798        0.46324        0.50626        1.09287        0.08273        0.98282       -0.00229        2.39726      -10.85451        1.10786        0.57594
0.754880        0.45605        0.49996        1.09630        0.06319        0.98297       -0.00084        2.41689      -10.89482        1.10986        0.56562
0.767158        0.44938        0.49424        1.09983        0.04188        0.98315        0.00078        2.43200      -10.92531        1.11154        0.55514
0.779636        0.44330        0.48916        1.10345        0.01878        0.98336        0.00259        2.44186      -10.94512        1.11285        0.54453
0.792317        0.43797        0.48491        1.10717       -0.00635        0.98363        0.00461        2.44471      -10.95151        1.11363        0.53379
0.805204        0.43338        0.48148        1.11098       -0.03332        0.98394        0.00683        2.44022      -10.94464        1.11384        0.52291
0.818301        0.42957        0.47891        1.11485       -0.06204        0.98429        0.00925        2.42766      -10.92385        1.11339        0.51191
0.831610        0.42668        0.47736        1.11878       -0.09253        0.98468        0.01188        2.40519      -10.88667        1.11212        0.50079
0.845137        0.42479        0.47693        1.12276       -0.12462        0.98511        0.01472        2.37135      -10.83138        1.10986        0.48956
0.858883        0.42385        0.47757        1.12676       -0.15803        0.98558        0.01774        2.32609      -10.75843        1.10658        0.47822
0.872853        0.42405        0.47950        1.13076       -0.19256        0.98608        0.02094        2.26640      -10.66379        1.10199        0.46680
0.887050        0.42536        0.48267        1.13473       -0.22787        0.98659        0.02429        2.19197      -10.54746        1.09601        0.45528
0.901478        0.42779        0.48711        1.13865       -0.26358        0.98712        0.02777        2.10151      -10.40789        1.08847        0.44368
0.916140        0.43146        0.49292        1.14246       -0.29924        0.98766        0.03133        1.99243      -10.24173        1.07909        0.43201
0.931041        0.43621        0.49996        1.14614       -0.33449        0.98819        0.03495        1.86529      -10.05001        1.06787        0.42028
0.946185        0.44216        0.50832        1.14962       -0.36867        0.98871        0.03857        1.71649       -9.82791        1.05438        0.40851
0.961575        0.44910        0.51776        1.15288       -0.40152        0.98922        0.04215        1.54719       -9.57724        1.03869        0.39668
0.977215        0.45704        0.52826        1.15582       -0.43237        0.98969        0.04564        1.35446       -9.29422        1.02040        0.38484
0.993109        0.46576        0.53954        1.15841       -0.46087        0.99015        0.04900        1.13847       -8.97950        0.99948        0.37297
1.009262        0.47509        0.55138        1.16058       -0.48664        0.99057        0.05217        0.89871       -8.63290        0.97578        0.36110
1.025678        0.48481        0.56345        1.16221       -0.50895        0.99097        0.05509        0.63289       -8.25238        0.94894        0.34924
1.042361        0.49461        0.57538        1.16330       -0.52774        0.99135        0.05772        0.34280       -7.84151        0.91909        0.33740
1.059315        0.50418        0.58673        1.16373       -0.54239        0.99170        0.05999        0.02757       -7.40092        0.88603        0.32558
1.076545        0.51311        0.59695        1.16339       -0.55211        0.99203        0.06179       -0.31333       -6.93282        0.84956        0.31383
1.094055        0.52105        0.60559        1.16225       -0.55657        0.99234        0.06308       -0.67759       -6.44291        0.80986        0.30212
1.111850        0.52761        0.61215        1.16023       -0.55492        0.99261        0.06372       -1.06376       -5.93668        0.76700        0.29049
1.129934        0.53238        0.61609        1.15726       -0.54601        0.99284        0.06356       -1.46931       -5.42162        0.72114        0.27894
1.148312        0.53490        0.61686        1.15322       -0.52804        0.99298        0.06235       -1.88994       -4.90846        0.67265        0.26751
1.166990        0.53505        0.61431        1.14814       -0.49966        0.99298        0.05989       -2.31831       -4.40930        0.62235        0.25619
1.185971        0.53271        0.60835        1.14199       -0.45880        0.99277        0.05587       -2.74463       -3.93851        0.57132        0.24500
1.205261        0.52801        0.59918        1.13478       -0.40328        0.99221        0.04996       -3.15497       -3.51259        0.52125        0.23396
1.224865        0.52134        0.58734        1.12657       -0.33113        0.99113        0.04182       -3.53022       -3.14952        0.47448        0.22308
1.244787        0.51339        0.57372        1.11750       -0.24125        0.98934        0.03123       -3.84546       -2.86751        0.43425        0.21237
1.265034        0.50510        0.55953        1.10775       -0.13423        0.98661        0.01815       -4.07003       -2.68341        0.40465        0.20184
1.285610        0.49752        0.54607        1.09759       -0.01313        0.98280        0.00285       -4.16909       -2.61072        0.39053        0.19153
1.306520        0.49146        0.53442        1.08739        0.11632        0.97788       -0.01400       -4.10668       -2.65788        0.39710        0.18142
1.327771        0.48716        0.52496        1.07757        0.24618        0.97201       -0.03143       -3.85002       -2.82701        0.42943        0.17154
1.349367        0.48382        0.51704        1.06864        0.36736        0.96552       -0.04820       -3.37429       -3.11300        0.49174        0.16190
1.371315        0.47937        0.50870        1.06118        0.46967        0.95882       -0.06290       -2.66209       -3.50430        0.58748        0.15252
1.393619        0.47060        0.49684        1.05574        0.54317        0.95242       -0.07400       -1.72232       -3.97481        0.71659        0.14340
1.416287        0.45422        0.47821        1.05283        0.57868        0.94685       -0.08001       -0.59178       -4.48629        0.87499        0.13455
1.439323        0.42805        0.45068        1.05286        0.56780        0.94281       -0.07947        0.66529       -4.99175        1.05445        0.12598
1.462733        0.39224        0.41430        1.05628        0.50420        0.94148       -0.07109        1.94669       -5.43588        1.24097        0.11771
1.486525        0.35128        0.37341        1.06303        0.39578        0.94402       -0.05570        3.12259       -5.77846        1.41542        0.10974
1.510703        0.31171        0.33441        1.07286        0.26049        0.95129       -0.03572        4.07161       -6.00261        1.55910        0.10206
1.535275        0.28042        0.30434        1.08534        0.11999        0.96352       -0.01430        4.68440       -6.10893        1.65431        0.09471
1.560246        0.26093        0.28690        1.09951       -0.01175        0.97944        0.00626        4.92991       -6.12277        1.69437        0.08765
1.585624        0.25564        0.28488        1.11438       -0.13104        0.99747        0.02528        4.74075       -6.05303        1.66672        0.08094
1.611414        0.26262        0.29639        1.12857       -0.23999        1.01535        0.04299        4.09877       -5.90966        1.56605        0.07453
1.637624        0.27795        0.31694        1.14029       -0.33140        1.03055        0.05825        2.93872       -5.68740        1.37913        0.06844
1.664260        0.29173        0.33478        1.14758       -0.38215        1.04069        0.06725        1.29090       -5.39764        1.10797        0.06268
1.691330        0.29198        0.33542        1.14877       -0.36464        1.04391        0.06517       -0.66053       -5.08794        0.78074        0.05724
1.718839        0.27284        0.31186        1.14301       -0.27552        1.03856        0.05097       -2.56109       -4.83833        0.45594        0.05211
1.746796        0.24302        0.27490        1.13115       -0.15660        1.02452        0.03132       -4.03727       -4.70066        0.19859        0.04730
1.775208        0.21650        0.24146        1.11524       -0.05280        1.00402        0.01379       -4.92800       -4.66088        0.03961        0.04280
1.804082        0.20148        0.22111        1.09743        0.02041        0.98039        0.00105       -5.24694       -4.68128       -0.01997        0.03860
1.833425        0.19958        0.21547        1.07965        0.06788        0.95673       -0.00764       -5.05755       -4.73302        0.01189        0.03469
1.863246        0.20846        0.22170        1.06353        0.09790        0.93539       -0.01361       -4.39561       -4.80138        0.13182        0.03107
1.893552        0.22238        0.23362        1.05055        0.11422        0.91826       -0.01724       -3.27841       -4.87898        0.33970        0.02773
1.924351        0.23179        0.24154        1.04203        0.11511        0.90691       -0.01789       -1.77128       -4.95797        0.62609        0.02465
1.955651        0.22696        0.23580        1.03894        0.09822        0.90250       -0.01481       -0.05504       -5.02582        0.95854        0.02183
1.987460        0.20556        0.21411        1.04163        0.06727        0.90544       -0.00847        1.59614       -5.06946        1.28444        0.01926
2.019786        0.17503        0.18372        1.04967        0.03146        0.91527       -0.00058        2.94222       -5.08381        1.55532        0.01692
2.052638        0.14580        0.15485        1.06217       -0.00110        0.93096        0.00717        3.86786       -5.07250        1.74573        0.01480
2.086024        0.12410        0.13376        1.07790       -0.02678        0.95107        0.01374        4.39271       -5.04332        1.85672        0.01289
2.119953        0.11161        0.12229        1.09568       -0.04424        0.97428        0.01842        4.56426       -5.00218        1.89544        0.01117
2.154435        0.10828        0.12065        1.11431       -0.05268        0.99922        0.02064        4.39192       -4.95318        1.86129        0.00964
2.189477        0.11259        0.12749        1.13233       -0.05319        1.02390        0.02056        3.86097       -4.90066        1.74848        0.00828
2.225089        0.12188        0.13989        1.14774       -0.04740        1.04540        0.01876        2.90053       -4.85020        1.53851        0.00708
2.261280        0.12959        0.15010        1.15827       -0.03637        1.06023        0.01592        1.51557       -4.80975        1.22920        0.00602
2.298060        0.12700        0.14753        1.16163       -0.01939        1.06486        0.01230       -0.12454       -4.78928        0.85574        0.00509
2.335438        0.11185        0.12942        1.15712        0.00262        1.05813        0.00829       -1.65826       -4.79481        0.49989        0.00428
2.373424        0.09137        0.10471        1.14598        0.02654        1.04177        0.00461       -2.80199       -4.82341        0.22924        0.00358
2.412028        0.07347        0.08306        1.13042        0.04918        1.01909        0.00172       -3.50100       -4.86653        0.05993        0.00297
2.451260        0.06121        0.06810        1.11255        0.06743        0.99339       -0.00019       -3.84303       -4.91565       -0.02575        0.00246
2.491130        0.05432        0.05942        1.09393        0.07811        0.96725       -0.00101       -3.92980       -4.96485       -0.04992        0.00202
2.531648        0.05174        0.05566        1.07565        0.07951        0.94238       -0.00071       -3.82658       -5.01059       -0.02678        0.00165
2.572826        0.05248        0.05555        1.05847        0.07253        0.91982        0.00052       -3.56174       -5.05104        0.03813        0.00133
2.614673        0.05559        0.05798        1.04308        0.06008        0.90019        0.00244       -3.13965       -5.08539        0.14513        0.00107
2.657201        0.05982        0.06162        1.03008        0.04539        0.88395        0.00484       -2.55714       -5.11321        0.29654        0.00086
2.700421        0.06331        0.06458        1.02012        0.03068        0.87152        0.00770       -1.82353       -5.13413        0.49138        0.00068
2.744343        0.06379        0.06467        1.01376        0.01662        0.86339        0.01132       -0.98077       -5.14771        0.71974        0.00054
2.788980        0.05992        0.06059        1.01127        0.00256        0.85964        0.01620       -0.11187       -5.15407        0.95967        0.00042
2.834343        0.05208        0.05274        1.01266       -0.01311        0.86011        0.02318        0.68731       -5.15360        1.18458        0.00032
2.880444        0.04237        0.04312        1.01754       -0.03245        0.86405        0.03325        1.34943       -5.14748        1.37454        0.00025
2.927295        0.03294        0.03378        1.02540       -0.05790        0.87060        0.04768        1.84960       -5.13711        1.52109        0.00019
2.974908        0.02502        0.02592        1.03565       -0.09166        0.87875        0.06767        2.20538       -5.12402        1.62778        0.00014
3.023295        0.01893        0.01983        1.04782       -0.13563        0.88765        0.09433        2.44731       -5.10951        1.70233        0.00000
3.072469        0.01444        0.01532        1.06154       -0.19115        0.89669        0.12850        2.60860       -5.09456        1.75370        0.00000
3.122443        0.01119        0.01205        1.07657       -0.25903        0.90546        0.17072        2.71400       -5.07982        1.78872        0.00000
3.173230        0.00884        0.00966        1.09276       -0.33948        0.91373        0.22120        2.78185       -5.06563        1.81259        0.00000
3.224842        0.00712        0.00791        1.11001       -0.43225        0.92143        0.27987        2.82466       -5.05212        1.82888        0.00000
3.277295        0.00607        0.00684        1.12725       -0.52775        0.93043        0.33809        2.89459       -5.03562        1.85525        0.00000
3.330600        0.00506        0.00580        1.14571       -0.64989        0.93687        0.41312        2.95580       -5.02367        1.87892        0.00000
3.384773        0.00423        0.00493        1.16659       -0.79064        0.94237        0.50269        2.96408       -5.01300        1.88459        0.00000
3.439826        0.00360        0.00428        1.18857       -0.94042        0.94810        0.59863        2.96654       -5.00142        1.88837        0.00000
3.495776        0.00311        0.00377        1.21170       -1.10186        0.95370        0.70264        2.96530       -4.98954        1.89093        0.00000
3.552635        0.00272        0.00336        1.23604       -1.27582        0.95919        0.81532        2.96176       -4.97732        1.89272        0.00000
3.610419        0.00240        0.00303        1.26166       -1.46316        0.96461        0.93723        2.95693       -4.96460        1.89407        0.00000
3.669142        0.00214        0.00276        1.28866       -1.66488        0.97006        1.06904        2.95162       -4.95116        1.89526        0.00000
3.728821        0.00192        0.00252        1.31714       -1.88225        0.97562        1.21153        2.94653       -4.93674        1.89655        0.00000
3.789471        0.00173        0.00233        1.34723       -2.11693        0.98141        1.36571        2.94229       -4.92101        1.89818        0.00000
3.851107        0.00157        0.00216        1.37908       -2.37109        0.98757        1.53289        2.93956       -4.90356        1.90041        0.00000
3.913746        0.00143        0.00201        1.41286       -2.64765        0.99428        1.71479        2.93910       -4.88389        1.90355        0.00000
3.977403        0.00130        0.00189        1.44878       -2.95024        1.00174        1.91348        2.94176       -4.86134        1.90797        0.00000
4.042096        0.00119        0.00178        1.48708       -3.28379        1.01025        2.13175        2.94862       -4.83502        1.91416        0.00000
4.107841        0.00110        0.00168        1.52808       -3.65525        1.02024        2.37347        2.96117       -4.80363        1.92278        0.00000
4.174655        0.00101        0.00159        1.57214       -4.07402        1.03231        2.64377        2.98144       -4.76534        1.93476        0.00000
4.242556        0.00093        0.00151        1.61975       -4.55400        1.04740        2.95012        3.01243       -4.71729        1.95148        0.00000
4.311562        0.00086        0.00144        1.67157       -5.11662        1.06706        3.30383        3.05883       -4.65480        1.97511        0.00000
4.381690        0.00079        0.00137        1.72850       -5.79699        1.09407        3.72318        3.12850       -4.56949        2.00932        0.00000
4.452959        0.00073        0.00131        1.79187       -6.65812        1.13395        4.24039        3.23590       -4.44476        2.06087        0.00000
4.525386        0.00068        0.00126        1.86384       -7.82903        1.19977        4.92045        3.41141       -4.24154        2.14405        0.00000
4.598992        0.00062        0.00121        1.94842       -9.63590        1.33234        5.92517        3.73395       -3.83811        2.29605        0.00000
4.673795        0.00056        0.00115        2.05562      -13.30054        1.78163        7.85260        4.50259       -2.49157        2.65839        0.00000
4.749815        0.00050        0.00105        2.09927      -15.09387        2.27638        9.01141        4.50209       -1.01184        2.68059        0.00000
4.827071        0.00045        0.00094        2.12252      -15.37548        2.42173        9.47494        4.04414       -0.56036        2.49148        0.00000
4.905584        0.00041        0.00091        2.23569      -13.25905        1.54139        8.73239        3.08169       -3.03775        2.02844        0.00000
4.985373        0.00038        0.00089        2.33630      -12.29171        1.33883        8.50531        2.58058       -3.58632        1.78510        0.00000
5.066461        0.00036        0.00087        2.43169      -11.87602        1.24563        8.53116        2.28033       -3.82507        1.63795        0.00000
5.148867        0.00034        0.00085        2.52487      -11.70867        1.18995        8.67235        2.07382       -3.95794        1.53571        0.00000
5.232614        0.00032        0.00084        2.61778      -11.65852        1.14986        8.87043        1.91275       -4.04678        1.45519        0.00000
5.317723        0.00031        0.00083        2.71120      -11.68839        1.11963        9.10951        1.78359       -4.10779        1.38990        0.00000
5.404216        0.00029        0.00082        2.80586      -11.76886        1.09516        9.37709        1.67493       -4.15242        1.33436        0.00000
5.492116        0.00028        0.00081        2.90221      -11.88425        1.07440        9.66661        1.58043       -4.18639        1.28551        0.00000
5.581446        0.00027        0.00080        3.00070      -12.02917        1.05664        9.97669        1.49822       -4.21170        1.24245        0.00000
5.672229        0.00026        0.00079        3.10159      -12.19408        1.04070       10.30315        1.42403       -4.23159        1.20311        0.00000
5.764488        0.00025        0.00079        3.20521      -12.37642        1.02628       10.64556        1.35684       -4.24692        1.16702        0.00000
5.858248        0.00024        0.00078        3.31186      -12.57332        1.01303       11.00327        1.29546       -4.25864        1.13358        0.00000
5.953533        0.00023        0.00078        3.42168      -12.78198        1.00061       11.37509        1.23847       -4.26767        1.10213        0.00000
6.050368        0.00022        0.00077        3.53509      -13.00178        0.98895       11.76185        1.18578       -4.27418        1.07260        0.00000
6.148778        0.00021        0.00077        3.65219      -13.23079        0.97783       12.16266        1.13632       -4.27882        1.04451        0.00000
6.248788        0.00020        0.00076        3.77319      -13.46828        0.96717       12.57769        1.08976       -4.28182        1.01767        0.00000
6.350425        0.00020        0.00076        3.89852      -13.71373        0.95690       13.00763        1.04596       -4.28331        0.99202        0.00000
6.453715        0.00019        0.00076        4.02815      -13.96620        0.94692       13.45187        1.00429       -4.28361        0.96727        0.00000
6.558686        0.00018        0.00076        4.16255      -14.22547        0.93720       13.91139        0.96479       -4.28276        0.94343        0.00000
6.665363        0.00018        0.00075        4.30185      -14.49102        0.92769       14.38614        0.92712       -4.28094        0.92034        0.00000
6.773776        0.00017        0.00075        4.44618      -14.76245        0.91835       14.87615        0.89103       -4.27827        0.89789        0.00000
6.883952        0.00016        0.00075        4.59617      -15.03964        0.90917       15.38276        0.85666       -4.27473        0.87613        0.00000
6.995920        0.00016        0.00075        4.75166      -15.32216        0.90010       15.90526        0.82359       -4.27050        0.85489        0.00000
7.109709        0.00015        0.00075        4.91315      -15.60985        0.89113       16.44464        0.79187       -4.26559        0.83418        0.00000
7.225349        0.00015        0.00075        5.08093      -15.90249        0.88225       17.00136        0.76141       -4.26004        0.81396        0.00000
7.342870        0.00014        0.00075        5.25500      -16.19988        0.87343       17.57518        0.73201       -4.25393        0.79414        0.00000
7.462303        0.00014        0.00074        5.43617      -16.50181        0.86469       18.16770        0.70380       -4.24725        0.77480        0.00000
7.583678        0.00013        0.00074        5.62428      -16.80813        0.85598       18.77835        0.67656       -4.24007        0.75581        0.00000
7.707027        0.00013        0.00074        5.81974      -17.11866        0.84732       19.40785        0.65027       -4.23240        0.73720        0.00000
7.832383        0.00012        0.00074        6.02315      -17.43316        0.83871       20.05716        0.62496       -4.22427        0.71897        0.00000
7.959777        0.00012        0.00074        6.23434      -17.75158        0.83011       20.72581        0.60046       -4.21571        0.70104        0.00000
8.089243        0.00012        0.00074        6.45419      -18.07360        0.82155       21.41528        0.57686       -4.20672        0.68347        0.00000
8.220816        0.00011        0.00074        6.68272      -18.39911        0.81302       22.12542        0.55406       -4.19734        0.66622        0.00000
8.354528        0.00011        0.00074        6.92015      -18.72799        0.80450       22.85647        0.53199       -4.18758        0.64925        0.00000
8.490415        0.00010        0.00074        7.16747      -19.05982        0.79601       23.60999        0.51075       -4.17744        0.63263        0.00000
8.628513        0.00010        0.00074        7.42433      -19.39469        0.78753       24.38516        0.49017       -4.16695        0.61627        0.00000
8.768856        0.00010        0.00075        7.69159      -19.73219        0.77908       25.18325        0.47033       -4.15612        0.60022        0.00000
8.911482        0.00009        0.00075        7.96958      -20.07213        0.77065       26.00460        0.45117       -4.14495        0.58447        0.00000
9.056428        0.00009        0.00075        8.25825      -20.41452        0.76224       26.84897        0.43262       -4.13347        0.56897        0.00000
9.203732        0.00009        0.00075        8.55901      -20.75860        0.75386       27.71826        0.41479       -4.12167        0.55380        0.00000
9.353432        0.00008        0.00075        8.87134      -21.10467        0.74549       28.61151        0.39753       -4.10957        0.53889        0.00000
9.505566        0.00008        0.00075        9.19602      -21.45227        0.73715       29.52966        0.38087       -4.09718        0.52426        0.00000
9.660175        0.00008        0.00075        9.53380      -21.80098        0.72885       30.47349        0.36484       -4.08450        0.50993        0.00000
9.817298        0.00008        0.00075        9.88442      -22.15095        0.72056       31.44249        0.34933       -4.07155        0.49585        0.00000
9.976978        0.00007        0.00075       10.24927      -22.50134        0.71232       32.43821        0.33442       -4.05833        0.48207        0.00000
10.139254        0.00007        0.00075       10.62817      -22.85232        0.70410       33.46020        0.32004       -4.04485        0.46856        0.00000
10.304170        0.00007        0.00076       11.02154      -23.20355        0.69592       34.50876        0.30616       -4.03112        0.45532        0.00000
10.471768        0.00007        0.00076       11.43066      -23.55427        0.68778       35.58511        0.29284       -4.01714        0.44238        0.00000
10.642092        0.00006        0.00076       11.85501      -23.90486        0.67968       36.68844        0.27998       -4.00293        0.42969        0.00000
10.815187        0.00006        0.00076       12.29590      -24.25442        0.67163       37.81993        0.26764       -3.98849        0.41730        0.00000
10.991097        0.00006        0.00076       12.75357      -24.60288        0.66362       38.97958        0.25576       -3.97382        0.40517        0.00000
11.169868        0.00006        0.00076       13.22797      -24.95024        0.65566       40.16705        0.24431       -3.95893        0.39330        0.00000
11.351547        0.00006        0.00076       13.72108      -25.29515        0.64776       41.38399        0.23335       -3.94384        0.38174        0.00000
11.536181        0.00005        0.00076       14.23194      -25.63836        0.63991       42.62921        0.22280       -3.92854        0.37043        0.00000
11.723818        0.00005        0.00077       14.76177      -25.97902        0.63212       43.90353        0.21267       -3.91305        0.35939        0.00000
11.914507        0.00005        0.00077       15.31129      -26.31662        0.62439       45.20723        0.20297       -3.89737        0.34863        0.00000
12.108298        0.00005        0.00077       15.88015      -26.65153        0.61672       46.53985        0.19363       -3.88150        0.33812        0.00000
12.305240        0.00005        0.00077       16.47031      -26.98226        0.60912       47.90245        0.18471       -3.86547        0.32790        0.00000
12.505386        0.00005        0.00077       17.08113      -27.30940        0.60159       49.29427        0.17614       -3.84926        0.31792        0.00000
12.708787        0.00004        0.00077       17.71333      -27.63244        0.59412       50.71556        0.16793       -3.83288        0.30820        0.00000
12.915497        0.00004        0.00077       18.36830      -27.95035        0.58673       52.16683        0.16009       -3.81636        0.29876        0.00000
13.125568        0.00004        0.00077       19.04529      -28.26388        0.57941       53.64739        0.15255       -3.79969        0.28955        0.00000
13.339057        0.00004        0.00078       19.74603      -28.57161        0.57217       55.15774        0.14537       -3.78287        0.28061        0.00000
13.556018        0.00004        0.00078       20.47041      -28.87374        0.56501       56.69753        0.13849       -3.76592        0.27191        0.00000
13.776508        0.00004        0.00078       21.21856      -29.17032        0.55792       58.26661        0.13189       -3.74884        0.26345        0.00000
14.000584        0.00004        0.00078       21.99252      -29.45969        0.55092       59.86538        0.12562       -3.73165        0.25525        0.00000
14.228305        0.00003        0.00078       22.79107      -29.74299        0.54400       61.49304        0.11961       -3.71433        0.24727        0.00000
14.459729        0.00003        0.00078       23.61570      -30.01904        0.53717       63.14979        0.11387       -3.69691        0.23953        0.00000
14.694918        0.00003        0.00078       24.46691      -30.28755        0.53042       64.83536        0.10840       -3.67939        0.23202        0.00000
14.933932        0.00003        0.00078       25.34419      -30.54909        0.52375       66.54940        0.10316       -3.66177        0.22472        0.00000
15.176834        0.00003        0.00078       26.24987      -30.80170        0.51718       68.29187        0.09818       -3.64407        0.21767        0.00000
15.423686        0.00003        0.00079       27.18272      -31.04659        0.51070       70.06228        0.09343       -3.62629        0.21082        0.00000
15.674554        0.00003        0.00079       28.14374      -31.28305        0.50430       71.86042        0.08889       -3.60843        0.20418        0.00000
15.929502        0.00003        0.00079       29.13397      -31.51016        0.49800       73.68585        0.08457       -3.59051        0.19776        0.00000
16.188597        0.00003        0.00079       30.15261      -31.72896        0.49177       75.53845        0.08045       -3.57252        0.19152        0.00000
16.451906        0.00003        0.00079       31.20142      -31.93774        0.48565       77.41740        0.07653       -3.55449        0.18550        0.00000
16.719498        0.00002        0.00079       32.27990      -32.13722        0.47962       79.32260        0.07280       -3.53640        0.17966        0.00000
16.991442        0.00002        0.00079       33.38830      -32.32740        0.47367       81.25380        0.06923       -3.51827        0.17401        0.00000
17.267809        0.00002        0.00079       34.52815      -32.50673        0.46783       83.20978        0.06585       -3.50012        0.16856        0.00000
17.548671        0.00002        0.00079       35.69830      -32.67666        0.46206       85.19095        0.06263       -3.48193        0.16327        0.00000
17.834102        0.00002        0.00079       36.90014      -32.83591        0.45640       87.19624        0.05956       -3.46372        0.15816        0.00000
18.124175        0.00002        0.00079       38.13361      -32.98460        0.45082       89.22518        0.05665       -3.44550        0.15322        0.00000
18.418967        0.00002        0.00079       39.39831      -33.12341        0.44533       91.27787        0.05387       -3.42725        0.14844        0.00000
18.718553        0.00002        0.00079       40.69623      -33.25033        0.43994       93.35235        0.05124       -3.40902        0.14383        0.00000
19.023012        0.00002        0.00079       42.02584      -33.36710        0.43463       95.44943        0.04872       -3.39078        0.13937        0.00000
19.332423        0.00002        0.00079       43.38813      -33.47290        0.42942       97.56805        0.04634       -3.37255        0.13506        0.00000
19.646866        0.00002        0.00079       44.78349      -33.56730        0.42429       99.70703        0.04407       -3.35434        0.13090        0.00000
19.966425        0.00002        0.00079       46.21122      -33.65132        0.41925      101.86718        0.04191       -3.33614        0.12688        0.00000
20.291180        0.00002        0.00079       47.67268      -33.72341        0.41430      104.04591        0.03987       -3.31797        0.12300        0.00000
20.621218        0.00002        0.00079       49.16701      -33.78474        0.40944      106.24410        0.03792       -3.29983        0.11925        0.00000
20.956624        0.00002        0.00079       50.69445      -33.83516        0.40466      108.46099        0.03607       -3.28172        0.11562        0.00000
21.297485        0.00002        0.00079       52.25577      -33.87376        0.39997      110.69462        0.03432       -3.26366        0.11213        0.00000
21.643891        0.00001        0.00079       53.84998      -33.90189        0.39536      112.94628        0.03265       -3.24564        0.10876        0.00000
21.995931        0.00001        0.00079       55.47794      -33.91845        0.39084      115.21346        0.03106       -3.22767        0.10550        0.00000
22.353696        0.00001        0.00079       57.13926      -33.92401        0.38640      117.49645        0.02956       -3.20976        0.10236        0.00000
22.717281        0.00001        0.00079       58.83366      -33.91910        0.38203      119.79554        0.02812       -3.19188        0.09931        0.00000
23.086780        0.00001        0.00079       60.56185      -33.90238        0.37776      122.10695        0.02676       -3.17411        0.09639        0.00000
23.462288        0.00001        0.00079       62.32297      -33.87545        0.37355      124.43332        0.02547       -3.15637        0.09356        0.00000
23.843905        0.00001        0.00079       64.11732      -33.83763        0.36943      126.77228        0.02425       -3.13872        0.09083        0.00000
24.231728        0.00001        0.00079       65.94475      -33.78901        0.36539      129.12295        0.02308       -3.12114        0.08820        0.00000
24.625859        0.00001        0.00079       67.80487      -33.73045        0.36141      131.48676        0.02197       -3.10363        0.08565        0.00000
25.026401        0.00001        0.00079       69.69785      -33.66085        0.35752      133.85940        0.02092       -3.08622        0.08320        0.00000
25.433458        0.00001        0.00079       71.62320      -33.58143        0.35370      136.24327        0.01992       -3.06889        0.08083        0.00000
25.847135        0.00001        0.00079       73.58084      -33.49206        0.34995      138.63714        0.01897       -3.05164        0.07854        0.00000
