x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03725        0.04165        1.11840        0.45199        0.76951       -0.01932        4.46256       -5.60732        1.14807        0.76898
0.520855        0.03270        0.03672        1.12294        0.36516        0.77288       -0.01467        4.48220       -5.61400        1.15001        0.76239
0.529327        0.02876        0.03243        1.12762        0.28955        0.77659       -0.01038        4.49809       -5.62046        1.15179        0.75564
0.537936        0.02535        0.02870        1.13242        0.22350        0.78057       -0.00639        4.51076       -5.62679        1.15343        0.74873
0.546686        0.02234        0.02541        1.13735        0.16499        0.78475       -0.00262        4.52083       -5.63309        1.15495        0.74165
0.555578        0.01971        0.02251        1.14241        0.11318        0.78911        0.00096        4.52852       -5.63938        1.15638        0.73442
0.564614        0.01739        0.01996        1.14760        0.06724        0.79363        0.00441        4.53407       -5.64570        1.15771        0.72702
0.573798        0.01537        0.01772        1.15291        0.02637        0.79827        0.00777        4.53767       -5.65207        1.15895        0.71946
0.583131        0.01361        0.01576        1.15837       -0.01020        0.80302        0.01107        4.53952       -5.65853        1.16010        0.71174
0.592615        0.01206        0.01404        1.16395       -0.04318        0.80787        0.01437        4.53980       -5.66507        1.16119        0.70384
0.602254        0.01072        0.01253        1.16968       -0.07319        0.81281        0.01769        4.53868       -5.67172        1.16221        0.69578
0.612050        0.00954        0.01121        1.17555       -0.10081        0.81781        0.02109        4.53628       -5.67849        1.16317        0.68756
0.622005        0.00851        0.01005        1.18156       -0.12654        0.82288        0.02459        4.53274       -5.68539        1.16407        0.67916
0.632122        0.00761        0.00904        1.18772       -0.15082        0.82801        0.02822        4.52817       -5.69243        1.16493        0.67060
0.642403        0.00682        0.00815        1.19402       -0.17402        0.83318        0.03202        4.52265       -5.69960        1.16573        0.66187
0.652852        0.00614        0.00737        1.20049       -0.19647        0.83841        0.03600        4.51628       -5.70691        1.16649        0.65297
0.663471        0.00553        0.00668        1.20711       -0.21843        0.84369        0.04019        4.50912       -5.71438        1.16721        0.64391
0.674262        0.00501        0.00608        1.21389       -0.24012        0.84902        0.04460        4.50123       -5.72200        1.16789        0.63468
0.685229        0.00454        0.00555        1.22084       -0.26170        0.85440        0.04923        4.49267       -5.72977        1.16854        0.62529
0.696374        0.00414        0.00508        1.22796       -0.28326        0.85985        0.05408        4.48348       -5.73770        1.16914        0.61574
0.707701        0.00378        0.00467        1.23525       -0.30486        0.86539        0.05913        4.47369       -5.74579        1.16972        0.60602
0.719212        0.00347        0.00432        1.24272       -0.32650        0.87102        0.06437        4.46334       -5.75404        1.17026        0.59615
0.730910        0.00320        0.00401        1.25038       -0.34806        0.87679        0.06975        4.45243       -5.76246        1.17076        0.58612
0.742798        0.00297        0.00374        1.25823       -0.36938        0.88272        0.07522        4.44098       -5.77105        1.17123        0.57594
0.754880        0.00277        0.00351        1.26627       -0.39022        0.88887        0.08068        4.42902       -5.77981        1.17167        0.56562
0.767158        0.00260        0.00332        1.27452       -0.41027        0.89529        0.08604        4.41657       -5.78873        1.17207        0.55514
0.779636        0.00246        0.00315        1.28297       -0.42911        0.90205        0.09119        4.40364       -5.79782        1.17244        0.54453
0.792317        0.00234        0.00303        1.29164       -0.44586        0.90929        0.09587        4.39018       -5.80708        1.17277        0.53379
0.805204        0.00226        0.00293        1.30053       -0.46006        0.91709        0.09995        4.37623       -5.81651        1.17306        0.52291
0.818301        0.00219        0.00287        1.30964       -0.47113        0.92553        0.10325        4.36179       -5.82610        1.17331        0.51191
0.831610        0.00216        0.00285        1.31899       -0.47805        0.93478        0.10548        4.34682       -5.83586        1.17352        0.50079
0.845137        0.00215        0.00286        1.32859       -0.48010        0.94497        0.10643        4.33129       -5.84577        1.17367        0.48956
0.858883        0.00218        0.00292        1.33844       -0.47748        0.95608        0.10613        4.31522       -5.85585        1.17378        0.47822
0.872853        0.00224        0.00302        1.34854       -0.46949        0.96827        0.10435        4.29852       -5.86608        1.17383        0.46680
0.887050        0.00234        0.00317        1.35891       -0.45688        0.98144        0.10128        4.28118       -5.87647        1.17382        0.45528
0.901478        0.00247        0.00339        1.36955       -0.44033        0.99556        0.09707        4.26314       -5.88704        1.17374        0.44368
0.916140        0.00266        0.00368        1.38046       -0.42049        1.01057        0.09184        4.24428       -5.89777        1.17357        0.43201
0.931041        0.00291        0.00405        1.39166       -0.39867        1.02632        0.08594        4.22456       -5.90867        1.17332        0.42028
0.946185        0.00323        0.00453        1.40316       -0.37584        1.04277        0.07956        4.20373       -5.91976        1.17295        0.40851
0.961575        0.00364        0.00515        1.41495       -0.35322        1.05977        0.07300        4.18170       -5.93102        1.17245        0.39668
0.977215        0.00417        0.00595        1.42704       -0.33212        1.07724        0.06652        4.15807       -5.94245        1.17178        0.38484
0.993109        0.00486        0.00700        1.43944       -0.31387        1.09509        0.06039        4.13251       -5.95406        1.17090        0.37297
1.009262        0.00577        0.00838        1.45215       -0.29989        1.11324        0.05486        4.10449       -5.96582        1.16975        0.36110
1.025678        0.00701        0.01027        1.46518       -0.29281        1.13162        0.05035        4.07289       -5.97769        1.16820        0.34924
1.042361        0.00867        0.01281        1.47851       -0.29455        1.15015        0.04712        4.03676       -5.98964        1.16615        0.33740
1.059315        0.01096        0.01635        1.49214       -0.30905        1.16876        0.04570        3.99409       -6.00155        1.16336        0.32558
1.076545        0.01424        0.02146        1.50605       -0.34318        1.18735        0.04696        3.94124       -6.01322        1.15941        0.31383
1.094055        0.01897        0.02885        1.52020       -0.40468        1.20579        0.05181        3.87389       -6.02428        1.15379        0.30212
1.111850        0.02590        0.03975        1.53453       -0.50725        1.22382        0.06191        3.78436       -6.03398        1.14561        0.29049
1.129934        0.03630        0.05623        1.54893       -0.67293        1.24089        0.07994        3.65989       -6.04071        1.13333        0.27894
1.148312        0.05255        0.08216        1.56317       -0.94053        1.25557        0.11073        3.47605       -6.04031        1.11400        0.26751
1.166990        0.07770        0.12256        1.57694       -1.34862        1.26517        0.15927        3.20021       -6.02412        1.08359        0.25619
1.185971        0.11599        0.18442        1.58969       -1.92009        1.26489        0.22902        2.78325       -5.97310        1.03590        0.24500
1.205261        0.17066        0.27320        1.60059       -2.59277        1.24982        0.31340        2.17135       -5.85264        0.96388        0.23396
1.224865        0.23900        0.38446        1.60854       -3.18810        1.22214        0.39113        1.33660       -5.61932        0.86325        0.22308
1.244787        0.30804        0.49668        1.61236       -3.54633        1.19403        0.44189        0.30235       -5.24917        0.73591        0.21237
1.265034        0.35761        0.57612        1.61106       -3.65518        1.17810        0.46274       -0.87517       -4.76221        0.58797        0.20184
1.285610        0.36753        0.58951        1.60396       -3.55162        1.18085        0.45689       -2.13684       -4.22075        0.42629        0.19153
1.306520        0.32496        0.51700        1.59079       -3.17174        1.20366        0.41467       -3.40763       -3.71944        0.26017        0.18142
1.327771        0.23751        0.37341        1.57186       -2.37495        1.23583        0.31569       -4.54575       -3.36318        0.10823        0.17154
1.349367        0.14314        0.22168        1.54842       -1.35143        1.24854        0.18303       -5.36610       -3.19004       -0.00414        0.16190
1.371315        0.07814        0.11898        1.52228       -0.62350        1.23173        0.08677       -5.82205       -3.13002       -0.06916        0.15252
1.393619        0.04283        0.06407        1.49501       -0.26471        1.20208        0.03924       -6.04611       -3.10583       -0.10340        0.14340
1.416287        0.02461        0.03613        1.46745       -0.09756        1.16928        0.01792       -6.15755       -3.08998       -0.12248        0.13455
1.439323        0.01511        0.02177        1.43996       -0.01050        1.13594        0.00814       -6.21592       -3.07606       -0.13434        0.12598
1.462733        0.01012        0.01430        1.41276        0.04509        1.10283        0.00333       -6.24819       -3.06260       -0.14265        0.11771
1.486525        0.00733        0.01016        1.38590        0.08867        1.07024        0.00050       -6.26808       -3.04924       -0.14928        0.10974
1.510703        0.00574        0.00781        1.35944        0.12440        1.03843       -0.00138       -6.28137       -3.03587       -0.15504        0.10206
1.535275        0.00491        0.00655        1.33341        0.15014        1.00774       -0.00267       -6.29066       -3.02248       -0.16030        0.09471
1.560246        0.00454        0.00594        1.30780        0.16356        0.97829       -0.00349       -6.29750       -3.00906       -0.16526        0.08765
1.585624        0.00457        0.00587        1.28266        0.16208        0.95031       -0.00384       -6.30227       -2.99562       -0.16999        0.08094
1.611414        0.00499        0.00628        1.25794        0.14802        0.92363       -0.00380       -6.30518       -2.98215       -0.17449        0.07453
1.637624        0.00590        0.00728        1.23368        0.12501        0.89811       -0.00351       -6.30572       -2.96867       -0.17869        0.06844
1.664260        0.00755        0.00913        1.20986        0.09880        0.87347       -0.00315       -6.30290       -2.95520       -0.18239        0.06268
1.691330        0.01039        0.01233        1.18648        0.07449        0.84949       -0.00295       -6.29474       -2.94176       -0.18526        0.05724
1.718839        0.01541        0.01793        1.16357        0.05624        0.82603       -0.00316       -6.27705       -2.92837       -0.18654        0.05211
1.746796        0.02462        0.02809        1.14115        0.04703        0.80308       -0.00412       -6.24138       -2.91511       -0.18470        0.04730
1.775208        0.04203        0.04703        1.11931        0.04961        0.78069       -0.00640       -6.17069       -2.90213       -0.17663        0.04280
1.804082        0.07608        0.08353        1.09819        0.06868        0.75906       -0.01106       -6.02836       -2.88987       -0.15550        0.03860
1.833425        0.14357        0.15474        1.07813        0.11309        0.73861       -0.02003       -5.73596       -2.87976       -0.10656        0.03469
1.863246        0.27217        0.28838        1.05980        0.19524        0.72012       -0.03601       -5.13426       -2.87627        0.00073        0.03107
1.893552        0.48045        0.50178        1.04454        0.31416        0.70505       -0.05929       -3.95832       -2.89132        0.21838        0.02773
1.924351        0.69639        0.72043        1.03454        0.41033        0.69531       -0.07882       -1.98551       -2.94182        0.59292        0.02465
1.955651        0.72708        0.75040        1.03207        0.38106        0.69244       -0.07437        0.51424       -3.01775        1.07733        0.02183
1.987460        0.52881        0.54871        1.03772        0.24224        0.69730       -0.04793        2.72031       -3.07583        1.51334        0.01926
2.019786        0.29414        0.30880        1.04984        0.11419        0.70903       -0.02269        4.11511       -3.10462        1.79530        0.01692
2.052638        0.14430        0.15382        1.06620        0.04391        0.72540       -0.00825        4.81027       -3.12086        1.94038        0.01480
2.086024        0.06825        0.07404        1.08511        0.00964        0.74448       -0.00040        5.12415       -3.13486        2.00939        0.01289
2.119953        0.03255        0.03599        1.10577       -0.01213        0.76526        0.00591        5.25718       -3.14904        2.04171        0.01117
2.154435        0.01636        0.01845        1.12784       -0.03647        0.78718        0.01455        5.30685       -3.16380        2.05684        0.00964
2.189477        0.00863        0.00993        1.15114       -0.07383        0.80974        0.02877        5.32071       -3.17915        2.06447        0.00828
2.225089        0.00489        0.00575        1.17567       -0.13408        0.83247        0.05217        5.31739       -3.19508        2.06844        0.00708
2.261280        0.00295        0.00355        1.20142       -0.22472        0.85499        0.08767        5.30986       -3.21160        2.07154        0.00000
2.298060        0.00191        0.00235        1.22850       -0.35234        0.87703        0.13795        5.29410       -3.22874        2.07279        0.00000
2.335438        0.00131        0.00165        1.25697       -0.51982        0.89845        0.20430        5.27585       -3.24653        2.07347        0.00000
2.373424        0.00095        0.00122        1.28692       -0.72922        0.91922        0.28772        5.25600       -3.26498        2.07377        0.00000
2.412028        0.00074        0.00097        1.31766       -0.95639        0.93981        0.37888        5.23902       -3.28343        2.07529        0.00000
2.451260        0.00058        0.00079        1.35079       -1.21836        0.96057        0.48459        5.21994       -3.30275        2.07614        0.00000
2.491130        0.00047        0.00065        1.38683       -1.53586        0.98125        0.61342        5.19696       -3.32336        2.07562        0.00000
2.531648        0.00039        0.00055        1.42503       -1.88560        1.00246        0.75629        5.17310       -3.34475        2.07485        0.00000
2.572826        0.00033        0.00048        1.46559       -2.26955        1.02429        0.91421        5.14836       -3.36696        2.07382        0.00000
2.614673        0.00028        0.00043        1.50870       -2.68894        1.04690        1.08788        5.12273       -3.39002        2.07252        0.00000
2.657201        0.00025        0.00038        1.55462       -3.14550        1.07047        1.27824        5.09618       -3.41400        2.07092        0.00000
2.700421        0.00022        0.00035        1.60358       -3.64103        1.09515        1.48626        5.06868       -3.43893        2.06901        0.00000
2.744343        0.00019        0.00032        1.65586       -4.17811        1.12112        1.71328        5.04017       -3.46486        2.06677        0.00000
2.788980        0.00017        0.00029        1.71182       -4.76063        1.14857        1.96120        5.01060       -3.49186        2.06416        0.00000
2.834343        0.00015        0.00027        1.77176       -5.39167        1.17767        2.23160        4.97992       -3.51997        2.06117        0.00000
2.880444        0.00014        0.00026        1.83617       -6.07673        1.20865        2.52716        4.94804       -3.54928        2.05775        0.00000
2.927295        0.00013        0.00024        1.90546       -6.82056        1.24171        2.85023        4.91490       -3.57984        2.05387        0.00000
2.974908        0.00012        0.00023        1.98016       -7.62951        1.27710        3.20395        4.88042       -3.61173        2.04949        0.00000
3.023295        0.00011        0.00022        2.06090       -8.51125        1.31511        3.59208        4.84449       -3.64503        2.04456        0.00000
3.072469        0.00010        0.00021        2.14837       -9.47425        1.35604        4.01880        4.80702       -3.67983        2.03904        0.00000
3.122443        0.00009        0.00020        2.24335      -10.52828        1.40024        4.48892        4.76790       -3.71622        2.03287        0.00000
3.173230        0.00008        0.00020        2.34675      -11.68497        1.44811        5.00818        4.72700       -3.75429        2.02599        0.00000
3.224842        0.00008        0.00019        2.45966      -12.95813        1.50010        5.58343        4.68419       -3.79414        2.01833        0.00000
3.277295        0.00007        0.00018        2.58335      -14.36414        1.55674        6.22279        4.63930       -3.83589        2.00981        0.00000
3.330600        0.00007        0.00018        2.71921      -15.92135        1.61862        6.93540        4.59218       -3.87965        2.00036        0.00000
3.384773        0.00006        0.00018        2.86894      -17.65218        1.68644        7.73245        4.54265       -3.92552        1.98988        0.00000
3.439826        0.00006        0.00017        3.03467      -19.58513        1.76105        8.62817        4.49049       -3.97363        1.97826        0.00000
3.495776        0.00005        0.00017        3.21866      -21.75079        1.84335        9.63795        4.43551       -4.02409        1.96540        0.00000
3.552635        0.00005        0.00017        3.42389      -24.18970        1.93453       10.78215        4.37746       -4.07702        1.95117        0.00000
3.610419        0.00005        0.00017        3.65383      -26.95022        2.03594       12.08516        4.31610       -4.13250        1.93544        0.00000
3.669142        0.00004        0.00017        3.91264      -30.09059        2.14920       13.57644        4.25119       -4.19060        1.91806        0.00000
3.728821        0.00004        0.00017        4.20547      -33.68469        2.27634       15.29340        4.18249       -4.25135        1.89891        0.00000
3.789471        0.00004        0.00017        4.53871      -37.82544        2.41988       17.28315        4.10979       -4.31470        1.87783        0.00000
3.851107        0.00003        0.00017        4.92023      -42.63135        2.58307       19.60578        4.03297       -4.38051        1.85472        0.00000
3.913746        0.00003        0.00017        5.35998      -48.25655        2.77024       22.33936        3.95206       -4.44841        1.82952        0.00000
3.977403        0.00003        0.00017        5.87115      -54.91638        2.98772       25.59249        3.86742       -4.51774        1.80231        0.00000
4.042096        0.00003        0.00017        6.46999      -62.89713        3.24467       29.50857        3.78006       -4.58725        1.77343        0.00000
4.107841        0.00002        0.00017        7.17932      -72.64432        3.55701       34.30816        3.69234       -4.65452        1.74379        0.00000
4.174655        0.00002        0.00018        8.02988      -84.87208        3.95465       40.33853        3.60972       -4.71459        1.71565        0.00000
4.242556        0.00002        0.00018        9.06942     -101.00478        4.50902       48.27692        3.54632       -4.75531        1.69502        0.00000
4.311562        0.00002        0.00019       10.37809     -124.69877        5.44794       59.81524        3.54758       -4.73709        1.70169        0.00000
4.381690        0.00002        0.00019       12.15291     -174.44753        8.33331       83.30018        3.88603       -4.38364        1.85564        0.00000
4.452959        0.00001        0.00019       13.49331     -232.46357       13.19057      111.36780        4.22418       -3.55619        2.02161        0.00000
4.525386        0.00001        0.00018       15.12905     -203.06564        7.76502      100.72187        2.98351       -4.57231        1.47981        0.00000
4.598992        0.00001        0.00019       17.71805     -205.96192        6.15440      104.70130        2.37699       -4.97793        1.20832        0.00000
4.673795        0.00001        0.00020       20.65267     -226.75250        5.86336      117.22541        2.07603       -5.13067        1.07289        0.00000
4.749815        0.00001        0.00021       24.05343     -253.64632        5.78441      133.10985        1.84025       -5.23271        0.96560        0.00000
4.827071        0.00001        0.00021       28.10420     -285.78163        5.77860      152.18464        1.63867       -5.30708        0.87240        0.00000
4.905584        0.00001        0.00022       32.91850     -322.58051        5.78439      174.30787        1.45649       -5.36528        0.78678        0.00000
4.985373        0.00001        0.00023       38.61201     -363.95216        5.78075      199.55618        1.28930       -5.41144        0.70689        0.00000
5.066461        0.00001        0.00024       45.48302     -410.55046        5.75358      228.54279        1.13755       -5.44661        0.63302        0.00000
5.148867        0.00000        0.00025       53.59550     -462.00185        5.70098      261.12745        0.99847       -5.47380        0.56421        0.00000
5.232614        0.00000        0.00026       63.26476     -518.83439        5.61982      297.84934        0.87299       -5.49363        0.50104        0.00000
5.317723        0.00000        0.00027       74.77136     -581.25252        5.51158      339.03267        0.76066       -5.50735        0.44351        0.00000
5.404216        0.00000        0.00028       88.26715     -649.12010        5.38057      384.70400        0.65995       -5.51632        0.39111        0.00000
5.492116        0.00000        0.00029      104.38672     -723.29012        5.22794      435.78599        0.57201       -5.52082        0.34451        0.00000
5.581446        0.00000        0.00030      123.23914     -803.36118        5.06008      492.09931        0.49431       -5.52211        0.30270        0.00000
5.672229        0.00000        0.00031      145.32210     -889.70079        4.88022      554.16440        0.42647       -5.52063        0.26559        0.00000
5.764488        0.00000        0.00033      171.30346     -982.73950        4.69221      622.62885        0.36794       -5.51678        0.23302        0.00000
5.858248        0.00000        0.00034      201.34715    -1082.14102        4.49968      697.35321        0.31685       -5.51113        0.20416        0.00000
5.953533        0.00000        0.00035      236.49536    -1188.63043        4.30559      779.35580        0.27319       -5.50378        0.17907        0.00000
6.050368        0.00000        0.00037      277.10051    -1301.96502        4.11237      868.63341        0.23549       -5.49508        0.15705        0.00000
6.148778        0.00000        0.00038      323.74770    -1422.19871        3.92176      965.49261        0.20293       -5.48517        0.13775        0.00000
6.248788        0.00000        0.00039      377.86021    -1549.95221        3.73609     1071.02381        0.17531       -5.47407        0.12109        0.00000
6.350425        0.00000        0.00041      439.48388    -1684.66522        3.55554     1184.81773        0.15138       -5.46195        0.10645        0.00000
6.453715        0.00000        0.00042      510.13154    -1826.84018        3.38168     1307.89111        0.13097       -5.44878        0.09374        0.00000
6.558686        0.00000        0.00044      590.69082    -1976.39356        3.21491     1440.52922        0.11347       -5.43461        0.08268        0.00000
6.665363        0.00000        0.00045      681.58471    -2133.03788        3.05492     1582.66278        0.09832       -5.41947        0.07295        0.00000
6.773776        0.00000        0.00047      785.50167    -2297.46622        2.90338     1735.88767        0.08550       -5.40324        0.06458        0.00000
6.883952        0.00000        0.00048      902.14798    -2468.94757        2.75886     1899.46761        0.07437       -5.38602        0.05720        0.00000
6.995920        0.00000        0.00050     1033.44136    -2647.69818        2.62187     2074.28485        0.06480       -5.36772        0.05075        0.00000
7.109709        0.00000        0.00051     1181.26054    -2833.73272        2.49253     2261.01997        0.05659       -5.34829        0.04514        0.00000
7.225349        0.00000        0.00053     1345.74933    -3026.58013        2.36980     2459.28571        0.04944       -5.32775        0.04017        0.00000
7.342870        0.00000        0.00054     1530.36786    -3226.54511        2.25452     2670.56349        0.04333       -5.30597        0.03586        0.00000
7.462303        0.00000        0.00056     1735.26617    -3433.09478        2.14557     2894.38585        0.03802       -5.28297        0.03204        0.00000
7.583678        0.00000        0.00057     1962.12574    -3646.06340        2.04274     3131.15894        0.03340       -5.25871        0.02868        0.00000
7.707027        0.00000        0.00058     2214.40944    -3865.41279        1.94634     3382.00397        0.02942       -5.23304        0.02573        0.00000
7.832383        0.00000        0.00060     2491.52711    -4090.57232        1.85520     3646.14231        0.02593       -5.20604        0.02311        0.00000
7.959777        0.00000        0.00061     2797.44600    -4321.44678        1.76970     3924.79360        0.02291       -5.17754        0.02080        0.00000
8.089243        0.00000        0.00063     3133.19472    -4557.58040        1.68924     4217.82587        0.02027       -5.14753        0.01875        0.00000
8.220816        0.00000        0.00064     3499.43517    -4798.57786        1.61328     4525.03826        0.01794       -5.11601        0.01692        0.00000
8.354528        0.00000        0.00065     3901.79529    -5044.09340        1.54229     4847.94177        0.01594       -5.08277        0.01531        0.00000
8.490415        0.00000        0.00067     4338.33652    -5293.60877        1.47522     5185.34042        0.01416       -5.04790        0.01387        0.00000
8.628513        0.00000        0.00068     4812.97633    -5546.65895        1.41221     5538.05381        0.01260       -5.01126        0.01258        0.00000
8.768856        0.00000        0.00069     5328.05620    -5802.66547        1.35303     5906.26544        0.01124       -4.97277        0.01144        0.00000
8.911482        0.00000        0.00070     5882.83284    -6061.22007        1.29711     6289.30516        0.01003       -4.93247        0.01040        0.00000
9.056428        0.00000        0.00071     6483.54365    -6321.43611        1.24481     6688.37784        0.00897       -4.89011        0.00949        0.00000
9.203732        0.00000        0.00072     7128.07884    -6582.93631        1.19544     7102.42118        0.00803       -4.84576        0.00866        0.00000
9.353432        0.00000        0.00073     7818.89243    -6845.03063        1.14893     7531.60430        0.00719       -4.79932        0.00791        0.00000
9.505566        0.00000        0.00074     8559.74111    -7106.70254        1.10533     7976.26497        0.00646       -4.75061        0.00724        0.00000
9.660175        0.00000        0.00075     9348.03272    -7367.72134        1.06410     8435.38785        0.00580       -4.69971        0.00664        0.00000
9.817298        0.00000        0.00076    10188.79882    -7626.73630        1.02544     8909.50949        0.00522       -4.64635        0.00609        0.00000
9.976978        0.00000        0.00076    11080.60101    -7883.24617        0.98901     9397.84891        0.00470       -4.59053        0.00560        0.00000
10.139254        0.00000        0.00077    12023.06757    -8136.63701        0.95463     9899.91133        0.00423       -4.53218        0.00515        0.00000
10.304170        0.00000        0.00078    13020.66636    -8385.05026        0.92244    10415.85954        0.00382       -4.47099        0.00475        0.00000
10.471768        0.00000        0.00078    14068.54381    -8628.64647        0.89202    10944.51931        0.00345       -4.40703        0.00437        0.00000
10.642092        0.00000        0.00078    15169.15129    -8865.70297        0.86345    11485.69042        0.00312       -4.34001        0.00404        0.00000
10.815187        0.00000        0.00078    16321.06712    -9095.15973        0.83661    12038.59963        0.00282       -4.26976        0.00373        0.00000
10.991097        0.00000        0.00078    17520.96907    -9316.78228        0.81127    12602.48224        0.00255       -4.19622        0.00345        0.00000
11.169868        0.00000        0.00078    18770.87711    -9527.48246        0.78762    13176.68767        0.00231       -4.11879        0.00319        0.00000
11.351547        0.00000        0.00078    20064.55031    -9727.68724        0.76534    13760.25105        0.00209       -4.03748        0.00296        0.00000
11.536181        0.00000        0.00078    21400.17069    -9915.35087        0.74446    14352.33205        0.00189       -3.95180        0.00274        0.00000
11.723818        0.00000        0.00077    22774.13354   -10088.01368        0.72498    14951.84319        0.00172       -3.86108        0.00254        0.00000
11.914507        0.00000        0.00076    24180.43051   -10245.52035        0.70670    15558.06458        0.00155       -3.76505        0.00236        0.00000
12.108298        0.00000        0.00075    25614.01723   -10383.30179        0.68978    16169.69386        0.00140       -3.66230        0.00219        0.00000
12.305240        0.00000        0.00074    27066.84965   -10500.02864        0.67405    16786.06088        0.00127       -3.55194        0.00203        0.00000
12.505386        0.00000        0.00072    28531.10326   -10592.35129        0.65953    17406.72119        0.00114       -3.43229        0.00188        0.00000
12.708787        0.00000        0.00070    29992.91497   -10651.38949        0.64638    18031.10233        0.00102       -3.29921        0.00173        0.00000
12.915497        0.00000        0.00068    31441.20747   -10671.84863        0.63450    18661.61584        0.00091       -3.14852        0.00159        0.00000
13.125568        0.00000        0.00065    32851.45976   -10629.90929        0.62430    19305.06890        0.00080       -2.96587        0.00146        0.00000
