x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77649        0.79171        1.01961        1.62214        0.73791       -0.08026        0.73701       -0.16599        1.02311        0.76898
0.520855        0.76904        0.78461        1.02025        1.59724        0.73781       -0.08026        0.74769       -0.16770        1.02381        0.76239
0.529327        0.76136        0.77728        1.02091        1.57161        0.73774       -0.08020        0.75845       -0.16938        1.02452        0.75564
0.537936        0.75345        0.76972        1.02159        1.54526        0.73768       -0.08007        0.76929       -0.17104        1.02526        0.74873
0.546686        0.74530        0.76192        1.02230        1.51820        0.73764       -0.07988        0.78019       -0.17269        1.02602        0.74165
0.555578        0.73693        0.75389        1.02302        1.49045        0.73762       -0.07962        0.79117       -0.17432        1.02679        0.73442
0.564614        0.72831        0.74563        1.02377        1.46199        0.73763       -0.07929        0.80221       -0.17592        1.02758        0.72702
0.573798        0.71946        0.73712        1.02455        1.43283        0.73766       -0.07889        0.81331       -0.17751        1.02839        0.71946
0.583131        0.71036        0.72836        1.02534        1.40299        0.73772       -0.07842        0.82446       -0.17906        1.02921        0.71174
0.592615        0.70102        0.71936        1.02617        1.37247        0.73782       -0.07787        0.83564       -0.18059        1.03006        0.70384
0.602254        0.69143        0.71011        1.02702        1.34129        0.73794       -0.07724        0.84687       -0.18210        1.03092        0.69578
0.612050        0.68159        0.70060        1.02789        1.30947        0.73810       -0.07653        0.85811       -0.18357        1.03181        0.68756
0.622005        0.67151        0.69085        1.02880        1.27704        0.73829       -0.07573        0.86937       -0.18501        1.03271        0.67916
0.632122        0.66119        0.68084        1.02973        1.24401        0.73853       -0.07485        0.88064       -0.18641        1.03362        0.67060
0.642403        0.65062        0.67058        1.03069        1.21042        0.73880       -0.07388        0.89190       -0.18778        1.03456        0.66187
0.652852        0.63980        0.66007        1.03168        1.17632        0.73912       -0.07282        0.90315       -0.18912        1.03551        0.65297
0.663471        0.62876        0.64931        1.03270        1.14173        0.73949       -0.07168        0.91438       -0.19041        1.03648        0.64391
0.674262        0.61747        0.63831        1.03375        1.10670        0.73990       -0.07045        0.92557       -0.19167        1.03747        0.63468
0.685229        0.60596        0.62707        1.03483        1.07128        0.74037       -0.06913        0.93672       -0.19289        1.03847        0.62529
0.696374        0.59423        0.61559        1.03595        1.03552        0.74089       -0.06772        0.94781       -0.19406        1.03949        0.61574
0.707701        0.58229        0.60389        1.03710        0.99947        0.74146       -0.06623        0.95884       -0.19520        1.04052        0.60602
0.719212        0.57013        0.59196        1.03828        0.96319        0.74208       -0.06465        0.96979       -0.19630        1.04157        0.59615
0.730910        0.55778        0.57981        1.03950        0.92676        0.74277       -0.06299        0.98063       -0.19734        1.04262        0.58612
0.742798        0.54524        0.56746        1.04076        0.89027        0.74353       -0.06125        0.99135       -0.19835        1.04369        0.57594
0.754880        0.53252        0.55491        1.04205        0.85374        0.74434       -0.05942        1.00196       -0.19931        1.04478        0.56562
0.767158        0.51964        0.54218        1.04339        0.81725        0.74522       -0.05753        1.01244       -0.20022        1.04587        0.55514
0.779636        0.50660        0.52927        1.04475        0.78084        0.74616       -0.05556        1.02278       -0.20110        1.04697        0.54453
0.792317        0.49343        0.51621        1.04617        0.74472        0.74717       -0.05352        1.03293       -0.20192        1.04808        0.53379
0.805204        0.48014        0.50300        1.04762        0.70886        0.74826       -0.05142        1.04291       -0.20271        1.04920        0.52291
0.818301        0.46674        0.48965        1.04911        0.67330        0.74941       -0.04925        1.05272       -0.20345        1.05032        0.51191
0.831610        0.45325        0.47620        1.05064        0.63820        0.75063       -0.04704        1.06232       -0.20415        1.05145        0.50079
0.845137        0.43969        0.46265        1.05222        0.60365        0.75193       -0.04477        1.07168       -0.20480        1.05258        0.48956
0.858883        0.42607        0.44901        1.05384        0.56960        0.75330       -0.04247        1.08084       -0.20542        1.05372        0.47822
0.872853        0.41243        0.43532        1.05550        0.53628        0.75474       -0.04012        1.08974       -0.20599        1.05485        0.46680
0.887050        0.39877        0.42159        1.05721        0.50366        0.75626       -0.03774        1.09839       -0.20652        1.05598        0.45528
0.901478        0.38512        0.40783        1.05897        0.47179        0.75785       -0.03534        1.10679       -0.20702        1.05711        0.44368
0.916140        0.37150        0.39408        1.06077        0.44084        0.75952       -0.03291        1.11489       -0.20748        1.05824        0.43201
0.931041        0.35792        0.38033        1.06263        0.41070        0.76126       -0.03047        1.12273       -0.20791        1.05936        0.42028
0.946185        0.34443        0.36665        1.06453        0.38162        0.76308       -0.02802        1.13025       -0.20831        1.06047        0.40851
0.961575        0.33101        0.35301        1.06648        0.35346        0.76497       -0.02556        1.13749       -0.20867        1.06158        0.39668
0.977215        0.31772        0.33947        1.06848        0.32639        0.76694       -0.02310        1.14439       -0.20901        1.06268        0.38484
0.993109        0.30455        0.32604        1.07053        0.30037        0.76898       -0.02065        1.15099       -0.20932        1.06376        0.37297
1.009262        0.29154        0.31272        1.07264        0.27541        0.77110       -0.01820        1.15727       -0.20960        1.06484        0.36110
1.025678        0.27872        0.29957        1.07480        0.25164        0.77329       -0.01576        1.16319       -0.20986        1.06589        0.34924
1.042361        0.26609        0.28658        1.07701        0.22893        0.77555       -0.01332        1.16879       -0.21010        1.06694        0.33740
1.059315        0.25367        0.27378        1.07928        0.20735        0.77789       -0.01090        1.17406       -0.21031        1.06797        0.32558
1.076545        0.24150        0.26121        1.08160        0.18695        0.78031       -0.00850        1.17896       -0.21051        1.06897        0.31383
1.094055        0.22958        0.24886        1.08398        0.16763        0.78279       -0.00610        1.18354       -0.21069        1.06997        0.30212
1.111850        0.21792        0.23675        1.08642        0.14939        0.78535       -0.00371        1.18777       -0.21086        1.07094        0.29049
1.129934        0.20655        0.22491        1.08891        0.13222        0.78798       -0.00133        1.19166       -0.21102        1.07189        0.27894
1.148312        0.19549        0.21337        1.09147        0.11614        0.79069        0.00105        1.19519       -0.21116        1.07281        0.26751
1.166990        0.18475        0.20213        1.09408        0.10105        0.79347        0.00344        1.19838       -0.21129        1.07372        0.25619
1.185971        0.17434        0.19120        1.09675        0.08693        0.79632        0.00584        1.20124       -0.21141        1.07460        0.24500
1.205261        0.16426        0.18060        1.09949        0.07372        0.79925        0.00826        1.20376       -0.21153        1.07545        0.23396
1.224865        0.15453        0.17033        1.10229        0.06138        0.80225        0.01070        1.20595       -0.21164        1.07628        0.22308
1.244787        0.14516        0.16042        1.10515        0.04986        0.80533        0.01320        1.20782       -0.21174        1.07709        0.21237
1.265034        0.13615        0.15086        1.10807        0.03909        0.80848        0.01574        1.20936       -0.21184        1.07787        0.20184
1.285610        0.12751        0.14167        1.11106        0.02901        0.81170        0.01836        1.21059       -0.21194        1.07862        0.19153
1.306520        0.11924        0.13284        1.11412        0.01955        0.81500        0.02107        1.21152       -0.21203        1.07935        0.18142
1.327771        0.11134        0.12439        1.11724        0.01066        0.81838        0.02388        1.21215       -0.21212        1.08004        0.17154
1.349367        0.10381        0.11631        1.12043        0.00224        0.82183        0.02683        1.21249       -0.21221        1.08072        0.16190
1.371315        0.09666        0.10861        1.12369       -0.00575        0.82537        0.02993        1.21255       -0.21229        1.08136        0.15252
1.393619        0.08988        0.10130        1.12702       -0.01339        0.82898        0.03321        1.21233       -0.21238        1.08198        0.14340
1.416287        0.08346        0.09435        1.13042       -0.02078        0.83267        0.03669        1.21185       -0.21246        1.08256        0.13455
1.439323        0.07740        0.08776        1.13389       -0.02798        0.83644        0.04041        1.21113       -0.21255        1.08313        0.12598
1.462733        0.07169        0.08155        1.13744       -0.03507        0.84029        0.04441        1.21015       -0.21263        1.08366        0.11771
1.486525        0.06633        0.07568        1.14106       -0.04212        0.84423        0.04872        1.20893       -0.21272        1.08417        0.10974
1.510703        0.06129        0.07016        1.14476       -0.04922        0.84825        0.05338        1.20750       -0.21281        1.08466        0.10206
1.535275        0.05659        0.06499        1.14853       -0.05645        0.85235        0.05843        1.20584       -0.21289        1.08511        0.09471
1.560246        0.05218        0.06014        1.15238       -0.06387        0.85654        0.06391        1.20398       -0.21298        1.08554        0.08765
1.585624        0.04809        0.05561        1.15632       -0.07159        0.86081        0.06990        1.20192       -0.21307        1.08595        0.08094
1.611414        0.04428        0.05138        1.16033       -0.07966        0.86518        0.07641        1.19967       -0.21316        1.08633        0.07453
1.637624        0.04075        0.04744        1.16442       -0.08819        0.86963        0.08353        1.19724       -0.21325        1.08669        0.06844
1.664260        0.03747        0.04379        1.16860       -0.09725        0.87417        0.09131        1.19464       -0.21334        1.08702        0.06268
1.691330        0.03444        0.04039        1.17287       -0.10691        0.87879        0.09980        1.19187       -0.21344        1.08733        0.05724
1.718839        0.03164        0.03725        1.17722       -0.11727        0.88352        0.10909        1.18895       -0.21353        1.08761        0.05211
1.746796        0.02907        0.03435        1.18166       -0.12841        0.88833        0.11924        1.18587       -0.21363        1.08787        0.04730
1.775208        0.02670        0.03167        1.18620       -0.14041        0.89323        0.13032        1.18266       -0.21372        1.08811        0.04280
1.804082        0.02452        0.02920        1.19082       -0.15336        0.89823        0.14242        1.17930       -0.21382        1.08832        0.03860
1.833425        0.02252        0.02693        1.19554       -0.16733        0.90333        0.15560        1.17581       -0.21392        1.08851        0.03469
1.863246        0.02069        0.02483        1.20036       -0.18243        0.90852        0.16996        1.17220       -0.21402        1.08868        0.03107
1.893552        0.01901        0.02291        1.20527       -0.19872        0.91381        0.18558        1.16846       -0.21412        1.08883        0.02773
1.924351        0.01748        0.02115        1.21028       -0.21631        0.91920        0.20256        1.16461       -0.21422        1.08895        0.02465
1.955651        0.01607        0.01954        1.21540       -0.23527        0.92469        0.22099        1.16064       -0.21433        1.08905        0.02183
1.987460        0.01479        0.01805        1.22062       -0.25570        0.93028        0.24095        1.15587       -0.21443        1.08899        0.00523
2.019786        0.01362        0.01669        1.22595       -0.27759        0.93597        0.26254        1.15144       -0.21454        1.08900        0.00000
2.052638        0.01255        0.01545        1.23138       -0.30116        0.94176        0.28590        1.14716       -0.21464        1.08903        0.00000
2.086024        0.01157        0.01431        1.23692       -0.32650        0.94766        0.31115        1.14277       -0.21475        1.08903        0.00000
2.119953        0.01067        0.01326        1.24258       -0.35371        0.95366        0.33840        1.13829       -0.21486        1.08902        0.00000
2.154435        0.00985        0.01230        1.24835       -0.38298        0.95977        0.36786        1.13372       -0.21497        1.08897        0.00000
2.189477        0.00910        0.01141        1.25425       -0.41442        0.96598        0.39968        1.12905       -0.21508        1.08891        0.00000
2.225089        0.00840        0.01059        1.26026       -0.44833        0.97229        0.43419        1.12429       -0.21519        1.08882        0.00000
2.261280        0.00776        0.00983        1.26640       -0.48500        0.97871        0.47168        1.11944       -0.21531        1.08870        0.00000
2.298060        0.00716        0.00912        1.27266       -0.52505        0.98521        0.51283        1.11451       -0.21542        1.08856        0.00000
2.335438        0.00660        0.00844        1.27906       -0.56950        0.99180        0.55867        1.10949       -0.21554        1.08839        0.00000
2.373424        0.00605        0.00778        1.28559       -0.62059        0.99841        0.61148        1.10440       -0.21565        1.08819        0.00000
2.412028        0.00548        0.00707        1.29226       -0.68519        1.00493        0.67817        1.09924       -0.21578        1.08798        0.00000
2.451260        0.00478        0.00620        1.29902       -0.78625        1.01085        0.78194        1.09405       -0.21591        1.08776        0.00000
2.491130        0.00459        0.00599        1.30575       -0.82109        1.01807        0.82107        1.08864       -0.21601        1.08754        0.00000
2.531648        0.00441        0.00578        1.31258       -0.85649        1.02541        0.86085        1.08314       -0.21612        1.08731        0.00000
2.572826        0.00422        0.00556        1.31952       -0.89248        1.03287        0.90127        1.07755       -0.21623        1.08708        0.00000
2.614673        0.00403        0.00534        1.32658       -0.92904        1.04045        0.94234        1.07187       -0.21635        1.08684        0.00000
2.657201        0.00392        0.00523        1.33397       -0.95036        1.04876        0.96854        1.06608       -0.21645        1.08647        0.00000
2.700421        0.00381        0.00512        1.34164       -0.97515        1.05736        0.99887        1.06020       -0.21656        1.08600        0.00000
2.744343        0.00367        0.00496        1.34947       -1.01155        1.06594        1.04151        1.05426       -0.21667        1.08549        0.00000
2.788980        0.00351        0.00477        1.35747       -1.05559        1.07457        1.09256        1.04823       -0.21678        1.08494        0.00000
2.834343        0.00335        0.00458        1.36563       -1.10504        1.08330        1.14983        1.04212       -0.21690        1.08436        0.00000
2.880444        0.00319        0.00439        1.37396       -1.15854        1.09218        1.21200        1.03592       -0.21701        1.08373        0.00000
2.927295        0.00304        0.00420        1.38248       -1.21536        1.10121        1.27842        1.02964       -0.21713        1.08306        0.00000
2.974908        0.00289        0.00402        1.39117       -1.27504        1.11041        1.34866        1.02327       -0.21724        1.08235        0.00000
3.023295        0.00275        0.00385        1.40004       -1.33730        1.11980        1.42251        1.01681       -0.21736        1.08160        0.00000
3.072469        0.00262        0.00369        1.40911       -1.40197        1.12938        1.49985        1.01026       -0.21747        1.08079        0.00000
3.122443        0.00250        0.00354        1.41837       -1.46895        1.13915        1.58064        1.00363       -0.21758        1.07994        0.00000
3.173230        0.00238        0.00340        1.42782       -1.53814        1.14914        1.66487        0.99690       -0.21769        1.07904        0.00000
3.224842        0.00227        0.00327        1.43748       -1.60949        1.15934        1.75254        0.99009       -0.21780        1.07808        0.00000
3.277295        0.00217        0.00314        1.44734       -1.68296        1.16976        1.84369        0.98318       -0.21791        1.07707        0.00000
3.330600        0.00207        0.00302        1.45741       -1.75854        1.18041        1.93836        0.97619       -0.21802        1.07601        0.00000
3.384773        0.00198        0.00290        1.46770       -1.83619        1.19130        2.03664        0.96910       -0.21812        1.07489        0.00000
3.439826        0.00189        0.00280        1.47822       -1.91591        1.20243        2.13856        0.96193       -0.21823        1.07371        0.00000
3.495776        0.00181        0.00270        1.48895       -1.99769        1.21381        2.24422        0.95467       -0.21833        1.07248        0.00000
3.552635        0.00173        0.00260        1.49992       -2.08152        1.22544        2.35369        0.94731       -0.21843        1.07118        0.00000
3.610419        0.00166        0.00251        1.51113       -2.16739        1.23734        2.46706        0.93987       -0.21853        1.06982        0.00000
3.669142        0.00159        0.00242        1.52258       -2.25532        1.24951        2.58443        0.93234       -0.21862        1.06839        0.00000
3.728821        0.00153        0.00234        1.53427       -2.34530        1.26196        2.70589        0.92472       -0.21871        1.06690        0.00000
3.789471        0.00147        0.00227        1.54622       -2.43733        1.27469        2.83155        0.91701       -0.21880        1.06533        0.00000
3.851107        0.00141        0.00219        1.55843       -2.53141        1.28772        2.96152        0.90921       -0.21888        1.06370        0.00000
3.913746        0.00135        0.00212        1.57090       -2.62754        1.30106        3.09591        0.90133       -0.21896        1.06199        0.00000
3.977403        0.00130        0.00206        1.58364       -2.72573        1.31470        3.23484        0.89336       -0.21904        1.06021        0.00000
4.042096        0.00125        0.00200        1.59666       -2.82599        1.32866        3.37842        0.88530       -0.21911        1.05836        0.00000
4.107841        0.00120        0.00194        1.60996       -2.92831        1.34294        3.52680        0.87715       -0.21918        1.05642        0.00000
4.174655        0.00116        0.00188        1.62355       -3.03270        1.35756        3.68009        0.86892       -0.21924        1.05441        0.00000
4.242556        0.00111        0.00183        1.63744       -3.13916        1.37253        3.83843        0.86061       -0.21929        1.05231        0.00000
4.311562        0.00107        0.00177        1.65163       -3.24768        1.38785        4.00196        0.85221       -0.21934        1.05013        0.00000
4.381690        0.00103        0.00172        1.66613       -3.35829        1.40354        4.17083        0.84373       -0.21939        1.04787        0.00000
4.452959        0.00100        0.00168        1.68094       -3.47096        1.41959        4.34519        0.83517       -0.21942        1.04552        0.00000
4.525386        0.00096        0.00163        1.69608       -3.58571        1.43603        4.52519        0.82652       -0.21945        1.04308        0.00000
4.598992        0.00093        0.00159        1.71154       -3.70253        1.45286        4.71098        0.81780       -0.21948        1.04054        0.00000
4.673795        0.00090        0.00155        1.72734       -3.82142        1.47009        4.90274        0.80900       -0.21949        1.03792        0.00000
4.749815        0.00086        0.00151        1.74349       -3.94237        1.48773        5.10061        0.80013       -0.21950        1.03520        0.00000
4.827071        0.00083        0.00147        1.75998       -4.06538        1.50580        5.30480        0.79118       -0.21949        1.03238        0.00000
4.905584        0.00081        0.00143        1.77683       -4.19044        1.52430        5.51545        0.78215       -0.21948        1.02947        0.00000
4.985373        0.00078        0.00140        1.79405       -4.31754        1.54324        5.73276        0.77306       -0.21946        1.02645        0.00000
5.066461        0.00075        0.00136        1.81164       -4.44666        1.56264        5.95690        0.76389       -0.21942        1.02334        0.00000
5.148867        0.00073        0.00133        1.82961       -4.57781        1.58250        6.18807        0.75466       -0.21938        1.02012        0.00000
5.232614        0.00070        0.00130        1.84796       -4.71095        1.60284        6.42647        0.74536       -0.21932        1.01679        0.00000
5.317723        0.00068        0.00127        1.86672       -4.84607        1.62368        6.67228        0.73600       -0.21925        1.01336        0.00000
5.404216        0.00066        0.00124        1.88587       -4.98315        1.64501        6.92571        0.72658       -0.21916        1.00982        0.00000
5.492116        0.00064        0.00121        1.90544       -5.12216        1.66685        7.18697        0.71710       -0.21907        1.00617        0.00000
5.581446        0.00062        0.00119        1.92542       -5.26308        1.68922        7.45627        0.70757       -0.21895        1.00242        0.00000
5.672229        0.00060        0.00116        1.94583       -5.40588        1.71213        7.73381        0.69798       -0.21883        0.99854        0.00000
5.764488        0.00058        0.00114        1.96667       -5.55051        1.73559        8.01982        0.68834       -0.21868        0.99456        0.00000
5.858248        0.00056        0.00111        1.98796       -5.69695        1.75961        8.31452        0.67865       -0.21852        0.99046        0.00000
5.953533        0.00054        0.00109        2.00969       -5.84515        1.78421        8.61814        0.66891       -0.21834        0.98625        0.00000
6.050368        0.00052        0.00107        2.03188       -5.99507        1.80939        8.93088        0.65913       -0.21814        0.98192        0.00000
6.148778        0.00051        0.00104        2.05454       -6.14665        1.83518        9.25301        0.64932       -0.21792        0.97747        0.00000
6.248788        0.00049        0.00102        2.07766       -6.29983        1.86158        9.58474        0.63947       -0.21768        0.97290        0.00000
6.350425        0.00048        0.00100        2.10127       -6.45457        1.88861        9.92631        0.62958       -0.21742        0.96822        0.00000
6.453715        0.00046        0.00098        2.12536       -6.61079        1.91628       10.27796        0.61967       -0.21714        0.96341        0.00000
6.558686        0.00045        0.00096        2.14994       -6.76842        1.94461       10.63992        0.60973       -0.21683        0.95849        0.00000
6.665363        0.00043        0.00094        2.17503       -6.92739        1.97361       11.01246        0.59976       -0.21649        0.95344        0.00000
6.773776        0.00042        0.00093        2.20062       -7.08761        2.00329       11.39578        0.58978       -0.21613        0.94827        0.00000
6.883952        0.00041        0.00091        2.22673       -7.24900        2.03367       11.79015        0.57978       -0.21575        0.94299        0.00000
6.995920        0.00040        0.00089        2.25335       -7.41146        2.06475       12.19581        0.56977       -0.21533        0.93758        0.00000
7.109709        0.00038        0.00088        2.28051       -7.57489        2.09657       12.61299        0.55975       -0.21489        0.93205        0.00000
7.225349        0.00037        0.00086        2.30819       -7.73918        2.12912       13.04196        0.54973       -0.21441        0.92640        0.00000
7.342870        0.00036        0.00084        2.33641       -7.90422        2.16242       13.48293        0.53971       -0.21390        0.92063        0.00000
7.462303        0.00035        0.00083        2.36518       -8.06988        2.19649       13.93615        0.52969       -0.21336        0.91474        0.00000
7.583678        0.00034        0.00081        2.39449       -8.23603        2.23134       14.40185        0.51968       -0.21278        0.90873        0.00000
7.707027        0.00033        0.00080        2.42435       -8.40253        2.26698       14.88027        0.50968       -0.21217        0.90260        0.00000
7.832383        0.00032        0.00078        2.45477       -8.56924        2.30343       15.37164        0.49969       -0.21151        0.89635        0.00000
7.959777        0.00031        0.00077        2.48575       -8.73600        2.34071       15.87616        0.48973       -0.21082        0.88999        0.00000
8.089243        0.00030        0.00076        2.51728       -8.90264        2.37881       16.39407        0.47978       -0.21009        0.88351        0.00000
8.220816        0.00029        0.00074        2.54938       -9.06899        2.41777       16.92557        0.46987       -0.20932        0.87692        0.00000
8.354528        0.00028        0.00073        2.58205       -9.23486        2.45759       17.47086        0.45999       -0.20850        0.87022        0.00000
8.490415        0.00028        0.00072        2.61528       -9.40007        2.49828       18.03012        0.45014       -0.20764        0.86340        0.00000
8.628513        0.00027        0.00071        2.64907       -9.56440        2.53986       18.60355        0.44033       -0.20673        0.85648        0.00000
8.768856        0.00026        0.00070        2.68343       -9.72765        2.58234       19.19132        0.43056       -0.20577        0.84944        0.00000
8.911482        0.00025        0.00068        2.71835       -9.88958        2.62574       19.79356        0.42085       -0.20476        0.84230        0.00000
9.056428        0.00024        0.00067        2.75383      -10.04997        2.67006       20.41044        0.41118       -0.20370        0.83506        0.00000
9.203732        0.00024        0.00066        2.78987      -10.20856        2.71531       21.04209        0.40157       -0.20258        0.82771        0.00000
9.353432        0.00023        0.00065        2.82646      -10.36510        2.76152       21.68861        0.39201       -0.20141        0.82027        0.00000
9.505566        0.00022        0.00064        2.86360      -10.51931        2.80869       22.35008        0.38252       -0.20019        0.81273        0.00000
9.660175        0.00022        0.00063        2.90127      -10.67092        2.85682       23.02660        0.37309       -0.19890        0.80509        0.00000
9.817298        0.00021        0.00062        2.93947      -10.81962        2.90594       23.71821        0.36374       -0.19756        0.79736        0.00000
9.976978        0.00020        0.00061        2.97820      -10.96512        2.95606       24.42494        0.35445       -0.19615        0.78954        0.00000
10.139254        0.00020        0.00060        3.01743      -11.10710        3.00717       25.14677        0.34524       -0.19468        0.78164        0.00000
10.304170        0.00019        0.00059        3.05717      -11.24521        3.05930       25.88373        0.33611       -0.19315        0.77365        0.00000
10.471768        0.00019        0.00058        3.09739      -11.37913        3.11245       26.63573        0.32707       -0.19154        0.76558        0.00000
10.642092        0.00018        0.00057        3.13807      -11.50848        3.16663       27.40270        0.31810       -0.18987        0.75743        0.00000
10.815187        0.00018        0.00056        3.17921      -11.63290        3.22185       28.18452        0.30923       -0.18813        0.74921        0.00000
10.991097        0.00017        0.00055        3.22079      -11.75200        3.27812       28.98106        0.30045       -0.18632        0.74092        0.00000
11.169868        0.00017        0.00054        3.26277      -11.86540        3.33544       29.79212        0.29176       -0.18444        0.73255        0.00000
11.351547        0.00016        0.00053        3.30515      -11.97266        3.39382       30.61748        0.28316       -0.18248        0.72412        0.00000
11.536181        0.00016        0.00053        3.34790      -12.07337        3.45327       31.45688        0.27466       -0.18044        0.71563        0.00000
11.723818        0.00015        0.00052        3.39099      -12.16709        3.51380       32.31002        0.26627       -0.17833        0.70708        0.00000
11.914507        0.00015        0.00051        3.43439      -12.25337        3.57540       33.17653        0.25797       -0.17614        0.69847        0.00000
12.108298        0.00014        0.00050        3.47807      -12.33172        3.63808       34.05602        0.24978       -0.17387        0.68980        0.00000
12.305240        0.00014        0.00049        3.52200      -12.40168        3.70185       34.94805        0.24169       -0.17152        0.68109        0.00000
12.505386        0.00014        0.00048        3.56615      -12.46275        3.76671       35.85213        0.23371       -0.16909        0.67233        0.00000
12.708787        0.00013        0.00048        3.61048      -12.51440        3.83265       36.76765        0.22584       -0.16658        0.66352        0.00000
12.915497        0.00013        0.00047        3.65495      -12.55612        3.89969       37.69404        0.21807       -0.16398        0.65467        0.00000
13.125568        0.00012        0.00046        3.69952      -12.58735        3.96782       38.63060        0.21042       -0.16130        0.64578        0.00000
13.339057        0.00012        0.00045        3.74415      -12.60754        4.03703       39.57660        0.20288       -0.15853        0.63685        0.00000
13.556018        0.00012        0.00044        3.78879      -12.61611        4.10733       40.53121        0.19544       -0.15568        0.62789        0.00000
13.776508        0.00011        0.00044        3.83338      -12.61246        4.17871       41.49357        0.18812       -0.15275        0.61889        0.00000
14.000584        0.00011        0.00043        3.87789      -12.59599        4.25115       42.46272        0.18091       -0.14973        0.60986        0.00000
14.228305        0.00011        0.00042        3.92225      -12.56607        4.32466       43.43765        0.17381       -0.14663        0.60081        0.00000
14.459729        0.00010        0.00041        3.96641      -12.52203        4.39921       44.41720        0.16682       -0.14345        0.59172        0.00000
14.694918        0.00010        0.00041        4.01031      -12.46323        4.47479       45.40023        0.15994       -0.14018        0.58262        0.00000
14.933932        0.00010        0.00040        4.05389      -12.38896        4.55137       46.38543        0.15317       -0.13683        0.57348        0.00000
15.176834        0.00010        0.00039        4.09709      -12.29853        4.62894       47.37142        0.14651       -0.13341        0.56433        0.00000
15.423686        0.00009        0.00038        4.13984      -12.19118        4.70745       48.35674        0.13996       -0.12990        0.55515        0.00000
15.674554        0.00009        0.00038        4.18206      -12.06616        4.78686       49.33981        0.13351       -0.12633        0.54594        0.00000
15.929502        0.00009        0.00037        4.22370      -11.92270        4.86714       50.31897        0.12717       -0.12268        0.53672        0.00000
16.188597        0.00008        0.00036        4.26467      -11.75996        4.94820       51.29240        0.12094       -0.11897        0.52747        0.00000
16.451906        0.00008        0.00035        4.30490      -11.57713        5.02999       52.25821        0.11480       -0.11519        0.51821        0.00000
16.719498        0.00008        0.00035        4.34431      -11.37332        5.11241       53.21439        0.10877       -0.11136        0.50891        0.00000
16.991442        0.00008        0.00034        4.38283      -11.14761        5.19536       54.15872        0.10283       -0.10748        0.49960        0.00000
17.267809        0.00008        0.00033        4.42036      -10.89908        5.27869       55.08896        0.09700       -0.10356        0.49026        0.00000
17.548671        0.00007        0.00033        4.45682      -10.62672        5.36225       56.00265        0.09125       -0.09961        0.48089        0.00000
17.834102        0.00007        0.00032        4.49213      -10.32954        5.44582       56.89719        0.08560       -0.09564        0.47149        0.00000
18.124175        0.00007        0.00031        4.52620      -10.00644        5.52918       57.76982        0.08004       -0.09166        0.46207        0.00000
18.418967        0.00007        0.00030        4.55893       -9.65632        5.61199       58.61761        0.07456       -0.08769        0.45261        0.00000
18.718553        0.00006        0.00030        4.59025       -9.27802        5.69389       59.43739        0.06917       -0.08375        0.44311        0.00000
19.023012        0.00006        0.00029        4.62006       -8.87030        5.77437       60.22584        0.06386       -0.07987        0.43358        0.00000
19.332423        0.00006        0.00028        4.64825       -8.43189        5.85282       60.97932        0.05863       -0.07608        0.42400        0.00000
19.646866        0.00006        0.00028        4.67476       -7.96145        5.92843       61.69395        0.05347       -0.07241        0.41437        0.00000
19.966425        0.00006        0.00027        4.69947       -7.45756        6.00015       62.36544        0.04839       -0.06891        0.40470        0.00000
20.291180        0.00006        0.00026        4.72229       -6.91872        6.06660       62.98906        0.04338       -0.06565        0.39497        0.00000
20.621218        0.00005        0.00026        4.74315       -6.34328        6.12587       63.55928        0.03844       -0.06272        0.38519        0.00000
20.956624        0.00005        0.00025        4.76193       -5.72941        6.17536       64.06965        0.03356       -0.06022        0.37534        0.00000
21.297485        0.00005        0.00024        4.77856       -5.07491        6.21132       64.51184        0.02875       -0.05833        0.36541        0.00000
21.643891        0.00005        0.00024        4.79294       -4.37685        6.22828       64.87437        0.02398       -0.05727        0.35539        0.00000
21.995931        0.00005        0.00023        4.80498       -3.63075        6.21785       65.13970        0.01924       -0.05742        0.34524        0.00000
22.353696        0.00005        0.00022        4.81458       -2.82844        6.16669       65.27745        0.01451       -0.05932        0.33489        0.00000
22.717281        0.00004        0.00022        4.82161       -1.95275        6.05254       65.22826        0.00970       -0.06394        0.32417        0.00000
23.086780        0.00004        0.00021        4.82586       -0.96247        5.83649       64.86123        0.00464       -0.07289        0.31263        0.00000
23.462288        0.00004        0.00021        4.83256        0.25518        5.46500       63.64537       -0.00100       -0.08844        0.29894        0.00000
23.843905        0.00004        0.00020        4.86181        1.64388        5.06334       61.11736       -0.00649       -0.10531        0.28305        0.00000
24.231728        0.00004        0.00020        4.89154        3.05517        4.65516       58.54824       -0.01206       -0.12245        0.26691        0.00000
24.625859        0.00004        0.00020        4.92175        4.48941        4.24033       55.93733       -0.01773       -0.13987        0.25050        0.00000
25.026401        0.00004        0.00020        4.95245        5.94698        3.81876       53.28395       -0.02349       -0.15758        0.23382        0.00000
25.433458        0.00004        0.00019        4.98365        7.42826        3.39032       50.58741       -0.02934       -0.17557        0.21687        0.00000
25.847135        0.00004        0.00019        5.01536        8.93364        2.95493       47.84702       -0.03528       -0.19386        0.19965        0.00000
26.267541        0.00004        0.00019        5.04758       10.46349        2.51244       45.06205       -0.04133       -0.21244        0.18214        0.00000
