x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71760        0.74212        1.03418        0.09579        0.98639       -0.00365        1.36973      -15.23474        1.04195        0.76898
0.520855        0.70990        0.73503        1.03541        0.09529        0.98634       -0.00368        1.39629      -15.44001        1.04349        0.76239
0.529327        0.70206        0.72782        1.03668        0.09470        0.98629       -0.00369        1.42338      -15.64531        1.04509        0.75564
0.537936        0.69410        0.72048        1.03801        0.09402        0.98624       -0.00371        1.45097      -15.85039        1.04674        0.74873
0.546686        0.68600        0.71302        1.03938        0.09325        0.98618       -0.00371        1.47905      -16.05532        1.04846        0.74165
0.555578        0.67779        0.70545        1.04081        0.09236        0.98613       -0.00371        1.50760      -16.25979        1.05022        0.73442
0.564614        0.66946        0.69778        1.04230        0.09135        0.98607       -0.00371        1.53660      -16.46345        1.05205        0.72702
0.573798        0.66103        0.69000        1.04384        0.09021        0.98601       -0.00369        1.56603      -16.66595        1.05394        0.71946
0.583131        0.65250        0.68215        1.04544        0.08891        0.98595       -0.00366        1.59586      -16.86687        1.05588        0.71174
0.592615        0.64389        0.67421        1.04710        0.08745        0.98589       -0.00362        1.62603      -17.06577        1.05788        0.70384
0.602254        0.63521        0.66622        1.04882        0.08579        0.98583       -0.00357        1.65649      -17.26217        1.05993        0.69578
0.612050        0.62646        0.65817        1.05061        0.08393        0.98576       -0.00350        1.68718      -17.45553        1.06203        0.68756
0.622005        0.61768        0.65009        1.05247        0.08183        0.98570       -0.00341        1.71801      -17.64527        1.06418        0.67916
0.632122        0.60887        0.64199        1.05440        0.07947        0.98563       -0.00330        1.74889      -17.83077        1.06638        0.67060
0.642403        0.60005        0.63390        1.05641        0.07682        0.98557       -0.00317        1.77970      -18.01133        1.06861        0.66187
0.652852        0.59125        0.62583        1.05849        0.07386        0.98550       -0.00301        1.81030      -18.18621        1.07087        0.65297
0.663471        0.58249        0.61782        1.06065        0.07055        0.98543       -0.00283        1.84054      -18.35460        1.07314        0.64391
0.674262        0.57380        0.60988        1.06289        0.06685        0.98537       -0.00261        1.87023      -18.51562        1.07542        0.63468
0.685229        0.56519        0.60204        1.06521        0.06273        0.98530       -0.00236        1.89914      -18.66833        1.07769        0.62529
0.696374        0.55671        0.59434        1.06761        0.05816        0.98524       -0.00207        1.92705      -18.81170        1.07993        0.61574
0.707701        0.54838        0.58681        1.07009        0.05309        0.98518       -0.00173        1.95365      -18.94465        1.08212        0.60602
0.719212        0.54023        0.57949        1.07266        0.04749        0.98512       -0.00135        1.97862      -19.06599        1.08423        0.59615
0.730910        0.53233        0.57243        1.07532        0.04128        0.98506       -0.00091        2.00144      -19.17348        1.08623        0.58612
0.742798        0.52473        0.56569        1.07806        0.03441        0.98501       -0.00041        2.02158      -19.26534        1.08807        0.57594
0.754880        0.51743        0.55929        1.08089        0.02687        0.98496        0.00016        2.03872      -19.34108        1.08971        0.56562
0.767158        0.51049        0.55327        1.08380        0.01864        0.98492        0.00079        2.05232      -19.39910        1.09111        0.55514
0.779636        0.50394        0.54768        1.08679        0.00967        0.98489        0.00150        2.06179      -19.43775        1.09222        0.54453
0.792317        0.49791        0.54265        1.08985       -0.00014        0.98486        0.00229        2.06569      -19.45192        1.09291        0.53379
0.805204        0.49240        0.53818        1.09298       -0.01075        0.98484        0.00317        2.06371      -19.44178        1.09314        0.52291
0.818301        0.48743        0.53430        1.09617       -0.02214        0.98483        0.00414        2.05522      -19.40598        1.09285        0.51191
0.831610        0.48310        0.53113        1.09941       -0.03435        0.98483        0.00520        2.03863      -19.33986        1.09188        0.50079
0.845137        0.47949        0.52872        1.10268       -0.04738        0.98484        0.00635        2.01264      -19.24009        1.09010        0.48956
0.858883        0.47656        0.52706        1.10598       -0.06112        0.98485        0.00759        1.97707      -19.10740        1.08748        0.47822
0.872853        0.47445        0.52630        1.10928       -0.07558        0.98488        0.00893        1.92924      -18.93420        1.08373        0.46680
0.887050        0.47315        0.52641        1.11256       -0.09062        0.98492        0.01036        1.86867      -18.72032        1.07879        0.45528
0.901478        0.47268        0.52741        1.11579       -0.10612        0.98497        0.01186        1.79401      -18.46290        1.07251        0.44368
0.916140        0.47312        0.52940        1.11894       -0.12197        0.98502        0.01343        1.70271      -18.15553        1.06458        0.43201
0.931041        0.47439        0.53226        1.12198       -0.13798        0.98508        0.01505        1.59495      -17.80015        1.05499        0.42028
0.946185        0.47657        0.53607        1.12485       -0.15394        0.98515        0.01672        1.46708      -17.38774        1.04332        0.40851
0.961575        0.47954        0.54069        1.12753       -0.16967        0.98522        0.01840        1.31979      -16.92170        1.02959        0.39668
0.977215        0.48329        0.54610        1.12995       -0.18488        0.98530        0.02008        1.14990      -16.39499        1.01339        0.38484
0.993109        0.48772        0.55212        1.13206       -0.19936        0.98538        0.02173        0.95716      -15.80890        0.99464        0.37297
1.009262        0.49269        0.55861        1.13380       -0.21285        0.98545        0.02333        0.74070      -15.16318        0.97318        0.36110
1.025678        0.49807        0.56535        1.13507       -0.22495        0.98553        0.02483        0.49781      -14.45418        0.94860        0.34924
1.042361        0.50366        0.57209        1.13585       -0.23548        0.98561        0.02620        0.23006      -13.68871        0.92100        0.33740
1.059315        0.50926        0.57854        1.13604       -0.24406        0.98568        0.02741       -0.06368      -12.86822        0.89016        0.32558
1.076545        0.51459        0.58434        1.13554       -0.25014        0.98575        0.02838       -0.38403      -11.99729        0.85587        0.31383
1.094055        0.51942        0.58918        1.13431       -0.25342        0.98581        0.02907       -0.72846      -11.08705        0.81834        0.30212
1.111850        0.52347        0.59272        1.13228       -0.25334        0.98586        0.02941       -1.09515      -10.14850        0.77767        0.29049
1.129934        0.52649        0.59461        1.12937       -0.24918        0.98589        0.02930       -1.48086       -9.19672        0.73410        0.27894
1.148312        0.52819        0.59447        1.12550       -0.23985        0.98589        0.02859       -1.88006       -8.25362        0.68816        0.26751
1.166990        0.52843        0.59220        1.12067       -0.22453        0.98584        0.02716       -2.28370       -7.34388        0.64085        0.25619
1.185971        0.52713        0.58769        1.11487       -0.20203        0.98572        0.02483       -2.67959       -6.49764        0.59359        0.24500
1.205261        0.52428        0.58098        1.10814       -0.17102        0.98548        0.02141       -3.05045       -5.75051        0.54844        0.23396
1.224865        0.51998        0.57227        1.10056       -0.13023        0.98508        0.01670       -3.37256       -5.14290        0.50840        0.22308
1.244787        0.51439        0.56187        1.09229       -0.07870        0.98445        0.01050       -3.61462       -4.71850        0.47751        0.21237
1.265034        0.50771        0.55013        1.08356       -0.01617        0.98352        0.00274       -3.73719       -4.52145        0.46107        0.20184
1.285610        0.49996        0.53732        1.07472        0.05638        0.98223       -0.00653       -3.69354       -4.59189        0.46557        0.19153
1.306520        0.49088        0.52339        1.06622        0.13628        0.98052       -0.01704       -3.43264       -4.95984        0.49834        0.18142
1.327771        0.47970        0.50782        1.05862        0.21880        0.97839       -0.02818       -2.90492       -5.63726        0.56692        0.17154
1.349367        0.46505        0.48951        1.05259        0.29693        0.97590       -0.03905       -2.07134       -6.60856        0.67775        0.16190
1.371315        0.44506        0.46685        1.04896        0.36046        0.97320       -0.04822       -0.90945       -7.82372        0.83540        0.15252
1.393619        0.41832        0.43861        1.04851        0.39602        0.97066       -0.05372        0.54701       -9.17354        1.03679        0.14340
1.416287        0.38521        0.40519        1.05190        0.38795        0.96900       -0.05315        2.18895      -10.50257        1.26796        0.13455
1.439323        0.34889        0.36965        1.05952        0.32050        0.96942       -0.04397        3.81479      -11.63023        1.50101        0.12598
1.462733        0.31623        0.33880        1.07140        0.18356        0.97364       -0.02432        5.08617      -12.36073        1.68693        0.11771
1.486525        0.29528        0.32075        1.08628       -0.00839        0.98220        0.00401        5.62012      -12.58085        1.76731        0.10974
1.510703        0.29109        0.32075        1.10186       -0.22385        0.99334        0.03655        5.07004      -12.22936        1.68650        0.10206
1.535275        0.30226        0.33683        1.11433       -0.41135        1.00308        0.06563        3.16838      -11.25251        1.39798        0.09471
1.560246        0.31618        0.35406        1.11980       -0.50799        1.00836        0.08138        0.13020       -9.78280        0.92830        0.08765
1.585624        0.31678        0.35303        1.11444       -0.44851        1.00720        0.07296       -3.42596       -8.19560        0.36817        0.08094
1.611414        0.30280        0.33279        1.09900       -0.24243        0.99758        0.04080       -6.33454       -7.08472       -0.09819        0.07453
1.637624        0.29087        0.31338        1.07739        0.03072        0.97823       -0.00329       -7.35997       -6.82461       -0.26688        0.06844
1.664260        0.29306        0.30972        1.05686        0.26113        0.95598       -0.04165       -5.91054       -7.32949       -0.02948        0.06268
1.691330        0.29443        0.30746        1.04423        0.38010        0.93988       -0.06228       -2.23574       -8.32492        0.58581        0.05724
1.718839        0.26921        0.28121        1.04460        0.33696        0.93640       -0.05550        2.48777       -9.36276        1.39126        0.05211
1.746796        0.22505        0.23822        1.05863        0.17059        0.94950       -0.02672        6.28606       -9.95184        2.05085        0.04730
1.775208        0.19597        0.21205        1.08210       -0.01455        0.97735        0.00616        7.83736      -10.00509        2.32625        0.04280
1.804082        0.19835        0.21971        1.10762       -0.17675        1.01059        0.03536        6.62161       -9.64325        2.11088        0.03860
1.833425        0.21795        0.24512        1.12463       -0.28642        1.03411        0.05553        2.35998       -8.93823        1.33693        0.03469
1.863246        0.21164        0.23755        1.12238       -0.23247        1.03349        0.04623       -3.56190       -8.19425        0.24217        0.03107
1.893552        0.17948        0.19757        1.10072       -0.06370        1.00608        0.01540       -7.64111       -7.93696       -0.52562        0.02773
1.924351        0.16626        0.17807        1.07103        0.05884        0.96619       -0.00772       -8.36901       -8.09356       -0.66726        0.02465
1.955651        0.17994        0.18805        1.04509        0.12234        0.93133       -0.02053       -6.09827       -8.40573       -0.22923        0.02183
1.987460        0.19195        0.19804        1.03172        0.13333        0.91305       -0.02323       -1.42338       -8.74611        0.69115        0.01926
2.019786        0.16972        0.17581        1.03588        0.07948        0.91727       -0.01227        3.76859       -8.95626        1.73160        0.01692
2.052638        0.13298        0.14044        1.05613        0.00247        0.94280        0.00436        7.10689       -8.92897        2.41339        0.01480
2.086024        0.11530        0.12516        1.08554       -0.05259        0.98176        0.01655        7.99852       -8.73151        2.60090        0.01289
2.119953        0.12310        0.13734        1.11565       -0.07908        1.02357        0.02194        6.38663       -8.45025        2.26481        0.01117
2.154435        0.13922        0.15788        1.13403       -0.07741        1.05006        0.02120        1.84526       -8.18184        1.29542        0.00964
2.189477        0.12563        0.14192        1.12966       -0.02789        1.04405        0.01108       -3.75105       -8.09215        0.07987        0.00828
2.225089        0.09659        0.10674        1.10492        0.03422        1.00866       -0.00114       -7.00398       -8.24624       -0.64014        0.00708
2.261280        0.08438        0.09055        1.07313        0.06323        0.96429       -0.00685       -7.63232       -8.48911       -0.78428        0.00602
2.298060        0.09071        0.09470        1.04408        0.05792        0.92546       -0.00634       -6.29592       -8.71061       -0.48287        0.00509
2.335438        0.10360        0.10615        1.02464        0.03755        0.90021       -0.00263       -3.23887       -8.86436        0.22329        0.00428
2.373424        0.10196        0.10397        1.01980        0.00981        0.89360        0.00393        0.83890       -8.92105        1.18276        0.00358
2.412028        0.08113        0.08362        1.03070       -0.02648        0.90652        0.01425        4.33830       -8.86605        2.02106        0.00297
2.451260        0.06063        0.06389        1.05379       -0.06596        0.93498        0.02664        6.30650       -8.71639        2.50221        0.00246
2.491130        0.05181        0.05616        1.08395       -0.08954        0.97426        0.03449        6.84810       -8.49829        2.63950        0.00202
2.531648        0.05561        0.06204        1.11562       -0.07734        1.01865        0.03086        6.00943       -8.24331        2.43223        0.00165
2.572826        0.06744        0.07692        1.14050       -0.03983        1.05520        0.01950        3.33172       -8.02523        1.75094        0.00133
2.614673        0.06824        0.07829        1.14722        0.00455        1.06477        0.00794       -0.90732       -7.96132        0.65197        0.00107
2.657201        0.05074        0.05745        1.13211        0.05752        1.04076       -0.00296       -4.34286       -8.09763       -0.25453        0.00086
2.700421        0.03543        0.03913        1.10437        0.11170        0.99734       -0.01244       -5.81544       -8.34526       -0.65161        0.00068
2.744343        0.02916        0.03131        1.07365        0.13762        0.95166       -0.01611       -5.97512       -8.60026       -0.69857        0.00054
2.788980        0.02935        0.03068        1.04519        0.12100        0.91328       -0.01211       -5.36942       -8.81027       -0.53450        0.00042
2.834343        0.03341        0.03415        1.02211        0.08042        0.88489       -0.00370       -4.10682       -8.96274       -0.18241        0.00032
2.880444        0.03747        0.03773        1.00687        0.03862        0.86666        0.00595       -2.22139       -9.05884        0.35433        0.00025
2.927295        0.03635        0.03642        1.00169        0.00004        0.85936        0.01761        0.01581       -9.09635        1.00328        0.00019
2.974908        0.02917        0.02937        1.00683       -0.04496        0.86210        0.03534        2.03908       -9.08038        1.60090        0.00014
3.023295        0.02042        0.02084        1.02079       -0.11091        0.87183        0.06483        3.48136       -9.02556        2.03516        0.00011
3.072469        0.01363        0.01419        1.04142       -0.21144        0.88477        0.11166        4.37259       -8.94961        2.30945        0.00008
3.122443        0.00922        0.00984        1.06709       -0.35588        0.89825        0.17977        4.90371       -8.86506        2.47726        0.00006
3.173230        0.00651        0.00714        1.09675       -0.54896        0.91117        0.27092        5.24498       -8.77747        2.58858        0.00000
3.224842        0.00478        0.00541        1.13054       -0.79439        0.92363        0.38693        5.47113       -8.68568        2.66496        0.00000
3.277295        0.00365        0.00427        1.16828       -1.09596        0.93602        0.52919        5.64524       -8.58753        2.72584        0.00000
3.330600        0.00288        0.00348        1.21034       -1.46140        0.94916        0.70088        5.79845       -8.47771        2.78094        0.00000
3.384773        0.00233        0.00292        1.25731       -1.90319        0.96422        0.90719        5.95209       -8.34864        2.83722        0.00000
3.439826        0.00191        0.00251        1.31007       -2.44261        0.98289        1.15697        6.12446       -8.18849        2.90093        0.00000
3.495776        0.00160        0.00219        1.36997       -3.11627        1.00807        1.46531        6.33723       -7.97664        2.97987        0.00000
3.552635        0.00135        0.00194        1.43901       -3.98938        1.04540        1.85881        6.62367       -7.67286        3.08628        0.00000
3.610419        0.00114        0.00173        1.52041       -5.19197        1.10801        2.38985        7.04719       -7.18362        3.24385        0.00000
3.669142        0.00097        0.00156        1.62016       -7.03955        1.23726        3.18386        7.76134       -6.21555        3.51036        0.00000
3.728821        0.00081        0.00141        1.75187      -10.49332        1.67918        4.61980        9.19921       -3.03509        4.05011        0.00000
3.789471        0.00070        0.00124        1.78740      -11.38681        1.94001        5.15179        8.47865       -1.17337        3.81537        0.00000
3.851107        0.00059        0.00106        1.80030      -11.56044        2.03376        5.41956        7.27532       -0.49551        3.40572        0.00000
3.913746        0.00052        0.00098        1.90444       -9.67818        1.29756        4.87408        5.15635       -5.27458        2.59459        0.00000
3.977403        0.00047        0.00094        2.00474       -8.69753        1.12503        4.64248        4.06234       -6.32127        2.16825        0.00000
4.042096        0.00043        0.00091        2.09638       -8.32333        1.05639        4.63097        3.49813       -6.69046        1.94563        0.00000
4.107841        0.00041        0.00089        2.18500       -8.13909        1.01263        4.68817        3.10889       -6.90042        1.79038        0.00000
4.174655        0.00038        0.00087        2.27222       -8.06070        0.98142        4.78415        2.82124       -7.03106        1.67426        0.00000
4.242556        0.00036        0.00085        2.35918       -8.04510        0.95713        4.90403        2.59626       -7.11878        1.58229        0.00000
4.311562        0.00034        0.00084        2.44670       -8.06700        0.93671        5.03927        2.40928       -7.18271        1.50494        0.00000
4.381690        0.00032        0.00082        2.53526       -8.11836        0.91919        5.18747        2.25285       -7.22902        1.43934        0.00000
4.452959        0.00031        0.00081        2.62533       -8.18978        0.90352        5.34565        2.11696       -7.26425        1.38163        0.00000
4.525386        0.00030        0.00080        2.71723       -8.27705        0.88919        5.51266        1.99705       -7.29132        1.33003        0.00000
4.598992        0.00028        0.00079        2.81132       -8.37822        0.87600        5.68827        1.89108       -7.31170        1.28376        0.00000
4.673795        0.00027        0.00079        2.90780       -8.48992        0.86356        5.87143        1.79488       -7.32755        1.24122        0.00000
4.749815        0.00026        0.00078        3.00701       -8.61154        0.85179        6.06239        1.70771       -7.33941        1.20211        0.00000
4.827071        0.00025        0.00077        3.10918       -8.74178        0.84053        6.26096        1.62782       -7.34818        1.16575        0.00000
4.905584        0.00024        0.00077        3.21445       -8.87960        0.82965        6.46693        1.55374       -7.35454        1.13157        0.00000
4.985373        0.00023        0.00076        3.32331       -9.02522        0.81916        6.68107        1.48557       -7.35857        1.09962        0.00000
5.066461        0.00022        0.00076        3.43577       -9.17751        0.80892        6.90292        1.42168       -7.36092        1.06926        0.00000
5.148867        0.00021        0.00075        3.55216       -9.33649        0.79892        7.13296        1.36188       -7.36172        1.04041        0.00000
5.232614        0.00020        0.00075        3.67282       -9.50207        0.78913        7.37160        1.30579       -7.36116        1.01293        0.00000
5.317723        0.00020        0.00075        3.79781       -9.67381        0.77949        7.61872        1.25267       -7.35949        0.98653        0.00000
5.404216        0.00019        0.00074        3.92769       -9.85206        0.77000        7.87524        1.20265       -7.35674        0.96127        0.00000
5.492116        0.00018        0.00074        4.06252      -10.03647        0.76063        8.14104        1.15510       -7.35310        0.93689        0.00000
5.581446        0.00018        0.00074        4.20260      -10.22708        0.75136        8.41654        1.10983       -7.34866        0.91332        0.00000
5.672229        0.00017        0.00074        4.34850      -10.42414        0.74219        8.70259        1.06684       -7.34344        0.89058        0.00000
5.764488        0.00016        0.00074        4.50015      -10.62738        0.73308        8.99896        1.02565       -7.33758        0.86846        0.00000
5.858248        0.00016        0.00074        4.65825      -10.83716        0.72404        9.30668        0.98636       -7.33107        0.84701        0.00000
5.953533        0.00015        0.00073        4.82300      -11.05341        0.71506        9.62595        0.94871       -7.32400        0.82613        0.00000
6.050368        0.00015        0.00073        4.99457      -11.27611        0.70612        9.95696        0.91249       -7.31642        0.80574        0.00000
6.148778        0.00014        0.00073        5.17397      -11.50577        0.69724       10.30114        0.87787       -7.30830        0.78590        0.00000
6.248788        0.00014        0.00073        5.36095      -11.74208        0.68838       10.65806        0.84447       -7.29974        0.76647        0.00000
6.350425        0.00013        0.00073        5.55629      -11.98535        0.67956       11.02874        0.81235       -7.29072        0.74748        0.00000
6.453715        0.00013        0.00073        5.76053      -12.23575        0.67077       11.41390        0.78143       -7.28129        0.72889        0.00000
6.558686        0.00012        0.00073        5.97369      -12.49316        0.66201       11.81343        0.75154       -7.27146        0.71064        0.00000
6.665363        0.00012        0.00073        6.19709      -12.75812        0.65328       12.22915        0.72281       -7.26123        0.69279        0.00000
6.773776        0.00011        0.00073        6.43057      -13.03042        0.64456       12.66066        0.69500       -7.25063        0.67524        0.00000
6.883952        0.00011        0.00073        6.67485      -13.31026        0.63587       13.10887        0.66813       -7.23968        0.65800        0.00000
6.995920        0.00011        0.00073        6.93101      -13.59796        0.62720       13.57511        0.64222       -7.22837        0.64109        0.00000
7.109709        0.00010        0.00073        7.19888      -13.89333        0.61855       14.05898        0.61710       -7.21672        0.62444        0.00000
7.225349        0.00010        0.00074        7.47999      -14.19684        0.60993       14.56239        0.59287       -7.20474        0.60810        0.00000
7.342870        0.00009        0.00074        7.77455      -14.50840        0.60133       15.08542        0.56941       -7.19243        0.59201        0.00000
7.462303        0.00009        0.00074        8.08303      -14.82807        0.59274       15.62853        0.54667       -7.17980        0.57617        0.00000
7.583678        0.00009        0.00074        8.40736      -15.15630        0.58419       16.19391        0.52474       -7.16685        0.56062        0.00000
7.707027        0.00008        0.00074        8.74705      -15.49280        0.57566       16.78077        0.50347       -7.15360        0.54530        0.00000
7.832383        0.00008        0.00074        9.10382      -15.83792        0.56716       17.39101        0.48290       -7.14003        0.53023        0.00000
7.959777        0.00008        0.00074        9.47851      -16.19173        0.55869       18.02535        0.46302       -7.12616        0.51541        0.00000
8.089243        0.00008        0.00075        9.87121      -16.55411        0.55024       18.68372        0.44373       -7.11199        0.50081        0.00000
8.220816        0.00007        0.00075       10.28482      -16.92555        0.54183       19.36912        0.42514       -7.09751        0.48648        0.00000
8.354528        0.00007        0.00075       10.71863      -17.30572        0.53346       20.08051        0.40712       -7.08274        0.47237        0.00000
8.490415        0.00007        0.00075       11.17440      -17.69484        0.52512       20.81952        0.38970       -7.06767        0.45850        0.00000
8.628513        0.00006        0.00075       11.65400      -18.09303        0.51682       21.58786        0.37289       -7.05231        0.44488        0.00000
8.768856        0.00006        0.00076       12.15713      -18.50010        0.50856       22.38491        0.35660       -7.03666        0.43147        0.00000
8.911482        0.00006        0.00076       12.68711      -18.91636        0.50036       23.21371        0.34092       -7.02072        0.41833        0.00000
9.056428        0.00006        0.00076       13.24391      -19.34161        0.49220       24.07386        0.32575       -7.00449        0.40542        0.00000
9.203732        0.00006        0.00076       13.82880      -19.77584        0.48408       24.96627        0.31110       -6.98797        0.39274        0.00000
9.353432        0.00005        0.00077       14.44524      -20.21923        0.47603       25.89383        0.29701       -6.97116        0.38033        0.00000
9.505566        0.00005        0.00077       15.09231      -20.67149        0.46803       26.85528        0.28338       -6.95407        0.36813        0.00000
9.660175        0.00005        0.00077       15.77365      -21.13274        0.46009       27.85348        0.27027       -6.93670        0.35620        0.00000
9.817298        0.00005        0.00077       16.49037      -21.60286        0.45221       28.88896        0.25765       -6.91906        0.34452        0.00000
9.976978        0.00004        0.00078       17.24284      -22.08168        0.44439       29.96161        0.24547       -6.90113        0.33306        0.00000
10.139254        0.00004        0.00078       18.03679      -22.56926        0.43665       31.07570        0.23380       -6.88292        0.32189        0.00000
10.304170        0.00004        0.00078       18.87034      -23.06535        0.42897       32.22920        0.22255       -6.86444        0.31095        0.00000
10.471768        0.00004        0.00078       19.74731      -23.56986        0.42137       33.42464        0.21175       -6.84569        0.30027        0.00000
10.642092        0.00004        0.00079       20.67063      -24.08259        0.41385       34.66367        0.20139       -6.82667        0.28985        0.00000
10.815187        0.00004        0.00079       21.63983      -24.60341        0.40639       35.94544        0.19142       -6.80739        0.27966        0.00000
10.991097        0.00003        0.00079       22.66155      -25.13207        0.39903       37.27416        0.18190       -6.78784        0.26975        0.00000
11.169868        0.00003        0.00079       23.73483      -25.66840        0.39175       38.64853        0.17275       -6.76804        0.26008        0.00000
11.351547        0.00003        0.00080       24.86263      -26.21218        0.38455       40.07000        0.16398       -6.74797        0.25067        0.00000
11.536181        0.00003        0.00080       26.05053      -26.76301        0.37744       41.54154        0.15562       -6.72766        0.24152        0.00000
11.723818        0.00003        0.00080       27.29696      -27.32086        0.37042       43.06156        0.14759       -6.70709        0.23261        0.00000
11.914507        0.00003        0.00081       28.60890      -27.88518        0.36349       44.63370        0.13994       -6.68629        0.22397        0.00000
12.108298        0.00003        0.00081       29.98738      -28.45579        0.35666       46.25783        0.13262       -6.66524        0.21557        0.00000
12.305240        0.00003        0.00081       31.43358      -29.03250        0.34991       47.93404        0.12563       -6.64395        0.20741        0.00000
12.505386        0.00002        0.00081       32.95686      -29.61450        0.34328       49.66672        0.11898       -6.62244        0.19952        0.00000
12.708787        0.00002        0.00082       34.55385      -30.20194        0.33673       51.45336        0.11263       -6.60070        0.19186        0.00000
12.915497        0.00002        0.00082       36.23180      -30.79418        0.33029       53.29706        0.10658       -6.57873        0.18444        0.00000
13.125568        0.00002        0.00082       37.99437      -31.39072        0.32395       55.19873        0.10082       -6.55656        0.17727        0.00000
13.339057        0.00002        0.00083       39.84098      -31.99163        0.31770       57.15751        0.09533       -6.53417        0.17032        0.00000
13.556018        0.00002        0.00083       41.78358      -32.59565        0.31156       59.17811        0.09013       -6.51158        0.16362        0.00000
13.776508        0.00002        0.00083       43.81865      -33.20307        0.30552       61.25805        0.08518       -6.48879        0.15714        0.00000
14.000584        0.00002        0.00083       45.95229      -33.81324        0.29958       63.39929        0.08047       -6.46580        0.15087        0.00000
14.228305        0.00002        0.00084       48.19243      -34.42529        0.29376       65.60424        0.07601       -6.44264        0.14484        0.00000
14.459729        0.00002        0.00084       50.53610      -35.03950        0.28802       67.87084        0.07177       -6.41928        0.13901        0.00000
14.694918        0.00002        0.00084       52.99583      -35.65448        0.28240       70.20317        0.06776       -6.39576        0.13340        0.00000
14.933932        0.00002        0.00085       55.57099      -36.27033        0.27689       72.60007        0.06395       -6.37207        0.12800        0.00000
15.176834        0.00001        0.00085       58.26455      -36.88673        0.27146       75.06180        0.06034       -6.34821        0.12278        0.00000
15.423686        0.00001        0.00085       61.08986      -37.50207        0.26616       77.59190        0.05693       -6.32421        0.11778        0.00000
15.674554        0.00001        0.00085       64.04133      -38.11717        0.26095       80.18782        0.05370       -6.30005        0.11296        0.00000
15.929502        0.00001        0.00086       67.13086      -38.73057        0.25584       82.85227        0.05064       -6.27576        0.10833        0.00000
16.188597        0.00001        0.00086       70.36217      -39.34193        0.25084       85.58552        0.04775       -6.25134        0.10387        0.00000
16.451906        0.00001        0.00086       73.73420      -39.95154        0.24593       88.38655        0.04501       -6.22677        0.09959        0.00000
16.719498        0.00001        0.00086       77.26598      -40.55699        0.24113       91.25934        0.04244       -6.20211        0.09549        0.00000
16.991442        0.00001        0.00087       80.94927      -41.15955        0.23643       94.20103        0.04000       -6.17732        0.09154        0.00000
17.267809        0.00001        0.00087       84.79475      -41.75800        0.23183       97.21340        0.03770       -6.15243        0.08775        0.00000
17.548671        0.00001        0.00087       88.81141      -42.35130        0.22732      100.29754        0.03553       -6.12745        0.08413        0.00000
17.834102        0.00001        0.00087       92.99519      -42.94024        0.22291      103.45182        0.03347       -6.10236        0.08064        0.00000
18.124175        0.00001        0.00087       97.36473      -43.52249        0.21860      106.67909        0.03154       -6.07721        0.07731        0.00000
18.418967        0.00001        0.00088      101.91589      -44.09889        0.21438      109.97783        0.02972       -6.05197        0.07411        0.00000
18.718553        0.00001        0.00088      106.65473      -44.66891        0.21025      113.34836        0.02800       -6.02665        0.07104        0.00000
19.023012        0.00001        0.00088      111.59688      -45.23063        0.20623      116.79213        0.02638       -6.00129        0.06811        0.00000
19.332423        0.00001        0.00088      116.73454      -45.78547        0.20228      120.30760        0.02485       -5.97585        0.06529        0.00000
19.646866        0.00001        0.00089      122.08487      -46.33135        0.19843      123.89617        0.02341       -5.95038        0.06260        0.00000
19.966425        0.00001        0.00089      127.64945      -46.86844        0.19466      127.55730        0.02206       -5.92487        0.06003        0.00000
20.291180        0.00001        0.00089      133.42774      -47.39714        0.19098      131.29042        0.02078       -5.89930        0.05756        0.00000
20.621218        0.00001        0.00089      139.44370      -47.91454        0.18739      135.09713        0.01958       -5.87374        0.05520        0.00000
20.956624        0.00001        0.00089      145.68465      -48.42274        0.18388      138.97560        0.01845       -5.84813        0.05294        0.00000
21.297485        0.00001        0.00089      152.16579      -48.92010        0.18045      142.92646        0.01738       -5.82251        0.05078        0.00000
21.643891        0.00001        0.00090      158.89495      -49.40590        0.17710      146.94962        0.01638       -5.79689        0.04872        0.00000
21.995931        0.00001        0.00090      165.86728      -49.88131        0.17382      151.04434        0.01543       -5.77124        0.04673        0.00000
22.353696        0.00001        0.00090      173.10680      -50.34342        0.17063      155.21086        0.01455       -5.74562        0.04485        0.00000
22.717281        0.00000        0.00090      180.60443      -50.79400        0.16752      159.44850        0.01371       -5.72000        0.04304        0.00000
23.086780        0.00000        0.00090      188.36913      -51.23223        0.16447      163.75706        0.01292       -5.69439        0.04131        0.00000
23.462288        0.00000        0.00090      196.41667      -51.65651        0.16150      168.13607        0.01219       -5.66882        0.03966        0.00000
23.843905        0.00000        0.00091      204.73714      -52.06862        0.15860      172.58509        0.01149       -5.64325        0.03808        0.00000
24.231728        0.00000        0.00091      213.35232      -52.46619        0.15577      177.10372        0.01083       -5.61773        0.03657        0.00000
24.625859        0.00000        0.00091      222.25929      -52.85009        0.15300      181.69127        0.01022       -5.59224        0.03512        0.00000
25.026401        0.00000        0.00091      231.45958      -53.22065        0.15030      186.34771        0.00964       -5.56677        0.03374        0.00000
25.433458        0.00000        0.00091      240.97685      -53.57527        0.14767      191.07127        0.00909       -5.54139        0.03242        0.00000
25.847135        0.00000        0.00091      250.79639      -53.91638        0.14510      195.86262        0.00858       -5.51603        0.03115        0.00000
