x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64815        0.67562        1.04240        0.97404        0.94933       -0.04542        1.66805       -2.04956        1.05355        0.76898
0.520855        0.63783        0.66583        1.04391        0.96570        0.94890       -0.04568        1.69862       -2.07396        1.05543        0.76239
0.529327        0.62730        0.65583        1.04548        0.95635        0.94848       -0.04587        1.72964       -2.09814        1.05738        0.75564
0.537936        0.61657        0.64561        1.04711        0.94589        0.94807       -0.04599        1.76110       -2.12207        1.05939        0.74873
0.546686        0.60564        0.63519        1.04880        0.93434        0.94767       -0.04605        1.79296       -2.14577        1.06145        0.74165
0.555578        0.59454        0.62459        1.05055        0.92159        0.94730       -0.04602        1.82520       -2.16918        1.06358        0.73442
0.564614        0.58326        0.61380        1.05237        0.90755        0.94694       -0.04591        1.85778       -2.19227        1.06577        0.72702
0.573798        0.57183        0.60285        1.05426        0.89213        0.94662       -0.04570        1.89067       -2.21499        1.06802        0.71946
0.583131        0.56025        0.59174        1.05622        0.87522        0.94634       -0.04538        1.92380       -2.23728        1.07032        0.71174
0.592615        0.54856        0.58051        1.05825        0.85673        0.94610       -0.04494        1.95712       -2.25910        1.07268        0.70384
0.602254        0.53676        0.56915        1.06036        0.83656        0.94592       -0.04437        1.99057       -2.28039        1.07509        0.69578
0.612050        0.52489        0.55771        1.06255        0.81463        0.94581       -0.04366        2.02407       -2.30110        1.07755        0.68756
0.622005        0.51297        0.54621        1.06481        0.79086        0.94578       -0.04279        2.05752       -2.32118        1.08006        0.67916
0.632122        0.50103        0.53468        1.06717        0.76518        0.94583       -0.04177        2.09083       -2.34057        1.08261        0.67060
0.642403        0.48911        0.52315        1.06960        0.73754        0.94599       -0.04057        2.12391       -2.35924        1.08519        0.66187
0.652852        0.47724        0.51166        1.07213        0.70791        0.94627       -0.03918        2.15662       -2.37713        1.08779        0.65297
0.663471        0.46547        0.50025        1.07475        0.67629        0.94668       -0.03761        2.18885       -2.39419        1.09042        0.64391
0.674262        0.45382        0.48897        1.07746        0.64268        0.94724       -0.03584        2.22047       -2.41040        1.09305        0.63468
0.685229        0.44235        0.47785        1.08027        0.60711        0.94795       -0.03387        2.25132       -2.42569        1.09568        0.62529
0.696374        0.43109        0.46694        1.08317        0.56966        0.94885       -0.03169        2.28127       -2.44006        1.09830        0.61574
0.707701        0.42010        0.45630        1.08618        0.53041        0.94993       -0.02931        2.31015       -2.45345        1.10090        0.60602
0.719212        0.40942        0.44597        1.08928        0.48947        0.95122       -0.02673        2.33781       -2.46586        1.10345        0.59615
0.730910        0.39913        0.43605        1.09250        0.44692        0.95273       -0.02394        2.36396       -2.47718        1.10595        0.58612
0.742798        0.38930        0.42659        1.09581        0.40294        0.95448       -0.02095        2.38838       -2.48739        1.10836        0.57594
0.754880        0.37993        0.41762        1.09924        0.35775        0.95648       -0.01777        2.41102       -2.49655        1.11069        0.56562
0.767158        0.37107        0.40920        1.10277        0.31153        0.95871       -0.01442        2.43170       -2.50466        1.11291        0.55514
0.779636        0.36277        0.40137        1.10640        0.26443        0.96120       -0.01090        2.45024       -2.51171        1.11501        0.54453
0.792317        0.35518        0.39430        1.11015        0.21667        0.96396       -0.00722        2.46608       -2.51755        1.11693        0.53379
0.805204        0.34828        0.38798        1.11400        0.16840        0.96699       -0.00340        2.47929       -2.52228        1.11868        0.52291
0.818301        0.34208        0.38243        1.11795        0.11974        0.97026        0.00056        2.48976       -2.52595        1.12024        0.51191
0.831610        0.33670        0.37778        1.12202        0.07087        0.97379        0.00463        2.49700       -2.52846        1.12156        0.50079
0.845137        0.33222        0.37413        1.12618        0.02186        0.97757        0.00883        2.50072       -2.52977        1.12261        0.48956
0.858883        0.32857        0.37143        1.13044       -0.02729        0.98158        0.01314        2.50104       -2.52999        1.12338        0.47822
0.872853        0.32596        0.36990        1.13480       -0.07649        0.98582        0.01755        2.49715       -2.52894        1.12381        0.46680
0.887050        0.32436        0.36953        1.13925       -0.12582        0.99026        0.02208        2.48906       -2.52667        1.12387        0.45528
0.901478        0.32382        0.37038        1.14379       -0.17537        0.99488        0.02673        2.47645       -2.52314        1.12352        0.44368
0.916140        0.32449        0.37265        1.14840       -0.22519        0.99968        0.03152        2.45856       -2.51816        1.12268        0.43201
0.931041        0.32632        0.37627        1.15309       -0.27547        1.00460        0.03644        2.43550       -2.51182        1.12135        0.42028
0.946185        0.32953        0.38154        1.15783       -0.32634        1.00964        0.04154        2.40607       -2.50379        1.11938        0.40851
0.961575        0.33404        0.38837        1.16262       -0.37796        1.01475        0.04683        2.37039       -2.49411        1.11678        0.39668
0.977215        0.34007        0.39701        1.16744       -0.43050        1.01991        0.05233        2.32722       -2.48246        1.11339        0.38484
0.993109        0.34761        0.40750        1.17228       -0.48406        1.02507        0.05807        2.27617       -2.46870        1.10916        0.37297
1.009262        0.35671        0.41989        1.17712       -0.53871        1.03020        0.06405        2.21655       -2.45261        1.10398        0.36110
1.025678        0.36756        0.43443        1.18193       -0.59444        1.03524        0.07031        2.14670       -2.43367        1.09765        0.34924
1.042361        0.38004        0.45099        1.18668       -0.65107        1.04017        0.07683        2.06653       -2.41180        1.09012        0.33740
1.059315        0.39422        0.46966        1.19135       -0.70834        1.04493        0.08361        1.97461       -2.38650        1.08121        0.32558
1.076545        0.41011        0.49045        1.19589       -0.76566        1.04948        0.09059        1.86919       -2.35716        1.07067        0.31383
1.094055        0.42749        0.51311        1.20026       -0.82235        1.05381        0.09772        1.74988       -2.32356        1.05841        0.30212
1.111850        0.44616        0.53738        1.20443       -0.87748        1.05789        0.10489        1.61543       -2.28523        1.04423        0.29049
1.129934        0.46581        0.56286        1.20833       -0.92978        1.06171        0.11197        1.46457       -2.24171        1.02793        0.27894
1.148312        0.48594        0.58890        1.21188       -0.97744        1.06525        0.11876        1.29561       -2.19246        1.00923        0.26751
1.166990        0.50584        0.61462        1.21505       -1.01889        1.06856        0.12505        1.10852       -2.13755        0.98805        0.25619
1.185971        0.52467        0.63893        1.21776       -1.05208        1.07167        0.13057        0.90278       -2.07704        0.96426        0.24500
1.205261        0.54141        0.66049        1.21993       -1.07477        1.07459        0.13503        0.67839       -2.01131        0.93776        0.23396
1.224865        0.55485        0.67774        1.22149       -1.08454        1.07736        0.13806        0.43597       -1.94115        0.90854        0.22308
1.244787        0.56369        0.68904        1.22237       -1.07893        1.07997        0.13930        0.17700       -1.86786        0.87669        0.21237
1.265034        0.56666        0.69274        1.22249       -1.05561        1.08236        0.13837       -0.09599       -1.79324        0.84245        0.20184
1.285610        0.56268        0.68748        1.22179       -1.01272        1.08444        0.13492       -0.37926       -1.71951        0.80621        0.19153
1.306520        0.55105        0.67241        1.22023       -0.94946        1.08598        0.12874       -0.66772       -1.64919        0.76859        0.18142
1.327771        0.53168        0.64747        1.21778       -0.86668        1.08673        0.11981       -0.95511       -1.58477        0.73037        0.17154
1.349367        0.50521        0.61355        1.21443       -0.76748        1.08636        0.10844       -1.23435       -1.52835        0.69249        0.16190
1.371315        0.47296        0.57238        1.21020       -0.65721        1.08452        0.09522       -1.49767       -1.48153        0.65601        0.15252
1.393619        0.43703        0.52669        1.20513       -0.54337        1.08101        0.08115       -1.73862       -1.44461        0.62192        0.14340
1.416287        0.39970        0.47937        1.19931       -0.43333        1.07582        0.06723       -1.95310       -1.41681        0.59088        0.13455
1.439323        0.36298        0.43298        1.19283       -0.33286        1.06903        0.05431       -2.13886       -1.39686        0.56334        0.12598
1.462733        0.32864        0.38969        1.18575       -0.24622        1.06083        0.04304       -2.29425       -1.38347        0.53967        0.11771
1.486525        0.29766        0.35071        1.17818       -0.17410        1.05151        0.03360       -2.42185       -1.37481        0.51963        0.10974
1.510703        0.27055        0.31661        1.17022       -0.11571        1.04134        0.02596       -2.52434       -1.36955        0.50298        0.10206
1.535275        0.24769        0.28780        1.16193       -0.07004        1.03053        0.01999       -2.60344       -1.36675        0.48956        0.09471
1.560246        0.22868        0.26375        1.15339       -0.03424        1.01928        0.01535       -2.66351       -1.36550        0.47884        0.08765
1.585624        0.21359        0.24449        1.14466       -0.00706        1.00774        0.01182       -2.70572       -1.36536        0.47071        0.08094
1.611414        0.20188        0.22929        1.13579        0.01379        0.99601        0.00911       -2.73335       -1.36590        0.46477        0.07453
1.637624        0.19345        0.21798        1.12684        0.02938        0.98420        0.00701       -2.74736       -1.36689        0.46093        0.06844
1.664260        0.18800        0.21016        1.11784        0.04095        0.97239        0.00536       -2.74913       -1.36817        0.45905        0.06268
1.691330        0.18535        0.20552        1.10884        0.04937        0.96062        0.00401       -2.73944       -1.36963        0.45906        0.05724
1.718839        0.18545        0.20398        1.09988        0.05525        0.94898        0.00286       -2.71824       -1.37121        0.46104        0.05211
1.746796        0.18828        0.20541        1.09099        0.05914        0.93750        0.00185       -2.68529       -1.37287        0.46510        0.04730
1.775208        0.19381        0.20974        1.08222        0.06149        0.92623        0.00093       -2.64005       -1.37458        0.47142        0.04280
1.804082        0.20211        0.21698        1.07360        0.06266        0.91523        0.00007       -2.58131       -1.37633        0.48030        0.03860
1.833425        0.21327        0.22717        1.06518        0.06291        0.90454       -0.00075       -2.50747       -1.37813        0.49210        0.03469
1.863246        0.22733        0.24029        1.05702        0.06247        0.89422       -0.00151       -2.41648       -1.37999        0.50732        0.03107
1.893552        0.24425        0.25626        1.04916        0.06149        0.88435       -0.00220       -2.30593       -1.38191        0.52653        0.02773
1.924351        0.26379        0.27479        1.04169        0.06003        0.87499       -0.00280       -2.17319       -1.38390        0.55038        0.02465
1.955651        0.28540        0.29529        1.03468        0.05811        0.86623       -0.00326       -2.01563       -1.38596        0.57952        0.02183
1.987460        0.30810        0.31679        1.02820        0.05564        0.85817       -0.00354       -1.83104       -1.38810        0.61459        0.01926
2.019786        0.33038        0.33777        1.02236        0.05253        0.85091       -0.00359       -1.61816       -1.39029        0.65602        0.01692
2.052638        0.35009        0.35613        1.01727        0.04863        0.84459       -0.00335       -1.37682       -1.39248        0.70411        0.01480
2.086024        0.36477        0.36951        1.01300        0.04390        0.83929       -0.00278       -1.11021       -1.39459        0.75838        0.01289
2.119953        0.37200        0.37558        1.00964        0.03836        0.83511       -0.00187       -0.82383       -1.39656        0.81788        0.01117
2.154435        0.36952        0.37222        1.00729        0.03214        0.83217       -0.00061       -0.52574       -1.39828        0.88109        0.00964
2.189477        0.35687        0.35899        1.00595        0.02552        0.83046        0.00096       -0.22641       -1.39971        0.94581        0.00828
2.225089        0.33437        0.33627        1.00567        0.01879        0.83004        0.00281        0.06282       -1.40078        1.00959        0.00708
2.261280        0.30432        0.30626        1.00639        0.01220        0.83083        0.00492        0.33238       -1.40153        1.07019        0.00602
2.298060        0.26947        0.27165        1.00809        0.00589        0.83279        0.00733        0.57409       -1.40198        1.12565        0.00509
2.335438        0.23296        0.23545        1.01069       -0.00017        0.83582        0.01008        0.78369       -1.40219        1.17476        0.00428
2.373424        0.19742        0.20019        1.01408       -0.00615        0.83978        0.01331        0.96009       -1.40222        1.21700        0.00358
2.412028        0.16468        0.16767        1.01819       -0.01232        0.84456        0.01718        1.10449       -1.40212        1.25241        0.00297
2.451260        0.13579        0.13890        1.02293       -0.01903        0.85003        0.02189        1.21983       -1.40193        1.28144        0.00246
2.491130        0.11112        0.11425        1.02821       -0.02666        0.85609        0.02768        1.30997       -1.40167        1.30481        0.00202
2.531648        0.09055        0.09363        1.03397       -0.03559        0.86262        0.03482        1.37903       -1.40137        1.32333        0.00165
2.572826        0.07369        0.07665        1.04015       -0.04621        0.86953        0.04360        1.43088       -1.40104        1.33782        0.00133
2.614673        0.06003        0.06283        1.04670       -0.05889        0.87673        0.05431        1.46896       -1.40068        1.34902        0.00107
2.657201        0.04904        0.05166        1.05358       -0.07396        0.88415        0.06726        1.49130       -1.40031        1.35627        0.00000
2.700421        0.04024        0.04269        1.06074       -0.09166        0.89170        0.08272        1.51000       -1.39994        1.36269        0.00000
2.744343        0.03323        0.03549        1.06819       -0.11250        0.89934        0.10107        1.52198       -1.39957        1.36740        0.00000
2.788980        0.02760        0.02969        1.07589       -0.13671        0.90704        0.12258        1.52886       -1.39920        1.37079        0.00000
2.834343        0.02310        0.02503        1.08385       -0.16457        0.91475        0.14753        1.53170       -1.39885        1.37310        0.00000
2.880444        0.01947        0.02126        1.09206       -0.19623        0.92244        0.17612        1.53147       -1.39852        1.37457        0.00000
2.927295        0.01654        0.01820        1.10050       -0.23188        0.93008        0.20861        1.52879       -1.39821        1.37536        0.00000
2.974908        0.01416        0.01570        1.10919       -0.27160        0.93766        0.24512        1.52423       -1.39792        1.37559        0.00000
3.023295        0.01221        0.01365        1.11810       -0.31544        0.94516        0.28577        1.51818       -1.39765        1.37539        0.00000
3.072469        0.01061        0.01196        1.12726       -0.36343        0.95258        0.33068        1.51097       -1.39741        1.37481        0.00000
3.122443        0.00928        0.01055        1.13665       -0.41558        0.95990        0.37994        1.50281       -1.39719        1.37393        0.00000
3.173230        0.00818        0.00937        1.14628       -0.47195        0.96713        0.43369        1.49391       -1.39700        1.37278        0.00000
3.224842        0.00724        0.00837        1.15616       -0.53279        0.97423        0.49223        1.48441       -1.39685        1.37142        0.00000
3.277295        0.00642        0.00749        1.16628       -0.60038        0.98098        0.55778        1.47451       -1.39678        1.36989        0.00000
3.330600        0.00585        0.00688        1.17628       -0.66115        0.98841        0.61636        1.46989       -1.39648        1.37032        0.00000
3.384773        0.00527        0.00626        1.18696       -0.73281        0.99544        0.68728        1.45906       -1.39635        1.36841        0.00000
3.439826        0.00478        0.00572        1.19791       -0.80787        1.00245        0.76237        1.44791       -1.39622        1.36635        0.00000
3.495776        0.00435        0.00526        1.20913       -0.88641        1.00942        0.84177        1.43649       -1.39609        1.36415        0.00000
3.552635        0.00398        0.00485        1.22064       -0.96836        1.01637        0.92554        1.42482       -1.39597        1.36181        0.00000
3.610419        0.00365        0.00450        1.23244       -1.05363        1.02331        1.01366        1.41294       -1.39585        1.35934        0.00000
3.669142        0.00336        0.00418        1.24453       -1.14214        1.03024        1.10617        1.40087       -1.39573        1.35675        0.00000
3.728821        0.00311        0.00390        1.25694       -1.23383        1.03717        1.20311        1.38861       -1.39560        1.35403        0.00000
3.789471        0.00288        0.00365        1.26965       -1.32864        1.04412        1.30451        1.37619       -1.39546        1.35119        0.00000
3.851107        0.00268        0.00343        1.28269       -1.42652        1.05108        1.41043        1.36361       -1.39531        1.34822        0.00000
3.913746        0.00249        0.00323        1.29606       -1.52743        1.05807        1.52093        1.35089       -1.39514        1.34514        0.00000
3.977403        0.00233        0.00305        1.30978       -1.63132        1.06509        1.63609        1.33802       -1.39495        1.34193        0.00000
4.042096        0.00218        0.00289        1.32384       -1.73817        1.07215        1.75598        1.32503       -1.39474        1.33859        0.00000
4.107841        0.00205        0.00274        1.33827       -1.84796        1.07926        1.88069        1.31190       -1.39451        1.33514        0.00000
4.174655        0.00193        0.00261        1.35308       -1.96065        1.08642        2.01032        1.29866       -1.39424        1.33155        0.00000
4.242556        0.00182        0.00248        1.36826       -2.07624        1.09364        2.14498        1.28530       -1.39395        1.32784        0.00000
4.311562        0.00171        0.00237        1.38385       -2.19472        1.10091        2.28477        1.27182       -1.39362        1.32400        0.00000
4.381690        0.00162        0.00227        1.39984       -2.31608        1.10826        2.42983        1.25824       -1.39325        1.32003        0.00000
4.452959        0.00153        0.00217        1.41625       -2.44032        1.11568        2.58028        1.24456       -1.39284        1.31593        0.00000
4.525386        0.00145        0.00208        1.43309       -2.56743        1.12318        2.73626        1.23077       -1.39238        1.31170        0.00000
4.598992        0.00138        0.00200        1.45038       -2.69743        1.13076        2.89792        1.21689       -1.39188        1.30733        0.00000
4.673795        0.00131        0.00192        1.46813       -2.83033        1.13843        3.06541        1.20291       -1.39132        1.30282        0.00000
4.749815        0.00125        0.00185        1.48635       -2.96613        1.14619        3.23890        1.18885       -1.39070        1.29818        0.00000
4.827071        0.00119        0.00179        1.50505       -3.10484        1.15405        3.41856        1.17470       -1.39003        1.29340        0.00000
4.905584        0.00113        0.00173        1.52427       -3.24650        1.16201        3.60456        1.16048       -1.38929        1.28847        0.00000
4.985373        0.00108        0.00167        1.54399       -3.39111        1.17007        3.79711        1.14618       -1.38848        1.28341        0.00000
5.066461        0.00103        0.00162        1.56426       -3.53871        1.17825        3.99639        1.13182       -1.38760        1.27820        0.00000
5.148867        0.00099        0.00156        1.58507       -3.68932        1.18654        4.20263        1.11739       -1.38663        1.27285        0.00000
5.232614        0.00094        0.00152        1.60645       -3.84297        1.19496        4.41602        1.10290       -1.38559        1.26736        0.00000
5.317723        0.00090        0.00147        1.62842       -3.99971        1.20350        4.63681        1.08837       -1.38445        1.26173        0.00000
5.404216        0.00087        0.00143        1.65099       -4.15958        1.21218        4.86523        1.07379       -1.38321        1.25595        0.00000
5.492116        0.00083        0.00139        1.67418       -4.32262        1.22100        5.10155        1.05917       -1.38188        1.25003        0.00000
5.581446        0.00080        0.00135        1.69802       -4.48889        1.22997        5.34602        1.04452       -1.38043        1.24397        0.00000
5.672229        0.00076        0.00132        1.72252       -4.65846        1.23910        5.59895        1.02985       -1.37887        1.23777        0.00000
5.764488        0.00073        0.00128        1.74770       -4.83140        1.24840        5.86061        1.01517       -1.37718        1.23143        0.00000
5.858248        0.00071        0.00125        1.77359       -5.00780        1.25787        6.13134        1.00049       -1.37536        1.22496        0.00000
5.953533        0.00068        0.00122        1.80022       -5.18776        1.26754        6.41148        0.98581       -1.37339        1.21835        0.00000
6.050368        0.00065        0.00119        1.82760       -5.37140        1.27741        6.70140        0.97116       -1.37127        1.21162        0.00000
6.148778        0.00063        0.00117        1.85576       -5.55885        1.28750        7.00148        0.95653       -1.36898        1.20477        0.00000
6.248788        0.00060        0.00114        1.88473       -5.75028        1.29784        7.31217        0.94195       -1.36651        1.19780        0.00000
6.350425        0.00058        0.00111        1.91453       -5.94589        1.30844        7.63392        0.92742       -1.36384        1.19072        0.00000
6.453715        0.00056        0.00109        1.94520       -6.14589        1.31932        7.96726        0.91298       -1.36096        1.18354        0.00000
6.558686        0.00054        0.00107        1.97677       -6.35058        1.33053        8.31275        0.89863       -1.35785        1.17628        0.00000
6.665363        0.00052        0.00105        2.00927       -6.56029        1.34210        8.67103        0.88439       -1.35448        1.16894        0.00000
6.773776        0.00050        0.00103        2.04274       -6.77543        1.35407        9.04283        0.87030       -1.35082        1.16155        0.00000
6.883952        0.00048        0.00101        2.07722       -6.99651        1.36651        9.42898        0.85638       -1.34685        1.15411        0.00000
6.995920        0.00047        0.00099        2.11274       -7.22413        1.37948        9.83043        0.84265       -1.34252        1.14666        0.00000
7.109709        0.00045        0.00097        2.14937       -7.45910        1.39307       10.24831        0.82917       -1.33778        1.13923        0.00000
7.225349        0.00044        0.00095        2.18714       -7.70236        1.40738       10.68394        0.81598       -1.33258        1.13185        0.00000
7.342870        0.00042        0.00093        2.22612       -7.95519        1.42257       11.13900        0.80314       -1.32683        1.12457        0.00000
7.462303        0.00041        0.00092        2.26637       -8.21919        1.43882       11.61545        0.79071       -1.32046        1.11745        0.00000
7.583678        0.00039        0.00090        2.30797       -8.49648        1.45636       12.11584        0.77881       -1.31331        1.11056        0.00000
7.707027        0.00038        0.00089        2.35101       -8.78992        1.47554       12.64347        0.76754       -1.30524        1.10403        0.00000
7.832383        0.00036        0.00087        2.39558       -9.10340        1.49682       13.20267        0.75707       -1.29600        1.09798        0.00000
7.959777        0.00035        0.00086        2.44182       -9.44241        1.52085       13.79937        0.74765       -1.28526        1.09263        0.00000
8.089243        0.00034        0.00085        2.48989       -9.81492        1.54865       14.44203        0.73960       -1.27253        1.08827        0.00000
8.220816        0.00033        0.00083        2.54000      -10.23306        1.58175       15.14319        0.73344       -1.25704        1.08536        0.00000
8.354528        0.00032        0.00082        2.59244      -10.71618        1.62277       15.92250        0.72998       -1.23750        1.08464        0.00000
8.490415        0.00030        0.00081        2.64763      -11.29786        1.67642       16.81346        0.73067       -1.21160        1.08738        0.00000
8.628513        0.00029        0.00079        2.70621      -12.04159        1.75232       17.87844        0.73824       -1.17463        1.09608        0.00000
8.768856        0.00028        0.00078        2.76929      -13.08856        1.87414       19.25414        0.75884       -1.11501        1.11631        0.00000
8.911482        0.00027        0.00077        2.83921      -14.84272        2.12278       21.32616        0.81036       -0.99325        1.16434        0.00000
9.056428        0.00026        0.00074        2.89443      -16.93351        2.60850       23.88870        0.86409       -0.75452        1.21805        0.00000
9.203732        0.00024        0.00071        2.92585      -17.96746        3.01961       25.61905        0.85718       -0.55088        1.22071        0.00000
9.353432        0.00023        0.00068        2.95779      -19.01821        3.43741       27.37756        0.85016       -0.34393        1.22341        0.00000
9.505566        0.00022        0.00066        3.03109      -17.68250        2.75885       26.89607        0.73682       -0.66074        1.12042        0.00000
9.660175        0.00021        0.00064        3.10948      -16.48553        2.39820       26.46911        0.64406       -0.82764        1.03396        0.00000
9.817298        0.00020        0.00063        3.18352      -15.84278        2.23513       26.52416        0.58408       -0.90082        0.97767        0.00000
9.976978        0.00019        0.00062        3.25547      -15.44133        2.13782       26.79302        0.53883       -0.94274        0.93489        0.00000
10.139254        0.00018        0.00061        3.32593      -15.18797        2.07635       27.19608        0.50315       -0.96755        0.90085        0.00000
10.304170        0.00018        0.00060        3.39565      -15.01485        2.03323       27.67619        0.47304       -0.98353        0.87184        0.00000
10.471768        0.00017        0.00059        3.46496      -14.89344        2.00178       28.20967        0.44682       -0.99382        0.84630        0.00000
10.642092        0.00017        0.00059        3.53396      -14.80920        1.97889       28.78452        0.42376       -0.99990        0.82356        0.00000
10.815187        0.00016        0.00058        3.60297      -14.74657        1.96124       29.38796        0.40277       -1.00334        0.80261        0.00000
10.991097        0.00016        0.00057        3.67199      -14.70004        1.94786       30.01556        0.38362       -1.00460        0.78324        0.00000
11.169868        0.00015        0.00056        3.74111      -14.66355        1.93759       30.66234        0.36593       -1.00422        0.76510        0.00000
11.351547        0.00015        0.00056        3.81046      -14.63301        1.92959       31.32498        0.34937       -1.00260        0.74789        0.00000
11.536181        0.00014        0.00055        3.87993      -14.60607        1.92367       32.00147        0.33395       -0.99983        0.73161        0.00000
11.723818        0.00014        0.00054        3.94966      -14.57999        1.91916       32.68947        0.31936       -0.99624        0.71598        0.00000
11.914507        0.00013        0.00054        4.01963      -14.55327        1.91590       33.38770        0.30556       -0.99190        0.70098        0.00000
12.108298        0.00013        0.00053        4.08980      -14.52435        1.91369       34.09460        0.29249       -0.98692        0.68654        0.00000
12.305240        0.00013        0.00052        4.16023      -14.49236        1.91228       34.80946        0.28001       -0.98140        0.67254        0.00000
12.505386        0.00012        0.00052        4.23082      -14.45602        1.91164       35.53079        0.26815       -0.97538        0.65901        0.00000
12.708787        0.00012        0.00051        4.30161      -14.41485        1.91158       36.25811        0.25679       -0.96895        0.64586        0.00000
12.915497        0.00012        0.00051        4.37259      -14.36825        1.91202       36.99069        0.24590       -0.96214        0.63306        0.00000
13.125568        0.00011        0.00050        4.44364      -14.31523        1.91295       37.72716        0.23551       -0.95497        0.62061        0.00000
13.339057        0.00011        0.00049        4.51484      -14.25596        1.91424       38.46770        0.22550       -0.94750        0.60845        0.00000
13.556018        0.00011        0.00049        4.58606      -14.18953        1.91589       39.21091        0.21591       -0.93975        0.59660        0.00000
13.776508        0.00010        0.00048        4.65730      -14.11581        1.91784       39.95645        0.20669       -0.93173        0.58501        0.00000
14.000584        0.00010        0.00048        4.72858      -14.03485        1.92006       40.70427        0.19780       -0.92348        0.57367        0.00000
14.228305        0.00010        0.00047        4.79968      -13.94551        1.92253       41.45226        0.18929       -0.91501        0.56261        0.00000
14.459729        0.00010        0.00046        4.87073      -13.84852        1.92522       42.20139        0.18107       -0.90634        0.55175        0.00000
14.694918        0.00009        0.00046        4.94161      -13.74325        1.92811       42.95043        0.17316       -0.89747        0.54113        0.00000
14.933932        0.00009        0.00045        5.01222      -13.62947        1.93119       43.69848        0.16555       -0.88843        0.53074        0.00000
15.176834        0.00009        0.00045        5.08263      -13.50759        1.93445       44.44614        0.15820       -0.87923        0.52054        0.00000
15.423686        0.00009        0.00044        5.15261      -13.37666        1.93788       45.19116        0.15114       -0.86987        0.51056        0.00000
15.674554        0.00008        0.00044        5.22225      -13.23731        1.94147       45.93442        0.14432       -0.86036        0.50077        0.00000
15.929502        0.00008        0.00043        5.29146      -13.08933        1.94520       46.67517        0.13775       -0.85072        0.49117        0.00000
16.188597        0.00008        0.00043        5.36007      -12.93224        1.94910       47.41183        0.13142       -0.84096        0.48177        0.00000
16.451906        0.00008        0.00042        5.42820      -12.76670        1.95313       48.14555        0.12531       -0.83107        0.47253        0.00000
16.719498        0.00008        0.00041        5.49561      -12.59204        1.95732       48.87426        0.11942       -0.82107        0.46348        0.00000
16.991442        0.00007        0.00041        5.56233      -12.40858        1.96165       49.59826        0.11374       -0.81095        0.45460        0.00000
17.267809        0.00007        0.00040        5.62836      -12.21650        1.96613       50.31770        0.10825       -0.80074        0.44588        0.00000
17.548671        0.00007        0.00040        5.69341      -12.01508        1.97076       51.03000        0.10298       -0.79043        0.43734        0.00000
17.834102        0.00007        0.00039        5.75765      -11.80512        1.97554       51.73700        0.09788       -0.78002        0.42894        0.00000
18.124175        0.00007        0.00039        5.82089      -11.58617        1.98047       52.43693        0.09296       -0.76952        0.42070        0.00000
18.418967        0.00006        0.00038        5.88306      -11.35827        1.98557       53.12935        0.08822       -0.75893        0.41262        0.00000
18.718553        0.00006        0.00038        5.94423      -11.12176        1.99083       53.81519        0.08363       -0.74826        0.40467        0.00000
19.023012        0.00006        0.00037        6.00405      -10.87596        1.99627       54.49142        0.07922       -0.73751        0.39688        0.00000
19.332423        0.00006        0.00037        6.06272      -10.62148        2.00188       55.15999        0.07495       -0.72668        0.38922        0.00000
19.646866        0.00006        0.00036        6.12009      -10.35808        2.00768       55.81979        0.07083       -0.71576        0.38168        0.00000
19.966425        0.00006        0.00035        6.17598      -10.08551        2.01368       56.46940        0.06686       -0.70477        0.37429        0.00000
20.291180        0.00006        0.00035        6.23054       -9.80414        2.01988       57.11043        0.06301       -0.69370        0.36700        0.00000
20.621218        0.00005        0.00034        6.28344       -9.51339        2.02629       57.74024        0.05930       -0.68255        0.35985        0.00000
20.956624        0.00005        0.00034        6.33479       -9.21346        2.03294       58.35999        0.05570       -0.67132        0.35281        0.00000
21.297485        0.00005        0.00033        6.38456       -8.90426        2.03982       58.96959        0.05223       -0.66000        0.34586        0.00000
21.643891        0.00005        0.00033        6.43241       -8.58514        2.04696       59.56659        0.04887       -0.64860        0.33904        0.00000
21.995931        0.00005        0.00032        6.47860       -8.25640        2.05436       60.15331        0.04561       -0.63711        0.33229        0.00000
22.353696        0.00005        0.00031        6.52283       -7.91734        2.06205       60.72763        0.04246       -0.62552        0.32565        0.00000
22.717281        0.00005        0.00031        6.56510       -7.56763        2.07005       61.28975        0.03940       -0.61383        0.31908        0.00000
23.086780        0.00005        0.00030        6.60549       -7.20715        2.07836       61.84071        0.03643       -0.60202        0.31258        0.00000
23.462288        0.00004        0.00030        6.64353       -6.83442        2.08704       62.37718        0.03355       -0.59010        0.30616        0.00000
23.843905        0.00004        0.00029        6.67955       -6.44952        2.09608       62.90201        0.03074       -0.57804        0.29979        0.00000
24.231728        0.00004        0.00029        6.71331       -6.05115        2.10553       63.41381        0.02801       -0.56584        0.29346        0.00000
24.625859        0.00004        0.00028        6.74464       -5.63778        2.11543       63.91178        0.02534       -0.55346        0.28717        0.00000
25.026401        0.00004        0.00027        6.77371       -5.20871        2.12580       64.39775        0.02272       -0.54089        0.28089        0.00000
25.433458        0.00004        0.00027        6.80010       -4.76068        2.13673       64.86914        0.02016       -0.52809        0.27461        0.00000
25.847135        0.00004        0.00026        6.82396       -4.29205        2.14824       65.32803        0.01763       -0.51503        0.26830        0.00000
