x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78405        0.79917        1.01929        1.61316        0.74093       -0.07956        0.72597       -0.16388        1.02276        0.76898
0.520855        0.77679        0.79226        1.01992        1.58888        0.74083       -0.07958        0.73655       -0.16559        1.02345        0.76239
0.529327        0.76930        0.78513        1.02057        1.56388        0.74076       -0.07954        0.74722       -0.16727        1.02416        0.75564
0.537936        0.76158        0.77776        1.02124        1.53816        0.74070       -0.07944        0.75796       -0.16894        1.02489        0.74873
0.546686        0.75363        0.77016        1.02193        1.51174        0.74067       -0.07927        0.76878       -0.17059        1.02563        0.74165
0.555578        0.74545        0.76233        1.02265        1.48463        0.74065       -0.07904        0.77967       -0.17222        1.02640        0.73442
0.564614        0.73702        0.75426        1.02339        1.45683        0.74066       -0.07874        0.79063       -0.17383        1.02718        0.72702
0.573798        0.72836        0.74595        1.02415        1.42833        0.74069       -0.07837        0.80165       -0.17542        1.02798        0.71946
0.583131        0.71945        0.73739        1.02494        1.39914        0.74075       -0.07792        0.81272       -0.17698        1.02880        0.71174
0.592615        0.71030        0.72859        1.02575        1.36928        0.74084       -0.07740        0.82384       -0.17852        1.02964        0.70384
0.602254        0.70090        0.71953        1.02658        1.33875        0.74096       -0.07680        0.83499       -0.18004        1.03049        0.69578
0.612050        0.69125        0.71022        1.02745        1.30758        0.74112       -0.07612        0.84618       -0.18152        1.03137        0.68756
0.622005        0.68135        0.70066        1.02834        1.27578        0.74131       -0.07536        0.85739       -0.18297        1.03226        0.67916
0.632122        0.67120        0.69083        1.02926        1.24339        0.74153       -0.07451        0.86861       -0.18439        1.03317        0.67060
0.642403        0.66080        0.68076        1.03020        1.21042        0.74180       -0.07357        0.87984       -0.18577        1.03410        0.66187
0.652852        0.65016        0.67043        1.03118        1.17692        0.74211       -0.07255        0.89105       -0.18712        1.03505        0.65297
0.663471        0.63927        0.65984        1.03218        1.14292        0.74247       -0.07144        0.90225       -0.18843        1.03601        0.64391
0.674262        0.62815        0.64901        1.03322        1.10847        0.74287       -0.07024        0.91343       -0.18971        1.03699        0.63468
0.685229        0.61678        0.63793        1.03429        1.07360        0.74333       -0.06896        0.92456       -0.19094        1.03799        0.62529
0.696374        0.60519        0.62661        1.03539        1.03837        0.74383       -0.06759        0.93565       -0.19214        1.03900        0.61574
0.707701        0.59338        0.61505        1.03652        1.00282        0.74439       -0.06613        0.94668       -0.19329        1.04003        0.60602
0.719212        0.58135        0.60326        1.03769        0.96701        0.74500       -0.06458        0.95764       -0.19440        1.04107        0.59615
0.730910        0.56911        0.59124        1.03890        0.93103        0.74567       -0.06295        0.96850       -0.19547        1.04213        0.58612
0.742798        0.55667        0.57901        1.04014        0.89494        0.74641       -0.06123        0.97925       -0.19649        1.04320        0.57594
0.754880        0.54404        0.56656        1.04141        0.85879        0.74720       -0.05943        0.98989       -0.19747        1.04428        0.56562
0.767158        0.53123        0.55393        1.04273        0.82263        0.74806       -0.05756        1.00042       -0.19841        1.04537        0.55514
0.779636        0.51826        0.54110        1.04408        0.78653        0.74898       -0.05561        1.01081       -0.19930        1.04647        0.54453
0.792317        0.50514        0.52811        1.04547        0.75066        0.74998       -0.05359        1.02102       -0.20014        1.04758        0.53379
0.805204        0.49188        0.51495        1.04690        0.71502        0.75104       -0.05151        1.03107       -0.20095        1.04870        0.52291
0.818301        0.47850        0.50165        1.04838        0.67964        0.75217       -0.04936        1.04096       -0.20171        1.04982        0.51191
0.831610        0.46502        0.48821        1.04989        0.64468        0.75337       -0.04715        1.05064       -0.20242        1.05095        0.50079
0.845137        0.45145        0.47467        1.05145        0.61023        0.75465       -0.04490        1.06009       -0.20309        1.05208        0.48956
0.858883        0.43781        0.46103        1.05305        0.57625        0.75599       -0.04259        1.06935       -0.20373        1.05322        0.47822
0.872853        0.42412        0.44732        1.05469        0.54294        0.75742       -0.04025        1.07836       -0.20431        1.05436        0.46680
0.887050        0.41041        0.43354        1.05639        0.51030        0.75891       -0.03787        1.08712       -0.20487        1.05549        0.45528
0.901478        0.39667        0.41973        1.05812        0.47838        0.76048       -0.03545        1.09564       -0.20538        1.05663        0.44368
0.916140        0.38297        0.40591        1.05991        0.44734        0.76213       -0.03302        1.10386       -0.20585        1.05776        0.43201
0.931041        0.36928        0.39207        1.06174        0.41708        0.76385       -0.03056        1.11184       -0.20630        1.05889        0.42028
0.946185        0.35566        0.37828        1.06362        0.38785        0.76564       -0.02809        1.11949       -0.20670        1.06001        0.40851
0.961575        0.34210        0.36452        1.06555        0.35950        0.76752       -0.02561        1.12686       -0.20708        1.06112        0.39668
0.977215        0.32865        0.35085        1.06753        0.33223        0.76946       -0.02312        1.13391       -0.20742        1.06223        0.38484
0.993109        0.31532        0.33725        1.06956        0.30598        0.77148       -0.02064        1.14065       -0.20774        1.06332        0.37297
1.009262        0.30212        0.32377        1.07164        0.28077        0.77358       -0.01815        1.14708       -0.20803        1.06441        0.36110
1.025678        0.28911        0.31044        1.07378        0.25673        0.77575       -0.01568        1.15315       -0.20829        1.06547        0.34924
1.042361        0.27626        0.29725        1.07597        0.23374        0.77800       -0.01320        1.15891       -0.20854        1.06653        0.33740
1.059315        0.26362        0.28423        1.07822        0.21187        0.78032       -0.01074        1.16433       -0.20876        1.06756        0.32558
1.076545        0.25121        0.27144        1.08052        0.19117        0.78271       -0.00829        1.16939       -0.20896        1.06858        0.31383
1.094055        0.23905        0.25885        1.08287        0.17154        0.78518       -0.00584        1.17412       -0.20914        1.06958        0.30212
1.111850        0.22713        0.24650        1.08529        0.15298        0.78772       -0.00340        1.17851       -0.20931        1.07057        0.29049
1.129934        0.21549        0.23440        1.08776        0.13549        0.79034       -0.00096        1.18255       -0.20947        1.07153        0.27894
1.148312        0.20417        0.22260        1.09029        0.11910        0.79303        0.00148        1.18623       -0.20961        1.07246        0.26751
1.166990        0.19315        0.21108        1.09288        0.10371        0.79579        0.00392        1.18957       -0.20974        1.07338        0.25619
1.185971        0.18245        0.19987        1.09552        0.08928        0.79862        0.00638        1.19258       -0.20986        1.07427        0.24500
1.205261        0.17208        0.18898        1.09824        0.07577        0.80153        0.00886        1.19524       -0.20997        1.07514        0.23396
1.224865        0.16206        0.17843        1.10101        0.06313        0.80452        0.01138        1.19758       -0.21008        1.07598        0.22308
1.244787        0.15239        0.16822        1.10384        0.05133        0.80758        0.01394        1.19958       -0.21017        1.07679        0.21237
1.265034        0.14309        0.15836        1.10674        0.04028        0.81071        0.01655        1.20126       -0.21027        1.07758        0.20184
1.285610        0.13416        0.14887        1.10971        0.02994        0.81392        0.01924        1.20262       -0.21036        1.07834        0.19153
1.306520        0.12559        0.13975        1.11274        0.02023        0.81720        0.02202        1.20368       -0.21044        1.07908        0.18142
1.327771        0.11740        0.13100        1.11583        0.01109        0.82056        0.02491        1.20443       -0.21052        1.07979        0.17154
1.349367        0.10959        0.12263        1.11900        0.00245        0.82400        0.02794        1.20489       -0.21061        1.08047        0.16190
1.371315        0.10216        0.11464        1.12223       -0.00576        0.82752        0.03111        1.20505       -0.21068        1.08112        0.15252
1.393619        0.09510        0.10704        1.12553       -0.01361        0.83111        0.03447        1.20494       -0.21076        1.08174        0.14340
1.416287        0.08842        0.09981        1.12890       -0.02120        0.83479        0.03804        1.20456       -0.21084        1.08234        0.13455
1.439323        0.08208        0.09295        1.13235       -0.02858        0.83854        0.04185        1.20393       -0.21092        1.08291        0.12598
1.462733        0.07612        0.08647        1.13586       -0.03584        0.84238        0.04593        1.20304       -0.21099        1.08345        0.11771
1.486525        0.07051        0.08034        1.13946       -0.04305        0.84630        0.05033        1.20192       -0.21107        1.08397        0.10974
1.510703        0.06523        0.07457        1.14312       -0.05030        0.85030        0.05507        1.20056       -0.21115        1.08445        0.10206
1.535275        0.06030        0.06915        1.14687       -0.05767        0.85438        0.06022        1.19898       -0.21122        1.08491        0.09471
1.560246        0.05567        0.06406        1.15069       -0.06522        0.85855        0.06579        1.19719       -0.21130        1.08535        0.08765
1.585624        0.05137        0.05931        1.15459       -0.07305        0.86281        0.07187        1.19520       -0.21138        1.08576        0.08094
1.611414        0.04735        0.05486        1.15857       -0.08124        0.86715        0.07847        1.19301       -0.21146        1.08614        0.07453
1.637624        0.04363        0.05072        1.16263       -0.08986        0.87158        0.08569        1.19064       -0.21154        1.08650        0.06844
1.664260        0.04017        0.04687        1.16677       -0.09900        0.87610        0.09355        1.18809       -0.21162        1.08683        0.06268
1.691330        0.03696        0.04328        1.17101       -0.10874        0.88071        0.10213        1.18537       -0.21170        1.08714        0.05724
1.718839        0.03400        0.03996        1.17532       -0.11916        0.88541        0.11151        1.18249       -0.21178        1.08742        0.05211
1.746796        0.03127        0.03689        1.17973       -0.13035        0.89020        0.12174        1.17946       -0.21187        1.08768        0.04730
1.775208        0.02876        0.03405        1.18422       -0.14238        0.89508        0.13290        1.17628       -0.21195        1.08792        0.04280
1.804082        0.02644        0.03143        1.18881       -0.15535        0.90006        0.14506        1.17296       -0.21204        1.08813        0.03860
1.833425        0.02431        0.02902        1.19349       -0.16932        0.90514        0.15830        1.16950       -0.21212        1.08832        0.03469
1.863246        0.02236        0.02679        1.19827       -0.18439        0.91031        0.17271        1.16591       -0.21221        1.08849        0.03107
1.893552        0.02057        0.02475        1.20314       -0.20064        0.91557        0.18837        1.16220       -0.21230        1.08863        0.02773
1.924351        0.01893        0.02287        1.20811       -0.21816        0.92094        0.20537        1.15838       -0.21239        1.08875        0.02465
1.955651        0.01743        0.02115        1.21319       -0.23702        0.92640        0.22379        1.15362       -0.21248        1.08869        0.00992
1.987460        0.01606        0.01956        1.21836       -0.25720        0.93197        0.24371        1.14892       -0.21257        1.08863        0.00000
2.019786        0.01480        0.01811        1.22363       -0.27889        0.93763        0.26523        1.14475       -0.21266        1.08868        0.00000
2.052638        0.01365        0.01678        1.22902       -0.30223        0.94339        0.28851        1.14049       -0.21275        1.08870        0.00000
2.086024        0.01260        0.01555        1.23451       -0.32728        0.94926        0.31363        1.13612       -0.21284        1.08870        0.00000
2.119953        0.01164        0.01443        1.24011       -0.35415        0.95524        0.34070        1.13165       -0.21293        1.08868        0.00000
2.154435        0.01075        0.01340        1.24583       -0.38301        0.96131        0.36994        1.12709       -0.21303        1.08863        0.00000
2.189477        0.00994        0.01244        1.25167       -0.41395        0.96750        0.40146        1.12243       -0.21312        1.08856        0.00000
2.225089        0.00920        0.01156        1.25763       -0.44726        0.97379        0.43557        1.11768       -0.21322        1.08846        0.00000
2.261280        0.00850        0.01075        1.26371       -0.48319        0.98018        0.47254        1.11284       -0.21331        1.08833        0.00000
2.298060        0.00786        0.00998        1.26991       -0.52227        0.98667        0.51297        1.10791       -0.21341        1.08818        0.00000
2.335438        0.00726        0.00926        1.27624       -0.56539        0.99323        0.55775        1.10290       -0.21351        1.08800        0.00000
2.373424        0.00667        0.00856        1.28271       -0.61443        0.99985        0.60883        1.09781       -0.21361        1.08780        0.00000
2.412028        0.00607        0.00782        1.28931       -0.67479        1.00641        0.67165        1.09265       -0.21371        1.08757        0.00000
2.451260        0.00524        0.00679        1.29604       -0.78100        1.01221        0.78096        1.08750       -0.21383        1.08734        0.00000
2.491130        0.00505        0.00657        1.30269       -0.81410        1.01941        0.81849        1.08211       -0.21392        1.08711        0.00000
2.531648        0.00485        0.00634        1.30945       -0.84775        1.02673        0.85664        1.07663       -0.21401        1.08689        0.00000
2.572826        0.00465        0.00611        1.31632       -0.88194        1.03417        0.89540        1.07106       -0.21410        1.08665        0.00000
2.614673        0.00444        0.00588        1.32330       -0.91668        1.04173        0.93480        1.06540       -0.21419        1.08642        0.00000
2.657201        0.00438        0.00582        1.33073       -0.92895        1.05031        0.95208        1.05959       -0.21427        1.08597        0.00000
2.700421        0.00424        0.00568        1.33832       -0.95687        1.05879        0.98571        1.05372       -0.21436        1.08548        0.00000
2.744343        0.00407        0.00548        1.34607       -0.99574        1.06726        1.03108        1.04778       -0.21445        1.08496        0.00000
2.788980        0.00389        0.00526        1.35398       -1.04158        1.07579        1.08423        1.04175       -0.21454        1.08440        0.00000
2.834343        0.00370        0.00504        1.36206       -1.09215        1.08445        1.14294        1.03565       -0.21463        1.08381        0.00000
2.880444        0.00352        0.00482        1.37031       -1.14630        1.09324        1.20612        1.02945       -0.21472        1.08317        0.00000
2.927295        0.00335        0.00462        1.37873       -1.20341        1.10220        1.27318        1.02317       -0.21481        1.08249        0.00000
2.974908        0.00318        0.00442        1.38733       -1.26312        1.11133        1.34383        1.01680       -0.21490        1.08177        0.00000
3.023295        0.00303        0.00423        1.39611       -1.32523        1.12065        1.41790        1.01034       -0.21499        1.08100        0.00000
3.072469        0.00288        0.00405        1.40507       -1.38958        1.13016        1.49533        1.00380       -0.21507        1.08018        0.00000
3.122443        0.00275        0.00389        1.41423       -1.45611        1.13987        1.57607        0.99716       -0.21516        1.07931        0.00000
3.173230        0.00262        0.00373        1.42358       -1.52473        1.14979        1.66015        0.99044       -0.21524        1.07840        0.00000
3.224842        0.00250        0.00358        1.43312       -1.59542        1.15992        1.74757        0.98363       -0.21533        1.07743        0.00000
3.277295        0.00238        0.00344        1.44287       -1.66815        1.17026        1.83841        0.97672       -0.21541        1.07641        0.00000
3.330600        0.00228        0.00331        1.45283       -1.74290        1.18084        1.93270        0.96973       -0.21548        1.07533        0.00000
3.384773        0.00218        0.00318        1.46300       -1.81964        1.19165        2.03051        0.96265       -0.21556        1.07420        0.00000
3.439826        0.00208        0.00307        1.47339       -1.89838        1.20270        2.13191        0.95547       -0.21563        1.07301        0.00000
3.495776        0.00199        0.00296        1.48400       -1.97911        1.21400        2.23697        0.94821       -0.21570        1.07176        0.00000
3.552635        0.00191        0.00285        1.49483       -2.06182        1.22555        2.34579        0.94086       -0.21577        1.07045        0.00000
3.610419        0.00183        0.00275        1.50590       -2.14651        1.23736        2.45845        0.93342       -0.21583        1.06907        0.00000
3.669142        0.00175        0.00266        1.51720       -2.23318        1.24944        2.57504        0.92589       -0.21589        1.06763        0.00000
3.728821        0.00168        0.00257        1.52875       -2.32183        1.26180        2.69566        0.91827       -0.21595        1.06612        0.00000
3.789471        0.00161        0.00248        1.54055       -2.41247        1.27444        2.82041        0.91057       -0.21600        1.06454        0.00000
3.851107        0.00155        0.00240        1.55259       -2.50509        1.28737        2.94941        0.90277       -0.21605        1.06289        0.00000
3.913746        0.00149        0.00233        1.56490       -2.59969        1.30060        3.08275        0.89489       -0.21609        1.06117        0.00000
3.977403        0.00143        0.00226        1.57747       -2.69628        1.31413        3.22056        0.88692       -0.21612        1.05938        0.00000
4.042096        0.00138        0.00219        1.59032       -2.79486        1.32798        3.36296        0.87886       -0.21616        1.05751        0.00000
4.107841        0.00132        0.00212        1.60343       -2.89543        1.34215        3.51007        0.87072       -0.21618        1.05556        0.00000
4.174655        0.00127        0.00206        1.61684       -2.99799        1.35665        3.66201        0.86249       -0.21620        1.05353        0.00000
4.242556        0.00123        0.00200        1.63053       -3.10254        1.37149        3.81893        0.85418       -0.21621        1.05141        0.00000
4.311562        0.00118        0.00194        1.64451       -3.20908        1.38668        3.98095        0.84579       -0.21622        1.04922        0.00000
4.381690        0.00114        0.00189        1.65880       -3.31761        1.40223        4.14822        0.83731       -0.21622        1.04694        0.00000
4.452959        0.00110        0.00184        1.67339       -3.42813        1.41814        4.32088        0.82875       -0.21621        1.04457        0.00000
4.525386        0.00106        0.00179        1.68830       -3.54063        1.43443        4.49908        0.82011       -0.21619        1.04211        0.00000
4.598992        0.00102        0.00174        1.70353       -3.65511        1.45111        4.68297        0.81139       -0.21616        1.03956        0.00000
4.673795        0.00099        0.00170        1.71908       -3.77156        1.46818        4.87271        0.80260       -0.21612        1.03692        0.00000
4.749815        0.00095        0.00165        1.73497       -3.88998        1.48565        5.06847        0.79372       -0.21608        1.03419        0.00000
4.827071        0.00092        0.00161        1.75120       -4.01035        1.50355        5.27039        0.78478       -0.21602        1.03135        0.00000
4.905584        0.00089        0.00157        1.76778       -4.13267        1.52186        5.47867        0.77576       -0.21595        1.02842        0.00000
4.985373        0.00086        0.00153        1.78471       -4.25691        1.54062        5.69346        0.76667       -0.21587        1.02539        0.00000
5.066461        0.00083        0.00149        1.80200       -4.38307        1.55982        5.91495        0.75751       -0.21578        1.02225        0.00000
5.148867        0.00080        0.00146        1.81967       -4.51113        1.57948        6.14332        0.74828       -0.21568        1.01902        0.00000
5.232614        0.00078        0.00142        1.83770       -4.64106        1.59961        6.37876        0.73899       -0.21556        1.01568        0.00000
5.317723        0.00075        0.00139        1.85613       -4.77284        1.62022        6.62144        0.72963       -0.21543        1.01223        0.00000
5.404216        0.00073        0.00136        1.87494       -4.90645        1.64132        6.87157        0.72021       -0.21528        1.00867        0.00000
5.492116        0.00070        0.00133        1.89414       -5.04186        1.66292        7.12935        0.71074       -0.21511        1.00501        0.00000
5.581446        0.00068        0.00130        1.91375       -5.17903        1.68504        7.39496        0.70121       -0.21493        1.00123        0.00000
5.672229        0.00066        0.00127        1.93378       -5.31793        1.70769        7.66862        0.69162       -0.21474        0.99734        0.00000
5.764488        0.00064        0.00124        1.95422       -5.45852        1.73087        7.95053        0.68199       -0.21452        0.99334        0.00000
5.858248        0.00062        0.00122        1.97508       -5.60075        1.75461        8.24090        0.67230       -0.21429        0.98922        0.00000
5.953533        0.00060        0.00119        1.99638       -5.74457        1.77891        8.53995        0.66257       -0.21403        0.98499        0.00000
6.050368        0.00058        0.00117        2.01812       -5.88994        1.80378        8.84789        0.65280       -0.21376        0.98064        0.00000
6.148778        0.00056        0.00114        2.04030       -6.03680        1.82925        9.16492        0.64299       -0.21346        0.97617        0.00000
6.248788        0.00054        0.00112        2.06294       -6.18508        1.85531        9.49129        0.63314       -0.21314        0.97158        0.00000
6.350425        0.00053        0.00110        2.08603       -6.33472        1.88200        9.82719        0.62326       -0.21279        0.96688        0.00000
6.453715        0.00051        0.00108        2.10959       -6.48564        1.90930       10.17287        0.61335       -0.21242        0.96205        0.00000
6.558686        0.00049        0.00105        2.13362       -6.63777        1.93725       10.52853        0.60341       -0.21203        0.95711        0.00000
6.665363        0.00048        0.00103        2.15813       -6.79102        1.96585       10.89441        0.59345       -0.21160        0.95204        0.00000
6.773776        0.00046        0.00101        2.18313       -6.94531        1.99512       11.27072        0.58348       -0.21115        0.94685        0.00000
6.883952        0.00045        0.00099        2.20861       -7.10054        2.02507       11.65769        0.57348       -0.21067        0.94155        0.00000
6.995920        0.00044        0.00098        2.23459       -7.25660        2.05571       12.05555        0.56348       -0.21016        0.93612        0.00000
7.109709        0.00042        0.00096        2.26107       -7.41338        2.08706       12.46451        0.55346       -0.20962        0.93057        0.00000
7.225349        0.00041        0.00094        2.28805       -7.57077        2.11912       12.88479        0.54344       -0.20904        0.92489        0.00000
7.342870        0.00040        0.00092        2.31554       -7.72865        2.15192       13.31661        0.53343       -0.20843        0.91910        0.00000
7.462303        0.00039        0.00091        2.34354       -7.88687        2.18547       13.76019        0.52341       -0.20778        0.91319        0.00000
7.583678        0.00037        0.00089        2.37206       -8.04531        2.21977       14.21572        0.51340       -0.20709        0.90716        0.00000
7.707027        0.00036        0.00087        2.40109       -8.20381        2.25484       14.68341        0.50340       -0.20637        0.90101        0.00000
7.832383        0.00035        0.00086        2.43065       -8.36221        2.29070       15.16349        0.49342       -0.20560        0.89474        0.00000
7.959777        0.00034        0.00084        2.46073       -8.52035        2.32736       15.65610        0.48346       -0.20480        0.88835        0.00000
8.089243        0.00033        0.00083        2.49134       -8.67806        2.36483       16.16146        0.47352       -0.20395        0.88185        0.00000
8.220816        0.00032        0.00081        2.52247       -8.83514        2.40312       16.67974        0.46360       -0.20305        0.87523        0.00000
8.354528        0.00031        0.00080        2.55412       -8.99141        2.44224       17.21110        0.45372       -0.20211        0.86850        0.00000
8.490415        0.00030        0.00079        2.58630       -9.14666        2.48222       17.75569        0.44387       -0.20112        0.86165        0.00000
8.628513        0.00030        0.00077        2.61900       -9.30067        2.52305       18.31368        0.43406       -0.20008        0.85470        0.00000
8.768856        0.00029        0.00076        2.65222       -9.45322        2.56475       18.88517        0.42430       -0.19899        0.84764        0.00000
8.911482        0.00028        0.00075        2.68595       -9.60408        2.60734       19.47029        0.41458       -0.19785        0.84047        0.00000
9.056428        0.00027        0.00073        2.72020       -9.75299        2.65081       20.06914        0.40491       -0.19665        0.83320        0.00000
9.203732        0.00026        0.00072        2.75495       -9.89969        2.69520       20.68181        0.39529       -0.19540        0.82582        0.00000
9.353432        0.00025        0.00071        2.79020      -10.04392        2.74049       21.30837        0.38573       -0.19409        0.81834        0.00000
9.505566        0.00025        0.00070        2.82595      -10.18540        2.78671       21.94885        0.37624       -0.19272        0.81077        0.00000
9.660175        0.00024        0.00069        2.86217      -10.32383        2.83387       22.60327        0.36681       -0.19129        0.80310        0.00000
9.817298        0.00023        0.00068        2.89887      -10.45891        2.88197       23.27164        0.35744       -0.18980        0.79533        0.00000
9.976978        0.00023        0.00066        2.93603      -10.59030        2.93102       23.95394        0.34815       -0.18824        0.78747        0.00000
10.139254        0.00022        0.00065        2.97364      -10.71769        2.98103       24.65012        0.33893       -0.18662        0.77953        0.00000
10.304170        0.00021        0.00064        3.01168      -10.84073        3.03201       25.36011        0.32980       -0.18493        0.77150        0.00000
10.471768        0.00021        0.00063        3.05014      -10.95906        3.08397       26.08376        0.32074       -0.18318        0.76339        0.00000
10.642092        0.00020        0.00062        3.08900      -11.07231        3.13691       26.82095        0.31176       -0.18135        0.75520        0.00000
10.815187        0.00020        0.00061        3.12824      -11.18009        3.19084       27.57153        0.30287       -0.17945        0.74693        0.00000
10.991097        0.00019        0.00060        3.16784      -11.28202        3.24576       28.33523        0.29408       -0.17748        0.73858        0.00000
11.169868        0.00018        0.00059        3.20778      -11.37767        3.30168       29.11184        0.28537       -0.17543        0.73017        0.00000
11.351547        0.00018        0.00058        3.24803      -11.46662        3.35861       29.90106        0.27676       -0.17331        0.72168        0.00000
11.536181        0.00017        0.00057        3.28857      -11.54844        3.41653       30.70253        0.26824       -0.17111        0.71313        0.00000
11.723818        0.00017        0.00056        3.32937      -11.62267        3.47547       31.51589        0.25982       -0.16884        0.70452        0.00000
11.914507        0.00016        0.00055        3.37039      -11.68884        3.53541       32.34069        0.25150       -0.16649        0.69585        0.00000
12.108298        0.00016        0.00054        3.41161      -11.74646        3.59636       33.17646        0.24328       -0.16406        0.68712        0.00000
12.305240        0.00015        0.00053        3.45299      -11.79505        3.65832       34.02266        0.23517       -0.16155        0.67833        0.00000
12.505386        0.00015        0.00052        3.49450      -11.83408        3.72128       34.87871        0.22715       -0.15895        0.66950        0.00000
12.708787        0.00015        0.00052        3.53609      -11.86303        3.78523       35.74395        0.21925       -0.15628        0.66061        0.00000
12.915497        0.00014        0.00051        3.57772      -11.88135        3.85018       36.61765        0.21145       -0.15353        0.65168        0.00000
13.125568        0.00014        0.00050        3.61935      -11.88850        3.91611       37.49907        0.20376       -0.15070        0.64270        0.00000
13.339057        0.00013        0.00049        3.66094      -11.88387        3.98301       38.38734        0.19617       -0.14778        0.63368        0.00000
13.556018        0.00013        0.00048        3.70244      -11.86690        4.05086       39.28155        0.18870       -0.14479        0.62462        0.00000
13.776508        0.00013        0.00047        3.74379      -11.83696        4.11965       40.18072        0.18133       -0.14172        0.61552        0.00000
14.000584        0.00012        0.00046        3.78494      -11.79343        4.18936       41.08377        0.17407       -0.13856        0.60638        0.00000
14.228305        0.00012        0.00045        3.82584      -11.73566        4.25996       41.98958        0.16691       -0.13534        0.59721        0.00000
14.459729        0.00012        0.00045        3.86643      -11.66300        4.33142       42.89689        0.15987       -0.13204        0.58801        0.00000
14.694918        0.00011        0.00044        3.90665      -11.57475        4.40370       43.80439        0.15293       -0.12866        0.57877        0.00000
14.933932        0.00011        0.00043        3.94643      -11.47020        4.47676       44.71069        0.14610       -0.12522        0.56950        0.00000
15.176834        0.00011        0.00042        3.98572      -11.34865        4.55054       45.61426        0.13938       -0.12171        0.56020        0.00000
15.423686        0.00010        0.00041        4.02444      -11.20933        4.62498       46.51351        0.13275       -0.11814        0.55087        0.00000
15.674554        0.00010        0.00041        4.06252      -11.05147        4.70001       47.40673        0.12624       -0.11451        0.54151        0.00000
15.929502        0.00010        0.00040        4.09990      -10.87429        4.77553       48.29210        0.11982       -0.11083        0.53211        0.00000
16.188597        0.00009        0.00039        4.13650      -10.67695        4.85145       49.16770        0.11350       -0.10711        0.52269        0.00000
16.451906        0.00009        0.00038        4.17224      -10.45864        4.92762       50.03147        0.10729       -0.10335        0.51324        0.00000
16.719498        0.00009        0.00037        4.20705      -10.21845        5.00391       50.88125        0.10117       -0.09956        0.50375        0.00000
16.991442        0.00009        0.00037        4.24085       -9.95550        5.08012       51.71473        0.09514       -0.09575        0.49423        0.00000
17.267809        0.00008        0.00036        4.27355       -9.66887        5.15605       52.52950        0.08921       -0.09194        0.48468        0.00000
17.548671        0.00008        0.00035        4.30508       -9.35758        5.23142       53.32296        0.08337       -0.08814        0.47509        0.00000
17.834102        0.00008        0.00034        4.33534       -9.02067        5.30592       54.09238        0.07762       -0.08437        0.46546        0.00000
18.124175        0.00008        0.00033        4.36427       -8.65711        5.37915       54.83489        0.07196       -0.08065        0.45580        0.00000
18.418967        0.00007        0.00033        4.39177       -8.26587        5.45064       55.54744        0.06638       -0.07701        0.44609        0.00000
18.718553        0.00007        0.00032        4.41776       -7.84586        5.51981       56.22675        0.06089       -0.07347        0.43634        0.00000
19.023012        0.00007        0.00031        4.44215       -7.39600        5.58590       56.86937        0.05547       -0.07007        0.42655        0.00000
19.332423        0.00007        0.00030        4.46485       -6.91516        5.64801       57.47156        0.05014       -0.06686        0.41671        0.00000
19.646866        0.00007        0.00030        4.48580       -6.40217        5.70494       58.02925        0.04488       -0.06390        0.40682        0.00000
19.966425        0.00006        0.00029        4.50489       -5.85582        5.75519       58.53785        0.03970       -0.06126        0.39688        0.00000
20.291180        0.00006        0.00028        4.52206       -5.27482        5.79675       58.99220        0.03459       -0.05903        0.38688        0.00000
20.621218        0.00006        0.00027        4.53722       -4.65774        5.82698       59.38606        0.02956       -0.05733        0.37683        0.00000
20.956624        0.00006        0.00027        4.55029       -4.00282        5.84227       59.71144        0.02458       -0.05634        0.36671        0.00000
21.297485        0.00006        0.00026        4.56120       -3.30767        5.83763       59.95734        0.01967       -0.05627        0.35650        0.00000
21.643891        0.00005        0.00025        4.56987       -2.56858        5.80595       60.10725        0.01479       -0.05744        0.34618        0.00000
21.995931        0.00005        0.00024        4.57621       -1.77893        5.73691       60.13412        0.00993       -0.06032        0.33567        0.00000
22.353696        0.00005        0.00024        4.58011       -0.92575        5.61521       59.98972        0.00501       -0.06557        0.32483        0.00000
22.717281        0.00005        0.00023        4.58204        0.01044        5.41913       59.57576       -0.00003       -0.07416        0.31343        0.00000
23.086780        0.00005        0.00023        4.60197        0.77641        5.21149       58.77374       -0.00320       -0.08316        0.30395        0.00000
23.462288        0.00005        0.00022        4.62223        1.55484        5.00047       57.95867       -0.00642       -0.09231        0.29433        0.00000
23.843905        0.00005        0.00022        4.64282        2.34593        4.78602       57.13034       -0.00969       -0.10161        0.28455        0.00000
24.231728        0.00005        0.00022        4.66374        3.14988        4.56807       56.28854       -0.01302       -0.11106        0.27461        0.00000
24.625859        0.00005        0.00021        4.68500        3.96691        4.34659       55.43305       -0.01640       -0.12067        0.26450        0.00000
25.026401        0.00004        0.00021        4.70661        4.79724        4.12150       54.56364       -0.01984       -0.13043        0.25424        0.00000
25.433458        0.00004        0.00021        4.72857        5.64106        3.89275       53.68009       -0.02333       -0.14035        0.24380        0.00000
25.847135        0.00004        0.00020        4.75089        6.49861        3.66028       52.78218       -0.02688       -0.15043        0.23320        0.00000
26.267541        0.00004        0.00020        4.77357        7.37011        3.42403       51.86965       -0.03048       -0.16067        0.22242        0.00000
