x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66004        0.68698        1.04082        0.12354        0.98572       -0.00499        1.64768      -17.39342        1.05161        0.76898
0.520855        0.65097        0.67851        1.04232        0.12317        0.98566       -0.00503        1.68111      -17.62747        1.05356        0.76239
0.529327        0.64175        0.66991        1.04387        0.12270        0.98559       -0.00508        1.71528      -17.86148        1.05559        0.75564
0.537936        0.63241        0.66117        1.04549        0.12211        0.98551       -0.00511        1.75017      -18.09516        1.05770        0.74873
0.546686        0.62293        0.65232        1.04717        0.12138        0.98544       -0.00514        1.78576      -18.32856        1.05989        0.74165
0.555578        0.61335        0.64335        1.04892        0.12051        0.98536       -0.00515        1.82202      -18.56133        1.06216        0.73442
0.564614        0.60365        0.63428        1.05074        0.11947        0.98529       -0.00516        1.85894      -18.79307        1.06450        0.72702
0.573798        0.59387        0.62512        1.05263        0.11824        0.98521       -0.00516        1.89649      -19.02333        1.06692        0.71946
0.583131        0.58401        0.61589        1.05460        0.11679        0.98512       -0.00514        1.93462      -19.25164        1.06942        0.71174
0.592615        0.57408        0.60660        1.05664        0.11511        0.98504       -0.00510        1.97327      -19.47746        1.07200        0.70384
0.602254        0.56412        0.59727        1.05877        0.11314        0.98495       -0.00504        2.01237      -19.70022        1.07465        0.69578
0.612050        0.55413        0.58792        1.06099        0.11087        0.98487       -0.00496        2.05183      -19.91928        1.07738        0.68756
0.622005        0.54415        0.57858        1.06329        0.10825        0.98478       -0.00486        2.09154      -20.13395        1.08017        0.67916
0.632122        0.53419        0.56927        1.06569        0.10523        0.98469       -0.00472        2.13136      -20.34348        1.08302        0.67060
0.642403        0.52429        0.56003        1.06818        0.10178        0.98460       -0.00456        2.17113      -20.54703        1.08592        0.66187
0.652852        0.51448        0.55088        1.07077        0.09784        0.98451       -0.00435        2.21064      -20.74373        1.08886        0.65297
0.663471        0.50478        0.54186        1.07346        0.09336        0.98442       -0.00410        2.24968      -20.93259        1.09182        0.64391
0.674262        0.49525        0.53301        1.07626        0.08828        0.98434       -0.00380        2.28796      -21.11257        1.09478        0.63468
0.685229        0.48591        0.52437        1.07916        0.08254        0.98426       -0.00345        2.32517      -21.28252        1.09773        0.62529
0.696374        0.47682        0.51599        1.08217        0.07608        0.98418       -0.00303        2.36093      -21.44124        1.10063        0.61574
0.707701        0.46800        0.50792        1.08529        0.06883        0.98411       -0.00255        2.39483      -21.58739        1.10345        0.60602
0.719212        0.45952        0.50020        1.08852        0.06074        0.98404       -0.00199        2.42638      -21.71954        1.10616        0.59615
0.730910        0.45146        0.49293        1.09187        0.05168        0.98398       -0.00134        2.45480      -21.83505        1.10869        0.58612
0.742798        0.44388        0.48619        1.09533        0.04159        0.98394       -0.00060        2.47931      -21.93173        1.11098        0.57594
0.754880        0.43681        0.48000        1.09889        0.03046        0.98390        0.00023        2.49942      -22.00898        1.11299        0.56562
0.767158        0.43030        0.47443        1.10256        0.01825        0.98388        0.00118        2.51435      -22.06491        1.11463        0.55514
0.779636        0.42442        0.46954        1.10633        0.00494        0.98387        0.00223        2.52323      -22.09749        1.11583        0.54453
0.792317        0.41933        0.46554        1.11020       -0.00961        0.98387        0.00341        2.52399      -22.10061        1.11642        0.53379
0.805204        0.41504        0.46241        1.11415       -0.02529        0.98389        0.00471        2.51621      -22.07444        1.11633        0.52291
0.818301        0.41157        0.46020        1.11817       -0.04202        0.98393        0.00612        2.49902      -22.01739        1.11548        0.51191
0.831610        0.40906        0.45906        1.12224       -0.05981        0.98398        0.00766        2.47027      -21.92384        1.11365        0.50079
0.845137        0.40761        0.45911        1.12635       -0.07854        0.98405        0.00932        2.42823      -21.78984        1.11067        0.48956
0.858883        0.40715        0.46027        1.13047       -0.09801        0.98413        0.01108        2.37283      -21.61627        1.10650        0.47822
0.872853        0.40789        0.46278        1.13457       -0.11808        0.98423        0.01294        2.30064      -21.39412        1.10078        0.46680
0.887050        0.40978        0.46659        1.13863       -0.13848        0.98433        0.01488        2.21132      -21.12329        1.09344        0.45528
0.901478        0.41284        0.47172        1.14260       -0.15898        0.98445        0.01687        2.10346      -20.80045        1.08431        0.44368
0.916140        0.41717        0.47826        1.14642       -0.17925        0.98456        0.01889        1.97421      -20.41820        1.07305        0.43201
0.931041        0.42263        0.48606        1.15008       -0.19906        0.98468        0.02092        1.82434      -19.97903        1.05968        0.42028
0.946185        0.42931        0.49520        1.15348       -0.21801        0.98480        0.02293        1.64999      -19.47268        1.04374        0.40851
0.961575        0.43701        0.50545        1.15661       -0.23592        0.98491        0.02489        1.45264      -18.90351        1.02531        0.39668
0.977215        0.44571        0.51674        1.15935       -0.25240        0.98502        0.02676        1.22929      -18.26383        1.00399        0.38484
0.993109        0.45522        0.52881        1.16166       -0.26726        0.98512        0.02852        0.98045      -17.55576        0.97976        0.37297
1.009262        0.46535        0.54142        1.16347       -0.28030        0.98522        0.03015        0.70581      -16.77965        0.95250        0.36110
1.025678        0.47588        0.55424        1.16466       -0.29109        0.98531        0.03160        0.40333      -15.93235        0.92185        0.34924
1.042361        0.48653        0.56691        1.16520       -0.29963        0.98540        0.03285        0.07529      -15.02240        0.88800        0.33740
1.059315        0.49702        0.57902        1.16499       -0.30557        0.98547        0.03387       -0.27879      -14.05254        0.85077        0.32558
1.076545        0.50694        0.59003        1.16390       -0.30843        0.98555        0.03459       -0.65878      -13.02933        0.81004        0.31383
1.094055        0.51602        0.59957        1.16192       -0.30803        0.98561        0.03497       -1.06161      -11.96625        0.76606        0.30212
1.111850        0.52391        0.60719        1.15896       -0.30381        0.98566        0.03493       -1.48481      -10.87687        0.71902        0.29049
1.129934        0.53028        0.61245        1.15495       -0.29506        0.98569        0.03439       -1.92445       -9.77939        0.66925        0.27894
1.148312        0.53478        0.61489        1.14981       -0.28062        0.98568        0.03318       -2.37396       -8.69990        0.61737        0.26751
1.166990        0.53730        0.61444        1.14356       -0.25960        0.98562        0.03115       -2.82345       -7.66664        0.56453        0.25619
1.185971        0.53779        0.61104        1.13621       -0.23062        0.98548        0.02813       -3.25931       -6.71419        0.51230        0.24500
1.205261        0.53629        0.60484        1.12782       -0.19220        0.98522        0.02387       -3.66232       -5.88294        0.46303        0.23396
1.224865        0.53301        0.59618        1.11850       -0.14284        0.98476        0.01815       -4.00608       -5.21835        0.42004        0.22308
1.244787        0.52823        0.58552        1.10845       -0.08145        0.98405        0.01076       -4.25572       -4.76910        0.38788        0.21237
1.265034        0.52221        0.57337        1.09797       -0.00777        0.98300        0.00160       -4.36731       -4.58395        0.37248        0.20184
1.285610        0.51504        0.56009        1.08744        0.07704        0.98152       -0.00927       -4.28888       -4.70682        0.38106        0.19153
1.306520        0.50634        0.54554        1.07741        0.16991        0.97956       -0.02151       -3.96373       -5.16994        0.42185        0.18142
1.327771        0.49502        0.52894        1.06851        0.26559        0.97710       -0.03448       -3.33658       -5.98510        0.50324        0.17154
1.349367        0.47920        0.50868        1.06150        0.35648        0.97418       -0.04717       -2.36308       -7.13293        0.63257        0.16190
1.371315        0.45630        0.48245        1.05732        0.43149        0.97093       -0.05804       -1.01528       -8.55445        0.81539        0.15252
1.393619        0.42436        0.44850        1.05689        0.47536        0.96770       -0.06485        0.67393      -10.12198        1.04897        0.14340
1.416287        0.38389        0.40728        1.06098        0.46870        0.96530       -0.06464        2.58598      -11.65363        1.31824        0.13455
1.439323        0.33920        0.36298        1.07011        0.39063        0.96533       -0.05407        4.49130      -12.94038        1.59151        0.12598
1.462733        0.29954        0.32479        1.08437        0.22799        0.97026       -0.03076        5.99653      -13.76727        1.81185        0.11771
1.486525        0.27539        0.30357        1.10237       -0.00010        0.98108        0.00288        6.66053      -14.03161        1.91200        0.10974
1.510703        0.27333        0.30653        1.12145       -0.25800        0.99533        0.04180        6.08798      -13.68299        1.82843        0.10206
1.535275        0.29226        0.33236        1.13715       -0.49081        1.00736        0.07785        3.94525      -12.63033        1.50369        0.09471
1.560246        0.31611        0.36182        1.14462       -0.62040        1.01343        0.09886        0.43396      -10.94846        0.96106        0.08765
1.585624        0.32185        0.36658        1.13898       -0.56213        1.01241        0.09088       -3.76951       -9.02834        0.29897        0.08094
1.611414        0.30546        0.34238        1.12082       -0.32078        1.00216        0.05333       -7.31627       -7.62354       -0.26987        0.07453
1.637624        0.29016        0.31764        1.09470        0.00827        0.97966        0.00029       -8.74046       -7.22349       -0.50411        0.06844
1.664260        0.29643        0.31695        1.06928        0.29069        0.95276       -0.04670       -7.31260       -7.72094       -0.27110        0.06268
1.691330        0.30657        0.32273        1.05271        0.45176        0.93275       -0.07459       -3.20865       -8.83574        0.41556        0.05724
1.718839        0.28134        0.29578        1.05133        0.41838        0.92661       -0.06970        2.33817      -10.08533        1.36119        0.05211
1.746796        0.22550        0.24045        1.06641        0.22364        0.93937       -0.03611        6.95240      -10.83148        2.16248        0.04730
1.775208        0.18611        0.20348        1.09340        0.00977        0.97044        0.00189        9.06257      -10.95856        2.53705        0.04280
1.804082        0.18686        0.21014        1.12448       -0.17506        1.01025        0.03515        8.22424      -10.64323        2.39023        0.03860
1.833425        0.21774        0.24998        1.14804       -0.33405        1.04186        0.06419        3.86905       -9.91138        1.60004        0.03469
1.863246        0.22181        0.25501        1.14962       -0.31313        1.04649        0.06103       -3.18420       -8.95488        0.29635        0.03107
1.893552        0.18015        0.20285        1.12588       -0.10252        1.01759        0.02260       -8.53278       -8.52906       -0.71017        0.02773
1.924351        0.15884        0.17321        1.09046        0.05201        0.97068       -0.00640       -9.89905       -8.64657       -0.97460        0.02465
1.955651        0.17673        0.18692        1.05780        0.13181        0.92761       -0.02248       -7.86645       -8.95360       -0.58393        0.02183
1.987460        0.20351        0.21135        1.03854        0.16276        0.90221       -0.02940       -2.77462       -9.33437        0.41786        0.01926
2.019786        0.18448        0.19183        1.03990        0.11044        0.90262       -0.01897        3.55624       -9.62901        1.68621        0.01692
2.052638        0.13561        0.14392        1.06146        0.01543        0.92887        0.00142        7.86080       -9.65503        2.56513        0.01480
2.086024        0.10910        0.11949        1.09527       -0.05406        0.97240        0.01696        9.31853       -9.47822        2.87076        0.01289
2.119953        0.11634        0.13174        1.13235       -0.08772        1.02289        0.02388        8.12721       -9.19482        2.62437        0.01117
2.154435        0.14492        0.16797        1.15899       -0.09844        1.06083        0.02540        3.37177       -8.87836        1.61008        0.00964
2.189477        0.13708        0.15880        1.15847       -0.04920        1.06056        0.01515       -3.65250       -8.70732        0.08463        0.00828
2.225089        0.09745        0.11017        1.13030        0.03323        1.02053       -0.00123       -7.96789       -8.84034       -0.87026        0.00708
2.261280        0.08009        0.08747        1.09219        0.07406        0.96773       -0.00923       -8.95974       -9.09213       -1.09700        0.00602
2.298060        0.08859        0.09359        1.05650        0.06836        0.92093       -0.00886       -7.73496       -9.32329       -0.82228        0.00509
2.335438        0.11077        0.11423        1.03127        0.04553        0.88913       -0.00512       -4.40656       -9.49017       -0.05421        0.00428
2.373424        0.11563        0.11832        1.02333        0.01665        0.87891        0.00135        0.55378       -9.56475        1.11266        0.00358
2.412028        0.08846        0.09155        1.03511       -0.02448        0.89252        0.01284        4.95131       -9.52223        2.16600        0.00297
2.451260        0.06063        0.06439        1.06211       -0.07379        0.92476        0.02815        7.33317       -9.37839        2.74853        0.00246
2.491130        0.04933        0.05417        1.09790       -0.10660        0.97015        0.03885        8.02159       -9.15989        2.92328        0.00202
2.531648        0.05506        0.06258        1.13639       -0.09099        1.02360        0.03399        7.19824       -8.89014        2.72106        0.00165
2.572826        0.07446        0.08695        1.16763       -0.04411        1.06948        0.01941        4.03984       -8.64616        1.91781        0.00133
2.614673        0.07739        0.09095        1.17516        0.00656        1.08031        0.00602       -1.46446       -8.57830        0.49072        0.00107
2.657201        0.05167        0.05963        1.15388        0.07127        1.04705       -0.00729       -5.59698       -8.74668       -0.59997        0.00086
2.700421        0.03346        0.03743        1.11846        0.13907        0.99230       -0.01952       -7.04091       -9.02314       -0.99057        0.00068
2.744343        0.02831        0.03061        1.08122        0.16145        0.93890       -0.02286       -7.04412       -9.28400       -0.99623        0.00054
2.788980        0.03164        0.03314        1.04768        0.12535        0.89678       -0.01566       -6.22323       -9.48312       -0.77376        0.00042
2.834343        0.04061        0.04147        1.02139        0.07034        0.86675       -0.00483       -4.52542       -9.62050       -0.30006        0.00032
2.880444        0.04827        0.04856        1.00589        0.02462        0.84914        0.00564       -1.87108       -9.69900        0.45617        0.00025
2.927295        0.04410        0.04430        1.00437       -0.01592        0.84600        0.01861        1.16599       -9.71289        1.33780        0.00019
2.974908        0.03080        0.03129        1.01622       -0.07163        0.85529        0.04128        3.54176       -9.67147        2.04038        0.00014
3.023295        0.01891        0.01963        1.03814       -0.16535        0.87125        0.08239        4.94400       -9.59781        2.46398        0.00011
3.072469        0.01163        0.01241        1.06703       -0.31448        0.88873        0.14902        5.68427       -9.51266        2.69374        0.00008
3.122443        0.00758        0.00834        1.10119       -0.52700        0.90535        0.24444        6.08630       -9.42561        2.82303        0.00000
3.173230        0.00528        0.00602        1.14001       -0.80598        0.92082        0.36979        6.33534       -9.33751        2.90668        0.00000
3.224842        0.00388        0.00459        1.18366       -1.15478        0.93582        0.52657        6.50652       -9.24457        2.96690        0.00000
3.277295        0.00298        0.00367        1.23248       -1.57993        0.95148        0.71733        6.64967       -9.14051        3.01914        0.00000
3.330600        0.00236        0.00304        1.28719       -2.09495        0.96919        0.94758        6.79135       -9.01673        3.07187        0.00000
3.384773        0.00192        0.00259        1.34891       -2.72407        0.99095        1.22720        6.95261       -8.86016        3.13218        0.00000
3.439826        0.00158        0.00225        1.41938       -3.51094        1.02019        1.57383        7.15796       -8.64770        3.20870        0.00000
3.495776        0.00132        0.00199        1.50104       -4.53133        1.06339        2.01769        7.44424       -8.33521        3.31477        0.00000
3.552635        0.00111        0.00178        1.59808       -5.94534        1.13633        2.62192        7.88549       -7.81498        3.47756        0.00000
3.610419        0.00094        0.00161        1.71836       -8.15367        1.29089        3.54236        8.66842       -6.73368        3.76610        0.00000
3.669142        0.00078        0.00146        1.88029      -12.41876        1.87960        5.26654       10.32462       -2.70137        4.37867        0.00000
3.728821        0.00067        0.00128        1.91088      -13.11344        2.07969        5.73275        9.27233       -1.31866        4.03233        0.00000
3.789471        0.00056        0.00109        1.92672      -13.33892        2.17133        6.03089        7.91026       -0.67182        3.57570        0.00000
3.851107        0.00050        0.00102        2.06534      -10.77422        1.27856        5.24585        5.36295       -6.25388        2.61113        0.00000
3.913746        0.00045        0.00099        2.18453       -9.95355        1.13319        5.08752        4.35442       -7.09135        2.22476        0.00000
3.977403        0.00042        0.00096        2.29743       -9.62975        1.06139        5.10912        3.76071       -7.46782        1.99513        0.00000
4.042096        0.00039        0.00094        2.40771       -9.53697        1.01790        5.21523        3.36921       -7.66900        1.84195        0.00000
4.107841        0.00037        0.00092        2.51803       -9.54677        0.98553        5.36068        3.06998       -7.80179        1.72364        0.00000
4.174655        0.00034        0.00091        2.62954       -9.62556        0.96009        5.53426        2.83394       -7.89243        1.62918        0.00000
4.242556        0.00033        0.00089        2.74323       -9.74899        0.93871        5.72802        2.63855       -7.95834        1.55004        0.00000
4.311562        0.00031        0.00088        2.85970       -9.90356        0.91991        5.93756        2.47055       -8.00858        1.48117        0.00000
4.381690        0.00029        0.00087        2.97974      -10.08535        0.90317        6.16247        2.32608       -8.04627        1.42112        0.00000
4.452959        0.00028        0.00087        3.10365      -10.28684        0.88770        6.40022        2.19704       -8.07607        1.36681        0.00000
4.525386        0.00027        0.00086        3.23199      -10.50619        0.87326        6.65081        2.08119       -8.09943        1.31739        0.00000
4.598992        0.00025        0.00085        3.36534      -10.74176        0.85963        6.91437        1.97639       -8.11763        1.27204        0.00000
4.673795        0.00024        0.00085        3.50386      -10.99124        0.84656        7.19019        1.87980       -8.13206        1.22968        0.00000
4.749815        0.00023        0.00084        3.64840      -11.25491        0.83402        7.47944        1.79115       -8.14303        1.19020        0.00000
4.827071        0.00022        0.00084        3.79913      -11.53138        0.82185        7.78178        1.70855       -8.15137        1.15289        0.00000
4.905584        0.00021        0.00084        3.95647      -11.82030        0.80997        8.09760        1.63121       -8.15749        1.11745        0.00000
4.985373        0.00020        0.00084        4.12136      -12.12219        0.79837        8.42824        1.55897       -8.16152        1.08380        0.00000
5.066461        0.00019        0.00083        4.29374      -12.43605        0.78695        8.77318        1.49057       -8.16395        1.05149        0.00000
5.148867        0.00019        0.00083        4.47459      -12.76259        0.77572        9.13391        1.42604       -8.16485        1.02051        0.00000
5.232614        0.00018        0.00083        4.66434      -13.10167        0.76462        9.51085        1.36480       -8.16442        0.99066        0.00000
5.317723        0.00017        0.00083        4.86322      -13.45303        0.75363        9.90411        1.30635       -8.16287        0.96173        0.00000
5.404216        0.00016        0.00083        5.07282      -13.81791        0.74276       10.31609        1.25092       -8.16014        0.93382        0.00000
5.492116        0.00016        0.00083        5.29283      -14.19550        0.73195       10.74600        1.19777       -8.15650        0.90665        0.00000
5.581446        0.00015        0.00083        5.52440      -14.58654        0.72121       11.19543        1.14692       -8.15194        0.88024        0.00000
5.672229        0.00014        0.00083        5.76849      -14.99148        0.71054       11.66565        1.09826       -8.14652        0.85453        0.00000
5.764488        0.00014        0.00084        6.02514      -15.41001        0.69990       12.15649        1.05139       -8.14036        0.82939        0.00000
5.858248        0.00013        0.00084        6.29640      -15.84340        0.68932       12.67069        1.00654       -8.13341        0.80491        0.00000
5.953533        0.00013        0.00084        6.58221      -16.29124        0.67878       13.20795        0.96331       -8.12578        0.78094        0.00000
6.050368        0.00012        0.00084        6.88362      -16.75399        0.66826       13.76952        0.92167       -8.11750        0.75746        0.00000
6.148778        0.00012        0.00084        7.20256      -17.23259        0.65779       14.35781        0.88168       -8.10855        0.73453        0.00000
6.248788        0.00011        0.00085        7.53877      -17.72654        0.64734       14.97216        0.84303       -8.09902        0.71201        0.00000
6.350425        0.00011        0.00085        7.89468      -18.23702        0.63694       15.61558        0.80586       -8.08886        0.68997        0.00000
6.453715        0.00010        0.00085        8.27092      -18.76400        0.62656       16.28854        0.77001       -8.07814        0.66837        0.00000
6.558686        0.00010        0.00085        8.66817      -19.30755        0.61620       16.99160        0.73536       -8.06687        0.64715        0.00000
6.665363        0.00009        0.00086        9.08987      -19.86907        0.60590       17.72878        0.70209       -8.05502        0.62640        0.00000
6.773776        0.00009        0.00086        9.53526      -20.44779        0.59562       18.49868        0.66991       -8.04266        0.60602        0.00000
6.883952        0.00009        0.00087       10.00716      -21.04470        0.58539       19.30439        0.63892       -8.02976        0.58604        0.00000
6.995920        0.00008        0.00087       10.50742      -21.66015        0.57520       20.14761        0.60907       -8.01633        0.56648        0.00000
7.109709        0.00008        0.00087       11.03614      -22.29385        0.56504       21.02805        0.58022       -8.00240        0.54727        0.00000
7.225349        0.00008        0.00088       11.59829      -22.94727        0.55495       21.95084        0.55256       -7.98795        0.52851        0.00000
7.342870        0.00007        0.00088       12.19313      -23.61967        0.54490       22.91460        0.52585       -7.97300        0.51011        0.00000
7.462303        0.00007        0.00089       12.82351      -24.31165        0.53491       23.92190        0.50014       -7.95756        0.49210        0.00000
7.583678        0.00007        0.00089       13.49324      -25.02391        0.52499       24.97619        0.47547       -7.94161        0.47451        0.00000
7.707027        0.00006        0.00090       14.20182      -25.75586        0.51512       26.07629        0.45168       -7.92517        0.45728        0.00000
7.832383        0.00006        0.00090       14.95508      -26.50860        0.50534       27.22747        0.42889       -7.90824        0.44048        0.00000
7.959777        0.00006        0.00091       15.75362      -27.28178        0.49563       28.42952        0.40699       -7.89083        0.42407        0.00000
8.089243        0.00005        0.00091       16.59949      -28.07539        0.48598       29.68378        0.38593       -7.87294        0.40803        0.00000
8.220816        0.00005        0.00092       17.49965      -28.89041        0.47644       30.99590        0.36583       -7.85455        0.39244        0.00000
8.354528        0.00005        0.00092       18.45245      -29.72593        0.46698       32.36353        0.34650       -7.83569        0.37722        0.00000
8.490415        0.00005        0.00093       19.46453      -30.58264        0.45761       33.79173        0.32803       -7.81635        0.36242        0.00000
8.628513        0.00005        0.00093       20.53882      -31.46043        0.44834       35.28204        0.31037       -7.79653        0.34804        0.00000
8.768856        0.00004        0.00094       21.67579      -32.35884        0.43917       36.83398        0.29344       -7.77625        0.33402        0.00000
8.911482        0.00004        0.00094       22.88661      -33.27873        0.43012       38.45561        0.27735       -7.75548        0.32046        0.00000
9.056428        0.00004        0.00095       24.16827      -34.21910        0.42116       40.14340        0.26195       -7.73424        0.30728        0.00000
9.203732        0.00004        0.00095       25.52776      -35.18015        0.41232       41.90173        0.24727       -7.71254        0.29450        0.00000
9.353432        0.00004        0.00096       26.97181      -36.16180        0.40361       43.73439        0.23331       -7.69037        0.28214        0.00000
9.505566        0.00003        0.00096       28.49942      -37.16341        0.39501       45.63950        0.21998       -7.66773        0.27014        0.00000
9.660175        0.00003        0.00097       30.12335      -38.18515        0.38654       47.62478        0.20735       -7.64463        0.25858        0.00000
9.817298        0.00003        0.00098       31.84295      -39.22632        0.37820       49.68838        0.19533       -7.62108        0.24740        0.00000
9.976978        0.00003        0.00098       33.66343      -40.28657        0.36998       51.83256        0.18390       -7.59707        0.23659        0.00000
10.139254        0.00003        0.00099       35.59731      -41.36559        0.36191       54.06377        0.17309       -7.57260        0.22620        0.00000
10.304170        0.00003        0.00099       37.64097      -42.46262        0.35396       56.37830        0.16281       -7.54769        0.21615        0.00000
10.471768        0.00003        0.00100       39.80863      -43.57733        0.34615       58.78334        0.15310       -7.52233        0.20650        0.00000
10.642092        0.00002        0.00100       42.10338      -44.70888        0.33849       61.27887        0.14390       -7.49653        0.19721        0.00000
10.815187        0.00002        0.00101       44.52699      -45.85684        0.33095       63.86459        0.13517       -7.47029        0.18825        0.00000
10.991097        0.00002        0.00101       47.10006      -47.02003        0.32357       66.54972        0.12697       -7.44362        0.17968        0.00000
11.169868        0.00002        0.00102       49.81547      -48.19819        0.31633       69.32897        0.11919       -7.41652        0.17143        0.00000
11.351547        0.00002        0.00103       52.68737      -49.39017        0.30922       72.20778        0.11186       -7.38900        0.16352        0.00000
11.536181        0.00002        0.00103       55.72545      -50.59492        0.30227       75.18889        0.10495       -7.36107        0.15595        0.00000
11.723818        0.00002        0.00104       58.92773      -51.81214        0.29545       78.26982        0.09842       -7.33272        0.14867        0.00000
11.914507        0.00002        0.00104       62.31864      -53.03980        0.28880       81.45960        0.09230       -7.30397        0.14173        0.00000
12.108298        0.00002        0.00105       65.89262      -54.27769        0.28227       84.75378        0.08651       -7.27483        0.13508        0.00000
12.305240        0.00002        0.00105       69.66111      -55.52472        0.27589       88.15556        0.08107       -7.24528        0.12871        0.00000
12.505386        0.00001        0.00106       73.64245      -56.77883        0.26966       91.66996        0.07597       -7.21537        0.12264        0.00000
12.708787        0.00001        0.00106       77.82992      -58.04019        0.26356       95.29261        0.07115       -7.18507        0.11682        0.00000
12.915497        0.00001        0.00107       82.24873      -59.30624        0.25761       99.03077        0.06665       -7.15441        0.11128        0.00000
13.125568        0.00001        0.00107       86.89969      -60.57647        0.25180      102.88258        0.06241       -7.12340        0.10599        0.00000
13.339057        0.00001        0.00108       91.78719      -61.85023        0.24612      106.84783        0.05843       -7.09202        0.10093        0.00000
13.556018        0.00001        0.00108       96.94148      -63.12396        0.24060      110.93364        0.05471       -7.06032        0.09613        0.00000
13.776508        0.00001        0.00109      102.34960      -64.39888        0.23519      115.13435        0.05120       -7.02828        0.09154        0.00000
14.000584        0.00001        0.00109      108.03539      -65.67206        0.22993      119.45479        0.04793       -6.99592        0.08717        0.00000
14.228305        0.00001        0.00110      114.00880      -66.94214        0.22480      123.89537        0.04486       -6.96326        0.08301        0.00000
14.459729        0.00001        0.00110      120.26619      -68.20952        0.21979      128.45358        0.04197       -6.93028        0.07904        0.00000
14.694918        0.00001        0.00111      126.84639      -69.46920        0.21492      133.13644        0.03929       -6.89703        0.07529        0.00000
14.933932        0.00001        0.00111      133.73388      -70.72307        0.21017      137.93840        0.03677       -6.86349        0.07170        0.00000
15.176834        0.00001        0.00111      140.94810      -71.96869        0.20555      142.86198        0.03440       -6.82968        0.06829        0.00000
15.423686        0.00001        0.00112      148.51037      -73.20312        0.20105      147.90899        0.03220       -6.79563        0.06505        0.00000
15.674554        0.00001        0.00112      156.40972      -74.42792        0.19667      153.07557        0.03013       -6.76132        0.06196        0.00000
15.929502        0.00001        0.00113      164.68299      -75.63807        0.19241      158.36618        0.02820       -6.72679        0.05904        0.00000
16.188597        0.00001        0.00113      173.32414      -76.83464        0.18826      163.77797        0.02639       -6.69204        0.05625        0.00000
16.451906        0.00001        0.00113      182.34077      -78.01661        0.18422      169.31018        0.02470       -6.65707        0.05360        0.00000
16.719498        0.00001        0.00114      191.76848      -79.17909        0.18029      174.96554        0.02313       -6.62192        0.05110        0.00000
16.991442        0.00001        0.00114      201.58738      -80.32511        0.17647      180.73971        0.02165       -6.58657        0.04871        0.00000
17.267809        0.00001        0.00114      211.83052      -81.45016        0.17276      186.63464        0.02027       -6.55106        0.04644        0.00000
17.548671        0.00001        0.00115      222.50250      -82.55379        0.16915      192.64878        0.01898       -6.51539        0.04429        0.00000
17.834102        0.00000        0.00115      233.59726      -83.63719        0.16563      198.77977        0.01777       -6.47955        0.04224        0.00000
18.124175        0.00000        0.00115      245.16491      -84.69303        0.16223      205.02967        0.01665       -6.44362        0.04031        0.00000
18.418967        0.00000        0.00116      257.17653      -85.72619        0.15891      211.39443        0.01560       -6.40754        0.03846        0.00000
18.718553        0.00000        0.00116      269.65863      -86.73296        0.15568      217.87426        0.01461       -6.37135        0.03671        0.00000
19.023012        0.00000        0.00116      282.62813      -87.71100        0.15255      224.46731        0.01370       -6.33509        0.03505        0.00000
19.332423        0.00000        0.00116      296.07117      -88.66308        0.14950      231.17212        0.01284       -6.29871        0.03347        0.00000
19.646866        0.00000        0.00116      310.03056      -89.58266        0.14654      237.98714        0.01204       -6.26229        0.03197        0.00000
19.966425        0.00000        0.00117      324.48903      -90.47307        0.14367      244.91057        0.01129       -6.22580        0.03055        0.00000
20.291180        0.00000        0.00117      339.45817      -91.33295        0.14087      251.94099        0.01058       -6.18925        0.02919        0.00000
20.621218        0.00000        0.00117      354.96799      -92.15782        0.13816      259.07561        0.00993       -6.15269        0.02791        0.00000
20.956624        0.00000        0.00117      370.99545      -92.95206        0.13551      266.31376        0.00932       -6.11608        0.02669        0.00000
21.297485        0.00000        0.00117      387.57522      -93.71040        0.13295      273.65210        0.00874       -6.07949        0.02553        0.00000
21.643891        0.00000        0.00117      404.70229      -94.43419        0.13046      281.08890        0.00821       -6.04289        0.02443        0.00000
21.995931        0.00000        0.00118      422.37193      -95.12472        0.12804      288.62329        0.00771       -6.00627        0.02338        0.00000
22.353696        0.00000        0.00118      440.62637      -95.77534        0.12569      296.24922        0.00724       -5.96973        0.02239        0.00000
22.717281        0.00000        0.00118      459.43442      -96.39200        0.12340      303.96871        0.00680       -5.93319        0.02145        0.00000
23.086780        0.00000        0.00118      478.82033      -96.97087        0.12118      311.77672        0.00639       -5.89670        0.02055        0.00000
23.462288        0.00000        0.00118      498.79167      -97.51125        0.11902      319.67064        0.00601       -5.86028        0.01969        0.00000
23.843905        0.00000        0.00118      519.33287      -98.01634        0.11692      327.65103        0.00565       -5.82389        0.01888        0.00000
24.231728        0.00000        0.00118      540.48287      -98.47973        0.11488      335.70952        0.00531       -5.78762        0.01811        0.00000
24.625859        0.00000        0.00118      562.21484      -98.90651        0.11290      343.84869        0.00500       -5.75141        0.01737        0.00000
25.026401        0.00000        0.00118      584.54100      -99.29514        0.11097      352.06488        0.00470       -5.71529        0.01667        0.00000
25.433458        0.00000        0.00118      607.47744      -99.64292        0.10910      360.35165        0.00443       -5.67931        0.01601        0.00000
25.847135        0.00000        0.00118      631.00265      -99.95433        0.10728      368.71259        0.00417       -5.64339        0.01537        0.00000
