x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04839        0.05388        1.11341        0.59305        0.77631       -0.02634        4.34400       -5.35610        1.14504        0.76898
0.520855        0.04269        0.04772        1.11780        0.49300        0.77911       -0.02111        4.36937       -5.36308        1.14725        0.76239
0.529327        0.03772        0.04234        1.12232        0.40478        0.78236       -0.01625        4.39057       -5.36966        1.14929        0.75564
0.537936        0.03338        0.03762        1.12698        0.32703        0.78596       -0.01173        4.40814       -5.37598        1.15116        0.74873
0.546686        0.02954        0.03343        1.13176        0.25776        0.78984       -0.00746        4.42276       -5.38215        1.15292        0.74165
0.555578        0.02616        0.02973        1.13667        0.19618        0.79394       -0.00341        4.43468       -5.38824        1.15455        0.73442
0.564614        0.02318        0.02646        1.14171        0.14146        0.79823        0.00046        4.44414       -5.39428        1.15607        0.72702
0.573798        0.02056        0.02358        1.14688        0.09278        0.80270        0.00419        4.45136       -5.40032        1.15750        0.71946
0.583131        0.01827        0.02104        1.15218        0.04932        0.80731        0.00782        4.45656       -5.40638        1.15883        0.71174
0.592615        0.01625        0.01881        1.15762        0.01031        0.81204        0.01141        4.45995       -5.41250        1.16008        0.70384
0.602254        0.01449        0.01685        1.16319       -0.02494        0.81687        0.01498        4.46171       -5.41870        1.16125        0.69578
0.612050        0.01294        0.01512        1.16891       -0.05708        0.82180        0.01857        4.46200       -5.42499        1.16235        0.68756
0.622005        0.01158        0.01361        1.17477       -0.08668        0.82682        0.02223        4.46098       -5.43138        1.16339        0.67916
0.632122        0.01039        0.01227        1.18078       -0.11423        0.83191        0.02599        4.45876       -5.43788        1.16437        0.67060
0.642403        0.00935        0.01110        1.18693       -0.14017        0.83707        0.02986        4.45548       -5.44450        1.16530        0.66187
0.652852        0.00843        0.01006        1.19324       -0.16487        0.84229        0.03389        4.45122       -5.45126        1.16617        0.65297
0.663471        0.00763        0.00915        1.19970       -0.18865        0.84759        0.03808        4.44606       -5.45815        1.16701        0.64391
0.674262        0.00692        0.00835        1.20632       -0.21174        0.85296        0.04244        4.44010       -5.46517        1.16780        0.63468
0.685229        0.00630        0.00765        1.21311       -0.23434        0.85840        0.04699        4.43338       -5.47234        1.16855        0.62529
0.696374        0.00576        0.00703        1.22006       -0.25658        0.86393        0.05171        4.42597       -5.47965        1.16926        0.61574
0.707701        0.00528        0.00648        1.22718       -0.27855        0.86957        0.05660        4.41791       -5.48711        1.16994        0.60602
0.719212        0.00486        0.00600        1.23448       -0.30025        0.87532        0.06162        4.40923       -5.49471        1.17058        0.59615
0.730910        0.00450        0.00559        1.24197       -0.32159        0.88123        0.06675        4.39996       -5.50247        1.17118        0.58612
0.742798        0.00419        0.00524        1.24964       -0.34242        0.88732        0.07191        4.39010       -5.51039        1.17175        0.57594
0.754880        0.00392        0.00493        1.25751       -0.36257        0.89365        0.07703        4.37972       -5.51846        1.17229        0.56562
0.767158        0.00369        0.00467        1.26557       -0.38177        0.90026        0.08202        4.36883       -5.52668        1.17279        0.55514
0.779636        0.00350        0.00446        1.27383       -0.39966        0.90721        0.08676        4.35743       -5.53505        1.17326        0.54453
0.792317        0.00335        0.00429        1.28231       -0.41545        0.91462        0.09106        4.34548       -5.54358        1.17369        0.53379
0.805204        0.00323        0.00417        1.29101       -0.42882        0.92256        0.09477        4.33303       -5.55225        1.17409        0.52291
0.818301        0.00315        0.00409        1.29992       -0.43930        0.93110        0.09777        4.32007       -5.56107        1.17444        0.51191
0.831610        0.00310        0.00406        1.30907       -0.44607        0.94037        0.09980        4.30657       -5.57004        1.17475        0.50079
0.845137        0.00310        0.00408        1.31845       -0.44857        0.95048        0.10070        4.29250       -5.57915        1.17501        0.48956
0.858883        0.00313        0.00416        1.32807       -0.44699        0.96142        0.10050        4.27786       -5.58840        1.17523        0.47822
0.872853        0.00321        0.00430        1.33795       -0.44075        0.97330        0.09899        4.26257       -5.59778        1.17538        0.46680
0.887050        0.00335        0.00451        1.34809       -0.43046        0.98609        0.09632        4.24660       -5.60731        1.17548        0.45528
0.901478        0.00353        0.00480        1.35848       -0.41667        0.99973        0.09262        4.22988       -5.61698        1.17550        0.44368
0.916140        0.00379        0.00519        1.36916       -0.39996        1.01422        0.08797        4.21227       -5.62680        1.17543        0.43201
0.931041        0.00412        0.00569        1.38010       -0.38149        1.02941        0.08269        4.19371       -5.63677        1.17527        0.42028
0.946185        0.00456        0.00635        1.39134       -0.36223        1.04529        0.07693        4.17391       -5.64688        1.17499        0.40851
0.961575        0.00512        0.00719        1.40286       -0.34337        1.06172        0.07100        4.15273       -5.65714        1.17456        0.39668
0.977215        0.00585        0.00828        1.41468       -0.32635        1.07863        0.06516        4.12970       -5.66755        1.17393        0.38484
0.993109        0.00680        0.00971        1.42681       -0.31265        1.09594        0.05968        4.10439       -5.67808        1.17306        0.37297
1.009262        0.00804        0.01158        1.43923       -0.30391        1.11356        0.05486        4.07614       -5.68872        1.17187        0.36110
1.025678        0.00973        0.01413        1.45195       -0.30325        1.13142        0.05116        4.04358       -5.69942        1.17021        0.34924
1.042361        0.01198        0.01756        1.46497       -0.31306        1.14944        0.04890        4.00551       -5.71009        1.16794        0.33740
1.059315        0.01509        0.02230        1.47827       -0.33815        1.16753        0.04872        3.95947       -5.72061        1.16477        0.32558
1.076545        0.01952        0.02913        1.49182       -0.38693        1.18555        0.05167        3.90098       -5.73063        1.16020        0.31383
1.094055        0.02586        0.03894        1.50557       -0.46874        1.20330        0.05886        3.82482       -5.73964        1.15361        0.30212
1.111850        0.03509        0.05332        1.51945       -0.59966        1.22039        0.07225        3.72180       -5.74652        1.14391        0.29049
1.129934        0.04879        0.07481        1.53332       -0.80441        1.23601        0.09487        3.57693       -5.74893        1.12931        0.27894
1.148312        0.06985        0.10806        1.54693       -1.12244        1.24820        0.13171        3.36247       -5.74096        1.10644        0.26751
1.166990        0.10156        0.15846        1.55990       -1.58090        1.25372        0.18646        3.04426       -5.71109        1.07105        0.25619
1.185971        0.14773        0.23221        1.57166       -2.16898        1.24792        0.25862        2.57654       -5.63649        1.01731        0.24500
1.205261        0.20940        0.33117        1.58135       -2.78175        1.22864        0.33625        1.92028       -5.48221        0.93987        0.23396
1.224865        0.28032        0.44517        1.58797       -3.25425        1.20179        0.39930        1.06964       -5.21469        0.83719        0.22308
1.244787        0.34566        0.54980        1.59055       -3.50045        1.17897        0.43625        0.05807       -4.82619        0.71253        0.21237
1.265034        0.38661        0.61404        1.58828       -3.54440        1.16899        0.44880       -1.06613       -4.34583        0.57118        0.20184
1.285610        0.38605        0.61022        1.58064       -3.40534        1.17589        0.43816       -2.25498       -3.83399        0.41871        0.19153
1.306520        0.33482        0.52487        1.56744       -3.00296        1.19966        0.39271       -3.43907       -3.37557        0.26380        0.18142
1.327771        0.24389        0.37788        1.54906       -2.22526        1.22873        0.29595       -4.48656       -3.05787        0.12381        0.17154
1.349367        0.15005        0.22910        1.52664       -1.27997        1.23810        0.17359       -5.24016       -2.90367        0.02042        0.16190
1.371315        0.08500        0.12767        1.50176       -0.60964        1.22133        0.08517       -5.66865       -2.84856       -0.04079        0.15252
1.393619        0.04844        0.07152        1.47582       -0.26677        1.19300        0.03995       -5.88701       -2.82624       -0.07415        0.14340
1.416287        0.02884        0.04183        1.44956       -0.10002        1.16161        0.01883       -5.99914       -2.81217       -0.09323        0.13455
1.439323        0.01827        0.02600        1.42333       -0.01053        1.12963        0.00884       -6.05913       -2.80017       -0.10523        0.12598
1.462733        0.01253        0.01752        1.39733        0.04669        1.09781        0.00386       -6.09248       -2.78868       -0.11360        0.11771
1.486525        0.00926        0.01271        1.37164        0.09061        1.06648        0.00099       -6.11277       -2.77729       -0.12019        0.10974
1.510703        0.00737        0.00992        1.34628        0.12576        1.03588       -0.00087       -6.12589       -2.76590       -0.12583        0.10206
1.535275        0.00636        0.00840        1.32133        0.15059        1.00630       -0.00211       -6.13456       -2.75448       -0.13088        0.09471
1.560246        0.00591        0.00767        1.29674        0.16340        0.97786       -0.00291       -6.14045       -2.74301       -0.13560        0.08765
1.585624        0.00596        0.00759        1.27258        0.16207        0.95074       -0.00330       -6.14397       -2.73149       -0.14002        0.08094
1.611414        0.00648        0.00810        1.24879        0.14885        0.92479       -0.00337       -6.14532       -2.71993       -0.14416        0.07453
1.637624        0.00761        0.00932        1.22543        0.12711        0.89992       -0.00323       -6.14395       -2.70835       -0.14794        0.06844
1.664260        0.00961        0.01156        1.20247        0.10215        0.87588       -0.00306       -6.13875       -2.69676       -0.15113        0.06268
1.691330        0.01302        0.01536        1.17993        0.07882        0.85247       -0.00305       -6.12757       -2.68517       -0.15338        0.05724
1.718839        0.01893        0.02192        1.15782        0.06118        0.82960       -0.00344       -6.10592       -2.67364       -0.15386        0.05211
1.746796        0.02952        0.03354        1.13620        0.05234        0.80722       -0.00459       -6.06496       -2.66224       -0.15097        0.04730
1.775208        0.04901        0.05463        1.11514        0.05515        0.78542       -0.00704       -5.98745       -2.65112       -0.14156        0.04280
1.804082        0.08590        0.09401        1.09478        0.07413        0.76438       -0.01180       -5.83744       -2.64077       -0.11892        0.03860
1.833425        0.15638        0.16813        1.07547        0.11710        0.74451       -0.02061       -5.54088       -2.63259       -0.06907        0.03469
1.863246        0.28553        0.30198        1.05784        0.19402        0.72655       -0.03568       -4.95371       -2.63077        0.03567        0.03107
1.893552        0.48804        0.50903        1.04314        0.30198        0.71184       -0.05691       -3.84609       -2.64571        0.24059        0.02773
1.924351        0.69836        0.72158        1.03329        0.38949        0.70212       -0.07476       -2.02858       -2.69145        0.58549        0.02465
1.955651        0.74368        0.76626        1.03037        0.36909        0.69884       -0.07198        0.28472       -2.76030        1.03363        0.02183
1.987460        0.56711        0.58694        1.03503        0.24620        0.70284       -0.04867        2.39885       -2.81571        1.45133        0.01926
2.019786        0.33332        0.34864        1.04597        0.12289        0.71350       -0.02438        3.80896       -2.84433        1.73611        0.01692
2.052638        0.17144        0.18190        1.06120        0.04999        0.72885       -0.00940        4.55260       -2.85965        1.89084        0.01480
2.086024        0.08424        0.09088        1.07906        0.01278        0.74702       -0.00092        4.90593       -2.87200        1.96780        0.01289
2.119953        0.04143        0.04552        1.09871       -0.01059        0.76697        0.00575        5.06399       -2.88426        2.00519        0.01117
2.154435        0.02132        0.02387        1.11976       -0.03511        0.78811        0.01443        5.12828       -2.89698        2.02328        0.00964
2.189477        0.01145        0.01308        1.14203       -0.07116        0.80995        0.02828        5.15101       -2.91019        2.03268        0.00828
2.225089        0.00657        0.00766        1.16550       -0.12820        0.83208        0.05075        5.15336       -2.92391        2.03775        0.00708
2.261280        0.00400        0.00476        1.19014       -0.21341        0.85414        0.08463        5.14601       -2.93813        2.04072        0.00602
2.298060        0.00260        0.00316        1.21604       -0.33311        0.87588        0.13252        5.13551       -2.95289        2.04301        0.00000
2.335438        0.00179        0.00223        1.24327       -0.49023        0.89721        0.19573        5.12007       -2.96819        2.04419        0.00000
2.373424        0.00130        0.00165        1.27191       -0.68571        0.91814        0.27480        5.10284       -2.98405        2.04495        0.00000
2.412028        0.00097        0.00127        1.30188       -0.92686        0.93811        0.37287        5.08521       -3.00040        2.04572        0.00000
2.451260        0.00078        0.00104        1.33393       -1.17567        0.95965        0.47483        5.06673       -3.01726        2.04631        0.00000
2.491130        0.00063        0.00086        1.36811       -1.47568        0.98075        0.59839        5.04639       -3.03493        2.04628        0.00000
2.531648        0.00052        0.00073        1.40431       -1.80946        1.00228        0.73673        5.02528       -3.05325        2.04604        0.00000
2.572826        0.00044        0.00063        1.44267       -2.17697        1.02443        0.89004        5.00341       -3.07226        2.04558        0.00000
2.614673        0.00038        0.00056        1.48340       -2.57880        1.04740        1.05875        4.98079       -3.09197        2.04490        0.00000
2.657201        0.00033        0.00050        1.52668       -3.01618        1.07135        1.24360        4.95740       -3.11242        2.04398        0.00000
2.700421        0.00029        0.00045        1.57278       -3.49139        1.09648        1.44576        4.93324       -3.13365        2.04281        0.00000
2.744343        0.00026        0.00041        1.62193       -4.00634        1.12294        1.66626        4.90826       -3.15570        2.04137        0.00000
2.788980        0.00023        0.00038        1.67441       -4.56422        1.15092        1.90672        4.88244       -3.17860        2.03965        0.00000
2.834343        0.00021        0.00036        1.73057       -5.16878        1.18064        2.16899        4.85573       -3.20240        2.03762        0.00000
2.880444        0.00019        0.00033        1.79076       -5.82423        1.21229        2.45519        4.82809       -3.22715        2.03526        0.00000
2.927295        0.00017        0.00031        1.85538       -6.53540        1.24611        2.76770        4.79948       -3.25288        2.03254        0.00000
2.974908        0.00015        0.00030        1.92495       -7.30886        1.28240        3.10975        4.76983       -3.27967        2.02945        0.00000
3.023295        0.00014        0.00028        1.99997       -8.15102        1.32142        3.48453        4.73909       -3.30756        2.02593        0.00000
3.072469        0.00013        0.00027        2.08106       -9.06998        1.36352        3.89603        4.70720       -3.33660        2.02197        0.00000
3.122443        0.00012        0.00026        2.16893      -10.07521        1.40909        4.34891        4.67408       -3.36685        2.01753        0.00000
3.173230        0.00011        0.00025        2.26438      -11.17778        1.45857        4.84865        4.63967       -3.39838        2.01257        0.00000
3.224842        0.00010        0.00024        2.36837      -12.39064        1.51249        5.40165        4.60389       -3.43123        2.00704        0.00000
3.277295        0.00010        0.00024        2.48196      -13.72912        1.57144        6.01549        4.56665       -3.46547        2.00090        0.00000
3.330600        0.00009        0.00023        2.60654      -15.21262        1.63618        6.69976        4.52786       -3.50115        1.99410        0.00000
3.384773        0.00008        0.00023        2.74350      -16.86181        1.70752        7.46472        4.48745       -3.53832        1.98659        0.00000
3.439826        0.00008        0.00022        2.89470      -18.70408        1.78650        8.32394        4.44534       -3.57701        1.97832        0.00000
3.495776        0.00007        0.00022        3.06224      -20.77131        1.87436        9.29324        4.40144       -3.61723        1.96924        0.00000
3.552635        0.00007        0.00022        3.24876      -23.10453        1.97268       10.39298        4.35570       -3.65897        1.95929        0.00000
3.610419        0.00006        0.00021        3.45728      -25.75195        2.08332       11.64706        4.30808       -3.70217        1.94845        0.00000
3.669142        0.00006        0.00021        3.69162      -28.77645        2.20875       13.08664        4.25862       -3.74668        1.93668        0.00000
3.728821        0.00005        0.00021        3.95651      -32.25854        2.35218       14.75155        4.20742       -3.79225        1.92401        0.00000
3.789471        0.00005        0.00021        4.25783      -36.30312        2.51793       16.69355        4.15474       -3.83846        1.91050        0.00000
3.851107        0.00005        0.00021        4.60303      -41.05031        2.71198       18.98146        4.10111       -3.88458        1.89632        0.00000
3.913746        0.00004        0.00021        5.00169      -46.69286        2.94303       21.70945        4.04750       -3.92937        1.88184        0.00000
3.977403        0.00004        0.00021        5.46642      -53.50787        3.22449       25.01182        3.99572       -3.97073        1.86777        0.00000
4.042096        0.00004        0.00021        6.01514      -61.93352        3.57950       29.09892        3.94924       -4.00469        1.85551        0.00000
4.107841        0.00003        0.00022        6.67176      -72.66181        4.04932       34.29839        3.91485       -4.02369        1.84792        0.00000
4.174655        0.00003        0.00022        7.47484      -87.04831        4.72631       41.24299        3.90795       -4.01012        1.85156        0.00000
4.242556        0.00003        0.00022        8.48825     -108.15825        5.86251       51.33869        3.96901       -3.91442        1.88394        0.00000
4.311562        0.00002        0.00023        9.84886     -146.34591        8.58906       69.25471        4.25256       -3.50889        2.01244        0.00000
4.381690        0.00002        0.00023       11.50109     -230.07113       22.74294      108.07180        5.08266       -0.73138        2.38502        0.00000
4.452959        0.00002        0.00019       11.69071     -232.03346       22.15158      112.04359        4.18520       -0.81789        2.02088        0.00000
4.525386        0.00001        0.00020       13.68256     -189.16713        7.97938       95.49003        2.67417       -3.65260        1.34986        0.00000
4.598992        0.00001        0.00020       15.64407     -192.16939        6.56418       99.36076        2.21433       -3.99966        1.14461        0.00000
4.673795        0.00001        0.00021       17.78309     -203.67816        6.00672      107.33546        1.92911       -4.16909        1.01629        0.00000
4.749815        0.00001        0.00022       20.16126     -219.32086        5.72059      117.54505        1.71267       -4.27687        0.91787        0.00000
4.827071        0.00001        0.00022       22.87477     -238.18950        5.55736      129.72410        1.53632       -4.35124        0.83650        0.00000
4.905584        0.00001        0.00023       25.94947     -259.51048        5.44187      143.55244        1.38154       -4.40830        0.76405        0.00000
4.985373        0.00001        0.00024       29.45412     -283.22081        5.35050      159.09394        1.24341       -4.45253        0.69838        0.00000
5.066461        0.00001        0.00024       33.48251     -309.37062        5.26797      176.49319        1.11912       -4.48680        0.63827        0.00000
5.148867        0.00001        0.00025       38.05941     -337.77265        5.18569      195.68379        1.00537       -4.51393        0.58238        0.00000
5.232614        0.00001        0.00026       43.32604     -368.66966        5.09892      216.95166        0.90232       -4.53451        0.53086        0.00000
5.317723        0.00001        0.00027       49.33613     -401.97235        5.00536      240.30325        0.80826       -4.55007        0.48306        0.00000
5.404216        0.00000        0.00027       56.17025     -437.70046        4.90415      265.82856        0.72245       -4.56143        0.43873        0.00000
5.492116        0.00000        0.00028       64.03000     -476.11189        4.79456      293.86787        0.64527       -4.56886        0.39816        0.00000
5.581446        0.00000        0.00029       72.92721     -517.01704        4.67790      324.31404        0.57505       -4.57338        0.36066        0.00000
5.672229        0.00000        0.00030       83.07529     -560.63498        4.55460      357.48496        0.51201       -4.57517        0.32641        0.00000
5.764488        0.00000        0.00031       94.61195     -606.98338        4.42597      393.50204        0.45544       -4.57469        0.29517        0.00000
5.858248        0.00000        0.00032      107.60476     -655.98354        4.29331      432.36294        0.40441       -4.57238        0.26655        0.00000
5.953533        0.00000        0.00033      122.44467     -707.97148        4.15772      474.58983        0.35935       -4.56824        0.24082        0.00000
6.050368        0.00000        0.00034      139.11296     -762.70706        4.02050      519.99645        0.31888       -4.56273        0.21736        0.00000
6.148778        0.00000        0.00035      157.89668     -820.33576        3.88268      568.88637        0.28291       -4.55592        0.19616        0.00000
6.248788        0.00000        0.00036      179.10098     -880.95258        3.74539      621.53371        0.25109       -4.54791        0.17709        0.00000
6.350425        0.00000        0.00037      202.76776     -944.40385        3.60918      677.84511        0.22265       -4.53890        0.15979        0.00000
6.453715        0.00000        0.00038      229.44051    -1010.93667        3.47524      738.35843        0.19767       -4.52885        0.14433        0.00000
6.558686        0.00000        0.00039      259.18700    -1080.38433        3.34381      802.97796        0.17546       -4.51790        0.13038        0.00000
6.665363        0.00000        0.00040      292.29185    -1152.75735        3.21536      871.88159        0.15575       -4.50608        0.11779        0.00000
6.773776        0.00000        0.00041      329.35400    -1228.19187        3.09076      945.53741        0.13846       -4.49335        0.10656        0.00000
6.883952        0.00000        0.00042      370.32633    -1306.46757        2.96963     1023.72180        0.12305       -4.47980        0.09640        0.00000
6.995920        0.00000        0.00043      415.89659    -1387.71222        2.85274     1106.93774        0.10949       -4.46538        0.08732        0.00000
7.109709        0.00000        0.00044      466.31944    -1471.81675        2.74001     1195.22735        0.09749       -4.45010        0.07915        0.00000
7.225349        0.00000        0.00046      521.75750    -1558.66771        2.63123     1288.56855        0.08680       -4.43399        0.07176        0.00000
7.342870        0.00000        0.00047      583.27332    -1648.38254        2.52725     1387.65487        0.07746       -4.41694        0.06519        0.00000
7.462303        0.00000        0.00048      650.62532    -1740.69976        2.42722     1492.09387        0.06911       -4.39903        0.05923        0.00000
7.583678        0.00000        0.00049      724.59538    -1835.62076        2.33149     1602.30588        0.06174       -4.38018        0.05388        0.00000
7.707027        0.00000        0.00050      805.76036    -1933.04857        2.24007     1718.49664        0.05522       -4.36036        0.04907        0.00000
7.832383        0.00000        0.00051      894.10093    -2032.81045        2.15242     1840.47569        0.04939       -4.33961        0.04471        0.00000
7.959777        0.00000        0.00052      990.94956    -2134.87119        2.06914     1968.90535        0.04427       -4.31780        0.04081        0.00000
8.089243        0.00000        0.00053     1096.10824    -2239.02010        1.98952     2103.45773        0.03969       -4.29497        0.03728        0.00000
8.220816        0.00000        0.00054     1210.22368    -2345.13313        1.91358     2244.33743        0.03562       -4.27108        0.03408        0.00000
8.354528        0.00000        0.00055     1334.33763    -2453.04389        1.84147     2391.91196        0.03201       -4.24606        0.03121        0.00000
8.490415        0.00000        0.00056     1468.14022    -2562.58230        1.77256     2545.82845        0.02878       -4.21994        0.02859        0.00000
8.628513        0.00000        0.00057     1613.00767    -2673.53754        1.70719     2706.58799        0.02591       -4.19261        0.02623        0.00000
8.768856        0.00000        0.00058     1768.99940    -2785.71822        1.64496     2874.00975        0.02335       -4.16407        0.02408        0.00000
8.911482        0.00000        0.00059     1936.34356    -2898.94953        1.58563     3048.02392        0.02105       -4.13433        0.02213        0.00000
9.056428        0.00000        0.00060     2116.65704    -3012.87787        1.52951     3229.11238        0.01901       -4.10324        0.02037        0.00000
9.203732        0.00000        0.00060     2309.17058    -3127.40925        1.47596     3416.76817        0.01718       -4.07087        0.01876        0.00000
9.353432        0.00000        0.00061     2515.10772    -3242.19688        1.42516     3611.28251        0.01554       -4.03712        0.01730        0.00000
9.505566        0.00000        0.00062     2734.86770    -3356.96062        1.37693     3812.59117        0.01407       -4.00196        0.01597        0.00000
9.660175        0.00000        0.00063     2968.11384    -3471.58412        1.33096     4020.40615        0.01274       -3.96539        0.01475        0.00000
9.817298        0.00000        0.00063     3216.68750    -3585.44787        1.28754     4235.11068        0.01156       -3.92726        0.01365        0.00000
9.976978        0.00000        0.00064     3479.54925    -3698.55808        1.24617     4456.19336        0.01049       -3.88763        0.01263        0.00000
10.139254        0.00000        0.00065     3757.42379    -3810.50667        1.20690     4683.68354        0.00953       -3.84641        0.01171        0.00000
10.304170        0.00000        0.00065     4050.98808    -3920.79001        1.16972     4917.52727        0.00866       -3.80351        0.01086        0.00000
10.471768        0.00000        0.00065     4359.37579    -4029.41914        1.13430     5157.34485        0.00788       -3.75896        0.01008        0.00000
10.642092        0.00000        0.00066     4683.86295    -4135.61437        1.10083     5403.20389        0.00717       -3.71258        0.00937        0.00000
10.815187        0.00000        0.00066     5023.58255    -4239.28895        1.06904     5654.69641        0.00653       -3.66438        0.00871        0.00000
10.991097        0.00000        0.00066     5378.37096    -4340.13642        1.03884     5911.60322        0.00595       -3.61430        0.00811        0.00000
11.169868        0.00000        0.00066     5748.92245    -4437.26996        1.01036     6173.75583        0.00543       -3.56212        0.00755        0.00000
11.351547        0.00000        0.00066     6133.78875    -4530.89320        0.98327     6440.75275        0.00495       -3.50791        0.00704        0.00000
11.536181        0.00000        0.00066     6533.27787    -4620.09751        0.95768     6712.32630        0.00452       -3.45143        0.00657        0.00000
11.723818        0.00000        0.00066     6946.53251    -4704.53479        0.93349     6988.09481        0.00413       -3.39256        0.00613        0.00000
11.914507        0.00000        0.00066     7372.51741    -4784.13758        0.91054     7267.77226        0.00377       -3.33126        0.00572        0.00000
12.108298        0.00000        0.00066     7811.08982    -4857.32138        0.88902     7550.79762        0.00344       -3.26705        0.00535        0.00000
12.305240        0.00000        0.00065     8260.41280    -4924.53543        0.86866     7836.93157        0.00314       -3.19994        0.00500        0.00000
12.505386        0.00000        0.00065     8719.52522    -4984.68159        0.84951     8125.68405        0.00287       -3.12952        0.00467        0.00000
12.708787        0.00000        0.00064     9186.79867    -5036.71238        0.83158     8416.52824        0.00262       -3.05528        0.00437        0.00000
12.915497        0.00000        0.00063     9660.57637    -5080.54009        0.81473     8709.31627        0.00238       -2.97693        0.00409        0.00000
13.125568        0.00000        0.00062    10138.42982    -5113.75860        0.79913     9003.27822        0.00217       -2.89328        0.00382        0.00000
13.339057        0.00000        0.00061    10618.05371    -5135.81838        0.78464     9298.43125        0.00197       -2.80354        0.00357        0.00000
13.556018        0.00000        0.00059    11096.63887    -5144.60714        0.77132     9594.69417        0.00178       -2.70608        0.00332        0.00000
13.776508        0.00000        0.00058    11569.18536    -5135.20924        0.75937     9892.29274        0.00160       -2.59709        0.00309        0.00000
14.000584        0.00000        0.00055    12032.23411    -5103.35905        0.74880    10193.38809        0.00143       -2.47194        0.00286        0.00000
14.228305        0.00000        0.00052    12475.91988    -5029.84567        0.74031    10505.37175        0.00125       -2.31268        0.00261        0.00000
