x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72411        0.75009        1.03588        0.77162        0.96101       -0.03408        1.40966       -1.88147        1.04437        0.76898
0.520855        0.71586        0.74245        1.03715        0.76528        0.96080       -0.03426        1.43510       -1.90516        1.04592        0.76239
0.529327        0.70741        0.73462        1.03846        0.75827        0.96060       -0.03441        1.46094       -1.92875        1.04752        0.75564
0.537936        0.69879        0.72661        1.03982        0.75056        0.96041       -0.03451        1.48716       -1.95222        1.04917        0.74873
0.546686        0.68998        0.71842        1.04123        0.74213        0.96023       -0.03456        1.51376       -1.97558        1.05087        0.74165
0.555578        0.68099        0.71006        1.04269        0.73294        0.96006       -0.03456        1.54070       -1.99880        1.05263        0.73442
0.564614        0.67184        0.70154        1.04421        0.72292        0.95990       -0.03450        1.56798       -2.02183        1.05444        0.72702
0.573798        0.66252        0.69285        1.04578        0.71199        0.95976       -0.03438        1.59557       -2.04464        1.05629        0.71946
0.583131        0.65305        0.68401        1.04741        0.70009        0.95965       -0.03419        1.62343       -2.06718        1.05820        0.71174
0.592615        0.64343        0.67502        1.04910        0.68715        0.95956       -0.03392        1.65154       -2.08941        1.06016        0.70384
0.602254        0.63368        0.66590        1.05086        0.67309        0.95951       -0.03356        1.67984       -2.11128        1.06217        0.69578
0.612050        0.62381        0.65666        1.05267        0.65784        0.95949       -0.03311        1.70828       -2.13273        1.06422        0.68756
0.622005        0.61383        0.64732        1.05456        0.64133        0.95951       -0.03255        1.73682       -2.15373        1.06632        0.67916
0.632122        0.60377        0.63789        1.05651        0.62347        0.95959       -0.03188        1.76538       -2.17421        1.06847        0.67060
0.642403        0.59365        0.62840        1.05854        0.60420        0.95972       -0.03109        1.79389       -2.19412        1.07064        0.66187
0.652852        0.58349        0.61887        1.06063        0.58346        0.95992       -0.03017        1.82226       -2.21342        1.07286        0.65297
0.663471        0.57332        0.60932        1.06281        0.56118        0.96019       -0.02910        1.85040       -2.23203        1.07509        0.64391
0.674262        0.56316        0.59979        1.06505        0.53730        0.96055       -0.02789        1.87822       -2.24991        1.07735        0.63468
0.685229        0.55304        0.59030        1.06738        0.51180        0.96099       -0.02652        1.90560       -2.26700        1.07963        0.62529
0.696374        0.54300        0.58090        1.06979        0.48462        0.96154       -0.02498        1.93241       -2.28324        1.08190        0.61574
0.707701        0.53308        0.57161        1.07229        0.45575        0.96220       -0.02327        1.95852       -2.29858        1.08417        0.60602
0.719212        0.52331        0.56249        1.07486        0.42517        0.96299       -0.02137        1.98379       -2.31297        1.08642        0.59615
0.730910        0.51375        0.55358        1.07753        0.39283        0.96391       -0.01928        2.00798       -2.32628        1.08863        0.58612
0.742798        0.50447        0.54496        1.08028        0.35874        0.96499       -0.01700        2.03086       -2.33843        1.09080        0.57594
0.754880        0.49547        0.53665        1.08313        0.32301        0.96622       -0.01451        2.05236       -2.34946        1.09290        0.56562
0.767158        0.48681        0.52870        1.08606        0.28570        0.96761       -0.01183        2.07229       -2.35932        1.09491        0.55514
0.779636        0.47853        0.52116        1.08908        0.24686        0.96917       -0.00896        2.09044       -2.36796        1.09683        0.54453
0.792317        0.47077        0.51417        1.09219        0.20649        0.97093       -0.00587        2.10627       -2.37515        1.09860        0.53379
0.805204        0.46352        0.50774        1.09539        0.16477        0.97288       -0.00258        2.11976       -2.38098        1.10022        0.52291
0.818301        0.45682        0.50190        1.09868        0.12183        0.97502        0.00089        2.13076       -2.38546        1.10166        0.51191
0.831610        0.45078        0.49678        1.10206        0.07773        0.97736        0.00455        2.13875       -2.38841        1.10288        0.50079
0.845137        0.44548        0.49248        1.10552        0.03260        0.97991        0.00841        2.14336       -2.38976        1.10384        0.48956
0.858883        0.44088        0.48896        1.10906       -0.01342        0.98265        0.01243        2.14463       -2.38961        1.10453        0.47822
0.872853        0.43717        0.48643        1.11268       -0.06023        0.98558        0.01662        2.14172       -2.38770        1.10487        0.46680
0.887050        0.43434        0.48488        1.11637       -0.10771        0.98870        0.02098        2.13458       -2.38408        1.10484        0.45528
0.901478        0.43244        0.48439        1.12013       -0.15577        0.99199        0.02550        2.12282       -2.37869        1.10440        0.44368
0.916140        0.43161        0.48511        1.12394       -0.20429        0.99544        0.03017        2.10564       -2.37131        1.10345        0.43201
0.931041        0.43179        0.48697        1.12781       -0.25321        0.99903        0.03498        2.08317       -2.36203        1.10199        0.42028
0.946185        0.43317        0.49023        1.13171       -0.30241        1.00275        0.03995        2.05415       -2.35050        1.09988        0.40851
0.961575        0.43567        0.49477        1.13564       -0.35185        1.00656        0.04505        2.01878       -2.33683        1.09713        0.39668
0.977215        0.43944        0.50077        1.13958       -0.40136        1.01045        0.05028        1.97585       -2.32066        1.09358        0.38484
0.993109        0.44443        0.50822        1.14352       -0.45086        1.01439        0.05564        1.92507       -2.30193        1.08919        0.37297
1.009262        0.45066        0.51710        1.14743       -0.50019        1.01835        0.06111        1.86587       -2.28048        1.08387        0.36110
1.025678        0.45821        0.52753        1.15130       -0.54901        1.02230        0.06668        1.79682       -2.25589        1.07744        0.34924
1.042361        0.46692        0.53933        1.15509       -0.59717        1.02622        0.07232        1.71801       -2.22819        1.06987        0.33740
1.059315        0.47676        0.55247        1.15878       -0.64421        1.03007        0.07800        1.62831       -2.19705        1.06100        0.32558
1.076545        0.48766        0.56682        1.16233       -0.68949        1.03383        0.08365        1.52637       -2.16207        1.05065        0.31383
1.094055        0.49935        0.58210        1.16572       -0.73254        1.03749        0.08922        1.41211       -2.12325        1.03875        0.30212
1.111850        0.51160        0.59800        1.16890       -0.77258        1.04102        0.09462        1.28470       -2.08042        1.02518        0.29049
1.129934        0.52406        0.61411        1.17182       -0.80866        1.04442        0.09973        1.14332       -2.03343        1.00977        0.27894
1.148312        0.53627        0.62981        1.17442       -0.83939        1.04766        0.10441        0.98691       -1.98215        0.99233        0.26751
1.166990        0.54767        0.64443        1.17668       -0.86378        1.05076        0.10849        0.81575       -1.92693        0.97284        0.25619
1.185971        0.55761        0.65716        1.17852       -0.88042        1.05369        0.11179        0.62980       -1.86814        0.95123        0.24500
1.205261        0.56536        0.66706        1.17990       -0.88778        1.05645        0.11410        0.42942       -1.80639        0.92748        0.23396
1.224865        0.57010        0.67314        1.18075       -0.88432        1.05900        0.11517        0.21554       -1.74260        0.90161        0.22308
1.244787        0.57103        0.67441        1.18103       -0.86854        1.06128        0.11478       -0.01023       -1.67797        0.87377        0.21237
1.265034        0.56745        0.66997        1.18068       -0.83922        1.06320        0.11269       -0.24547       -1.61401        0.84420        0.20184
1.285610        0.55880        0.65919        1.17966       -0.79571        1.06464        0.10874       -0.48686       -1.55239        0.81326        0.19153
1.306520        0.54485        0.64181        1.17795       -0.73823        1.06541        0.10289       -0.73023       -1.49486        0.78147        0.18142
1.327771        0.52577        0.61807        1.17553       -0.66820        1.06533        0.09524       -0.97072       -1.44300        0.74944        0.17154
1.349367        0.50217        0.58875        1.17240       -0.58837        1.06419        0.08607       -1.20312       -1.39804        0.71788        0.16190
1.371315        0.47499        0.55506        1.16857       -0.50266        1.06180        0.07586       -1.42183       -1.36086        0.68756        0.15252
1.393619        0.44562        0.51875        1.16408       -0.41588        1.05808        0.06523       -1.62234       -1.33150        0.65917        0.14340
1.416287        0.41551        0.48158        1.15899       -0.33245        1.05306        0.05480       -1.80176       -1.30929        0.63320        0.13455
1.439323        0.38593        0.44512        1.15336       -0.25582        1.04684        0.04506       -1.95830       -1.29333        0.61000        0.12598
1.462733        0.35808        0.41082        1.14725       -0.18866        1.03952        0.03642       -2.09024       -1.28276        0.58992        0.11771
1.486525        0.33268        0.37951        1.14074       -0.13150        1.03134        0.02900       -2.19904       -1.27626        0.57287        0.10974
1.510703        0.31016        0.35170        1.13390       -0.08405        1.02247        0.02281       -2.28615       -1.27283        0.55875        0.10206
1.535275        0.29094        0.32783        1.12679       -0.04592        1.01307        0.01782       -2.35218       -1.27176        0.54757        0.09471
1.560246        0.27482        0.30765        1.11947       -0.01534        1.00330        0.01378       -2.40021       -1.27225        0.53897        0.08765
1.585624        0.26200        0.29135        1.11200        0.00841        0.99329        0.01061       -2.43054       -1.27394        0.53298        0.08094
1.611414        0.25213        0.27846        1.10443        0.02690        0.98313        0.00808       -2.44565       -1.27640        0.52933        0.07453
1.637624        0.24520        0.26894        1.09681        0.04090        0.97292        0.00608       -2.44586       -1.27942        0.52803        0.06844
1.664260        0.24102        0.26252        1.08918        0.05135        0.96274        0.00447       -2.43211       -1.28279        0.52902        0.06268
1.691330        0.23942        0.25896        1.08158        0.05894        0.95264        0.00315       -2.40485       -1.28641        0.53230        0.05724
1.718839        0.24035        0.25815        1.07407        0.06416        0.94269        0.00206       -2.36373       -1.29018        0.53801        0.05211
1.746796        0.24366        0.25991        1.06669        0.06748        0.93297        0.00114       -2.30842       -1.29405        0.54631        0.04730
1.775208        0.24919        0.26401        1.05947        0.06926        0.92351        0.00036       -2.23839       -1.29797        0.55737        0.04280
1.804082        0.25679        0.27026        1.05248        0.06976        0.91438       -0.00028       -2.15270       -1.30192        0.57145        0.03860
1.833425        0.26619        0.27836        1.04575        0.06918        0.90563       -0.00079       -2.05025       -1.30586        0.58887        0.03469
1.863246        0.27702        0.28792        1.03935        0.06766        0.89735       -0.00116       -1.92988       -1.30977        0.60995        0.03107
1.893552        0.28874        0.29837        1.03333        0.06528        0.88958       -0.00136       -1.79062       -1.31361        0.63499        0.02773
1.924351        0.30061        0.30896        1.02776        0.06210        0.88242       -0.00136       -1.63184       -1.31735        0.66426        0.02465
1.955651        0.31167        0.31874        1.02271        0.05814        0.87592       -0.00114       -1.45359       -1.32094        0.69790        0.02183
1.987460        0.32076        0.32661        1.01823        0.05344        0.87018       -0.00066       -1.25683       -1.32431        0.73584        0.01926
2.019786        0.32667        0.33137        1.01439        0.04805        0.86525        0.00009       -1.04374       -1.32740        0.77779        0.01692
2.052638        0.32809        0.33179        1.01127        0.04206        0.86123        0.00114       -0.81766       -1.33014        0.82323        0.01480
2.086024        0.32419        0.32707        1.00889        0.03561        0.85815        0.00247       -0.58366       -1.33245        0.87119        0.01289
2.119953        0.31456        0.31685        1.00728        0.02891        0.85604        0.00409       -0.34750       -1.33431        0.92053        0.01117
2.154435        0.29916        0.30110        1.00648        0.02214        0.85493        0.00598       -0.11577       -1.33567        0.96991        0.00964
2.189477        0.27895        0.28075        1.00646        0.01546        0.85479        0.00815        0.10576       -1.33656        1.01800        0.00828
2.225089        0.25504        0.25688        1.00723        0.00897        0.85561        0.01063        0.31125       -1.33699        1.06351        0.00708
2.261280        0.22902        0.23102        1.00871        0.00267        0.85731        0.01346        0.49737       -1.33703        1.10554        0.00602
2.298060        0.20236        0.20456        1.01089       -0.00352        0.85983        0.01672        0.66133       -1.33673        1.14333        0.00509
2.335438        0.17636        0.17878        1.01370       -0.00976        0.86310        0.02054        0.80256       -1.33613        1.17659        0.00428
2.373424        0.15199        0.15458        1.01707       -0.01627        0.86702        0.02505        0.92174       -1.33530        1.20529        0.00358
2.412028        0.12986        0.13258        1.02095       -0.02331        0.87152        0.03041        1.02031       -1.33428        1.22961        0.00297
2.451260        0.11026        0.11305        1.02529       -0.03115        0.87649        0.03681        1.10033       -1.33310        1.24988        0.00246
2.491130        0.09326        0.09606        1.03004       -0.04005        0.88188        0.04445        1.16414       -1.33179        1.26654        0.00202
2.531648        0.07873        0.08150        1.03515       -0.05027        0.88761        0.05355        1.21413       -1.33038        1.28004        0.00165
2.572826        0.06645        0.06914        1.04058       -0.06209        0.89360        0.06432        1.25253       -1.32889        1.29085        0.00133
2.614673        0.05615        0.05875        1.04631       -0.07572        0.89981        0.07698        1.28137       -1.32732        1.29938        0.00107
2.657201        0.04755        0.05004        1.05230       -0.09133        0.90616        0.09174        1.29930       -1.32571        1.30518        0.00000
2.700421        0.04041        0.04277        1.05852       -0.10911        0.91262        0.10880        1.31397       -1.32405        1.31023        0.00000
2.744343        0.03449        0.03673        1.06497       -0.12935        0.91915        0.12842        1.32344       -1.32237        1.31395        0.00000
2.788980        0.02956        0.03168        1.07164       -0.15216        0.92572        0.15076        1.32881       -1.32067        1.31661        0.00000
2.834343        0.02546        0.02746        1.07852       -0.17771        0.93230        0.17605        1.33083       -1.31895        1.31837        0.00000
2.880444        0.02204        0.02393        1.08559       -0.20606        0.93887        0.20439        1.33020       -1.31723        1.31940        0.00000
2.927295        0.01919        0.02097        1.09285       -0.23735        0.94539        0.23600        1.32740       -1.31551        1.31982        0.00000
2.974908        0.01679        0.01848        1.10030       -0.27163        0.95186        0.27099        1.32289       -1.31379        1.31974        0.00000
3.023295        0.01477        0.01636        1.10793       -0.30899        0.95826        0.30952        1.31699       -1.31208        1.31923        0.00000
3.072469        0.01305        0.01456        1.11575       -0.34957        0.96457        0.35181        1.30999       -1.31039        1.31838        0.00000
3.122443        0.01157        0.01301        1.12375       -0.39363        0.97075        0.39820        1.30212       -1.30873        1.31723        0.00000
3.173230        0.01030        0.01165        1.13194       -0.44181        0.97673        0.44942        1.29358       -1.30712        1.31585        0.00000
3.224842        0.00915        0.01043        1.14031       -0.49614        0.98230        0.50760        1.28463       -1.30564        1.31430        0.00000
3.277295        0.00801        0.00921        1.14883       -0.56628        0.98647        0.58243        1.27669       -1.30466        1.31308        0.00000
3.330600        0.00758        0.00877        1.15711       -0.60223        0.99419        0.62042        1.27611       -1.30230        1.31457        0.00000
3.384773        0.00711        0.00829        1.16579       -0.64156        1.00192        0.66348        1.27100       -1.29995        1.31442        0.00000
3.439826        0.00651        0.00765        1.17504       -0.69804        1.00834        0.72695        1.25980       -1.29807        1.31198        0.00000
3.495776        0.00597        0.00708        1.18449       -0.75849        1.01457        0.79557        1.24838       -1.29624        1.30941        0.00000
3.552635        0.00549        0.00656        1.19415       -0.82148        1.02075        0.86796        1.23673       -1.29440        1.30670        0.00000
3.610419        0.00507        0.00610        1.20401       -0.88677        1.02689        0.94397        1.22486       -1.29254        1.30386        0.00000
3.669142        0.00469        0.00570        1.21409       -0.95424        1.03301        1.02356        1.21280       -1.29066        1.30088        0.00000
3.728821        0.00436        0.00533        1.22438       -1.02380        1.03912        1.10671        1.20056       -1.28876        1.29778        0.00000
3.789471        0.00405        0.00501        1.23490       -1.09536        1.04522        1.19344        1.18817       -1.28683        1.29456        0.00000
3.851107        0.00378        0.00471        1.24563       -1.16885        1.05132        1.28376        1.17564       -1.28486        1.29121        0.00000
3.913746        0.00354        0.00444        1.25660       -1.24422        1.05742        1.37771        1.16297       -1.28286        1.28775        0.00000
3.977403        0.00331        0.00420        1.26780       -1.32138        1.06354        1.47530        1.15019       -1.28083        1.28416        0.00000
4.042096        0.00311        0.00398        1.27924       -1.40029        1.06966        1.57657        1.13728       -1.27875        1.28045        0.00000
4.107841        0.00293        0.00378        1.29093       -1.48089        1.07580        1.68156        1.12427       -1.27662        1.27662        0.00000
4.174655        0.00276        0.00359        1.30286       -1.56311        1.08195        1.79032        1.11116       -1.27445        1.27267        0.00000
4.242556        0.00260        0.00342        1.31504       -1.64691        1.08814        1.90288        1.09795       -1.27222        1.26859        0.00000
4.311562        0.00246        0.00327        1.32748       -1.73224        1.09434        2.01930        1.08464       -1.26995        1.26439        0.00000
4.381690        0.00233        0.00312        1.34018       -1.81903        1.10058        2.13964        1.07125       -1.26761        1.26007        0.00000
4.452959        0.00221        0.00299        1.35315       -1.90723        1.10685        2.26395        1.05778       -1.26522        1.25562        0.00000
4.525386        0.00210        0.00287        1.36640       -1.99680        1.11315        2.39230        1.04422       -1.26277        1.25104        0.00000
4.598992        0.00199        0.00275        1.37992       -2.08768        1.11949        2.52472        1.03059       -1.26025        1.24633        0.00000
4.673795        0.00190        0.00264        1.39373       -2.17982        1.12586        2.66131        1.01688       -1.25766        1.24149        0.00000
4.749815        0.00181        0.00254        1.40782       -2.27316        1.13228        2.80212        1.00310       -1.25500        1.23652        0.00000
4.827071        0.00172        0.00245        1.42220       -2.36764        1.13874        2.94721        0.98925       -1.25227        1.23141        0.00000
4.905584        0.00164        0.00236        1.43689       -2.46321        1.14524        3.09667        0.97535       -1.24946        1.22617        0.00000
4.985373        0.00157        0.00228        1.45188       -2.55981        1.15178        3.25055        0.96138       -1.24658        1.22079        0.00000
5.066461        0.00150        0.00220        1.46717       -2.65738        1.15837        3.40892        0.94735       -1.24361        1.21527        0.00000
5.148867        0.00144        0.00213        1.48278       -2.75585        1.16500        3.57187        0.93327       -1.24056        1.20962        0.00000
5.232614        0.00138        0.00206        1.49871       -2.85516        1.17168        3.73945        0.91914       -1.23743        1.20382        0.00000
5.317723        0.00132        0.00200        1.51496       -2.95523        1.17841        3.91175        0.90497       -1.23420        1.19788        0.00000
5.404216        0.00127        0.00194        1.53154       -3.05600        1.18518        4.08882        0.89075       -1.23089        1.19179        0.00000
5.492116        0.00121        0.00188        1.54845       -3.15739        1.19200        4.27075        0.87650       -1.22748        1.18556        0.00000
5.581446        0.00117        0.00183        1.56570       -3.25932        1.19886        4.45759        0.86221       -1.22397        1.17919        0.00000
5.672229        0.00112        0.00177        1.58329       -3.36171        1.20577        4.64941        0.84789       -1.22037        1.17267        0.00000
5.764488        0.00108        0.00173        1.60122       -3.46446        1.21273        4.84629        0.83354       -1.21666        1.16600        0.00000
5.858248        0.00104        0.00168        1.61951       -3.56749        1.21973        5.04827        0.81917       -1.21285        1.15918        0.00000
5.953533        0.00100        0.00163        1.63814       -3.67071        1.22677        5.25542        0.80478       -1.20894        1.15222        0.00000
6.050368        0.00096        0.00159        1.65713       -3.77400        1.23386        5.46778        0.79038       -1.20492        1.14510        0.00000
6.148778        0.00093        0.00155        1.67649       -3.87726        1.24099        5.68542        0.77597       -1.20079        1.13784        0.00000
6.248788        0.00089        0.00151        1.69620       -3.98038        1.24815        5.90837        0.76155       -1.19656        1.13042        0.00000
6.350425        0.00086        0.00148        1.71628       -4.08323        1.25535        6.13667        0.74713       -1.19221        1.12286        0.00000
6.453715        0.00083        0.00144        1.73673       -4.18570        1.26259        6.37035        0.73271       -1.18775        1.11514        0.00000
6.558686        0.00080        0.00141        1.75754       -4.28764        1.26985        6.60944        0.71830       -1.18317        1.10727        0.00000
6.665363        0.00077        0.00138        1.77873       -4.38891        1.27714        6.85395        0.70391       -1.17849        1.09925        0.00000
6.773776        0.00075        0.00134        1.80028       -4.48936        1.28445        7.10387        0.68952       -1.17369        1.09108        0.00000
6.883952        0.00072        0.00131        1.82221       -4.58882        1.29178        7.35921        0.67515       -1.16878        1.08276        0.00000
6.995920        0.00070        0.00129        1.84451       -4.68712        1.29911        7.61993        0.66081       -1.16375        1.07429        0.00000
7.109709        0.00067        0.00126        1.86717       -4.78407        1.30645        7.88599        0.64648       -1.15862        1.06566        0.00000
7.225349        0.00065        0.00123        1.89020       -4.87944        1.31378        8.15732        0.63219       -1.15339        1.05687        0.00000
7.342870        0.00063        0.00121        1.91360       -4.97302        1.32108        8.43383        0.61791       -1.14805        1.04793        0.00000
7.462303        0.00061        0.00118        1.93735       -5.06454        1.32836        8.71540        0.60366       -1.14262        1.03882        0.00000
7.583678        0.00059        0.00116        1.96146       -5.15370        1.33558        9.00185        0.58944       -1.13711        1.02956        0.00000
7.707027        0.00057        0.00113        1.98592       -5.24017        1.34272        9.29297        0.57523       -1.13152        1.02011        0.00000
7.832383        0.00055        0.00111        2.01071       -5.32355        1.34977        9.58846        0.56103       -1.12588        1.01049        0.00000
7.959777        0.00054        0.00109        2.03584       -5.40335        1.35667        9.88794        0.54683       -1.12020        1.00068        0.00000
8.089243        0.00052        0.00107        2.06128       -5.47899        1.36338       10.19089        0.53261       -1.11452        0.99065        0.00000
8.220816        0.00050        0.00105        2.08703       -5.54969        1.36982       10.49660        0.51834       -1.10888        0.98038        0.00000
8.354528        0.00049        0.00103        2.11305       -5.61445        1.37591       10.80411        0.50399       -1.10333        0.96984        0.00000
8.490415        0.00047        0.00101        2.13933       -5.67188        1.38150       11.11201        0.48948       -1.09797        0.95896        0.00000
8.628513        0.00046        0.00099        2.16584       -5.71993        1.38638       11.41820        0.47472       -1.09292        0.94764        0.00000
8.768856        0.00045        0.00098        2.19252       -5.75551        1.39023       11.71950        0.45955       -1.08840        0.93574        0.00000
8.911482        0.00043        0.00096        2.21933       -5.77351        1.39248       12.01055        0.44369       -1.08474        0.92299        0.00000
9.056428        0.00042        0.00094        2.24615       -5.76481        1.39216       12.28185        0.42662       -1.08256        0.90891        0.00000
9.203732        0.00041        0.00093        2.27285       -5.71146        1.38736       12.51477        0.40732       -1.08307        0.89250        0.00000
9.353432        0.00040        0.00091        2.29915       -5.57229        1.37383       12.66687        0.38335       -1.08890        0.87142        0.00000
9.505566        0.00039        0.00090        2.32524       -5.28000        1.34635       12.64872        0.35300       -1.10359        0.84300        0.00000
9.660175        0.00038        0.00089        2.35233       -4.95801        1.31790       12.57623        0.32414       -1.11923        0.81452        0.00000
9.817298        0.00037        0.00088        2.37986       -4.63078        1.28899       12.50257        0.29482       -1.13513        0.78558        0.00000
9.976978        0.00036        0.00087        2.40784       -4.29823        1.25961       12.42770        0.26501       -1.15128        0.75616        0.00000
10.139254        0.00035        0.00086        2.43628       -3.96028        1.22975       12.35162        0.23472       -1.16770        0.72627        0.00000
10.304170        0.00034        0.00085        2.46206       -4.05391        1.23820       12.70769        0.23062       -1.16026        0.72318        0.00000
10.471768        0.00034        0.00084        2.48351       -4.82717        1.31212       13.75881        0.26735       -1.11183        0.76208        0.00000
10.642092        0.00033        0.00083        2.50801       -5.26999        1.36132       14.51242        0.28308       -1.07836        0.77959        0.00000
10.815187        0.00032        0.00081        2.53428       -5.55900        1.39717       15.13313        0.28909       -1.05289        0.78700        0.00000
10.991097        0.00031        0.00080        2.56176       -5.76244        1.42516       15.68434        0.28979       -1.03207        0.78876        0.00000
11.169868        0.00030        0.00079        2.59016       -5.90774        1.44769       16.19202        0.28705       -1.01443        0.78674        0.00000
11.351547        0.00030        0.00078        2.61921       -6.02022        1.46721       16.67892        0.28250       -0.99847        0.78263        0.00000
11.536181        0.00029        0.00076        2.64879       -6.10683        1.48446       17.15159        0.27664       -0.98374        0.77695        0.00000
11.723818        0.00028        0.00075        2.67876       -6.17403        1.50015       17.61577        0.26995       -0.96983        0.77018        0.00000
11.914507        0.00027        0.00074        2.70906       -6.22676        1.51481       18.07564        0.26272       -0.95640        0.76265        0.00000
12.108298        0.00027        0.00073        2.73959       -6.26558        1.52858       18.53191        0.25510       -0.94337        0.75448        0.00000
12.305240        0.00026        0.00071        2.77031       -6.29370        1.54180       18.98704        0.24725       -0.93054        0.74588        0.00000
12.505386        0.00025        0.00070        2.80116       -6.31175        1.55459       19.44154        0.23925       -0.91785        0.73692        0.00000
12.708787        0.00024        0.00069        2.83207       -6.31996        1.56703       19.89551        0.23117       -0.90524        0.72767        0.00000
12.915497        0.00024        0.00068        2.86302       -6.31976        1.57926       20.34999        0.22305       -0.89263        0.71820        0.00000
13.125568        0.00023        0.00067        2.89393       -6.31054        1.59130       20.80439        0.21494       -0.88002        0.70855        0.00000
13.339057        0.00022        0.00066        2.92477       -6.29307        1.60324       21.25913        0.20686       -0.86736        0.69875        0.00000
13.556018        0.00022        0.00064        2.95551       -6.26764        1.61512       21.71439        0.19883       -0.85462        0.68883        0.00000
13.776508        0.00021        0.00063        2.98605       -6.23341        1.62696       22.16921        0.19088       -0.84179        0.67881        0.00000
14.000584        0.00021        0.00062        3.01641       -6.19140        1.63883       22.62438        0.18301       -0.82886        0.66871        0.00000
14.228305        0.00020        0.00061        3.04650       -6.14092        1.65073       23.07910        0.17524       -0.81580        0.65855        0.00000
14.459729        0.00019        0.00060        3.07627       -6.08198        1.66270       23.53323        0.16757       -0.80261        0.64834        0.00000
14.694918        0.00019        0.00059        3.10574       -6.01495        1.67478       23.98708        0.16000       -0.78928        0.63808        0.00000
14.933932        0.00018        0.00058        3.13473       -5.93860        1.68697       24.43919        0.15256       -0.77579        0.62779        0.00000
15.176834        0.00018        0.00057        3.16331       -5.85375        1.69931       24.89041        0.14523       -0.76213        0.61746        0.00000
15.423686        0.00017        0.00055        3.19139       -5.75980        1.71183       25.34005        0.13800       -0.74831        0.60710        0.00000
15.674554        0.00017        0.00054        3.21887       -5.65615        1.72455       25.78740        0.13090       -0.73430        0.59672        0.00000
15.929502        0.00016        0.00053        3.24580       -5.54324        1.73749       26.23303        0.12389       -0.72009        0.58630        0.00000
16.188597        0.00016        0.00052        3.27200       -5.41975        1.75068       26.67553        0.11701       -0.70568        0.57586        0.00000
16.451906        0.00015        0.00051        3.29750       -5.28592        1.76416       27.11534        0.11023       -0.69106        0.56538        0.00000
16.719498        0.00015        0.00050        3.32225       -5.14129        1.77796       27.55220        0.10354       -0.67620        0.55487        0.00000
16.991442        0.00015        0.00049        3.34608       -4.98443        1.79211       27.98479        0.09696       -0.66110        0.54431        0.00000
17.267809        0.00014        0.00048        3.36908       -4.81573        1.80664       28.41410        0.09046       -0.64574        0.53368        0.00000
17.548671        0.00014        0.00047        3.39106       -4.63347        1.82162       28.83878        0.08404       -0.63009        0.52299        0.00000
17.834102        0.00013        0.00045        3.41200       -4.43691        1.83707       29.25885        0.07769       -0.61414        0.51221        0.00000
18.124175        0.00013        0.00044        3.43190       -4.22552        1.85305       29.67467        0.07139       -0.59786        0.50132        0.00000
18.418967        0.00012        0.00043        3.45049       -3.99582        1.86967       30.08427        0.06514       -0.58120        0.49029        0.00000
18.718553        0.00012        0.00042        3.46789       -3.74782        1.88695       30.48913        0.05890       -0.56413        0.47908        0.00000
19.023012        0.00012        0.00041        3.48393       -3.47813        1.90501       30.88827        0.05267       -0.54659        0.46766        0.00000
19.332423        0.00011        0.00039        3.49848       -3.18280        1.92399       31.28134        0.04641       -0.52849        0.45595        0.00000
19.646866        0.00011        0.00038        3.51158       -2.85942        1.94399       31.66937        0.04008       -0.50977        0.44390        0.00000
19.966425        0.00010        0.00037        3.52288       -2.49803        1.96532       32.05115        0.03364       -0.49024        0.43136        0.00000
20.291180        0.00010        0.00035        3.53243       -2.09201        1.98819       32.42856        0.02700       -0.46974        0.41819        0.00000
20.621218        0.00010        0.00034        3.54004       -1.62689        2.01303       32.80284        0.02005       -0.44795        0.40414        0.00000
20.956624        0.00009        0.00032        3.54533       -1.06877        2.04085       33.17712        0.01256       -0.42418        0.38865        0.00000
21.297485        0.00009        0.00031        3.54821       -0.37083        2.07293       33.56045        0.00413       -0.39739        0.37090        0.00000
21.643891        0.00008        0.00028        3.54798        0.64297        2.11412       33.98180       -0.00658       -0.36383        0.34790        0.00000
