x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51730        0.54657        1.05660        0.42947        0.97933       -0.01954        2.33032      -10.48636        1.07673        0.76898
0.520855        0.50477        0.53443        1.05877        0.43094        0.97906       -0.01988        2.38334      -10.62355        1.07987        0.76239
0.529327        0.49210        0.52213        1.06104        0.43205        0.97877       -0.02020        2.43787      -10.76026        1.08316        0.75564
0.537936        0.47930        0.50968        1.06341        0.43272        0.97848       -0.02051        2.49391      -10.89627        1.08660        0.74873
0.546686        0.46639        0.49710        1.06588        0.43292        0.97817       -0.02079        2.55138      -11.03162        1.09017        0.74165
0.555578        0.45338        0.48441        1.06846        0.43254        0.97785       -0.02104        2.61029      -11.16603        1.09389        0.73442
0.564614        0.44030        0.47162        1.07115        0.43148        0.97753       -0.02124        2.67060      -11.29923        1.09777        0.72702
0.573798        0.42718        0.45877        1.07396        0.42959        0.97720       -0.02140        2.73227      -11.43089        1.10179        0.71946
0.583131        0.41405        0.44589        1.07690        0.42674        0.97686       -0.02150        2.79522      -11.56066        1.10597        0.71174
0.592615        0.40095        0.43301        1.07997        0.42274        0.97652       -0.02152        2.85934      -11.68818        1.11029        0.70384
0.602254        0.38791        0.42017        1.08318        0.41741        0.97619       -0.02145        2.92450      -11.81304        1.11476        0.69578
0.612050        0.37497        0.40741        1.08653        0.41052        0.97586       -0.02128        2.99049      -11.93481        1.11937        0.68756
0.622005        0.36220        0.39480        1.09003        0.40183        0.97555       -0.02097        3.05707      -12.05301        1.12410        0.67916
0.632122        0.34962        0.38237        1.09369        0.39107        0.97527       -0.02052        3.12394      -12.16716        1.12894        0.67060
0.642403        0.33731        0.37020        1.09752        0.37795        0.97503       -0.01989        3.19070      -12.27674        1.13387        0.66187
0.652852        0.32533        0.35835        1.10151        0.36217        0.97483       -0.01906        3.25690      -12.38118        1.13885        0.65297
0.663471        0.31374        0.34689        1.10568        0.34340        0.97471       -0.01800        3.32199      -12.47990        1.14386        0.64391
0.674262        0.30261        0.33590        1.11003        0.32134        0.97467       -0.01667        3.38530      -12.57231        1.14884        0.63468
0.685229        0.29201        0.32546        1.11457        0.29565        0.97473       -0.01505        3.44609      -12.65777        1.15375        0.62529
0.696374        0.28203        0.31567        1.11929        0.26607        0.97491       -0.01311        3.50347      -12.73563        1.15851        0.61574
0.707701        0.27274        0.30661        1.12420        0.23232        0.97524       -0.01081        3.55647      -12.80522        1.16306        0.60602
0.719212        0.26424        0.29840        1.12930        0.19418        0.97573       -0.00814        3.60395      -12.86583        1.16730        0.59615
0.730910        0.25666        0.29120        1.13459        0.15128        0.97642       -0.00504        3.64419      -12.91608        1.17109        0.58612
0.742798        0.25013        0.28517        1.14008        0.10349        0.97731       -0.00150        3.67548      -12.95492        1.17430        0.57594
0.754880        0.24468        0.28034        1.14574        0.05111        0.97841        0.00248        3.69684      -12.98224        1.17682        0.56562
0.767158        0.24040        0.27683        1.15157       -0.00571        0.97971        0.00689        3.70671      -12.99717        1.17851        0.55514
0.779636        0.23738        0.27478        1.15755       -0.06674        0.98119        0.01173        3.70342      -12.99872        1.17921        0.54453
0.792317        0.23593        0.27454        1.16367       -0.13189        0.98285        0.01701        3.68299      -12.98364        1.17857        0.53379
0.805204        0.23601        0.27611        1.16990       -0.20023        0.98461        0.02267        3.64504      -12.95208        1.17651        0.52291
0.818301        0.23767        0.27955        1.17621       -0.27093        0.98643        0.02864        3.58835      -12.90307        1.17289        0.51191
0.831610        0.24114        0.28517        1.18256       -0.34302        0.98824        0.03486        3.50949      -12.83332        1.16736        0.50079
0.845137        0.24657        0.29316        1.18891       -0.41513        0.98995        0.04124        3.40629      -12.74024        1.15966        0.48956
0.858883        0.25384        0.30340        1.19522       -0.48602        0.99151        0.04767        3.27973      -12.62392        1.14984        0.47822
0.872853        0.26326        0.31629        1.20140       -0.55364        0.99284        0.05398        3.12552      -12.47853        1.13740        0.46680
0.887050        0.27471        0.33169        1.20742       -0.61678        0.99392        0.06006        2.94486      -12.30348        1.12239        0.45528
0.901478        0.28815        0.34959        1.21320       -0.67412        0.99474        0.06579        2.73758      -12.09625        1.10470        0.44368
0.916140        0.30367        0.37007        1.21865       -0.72405        0.99528        0.07101        2.50200      -11.85187        1.08407        0.43201
0.931041        0.32094        0.39274        1.22373       -0.76684        0.99561        0.07573        2.24127      -11.57172        1.06073        0.42028
0.946185        0.33997        0.41759        1.22829       -0.80125        0.99574        0.07981        1.95326      -11.24938        1.03434        0.40851
0.961575        0.36033        0.44405        1.23232       -0.82852        0.99575        0.08333        1.64157      -10.88784        1.00519        0.39668
0.977215        0.38182        0.47181        1.23567       -0.84835        0.99566        0.08625        1.30519      -10.48278        0.97305        0.38484
0.993109        0.40398        0.50025        1.23829       -0.86182        0.99553        0.08864        0.94615      -10.03616        0.93804        0.37297
1.009262        0.42641        0.52880        1.24011       -0.86959        0.99538        0.09053        0.56531       -9.54892        0.90018        0.36110
1.025678        0.44854        0.55662        1.24096       -0.87181        0.99525        0.09193        0.16214       -9.02017        0.85925        0.34924
1.042361        0.46990        0.58308        1.24085       -0.86942        0.99515        0.09290       -0.26122       -8.45580        0.81547        0.33740
1.059315        0.48988        0.60729        1.23967       -0.86238        0.99510        0.09341       -0.70479       -7.85839        0.76870        0.32558
1.076545        0.50773        0.62820        1.23728       -0.85035        0.99511        0.09341       -1.16831       -7.23289        0.71884        0.31383
1.094055        0.52300        0.64520        1.23367       -0.83310        0.99517        0.09283       -1.64971       -6.58776        0.66608        0.30212
1.111850        0.53510        0.65752        1.22879       -0.80967        0.99527        0.09154       -2.14729       -5.93156        0.61051        0.29049
1.129934        0.54350        0.66446        1.22256       -0.77850        0.99539        0.08934       -2.65806       -5.27536        0.55238        0.27894
1.148312        0.54765        0.66533        1.21489       -0.73692        0.99546        0.08586       -3.17667       -4.63459        0.49217        0.26751
1.166990        0.54761        0.66033        1.20584       -0.68243        0.99540        0.08077       -3.69467       -4.02487        0.43087        0.25619
1.185971        0.54358        0.64982        1.19543       -0.61156        0.99504        0.07356       -4.19969       -3.46482        0.36990        0.24500
1.205261        0.53618        0.63470        1.18374       -0.52061        0.99417        0.06369       -4.67356       -2.97498        0.31148        0.23396
1.224865        0.52657        0.61657        1.17089       -0.40652        0.99246        0.05067       -5.09104       -2.57651        0.25880        0.22308
1.244787        0.51645        0.59761        1.15713       -0.26826        0.98957        0.03423       -5.41923       -2.28931        0.21613        0.21237
1.265034        0.50790        0.58040        1.14274       -0.10831        0.98518        0.01451       -5.61873       -2.12976        0.18882        0.20184
1.285610        0.50293        0.56737        1.12814        0.06664        0.97918       -0.00775       -5.64693       -2.10894        0.18287        0.19153
1.306520        0.50285        0.56009        1.11384        0.24658        0.97177       -0.03137       -5.46288       -2.23202        0.20437        0.18142
1.327771        0.50753        0.55848        1.10039        0.42027        0.96343       -0.05490       -5.03235       -2.49869        0.25883        0.17154
1.349367        0.51480        0.56031        1.08842        0.57696        0.95474       -0.07686       -4.33183       -2.90293        0.35053        0.16190
1.371315        0.52002        0.56092        1.07865        0.70571        0.94617       -0.09567       -3.34588       -3.43279        0.48297        0.15252
1.393619        0.51663        0.55369        1.07174        0.79575        0.93801       -0.10964       -2.08830       -4.05760        0.65567        0.14340
1.416287        0.49825        0.53226        1.06826        0.83513        0.93056       -0.11681       -0.60504       -4.72740        0.86347        0.13455
1.439323        0.46100        0.49268        1.06872        0.80986        0.92449       -0.11480        1.02170       -5.37623        1.09578        0.12598
1.462733        0.40604        0.43594        1.07366        0.70739        0.92152       -0.10130        2.65363       -5.92525        1.33350        0.11771
1.486525        0.34306        0.37149        1.08296        0.54148        0.92381       -0.07777        4.11622       -6.32519        1.55079        0.10974
1.510703        0.28436        0.31172        1.09622        0.34863        0.93295       -0.04930        5.26353       -6.57054        1.72494        0.10206
1.535275        0.24035        0.26746        1.11291        0.16917        0.94914       -0.02192        6.00158       -6.68574        1.84015        0.09471
1.560246        0.21394        0.24217        1.13195        0.01780        0.97046        0.00178        6.35166       -6.71680        1.89742        0.08765
1.585624        0.20698        0.23853        1.15242       -0.11179        0.99513        0.02243        6.28717       -6.68234        1.89051        0.08094
1.611414        0.21804        0.25577        1.17297       -0.23899        1.02068        0.04294        5.78924       -6.58932        1.81404        0.07453
1.637624        0.24674        0.29406        1.19174       -0.37625        1.04409        0.06547        4.72183       -6.41554        1.64333        0.06844
1.664260        0.28482        0.34353        1.20608       -0.50552        1.06180        0.08738        2.95614       -6.12829        1.35374        0.06268
1.691330        0.31131        0.37761        1.21295       -0.56279        1.07114        0.09802        0.52690       -5.72931        0.94708        0.05724
1.718839        0.30072        0.36380        1.20973       -0.48158        1.07004        0.08558       -2.16908       -5.32165        0.48695        0.05211
1.746796        0.25623        0.30661        1.19655       -0.30099        1.05654        0.05575       -4.44605       -5.05485        0.09060        0.04730
1.775208        0.20817        0.24490        1.17627       -0.12995        1.03192        0.02693       -5.91649       -4.94844       -0.17116        0.04280
1.804082        0.17709        0.20407        1.15227       -0.01737        1.00107        0.00766       -6.62639       -4.93485       -0.30177        0.03860
1.833425        0.16692        0.18817        1.12729        0.04796        0.96875       -0.00399       -6.75909       -4.96015       -0.32983        0.03469
1.863246        0.17608        0.19425        1.10326        0.08805        0.93805       -0.01183       -6.41240       -5.00235       -0.26970        0.03107
1.893552        0.20230        0.21884        1.08184        0.11791        0.91108       -0.01832       -5.56415       -5.05705       -0.11398        0.02773
1.924351        0.23892        0.25437        1.06473        0.14133        0.88972       -0.02377       -4.12846       -5.12665        0.15717        0.02465
1.955651        0.26804        0.28245        1.05377        0.14885        0.87599       -0.02602       -2.09914       -5.20982        0.54898        0.02183
1.987460        0.26596        0.27940        1.05053        0.12791        0.87157       -0.02226        0.26309       -5.29050        1.01410        0.01926
2.019786        0.22805        0.24069        1.05544        0.08304        0.87700       -0.01306        2.46267       -5.34511        1.45555        0.01692
2.052638        0.17610        0.18800        1.06768        0.03362        0.89143       -0.00207        4.09835       -5.36517        1.79072        0.01480
2.086024        0.13237        0.14367        1.08545       -0.00789        0.91277        0.00808        5.12187       -5.36050        2.00555        0.01289
2.119953        0.10390        0.11503        1.10713       -0.03941        0.93926        0.01653        5.66153       -5.34117        2.12270        0.01117
2.154435        0.09011        0.10196        1.13151       -0.05980        0.96981        0.02229        5.83203       -5.31222        2.16316        0.00964
2.189477        0.08853        0.10246        1.15734       -0.06797        1.00326        0.02444        5.69391       -5.27620        2.13727        0.00828
2.225089        0.09923        0.11742        1.18316       -0.06502        1.03780        0.02298        5.17672       -5.23460        2.02698        0.00708
2.261280        0.12160        0.14672        1.20659       -0.05687        1.06988        0.01979        4.11505       -5.19031        1.79215        0.00602
2.298060        0.14750        0.18048        1.22360       -0.04661        1.09348        0.01641        2.28775       -5.14895        1.37779        0.00509
2.335438        0.15305        0.18817        1.22945       -0.02860        1.10157        0.01215       -0.14681       -5.12231        0.81448        0.00428
2.373424        0.12686        0.15505        1.22214        0.00011        1.09114        0.00658       -2.42443       -5.12292        0.27743        0.00358
2.412028        0.09100        0.10960        1.20441        0.03342        1.06590        0.00116       -3.93230       -5.14837       -0.08563        0.00297
2.451260        0.06477        0.07649        1.18089        0.06648        1.03252       -0.00333       -4.71311       -5.18598       -0.27883        0.00246
2.491130        0.05015        0.05792        1.15505        0.09389        0.99641       -0.00662       -5.04251       -5.22597       -0.36416        0.00202
2.531648        0.04389        0.04955        1.12887        0.10809        0.96109       -0.00817       -5.11139       -5.26314       -0.38566        0.00165
2.572826        0.04369        0.04821        1.10345        0.10506        0.92850       -0.00771       -5.00260       -5.29524       -0.36216        0.00133
2.614673        0.04875        0.05262        1.07956        0.08807        0.89940       -0.00567       -4.72738       -5.32184       -0.29493        0.00107
2.657201        0.05902        0.06244        1.05797        0.06494        0.87404       -0.00290       -4.24776       -5.34340       -0.17239        0.00086
2.700421        0.07386        0.07679        1.03961        0.04272        0.85285       -0.00005       -3.49317       -5.36037        0.02636        0.00068
2.744343        0.08938        0.09168        1.02581        0.02470        0.83693        0.00273       -2.39937       -5.37264        0.32159        0.00054
2.788980        0.09710        0.09882        1.01778        0.01030        0.82749        0.00588       -1.01925       -5.37991        0.70188        0.00042
2.834343        0.08970        0.09117        1.01646       -0.00323        0.82548        0.01040        0.42675       -5.38188        1.10816        0.00032
2.880444        0.07061        0.07213        1.02154       -0.01976        0.83029        0.01773        1.65676       -5.37912        1.46047        0.00025
2.927295        0.04964        0.05123        1.03198       -0.04411        0.84031        0.03004        2.52430       -5.37284        1.71431        0.00019
2.974908        0.03317        0.03470        1.04635       -0.08137        0.85332        0.04983        3.06661       -5.36467        1.87701        0.00014
3.023295        0.02209        0.02349        1.06359       -0.13639        0.86752        0.07964        3.38210       -5.35603        1.97479        0.00007
3.072469        0.01508        0.01634        1.08299       -0.21276        0.88161        0.12149        3.55862       -5.34797        2.03209        0.00000
3.122443        0.01069        0.01181        1.10416       -0.31240        0.89488        0.17654        3.65553       -5.34108        2.06582        0.00000
3.173230        0.00788        0.00889        1.12689       -0.43582        0.90702        0.24525        3.70628       -5.33562        2.08565        0.00000
3.224842        0.00607        0.00699        1.15065       -0.58159        0.91796        0.32632        3.74880       -5.33138        2.10360        0.00000
3.277295        0.00487        0.00573        1.17560       -0.74395        0.92890        0.41627        3.79427       -5.32688        2.12303        0.00000
3.330600        0.00393        0.00473        1.20320       -0.93694        0.93840        0.52540        3.79225       -5.32454        2.12655        0.00000
3.384773        0.00325        0.00401        1.23241       -1.14912        0.94750        0.64627        3.78357       -5.32246        2.12788        0.00000
3.439826        0.00274        0.00346        1.26335       -1.38141        0.95625        0.77953        3.77069       -5.32056        2.12780        0.00000
3.495776        0.00235        0.00305        1.29611       -1.63408        0.96480        0.92547        3.75527       -5.31859        2.12681        0.00000
3.552635        0.00204        0.00272        1.33084       -1.90809        0.97330        1.08475        3.73836       -5.31630        2.12526        0.00000
3.610419        0.00179        0.00245        1.36771       -2.20475        0.98189        1.25824        3.72082       -5.31340        2.12344        0.00000
3.669142        0.00159        0.00224        1.40691       -2.52588        0.99074        1.44705        3.70334       -5.30957        2.12160        0.00000
3.728821        0.00142        0.00206        1.44867       -2.87401        1.00002        1.65270        3.68658       -5.30443        2.11997        0.00000
3.789471        0.00128        0.00191        1.49323       -3.25246        1.00994        1.87714        3.67120       -5.29753        2.11881        0.00000
3.851107        0.00115        0.00178        1.54090       -3.66556        1.02075        2.12283        3.65798       -5.28829        2.11844        0.00000
3.913746        0.00105        0.00167        1.59205       -4.11902        1.03278        2.39297        3.64785       -5.27594        2.11925        0.00000
3.977403        0.00096        0.00157        1.64712       -4.62078        1.04647        2.69195        3.64208       -5.25939        2.12178        0.00000
4.042096        0.00087        0.00149        1.70662       -5.18115        1.06247        3.02529        3.64231       -5.23716        2.12676        0.00000
4.107841        0.00080        0.00142        1.77125       -5.81543        1.08171        3.40112        3.65101       -5.20693        2.13528        0.00000
4.174655        0.00074        0.00135        1.84183       -6.54557        1.10568        3.83085        3.67184       -5.16516        2.14897        0.00000
4.242556        0.00068        0.00130        1.91956       -7.40718        1.13694        4.33269        3.71086       -5.10567        2.17060        0.00000
4.311562        0.00062        0.00125        2.00605       -8.45934        1.18018        4.93634        3.77849       -5.01714        2.20489        0.00000
4.381690        0.00057        0.00120        2.10374       -9.81357        1.24536        5.69695        3.89512       -4.87563        2.26119        0.00000
4.452959        0.00052        0.00116        2.21682      -11.71678        1.35823        6.73477        4.10744       -4.61908        2.36096        0.00000
4.525386        0.00048        0.00112        2.35383      -14.89455        1.61703        8.39805        4.55739       -4.01078        2.56963        0.00000
4.598992        0.00043        0.00108        2.52566      -21.68696        2.88142       11.81818        5.64977       -0.97785        3.07753        0.00000
4.673795        0.00037        0.00095        2.53935      -21.90313        3.14020       12.35667        4.97405       -0.35159        2.80025        0.00000
4.749815        0.00033        0.00088        2.65550      -19.97473        2.01575       11.84606        3.90462       -2.91582        2.31557        0.00000
4.827071        0.00031        0.00086        2.81802      -18.16609        1.58980       11.30940        3.14752       -3.88158        1.95888        0.00000
4.905584        0.00029        0.00085        2.97217      -17.53155        1.42402       11.30787        2.73066       -4.24933        1.76106        0.00000
4.985373        0.00027        0.00084        3.12424      -17.39024        1.33555       11.53638        2.45987       -4.43889        1.63145        0.00000
5.066461        0.00025        0.00083        3.27773      -17.46845        1.27600       11.87324        2.25485       -4.56137        1.53249        0.00000
5.148867        0.00024        0.00083        3.43447      -17.69110        1.23331       12.28702        2.09344       -4.64431        1.45376        0.00000
5.232614        0.00023        0.00082        3.59580      -18.00217        1.19969       12.75381        1.95811       -4.70557        1.38706        0.00000
5.317723        0.00022        0.00082        3.76253      -18.37692        1.17188       13.26350        1.84086       -4.75267        1.32861        0.00000
5.404216        0.00021        0.00082        3.93598      -18.80550        1.14846       13.81423        1.73851       -4.78878        1.27692        0.00000
5.492116        0.00020        0.00081        4.11639      -19.27311        1.12767       14.39919        1.64587       -4.81794        1.22956        0.00000
5.581446        0.00019        0.00081        4.30480      -19.77647        1.10903       15.01894        1.56175       -4.84125        1.18596        0.00000
5.672229        0.00018        0.00081        4.50194      -20.31098        1.09196       15.67270        1.48442       -4.86004        1.14531        0.00000
5.764488        0.00017        0.00081        4.70803      -20.87249        1.07599       16.35874        1.41230       -4.87539        1.10687        0.00000
5.858248        0.00016        0.00081        4.92467      -21.46129        1.06102       17.08050        1.34534       -4.88748        1.07061        0.00000
5.953533        0.00016        0.00081        5.15174      -22.07378        1.04670       17.83572        1.28215       -4.89718        1.03590        0.00000
6.050368        0.00015        0.00081        5.39021      -22.70959        1.03292       18.62606        1.22248       -4.90468        1.00261        0.00000
6.148778        0.00014        0.00081        5.64128      -23.36839        1.01959       19.45365        1.16608       -4.91021        0.97063        0.00000
6.248788        0.00014        0.00082        5.90488      -24.04847        1.00657       20.31723        1.11226       -4.91414        0.93965        0.00000
6.350425        0.00013        0.00082        6.18284      -24.75057        0.99384       21.22065        1.06117       -4.91648        0.90974        0.00000
6.453715        0.00013        0.00082        6.47534      -25.47353        0.98130       22.16342        1.01231       -4.91747        0.88069        0.00000
6.558686        0.00012        0.00082        6.78308      -26.21699        0.96890       23.14649        0.96551       -4.91724        0.85240        0.00000
6.665363        0.00012        0.00083        7.10817      -26.98154        0.95665       24.17390        0.92087       -4.91578        0.82496        0.00000
6.773776        0.00011        0.00083        7.45011      -27.76595        0.94448       25.24380        0.87795       -4.91330        0.79815        0.00000
6.883952        0.00011        0.00083        7.81098      -28.57067        0.93238       26.36000        0.83686       -4.90979        0.77205        0.00000
6.995920        0.00010        0.00084        8.19160      -29.39534        0.92033       27.52348        0.79744       -4.90533        0.74659        0.00000
7.109709        0.00010        0.00084        8.59214      -30.23939        0.90832       28.73392        0.75950       -4.90002        0.72168        0.00000
7.225349        0.00009        0.00085        9.01601      -31.10344        0.89634       29.99733        0.72326       -4.89379        0.69747        0.00000
7.342870        0.00009        0.00085        9.46218      -31.98643        0.88438       31.31097        0.68837       -4.88680        0.67378        0.00000
7.462303        0.00009        0.00085        9.93283      -32.88848        0.87244       32.67823        0.65488       -4.87902        0.65066        0.00000
7.583678        0.00008        0.00086       10.42986      -33.80930        0.86052       34.10177        0.62281       -4.87049        0.62813        0.00000
7.707027        0.00008        0.00086       10.95297      -34.74831        0.84861       35.58029        0.59195       -4.86127        0.60611        0.00000
7.832383        0.00008        0.00087       11.50597      -35.70552        0.83672       37.11963        0.56247       -4.85134        0.58469        0.00000
7.959777        0.00007        0.00087       12.08851      -36.68023        0.82485       38.71825        0.53416       -4.84075        0.56379        0.00000
8.089243        0.00007        0.00088       12.70220      -37.67209        0.81299       40.37798        0.50701       -4.82953        0.54341        0.00000
8.220816        0.00007        0.00088       13.35053      -38.68058        0.80117       42.10348        0.48110       -4.81766        0.52362        0.00000
8.354528        0.00006        0.00089       14.03246      -39.70515        0.78938       43.89221        0.45623       -4.80521        0.50431        0.00000
8.490415        0.00006        0.00089       14.75206      -40.74519        0.77763       45.74932        0.43250       -4.79216        0.48557        0.00000
8.628513        0.00006        0.00090       15.51009      -41.80001        0.76592       47.67491        0.40981       -4.77854        0.46736        0.00000
8.768856        0.00006        0.00091       16.30707      -42.86911        0.75425       49.66880        0.38808       -4.76438        0.44963        0.00000
8.911482        0.00005        0.00091       17.14873      -43.95118        0.74267       51.73766        0.36745       -4.74965        0.43249        0.00000
9.056428        0.00005        0.00092       18.03290      -45.04602        0.73113       53.87757        0.34769       -4.73441        0.41583        0.00000
9.203732        0.00005        0.00092       18.96366      -46.15243        0.71967       56.09272        0.32889       -4.71864        0.39969        0.00000
9.353432        0.00005        0.00093       19.94343      -47.26932        0.70830       58.38490        0.31099       -4.70237        0.38408        0.00000
9.505566        0.00004        0.00093       20.97162      -48.39640        0.69700       60.75231        0.29390       -4.68561        0.36893        0.00000
9.660175        0.00004        0.00094       22.05496      -49.53143        0.68582       63.20151        0.27772       -4.66836        0.35433        0.00000
9.817298        0.00004        0.00094       23.19163      -50.67434        0.67472       65.72919        0.26230       -4.65065        0.34020        0.00000
9.976978        0.00004        0.00095       24.38472      -51.82383        0.66373       68.33753        0.24764       -4.63247        0.32654        0.00000
10.139254        0.00004        0.00095       25.63896      -52.97783        0.65287       71.03009        0.23377       -4.61383        0.31339        0.00000
10.304170        0.00004        0.00096       26.95238      -54.13652        0.64212       73.80359        0.22056       -4.59476        0.30067        0.00000
10.471768        0.00003        0.00097       28.33175      -55.29712        0.63150       76.66327        0.20807       -4.57525        0.28844        0.00000
10.642092        0.00003        0.00097       29.77681      -56.45915        0.62101       79.60743        0.19623       -4.55531        0.27665        0.00000
10.815187        0.00003        0.00098       31.28869      -57.62183        0.61065       82.63585        0.18498       -4.53496        0.26527        0.00000
10.991097        0.00003        0.00098       32.87487      -58.78139        0.60045       85.75312        0.17439       -4.51421        0.25437        0.00000
11.169868        0.00003        0.00099       34.53182      -59.93912        0.59039       88.95525        0.16433       -4.49305        0.24386        0.00000
11.351547        0.00003        0.00099       36.26560      -61.09186        0.58048       92.24536        0.15483       -4.47151        0.23377        0.00000
11.536181        0.00003        0.00100       38.07817      -62.23818        0.57072       95.62330        0.14586       -4.44958        0.22408        0.00000
11.723818        0.00003        0.00100       39.96834      -63.37838        0.56111       99.08705        0.13736       -4.42728        0.21474        0.00000
11.914507        0.00002        0.00101       41.94571      -64.50713        0.55168      102.64102        0.12937       -4.40462        0.20583        0.00000
12.108298        0.00002        0.00101       44.00574      -65.62648        0.54240      106.28098        0.12181       -4.38161        0.19725        0.00000
12.305240        0.00002        0.00101       46.15305      -66.73359        0.53328      110.00826        0.11468       -4.35824        0.18903        0.00000
12.505386        0.00002        0.00102       48.39217      -67.82548        0.52434      113.82340        0.10797       -4.33455        0.18116        0.00000
12.708787        0.00002        0.00102       50.72011      -68.90371        0.51555      117.72374        0.10161       -4.31052        0.17360        0.00000
12.915497        0.00002        0.00103       53.14531      -69.96273        0.50694      121.71118        0.09565       -4.28618        0.16639        0.00000
13.125568        0.00002        0.00103       55.66530      -71.00376        0.49850      125.78302        0.09003       -4.26153        0.15947        0.00000
13.339057        0.00002        0.00103       58.28187      -72.02558        0.49021      129.93888        0.08472       -4.23658        0.15283        0.00000
13.556018        0.00002        0.00104       61.00218      -73.02304        0.48211      134.17893        0.07974       -4.21135        0.14650        0.00000
13.776508        0.00002        0.00104       63.82102      -73.99921        0.47417      138.50020        0.07504       -4.18583        0.14043        0.00000
14.000584        0.00002        0.00104       66.74545      -74.94916        0.46640      142.90279        0.07062       -4.16005        0.13464        0.00000
14.228305        0.00002        0.00105       69.77518      -75.87247        0.45880      147.38463        0.06647       -4.13401        0.12910        0.00000
14.459729        0.00001        0.00105       72.90869      -76.77029        0.45135      151.94440        0.06254       -4.10771        0.12378        0.00000
14.694918        0.00001        0.00105       76.15538      -77.63483        0.44410      156.58060        0.05887       -4.08119        0.11873        0.00000
14.933932        0.00001        0.00106       79.50822      -78.47119        0.43699      161.29111        0.05541       -4.05443        0.11388        0.00000
15.176834        0.00001        0.00106       82.97206      -79.27528        0.43004      166.07444        0.05215       -4.02746        0.10925        0.00000
15.423686        0.00001        0.00106       86.54909      -80.04480        0.42326      170.92832        0.04910       -4.00030        0.10484        0.00000
15.674554        0.00001        0.00106       90.23546      -80.78252        0.41663      175.85142        0.04622       -3.97292        0.10060        0.00000
15.929502        0.00001        0.00106       94.03852      -81.48144        0.41017      180.83992        0.04352       -3.94539        0.09658        0.00000
16.188597        0.00001        0.00106       97.95346      -82.14521        0.40385      185.89296        0.04098       -3.91767        0.09272        0.00000
16.451906        0.00001        0.00107      101.98157      -82.77223        0.39768      191.00830        0.03859       -3.88979        0.08904        0.00000
16.719498        0.00001        0.00107      106.12667      -83.35801        0.39168      196.18179        0.03635       -3.86178        0.08553        0.00000
16.991442        0.00001        0.00107      110.38336      -83.90700        0.38581      201.41330        0.03423       -3.83362        0.08217        0.00000
17.267809        0.00001        0.00107      114.75614      -84.41363        0.38009      206.69774        0.03225       -3.80535        0.07896        0.00000
17.548671        0.00001        0.00107      119.24256      -84.87957        0.37452      212.03380        0.03039       -3.77696        0.07590        0.00000
17.834102        0.00001        0.00107      123.84063      -85.30600        0.36908      217.42030        0.02863       -3.74846        0.07297        0.00000
18.124175        0.00001        0.00107      128.55464      -85.68629        0.36379      222.84930        0.02699       -3.71990        0.07019        0.00000
18.418967        0.00001        0.00107      133.37858      -86.02660        0.35862      228.32394        0.02544       -3.69125        0.06752        0.00000
18.718553        0.00001        0.00107      138.31408      -86.32293        0.35359      233.83771        0.02398       -3.66254        0.06497        0.00000
19.023012        0.00001        0.00107      143.35988      -86.57491        0.34869      239.38765        0.02262       -3.63378        0.06254        0.00000
19.332423        0.00001        0.00107      148.51279      -86.78582        0.34391      244.97496        0.02133       -3.60497        0.06020        0.00000
19.646866        0.00001        0.00107      153.77439      -86.94916        0.33926      250.58876        0.02012       -3.57616        0.05799        0.00000
19.966425        0.00001        0.00107      159.14038      -87.07052        0.33473      256.23324        0.01899       -3.54731        0.05586        0.00000
20.291180        0.00001        0.00106      164.60975      -87.14826        0.33032      261.90346        0.01791       -3.51846        0.05383        0.00000
20.621218        0.00001        0.00106      170.18116      -87.18010        0.32603      267.59271        0.01691       -3.48963        0.05190        0.00000
20.956624        0.00001        0.00106      175.85121      -87.17063        0.32184      273.30499        0.01596       -3.46079        0.05004        0.00000
21.297485        0.00001        0.00106      181.61855      -87.11533        0.31777      279.02935        0.01507       -3.43201        0.04827        0.00000
21.643891        0.00001        0.00106      187.48020      -87.01749        0.31381      284.76779        0.01424       -3.40326        0.04658        0.00000
21.995931        0.00001        0.00106      193.43389      -86.87813        0.30995      290.51920        0.01344       -3.37455        0.04496        0.00000
22.353696        0.00001        0.00105      199.47606      -86.69351        0.30620      296.27136        0.01270       -3.34594        0.04341        0.00000
22.717281        0.00001        0.00105      205.60504      -86.46913        0.30254      302.03250        0.01200       -3.31736        0.04193        0.00000
23.086780        0.00000        0.00105      211.81677      -86.20231        0.29898      307.79220        0.01135       -3.28889        0.04051        0.00000
23.462288        0.00000        0.00105      218.10816      -85.89445        0.29552      313.54914        0.01073       -3.26051        0.03916        0.00000
23.843905        0.00000        0.00104      224.47788      -85.54841        0.29215      319.30687        0.01014       -3.23221        0.03786        0.00000
24.231728        0.00000        0.00104      230.91859      -85.16011        0.28888      325.04835        0.00959       -3.20407        0.03662        0.00000
24.625859        0.00000        0.00104      237.43079      -84.73501        0.28569      330.78489        0.00908       -3.17602        0.03543        0.00000
25.026401        0.00000        0.00103      244.00955      -84.27218        0.28258      336.50819        0.00859       -3.14811        0.03429        0.00000
25.433458        0.00000        0.00103      250.64956      -83.77161        0.27957      342.21228        0.00813       -3.12035        0.03320        0.00000
25.847135        0.00000        0.00103      257.35155      -83.23674        0.27663      347.90418        0.00769       -3.09271        0.03215        0.00000
