x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04012        0.04481        1.11684        0.48696        0.77051       -0.02132        4.40840       -5.44709        1.14625        0.76898
0.520855        0.03529        0.03957        1.12132        0.39788        0.77377       -0.01662        4.42914       -5.45368        1.14824        0.76239
0.529327        0.03111        0.03502        1.12593        0.32006        0.77739       -0.01229        4.44612       -5.46002        1.15007        0.75564
0.537936        0.02746        0.03105        1.13067        0.25196        0.78130       -0.00826        4.45984       -5.46621        1.15175        0.74873
0.546686        0.02424        0.02753        1.13553        0.19156        0.78542       -0.00447        4.47094       -5.47233        1.15332        0.74165
0.555578        0.02142        0.02442        1.14052        0.13807        0.78974       -0.00088        4.47964       -5.47844        1.15479        0.73442
0.564614        0.01893        0.02169        1.14564        0.09066        0.79422        0.00256        4.48616       -5.48456        1.15616        0.72702
0.573798        0.01676        0.01928        1.15089        0.04853        0.79885        0.00588        4.49070       -5.49071        1.15745        0.71946
0.583131        0.01485        0.01717        1.15626        0.01093        0.80360        0.00913        4.49347       -5.49694        1.15865        0.71174
0.592615        0.01319        0.01532        1.16178       -0.02284        0.80846        0.01235        4.49464       -5.50324        1.15978        0.70384
0.602254        0.01173        0.01369        1.16743       -0.05342        0.81341        0.01557        4.49437       -5.50965        1.16084        0.69578
0.612050        0.01045        0.01226        1.17322       -0.08139        0.81846        0.01884        4.49281       -5.51616        1.16184        0.68756
0.622005        0.00934        0.01101        1.17916       -0.10726        0.82357        0.02218        4.49009       -5.52279        1.16278        0.67916
0.632122        0.00836        0.00991        1.18524       -0.13147        0.82876        0.02563        4.48631       -5.52955        1.16367        0.67060
0.642403        0.00750        0.00894        1.19147       -0.15441        0.83402        0.02921        4.48157       -5.53644        1.16451        0.66187
0.652852        0.00675        0.00809        1.19785       -0.17640        0.83934        0.03295        4.47596       -5.54347        1.16531        0.65297
0.663471        0.00610        0.00734        1.20439       -0.19771        0.84473        0.03686        4.46956       -5.55064        1.16607        0.64391
0.674262        0.00552        0.00669        1.21109       -0.21857        0.85019        0.04096        4.46242       -5.55795        1.16679        0.63468
0.685229        0.00502        0.00611        1.21795       -0.23914        0.85572        0.04524        4.45460       -5.56541        1.16748        0.62529
0.696374        0.00457        0.00560        1.22498       -0.25953        0.86133        0.04971        4.44615       -5.57303        1.16813        0.61574
0.707701        0.00419        0.00516        1.23219       -0.27980        0.86705        0.05435        4.43710       -5.58080        1.16874        0.60602
0.719212        0.00385        0.00477        1.23957       -0.29996        0.87287        0.05915        4.42749       -5.58872        1.16932        0.59615
0.730910        0.00355        0.00443        1.24713       -0.31992        0.87885        0.06406        4.41732       -5.59681        1.16987        0.58612
0.742798        0.00330        0.00414        1.25489       -0.33953        0.88500        0.06902        4.40661       -5.60505        1.17039        0.57594
0.754880        0.00308        0.00389        1.26284       -0.35862        0.89138        0.07398        4.39540       -5.61346        1.17087        0.56562
0.767158        0.00289        0.00368        1.27098       -0.37691        0.89802        0.07883        4.38371       -5.62203        1.17132        0.55514
0.779636        0.00274        0.00350        1.27933       -0.39408        0.90499        0.08348        4.37154       -5.63076        1.17174        0.54453
0.792317        0.00261        0.00336        1.28790       -0.40939        0.91240        0.08774        4.35886       -5.63966        1.17211        0.53379
0.805204        0.00251        0.00326        1.29668       -0.42250        0.92032        0.09147        4.34569       -5.64872        1.17246        0.52291
0.818301        0.00244        0.00319        1.30569       -0.43296        0.92881        0.09455        4.33204       -5.65794        1.17276        0.51191
0.831610        0.00240        0.00316        1.31493       -0.43996        0.93801        0.09675        4.31788       -5.66732        1.17302        0.50079
0.845137        0.00239        0.00316        1.32441       -0.44291        0.94801        0.09788        4.30317       -5.67686        1.17324        0.48956
0.858883        0.00241        0.00321        1.33413       -0.44194        0.95883        0.09795        4.28794       -5.68656        1.17341        0.47822
0.872853        0.00246        0.00331        1.34411       -0.43639        0.97059        0.09677        4.27211       -5.69642        1.17353        0.46680
0.887050        0.00255        0.00346        1.35435       -0.42678        0.98324        0.09444        4.25565       -5.70645        1.17358        0.45528
0.901478        0.00269        0.00367        1.36486       -0.41355        0.99676        0.09105        4.23851       -5.71663        1.17357        0.44368
0.916140        0.00287        0.00395        1.37565       -0.39713        1.01114        0.08670        4.22059       -5.72699        1.17348        0.43201
0.931041        0.00311        0.00432        1.38671       -0.37865        1.02625        0.08165        4.20183       -5.73751        1.17331        0.42028
0.946185        0.00343        0.00480        1.39807       -0.35889        1.04207        0.07606        4.18201       -5.74820        1.17303        0.40851
0.961575        0.00384        0.00542        1.40971       -0.33900        1.05847        0.07021        4.16103       -5.75907        1.17262        0.39668
0.977215        0.00438        0.00622        1.42167       -0.32019        1.07538        0.06433        4.13853       -5.77011        1.17206        0.38484
0.993109        0.00507        0.00727        1.43393       -0.30374        1.09271        0.05870        4.11418       -5.78131        1.17129        0.37297
1.009262        0.00597        0.00864        1.44649       -0.29105        1.11039        0.05355        4.08750       -5.79266        1.17026        0.36110
1.025678        0.00720        0.01051        1.45938       -0.28457        1.12834        0.04930        4.05745       -5.80413        1.16886        0.34924
1.042361        0.00884        0.01303        1.47256       -0.28616        1.14650        0.04619        4.02314       -5.81568        1.16699        0.33740
1.059315        0.01110        0.01650        1.48605       -0.29949        1.16479        0.04474        3.98273       -5.82721        1.16443        0.32558
1.076545        0.01432        0.02148        1.49983       -0.33091        1.18311        0.04576        3.93290       -5.83853        1.16080        0.31383
1.094055        0.01892        0.02865        1.51385       -0.38746        1.20135        0.05008        3.86971       -5.84933        1.15564        0.30212
1.111850        0.02561        0.03914        1.52807       -0.48156        1.21927        0.05921        3.78628       -5.85896        1.14813        0.29049
1.129934        0.03559        0.05489        1.54238       -0.63312        1.23640        0.07559        3.67114       -5.86605        1.13690        0.27894
1.148312        0.05106        0.07949        1.55659       -0.87744        1.25152        0.10362        3.50245       -5.86706        1.11930        0.26751
1.166990        0.07489        0.11763        1.57041       -1.25132        1.26233        0.14801        3.25096       -5.85476        1.09173        0.25619
1.185971        0.11116        0.17604        1.58336       -1.78342        1.26455        0.21288        2.87155       -5.81309        1.04850        0.24500
1.205261        0.16352        0.26080        1.59468       -2.43447        1.25316        0.29438        2.31136       -5.71175        0.98271        0.23396
1.224865        0.23071        0.36995        1.60334       -3.05011        1.22836        0.37427        1.53553       -5.50931        0.88933        0.22308
1.244787        0.30171        0.48521        1.60818       -3.45774        1.20035        0.43089        0.55590       -5.17666        0.76884        0.21237
1.265034        0.35711        0.57428        1.60817       -3.61471        1.18209        0.45763       -0.57731       -4.72399        0.62660        0.20184
1.285610        0.37612        0.60277        1.60257       -3.55559        1.18116        0.45741       -1.80606       -4.20413        0.46928        0.19153
1.306520        0.34378        0.54700        1.59102       -3.24201        1.19997        0.42385       -3.06170       -3.70341        0.30529        0.18142
1.327771        0.26251        0.41318        1.57369       -2.53814        1.23122        0.33734       -4.22052       -3.32468        0.15079        0.17154
1.349367        0.16505        0.25612        1.55159       -1.53694        1.24912        0.20798       -5.10096       -3.12402        0.03054        0.16190
1.371315        0.09209        0.14060        1.52643       -0.74034        1.23729        0.10262       -5.61706       -3.05078       -0.04254        0.15252
1.393619        0.05066        0.07602        1.49987       -0.32331        1.20976        0.04707       -5.87736       -3.02319       -0.08168        0.14340
1.416287        0.02892        0.04261        1.47285       -0.12769        1.17793        0.02164       -6.00737       -3.00695       -0.10327        0.13455
1.439323        0.01754        0.02536        1.44583       -0.02930        1.14522        0.01004       -6.07494       -2.99338       -0.11637        0.12598
1.462733        0.01155        0.01639        1.41904        0.02983        1.11260        0.00449       -6.11172       -2.98046       -0.12525        0.11771
1.486525        0.00820        0.01143        1.39256        0.07447        1.08040        0.00139       -6.13394       -2.96767       -0.13214        0.10974
1.510703        0.00629        0.00859        1.36643        0.11132        1.04887       -0.00061       -6.14848       -2.95490       -0.13801        0.10206
1.535275        0.00524        0.00702        1.34072        0.13961        1.01831       -0.00197       -6.15847       -2.94211       -0.14329        0.09471
1.560246        0.00471        0.00619        1.31539        0.15720        0.98888       -0.00290       -6.16579       -2.92929       -0.14825        0.08765
1.585624        0.00460        0.00594        1.29051        0.16096        0.96082       -0.00339       -6.17098       -2.91644       -0.15296        0.08094
1.611414        0.00486        0.00615        1.26604        0.15193        0.93403       -0.00351       -6.17441       -2.90355       -0.15746        0.07453
1.637624        0.00555        0.00690        1.24200        0.13254        0.90845       -0.00335       -6.17578       -2.89066       -0.16171        0.06844
1.664260        0.00685        0.00835        1.21838        0.10787        0.88381       -0.00305       -6.17442       -2.87776       -0.16557        0.06268
1.691330        0.00909        0.01086        1.19518        0.08297        0.85988       -0.00280       -6.16892       -2.86487       -0.16880        0.05724
1.718839        0.01297        0.01521        1.17242        0.06219        0.83652       -0.00282       -6.15632       -2.85202       -0.17086        0.05211
1.746796        0.01992        0.02290        1.15012        0.04872        0.81365       -0.00336       -6.13079       -2.83925       -0.17070        0.04730
1.775208        0.03270        0.03689        1.12834        0.04491        0.79127       -0.00483       -6.08088       -2.82666       -0.16622        0.04280
1.804082        0.05711        0.06321        1.10717        0.05386        0.76954       -0.00792       -5.98244       -2.81447       -0.15291        0.03860
1.833425        0.10490        0.11397        1.08683        0.08134        0.74872       -0.01394       -5.78420       -2.80341       -0.12111        0.03469
1.863246        0.19780        0.21115        1.06779        0.13715        0.72936       -0.02504       -5.37920       -2.79572       -0.05032        0.03107
1.893552        0.36367        0.38213        1.05098        0.22970        0.71247       -0.04322       -4.56676       -2.79799        0.09868        0.02773
1.924351        0.59185        0.61432        1.03806        0.33835        0.69976       -0.06494       -3.07927       -2.82420        0.37992        0.02465
1.955651        0.74585        0.76924        1.03136        0.38115        0.69305       -0.07440       -0.86476       -2.88281        0.80815        0.02183
1.987460        0.66130        0.68281        1.03254        0.29772        0.69364       -0.05900        1.52852       -2.94726        1.28016        0.01926
2.019786        0.42330        0.44069        1.04112        0.16415        0.70167       -0.03290        3.34205       -2.98646        1.64522        0.01692
2.052638        0.22210        0.23429        1.05509        0.07134        0.71553       -0.01414        4.36180       -3.00590        1.85587        0.01480
2.086024        0.10730        0.11503        1.07235        0.02420        0.73292       -0.00401        4.85314       -3.01973        1.96127        0.01289
2.119953        0.05092        0.05559        1.09170       -0.00052        0.75248        0.00227        5.07141       -3.03297        2.01130        0.01117
2.154435        0.02509        0.02791        1.11262       -0.02055        0.77349        0.00885        5.15965       -3.04667        2.03453        0.00964
2.189477        0.01285        0.01458        1.13480       -0.04752        0.79541        0.01898        5.19181       -3.06093        2.04601        0.00828
2.225089        0.00702        0.00813        1.15819       -0.09107        0.81782        0.03602        5.19738       -3.07574        2.05183        0.00708
2.261280        0.00407        0.00482        1.18276       -0.15925        0.84029        0.06304        5.19075       -3.09110        2.05502        0.00602
2.298060        0.00253        0.00306        1.20856       -0.25977        0.86247        0.10317        5.18080       -3.10703        2.05749        0.00000
2.335438        0.00168        0.00208        1.23567       -0.39724        0.88416        0.15834        5.16453       -3.12355        2.05852        0.00000
2.373424        0.00118        0.00149        1.26416       -0.57343        0.90531        0.22944        5.14622       -3.14068        2.05908        0.00000
2.412028        0.00087        0.00112        1.29413       -0.78987        0.92593        0.31729        5.12654       -3.15845        2.05930        0.00000
2.451260        0.00067        0.00089        1.32554       -1.03004        0.94652        0.41543        5.10788       -3.17652        2.06004        0.00000
2.491130        0.00054        0.00073        1.35963       -1.31516        0.96719        0.53260        5.08619       -3.19563        2.05973        0.00000
2.531648        0.00044        0.00061        1.39572       -1.63459        0.98809        0.66473        5.06365       -3.21545        2.05918        0.00000
2.572826        0.00037        0.00052        1.43397       -1.98796        1.00945        0.81187        5.04028       -3.23602        2.05838        0.00000
2.614673        0.00031        0.00046        1.47457       -2.37553        1.03144        0.97433        5.01609       -3.25738        2.05734        0.00000
2.657201        0.00027        0.00041        1.51771       -2.79835        1.05425        1.15277        4.99104       -3.27955        2.05603        0.00000
2.700421        0.00023        0.00037        1.56365       -3.25804        1.07805        1.34810        4.96512       -3.30260        2.05443        0.00000
2.744343        0.00021        0.00033        1.61261       -3.75638        1.10300        1.56129        4.93829       -3.32655        2.05253        0.00000
2.788980        0.00018        0.00031        1.66489       -4.29642        1.12928        1.79392        4.91050       -3.35146        2.05031        0.00000
2.834343        0.00017        0.00028        1.72080       -4.88121        1.15706        2.04754        4.88170       -3.37739        2.04773        0.00000
2.880444        0.00015        0.00027        1.78071       -5.51495        1.18654        2.32426        4.85184       -3.40439        2.04478        0.00000
2.927295        0.00014        0.00025        1.84501       -6.20188        1.21792        2.62622        4.82085       -3.43252        2.04141        0.00000
2.974908        0.00012        0.00024        1.91418       -6.94776        1.25142        2.95631        4.78866       -3.46184        2.03760        0.00000
3.023295        0.00011        0.00022        1.98875       -7.75888        1.28731        3.31768        4.75519       -3.49243        2.03330        0.00000
3.072469        0.00010        0.00021        2.06929       -8.64235        1.32585        3.71389        4.72035       -3.52437        2.02847        0.00000
3.122443        0.00010        0.00021        2.15650       -9.60672        1.36735        4.14922        4.68406       -3.55773        2.02307        0.00000
3.173230        0.00009        0.00020        2.25115      -10.66188        1.41218        4.62864        4.64620       -3.59259        2.01704        0.00000
3.224842        0.00008        0.00019        2.35415      -11.81935        1.46073        5.15793        4.60666       -3.62905        2.01033        0.00000
3.277295        0.00008        0.00019        2.46657      -13.09297        1.51347        5.74408        4.56532       -3.66721        2.00287        0.00000
3.330600        0.00007        0.00018        2.58965      -14.49890        1.57094        6.39524        4.52203       -3.70717        1.99458        0.00000
3.384773        0.00007        0.00018        2.72474      -16.05515        1.63373        7.12053        4.47664       -3.74901        1.98540        0.00000
3.439826        0.00006        0.00017        2.87362      -17.78543        1.70260        7.93197        4.42899       -3.79287        1.97524        0.00000
3.495776        0.00006        0.00017        3.03816      -19.71508        1.77832        8.84247        4.37889       -3.83883        1.96399        0.00000
3.552635        0.00005        0.00017        3.22089      -21.87864        1.86196        9.86963        4.32615       -3.88702        1.95155        0.00000
3.610419        0.00005        0.00017        3.42451      -24.31357        1.95464       11.03262        4.27056       -3.93752        1.93782        0.00000
3.669142        0.00005        0.00017        3.65243      -27.06808        2.05777       12.35613        4.21191       -3.99041        1.92266        0.00000
3.728821        0.00004        0.00016        3.90883      -30.20156        2.17308       13.87067        4.14998       -4.04575        1.90595        0.00000
3.789471        0.00004        0.00016        4.19876      -33.78787        2.30268       15.61420        4.08456       -4.10355        1.88757        0.00000
3.851107        0.00004        0.00016        4.52846      -37.91989        2.44923       17.63455        4.01550       -4.16375        1.86739        0.00000
3.913746        0.00003        0.00016        4.90566      -42.71636        2.61617       19.99278        3.94272       -4.22616        1.84533        0.00000
3.977403        0.00003        0.00016        5.34024      -48.33486        2.80818       22.76982        3.86632       -4.29042        1.82136        0.00000
4.042096        0.00003        0.00017        5.84501      -54.99024        3.03197       26.07554        3.78672       -4.35580        1.79559        0.00000
4.107841        0.00003        0.00017        6.43611      -62.97679        3.29751       30.05924        3.70502       -4.42100        1.76842        0.00000
4.174655        0.00002        0.00017        7.13602      -72.74851        3.62195       34.94874        3.62367       -4.48352        1.74082        0.00000
4.242556        0.00002        0.00017        7.97602      -85.05510        4.03817       41.11373        3.54832       -4.53813        1.71517        0.00000
4.311562        0.00002        0.00018        9.00264     -101.34113        4.62188       49.25091        3.49307       -4.57236        1.69759        0.00000
4.381690        0.00002        0.00018       10.29659     -125.33283        5.61303       61.11328        3.50247       -4.54591        1.70783        0.00000
4.452959        0.00002        0.00019       12.05255     -174.90875        8.56881       84.91316        3.82894       -4.19201        1.85887        0.00000
4.525386        0.00001        0.00018       13.57962     -258.94602       17.57395      125.34297        4.49168       -2.67675        2.17213        0.00000
4.598992        0.00001        0.00018       15.34744     -211.70366        8.30413      106.72420        2.90081       -4.31747        1.46236        0.00000
4.673795        0.00001        0.00019       17.98467     -215.26453        6.59877      111.20274        2.31701       -4.72009        1.19676        0.00000
4.749815        0.00001        0.00019       20.94399     -235.24403        6.19907      123.65695        2.00942       -4.88173        1.05595        0.00000
4.827071        0.00001        0.00020       24.37903     -261.70077        6.05850      139.72270        1.77475       -4.98525        0.94726        0.00000
4.905584        0.00001        0.00021       28.39584     -293.00435        6.00523      158.77648        1.57494       -5.06078        0.85338        0.00000
4.985373        0.00001        0.00021       33.19626     -329.15256        5.97690      181.05808        1.39864       -5.11752        0.76910        0.00000
5.066461        0.00001        0.00022       38.83584     -369.61916        5.94520      206.36871        1.23793       -5.16226        0.69104        0.00000
5.148867        0.00001        0.00023       45.54352     -414.83339        5.89725      235.15652        1.09233       -5.19645        0.61906        0.00000
5.232614        0.00000        0.00024       53.50112     -464.87497        5.82698      267.63012        0.96043       -5.22225        0.55273        0.00000
5.317723        0.00000        0.00025       62.82580     -519.64095        5.73403      303.83140        0.84066       -5.24145        0.49153        0.00000
5.404216        0.00000        0.00026       73.97721     -579.91369        5.61588      344.56754        0.73455       -5.25431        0.43629        0.00000
5.492116        0.00000        0.00027       87.01203     -645.27278        5.47785      389.63247        0.63943       -5.26268        0.38600        0.00000
5.581446        0.00000        0.00028      102.31576     -716.11757        5.32184      439.53390        0.55536       -5.26706        0.34080        0.00000
5.672229        0.00000        0.00029      120.33064     -792.76763        5.15129      494.75871        0.48180       -5.26811        0.30057        0.00000
5.764488        0.00000        0.00030      141.19801     -874.97184        4.97055      555.23178        0.41692       -5.26664        0.26453        0.00000
5.858248        0.00000        0.00031      165.69351     -963.42648        4.78236      621.86733        0.36097       -5.26282        0.23292        0.00000
5.953533        0.00000        0.00032      194.02815    -1057.85947        4.59032      694.59687        0.31218       -5.25723        0.20491        0.00000
6.050368        0.00000        0.00034      226.69208    -1158.41126        4.39684      773.77851        0.26981       -5.25010        0.18020        0.00000
6.148778        0.00000        0.00035      264.65436    -1265.59101        4.20461      860.27180        0.23357       -5.24154        0.15870        0.00000
6.248788        0.00000        0.00036      307.99670    -1378.95099        4.01488      953.78598        0.20201       -5.23184        0.13970        0.00000
6.350425        0.00000        0.00037      357.88052    -1499.01095        3.82967     1055.26227        0.17501       -5.22100        0.12317        0.00000
6.453715        0.00000        0.00039      414.87915    -1625.65148        3.64987     1164.86873        0.15174       -5.20912        0.10869        0.00000
6.558686        0.00000        0.00040      479.41424    -1758.69839        3.47579     1282.65185        0.13156       -5.19629        0.09595        0.00000
6.665363        0.00000        0.00041      553.40487    -1898.78094        3.30929     1409.94940        0.11442       -5.18242        0.08493        0.00000
6.773776        0.00000        0.00043      636.68189    -2045.26363        3.14936     1546.15710        0.09952       -5.16761        0.07521        0.00000
6.883952        0.00000        0.00044      730.78541    -2198.42668        2.99683     1692.14146        0.08670       -5.15182        0.06672        0.00000
6.995920        0.00000        0.00045      836.98985    -2358.26230        2.85188     1848.40357        0.07568       -5.13501        0.05930        0.00000
7.109709        0.00000        0.00047      955.51409    -2524.38914        2.71370     2014.68417        0.06608       -5.11721        0.05273        0.00000
7.225349        0.00000        0.00048     1089.09620    -2697.18987        2.58336     2192.38515        0.05788       -5.09830        0.04703        0.00000
7.342870        0.00000        0.00050     1237.69731    -2876.13365        2.45966     2380.99204        0.05073       -5.07832        0.04199        0.00000
7.462303        0.00000        0.00051     1402.85586    -3061.16756        2.34259     2581.02298        0.04453       -5.05722        0.03754        0.00000
7.583678        0.00000        0.00052     1587.01823    -3252.28371        2.23242     2793.38033        0.03918       -5.03490        0.03364        0.00000
7.707027        0.00000        0.00054     1789.91621    -3448.98578        2.12802     3017.45812        0.03449       -5.01140        0.03017        0.00000
7.832383        0.00000        0.00055     2014.80468    -3651.29256        2.02989     3254.46729        0.03044       -4.98659        0.02713        0.00000
7.959777        0.00000        0.00056     2262.26682    -3858.78768        1.93729     3504.18344        0.02690       -4.96047        0.02442        0.00000
8.089243        0.00000        0.00058     2533.20633    -4071.15803        1.84978     3766.60235        0.02379       -4.93302        0.02201        0.00000
8.220816        0.00000        0.00059     2831.75665    -4288.20137        1.76780     4043.00569        0.02111       -4.90407        0.01989        0.00000
8.354528        0.00000        0.00060     3156.68521    -4509.41949        1.69024     4332.41391        0.01873       -4.87370        0.01799        0.00000
8.490415        0.00000        0.00061     3511.37562    -4734.49075        1.61731     4635.70536        0.01665       -4.84179        0.01630        0.00000
8.628513        0.00000        0.00062     3897.42244    -4962.94866        1.54869     4952.96208        0.01483       -4.80827        0.01480        0.00000
8.768856        0.00000        0.00064     4314.56862    -5194.41748        1.48379     5283.68542        0.01321       -4.77316        0.01344        0.00000
8.911482        0.00000        0.00065     4768.18515    -5428.24299        1.42305     5629.14098        0.01181       -4.73627        0.01224        0.00000
9.056428        0.00000        0.00066     5256.33660    -5664.07089        1.36563     5988.26405        0.01055       -4.69765        0.01116        0.00000
9.203732        0.00000        0.00067     5781.65018    -5901.31803        1.31152     6361.41533        0.00945       -4.65722        0.01018        0.00000
9.353432        0.00000        0.00068     6346.95811    -6139.22849        1.26071     6748.88473        0.00847       -4.61484        0.00931        0.00000
9.505566        0.00000        0.00069     6950.63035    -6377.53589        1.21263     7149.84112        0.00760       -4.57057        0.00852        0.00000
9.660175        0.00000        0.00069     7597.37928    -6615.14379        1.16753     7564.97631        0.00683       -4.52419        0.00781        0.00000
9.817298        0.00000        0.00070     8285.84747    -6851.68049        1.12496     7993.51716        0.00615       -4.47571        0.00717        0.00000
9.976978        0.00000        0.00071     9016.59674    -7086.55035        1.08477     8435.19669        0.00553       -4.42507        0.00658        0.00000
10.139254        0.00000        0.00071     9793.40525    -7318.37489        1.04708     8890.26415        0.00499       -4.37204        0.00606        0.00000
10.304170        0.00000        0.00072    10612.81255    -7547.17940        1.01141     9357.66041        0.00450       -4.31671        0.00558        0.00000
10.471768        0.00000        0.00072    11477.82555    -7771.54211        0.97790     9837.45381        0.00407       -4.25881        0.00515        0.00000
10.642092        0.00000        0.00073    12387.40082    -7990.72627        0.94634    10328.94749        0.00368       -4.19828        0.00475        0.00000
10.815187        0.00000        0.00073    13339.51813    -8204.48715        0.91649    10831.51228        0.00333       -4.13508        0.00439        0.00000
10.991097        0.00000        0.00073    14337.44044    -8410.31623        0.88860    11344.87425        0.00301       -4.06876        0.00406        0.00000
11.169868        0.00000        0.00073    15375.91726    -8608.75406        0.86224    11868.03932        0.00273       -3.99943        0.00376        0.00000
11.351547        0.00000        0.00073    16455.00405    -8798.06568        0.83746    12400.40997        0.00247       -3.92673        0.00348        0.00000
11.536181        0.00000        0.00073    17572.93428    -8976.67010        0.81425    12941.17199        0.00224       -3.85031        0.00323        0.00000
11.723818        0.00000        0.00072    18725.48980    -9144.52370        0.79237    13489.57960        0.00203       -3.77007        0.00300        0.00000
11.914507        0.00000        0.00072    19911.15594    -9298.30846        0.77199    14044.53185        0.00184       -3.68522        0.00278        0.00000
12.108298        0.00000        0.00071    21124.47871    -9437.83983        0.75288    14605.34458        0.00167       -3.59547        0.00258        0.00000
12.305240        0.00000        0.00070    22361.04118    -9561.11151        0.73504    15171.14279        0.00151       -3.50010        0.00240        0.00000
12.505386        0.00000        0.00069    23614.48731    -9663.95556        0.71857    15740.68127        0.00137       -3.39760        0.00223        0.00000
12.708787        0.00000        0.00068    24878.22895    -9745.64784        0.70328    16313.89244        0.00123       -3.28708        0.00206        0.00000
12.915497        0.00000        0.00066    26142.21700    -9799.14098        0.68934    16890.05104        0.00111       -3.16538        0.00191        0.00000
13.125568        0.00000        0.00064    27394.98820    -9817.70331        0.67678    17470.47006        0.00099       -3.02820        0.00176        0.00000
13.339057        0.00000        0.00061    28623.73236    -9789.96287        0.66569    18059.24089        0.00088       -2.86802        0.00162        0.00000
13.556018        0.00000        0.00057    29792.15521    -9658.60528        0.65707    18681.35351        0.00075       -2.64713        0.00145        0.00000
