x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57045        0.59809        1.04845        1.16896        0.93469       -0.05631        1.90905       -2.17393        1.06209        0.76898
0.520855        0.55817        0.58619        1.05020        1.15699        0.93392       -0.05655        1.94428       -2.19778        1.06428        0.76239
0.529327        0.54569        0.57407        1.05202        1.14338        0.93317       -0.05668        1.97995       -2.22124        1.06653        0.75564
0.537936        0.53301        0.56174        1.05390        1.12803        0.93243       -0.05671        2.01602       -2.24426        1.06885        0.74873
0.546686        0.52017        0.54922        1.05586        1.11094        0.93172       -0.05662        2.05244       -2.26688        1.07124        0.74165
0.555578        0.50717        0.53652        1.05789        1.09199        0.93105       -0.05641        2.08917       -2.28903        1.07369        0.73442
0.564614        0.49404        0.52367        1.06000        1.07105        0.93042       -0.05606        2.12614       -2.31066        1.07620        0.72702
0.573798        0.48081        0.51070        1.06219        1.04799        0.92985       -0.05556        2.16328       -2.33173        1.07877        0.71946
0.583131        0.46749        0.49762        1.06446        1.02272        0.92935       -0.05490        2.20050       -2.35218        1.08139        0.71174
0.592615        0.45414        0.48447        1.06681        0.99513        0.92894       -0.05406        2.23771       -2.37196        1.08406        0.70384
0.602254        0.44077        0.47129        1.06925        0.96517        0.92864       -0.05303        2.27481       -2.39102        1.08678        0.69578
0.612050        0.42744        0.45812        1.07179        0.93279        0.92846       -0.05179        2.31167       -2.40931        1.08953        0.68756
0.622005        0.41417        0.44499        1.07442        0.89800        0.92843       -0.05035        2.34818       -2.42680        1.09232        0.67916
0.632122        0.40102        0.43195        1.07714        0.86082        0.92855       -0.04869        2.38421       -2.44345        1.09513        0.67060
0.642403        0.38803        0.41905        1.07996        0.82133        0.92886       -0.04682        2.41960       -2.45923        1.09795        0.66187
0.652852        0.37524        0.40634        1.08289        0.77966        0.92937       -0.04472        2.45423       -2.47412        1.10078        0.65297
0.663471        0.36271        0.39387        1.08592        0.73596        0.93010       -0.04240        2.48793       -2.48809        1.10360        0.64391
0.674262        0.35048        0.38169        1.08905        0.69043        0.93106       -0.03987        2.52057       -2.50115        1.10641        0.63468
0.685229        0.33860        0.36984        1.09230        0.64332        0.93228       -0.03713        2.55198       -2.51328        1.10919        0.62529
0.696374        0.32711        0.35839        1.09565        0.59489        0.93377       -0.03421        2.58203       -2.52450        1.11192        0.61574
0.707701        0.31606        0.34738        1.09912        0.54542        0.93554       -0.03110        2.61057       -2.53480        1.11460        0.60602
0.719212        0.30549        0.33686        1.10270        0.49520        0.93760       -0.02784        2.63747       -2.54421        1.11721        0.59615
0.730910        0.29548        0.32691        1.10639        0.44456        0.93997       -0.02443        2.66247       -2.55269        1.11974        0.58612
0.742798        0.28608        0.31760        1.11021        0.39384        0.94266       -0.02090        2.68537       -2.56026        1.12216        0.57594
0.754880        0.27727        0.30891        1.11414        0.34325        0.94565       -0.01728        2.70623       -2.56700        1.12447        0.56562
0.767158        0.26908        0.30088        1.11819        0.29302        0.94894       -0.01357        2.72493       -2.57296        1.12666        0.55514
0.779636        0.26155        0.29355        1.12236        0.24333        0.95252       -0.00980        2.74138       -2.57816        1.12872        0.54453
0.792317        0.25480        0.28707        1.12665        0.19452        0.95643       -0.00598        2.75508       -2.58251        1.13060        0.53379
0.805204        0.24878        0.28138        1.13106        0.14655        0.96062       -0.00213        2.76621       -2.58614        1.13231        0.52291
0.818301        0.24349        0.27650        1.13559        0.09939        0.96507        0.00175        2.77475       -2.58909        1.13383        0.51191
0.831610        0.23902        0.27254        1.14023        0.05315        0.96981        0.00565        2.78033       -2.59132        1.13514        0.50079
0.845137        0.23543        0.26956        1.14500        0.00779        0.97480        0.00957        2.78274       -2.59282        1.13621        0.48956
0.858883        0.23264        0.26750        1.14988       -0.03697        0.98003        0.01352        2.78216       -2.59369        1.13704        0.47822
0.872853        0.23082        0.26657        1.15487       -0.08115        0.98550        0.01751        2.77794       -2.59380        1.13757        0.46680
0.887050        0.22994        0.26673        1.15997       -0.12508        0.99117        0.02156        2.77013       -2.59321        1.13779        0.45528
0.901478        0.23006        0.26806        1.16518       -0.16902        0.99703        0.02568        2.75848       -2.59187        1.13767        0.44368
0.916140        0.23130        0.27074        1.17049       -0.21328        1.00307        0.02992        2.74233       -2.58968        1.13713        0.43201
0.931041        0.23364        0.27473        1.17589       -0.25824        1.00925        0.03430        2.72178       -2.58665        1.13617        0.42028
0.946185        0.23730        0.28034        1.18137       -0.30433        1.01555        0.03889        2.69573       -2.58257        1.13467        0.40851
0.961575        0.24223        0.28751        1.18694       -0.35192        1.02194        0.04370        2.66426       -2.57744        1.13261        0.39668
0.977215        0.24868        0.29657        1.19257       -0.40155        1.02838        0.04883        2.62616       -2.57097        1.12987        0.38484
0.993109        0.25671        0.30760        1.19824       -0.45360        1.03482        0.05431        2.58094       -2.56304        1.12637        0.37297
1.009262        0.26642        0.32076        1.20395       -0.50846        1.04123        0.06021        2.52782       -2.55340        1.12200        0.36110
1.025678        0.27813        0.33645        1.20967       -0.56665        1.04753        0.06661        2.46501       -2.54158        1.11655        0.34924
1.042361        0.29179        0.35464        1.21537       -0.62818        1.05369        0.07353        2.39215       -2.52737        1.10995        0.33740
1.059315        0.30762        0.37561        1.22102       -0.69319        1.05962        0.08102        2.30753       -2.51025        1.10197        0.32558
1.076545        0.32582        0.39965        1.22658       -0.76156        1.06525        0.08911        2.20896       -2.48945        1.09233        0.31383
1.094055        0.34630        0.42665        1.23201       -0.83257        1.07053        0.09774        2.09556       -2.46456        1.08089        0.30212
1.111850        0.36903        0.45660        1.23727       -0.90530        1.07542        0.10684        1.96553       -2.43483        1.06738        0.29049
1.129934        0.39388        0.48931        1.24228       -0.97831        1.07986        0.11626        1.81690       -2.39944        1.05151        0.27894
1.148312        0.42051        0.52437        1.24697       -1.04939        1.08382        0.12579        1.64710       -2.35734        1.03290        0.26751
1.166990        0.44821        0.56084        1.25126       -1.11611        1.08736        0.13514        1.45543       -2.30809        1.01137        0.25619
1.185971        0.47608        0.59753        1.25508       -1.17550        1.09052        0.14393        1.24062       -2.25119        0.98668        0.24500
1.205261        0.50288        0.63279        1.25832       -1.22426        1.09340        0.15174        1.00195       -2.18645        0.95863        0.23396
1.224865        0.52703        0.66453        1.26090       -1.25876        1.09609        0.15808        0.73941       -2.11422        0.92712        0.22308
1.244787        0.54666        0.69027        1.26269       -1.27525        1.09869        0.16240        0.45399       -2.03550        0.89215        0.21237
1.265034        0.55977        0.70734        1.26362       -1.26993        1.10126        0.16412        0.14797       -1.95209        0.85388        0.20184
1.285610        0.56439        0.71316        1.26358       -1.23924        1.10378        0.16266       -0.17478       -1.86663        0.81271        0.19153
1.306520        0.55895        0.70567        1.26250       -1.18049        1.10609        0.15750       -0.50855       -1.78243        0.76929        0.18142
1.327771        0.54262        0.68389        1.26034       -1.09278        1.10788        0.14837       -0.84570       -1.70320        0.72456        0.17154
1.349367        0.51572        0.64829        1.25706       -0.97834        1.10871        0.13537       -1.17697       -1.63241        0.67972        0.16190
1.371315        0.47966        0.60087        1.25268       -0.84318        1.10801        0.11915       -1.49162       -1.57300        0.63625        0.15252
1.393619        0.43740        0.54556        1.24724       -0.69807        1.10533        0.10107       -1.78002       -1.52610        0.59553        0.14340
1.416287        0.39240        0.48693        1.24086       -0.55495        1.10050        0.08276       -2.03571       -1.49103        0.55862        0.13455
1.439323        0.34779        0.42906        1.23366       -0.42382        1.09358        0.06566       -2.25521       -1.46614        0.52616        0.12598
1.462733        0.30625        0.37539        1.22572       -0.31197        1.08479        0.05089       -2.43657       -1.44955        0.49859        0.11771
1.486525        0.26922        0.32770        1.21720       -0.22076        1.07457        0.03877       -2.58368       -1.43872        0.47552        0.10974
1.510703        0.23728        0.28668        1.20821       -0.14883        1.06328        0.02923       -2.70078       -1.43181        0.45652        0.10206
1.535275        0.21073        0.25265        1.19884       -0.09420        1.05122        0.02204       -2.79100       -1.42758        0.44122        0.09471
1.560246        0.18890        0.22464        1.18918       -0.05251        1.03864        0.01664       -2.86033       -1.42494        0.42887        0.08765
1.585624        0.17163        0.20241        1.17929       -0.02163        1.02571        0.01272       -2.91103       -1.42335        0.41921        0.08094
1.611414        0.15812        0.18488        1.16925        0.00161        1.01258        0.00983       -2.94732       -1.42237        0.41168        0.07453
1.637624        0.14807        0.17163        1.15910        0.01875        0.99935        0.00770       -2.97088       -1.42177        0.40607        0.06844
1.664260        0.14104        0.16203        1.14888        0.03134        0.98609        0.00610       -2.98368       -1.42138        0.40213        0.06268
1.691330        0.13671        0.15566        1.13862        0.04044        0.97286        0.00483       -2.98696       -1.42112        0.39972        0.05724
1.718839        0.13499        0.15232        1.12837        0.04675        0.95972        0.00379       -2.98112       -1.42092        0.39883        0.05211
1.746796        0.13578        0.15183        1.11816        0.05087        0.94672        0.00288       -2.96634       -1.42077        0.39947        0.04730
1.775208        0.13910        0.15412        1.10801        0.05331        0.93388        0.00203       -2.94242       -1.42063        0.40176        0.04280
1.804082        0.14508        0.15929        1.09796        0.05445        0.92126        0.00120       -2.90851       -1.42051        0.40588        0.03860
1.833425        0.15396        0.16752        1.08805        0.05466        0.90889        0.00037       -2.86330       -1.42042        0.41215        0.03469
1.863246        0.16607        0.17907        1.07831        0.05423        0.89681       -0.00046       -2.80487       -1.42036        0.42101        0.03107
1.893552        0.18179        0.19429        1.06879        0.05344        0.88507       -0.00131       -2.73066       -1.42035        0.43302        0.02773
1.924351        0.20152        0.21352        1.05956        0.05249        0.87374       -0.00214       -2.63742       -1.42043        0.44892        0.02465
1.955651        0.22560        0.23703        1.05068        0.05149        0.86288       -0.00295       -2.52115       -1.42064        0.46963        0.02183
1.987460        0.25411        0.26483        1.04223        0.05048        0.85259       -0.00371       -2.37729       -1.42099        0.49620        0.01926
2.019786        0.28664        0.29647        1.03430        0.04936        0.84298       -0.00436       -2.20092       -1.42154        0.52984        0.01692
2.052638        0.32201        0.33071        1.02704        0.04794        0.83419       -0.00484       -1.98663       -1.42232        0.57190        0.01480
2.086024        0.35776        0.36511        1.02056        0.04594        0.82636       -0.00508       -1.73173       -1.42334        0.62323        0.01289
2.119953        0.39025        0.39610        1.01500        0.04307        0.81965       -0.00500       -1.43595       -1.42457        0.68419        0.01117
2.154435        0.41441        0.41877        1.01053        0.03908        0.81425       -0.00452       -1.10224       -1.42595        0.75453        0.00964
2.189477        0.42575        0.42883        1.00723        0.03396        0.81027       -0.00363       -0.74121       -1.42737        0.83219        0.00828
2.225089        0.42032        0.42253        1.00524        0.02789        0.80786       -0.00235       -0.36735       -1.42873        0.91427        0.00708
2.261280        0.39798        0.39980        1.00458        0.02132        0.80700       -0.00075        0.00110       -1.42992        0.99675        0.00602
2.298060        0.36111        0.36300        1.00523        0.01470        0.80773        0.00112        0.34588       -1.43092        1.07549        0.00509
2.335438        0.31502        0.31727        1.00714        0.00840        0.80992        0.00319        0.65292       -1.43175        1.14704        0.00428
2.373424        0.26560        0.26830        1.01018        0.00251        0.81345        0.00552        0.91437       -1.43245        1.20927        0.00358
2.412028        0.21779        0.22089        1.01422       -0.00310        0.81814        0.00821        1.12811       -1.43308        1.26130        0.00297
2.451260        0.17488        0.17822        1.01913       -0.00875        0.82383        0.01143        1.29683       -1.43368        1.30341        0.00246
2.491130        0.13840        0.14183        1.02478       -0.01488        0.83034        0.01544        1.42614       -1.43430        1.33660        0.00202
2.531648        0.10858        0.11196        1.03107       -0.02199        0.83752        0.02052        1.52277       -1.43493        1.36224        0.00165
2.572826        0.08485        0.08806        1.03789       -0.03058        0.84524        0.02700        1.59336       -1.43558        1.38173        0.00133
2.614673        0.06629        0.06928        1.04517       -0.04118        0.85337        0.03526        1.64374       -1.43627        1.39635        0.00107
2.657201        0.05193        0.05467        1.05286       -0.05431        0.86182        0.04568        1.67872       -1.43698        1.40719        0.00086
2.700421        0.04090        0.04339        1.06090       -0.07033        0.87047        0.05863        1.69558       -1.43772        1.41339        0.00000
2.744343        0.03247        0.03472        1.06926       -0.08992        0.87926        0.07461        1.71019       -1.43850        1.41909        0.00000
2.788980        0.02599        0.02801        1.07794       -0.11352        0.88813        0.09402        1.71838       -1.43930        1.42312        0.00000
2.834343        0.02100        0.02283        1.08691       -0.14164        0.89703        0.11730        1.72171       -1.44014        1.42585        0.00000
2.880444        0.01713        0.01878        1.09618       -0.17457        0.90591        0.14477        1.72146       -1.44102        1.42760        0.00000
2.927295        0.01413        0.01563        1.10573       -0.21268        0.91474        0.17681        1.71847       -1.44194        1.42859        0.00000
2.974908        0.01178        0.01314        1.11556       -0.25613        0.92350        0.21361        1.71344       -1.44291        1.42899        0.00000
3.023295        0.00991        0.01116        1.12568       -0.30506        0.93215        0.25539        1.70685       -1.44391        1.42892        0.00000
3.072469        0.00843        0.00958        1.13608       -0.35951        0.94070        0.30226        1.69906       -1.44496        1.42847        0.00000
3.122443        0.00724        0.00830        1.14678       -0.41949        0.94915        0.35432        1.69032       -1.44606        1.42771        0.00000
3.173230        0.00627        0.00726        1.15777       -0.48492        0.95749        0.41161        1.68083       -1.44719        1.42670        0.00000
3.224842        0.00548        0.00640        1.16907       -0.55567        0.96575        0.47409        1.67075       -1.44837        1.42546        0.00000
3.277295        0.00482        0.00569        1.18068       -0.63152        0.97393        0.54169        1.66017       -1.44958        1.42404        0.00000
3.330600        0.00439        0.00524        1.19231       -0.69522        0.98329        0.59901        1.65238       -1.45056        1.42369        0.00000
3.384773        0.00395        0.00476        1.20401       -0.77606        0.99134        0.67104        1.64730       -1.45173        1.42437        0.00000
3.439826        0.00350        0.00425        1.21668       -0.87748        0.99855        0.76308        1.63577       -1.45319        1.42252        0.00000
3.495776        0.00314        0.00386        1.22971       -0.97728        1.00629        0.85489        1.62387       -1.45459        1.42049        0.00000
3.552635        0.00284        0.00353        1.24310       -1.08018        1.01417        0.95058        1.61170       -1.45599        1.41832        0.00000
3.610419        0.00259        0.00325        1.25687       -1.18704        1.02210        1.05100        1.59930       -1.45741        1.41602        0.00000
3.669142        0.00237        0.00301        1.27103       -1.29809        1.03008        1.15647        1.58669       -1.45884        1.41358        0.00000
3.728821        0.00217        0.00279        1.28559       -1.41342        1.03810        1.26716        1.57389       -1.46029        1.41102        0.00000
3.789471        0.00200        0.00261        1.30057       -1.53305        1.04617        1.38320        1.56090       -1.46176        1.40833        0.00000
3.851107        0.00185        0.00244        1.31599       -1.65698        1.05430        1.50471        1.54773       -1.46324        1.40550        0.00000
3.913746        0.00172        0.00229        1.33185       -1.78522        1.06249        1.63182        1.53440       -1.46473        1.40255        0.00000
3.977403        0.00160        0.00216        1.34817       -1.91779        1.07076        1.76467        1.52090       -1.46622        1.39946        0.00000
4.042096        0.00150        0.00204        1.36498       -2.05468        1.07911        1.90336        1.50724       -1.46773        1.39624        0.00000
4.107841        0.00140        0.00193        1.38228       -2.19594        1.08755        2.04811        1.49343       -1.46923        1.39289        0.00000
4.174655        0.00131        0.00184        1.40009       -2.34158        1.09609        2.19902        1.47947       -1.47074        1.38939        0.00000
4.242556        0.00123        0.00175        1.41844       -2.49165        1.10474        2.35630        1.46536       -1.47225        1.38576        0.00000
4.311562        0.00116        0.00167        1.43734       -2.64619        1.11350        2.52013        1.45111       -1.47376        1.38198        0.00000
4.381690        0.00110        0.00160        1.45682       -2.80527        1.12239        2.69073        1.43672       -1.47525        1.37806        0.00000
4.452959        0.00103        0.00153        1.47688       -2.96894        1.13140        2.86831        1.42219       -1.47674        1.37398        0.00000
4.525386        0.00098        0.00147        1.49757       -3.13728        1.14055        3.05312        1.40752       -1.47822        1.36976        0.00000
4.598992        0.00093        0.00141        1.51890       -3.31036        1.14984        3.24538        1.39273       -1.47968        1.36539        0.00000
4.673795        0.00088        0.00136        1.54089       -3.48829        1.15929        3.44537        1.37781       -1.48112        1.36086        0.00000
4.749815        0.00084        0.00131        1.56357       -3.67114        1.16890        3.65337        1.36277       -1.48253        1.35617        0.00000
4.827071        0.00080        0.00126        1.58697       -3.85904        1.17867        3.86968        1.34760       -1.48392        1.35132        0.00000
4.905584        0.00076        0.00122        1.61111       -4.05208        1.18861        4.09461        1.33233       -1.48528        1.34631        0.00000
4.985373        0.00072        0.00118        1.63603       -4.25040        1.19874        4.32848        1.31694       -1.48661        1.34114        0.00000
5.066461        0.00069        0.00114        1.66175       -4.45413        1.20907        4.57167        1.30145       -1.48789        1.33580        0.00000
5.148867        0.00066        0.00111        1.68831       -4.66341        1.21959        4.82452        1.28587       -1.48913        1.33029        0.00000
5.232614        0.00063        0.00108        1.71574       -4.87840        1.23032        5.08744        1.27019       -1.49031        1.32462        0.00000
5.317723        0.00060        0.00105        1.74408       -5.09926        1.24127        5.36087        1.25442       -1.49144        1.31877        0.00000
5.404216        0.00057        0.00102        1.77336       -5.32618        1.25245        5.64521        1.23857       -1.49251        1.31276        0.00000
5.492116        0.00055        0.00099        1.80363       -5.55935        1.26388        5.94095        1.22266       -1.49350        1.30658        0.00000
5.581446        0.00053        0.00097        1.83491       -5.79900        1.27556        6.24861        1.20668       -1.49441        1.30023        0.00000
5.672229        0.00050        0.00094        1.86727       -6.04534        1.28751        6.56870        1.19064       -1.49524        1.29372        0.00000
5.764488        0.00048        0.00092        1.90074       -6.29866        1.29975        6.90181        1.17456       -1.49597        1.28704        0.00000
5.858248        0.00046        0.00090        1.93537       -6.55923        1.31230        7.24854        1.15845       -1.49659        1.28019        0.00000
5.953533        0.00045        0.00088        1.97122       -6.82737        1.32518        7.60955        1.14232       -1.49710        1.27319        0.00000
6.050368        0.00043        0.00086        2.00833       -7.10344        1.33841        7.98557        1.12618       -1.49747        1.26604        0.00000
6.148778        0.00041        0.00084        2.04676       -7.38784        1.35202        8.37737        1.11005       -1.49769        1.25873        0.00000
6.248788        0.00040        0.00083        2.08659       -7.68103        1.36604        8.78579        1.09394       -1.49775        1.25129        0.00000
6.350425        0.00038        0.00081        2.12786       -7.98352        1.38052        9.21176        1.07788       -1.49762        1.24371        0.00000
6.453715        0.00037        0.00080        2.17066       -8.29591        1.39549        9.65631        1.06188       -1.49729        1.23601        0.00000
6.558686        0.00035        0.00078        2.21505       -8.61891        1.41102       10.12059        1.04597       -1.49673        1.22821        0.00000
6.665363        0.00034        0.00077        2.26112       -8.95332        1.42717       10.60587        1.03017       -1.49590        1.22031        0.00000
6.773776        0.00033        0.00075        2.30896       -9.30012        1.44402       11.11361        1.01452       -1.49478        1.21235        0.00000
6.883952        0.00031        0.00074        2.35866       -9.66046        1.46167       11.64549        0.99906       -1.49331        1.20435        0.00000
6.995920        0.00030        0.00073        2.41033      -10.03576        1.48024       12.20344        0.98383       -1.49145        1.19634        0.00000
7.109709        0.00029        0.00072        2.46407      -10.42771        1.49988       12.78974        0.96889       -1.48914        1.18836        0.00000
7.225349        0.00028        0.00071        2.52003      -10.83849        1.52081       13.40711        0.95430       -1.48628        1.18046        0.00000
7.342870        0.00027        0.00070        2.57833      -11.27079        1.54327       14.05886        0.94016       -1.48278        1.17272        0.00000
7.462303        0.00026        0.00069        2.63915      -11.72813        1.56760       14.74913        0.92656       -1.47849        1.16522        0.00000
7.583678        0.00025        0.00068        2.70268      -12.21509        1.59428       15.48314        0.91365       -1.47325        1.15809        0.00000
7.707027        0.00024        0.00067        2.76913      -12.73786        1.62393       16.26770        0.90162       -1.46681        1.15147        0.00000
7.832383        0.00023        0.00066        2.83876      -13.30490        1.65746       17.11191        0.89073       -1.45881        1.14560        0.00000
7.959777        0.00022        0.00065        2.91191      -13.92856        1.69623       18.02862        0.88136       -1.44874        1.14080        0.00000
8.089243        0.00022        0.00065        2.98899      -14.62693        1.74233       19.03634        0.87408       -1.43582        1.13758        0.00000
8.220816        0.00021        0.00064        3.07053      -15.42849        1.79917       20.16357        0.86978       -1.41874        1.13672        0.00000
8.354528        0.00020        0.00063        3.15730      -16.38125        1.87287       21.45746        0.86998       -1.39523        1.13957        0.00000
8.490415        0.00019        0.00062        3.25040      -17.57330        1.97548       23.00318        0.87752       -1.36076        1.14866        0.00000
8.628513        0.00018        0.00062        3.35171      -19.19131        2.13522       24.97866        0.89852       -1.30475        1.16947        0.00000
8.768856        0.00018        0.00061        3.46480      -21.72706        2.43940       27.84632        0.94933       -1.19450        1.21670        0.00000
8.911482        0.00017        0.00060        3.59200      -26.70892        3.32683       33.06083        1.07865       -0.86534        1.33493        0.00000
9.056428        0.00016        0.00057        3.63728      -28.46303        4.11709       35.79552        1.05640       -0.56709        1.32652        0.00000
9.203732        0.00014        0.00053        3.68329      -30.24566        4.92020       38.57469        1.03380       -0.26398        1.31797        0.00000
9.353432        0.00014        0.00052        3.81396      -27.88180        3.50373       37.43952        0.87652       -0.77389        1.17656        0.00000
9.505566        0.00013        0.00051        3.95035      -25.96671        2.90579       36.59574        0.75719       -0.98890        1.06709        0.00000
9.660175        0.00012        0.00050        4.08000      -25.05930        2.65395       36.63300        0.68362       -1.07838        0.99915        0.00000
9.817298        0.00012        0.00050        4.20733      -24.54979        2.50219       37.02714        0.62861       -1.13138        0.94800        0.00000
9.976978        0.00011        0.00050        4.33364      -24.28224        2.40443       37.64543        0.58542       -1.16457        0.90750        0.00000
10.139254        0.00011        0.00049        4.46002      -24.15511        2.33570       38.40217        0.54952       -1.18697        0.87352        0.00000
10.304170        0.00011        0.00049        4.58721      -24.11351        2.28401       39.25117        0.51832       -1.20295        0.84369        0.00000
10.471768        0.00010        0.00048        4.71552      -24.13688        2.24519       40.17657        0.49107       -1.21398        0.81732        0.00000
10.642092        0.00010        0.00048        4.84538      -24.19932        2.21410       41.15632        0.46642       -1.22195        0.79318        0.00000
10.815187        0.00010        0.00048        4.97701      -24.29096        2.18901       42.18281        0.44393       -1.22749        0.77088        0.00000
10.991097        0.00009        0.00047        5.11061      -24.40364        2.16854       43.25001        0.42331       -1.23108        0.75015        0.00000
11.169868        0.00009        0.00047        5.24632      -24.52974        2.15126       44.35108        0.40406       -1.23328        0.73054        0.00000
11.351547        0.00009        0.00047        5.38428      -24.66571        2.13676       45.48411        0.38615       -1.23420        0.71202        0.00000
11.536181        0.00008        0.00047        5.52458      -24.80729        2.12428       46.64515        0.36931       -1.23415        0.69435        0.00000
11.723818        0.00008        0.00046        5.66731      -24.95189        2.11338       47.83210        0.35337       -1.23328        0.67740        0.00000
11.914507        0.00008        0.00046        5.81255      -25.09705        2.10391       49.04361        0.33837       -1.23165        0.66117        0.00000
12.108298        0.00008        0.00046        5.96034      -25.24120        2.09543       50.27757        0.32407       -1.22944        0.64549        0.00000
12.305240        0.00007        0.00046        6.11072      -25.38254        2.08784       51.53288        0.31050       -1.22667        0.63036        0.00000
12.505386        0.00007        0.00045        6.26375      -25.51976        2.08095       52.80828        0.29757       -1.22342        0.61572        0.00000
12.708787        0.00007        0.00045        6.41944      -25.65233        2.07460       54.10288        0.28519       -1.21977        0.60149        0.00000
12.915497        0.00007        0.00045        6.57783      -25.77813        2.06877       55.41525        0.27342       -1.21572        0.58773        0.00000
13.125568        0.00007        0.00045        6.73891      -25.89748        2.06329       56.74491        0.26213       -1.21134        0.57433        0.00000
13.339057        0.00006        0.00044        6.90271      -26.00926        2.05812       58.09087        0.25132       -1.20665        0.56129        0.00000
13.556018        0.00006        0.00044        7.06920      -26.11246        2.05320       59.45194        0.24098       -1.20168        0.54861        0.00000
13.776508        0.00006        0.00044        7.23841      -26.20751        2.04847       60.82801        0.23104       -1.19647        0.53624        0.00000
14.000584        0.00006        0.00044        7.41030      -26.29267        2.04391       62.21730        0.22154       -1.19101        0.52421        0.00000
14.228305        0.00006        0.00044        7.58487      -26.36847        2.03946       63.61977        0.21242       -1.18535        0.51246        0.00000
14.459729        0.00006        0.00043        7.76210      -26.43454        2.03511       65.03470        0.20365       -1.17950        0.50100        0.00000
14.694918        0.00005        0.00043        7.94194      -26.48960        2.03083       66.46033        0.19526       -1.17347        0.48985        0.00000
14.933932        0.00005        0.00043        8.12439      -26.53473        2.02659       67.89726        0.18718       -1.16728        0.47894        0.00000
15.176834        0.00005        0.00043        8.30940      -26.56862        2.02239       69.34363        0.17944       -1.16094        0.46832        0.00000
15.423686        0.00005        0.00043        8.49693      -26.59153        2.01820       70.79902        0.17202       -1.15446        0.45795        0.00000
15.674554        0.00005        0.00042        8.68696      -26.60386        2.01402       72.26359        0.16486       -1.14786        0.44781        0.00000
15.929502        0.00005        0.00042        8.87936      -26.60392        2.00985       73.73425        0.15803       -1.14115        0.43795        0.00000
16.188597        0.00005        0.00042        9.07417      -26.59328        2.00566       75.21267        0.15145       -1.13434        0.42831        0.00000
16.451906        0.00005        0.00042        9.27130      -26.57108        2.00146       76.69703        0.14513       -1.12743        0.41891        0.00000
16.719498        0.00004        0.00042        9.47065      -26.53718        1.99724       78.18613        0.13908       -1.12044        0.40974        0.00000
16.991442        0.00004        0.00041        9.67226      -26.49244        1.99300       79.68094        0.13326       -1.11338        0.40078        0.00000
17.267809        0.00004        0.00041        9.87591      -26.43553        1.98875       81.17808        0.12769       -1.10625        0.39207        0.00000
17.548671        0.00004        0.00041       10.08164      -26.36763        1.98446       82.67902        0.12233       -1.09906        0.38355        0.00000
17.834102        0.00004        0.00041       10.28937      -26.28860        1.98015       84.18266        0.11719       -1.09181        0.37525        0.00000
18.124175        0.00004        0.00041       10.49893      -26.19788        1.97583       85.68677        0.11226       -1.08452        0.36716        0.00000
18.418967        0.00004        0.00041       10.71038      -26.09664        1.97147       87.19308        0.10753       -1.07719        0.35926        0.00000
18.718553        0.00004        0.00040       10.92350      -25.98403        1.96710       88.69851        0.10300       -1.06983        0.35157        0.00000
19.023012        0.00004        0.00040       11.13828      -25.86077        1.96271       90.20367        0.09865       -1.06245        0.34407        0.00000
19.332423        0.00004        0.00040       11.35469      -25.72726        1.95830       91.70872        0.09447       -1.05504        0.33675        0.00000
19.646866        0.00003        0.00040       11.57242      -25.58274        1.95388       93.20990        0.09048       -1.04762        0.32964        0.00000
19.966425        0.00003        0.00040       11.79163      -25.42849        1.94945       94.71004        0.08664       -1.04018        0.32270        0.00000
20.291180        0.00003        0.00039       12.01209      -25.26414        1.94500       96.20652        0.08297       -1.03274        0.31594        0.00000
20.621218        0.00003        0.00039       12.23369      -25.08997        1.94056       97.69874        0.07945       -1.02530        0.30935        0.00000
20.956624        0.00003        0.00039       12.45651      -24.90672        1.93610       99.18815        0.07607       -1.01785        0.30293        0.00000
21.297485        0.00003        0.00039       12.68011      -24.71378        1.93166      100.67022        0.07284       -1.01043        0.29669        0.00000
21.643891        0.00003        0.00039       12.90472      -24.51222        1.92721      102.14795        0.06974       -1.00301        0.29060        0.00000
21.995931        0.00003        0.00038       13.13013      -24.30204        1.92277      103.61973        0.06677       -0.99560        0.28467        0.00000
22.353696        0.00003        0.00038       13.35611      -24.08337        1.91834      105.08352        0.06393       -0.98822        0.27891        0.00000
22.717281        0.00003        0.00038       13.58286      -23.85692        1.91392      106.54176        0.06119       -0.98085        0.27328        0.00000
23.086780        0.00003        0.00038       13.80990      -23.62253        1.90952      107.99054        0.05859       -0.97351        0.26782        0.00000
23.462288        0.00003        0.00038       14.03738      -23.38086        1.90514      109.43150        0.05609       -0.96620        0.26250        0.00000
23.843905        0.00003        0.00037       14.26525      -23.13220        1.90077      110.86481        0.05369       -0.95892        0.25731        0.00000
24.231728        0.00003        0.00037       14.49307      -22.87663        1.89644      112.28670        0.05140       -0.95168        0.25227        0.00000
24.625859        0.00003        0.00037       14.72116      -22.61479        1.89213      113.70067        0.04920       -0.94447        0.24736        0.00000
25.026401        0.00002        0.00037       14.94912      -22.34682        1.88785      115.10349        0.04710       -0.93730        0.24259        0.00000
25.433458        0.00002        0.00037       15.17693      -22.07311        1.88360      116.49567        0.04509       -0.93017        0.23794        0.00000
25.847135        0.00002        0.00037       15.40473      -21.79404        1.87938      117.87873        0.04315       -0.92308        0.23341        0.00000
