x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75458        0.77661        1.02920        0.06171        0.98693       -0.00227        1.16594      -16.99186        1.03522        0.76898
0.520855        0.74779        0.77040        1.03023        0.06130        0.98689       -0.00228        1.18792      -17.22054        1.03649        0.76239
0.529327        0.74087        0.76406        1.03130        0.06084        0.98685       -0.00229        1.21029      -17.44927        1.03780        0.75564
0.537936        0.73382        0.75761        1.03242        0.06031        0.98680       -0.00229        1.23305      -17.67777        1.03916        0.74873
0.546686        0.72665        0.75105        1.03358        0.05973        0.98676       -0.00229        1.25618      -17.90611        1.04056        0.74165
0.555578        0.71936        0.74437        1.03478        0.05908        0.98671       -0.00229        1.27966      -18.13395        1.04201        0.73442
0.564614        0.71195        0.73760        1.03603        0.05835        0.98666       -0.00228        1.30348      -18.36092        1.04351        0.72702
0.573798        0.70443        0.73072        1.03732        0.05753        0.98661       -0.00226        1.32762      -18.58663        1.04505        0.71946
0.583131        0.69681        0.72375        1.03866        0.05663        0.98656       -0.00224        1.35204      -18.81062        1.04663        0.71174
0.592615        0.68910        0.71669        1.04005        0.05562        0.98651       -0.00221        1.37672      -19.03240        1.04826        0.70384
0.602254        0.68129        0.70956        1.04149        0.05450        0.98646       -0.00217        1.40159      -19.25144        1.04992        0.69578
0.612050        0.67341        0.70235        1.04299        0.05325        0.98641       -0.00212        1.42662      -19.46717        1.05163        0.68756
0.622005        0.66546        0.69509        1.04454        0.05186        0.98635       -0.00206        1.45173      -19.67894        1.05338        0.67916
0.632122        0.65746        0.68779        1.04615        0.05032        0.98629       -0.00199        1.47685      -19.88607        1.05516        0.67060
0.642403        0.64941        0.68046        1.04782        0.04860        0.98624       -0.00191        1.50188      -20.08780        1.05696        0.66187
0.652852        0.64134        0.67312        1.04954        0.04671        0.98618       -0.00181        1.52673      -20.28332        1.05879        0.65297
0.663471        0.63327        0.66577        1.05134        0.04461        0.98612       -0.00169        1.55125      -20.47175        1.06062        0.64391
0.674262        0.62520        0.65845        1.05319        0.04229        0.98606       -0.00156        1.57533      -20.65214        1.06246        0.63468
0.685229        0.61716        0.65117        1.05511        0.03972        0.98599       -0.00140        1.59877      -20.82344        1.06429        0.62529
0.696374        0.60918        0.64396        1.05710        0.03689        0.98593       -0.00122        1.62140      -20.98455        1.06610        0.61574
0.707701        0.60127        0.63683        1.05915        0.03378        0.98587       -0.00101        1.64300      -21.13428        1.06787        0.60602
0.719212        0.59346        0.62982        1.06127        0.03036        0.98581       -0.00078        1.66332      -21.27134        1.06958        0.59615
0.730910        0.58578        0.62296        1.06346        0.02659        0.98574       -0.00051        1.68195      -21.39332        1.07120        0.58612
0.742798        0.57829        0.61630        1.06572        0.02244        0.98568       -0.00021        1.69849      -21.49823        1.07269        0.57594
0.754880        0.57099        0.60984        1.06805        0.01790        0.98562        0.00013        1.71270      -21.58558        1.07403        0.56562
0.767158        0.56391        0.60363        1.07044        0.01295        0.98556        0.00051        1.72417      -21.65363        1.07519        0.55514
0.779636        0.55708        0.59768        1.07289        0.00758        0.98551        0.00093        1.73244      -21.70057        1.07613        0.54453
0.792317        0.55059        0.59211        1.07541        0.00170        0.98545        0.00141        1.73639      -21.72084        1.07674        0.53379
0.805204        0.54445        0.58690        1.07797       -0.00466        0.98540        0.00193        1.73579      -21.71464        1.07699        0.52291
0.818301        0.53867        0.58208        1.08059       -0.01151        0.98535        0.00251        1.73012      -21.68052        1.07684        0.51191
0.831610        0.53333        0.57773        1.08325       -0.01888        0.98530        0.00315        1.71813      -21.61337        1.07617        0.50079
0.845137        0.52849        0.57390        1.08594       -0.02678        0.98526        0.00386        1.69877      -21.50958        1.07486        0.48956
0.858883        0.52411        0.57057        1.08865       -0.03516        0.98523        0.00462        1.67185      -21.36996        1.07288        0.47822
0.872853        0.52031        0.56785        1.09136       -0.04406        0.98519        0.00544        1.63518      -21.18618        1.07001        0.46680
0.887050        0.51708        0.56572        1.09406       -0.05342        0.98517        0.00633        1.58830      -20.95809        1.06620        0.45528
0.901478        0.51444        0.56421        1.09673       -0.06319        0.98514        0.00727        1.53001      -20.68249        1.06129        0.44368
0.916140        0.51246        0.56337        1.09934       -0.07332        0.98513        0.00828        1.45807      -20.35236        1.05505        0.43201
0.931041        0.51108        0.56314        1.10187       -0.08372        0.98512        0.00933        1.37249      -19.96973        1.04743        0.42028
0.946185        0.51037        0.56358        1.10426       -0.09429        0.98511        0.01043        1.26997      -19.52465        1.03808        0.40851
0.961575        0.51023        0.56458        1.10652       -0.10492        0.98511        0.01156        1.15089      -19.02073        1.02697        0.39668
0.977215        0.51070        0.56614        1.10856       -0.11545        0.98511        0.01272        1.01220      -18.45009        1.01375        0.38484
0.993109        0.51167        0.56815        1.11036       -0.12572        0.98512        0.01387        0.85338      -17.81396        0.99830        0.37297
1.009262        0.51309        0.57049        1.11188       -0.13555        0.98513        0.01502        0.67335      -17.11184        0.98045        0.36110
1.025678        0.51485        0.57303        1.11301       -0.14467        0.98515        0.01612        0.46927      -16.33943        0.95980        0.34924
1.042361        0.51681        0.57559        1.11374       -0.15291        0.98517        0.01716        0.24226      -15.50405        0.93641        0.33740
1.059315        0.51883        0.57798        1.11400       -0.15995        0.98518        0.01810       -0.00906      -14.60701        0.91003        0.32558
1.076545        0.52072        0.57991        1.11368       -0.16536        0.98520        0.01889       -0.28565      -13.65304        0.88044        0.31383
1.094055        0.52229        0.58118        1.11275       -0.16887        0.98522        0.01949       -0.58538      -12.65437        0.84780        0.30212
1.111850        0.52337        0.58153        1.11114       -0.17001        0.98523        0.01985       -0.90673      -11.62308        0.81218        0.29049
1.129934        0.52373        0.58071        1.10879       -0.16821        0.98522        0.01988       -1.24682      -10.57592        0.77381        0.27894
1.148312        0.52317        0.57842        1.10562       -0.16263        0.98520        0.01948       -1.60056       -9.53743        0.73314        0.26751
1.166990        0.52156        0.57456        1.10161       -0.15263        0.98515        0.01855       -1.95930       -8.53560        0.69115        0.25619
1.185971        0.51882        0.56903        1.09677       -0.13732        0.98506        0.01697       -2.31145       -7.60479        0.64917        0.24500
1.205261        0.51490        0.56182        1.09112       -0.11575        0.98489        0.01458       -2.64054       -6.78588        0.60918        0.23396
1.224865        0.50981        0.55300        1.08473       -0.08697        0.98463        0.01124       -2.92402       -6.12562        0.57401        0.22308
1.244787        0.50359        0.54274        1.07773       -0.05028        0.98424        0.00682       -3.13215       -5.67500        0.54751        0.21237
1.265034        0.49628        0.53119        1.07035       -0.00545        0.98367        0.00125       -3.22749       -5.48600        0.53470        0.20184
1.285610        0.48775        0.51843        1.06290        0.04686        0.98287       -0.00545       -3.16558       -5.60646        0.54175        0.19153
1.306520        0.47766        0.50431        1.05579        0.10476        0.98183       -0.01306       -2.89769       -6.07250        0.57566        0.18142
1.327771        0.46530        0.48837        1.04957        0.16473        0.98053       -0.02116       -2.37646       -6.89849        0.64360        0.17154
1.349367        0.44964        0.46981        1.04485        0.22122        0.97901       -0.02901       -1.56538       -8.06483        0.75163        0.16190
1.371315        0.42943        0.44764        1.04241        0.26568        0.97739       -0.03543       -0.44715       -9.50798        0.90351        0.15252
1.393619        0.40410        0.42148        1.04300        0.28643        0.97596       -0.03871        0.93401      -11.09025        1.09462        0.14340
1.416287        0.37478        0.39244        1.04717        0.26952        0.97530       -0.03671        2.44866      -12.61418        1.30795        0.13455
1.439323        0.34486        0.36388        1.05514        0.20104        0.97624       -0.02722        3.85998      -13.84483        1.51033        0.12598
1.462733        0.32055        0.34189        1.06661        0.07293        0.97981       -0.00873        4.77115      -14.51192        1.64377        0.11771
1.486525        0.30772        0.33227        1.07980       -0.09739        0.98579        0.01649        4.75484      -14.43960        1.64263        0.10974
1.510703        0.30815        0.33643        1.09178       -0.26868        0.99231        0.04249        3.48823      -13.54164        1.45391        0.10206
1.535275        0.31641        0.34752        1.09831       -0.37720        0.99666        0.05958        0.90550      -11.86594        1.06093        0.09471
1.560246        0.32101        0.35194        1.09634       -0.37238        0.99722        0.05952       -2.40703       -9.85730        0.54808        0.08765
1.585624        0.31531        0.34191        1.08434       -0.22273        0.99192        0.03656       -5.34383       -8.27514        0.08492        0.08094
1.611414        0.30684        0.32717        1.06624        0.02019        0.97985       -0.00203       -6.53447       -7.76301       -0.10682        0.07453
1.637624        0.30274        0.31755        1.04891        0.25059        0.96439       -0.03971       -4.90553       -8.51568        0.15647        0.06844
1.664260        0.29108        0.30282        1.04035        0.35493        0.95358       -0.05748       -0.74919      -10.06461        0.84219        0.06268
1.691330        0.25889        0.27063        1.04536        0.27798        0.95436       -0.04500        4.17141      -11.54458        1.66811        0.05724
1.718839        0.22435        0.23859        1.06351        0.06699        0.97150       -0.00907        7.26180      -12.17682        2.19649        0.05211
1.746796        0.21694        0.23578        1.08684       -0.16528        0.99870        0.03137        6.62481      -11.81813        2.08765        0.04730
1.775208        0.22963        0.25306        1.10201       -0.31812        1.01825        0.05866        1.80624      -10.63631        1.23963        0.04280
1.804082        0.22257        0.24406        1.09653       -0.24272        1.01457        0.04582       -4.88623       -9.32162        0.04153        0.03860
1.833425        0.20128        0.21582        1.07223       -0.02021        0.98557        0.00586       -8.54033       -8.91341       -0.62428        0.03469
1.863246        0.20338        0.21255        1.04511        0.14639        0.94998       -0.02508       -6.95181       -9.33515       -0.33235        0.03107
1.893552        0.20861        0.21514        1.03129        0.19804        0.93057       -0.03523       -1.07485      -10.10139        0.77075        0.02773
1.924351        0.18052        0.18754        1.03900        0.11331        0.93854       -0.01904        5.42852      -10.64126        2.01255        0.02465
1.955651        0.15012        0.15976        1.06431       -0.01125        0.97105        0.00556        8.53950      -10.62813        2.61772        0.02183
1.987460        0.15084        0.16507        1.09423       -0.10533        1.01212        0.02423        6.94429      -10.21865        2.30512        0.01926
2.019786        0.16297        0.18093        1.11020       -0.13704        1.03540        0.03063        0.56638       -9.64140        1.02801        0.01692
2.052638        0.14187        0.15571        1.09748       -0.04986        1.01850        0.01354       -6.37219       -9.38513       -0.38541        0.01480
2.086024        0.12208        0.13021        1.06659        0.03610        0.97555       -0.00369       -8.74589       -9.59652       -0.87854        0.01289
2.119953        0.12878        0.13350        1.03664        0.06760        0.93461       -0.01065       -6.59225       -9.93924       -0.42811        0.01117
2.154435        0.13702        0.14010        1.02243        0.05867        0.91520       -0.00913       -0.95861      -10.20916        0.77497        0.00964
2.189477        0.11684        0.12036        1.03022        0.01338        0.92468        0.00123        4.97939      -10.26301        2.06493        0.00828
2.225089        0.09238        0.09758        1.05642       -0.03587        0.95902        0.01323        7.97013      -10.06372        2.72724        0.00708
2.261280        0.08903        0.09701        1.08950       -0.05627        1.00455        0.01813        7.46256       -9.72616        2.61608        0.00602
2.298060        0.10079        0.11228        1.11400       -0.04427        1.03973        0.01490        3.03038       -9.41249        1.60714        0.00509
2.335438        0.09296        0.10343        1.11264       -0.00209        1.03768        0.00559       -3.46891       -9.35781        0.10144        0.00428
2.373424        0.07113        0.07732        1.08689        0.04648        1.00011       -0.00433       -7.22774       -9.60590       -0.78495        0.00358
2.412028        0.06385        0.06727        1.05359        0.06156        0.95328       -0.00734       -7.49143       -9.94020       -0.85097        0.00297
2.451260        0.07026        0.07209        1.02603        0.04312        0.91640       -0.00370       -5.18294      -10.20566       -0.29232        0.00246
2.491130        0.07483        0.07580        1.01295        0.01346        0.89915        0.00312       -0.93091      -10.33586        0.75715        0.00202
2.531648        0.06345        0.06463        1.01866       -0.02229        0.90555        0.01328        3.46752      -10.30073        1.86213        0.00165
2.572826        0.04746        0.04937        1.04038       -0.06321        0.93226        0.02643        6.16852      -10.11745        2.55353        0.00133
2.614673        0.04016        0.04302        1.07144       -0.08794        0.97301        0.03492        6.93710       -9.82702        2.75598        0.00107
2.657201        0.04356        0.04809        1.10394       -0.07026        1.01933        0.02959        5.77092       -9.48808        2.45151        0.00086
2.700421        0.05132        0.05779        1.12611       -0.02469        1.05239        0.01589        2.16695       -9.23896        1.48766        0.00068
2.744343        0.04559        0.05127        1.12443        0.02837        1.04884        0.00261       -2.59934       -9.26086        0.19012        0.00054
2.788980        0.03161        0.03482        1.10142        0.08833        1.01154       -0.00958       -5.42326       -9.53284       -0.59260        0.00042
2.834343        0.02386        0.02554        1.07030        0.12939        0.96288       -0.01660       -6.07728       -9.88125       -0.77948        0.00032
2.880444        0.02244        0.02335        1.04036        0.12246        0.92030       -0.01380       -5.50260      -10.18063       -0.61858        0.00025
2.927295        0.02456        0.02496        1.01650        0.08129        0.88987       -0.00407       -4.04870      -10.39155       -0.19913        0.00019
2.974908        0.02646        0.02651        1.00194        0.03476        0.87182        0.00803       -1.87589      -10.51453        0.44039        0.00014
3.023295        0.02436        0.02433        0.99883       -0.01152        0.86597        0.02346        0.58139      -10.55225        1.17688        0.00011
3.072469        0.01858        0.01871        1.00712       -0.07016        0.87042        0.04772        2.66481      -10.51717        1.81270        0.00008
3.122443        0.01266        0.01297        1.02474       -0.15906        0.88102        0.08791        4.07004      -10.43462        2.24999        0.00006
3.173230        0.00844        0.00885        1.04937       -0.29306        0.89376        0.15008        4.92267      -10.32911        2.52133        0.00004
3.224842        0.00577        0.00622        1.07938       -0.48317        0.90604        0.23872        5.45576      -10.21688        2.69553        0.00000
3.277295        0.00415        0.00462        1.11454       -0.72969        0.91873        0.35361        5.80386      -10.09210        2.81269        0.00000
3.330600        0.00310        0.00358        1.15460       -1.04515        0.93102        0.50018        6.06958       -9.95927        2.90479        0.00000
3.384773        0.00239        0.00287        1.20002       -1.43884        0.94433        0.68198        6.30446       -9.80792        2.98822        0.00000
3.439826        0.00190        0.00238        1.25170       -1.93232        0.96034        0.90789        6.54460       -9.62389        3.07500        0.00000
3.495776        0.00154        0.00202        1.31097       -2.56060        0.98177        1.19212        6.82388       -9.38372        3.17697        0.00000
3.552635        0.00127        0.00175        1.38013       -3.39384        1.01419        1.56310        7.18953       -9.03862        3.31133        0.00000
3.610419        0.00105        0.00153        1.46288       -4.57608        1.07100        2.07835        7.73019       -8.47124        3.51097        0.00000
3.669142        0.00087        0.00136        1.56658       -6.48677        1.19864        2.88747        8.67550       -7.27795        3.86190        0.00000
3.728821        0.00070        0.00120        1.70975      -10.40734        1.77723        4.49237       10.70588       -2.18318        4.62145        0.00000
3.789471        0.00060        0.00103        1.73241      -10.90164        1.97240        4.86605        9.40968       -0.47838        4.18139        0.00000
3.851107        0.00050        0.00088        1.77589      -10.09978        1.49540        4.75006        7.14991       -4.29363        3.36244        0.00000
3.913746        0.00044        0.00083        1.89016       -8.39437        1.14757        4.24657        5.03996       -6.97398        2.54959        0.00000
3.977403        0.00040        0.00079        1.98930       -7.82335        1.05295        4.15513        4.14267       -7.61798        2.19972        0.00000
4.042096        0.00037        0.00077        2.08273       -7.56218        1.00137        4.17440        3.59403       -7.92408        1.98326        0.00000
4.107841        0.00034        0.00075        2.17373       -7.43382        0.96600        4.24114        3.20276       -8.10550        1.82708        0.00000
4.174655        0.00032        0.00073        2.26361       -7.38502        0.93965        4.33671        2.91068       -8.21933        1.70891        0.00000
4.242556        0.00030        0.00072        2.35357       -7.38008        0.91797        4.44902        2.67519       -8.29887        1.61244        0.00000
4.311562        0.00029        0.00070        2.44423       -7.40507        0.89933        4.57356        2.47903       -8.35646        1.53105        0.00000
4.381690        0.00027        0.00069        2.53611       -7.45334        0.88297        4.70841        2.31411       -8.39806        1.46164        0.00000
4.452959        0.00026        0.00068        2.62962       -7.51727        0.86803        4.85118        2.16966       -8.42982        1.40006        0.00000
4.525386        0.00025        0.00067        2.72511       -7.59486        0.85427        5.00157        2.04302       -8.45353        1.34530        0.00000
4.598992        0.00024        0.00067        2.82291       -7.68345        0.84137        5.15893        1.93010       -8.47138        1.29578        0.00000
4.673795        0.00023        0.00066        2.92321       -7.78109        0.82912        5.32278        1.82774       -8.48489        1.25029        0.00000
4.749815        0.00022        0.00066        3.02647       -7.88771        0.81748        5.49363        1.73567       -8.49444        1.20873        0.00000
4.827071        0.00021        0.00065        3.13277       -8.00158        0.80624        5.67092        1.65089       -8.50125        1.16994        0.00000
4.905584        0.00020        0.00065        3.24243       -8.12256        0.79538        5.85500        1.57287       -8.50563        1.13372        0.00000
4.985373        0.00019        0.00064        3.35579       -8.25039        0.78482        6.04615        1.50085       -8.50793        1.09976        0.00000
5.066461        0.00018        0.00064        3.47292       -8.38444        0.77450        6.24423        1.43354       -8.50862        1.06759        0.00000
5.148867        0.00018        0.00063        3.59435       -8.52504        0.76442        6.44999        1.37101       -8.50777        1.03722        0.00000
5.232614        0.00017        0.00063        3.72017       -8.67175        0.75451        6.66335        1.31225       -8.50570        1.00826        0.00000
5.317723        0.00016        0.00063        3.85064       -8.82453        0.74474        6.88462        1.25690       -8.50257        0.98057        0.00000
5.404216        0.00016        0.00063        3.98631       -8.98372        0.73513        7.11456        1.20492       -8.49841        0.95414        0.00000
5.492116        0.00015        0.00062        4.12717       -9.14892        0.72562        7.35298        1.15555       -8.49345        0.92868        0.00000
5.581446        0.00015        0.00062        4.27382       -9.32057        0.71621        7.60076        1.10888       -8.48769        0.90422        0.00000
5.672229        0.00014        0.00062        4.42650       -9.49860        0.70689        7.85812        1.06452       -8.48124        0.88060        0.00000
5.764488        0.00014        0.00062        4.58537       -9.68297        0.69764        8.12522        1.02216       -8.47419        0.85771        0.00000
5.858248        0.00013        0.00062        4.75137       -9.87429        0.68846        8.40336        0.98197       -8.46653        0.83563        0.00000
5.953533        0.00013        0.00062        4.92432      -10.07220        0.67934        8.69216        0.94344       -8.45836        0.81413        0.00000
6.050368        0.00012        0.00062        5.10493      -10.27710        0.67027        8.99257        0.90660       -8.44970        0.79325        0.00000
6.148778        0.00012        0.00062        5.29376      -10.48923        0.66124        9.30525        0.87136       -8.44057        0.77294        0.00000
6.248788        0.00011        0.00062        5.49082      -10.70843        0.65225        9.63015        0.83743       -8.43102        0.75310        0.00000
6.350425        0.00011        0.00062        5.69739      -10.93542        0.64331        9.96890        0.80498       -8.42104        0.73378        0.00000
6.453715        0.00010        0.00062        5.91335      -11.16994        0.63439       10.32124        0.77372       -8.41069        0.71488        0.00000
6.558686        0.00010        0.00062        6.13940      -11.41229        0.62550       10.68800        0.74360       -8.39996        0.69639        0.00000
6.665363        0.00010        0.00062        6.37662      -11.66294        0.61665       11.07045        0.71467       -8.38887        0.67831        0.00000
6.773776        0.00009        0.00062        6.62487      -11.92164        0.60781       11.46830        0.68670       -8.37745        0.66057        0.00000
6.883952        0.00009        0.00062        6.88564      -12.18906        0.59901       11.88330        0.65979       -8.36568        0.64320        0.00000
6.995920        0.00009        0.00062        7.15920      -12.46514        0.59023       12.31565        0.63379       -8.35359        0.62614        0.00000
7.109709        0.00008        0.00062        7.44604      -12.74999        0.58147       12.76578        0.60863       -8.34118        0.60938        0.00000
7.225349        0.00008        0.00062        7.74809      -13.04431        0.57275       13.23590        0.58442       -8.32845        0.59295        0.00000
7.342870        0.00008        0.00062        8.06494      -13.34775        0.56404       13.72528        0.56095       -8.31543        0.57678        0.00000
7.462303        0.00007        0.00062        8.39829      -13.66087        0.55536       14.23577        0.53828       -8.30209        0.56090        0.00000
7.583678        0.00007        0.00062        8.74910      -13.98385        0.54671       14.76824        0.51637       -8.28846        0.54529        0.00000
7.707027        0.00007        0.00063        9.11750      -14.31656        0.53807       15.32262        0.49512       -8.27453        0.52991        0.00000
7.832383        0.00007        0.00063        9.50643      -14.65988        0.52949       15.90195        0.47465       -8.26030        0.51482        0.00000
7.959777        0.00006        0.00063        9.91535      -15.01338        0.52092       16.50533        0.45480       -8.24578        0.49996        0.00000
8.089243        0.00006        0.00063       10.34603      -15.37747        0.51239       17.13443        0.43559       -8.23097        0.48534        0.00000
8.220816        0.00006        0.00063       10.80057      -15.75254        0.50389       17.79112        0.41705       -8.21586        0.47099        0.00000
8.354528        0.00006        0.00063       11.27873      -16.13833        0.49543       18.47486        0.39907       -8.20047        0.45684        0.00000
8.490415        0.00005        0.00064       11.78401      -16.53556        0.48702       19.18882        0.38174       -8.18478        0.44296        0.00000
8.628513        0.00005        0.00064       12.31660      -16.94402        0.47864       19.93280        0.36496       -8.16880        0.42930        0.00000
8.768856        0.00005        0.00064       12.87786      -17.36383        0.47030       20.70780        0.34872       -8.15253        0.41587        0.00000
8.911482        0.00005        0.00064       13.47170      -17.79558        0.46203       21.51702        0.33308       -8.13597        0.40270        0.00000
9.056428        0.00005        0.00064       14.09725      -18.23886        0.45379       22.35925        0.31794       -8.11912        0.38975        0.00000
9.203732        0.00004        0.00065       14.75853      -18.69419        0.44562       23.23766        0.30335       -8.10198        0.37705        0.00000
9.353432        0.00004        0.00065       15.45705      -19.16155        0.43750       24.15308        0.28927       -8.08455        0.36459        0.00000
9.505566        0.00004        0.00065       16.19327      -19.64080        0.42943       25.10544        0.27566       -8.06683        0.35235        0.00000
9.660175        0.00004        0.00065       16.97384      -20.13266        0.42144       26.09970        0.26260       -8.04882        0.34040        0.00000
9.817298        0.00004        0.00066       17.79687      -20.63655        0.41350       27.13375        0.24999       -8.03052        0.32867        0.00000
9.976978        0.00004        0.00066       18.66678      -21.15280        0.40564       28.21055        0.23785       -8.01194        0.31719        0.00000
10.139254        0.00003        0.00066       19.58732      -21.68154        0.39785       29.33232        0.22619       -7.99306        0.30598        0.00000
10.304170        0.00003        0.00066       20.55818      -22.22247        0.39013       30.49826        0.21495       -7.97390        0.29499        0.00000
10.471768        0.00003        0.00067       21.58717      -22.77604        0.38249       31.71333        0.20419       -7.95445        0.28429        0.00000
10.642092        0.00003        0.00067       22.67364      -23.34184        0.37494       32.97630        0.19385       -7.93472        0.27384        0.00000
10.815187        0.00003        0.00067       23.82138      -23.91998        0.36746       34.28922        0.18391       -7.91471        0.26363        0.00000
10.991097        0.00003        0.00067       25.03746      -24.51052        0.36008       35.65590        0.17442       -7.89442        0.25370        0.00000
11.169868        0.00003        0.00068       26.32028      -25.11310        0.35277       37.07454        0.16530       -7.87384        0.24402        0.00000
11.351547        0.00002        0.00068       27.67870      -25.72790        0.34557       38.54996        0.15659       -7.85300        0.23461        0.00000
11.536181        0.00002        0.00068       29.11460      -26.35468        0.33846       40.08237        0.14825       -7.83188        0.22545        0.00000
11.723818        0.00002        0.00068       30.62973      -26.99322        0.33143       41.67203        0.14027       -7.81049        0.21655        0.00000
11.914507        0.00002        0.00069       32.23644      -27.64350        0.32452       43.32498        0.13268       -7.78884        0.20793        0.00000
12.108298        0.00002        0.00069       33.93104      -28.30521        0.31769       45.03827        0.12542       -7.76692        0.19955        0.00000
12.305240        0.00002        0.00069       35.72312      -28.97823        0.31097       46.81615        0.11850       -7.74474        0.19143        0.00000
12.505386        0.00002        0.00069       37.61843      -29.66222        0.30436       48.66049        0.11192       -7.72231        0.18358        0.00000
12.708787        0.00002        0.00070       39.61652      -30.35699        0.29784       50.57014        0.10563       -7.69962        0.17596        0.00000
12.915497        0.00002        0.00070       41.73383      -31.06222        0.29145       52.55203        0.09968       -7.67670        0.16862        0.00000
13.125568        0.00002        0.00070       43.96683      -31.77764        0.28515       54.60331        0.09401       -7.65352        0.16152        0.00000
13.339057        0.00002        0.00071       46.32405      -32.50292        0.27896       56.72688        0.08862       -7.63011        0.15465        0.00000
13.556018        0.00001        0.00071       48.81748      -33.23757        0.27288       58.92675        0.08352       -7.60648        0.14805        0.00000
13.776508        0.00001        0.00071       51.44407      -33.98148        0.26691       61.20054        0.07866       -7.58261        0.14166        0.00000
14.000584        0.00001        0.00071       54.22152      -34.73391        0.26105       63.55426        0.07407       -7.55852        0.13552        0.00000
14.228305        0.00001        0.00072       57.15065      -35.49467        0.25530       65.98693        0.06972       -7.53422        0.12960        0.00000
14.459729        0.00001        0.00072       60.23632      -36.26343        0.24965       68.49937        0.06560       -7.50970        0.12390        0.00000
14.694918        0.00001        0.00072       63.49935      -37.03920        0.24413       71.09778        0.06171       -7.48500        0.11844        0.00000
14.933932        0.00001        0.00073       66.93260      -37.82216        0.23871       73.77835        0.05802       -7.46008        0.11318        0.00000
15.176834        0.00001        0.00073       70.55468      -38.61136        0.23341       76.54630        0.05455       -7.43498        0.10813        0.00000
15.423686        0.00001        0.00073       74.37291      -39.40634        0.22821       79.40247        0.05127       -7.40970        0.10329        0.00000
15.674554        0.00001        0.00073       78.38657      -40.20705        0.22312       82.34543        0.04816       -7.38422        0.09863        0.00000
15.929502        0.00001        0.00074       82.62637      -41.01184        0.21815       85.38313        0.04525       -7.35860        0.09419        0.00000
16.188597        0.00001        0.00074       87.08170      -41.82124        0.21327       88.51105        0.04249       -7.33280        0.08992        0.00000
16.451906        0.00001        0.00074       91.76992      -42.63424        0.20851       91.73272        0.03989       -7.30684        0.08583        0.00000
16.719498        0.00001        0.00074       96.70820      -43.44989        0.20386       95.05128        0.03746       -7.28074        0.08193        0.00000
16.991442        0.00001        0.00075      101.89109      -44.26853        0.19930       98.46410        0.03515       -7.25448        0.07818        0.00000
17.267809        0.00001        0.00075      107.35049      -45.08824        0.19486      101.97749        0.03299       -7.22810        0.07461        0.00000
17.548671        0.00001        0.00075      113.08241      -45.90936        0.19051      105.58914        0.03095       -7.20159        0.07119        0.00000
17.834102        0.00001        0.00075      119.09809      -46.73133        0.18627      109.30031        0.02904       -7.17494        0.06791        0.00000
18.124175        0.00001        0.00076      125.42699      -47.55229        0.18213      113.11562        0.02724       -7.14820        0.06480        0.00000
18.418967        0.00001        0.00076      132.05759      -48.37321        0.17808      117.03172        0.02555       -7.12134        0.06182        0.00000
18.718553        0.00001        0.00076      139.02158      -49.19214        0.17414      121.05319        0.02397       -7.09438        0.05898        0.00000
19.023012        0.00001        0.00076      146.32512      -50.00892        0.17029      125.17975        0.02248       -7.06733        0.05626        0.00000
19.332423        0.00000        0.00077      153.96863      -50.82374        0.16653      129.41042        0.02108       -7.04018        0.05367        0.00000
19.646866        0.00000        0.00077      161.99895      -51.63361        0.16287      133.75148        0.01977       -7.01298        0.05121        0.00000
19.966425        0.00000        0.00077      170.39567      -52.44030        0.15930      138.19832        0.01854       -6.98568        0.04885        0.00000
20.291180        0.00000        0.00077      179.18866      -53.24203        0.15581      142.75429        0.01739       -6.95833        0.04661        0.00000
20.621218        0.00000        0.00078      188.39730      -54.03779        0.15242      147.42072        0.01631       -6.93092        0.04448        0.00000
20.956624        0.00000        0.00078      198.01374      -54.82850        0.14911      152.19543        0.01529       -6.90344        0.04244        0.00000
21.297485        0.00000        0.00078      208.08846      -55.61108        0.14589      157.08349        0.01434       -6.87594        0.04050        0.00000
21.643891        0.00000        0.00078      218.60676      -56.38690        0.14274      162.08187        0.01345       -6.84839        0.03866        0.00000
21.995931        0.00000        0.00078      229.58935      -57.15503        0.13968      167.19183        0.01261       -6.82080        0.03689        0.00000
22.353696        0.00000        0.00079      241.07290      -57.91339        0.13670      172.41589        0.01183       -6.79320        0.03522        0.00000
22.717281        0.00000        0.00079      253.03987      -58.66365        0.13379      177.75133        0.01110       -6.76557        0.03363        0.00000
23.086780        0.00000        0.00079      265.53810      -59.40303        0.13096      183.20120        0.01041       -6.73793        0.03211        0.00000
23.462288        0.00000        0.00079      278.56724      -60.13211        0.12820      188.76455        0.00977       -6.71029        0.03067        0.00000
23.843905        0.00000        0.00079      292.13239      -60.85111        0.12552      194.44085        0.00917       -6.68262        0.02929        0.00000
24.231728        0.00000        0.00080      306.29111      -61.55665        0.12290      200.23276        0.00860       -6.65499        0.02798        0.00000
24.625859        0.00000        0.00080      321.01427      -62.25135        0.12036      206.13769        0.00807       -6.62735        0.02673        0.00000
25.026401        0.00000        0.00080      336.34540      -62.93287        0.11788      212.15745        0.00758       -6.59973        0.02555        0.00000
25.433458        0.00000        0.00080      352.30127      -63.60072        0.11546      218.29153        0.00712       -6.57214        0.02442        0.00000
25.847135        0.00000        0.00080      368.87125      -64.25623        0.11311      224.53897        0.00668       -6.54455        0.02334        0.00000
