x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62730        0.64357        1.02595        1.71378        0.67903       -0.08740        0.94703       -0.20263        1.02948        0.76898
0.520855        0.61676        0.63327        1.02678        1.67597        0.67889       -0.08685        0.95909       -0.20418        1.03030        0.76239
0.529327        0.60601        0.62276        1.02763        1.63739        0.67880       -0.08622        0.97114       -0.20570        1.03114        0.75564
0.537936        0.59508        0.61205        1.02852        1.59808        0.67874       -0.08550        0.98317       -0.20717        1.03199        0.74873
0.546686        0.58395        0.60113        1.02943        1.55810        0.67872       -0.08470        0.99518       -0.20861        1.03286        0.74165
0.555578        0.57265        0.59003        1.03036        1.51747        0.67874       -0.08381        1.00717       -0.21000        1.03374        0.73442
0.564614        0.56117        0.57874        1.03133        1.47625        0.67881       -0.08284        1.01912       -0.21136        1.03464        0.72702
0.573798        0.54952        0.56728        1.03232        1.43447        0.67892       -0.08179        1.03102       -0.21268        1.03555        0.71946
0.583131        0.53770        0.55563        1.03335        1.39219        0.67908       -0.08065        1.04285       -0.21396        1.03647        0.71174
0.592615        0.52574        0.54383        1.03440        1.34947        0.67929       -0.07942        1.05461       -0.21520        1.03741        0.70384
0.602254        0.51364        0.53186        1.03549        1.30637        0.67955       -0.07811        1.06627       -0.21639        1.03836        0.69578
0.612050        0.50140        0.51976        1.03661        1.26296        0.67987       -0.07672        1.07784       -0.21754        1.03933        0.68756
0.622005        0.48905        0.50751        1.03776        1.21931        0.68024       -0.07524        1.08929       -0.21864        1.04030        0.67916
0.632122        0.47659        0.49515        1.03894        1.17551        0.68067       -0.07369        1.10061       -0.21970        1.04129        0.67060
0.642403        0.46404        0.48267        1.04016        1.13162        0.68116       -0.07206        1.11179       -0.22071        1.04228        0.66187
0.652852        0.45141        0.47010        1.04141        1.08772        0.68172       -0.07035        1.12282       -0.22168        1.04329        0.65297
0.663471        0.43872        0.45745        1.04270        1.04391        0.68234       -0.06858        1.13368       -0.22260        1.04430        0.64391
0.674262        0.42597        0.44472        1.04402        1.00026        0.68302       -0.06674        1.14436       -0.22348        1.04532        0.63468
0.685229        0.41319        0.43194        1.04538        0.95686        0.68377       -0.06484        1.15486       -0.22432        1.04635        0.62529
0.696374        0.40039        0.41911        1.04678        0.91378        0.68459       -0.06288        1.16516       -0.22511        1.04738        0.61574
0.707701        0.38758        0.40626        1.04822        0.87111        0.68547       -0.06087        1.17524       -0.22586        1.04842        0.60602
0.719212        0.37478        0.39340        1.04969        0.82893        0.68643       -0.05882        1.18511       -0.22657        1.04946        0.59615
0.730910        0.36202        0.38056        1.05121        0.78738        0.68745       -0.05672        1.19473       -0.22724        1.05050        0.58612
0.742798        0.34932        0.36776        1.05277        0.74658        0.68855       -0.05459        1.20407       -0.22787        1.05155        0.57594
0.754880        0.33669        0.35499        1.05437        0.70650        0.68971       -0.05243        1.21317       -0.22846        1.05259        0.56562
0.767158        0.32412        0.34228        1.05601        0.66720        0.69095       -0.05025        1.22201       -0.22902        1.05364        0.55514
0.779636        0.31165        0.32963        1.05770        0.62875        0.69225       -0.04805        1.23059       -0.22954        1.05468        0.54453
0.792317        0.29932        0.31711        1.05943        0.59143        0.69363       -0.04584        1.23883       -0.23003        1.05572        0.53379
0.805204        0.28713        0.30470        1.06120        0.55511        0.69508       -0.04363        1.24680       -0.23048        1.05675        0.52291
0.818301        0.27507        0.29240        1.06302        0.51980        0.69660       -0.04143        1.25447       -0.23091        1.05778        0.51191
0.831610        0.26318        0.28026        1.06489        0.48569        0.69818       -0.03923        1.26183       -0.23130        1.05881        0.50079
0.845137        0.25150        0.26830        1.06680        0.45283        0.69984       -0.03705        1.26886       -0.23168        1.05982        0.48956
0.858883        0.23999        0.25649        1.06876        0.42108        0.70157       -0.03489        1.27559       -0.23202        1.06083        0.47822
0.872853        0.22871        0.24490        1.07078        0.39070        0.70337       -0.03276        1.28197       -0.23235        1.06183        0.46680
0.887050        0.21766        0.23351        1.07284        0.36158        0.70523       -0.03066        1.28803       -0.23265        1.06281        0.45528
0.901478        0.20684        0.22234        1.07494        0.33372        0.70716       -0.02860        1.29377       -0.23293        1.06379        0.44368
0.916140        0.19630        0.21143        1.07711        0.30727        0.70916       -0.02658        1.29916       -0.23320        1.06475        0.43201
0.931041        0.18599        0.20074        1.07932        0.28204        0.71123       -0.02461        1.30423       -0.23345        1.06570        0.42028
0.946185        0.17599        0.19035        1.08158        0.25825        0.71337       -0.02269        1.30894       -0.23368        1.06664        0.40851
0.961575        0.16626        0.18020        1.08390        0.23569        0.71557       -0.02081        1.31335       -0.23390        1.06756        0.39668
0.977215        0.15683        0.17036        1.08628        0.21449        0.71783       -0.01900        1.31740       -0.23412        1.06847        0.38484
0.993109        0.14770        0.16081        1.08871        0.19455        0.72017       -0.01724        1.32112       -0.23432        1.06935        0.37297
1.009262        0.13887        0.15154        1.09119        0.17584        0.72257       -0.01553        1.32453       -0.23451        1.07023        0.36110
1.025678        0.13039        0.14261        1.09373        0.15844        0.72503       -0.01389        1.32759       -0.23470        1.07108        0.34924
1.042361        0.12220        0.13397        1.09633        0.14216        0.72757       -0.01230        1.33035       -0.23487        1.07192        0.33740
1.059315        0.11433        0.12564        1.09899        0.12704        0.73017       -0.01077        1.33279       -0.23505        1.07274        0.32558
1.076545        0.10680        0.11766        1.10170        0.11308        0.73283       -0.00929        1.33491       -0.23522        1.07353        0.31383
1.094055        0.09959        0.11000        1.10448        0.10016        0.73557       -0.00787        1.33673       -0.23539        1.07431        0.30212
1.111850        0.09270        0.10265        1.10732        0.08822        0.73837       -0.00649        1.33826       -0.23555        1.07507        0.29049
1.129934        0.08614        0.09563        1.11022        0.07725        0.74124       -0.00516        1.33950       -0.23572        1.07582        0.27894
1.148312        0.07991        0.08896        1.11319        0.06723        0.74417       -0.00387        1.34045       -0.23588        1.07654        0.26751
1.166990        0.07400        0.08260        1.11621        0.05804        0.74718       -0.00261        1.34112       -0.23604        1.07724        0.25619
1.185971        0.06840        0.07656        1.11931        0.04964        0.75026       -0.00138        1.34153       -0.23621        1.07792        0.24500
1.205261        0.06311        0.07084        1.12247        0.04196        0.75341       -0.00018        1.34168       -0.23637        1.07858        0.23396
1.224865        0.05813        0.06544        1.12569        0.03496        0.75664        0.00102        1.34158       -0.23654        1.07922        0.22308
1.244787        0.05344        0.06034        1.12899        0.02856        0.75993        0.00221        1.34123       -0.23670        1.07984        0.21237
1.265034        0.04905        0.05554        1.13236        0.02272        0.76331        0.00341        1.34066       -0.23687        1.08045        0.20184
1.285610        0.04493        0.05103        1.13579        0.01737        0.76676        0.00462        1.33986       -0.23704        1.08103        0.19153
1.306520        0.04109        0.04681        1.13930        0.01245        0.77028        0.00587        1.33885       -0.23722        1.08160        0.18142
1.327771        0.03751        0.04287        1.14288        0.00790        0.77389        0.00716        1.33763       -0.23739        1.08215        0.17154
1.349367        0.03418        0.03919        1.14654        0.00366        0.77757        0.00851        1.33621       -0.23757        1.08267        0.16190
1.371315        0.03110        0.03577        1.15028       -0.00032        0.78134        0.00995        1.33461       -0.23776        1.08318        0.15252
1.393619        0.02825        0.03260        1.15409       -0.00411        0.78518        0.01148        1.33282       -0.23794        1.08368        0.14340
1.416287        0.02562        0.02966        1.15798       -0.00777        0.78912        0.01312        1.33086       -0.23813        1.08415        0.13455
1.439323        0.02319        0.02695        1.16195       -0.01134        0.79314        0.01491        1.32874       -0.23832        1.08461        0.12598
1.462733        0.02097        0.02445        1.16600       -0.01490        0.79724        0.01686        1.32645       -0.23852        1.08506        0.11771
1.486525        0.01893        0.02216        1.17014       -0.01850        0.80144        0.01901        1.32402       -0.23872        1.08548        0.10974
1.510703        0.01707        0.02005        1.17436       -0.02220        0.80573        0.02139        1.32145       -0.23892        1.08589        0.10206
1.535275        0.01538        0.01812        1.17868       -0.02606        0.81010        0.02403        1.31874       -0.23913        1.08628        0.09471
1.560246        0.01383        0.01636        1.18308       -0.03015        0.81458        0.02696        1.31590       -0.23934        1.08666        0.08765
1.585624        0.01243        0.01476        1.18757       -0.03453        0.81914        0.03025        1.31293       -0.23955        1.08703        0.08094
1.611414        0.01116        0.01330        1.19215       -0.03926        0.82381        0.03392        1.30984       -0.23977        1.08738        0.07453
1.637624        0.01001        0.01198        1.19683       -0.04442        0.82857        0.03803        1.30664       -0.23999        1.08771        0.06844
1.664260        0.00898        0.01078        1.20161       -0.05009        0.83343        0.04265        1.30333       -0.24022        1.08803        0.06268
1.691330        0.00804        0.00970        1.20649       -0.05633        0.83840        0.04781        1.29992       -0.24045        1.08833        0.05724
1.718839        0.00720        0.00873        1.21147       -0.06324        0.84346        0.05361        1.29640       -0.24068        1.08862        0.05211
1.746796        0.00645        0.00785        1.21655       -0.07091        0.84863        0.06011        1.29278       -0.24092        1.08889        0.04730
1.775208        0.00578        0.00706        1.22174       -0.07941        0.85391        0.06738        1.28907       -0.24116        1.08915        0.04280
1.804082        0.00518        0.00635        1.22704       -0.08885        0.85929        0.07552        1.28526       -0.24141        1.08940        0.03860
1.833425        0.00464        0.00571        1.23245       -0.09932        0.86478        0.08461        1.28137       -0.24166        1.08962        0.03469
1.863246        0.00416        0.00514        1.23797       -0.11093        0.87038        0.09475        1.27738       -0.24191        1.08984        0.03107
1.893552        0.00373        0.00463        1.24361       -0.12378        0.87609        0.10604        1.27331       -0.24217        1.09003        0.02773
1.924351        0.00335        0.00418        1.24937       -0.13799        0.88192        0.11859        1.26915       -0.24243        1.09021        0.02465
1.955651        0.00301        0.00377        1.25525       -0.15366        0.88785        0.13250        1.26491       -0.24270        1.09038        0.02183
1.987460        0.00270        0.00341        1.26126       -0.17091        0.89390        0.14788        1.26059       -0.24297        1.09053        0.01926
2.019786        0.00243        0.00308        1.26739       -0.18985        0.90007        0.16485        1.25618       -0.24325        1.09066        0.01692
2.052638        0.00219        0.00279        1.27366       -0.21063        0.90636        0.18355        1.25170       -0.24353        1.09077        0.01480
2.086024        0.00198        0.00254        1.28006       -0.23332        0.91276        0.20408        1.24713       -0.24382        1.09086        0.01289
2.119953        0.00179        0.00230        1.28660       -0.25804        0.91928        0.22656        1.24248       -0.24411        1.09093        0.01117
2.154435        0.00162        0.00210        1.29329       -0.28496        0.92593        0.25117        1.23780       -0.24441        1.09100        0.00000
2.189477        0.00147        0.00191        1.30011       -0.31414        0.93271        0.27797        1.23299       -0.24471        1.09103        0.00000
2.225089        0.00134        0.00175        1.30709       -0.34578        0.93961        0.30719        1.22810       -0.24502        1.09104        0.00000
2.261280        0.00122        0.00160        1.31422       -0.37997        0.94663        0.33893        1.22313       -0.24533        1.09103        0.00000
2.298060        0.00111        0.00146        1.32150       -0.41693        0.95378        0.37344        1.21808       -0.24565        1.09099        0.00000
2.335438        0.00101        0.00134        1.32895       -0.45689        0.96106        0.41094        1.21294       -0.24597        1.09094        0.00000
2.373424        0.00092        0.00123        1.33655       -0.50018        0.96847        0.45178        1.20773       -0.24630        1.09085        0.00000
2.412028        0.00084        0.00114        1.34433       -0.54734        0.97599        0.49650        1.20243       -0.24663        1.09074        0.00000
2.451260        0.00077        0.00104        1.35228       -0.59939        0.98361        0.54609        1.19706       -0.24697        1.09061        0.00000
2.491130        0.00070        0.00095        1.36041       -0.65866        0.99129        0.60275        1.19160       -0.24732        1.09044        0.00000
2.531648        0.00063        0.00086        1.36872       -0.73276        0.99887        0.67357        1.18606       -0.24767        1.09025        0.00000
2.572826        0.00055        0.00075        1.37714       -0.84442        1.00579        0.77999        1.18042       -0.24803        1.09005        0.00000
2.614673        0.00052        0.00072        1.38551       -0.88769        1.01412        0.82429        1.17460       -0.24838        1.08989        0.00000
2.657201        0.00050        0.00069        1.39401       -0.93165        1.02259        0.86932        1.16870       -0.24873        1.08973        0.00000
2.700421        0.00047        0.00066        1.40266       -0.97633        1.03120        0.91507        1.16269       -0.24909        1.08956        0.00000
2.744343        0.00046        0.00065        1.41183       -1.00279        1.04082        0.94431        1.15669       -0.24947        1.08923        0.00000
2.788980        0.00044        0.00063        1.42131       -1.04307        1.05051        0.98706        1.15063       -0.24986        1.08884        0.00000
2.834343        0.00042        0.00060        1.43100       -1.09634        1.06019        1.04263        1.14448       -0.25025        1.08840        0.00000
2.880444        0.00040        0.00057        1.44091       -1.15738        1.06996        1.10623        1.13824       -0.25065        1.08793        0.00000
2.927295        0.00038        0.00055        1.45106       -1.22391        1.07989        1.17580        1.13192       -0.25106        1.08742        0.00000
2.974908        0.00036        0.00052        1.46144       -1.29476        1.09000        1.25030        1.12551       -0.25148        1.08686        0.00000
3.023295        0.00034        0.00049        1.47206       -1.36931        1.10033        1.32925        1.11901       -0.25190        1.08626        0.00000
3.072469        0.00032        0.00047        1.48292       -1.44725        1.11087        1.41240        1.11242       -0.25233        1.08562        0.00000
3.122443        0.00030        0.00045        1.49405       -1.52840        1.12165        1.49965        1.10574       -0.25277        1.08493        0.00000
3.173230        0.00029        0.00043        1.50543       -1.61265        1.13268        1.59097        1.09896       -0.25321        1.08419        0.00000
3.224842        0.00027        0.00041        1.51708       -1.69991        1.14396        1.68638        1.09210       -0.25366        1.08340        0.00000
3.277295        0.00026        0.00039        1.52901       -1.79018        1.15551        1.78591        1.08515       -0.25412        1.08256        0.00000
3.330600        0.00024        0.00038        1.54122       -1.88342        1.16733        1.88965        1.07811       -0.25459        1.08167        0.00000
3.384773        0.00023        0.00036        1.55373       -1.97964        1.17943        1.99767        1.07097       -0.25506        1.08073        0.00000
3.439826        0.00022        0.00035        1.56653       -2.07883        1.19183        2.11005        1.06375       -0.25554        1.07972        0.00000
3.495776        0.00021        0.00033        1.57964       -2.18103        1.20454        2.22693        1.05643       -0.25603        1.07866        0.00000
3.552635        0.00020        0.00032        1.59307       -2.28625        1.21755        2.34841        1.04902       -0.25653        1.07754        0.00000
3.610419        0.00019        0.00031        1.60683       -2.39451        1.23090        2.47460        1.04152       -0.25704        1.07635        0.00000
3.669142        0.00018        0.00030        1.62091       -2.50585        1.24457        2.60566        1.03393       -0.25755        1.07511        0.00000
3.728821        0.00017        0.00029        1.63535       -2.62030        1.25860        2.74172        1.02624       -0.25808        1.07380        0.00000
3.789471        0.00017        0.00028        1.65014       -2.73791        1.27298        2.88293        1.01847       -0.25861        1.07241        0.00000
3.851107        0.00016        0.00027        1.66529       -2.85870        1.28772        3.02946        1.01060       -0.25915        1.07097        0.00000
3.913746        0.00015        0.00026        1.68082       -2.98274        1.30285        3.18147        1.00264       -0.25970        1.06945        0.00000
3.977403        0.00015        0.00025        1.69673       -3.11005        1.31838        3.33912        0.99460       -0.26025        1.06785        0.00000
4.042096        0.00014        0.00024        1.71304       -3.24070        1.33430        3.50261        0.98646       -0.26082        1.06618        0.00000
4.107841        0.00013        0.00023        1.72976       -3.37473        1.35065        3.67212        0.97824       -0.26139        1.06444        0.00000
4.174655        0.00013        0.00023        1.74689       -3.51221        1.36742        3.84787        0.96992       -0.26198        1.06262        0.00000
4.242556        0.00012        0.00022        1.76446       -3.65318        1.38464        4.03005        0.96152       -0.26257        1.06071        0.00000
4.311562        0.00012        0.00021        1.78248       -3.79771        1.40232        4.21889        0.95303       -0.26317        1.05873        0.00000
4.381690        0.00011        0.00021        1.80095       -3.94586        1.42048        4.41462        0.94446       -0.26379        1.05665        0.00000
4.452959        0.00011        0.00020        1.81990       -4.09770        1.43912        4.61747        0.93580       -0.26441        1.05450        0.00000
4.525386        0.00011        0.00019        1.83933       -4.25330        1.45827        4.82769        0.92706       -0.26504        1.05225        0.00000
4.598992        0.00010        0.00019        1.85925       -4.41271        1.47794        5.04554        0.91823       -0.26568        1.04991        0.00000
4.673795        0.00010        0.00018        1.87970       -4.57602        1.49814        5.27131        0.90932       -0.26633        1.04749        0.00000
4.749815        0.00009        0.00018        1.90067       -4.74330        1.51890        5.50525        0.90034       -0.26699        1.04496        0.00000
4.827071        0.00009        0.00018        1.92219       -4.91463        1.54023        5.74768        0.89127       -0.26766        1.04234        0.00000
4.905584        0.00009        0.00017        1.94427       -5.09008        1.56215        5.99889        0.88213       -0.26834        1.03963        0.00000
4.985373        0.00008        0.00017        1.96693       -5.26974        1.58468        6.25921        0.87291       -0.26903        1.03681        0.00000
5.066461        0.00008        0.00016        1.99019       -5.45368        1.60784        6.52895        0.86362       -0.26973        1.03389        0.00000
5.148867        0.00008        0.00016        2.01406       -5.64200        1.63165        6.80847        0.85426       -0.27044        1.03087        0.00000
5.232614        0.00008        0.00015        2.03856       -5.83479        1.65612        7.09814        0.84483       -0.27115        1.02775        0.00000
5.317723        0.00007        0.00015        2.06372       -6.03212        1.68128        7.39832        0.83533       -0.27188        1.02451        0.00000
5.404216        0.00007        0.00015        2.08954       -6.23411        1.70715        7.70940        0.82576       -0.27262        1.02117        0.00000
5.492116        0.00007        0.00014        2.11606       -6.44083        1.73376        8.03178        0.81613       -0.27338        1.01772        0.00000
5.581446        0.00007        0.00014        2.14329       -6.65240        1.76112        8.36589        0.80645       -0.27414        1.01416        0.00000
5.672229        0.00006        0.00014        2.17126       -6.86891        1.78926        8.71216        0.79670       -0.27491        1.01049        0.00000
5.764488        0.00006        0.00014        2.19999       -7.09046        1.81821        9.07106        0.78690       -0.27569        1.00670        0.00000
5.858248        0.00006        0.00013        2.22949       -7.31716        1.84798        9.44304        0.77705       -0.27648        1.00280        0.00000
5.953533        0.00006        0.00013        2.25980       -7.54911        1.87861        9.82862        0.76714       -0.27728        0.99878        0.00000
6.050368        0.00006        0.00013        2.29094       -7.78643        1.91012       10.22828        0.75719       -0.27809        0.99465        0.00000
6.148778        0.00005        0.00013        2.32293       -8.02923        1.94254       10.64258        0.74720       -0.27891        0.99040        0.00000
6.248788        0.00005        0.00012        2.35581       -8.27762        1.97590       11.07207        0.73716       -0.27974        0.98602        0.00000
6.350425        0.00005        0.00012        2.38959       -8.53173        2.01022       11.51732        0.72709       -0.28059        0.98153        0.00000
6.453715        0.00005        0.00012        2.42432       -8.79166        2.04554       11.97893        0.71698       -0.28144        0.97691        0.00000
6.558686        0.00005        0.00012        2.46000       -9.05755        2.08188       12.45751        0.70685       -0.28230        0.97218        0.00000
6.665363        0.00005        0.00011        2.49669       -9.32952        2.11928       12.95373        0.69668       -0.28317        0.96732        0.00000
6.773776        0.00004        0.00011        2.53440       -9.60770        2.15776       13.46825        0.68650       -0.28405        0.96234        0.00000
6.883952        0.00004        0.00011        2.57317       -9.89222        2.19736       14.00176        0.67629       -0.28494        0.95724        0.00000
6.995920        0.00004        0.00011        2.61303      -10.18320        2.23812       14.55500        0.66606       -0.28584        0.95201        0.00000
7.109709        0.00004        0.00011        2.65402      -10.48079        2.28007       15.12870        0.65583       -0.28675        0.94666        0.00000
7.225349        0.00004        0.00010        2.69617      -10.78512        2.32323       15.72367        0.64558       -0.28767        0.94119        0.00000
7.342870        0.00004        0.00010        2.73951      -11.09633        2.36766       16.34071        0.63533       -0.28859        0.93560        0.00000
7.462303        0.00004        0.00010        2.78409      -11.41457        2.41337       16.98067        0.62508       -0.28953        0.92988        0.00000
7.583678        0.00004        0.00010        2.82995      -11.73998        2.46042       17.64442        0.61483       -0.29047        0.92404        0.00000
7.707027        0.00003        0.00010        2.87712      -12.07269        2.50884       18.33287        0.60458       -0.29142        0.91808        0.00000
7.832383        0.00003        0.00010        2.92564      -12.41288        2.55866       19.04697        0.59435       -0.29238        0.91201        0.00000
7.959777        0.00003        0.00009        2.97557      -12.76066        2.60992       19.78768        0.58414       -0.29334        0.90581        0.00000
8.089243        0.00003        0.00009        3.02693      -13.11623        2.66267       20.55604        0.57394       -0.29431        0.89949        0.00000
8.220816        0.00003        0.00009        3.07978      -13.47969        2.71695       21.35311        0.56376       -0.29529        0.89305        0.00000
8.354528        0.00003        0.00009        3.13416      -13.85124        2.77279       22.17995        0.55362       -0.29628        0.88650        0.00000
8.490415        0.00003        0.00009        3.19012      -14.23101        2.83023       23.03770        0.54350       -0.29727        0.87984        0.00000
8.628513        0.00003        0.00009        3.24771      -14.61915        2.88933       23.92755        0.53342       -0.29826        0.87306        0.00000
8.768856        0.00003        0.00009        3.30699      -15.01585        2.95011       24.85070        0.52338       -0.29926        0.86617        0.00000
8.911482        0.00003        0.00009        3.36800      -15.42123        3.01262       25.80843        0.51338       -0.30026        0.85917        0.00000
9.056428        0.00002        0.00008        3.43079      -15.83548        3.07691       26.80202        0.50343       -0.30127        0.85206        0.00000
9.203732        0.00002        0.00008        3.49543      -16.25872        3.14301       27.83283        0.49353       -0.30228        0.84485        0.00000
9.353432        0.00002        0.00008        3.56197      -16.69114        3.21097       28.90224        0.48368       -0.30329        0.83754        0.00000
9.505566        0.00002        0.00008        3.63047      -17.13288        3.28083       30.01170        0.47389       -0.30430        0.83012        0.00000
9.660175        0.00002        0.00008        3.70099      -17.58409        3.35263       31.16270        0.46417       -0.30531        0.82261        0.00000
9.817298        0.00002        0.00008        3.77359      -18.04493        3.42642       32.35679        0.45451       -0.30632        0.81500        0.00000
9.976978        0.00002        0.00008        3.84835      -18.51554        3.50224       33.59555        0.44493       -0.30733        0.80730        0.00000
10.139254        0.00002        0.00008        3.92531      -18.99608        3.58013       34.88058        0.43542       -0.30834        0.79951        0.00000
10.304170        0.00002        0.00008        4.00456      -19.48667        3.66012       36.21364        0.42598       -0.30935        0.79163        0.00000
10.471768        0.00002        0.00008        4.08615      -19.98746        3.74227       37.59641        0.41663       -0.31035        0.78367        0.00000
10.642092        0.00002        0.00007        4.17017      -20.49858        3.82661       39.03074        0.40735       -0.31134        0.77563        0.00000
10.815187        0.00002        0.00007        4.25669      -21.02015        3.91317       40.51842        0.39817       -0.31233        0.76751        0.00000
10.991097        0.00002        0.00007        4.34578      -21.55230        4.00201       42.06137        0.38908       -0.31331        0.75932        0.00000
11.169868        0.00002        0.00007        4.43752      -22.09513        4.09314       43.66153        0.38008       -0.31429        0.75106        0.00000
11.351547        0.00002        0.00007        4.53199      -22.64875        4.18661       45.32092        0.37118       -0.31525        0.74274        0.00000
11.536181        0.00002        0.00007        4.62927      -23.21325        4.28246       47.04161        0.36237       -0.31620        0.73435        0.00000
11.723818        0.00001        0.00007        4.72944      -23.78873        4.38071       48.82568        0.35367       -0.31714        0.72590        0.00000
11.914507        0.00001        0.00007        4.83260      -24.37524        4.48140       50.67531        0.34507       -0.31806        0.71739        0.00000
12.108298        0.00001        0.00007        4.93882      -24.97286        4.58455       52.59268        0.33658       -0.31897        0.70884        0.00000
12.305240        0.00001        0.00007        5.04819      -25.58163        4.69019       54.58010        0.32820       -0.31986        0.70024        0.00000
12.505386        0.00001        0.00007        5.16082      -26.20160        4.79835       56.63984        0.31993       -0.32074        0.69159        0.00000
12.708787        0.00001        0.00007        5.27679      -26.83278        4.90905       58.77427        0.31178       -0.32159        0.68291        0.00000
12.915497        0.00001        0.00006        5.39620      -27.47518        5.02231       60.98580        0.30374       -0.32242        0.67419        0.00000
13.125568        0.00001        0.00006        5.51914      -28.12880        5.13815       63.27690        0.29581       -0.32322        0.66545        0.00000
13.339057        0.00001        0.00006        5.64571      -28.79361        5.25659       65.65008        0.28801       -0.32400        0.65667        0.00000
13.556018        0.00001        0.00006        5.77602      -29.46958        5.37764       68.10788        0.28033       -0.32475        0.64788        0.00000
13.776508        0.00001        0.00006        5.91017      -30.15664        5.50132       70.65289        0.27277       -0.32547        0.63906        0.00000
14.000584        0.00001        0.00006        6.04826      -30.85476        5.62765       73.28774        0.26534       -0.32616        0.63024        0.00000
14.228305        0.00001        0.00006        6.19041      -31.56382        5.75662       76.01514        0.25803       -0.32681        0.62140        0.00000
14.459729        0.00001        0.00006        6.33671      -32.28374        5.88826       78.83781        0.25084       -0.32743        0.61257        0.00000
14.694918        0.00001        0.00006        6.48728      -33.01440        6.02257       81.75852        0.24379       -0.32800        0.60373        0.00000
14.933932        0.00001        0.00006        6.64224      -33.75569        6.15957       84.78011        0.23686       -0.32854        0.59490        0.00000
15.176834        0.00001        0.00006        6.80169      -34.50749        6.29927       87.90549        0.23007       -0.32903        0.58608        0.00000
15.423686        0.00001        0.00006        6.96576      -35.26963        6.44168       91.13758        0.22340       -0.32947        0.57728        0.00000
15.674554        0.00001        0.00006        7.13456      -36.04202        6.58683       94.47938        0.21687       -0.32987        0.56849        0.00000
15.929502        0.00001        0.00006        7.30821      -36.82451        6.73474       97.93402        0.21047       -0.33021        0.55973        0.00000
16.188597        0.00001        0.00006        7.48683      -37.61701        6.88544      101.50471        0.20420       -0.33050        0.55100        0.00000
16.451906        0.00001        0.00006        7.67054      -38.41940        7.03898      105.19465        0.19806       -0.33073        0.54231        0.00000
16.719498        0.00001        0.00006        7.85948      -39.23166        7.19541      109.00731        0.19206       -0.33089        0.53365        0.00000
16.991442        0.00001        0.00005        8.05377      -40.05373        7.35481      112.94641        0.18619       -0.33099        0.52504        0.00000
17.267809        0.00001        0.00005        8.25354      -40.88573        7.51728      117.01574        0.18046       -0.33102        0.51648        0.00000
17.548671        0.00001        0.00005        8.45892      -41.72774        7.68295      121.21924        0.17487       -0.33098        0.50798        0.00000
17.834102        0.00001        0.00005        8.67006      -42.58008        7.85198      125.56158        0.16941       -0.33085        0.49955        0.00000
18.124175        0.00001        0.00005        8.88710      -43.44316        8.02457      130.04743        0.16408       -0.33064        0.49118        0.00000
18.418967        0.00001        0.00005        9.11018      -44.31760        8.20101      134.68239        0.15890       -0.33034        0.48289        0.00000
18.718553        0.00001        0.00005        9.33946      -45.20425        8.38164      139.47248        0.15385       -0.32994        0.47469        0.00000
19.023012        0.00001        0.00005        9.57510      -46.10439        8.56691      144.42489        0.14894       -0.32944        0.46658        0.00000
19.332423        0.00001        0.00005        9.81728      -47.01967        8.75740      149.54783        0.14418       -0.32882        0.45857        0.00000
19.646866        0.00001        0.00005       10.06617      -47.95240        8.95388      154.85129        0.13956       -0.32807        0.45067        0.00000
19.966425        0.00000        0.00005       10.32200      -48.90568        9.15734      160.34743        0.13508       -0.32717        0.44290        0.00000
20.291180        0.00000        0.00005       10.58498      -49.88369        9.36908      166.05134        0.13076       -0.32612        0.43528        0.00000
20.621218        0.00000        0.00005       10.85537      -50.89212        9.59087      171.98215        0.12660       -0.32487        0.42781        0.00000
20.956624        0.00000        0.00005       11.13347      -51.93886        9.82511      178.16492        0.12259       -0.32341        0.42053        0.00000
21.297485        0.00000        0.00005       11.41963      -53.03481       10.07511      184.63289        0.11877       -0.32169        0.41347        0.00000
21.643891        0.00000        0.00005       11.71427      -54.19548       10.34562      191.43192        0.11513       -0.31964        0.40668        0.00000
21.995931        0.00000        0.00005       12.01795      -55.44349       10.64360      198.62673        0.11171       -0.31718        0.40020        0.00000
22.353696        0.00000        0.00005       12.33136      -56.81298       10.97969      206.31317        0.10854       -0.31417        0.39415        0.00000
22.717281        0.00000        0.00005       12.65546      -58.35765       11.37101      214.63939        0.10567       -0.31039        0.38866        0.00000
23.086780        0.00000        0.00005       12.99161      -60.16735       11.84712      223.84937        0.10321       -0.30548        0.38398        0.00000
23.462288        0.00000        0.00005       13.34188      -62.40499       12.46393      234.38032        0.10132       -0.29874        0.38055        0.00000
23.843905        0.00000        0.00005       13.70971      -65.40316       13.34288      247.11426        0.10039       -0.28865        0.37930        0.00000
24.231728        0.00000        0.00005       14.10162      -69.97930       14.81392      264.19494        0.10132       -0.27109        0.38252        0.00000
24.625859        0.00000        0.00005       14.53322      -78.95430       18.27584      292.93854        0.10735       -0.22859        0.39830        0.00000
25.026401        0.00000        0.00004       14.74571      -84.51501       23.86372      316.69851        0.10684       -0.15862        0.39977        0.00000
25.433458        0.00000        0.00004       14.92989      -89.01356       29.40119      338.31599        0.10468       -0.08915        0.39741        0.00000
25.847135        0.00000        0.00004       15.23683      -88.19945       27.80538      346.20169        0.09650       -0.10688        0.37864        0.00000
26.267541        0.00000        0.00004       15.69149      -81.54309       21.79376      338.04573        0.08328       -0.17920        0.34516        0.00000
