x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.56748        0.59506        1.04861        1.18045        0.93348       -0.05718        1.91467       -2.15801        1.06235        0.76898
0.520855        0.55513        0.58309        1.05037        1.16804        0.93270       -0.05741        1.94992       -2.18154        1.06454        0.76239
0.529327        0.54257        0.57089        1.05219        1.15396        0.93193       -0.05754        1.98560       -2.20467        1.06680        0.75564
0.537936        0.52983        0.55848        1.05408        1.13809        0.93118       -0.05756        2.02166       -2.22735        1.06913        0.74873
0.546686        0.51693        0.54589        1.05604        1.12044        0.93046       -0.05746        2.05806       -2.24962        1.07152        0.74165
0.555578        0.50387        0.53313        1.05808        1.10088        0.92977       -0.05723        2.09475       -2.27141        1.07397        0.73442
0.564614        0.49069        0.52021        1.06019        1.07929        0.92914       -0.05687        2.13166       -2.29269        1.07648        0.72702
0.573798        0.47740        0.50718        1.06239        1.05555        0.92857       -0.05635        2.16873       -2.31340        1.07905        0.71946
0.583131        0.46404        0.49404        1.06466        1.02955        0.92807       -0.05566        2.20585       -2.33348        1.08167        0.71174
0.592615        0.45065        0.48085        1.06702        1.00122        0.92767       -0.05480        2.24294       -2.35289        1.08434        0.70384
0.602254        0.43725        0.46762        1.06947        0.97048        0.92737       -0.05374        2.27989       -2.37159        1.08705        0.69578
0.612050        0.42389        0.45441        1.07201        0.93732        0.92720       -0.05248        2.31659       -2.38952        1.08980        0.68756
0.622005        0.41061        0.44125        1.07465        0.90175        0.92719       -0.05100        2.35290       -2.40665        1.09258        0.67916
0.632122        0.39744        0.42819        1.07738        0.86379        0.92733       -0.04932        2.38870       -2.42294        1.09538        0.67060
0.642403        0.38445        0.41528        1.08021        0.82356        0.92767       -0.04741        2.42384       -2.43838        1.09819        0.66187
0.652852        0.37167        0.40257        1.08314        0.78118        0.92821       -0.04528        2.45819       -2.45293        1.10101        0.65297
0.663471        0.35916        0.39010        1.08617        0.73683        0.92898       -0.04294        2.49158       -2.46659        1.10382        0.64391
0.674262        0.34695        0.37793        1.08931        0.69073        0.92999       -0.04039        2.52389       -2.47934        1.10661        0.63468
0.685229        0.33510        0.36611        1.09256        0.64313        0.93126       -0.03764        2.55496       -2.49119        1.10937        0.62529
0.696374        0.32365        0.35469        1.09592        0.59429        0.93279       -0.03470        2.58465       -2.50214        1.11208        0.61574
0.707701        0.31264        0.34371        1.09939        0.54452        0.93462       -0.03160        2.61282       -2.51221        1.11474        0.60602
0.719212        0.30211        0.33322        1.10297        0.49412        0.93673       -0.02834        2.63934       -2.52141        1.11733        0.59615
0.730910        0.29215        0.32331        1.10667        0.44341        0.93916       -0.02495        2.66395       -2.52971        1.11984        0.58612
0.742798        0.28280        0.31404        1.11049        0.39273        0.94190       -0.02144        2.68648       -2.53713        1.12224        0.57594
0.754880        0.27404        0.30539        1.11443        0.34229        0.94494       -0.01784        2.70698       -2.54375        1.12453        0.56562
0.767158        0.26590        0.29740        1.11848        0.29231        0.94829       -0.01417        2.72535       -2.54962        1.12670        0.55514
0.779636        0.25841        0.29011        1.12265        0.24296        0.95192       -0.01045        2.74148       -2.55477        1.12874        0.54453
0.792317        0.25171        0.28365        1.12694        0.19459        0.95587       -0.00668        2.75491       -2.55911        1.13060        0.53379
0.805204        0.24572        0.27799        1.13135        0.14712        0.96010       -0.00289        2.76581       -2.56276        1.13230        0.52291
0.818301        0.24045        0.27312        1.13588        0.10053        0.96460        0.00093        2.77416       -2.56576        1.13382        0.51191
0.831610        0.23600        0.26916        1.14052        0.05492        0.96937        0.00477        2.77962       -2.56808        1.13513        0.50079
0.845137        0.23241        0.26617        1.14529        0.01024        0.97440        0.00862        2.78198       -2.56972        1.13620        0.48956
0.858883        0.22961        0.26409        1.15017       -0.03382        0.97966        0.01250        2.78141       -2.57075        1.13704        0.47822
0.872853        0.22777        0.26310        1.15516       -0.07724        0.98516        0.01641        2.77731       -2.57107        1.13758        0.46680
0.887050        0.22685        0.26320        1.16026       -0.12038        0.99086        0.02038        2.76970       -2.57073        1.13782        0.45528
0.901478        0.22690        0.26445        1.16547       -0.16351        0.99674        0.02443        2.75834       -2.56968        1.13773        0.44368
0.916140        0.22807        0.26702        1.17078       -0.20691        1.00280        0.02859        2.74263       -2.56783        1.13724        0.43201
0.931041        0.23031        0.27088        1.17618       -0.25098        1.00901        0.03289        2.72263       -2.56519        1.13634        0.42028
0.946185        0.23384        0.27633        1.18167       -0.29614        1.01534        0.03739        2.69730       -2.56156        1.13491        0.40851
0.961575        0.23863        0.28332        1.18724       -0.34278        1.02176        0.04212        2.66670       -2.55693        1.13295        0.39668
0.977215        0.24492        0.29216        1.19287       -0.39140        1.02823        0.04716        2.62967       -2.55105        1.13032        0.38484
0.993109        0.25275        0.30294        1.19856       -0.44243        1.03471        0.05255        2.58574       -2.54377        1.12695        0.37297
1.009262        0.26224        0.31582        1.20428       -0.49623        1.04117        0.05835        2.53414       -2.53489        1.12275        0.36110
1.025678        0.27370        0.33119        1.21001       -0.55336        1.04753        0.06466        2.47312       -2.52393        1.11749        0.34924
1.042361        0.28710        0.34904        1.21574       -0.61385        1.05375        0.07148        2.40234       -2.51072        1.11111        0.33740
1.059315        0.30264        0.36966        1.22142       -0.67789        1.05976        0.07888        2.32012       -2.49473        1.10340        0.32558
1.076545        0.32056        0.39334        1.22702       -0.74542        1.06548        0.08689        2.22430       -2.47525        1.09407        0.31383
1.094055        0.34077        0.42001        1.23249       -0.81578        1.07086        0.09545        2.11401       -2.45184        1.08298        0.30212
1.111850        0.36327        0.44966        1.23780       -0.88812        1.07585        0.10451        1.98743       -2.42381        1.06987        0.29049
1.129934        0.38794        0.48217        1.24288       -0.96111        1.08041        0.11393        1.84260       -2.39034        1.05444        0.27894
1.148312        0.41450        0.51715        1.24764       -1.03262        1.08449        0.12351        1.67692       -2.35037        1.03631        0.26751
1.166990        0.44227        0.55375        1.25203       -1.10027        1.08813        0.13296        1.48962       -2.30345        1.01530        0.25619
1.185971        0.47040        0.59081        1.25595       -1.16114        1.09138        0.14192        1.27936       -2.24903        0.99117        0.24500
1.205261        0.49769        0.62676        1.25932       -1.21191        1.09433        0.14996        1.04530       -2.18687        0.96370        0.23396
1.224865        0.52260        0.65954        1.26203       -1.24896        1.09707        0.15661        0.78730       -2.11719        0.93276        0.22308
1.244787        0.54328        0.68670        1.26398       -1.26850        1.09970        0.16130        0.50619       -2.04089        0.89835        0.21237
1.265034        0.55772        0.70555        1.26507       -1.26667        1.10228        0.16345        0.20407       -1.95961        0.86060        0.20184
1.285610        0.56389        0.71345        1.26521       -1.23986        1.10481        0.16248       -0.11543       -1.87585        0.81987        0.19153
1.306520        0.56014        0.70821        1.26433       -1.18522        1.10714        0.15786       -0.44684       -1.79280        0.77678        0.18142
1.327771        0.54551        0.68863        1.26236       -1.10161        1.10901        0.14927       -0.78277       -1.71409        0.73224        0.17154
1.349367        0.52012        0.65497        1.25928       -0.99085        1.10997        0.13677       -1.11417       -1.64321        0.68741        0.16190
1.371315        0.48521        0.60898        1.25508       -0.85845        1.10947        0.12094       -1.43038       -1.58320        0.64375        0.15252
1.393619        0.44360        0.55444        1.24983       -0.71475        1.10705        0.10305       -1.72164       -1.53537        0.60267        0.14340
1.416287        0.39874        0.49589        1.24362       -0.57165        1.10250        0.08474       -1.98114       -1.49926        0.56524        0.13455
1.439323        0.35382        0.43752        1.23657       -0.43941        1.09587        0.06747       -2.20498       -1.47338        0.53218        0.12598
1.462733        0.31163        0.38294        1.22876       -0.32578        1.08734        0.05242       -2.39078       -1.45593        0.50398        0.11771
1.486525        0.27377        0.33411        1.22036       -0.23263        1.07733        0.03998       -2.54214       -1.44440        0.48030        0.10974
1.510703        0.24094        0.29189        1.21146       -0.15890        1.06622        0.03013       -2.66312       -1.43691        0.46072        0.10206
1.535275        0.21351        0.25669        1.20217       -0.10280        1.05430        0.02268       -2.75678       -1.43219        0.44491        0.09471
1.560246        0.19085        0.22760        1.19257       -0.05996        1.04183        0.01706       -2.82916       -1.42913        0.43210        0.08765
1.585624        0.17281        0.20440        1.18274       -0.02824        1.02900        0.01298       -2.88257       -1.42718        0.42202        0.08094
1.611414        0.15858        0.18598        1.17275       -0.00437        1.01594        0.00997       -2.92136       -1.42585        0.41408        0.07453
1.637624        0.14787        0.17192        1.16263        0.01324        1.00275        0.00777       -2.94728       -1.42492        0.40809        0.06844
1.664260        0.14019        0.16156        1.15243        0.02622        0.98952        0.00612       -2.96242       -1.42422        0.40376        0.06268
1.691330        0.13523        0.15446        1.14219        0.03567        0.97630        0.00484       -2.96810       -1.42365        0.40095        0.05724
1.718839        0.13285        0.15038        1.13195        0.04229        0.96316        0.00380       -2.96484       -1.42315        0.39961        0.05211
1.746796        0.13293        0.14912        1.12173        0.04671        0.95015        0.00291       -2.95294       -1.42270        0.39976        0.04730
1.775208        0.13547        0.15058        1.11157        0.04944        0.93728        0.00209       -2.93232       -1.42226        0.40145        0.04280
1.804082        0.14056        0.15483        1.10149        0.05085        0.92461        0.00131       -2.90231       -1.42185        0.40487        0.03860
1.833425        0.14842        0.16201        1.09154        0.05129        0.91217        0.00053       -2.86176       -1.42145        0.41028        0.03469
1.863246        0.15934        0.17237        1.08174        0.05105        0.90001       -0.00026       -2.80899       -1.42109        0.41808        0.03107
1.893552        0.17370        0.18623        1.07215        0.05041        0.88816       -0.00105       -2.74170       -1.42077        0.42877        0.02773
1.924351        0.19191        0.20396        1.06281        0.04956        0.87669       -0.00184       -2.65692       -1.42053        0.44303        0.02465
1.955651        0.21433        0.22586        1.05380        0.04864        0.86567       -0.00262       -2.55097       -1.42040        0.46169        0.02183
1.987460        0.24118        0.25207        1.04518        0.04770        0.85517       -0.00335       -2.41951       -1.42041        0.48578        0.01926
2.019786        0.27227        0.28235        1.03705        0.04672        0.84529       -0.00400       -2.25778       -1.42060        0.51643        0.01692
2.052638        0.30680        0.31585        1.02953        0.04552        0.83619       -0.00451       -2.06019       -1.42101        0.55503        0.01480
2.086024        0.34278        0.35056        1.02273        0.04387        0.82799       -0.00482       -1.82339       -1.42166        0.60254        0.01289
2.119953        0.37706        0.38339        1.01679        0.04150        0.82083       -0.00486       -1.54587       -1.42254        0.65958        0.01117
2.154435        0.40498        0.40980        1.01189        0.03814        0.81492       -0.00454       -1.22858       -1.42361        0.72630        0.00964
2.189477        0.42185        0.42527        1.00811        0.03371        0.81037       -0.00385       -0.87998       -1.42480        0.80115        0.00828
2.225089        0.42302        0.42539        1.00561        0.02831        0.80734       -0.00277       -0.51238       -1.42601        0.88173        0.00708
2.261280        0.40712        0.40892        1.00441        0.02228        0.80586       -0.00137       -0.14315       -1.42713        0.96426        0.00602
2.298060        0.37529        0.37700        1.00455        0.01607        0.80597        0.00029        0.20920       -1.42811        1.04461        0.00509
2.335438        0.33209        0.33407        1.00596        0.01006        0.80759        0.00215        0.52883       -1.42897        1.11897        0.00428
2.373424        0.28335        0.28577        1.00854        0.00446        0.81058        0.00422        0.80558       -1.42972        1.18470        0.00358
2.412028        0.23450        0.23735        1.01217       -0.00079        0.81480        0.00656        1.03512       -1.43043        1.24043        0.00297
2.451260        0.18952        0.19269        1.01672       -0.00593        0.82008        0.00934        1.21852       -1.43113        1.28604        0.00246
2.491130        0.15058        0.15390        1.02205       -0.01134        0.82625        0.01275        1.36051       -1.43185        1.32231        0.00202
2.531648        0.11833        0.12165        1.02805       -0.01746        0.83314        0.01705        1.46752       -1.43261        1.35051        0.00165
2.572826        0.09244        0.09563        1.03461       -0.02478        0.84062        0.02254        1.54629       -1.43340        1.37205        0.00133
2.614673        0.07208        0.07508        1.04166       -0.03377        0.84856        0.02956        1.60295       -1.43423        1.38826        0.00107
2.657201        0.05629        0.05905        1.04912       -0.04492        0.85685        0.03847        1.64266       -1.43510        1.40033        0.00086
2.700421        0.04415        0.04667        1.05694       -0.05857        0.86538        0.04961        1.66094       -1.43600        1.40689        0.00000
2.744343        0.03488        0.03715        1.06508       -0.07537        0.87407        0.06348        1.67814       -1.43693        1.41327        0.00000
2.788980        0.02776        0.02980        1.07354       -0.09580        0.88288        0.08045        1.68824       -1.43791        1.41780        0.00000
2.834343        0.02230        0.02413        1.08229       -0.12035        0.89174        0.10101        1.69295       -1.43892        1.42091        0.00000
2.880444        0.01808        0.01973        1.09133       -0.14935        0.90060        0.12548        1.69370       -1.43997        1.42293        0.00000
2.927295        0.01481        0.01630        1.10065       -0.18322        0.90942        0.15427        1.69143       -1.44106        1.42411        0.00000
2.974908        0.01226        0.01361        1.11025       -0.22217        0.91817        0.18763        1.68692       -1.44220        1.42465        0.00000
3.023295        0.01025        0.01149        1.12013       -0.26637        0.92682        0.22580        1.68070       -1.44338        1.42468        0.00000
3.072469        0.00866        0.00979        1.13028       -0.31594        0.93537        0.26895        1.67317       -1.44461        1.42429        0.00000
3.122443        0.00739        0.00843        1.14071       -0.37093        0.94380        0.31722        1.66461       -1.44588        1.42358        0.00000
3.173230        0.00636        0.00733        1.15143       -0.43133        0.95211        0.37070        1.65526       -1.44721        1.42259        0.00000
3.224842        0.00553        0.00642        1.16244       -0.49713        0.96030        0.42948        1.64526       -1.44857        1.42137        0.00000
3.277295        0.00483        0.00567        1.17376       -0.56851        0.96835        0.49381        1.63475       -1.44999        1.41995        0.00000
3.330600        0.00424        0.00502        1.18538       -0.64874        0.97596        0.56664        1.62387       -1.45150        1.41837        0.00000
3.384773        0.00384        0.00459        1.19681       -0.71936        0.98439        0.63062        1.61864       -1.45281        1.41895        0.00000
3.439826        0.00342        0.00414        1.20912       -0.80684        0.99216        0.71147        1.60700       -1.45436        1.41704        0.00000
3.495776        0.00308        0.00376        1.22177       -0.89754        1.00001        0.79622        1.59505       -1.45593        1.41498        0.00000
3.552635        0.00278        0.00344        1.23477       -0.99261        1.00784        0.88596        1.58285       -1.45753        1.41278        0.00000
3.610419        0.00253        0.00316        1.24812       -1.09204        1.01566        0.98079        1.57042       -1.45917        1.41044        0.00000
3.669142        0.00231        0.00291        1.26184       -1.19577        1.02346        1.08078        1.55776       -1.46083        1.40796        0.00000
3.728821        0.00212        0.00270        1.27595       -1.30374        1.03127        1.18598        1.54491       -1.46252        1.40536        0.00000
3.789471        0.00195        0.00252        1.29045       -1.41588        1.03910        1.29643        1.53186       -1.46424        1.40262        0.00000
3.851107        0.00180        0.00235        1.30536       -1.53213        1.04694        1.41219        1.51863       -1.46598        1.39975        0.00000
3.913746        0.00167        0.00221        1.32068       -1.65244        1.05482        1.53335        1.50523       -1.46774        1.39674        0.00000
3.977403        0.00155        0.00207        1.33645       -1.77678        1.06274        1.65999        1.49165       -1.46952        1.39360        0.00000
4.042096        0.00145        0.00196        1.35266       -1.90513        1.07071        1.79223        1.47791       -1.47132        1.39032        0.00000
4.107841        0.00135        0.00185        1.36934       -2.03746        1.07874        1.93016        1.46400       -1.47314        1.38690        0.00000
4.174655        0.00127        0.00176        1.38649       -2.17377        1.08683        2.07393        1.44993       -1.47498        1.38333        0.00000
4.242556        0.00119        0.00167        1.40415       -2.31407        1.09498        2.22367        1.43571       -1.47683        1.37962        0.00000
4.311562        0.00112        0.00159        1.42232       -2.45835        1.10322        2.37954        1.42133       -1.47869        1.37576        0.00000
4.381690        0.00105        0.00152        1.44102       -2.60664        1.11154        2.54169        1.40681       -1.48056        1.37175        0.00000
4.452959        0.00100        0.00145        1.46027       -2.75895        1.11994        2.71031        1.39213       -1.48244        1.36758        0.00000
4.525386        0.00094        0.00139        1.48010       -2.91530        1.12844        2.88557        1.37731       -1.48433        1.36326        0.00000
4.598992        0.00089        0.00134        1.50051       -3.07573        1.13702        3.06767        1.36235       -1.48622        1.35877        0.00000
4.673795        0.00085        0.00129        1.52154       -3.24027        1.14571        3.25683        1.34724       -1.48811        1.35412        0.00000
4.749815        0.00080        0.00124        1.54319       -3.40896        1.15450        3.45325        1.33200       -1.49001        1.34930        0.00000
4.827071        0.00076        0.00119        1.56551       -3.58183        1.16340        3.65718        1.31662       -1.49190        1.34431        0.00000
4.905584        0.00073        0.00115        1.58850       -3.75893        1.17241        3.86884        1.30111       -1.49379        1.33915        0.00000
4.985373        0.00069        0.00112        1.61219       -3.94030        1.18153        4.08850        1.28547       -1.49567        1.33381        0.00000
5.066461        0.00066        0.00108        1.63662       -4.12599        1.19076        4.31640        1.26970       -1.49755        1.32830        0.00000
5.148867        0.00063        0.00105        1.66180       -4.31606        1.20011        4.55283        1.25381       -1.49941        1.32259        0.00000
5.232614        0.00060        0.00102        1.68776       -4.51056        1.20958        4.79808        1.23781       -1.50126        1.31671        0.00000
5.317723        0.00058        0.00099        1.71454       -4.70952        1.21916        5.05241        1.22169       -1.50310        1.31063        0.00000
5.404216        0.00055        0.00096        1.74215       -4.91303        1.22887        5.31618        1.20546       -1.50491        1.30437        0.00000
5.492116        0.00053        0.00093        1.77064       -5.12112        1.23871        5.58967        1.18912       -1.50671        1.29791        0.00000
5.581446        0.00051        0.00091        1.80003       -5.33386        1.24867        5.87322        1.17268       -1.50848        1.29126        0.00000
5.672229        0.00048        0.00089        1.83036       -5.55131        1.25875        6.16718        1.15615       -1.51022        1.28441        0.00000
5.764488        0.00047        0.00087        1.86166       -5.77352        1.26896        6.47191        1.13953       -1.51192        1.27737        0.00000
5.858248        0.00045        0.00085        1.89397       -6.00056        1.27930        6.78777        1.12282       -1.51360        1.27012        0.00000
5.953533        0.00043        0.00083        1.92732       -6.23249        1.28977        7.11516        1.10603       -1.51523        1.26267        0.00000
6.050368        0.00041        0.00081        1.96176       -6.46938        1.30037        7.45446        1.08917       -1.51682        1.25502        0.00000
6.148778        0.00040        0.00079        1.99733       -6.71128        1.31110        7.80610        1.07225       -1.51836        1.24717        0.00000
6.248788        0.00038        0.00078        2.03406       -6.95827        1.32196        8.17050        1.05527       -1.51985        1.23911        0.00000
6.350425        0.00037        0.00076        2.07200       -7.21042        1.33295        8.54811        1.03824       -1.52128        1.23085        0.00000
6.453715        0.00035        0.00075        2.11121       -7.46780        1.34407        8.93939        1.02116       -1.52264        1.22239        0.00000
6.558686        0.00034        0.00073        2.15172       -7.73050        1.35533        9.34482        1.00405       -1.52394        1.21373        0.00000
6.665363        0.00033        0.00072        2.19358       -7.99859        1.36672        9.76493        0.98692       -1.52517        1.20486        0.00000
6.773776        0.00032        0.00071        2.23685       -8.27217        1.37826       10.20021        0.96977       -1.52631        1.19580        0.00000
6.883952        0.00030        0.00070        2.28158       -8.55134        1.38993       10.65125        0.95262       -1.52737        1.18655        0.00000
6.995920        0.00029        0.00068        2.32784       -8.83622        1.40176       11.11860        0.93547       -1.52833        1.17710        0.00000
7.109709        0.00028        0.00067        2.37566       -9.12694        1.41374       11.60290        0.91834       -1.52919        1.16747        0.00000
7.225349        0.00027        0.00066        2.42513       -9.42367        1.42588       12.10480        0.90124       -1.52993        1.15766        0.00000
7.342870        0.00026        0.00065        2.47630       -9.72658        1.43819       12.62502        0.88419       -1.53055        1.14767        0.00000
7.462303        0.00025        0.00064        2.52924      -10.03590        1.45069       13.16430        0.86720       -1.53103        1.13752        0.00000
7.583678        0.00025        0.00064        2.58402      -10.35193        1.46340       13.72350        0.85029       -1.53137        1.12722        0.00000
7.707027        0.00024        0.00063        2.64073      -10.67502        1.47635       14.30355        0.83347       -1.53153        1.11677        0.00000
7.832383        0.00023        0.00062        2.69943      -11.00562        1.48957       14.90550        0.81678       -1.53151        1.10621        0.00000
7.959777        0.00022        0.00061        2.76022      -11.34432        1.50311       15.53056        0.80024       -1.53128        1.09554        0.00000
8.089243        0.00021        0.00061        2.82318      -11.69192        1.51704       16.18019        0.78388       -1.53080        1.08479        0.00000
8.220816        0.00021        0.00060        2.88843      -12.04948        1.53144       16.85613        0.76774       -1.53005        1.07400        0.00000
8.354528        0.00020        0.00059        2.95606      -12.41849        1.54646       17.56057        0.75189       -1.52895        1.06323        0.00000
8.490415        0.00019        0.00059        3.02620      -12.80105        1.56229       18.29640        0.73640       -1.52745        1.05252        0.00000
8.628513        0.00019        0.00058        3.09899      -13.20026        1.57920       19.06751        0.72136       -1.52543        1.04199        0.00000
8.768856        0.00018        0.00057        3.17461      -13.62086        1.59764       19.87955        0.70694       -1.52273        1.03177        0.00000
8.911482        0.00017        0.00057        3.25326      -14.07039        1.61833       20.74110        0.69338       -1.51910        1.02210        0.00000
9.056428        0.00017        0.00056        3.33519      -14.56179        1.64253       21.66624        0.68108       -1.51408        1.01337        0.00000
9.203732        0.00016        0.00056        3.42081      -15.11924        1.67264       22.68065        0.67083       -1.50685        1.00633        0.00000
9.353432        0.00016        0.00055        3.51069      -15.79393        1.71393       23.83740        0.66427       -1.49556        1.00256        0.00000
9.505566        0.00015        0.00055        3.60594      -16.71895        1.78070       25.27237        0.66570       -1.47525        1.00627        0.00000
9.660175        0.00015        0.00054        3.70893      -18.38840        1.93112       27.48482        0.69138       -1.42568        1.03340        0.00000
9.817298        0.00014        0.00054        3.79449      -19.78441        2.08407       29.55208        0.70251       -1.37144        1.04941        0.00000
9.976978        0.00014        0.00053        3.88144      -21.20311        2.23950       31.65297        0.71382       -1.31631        1.06568        0.00000
10.139254        0.00013        0.00052        3.97444      -22.18745        2.33269       33.33612        0.70972       -1.28299        1.06610        0.00000
10.304170        0.00013        0.00052        4.10133      -20.40268        2.04294       32.28980        0.61287       -1.38439        0.96979        0.00000
10.471768        0.00012        0.00051        4.22357      -19.91149        1.94430       32.52422        0.56439       -1.41940        0.92176        0.00000
10.642092        0.00012        0.00051        4.34551      -19.79582        1.89508       33.14326        0.53053       -1.43703        0.88824        0.00000
10.815187        0.00011        0.00051        4.46863      -19.86114        1.86848       33.96088        0.50419       -1.44650        0.86204        0.00000
10.991097        0.00011        0.00050        4.59386      -20.00764        1.85172       34.88059        0.48143       -1.45230        0.83925        0.00000
11.169868        0.00011        0.00050        4.72166      -20.20606        1.84120       35.87557        0.46117       -1.45565        0.81877        0.00000
11.351547        0.00010        0.00050        4.85242      -20.43726        1.83465       36.92888        0.44271       -1.45733        0.79988        0.00000
11.536181        0.00010        0.00050        4.98631      -20.68824        1.83046       38.02745        0.42545       -1.45792        0.78200        0.00000
11.723818        0.00010        0.00049        5.12366      -20.95339        1.82809       39.16804        0.40928       -1.45759        0.76501        0.00000
11.914507        0.00009        0.00049        5.26454      -21.22702        1.82683       40.34471        0.39391       -1.45660        0.74862        0.00000
12.108298        0.00009        0.00049        5.40908      -21.50611        1.82637       41.55494        0.37922       -1.45506        0.73273        0.00000
12.305240        0.00009        0.00049        5.55756      -21.78791        1.82648       42.79772        0.36521       -1.45302        0.71732        0.00000
12.505386        0.00009        0.00049        5.70989      -22.07084        1.82693       44.07030        0.35170       -1.45061        0.70224        0.00000
12.708787        0.00008        0.00049        5.86634      -22.35308        1.82761       45.37243        0.33872       -1.44783        0.68750        0.00000
12.915497        0.00008        0.00048        6.02696      -22.63346        1.82841       46.70292        0.32621       -1.44473        0.67306        0.00000
13.125568        0.00008        0.00048        6.19174      -22.91146        1.82924       48.06067        0.31410       -1.44137        0.65887        0.00000
13.339057        0.00008        0.00048        6.36102      -23.18497        1.83003       49.44575        0.30245       -1.43773        0.64497        0.00000
13.556018        0.00007        0.00048        6.53462      -23.45445        1.83075       50.85682        0.29116       -1.43387        0.63129        0.00000
13.776508        0.00007        0.00048        6.71273      -23.71872        1.83135       52.29373        0.28024       -1.42979        0.61784        0.00000
14.000584        0.00007        0.00048        6.89547      -23.97686        1.83180       53.75580        0.26971       -1.42550        0.60463        0.00000
14.228305        0.00007        0.00048        7.08276      -24.22926        1.83207       55.24257        0.25949       -1.42103        0.59161        0.00000
14.459729        0.00007        0.00047        7.27486      -24.47408        1.83214       56.75343        0.24964       -1.41637        0.57885        0.00000
14.694918        0.00006        0.00047        7.47169      -24.71189        1.83201       58.28796        0.24010       -1.41155        0.56628        0.00000
14.933932        0.00006        0.00047        7.67329      -24.94221        1.83165       59.84565        0.23087       -1.40658        0.55392        0.00000
15.176834        0.00006        0.00047        7.87986      -25.16370        1.83106       61.42574        0.22197       -1.40146        0.54179        0.00000
15.423686        0.00006        0.00047        8.09127      -25.37735        1.83023       63.02810        0.21335       -1.39620        0.52986        0.00000
15.674554        0.00006        0.00047        8.30769      -25.58167        1.82915       64.65175        0.20504       -1.39081        0.51815        0.00000
15.929502        0.00005        0.00047        8.52911      -25.77688        1.82783       66.29632        0.19701       -1.38529        0.50665        0.00000
16.188597        0.00005        0.00047        8.75550      -25.96325        1.82628       67.96160        0.18924       -1.37967        0.49535        0.00000
16.451906        0.00005        0.00047        8.98706      -26.13888        1.82446       69.64602        0.18177       -1.37393        0.48429        0.00000
16.719498        0.00005        0.00047        9.22364      -26.30529        1.82242       71.35008        0.17455       -1.36810        0.47342        0.00000
16.991442        0.00005        0.00046        9.46534      -26.46139        1.82013       73.07257        0.16759       -1.36217        0.46277        0.00000
17.267809        0.00005        0.00046        9.71219      -26.60689        1.81760       74.81273        0.16088       -1.35615        0.45233        0.00000
17.548671        0.00005        0.00046        9.96411      -26.74262        1.81485       76.57085        0.15440       -1.35005        0.44209        0.00000
17.834102        0.00005        0.00046       10.22124      -26.86676        1.81187       78.34470        0.14819       -1.34388        0.43209        0.00000
18.124175        0.00004        0.00046       10.48347      -26.98065        1.80867       80.13506        0.14219       -1.33763        0.42228        0.00000
18.418967        0.00004        0.00046       10.75084      -27.08384        1.80527       81.94097        0.13641       -1.33132        0.41268        0.00000
18.718553        0.00004        0.00046       11.02337      -27.17550        1.80165       83.76084        0.13086       -1.32496        0.40330        0.00000
19.023012        0.00004        0.00046       11.30095      -27.25689        1.79785       85.59556        0.12550       -1.31853        0.39411        0.00000
19.332423        0.00004        0.00046       11.58368      -27.32663        1.79384       87.44286        0.12037       -1.31206        0.38513        0.00000
19.646866        0.00004        0.00046       11.87145      -27.38550        1.78967       89.30296        0.11542       -1.30555        0.37636        0.00000
19.966425        0.00004        0.00046       12.16427      -27.43376        1.78532       91.17582        0.11066       -1.29900        0.36778        0.00000
20.291180        0.00004        0.00046       12.46210      -27.47016        1.78080       93.05852        0.10611       -1.29241        0.35942        0.00000
20.621218        0.00004        0.00046       12.76490      -27.49620        1.77613       94.95296        0.10171       -1.28580        0.35124        0.00000
20.956624        0.00003        0.00045       13.07264      -27.51103        1.77131       96.85681        0.09750       -1.27916        0.34326        0.00000
21.297485        0.00003        0.00045       13.38525      -27.51487        1.76636       98.76963        0.09346       -1.27249        0.33547        0.00000
21.643891        0.00003        0.00045       13.70273      -27.50853        1.76127      100.69235        0.08957       -1.26581        0.32786        0.00000
21.995931        0.00003        0.00045       14.02494      -27.49061        1.75606      102.62091        0.08585       -1.25912        0.32046        0.00000
22.353696        0.00003        0.00045       14.35189      -27.46264        1.75074      104.55789        0.08228       -1.25242        0.31323        0.00000
22.717281        0.00003        0.00045       14.68351      -27.42425        1.74531      106.50144        0.07884       -1.24571        0.30618        0.00000
23.086780        0.00003        0.00045       15.01968      -27.37520        1.73978      108.44988        0.07556       -1.23900        0.29932        0.00000
23.462288        0.00003        0.00045       15.36043      -27.31654        1.73417      110.40514        0.07240       -1.23228        0.29261        0.00000
23.843905        0.00003        0.00045       15.70556      -27.24737        1.72847      112.36333        0.06938       -1.22558        0.28610        0.00000
24.231728        0.00003        0.00045       16.05508      -27.16862        1.72270      114.32608        0.06648       -1.21887        0.27974        0.00000
24.625859        0.00003        0.00045       16.40892      -27.08048        1.71686      116.29298        0.06370       -1.21218        0.27354        0.00000
25.026401        0.00003        0.00045       16.76687      -26.98243        1.71096      118.26076        0.06104       -1.20550        0.26752        0.00000
25.433458        0.00003        0.00045       17.12901      -26.87562        1.70501      120.23220        0.05849       -1.19883        0.26165        0.00000
25.847135        0.00003        0.00045       17.49511      -26.75957        1.69901      122.20420        0.05605       -1.19218        0.25594        0.00000
