x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11219        0.12274        1.09412        1.05702        0.79452       -0.05240        3.60637       -3.62333        1.11947        0.76898
0.520855        0.10201        0.11196        1.09766        0.94769        0.79532       -0.04743        3.64131       -3.63086        1.12202        0.76239
0.529327        0.09271        0.10209        1.10132        0.84472        0.79673       -0.04258        3.67290       -3.63759        1.12445        0.75564
0.537936        0.08423        0.09308        1.10509        0.74884        0.79868       -0.03792        3.70134       -3.64369        1.12676        0.74873
0.546686        0.07646        0.08478        1.10898        0.65964        0.80106       -0.03346        3.72707       -3.64933        1.12896        0.74165
0.555578        0.06936        0.07719        1.11297        0.57731        0.80384       -0.02920        3.75019       -3.65457        1.13106        0.73442
0.564614        0.06290        0.07026        1.11709        0.50187        0.80699       -0.02517        3.77081       -3.65950        1.13306        0.72702
0.573798        0.05704        0.06395        1.12131        0.43317        0.81046       -0.02137        3.78907       -3.66417        1.13496        0.71946
0.583131        0.05173        0.05823        1.12566        0.37092        0.81422       -0.01779        3.80512       -3.66864        1.13677        0.71174
0.592615        0.04694        0.05305        1.13012        0.31474        0.81824       -0.01443        3.81910       -3.67297        1.13849        0.70384
0.602254        0.04263        0.04837        1.13470        0.26420        0.82251       -0.01127        3.83117       -3.67719        1.14013        0.69578
0.612050        0.03874        0.04414        1.13941        0.21880        0.82699       -0.00828        3.84148       -3.68134        1.14168        0.68756
0.622005        0.03525        0.04033        1.14424        0.17808        0.83168       -0.00546        3.85018       -3.68545        1.14317        0.67916
0.632122        0.03212        0.03690        1.14919        0.14156        0.83655       -0.00279        3.85738       -3.68955        1.14459        0.67060
0.642403        0.02930        0.03382        1.15428        0.10879        0.84160       -0.00024        3.86323       -3.69365        1.14595        0.66187
0.652852        0.02678        0.03105        1.15949        0.07935        0.84683        0.00221        3.86784       -3.69777        1.14725        0.65297
0.663471        0.02452        0.02856        1.16484        0.05284        0.85222        0.00456        3.87131       -3.70192        1.14850        0.64391
0.674262        0.02250        0.02633        1.17032        0.02892        0.85778        0.00685        3.87374       -3.70612        1.14970        0.63468
0.685229        0.02069        0.02432        1.17594        0.00727        0.86350        0.00907        3.87522       -3.71038        1.15086        0.62529
0.696374        0.01907        0.02253        1.18170       -0.01240        0.86939        0.01124        3.87582       -3.71470        1.15197        0.61574
0.707701        0.01762        0.02092        1.18760       -0.03033        0.87544        0.01337        3.87562       -3.71908        1.15305        0.60602
0.719212        0.01633        0.01949        1.19366       -0.04673        0.88166        0.01546        3.87467       -3.72354        1.15409        0.59615
0.730910        0.01519        0.01822        1.19986       -0.06171        0.88806        0.01751        3.87299       -3.72808        1.15509        0.58612
0.742798        0.01418        0.01711        1.20623       -0.07540        0.89465        0.01953        3.87063       -3.73271        1.15606        0.57594
0.754880        0.01330        0.01612        1.21275       -0.08805        0.90142        0.02151        3.86767       -3.73742        1.15700        0.56562
0.767158        0.01251        0.01526        1.21943       -0.09974        0.90840        0.02344        3.86415       -3.74222        1.15791        0.55514
0.779636        0.01182        0.01450        1.22628       -0.11055        0.91559        0.02532        3.86010       -3.74711        1.15880        0.54453
0.792317        0.01124        0.01386        1.23332       -0.12039        0.92301        0.02711        3.85548       -3.75210        1.15965        0.53379
0.805204        0.01074        0.01332        1.24052       -0.12941        0.93067        0.02882        3.85035       -3.75718        1.16047        0.52291
0.818301        0.01031        0.01287        1.24791       -0.13765        0.93858        0.03041        3.84475       -3.76236        1.16127        0.51191
0.831610        0.00997        0.01251        1.25548       -0.14503        0.94677        0.03187        3.83865       -3.76764        1.16204        0.50079
0.845137        0.00970        0.01226        1.26326       -0.15155        0.95526        0.03315        3.83204       -3.77303        1.16277        0.48956
0.858883        0.00951        0.01209        1.27122       -0.15728        0.96405        0.03427        3.82496       -3.77851        1.16348        0.47822
0.872853        0.00940        0.01202        1.27940       -0.16210        0.97317        0.03516        3.81735       -3.78411        1.16414        0.46680
0.887050        0.00936        0.01206        1.28778       -0.16610        0.98264        0.03582        3.80920       -3.78980        1.16477        0.45528
0.901478        0.00941        0.01220        1.29638       -0.16930        0.99246        0.03625        3.80050       -3.79561        1.16536        0.44368
0.916140        0.00955        0.01246        1.30520       -0.17171        1.00268        0.03640        3.79116       -3.80152        1.16589        0.43201
0.931041        0.00978        0.01286        1.31425       -0.17351        1.01328        0.03633        3.78117       -3.80753        1.16637        0.42028
0.946185        0.01014        0.01343        1.32354       -0.17480        1.02429        0.03600        3.77037       -3.81365        1.16678        0.40851
0.961575        0.01063        0.01418        1.33307       -0.17586        1.03571        0.03547        3.75873       -3.81988        1.16710        0.39668
0.977215        0.01129        0.01516        1.34284       -0.17701        1.04755        0.03478        3.74602       -3.82620        1.16733        0.38484
0.993109        0.01214        0.01643        1.35287       -0.17870        1.05980        0.03401        3.73207       -3.83262        1.16743        0.37297
1.009262        0.01324        0.01805        1.36315       -0.18146        1.07246        0.03322        3.71666       -3.83913        1.16738        0.36110
1.025678        0.01467        0.02015        1.37370       -0.18625        1.08553        0.03257        3.69924       -3.84572        1.16712        0.34924
1.042361        0.01649        0.02284        1.38451       -0.19389        1.09898        0.03219        3.67948       -3.85236        1.16661        0.33740
1.059315        0.01885        0.02631        1.39558       -0.20580        1.11281        0.03227        3.65661       -3.85902        1.16575        0.32558
1.076545        0.02197        0.03091        1.40692       -0.22426        1.12697        0.03314        3.62937       -3.86564        1.16440        0.31383
1.094055        0.02606        0.03697        1.41851       -0.25150        1.14143        0.03511        3.59652       -3.87214        1.16240        0.30212
1.111850        0.03149        0.04505        1.43034       -0.29112        1.15612        0.03865        3.55596       -3.87837        1.15951        0.29049
1.129934        0.03882        0.05600        1.44238       -0.34839        1.17094        0.04444        3.50452       -3.88407        1.15533        0.27894
1.148312        0.04899        0.07127        1.45459       -0.43217        1.18569        0.05367        3.43666       -3.88866        1.14918        0.26751
1.166990        0.06309        0.09256        1.46690       -0.55229        1.20004        0.06760        3.34572       -3.89126        1.14022        0.25619
1.185971        0.08284        0.12255        1.47919       -0.72305        1.21342        0.08816        3.22095       -3.89006        1.12708        0.24500
1.205261        0.11057        0.16492        1.49130       -0.96120        1.22479        0.11767        3.04659       -3.88162        1.10772        0.23396
1.224865        0.14914        0.22418        1.50295       -1.27995        1.23255        0.15814        2.80080       -3.85953        1.07926        0.22308
1.244787        0.20106        0.30439        1.51374       -1.67443        1.23469        0.20945        2.45666       -3.81274        1.03803        0.21237
1.265034        0.26645        0.40588        1.52314       -2.10299        1.23000        0.26681        1.98802       -3.72524        0.98031        0.20184
1.285610        0.33991        0.52025        1.53046       -2.48794        1.22008        0.32044        1.38027       -3.58022        0.90363        0.19153
1.306520        0.40884        0.62756        1.53496       -2.75221        1.20978        0.36004        0.63907       -3.36960        0.80807        0.18142
1.327771        0.45548        0.69961        1.53598       -2.85141        1.20485        0.37898       -0.20983       -3.10353        0.69636        0.17154
1.349367        0.46245        0.70893        1.53299       -2.75904        1.20897        0.37264       -1.12415       -2.81304        0.57364        0.16190
1.371315        0.41923        0.63962        1.52565       -2.43396        1.22170        0.33412       -2.03859       -2.54670        0.44839        0.15252
1.393619        0.33538        0.50788        1.51417       -1.87867        1.23522        0.26220       -2.85881       -2.35118        0.33364        0.14340
1.416287        0.23934        0.35891        1.49931       -1.23731        1.23849        0.17579       -3.49894       -2.23877        0.24197        0.13455
1.439323        0.15788        0.23401        1.48203       -0.71059        1.22818        0.10318       -3.93347       -2.18618        0.17786        0.12598
1.462733        0.10166        0.14878        1.46323       -0.38072        1.20886        0.05710       -4.19572       -2.16342        0.13747        0.11771
1.486525        0.06583        0.09506        1.44362       -0.19495        1.18585        0.03117       -4.35089       -2.15120        0.11208        0.10974
1.510703        0.04362        0.06210        1.42362       -0.09224        1.16151        0.01723       -4.44317       -2.14250        0.09562        0.10206
1.535275        0.03018        0.04237        1.40346       -0.03441        1.13676        0.01006       -4.49784       -2.13497        0.08457        0.09471
1.560246        0.02167        0.02997        1.38329        0.00292        1.11196        0.00618       -4.53245       -2.12776        0.07642        0.08765
1.585624        0.01637        0.02232        1.36319        0.02938        1.08733        0.00414       -4.55440       -2.12065        0.07010        0.08094
1.611414        0.01292        0.01735        1.34319        0.05047        1.06295        0.00300       -4.56929       -2.11353        0.06480        0.07453
1.637624        0.01072        0.01418        1.32335        0.06759        1.03894        0.00235       -4.57951       -2.10640        0.06016        0.06844
1.664260        0.00933        0.01217        1.30366        0.08092        1.01538        0.00194       -4.58672       -2.09923        0.05594        0.06268
1.691330        0.00854        0.01096        1.28414        0.08994        0.99233        0.00163       -4.59183       -2.09203        0.05199        0.05724
1.718839        0.00821        0.01038        1.26482        0.09397        0.96987        0.00135       -4.59527       -2.08479        0.04827        0.05211
1.746796        0.00831        0.01035        1.24568        0.09289        0.94801        0.00108       -4.59723       -2.07751        0.04474        0.04730
1.775208        0.00883        0.01084        1.22675        0.08722        0.92673        0.00080       -4.59772       -2.07021        0.04141        0.04280
1.804082        0.00987        0.01193        1.20802        0.07801        0.90600        0.00050       -4.59647       -2.06287        0.03833        0.03860
1.833425        0.01160        0.01379        1.18950        0.06669        0.88575        0.00018       -4.59295       -2.05552        0.03563        0.03469
1.863246        0.01431        0.01676        1.17120        0.05482        0.86594       -0.00015       -4.58619       -2.04815        0.03347        0.03107
1.893552        0.01854        0.02138        1.15315        0.04385        0.84652       -0.00053       -4.57456       -2.04078        0.03221        0.02773
1.924351        0.02520        0.02861        1.13535        0.03489        0.82746       -0.00099       -4.55522       -2.03342        0.03241        0.02465
1.955651        0.03587        0.04009        1.11784        0.02875        0.80877       -0.00160       -4.52323       -2.02610        0.03509        0.02183
1.987460        0.05331        0.05867        1.10069        0.02600        0.79051       -0.00246       -4.46993       -2.01887        0.04206        0.01926
2.019786        0.08229        0.08920        1.08397        0.02719        0.77278       -0.00374       -4.37989       -2.01183        0.05655        0.01692
2.052638        0.13143        0.14034        1.06790        0.03310        0.75580       -0.00570       -4.22346       -2.00519        0.08492        0.01480
2.086024        0.21278        0.22397        1.05273        0.04443        0.73985       -0.00859       -3.95230       -1.99941        0.13768        0.01289
2.119953        0.33922        0.35244        1.03899        0.06113        0.72546       -0.01253       -3.49022       -1.99539        0.23176        0.01117
2.154435        0.51008        0.52410        1.02756        0.07995        0.71356       -0.01694       -2.72777       -1.99483        0.39216        0.00964
2.189477        0.67454        0.68770        1.01951        0.09163        0.70518       -0.01985       -1.61396       -1.99911        0.63224        0.00828
2.225089        0.72988        0.74164        1.01611        0.08489        0.70162       -0.01869       -0.23810       -2.00751        0.93518        0.00708
2.261280        0.62809        0.63925        1.01777        0.06152        0.70328       -0.01368        1.10959       -2.01641        1.23779        0.00602
2.298060        0.43973        0.45032        1.02413        0.03534        0.70982       -0.00779        2.15336       -2.02363        1.47714        0.00509
2.335438        0.26814        0.27724        1.03403        0.01648        0.72008       -0.00330        2.82375       -2.02980        1.63467        0.00428
2.373424        0.15175        0.15877        1.04638        0.00503        0.73292       -0.00022        3.20515       -2.03594        1.72724        0.00358
2.412028        0.08351        0.08855        1.06039       -0.00269        0.74753        0.00241        3.40584       -2.04244        1.77838        0.00297
2.451260        0.04604        0.04952        1.07562       -0.01031        0.76339        0.00572        3.50569       -2.04932        1.80601        0.00246
2.491130        0.02586        0.02824        1.09181       -0.02093        0.78016        0.01090        3.55201       -2.05652        1.82094        0.00202
2.531648        0.01496        0.01659        1.10885       -0.03767        0.79761        0.01937        3.57026       -2.06400        1.82910        0.00165
2.572826        0.00897        0.01011        1.12665       -0.06386        0.81548        0.03282        3.56177       -2.07173        1.83058        0.00000
2.614673        0.00561        0.00642        1.14520       -0.10338        0.83355        0.05328        3.55723       -2.07969        1.83310        0.00000
2.657201        0.00365        0.00425        1.16455       -0.16020        0.85164        0.08283        3.54821       -2.08791        1.83448        0.00000
2.700421        0.00248        0.00294        1.18471       -0.23762        0.86959        0.12330        3.53656       -2.09637        1.83516        0.00000
2.744343        0.00176        0.00212        1.20574       -0.33828        0.88729        0.17623        3.52327       -2.10510        1.83540        0.00000
2.788980        0.00130        0.00159        1.22767       -0.46298        0.90472        0.24216        3.50890       -2.11410        1.83532        0.00000
2.834343        0.00099        0.00124        1.25057       -0.61248        0.92188        0.32170        3.49373       -2.12339        1.83500        0.00000
2.880444        0.00078        0.00099        1.27448       -0.78838        0.93871        0.41584        3.47794       -2.13296        1.83448        0.00000
2.927295        0.00066        0.00086        1.29791       -0.93347        0.95686        0.49437        3.46732       -2.14210        1.83629        0.00000
2.974908        0.00053        0.00071        1.32440       -1.17423        0.97250        0.62461        3.45054       -2.15231        1.83544        0.00000
3.023295        0.00045        0.00060        1.35217       -1.41571        0.98962        0.75642        3.43326       -2.16282        1.83439        0.00000
3.072469        0.00038        0.00053        1.38130       -1.67708        1.00712        0.90012        3.41552       -2.17366        1.83317        0.00000
3.122443        0.00033        0.00047        1.41188       -1.95938        1.02504        1.05645        3.39734       -2.18484        1.83177        0.00000
3.173230        0.00029        0.00042        1.44402       -2.26311        1.04345        1.22588        3.37871       -2.19638        1.83017        0.00000
3.224842        0.00026        0.00038        1.47782       -2.58890        1.06245        1.40895        3.35962       -2.20830        1.82839        0.00000
3.277295        0.00023        0.00034        1.51342       -2.93759        1.08212        1.60632        3.34006       -2.22060        1.82639        0.00000
3.330600        0.00020        0.00032        1.55093       -3.31007        1.10254        1.81872        3.32003       -2.23330        1.82418        0.00000
3.384773        0.00018        0.00029        1.59049       -3.70757        1.12381        2.04706        3.29949       -2.24643        1.82175        0.00000
3.439826        0.00017        0.00027        1.63229       -4.13172        1.14602        2.29251        3.27845       -2.26000        1.81906        0.00000
3.495776        0.00015        0.00026        1.67648       -4.58403        1.16927        2.55619        3.25688       -2.27402        1.81613        0.00000
3.552635        0.00014        0.00024        1.72325       -5.06660        1.19365        2.83957        3.23476       -2.28853        1.81292        0.00000
3.610419        0.00013        0.00023        1.77283       -5.58168        1.21927        3.14427        3.21208       -2.30354        1.80942        0.00000
3.669142        0.00012        0.00022        1.82545       -6.13175        1.24626        3.47204        3.18879       -2.31907        1.80561        0.00000
3.728821        0.00011        0.00021        1.88136       -6.71973        1.27473        3.82494        3.16489       -2.33515        1.80148        0.00000
3.789471        0.00010        0.00020        1.94086       -7.34889        1.30482        4.20528        3.14034       -2.35181        1.79700        0.00000
3.851107        0.00010        0.00019        2.00426       -8.02290        1.33668        4.61566        3.11512       -2.36906        1.79216        0.00000
3.913746        0.00009        0.00019        2.07193       -8.74587        1.37047        5.05897        3.08920       -2.38695        1.78692        0.00000
3.977403        0.00008        0.00018        2.14428       -9.52277        1.40638        5.53875        3.06252       -2.40550        1.78126        0.00000
4.042096        0.00008        0.00017        2.22175      -10.35863        1.44460        6.05855        3.03508       -2.42474        1.77515        0.00000
4.107841        0.00007        0.00017        2.30486      -11.25971        1.48536        6.62284        3.00682       -2.44470        1.76857        0.00000
4.174655        0.00007        0.00016        2.39416      -12.23265        1.52889        7.23632        2.97770       -2.46542        1.76148        0.00000
4.242556        0.00006        0.00016        2.49034      -13.28567        1.57549        7.90488        2.94767       -2.48693        1.75384        0.00000
4.311562        0.00006        0.00016        2.59412      -14.42758        1.62546        8.63481        2.91669       -2.50927        1.74562        0.00000
4.381690        0.00006        0.00015        2.70633      -15.66863        1.67914        9.43348        2.88471       -2.53247        1.73677        0.00000
4.452959        0.00005        0.00015        2.82793      -17.02070        1.73692       10.30943        2.85166       -2.55657        1.72725        0.00000
4.525386        0.00005        0.00015        2.96005      -18.49765        1.79926       11.27268        2.81750       -2.58161        1.71701        0.00000
4.598992        0.00005        0.00015        3.10394      -20.11549        1.86666       12.33479        2.78214       -2.60761        1.70600        0.00000
4.673795        0.00004        0.00015        3.26105      -21.89218        1.93968       13.50883        2.74554       -2.63461        1.69417        0.00000
4.749815        0.00004        0.00014        3.43314      -23.85050        2.01903       14.81134        2.70762       -2.66265        1.68145        0.00000
4.827071        0.00004        0.00014        3.62213      -26.01513        2.10544       16.26036        2.66832       -2.69172        1.66779        0.00000
4.905584        0.00004        0.00014        3.83037      -28.41668        2.19983       17.87826        2.62757       -2.72185        1.65312        0.00000
4.985373        0.00003        0.00014        4.06062      -31.09164        2.30327       19.69173        2.58530       -2.75302        1.63739        0.00000
5.066461        0.00003        0.00014        4.31613      -34.08375        2.41705       21.73286        2.54148       -2.78520        1.62053        0.00000
5.148867        0.00003        0.00014        4.60077      -37.44611        2.54275       24.04058        2.49608       -2.81834        1.60249        0.00000
5.232614        0.00003        0.00014        4.91916      -41.24381        2.68232       26.66254        2.44913       -2.85230        1.58326        0.00000
5.317723        0.00003        0.00014        5.27704      -45.56067        2.83840       29.65989        2.40069       -2.88692        1.56284        0.00000
5.404216        0.00003        0.00014        5.68118      -50.50079        3.01440       33.10819        2.35098       -2.92187        1.54130        0.00000
5.492116        0.00002        0.00014        6.14041      -56.20793        3.21542       37.11086        2.30039       -2.95666        1.51881        0.00000
5.581446        0.00002        0.00014        6.66545      -62.87573        3.44908       41.80537        2.24969       -2.99045        1.49579        0.00000
5.672229        0.00002        0.00015        7.27044      -70.79357        3.72820       47.39360        2.20034       -3.02177        1.47305        0.00000
5.764488        0.00002        0.00015        7.97441      -80.43179        4.07681       54.19636        2.15534       -3.04783        1.45231        0.00000
5.858248        0.00002        0.00015        8.80507      -92.68066        4.54792       62.80533        2.12143       -3.06233        1.43759        0.00000
5.953533        0.00002        0.00015        9.80622     -109.61140        5.28787       74.55990        2.11693       -3.04786        1.43998        0.00000
6.050368        0.00001        0.00016       11.07126     -138.92508        6.96964       94.32482        2.21849       -2.92353        1.50628        0.00000
6.148778        0.00001        0.00016       12.56541     -215.31794       15.14512      144.08992        2.75901       -1.98238        1.84526        0.00000
6.248788        0.00001        0.00015       13.62191     -214.06716       13.41169      146.98983        2.28602       -2.18796        1.56783        0.00000
6.350425        0.00001        0.00015       15.64367     -185.31488        7.07383      132.52343        1.57978       -3.01476        1.12968        0.00000
6.453715        0.00001        0.00016       17.73522     -194.09912        6.38637      141.65511        1.36596       -3.15025        0.99658        0.00000
6.558686        0.00001        0.00016       20.05038     -208.64020        6.11512      154.88222        1.21572       -3.22891        0.90228        0.00000
6.665363        0.00001        0.00017       22.66126     -226.68542        5.99916      170.93459        1.09476       -3.28256        0.82541        0.00000
6.773776        0.00001        0.00017       25.64771     -247.51067        5.94400      189.50989        0.99009       -3.32242        0.75787        0.00000
6.883952        0.00001        0.00018       29.03566     -270.64137        5.91033      210.34635        0.89530       -3.35393        0.69577        0.00000
6.995920        0.00001        0.00018       32.93518     -296.20697        5.88182      233.72806        0.80923       -3.37837        0.63839        0.00000
7.109709        0.00000        0.00019       37.39018     -324.04200        5.84802      259.61090        0.72994       -3.39761        0.58466        0.00000
7.225349        0.00000        0.00019       42.46587     -354.12960        5.80420      288.08385        0.65676       -3.41248        0.53423        0.00000
7.342870        0.00000        0.00020       48.31736     -386.67370        5.74622      319.52742        0.58998       -3.42325        0.48739        0.00000
7.462303        0.00000        0.00020       54.95738     -421.46854        5.67461      353.79575        0.52846       -3.43092        0.44354        0.00000
7.583678        0.00000        0.00021       62.55287     -458.68926        5.58830      391.24909        0.47253       -3.43562        0.40297        0.00000
7.707027        0.00000        0.00022       71.20999     -498.31503        5.48846      432.00029        0.42175       -3.43785        0.36552        0.00000
7.832383        0.00000        0.00022       80.98347     -540.25026        5.37703      476.02926        0.37552       -3.43804        0.33088        0.00000
7.959777        0.00000        0.00023       92.17755     -584.75560        5.25436      523.91586        0.33431       -3.43622        0.29944        0.00000
8.089243        0.00000        0.00024      104.77574     -631.58684        5.12347      575.41210        0.29706       -3.43290        0.27058        0.00000
8.220816        0.00000        0.00024      119.00284     -680.83858        4.98568      630.84375        0.26374       -3.42817        0.24433        0.00000
8.354528        0.00000        0.00025      135.08971     -732.54566        4.84278      690.47781        0.23413       -3.42220        0.22062        0.00000
8.490415        0.00000        0.00026      153.06866     -786.55197        4.69651      754.18406        0.20758       -3.41521        0.19902        0.00000
8.628513        0.00000        0.00026      173.35755     -843.01249        4.54834      822.52371        0.18419       -3.40721        0.17967        0.00000
8.768856        0.00000        0.00027      195.99941     -901.75466        4.39958      895.34643        0.16337       -3.39838        0.16216        0.00000
8.911482        0.00000        0.00028      221.21245     -962.75013        4.25126      972.81638        0.14487       -3.38877        0.14637        0.00000
9.056428        0.00000        0.00029      249.44181    -1026.04561        4.10471     1055.38107        0.12863       -3.37839        0.13227        0.00000
9.203732        0.00000        0.00029      280.64528    -1091.44227        3.96023     1142.76543        0.11416       -3.36736        0.11951        0.00000
9.353432        0.00000        0.00030      315.33876    -1158.97803        3.81892     1235.45475        0.10144       -3.35565        0.10811        0.00000
9.505566        0.00000        0.00031      353.69443    -1228.52409        3.68111     1333.43208        0.09019       -3.34330        0.09786        0.00000
9.660175        0.00000        0.00032      395.83002    -1299.96458        3.54689     1436.64172        0.08019       -3.33036        0.08861        0.00000
9.817298        0.00000        0.00032      442.51620    -1373.29234        3.41739     1545.70957        0.07145       -3.31677        0.08040        0.00000
9.976978        0.00000        0.00033      493.55729    -1448.30804        3.29193     1660.20051        0.06366       -3.30259        0.07296        0.00000
10.139254        0.00000        0.00034      549.51913    -1524.94186        3.17107     1780.47418        0.05679       -3.28781        0.06630        0.00000
10.304170        0.00000        0.00034      610.79562    -1603.06382        3.05495     1906.66567        0.05073       -3.27241        0.06032        0.00000
10.471768        0.00000        0.00035      677.34967    -1682.53595        2.94309     2038.53083        0.04532       -3.25643        0.05491        0.00000
10.642092        0.00000        0.00036      750.13680    -1763.21924        2.83627     2176.64171        0.04058       -3.23980        0.05008        0.00000
10.815187        0.00000        0.00037      828.96713    -1844.97072        2.73374     2320.61308        0.03635       -3.22258        0.04571        0.00000
10.991097        0.00000        0.00037      914.29215    -1927.64682        2.63557     2470.58613        0.03259       -3.20473        0.04176        0.00000
11.169868        0.00000        0.00038     1006.81350    -2011.04610        2.54201     2626.80989        0.02927       -3.18623        0.03822        0.00000
11.351547        0.00000        0.00039     1106.27683    -2095.06972        2.45235     2788.90775        0.02630       -3.16712        0.03500        0.00000
11.536181        0.00000        0.00039     1213.63051    -2179.46342        2.36703     2957.24586        0.02367       -3.14735        0.03211        0.00000
11.723818        0.00000        0.00040     1328.87216    -2264.10448        2.28556     3131.60477        0.02132       -3.12694        0.02948        0.00000
11.914507        0.00000        0.00041     1452.13659    -2348.85697        2.20770     3311.86502        0.01922       -3.10588        0.02710        0.00000
12.108298        0.00000        0.00041     1584.49330    -2433.36100        2.13384     3498.32042        0.01736       -3.08414        0.02495        0.00000
12.305240        0.00000        0.00042     1725.39332    -2517.63899        2.06320     3690.52798        0.01569       -3.06175        0.02299        0.00000
12.505386        0.00000        0.00042     1875.64516    -2601.36355        1.99602     3888.62418        0.01419       -3.03868        0.02121        0.00000
12.708787        0.00000        0.00043     2035.47481    -2684.34557        1.93208     4092.47650        0.01286       -3.01494        0.01960        0.00000
12.915497        0.00000        0.00043     2204.64427    -2766.55446        1.87097     4301.82903        0.01165       -2.99052        0.01811        0.00000
13.125568        0.00000        0.00044     2384.39071    -2847.46319        1.81310     4516.85153        0.01058       -2.96541        0.01678        0.00000
13.339057        0.00000        0.00044     2573.97042    -2927.18452        1.75783     4737.11742        0.00961       -2.93962        0.01555        0.00000
13.556018        0.00000        0.00045     2773.89836    -3005.42493        1.70521     4962.58302        0.00874       -2.91313        0.01443        0.00000
13.776508        0.00000        0.00045     2984.61623    -3081.84557        1.65523     5193.10183        0.00796       -2.88595        0.01340        0.00000
14.000584        0.00000        0.00045     3205.56923    -3156.55099        1.60749     5428.39005        0.00725       -2.85808        0.01246        0.00000
14.228305        0.00000        0.00046     3437.64179    -3228.97672        1.56221     5668.33994        0.00661       -2.82950        0.01160        0.00000
14.459729        0.00000        0.00046     3680.31886    -3299.19140        1.51905     5912.66871        0.00603       -2.80023        0.01081        0.00000
14.694918        0.00000        0.00046     3933.55908    -3367.03770        1.47788     6161.15928        0.00551       -2.77025        0.01008        0.00000
14.933932        0.00000        0.00047     4197.95158    -3431.97718        1.43887     6413.55790        0.00504       -2.73955        0.00942        0.00000
15.176834        0.00000        0.00047     4472.61531    -3494.27927        1.40159     6669.62292        0.00461       -2.70816        0.00880        0.00000
15.423686        0.00000        0.00047     4757.98718    -3553.42215        1.36619     6929.04760        0.00422       -2.67604        0.00824        0.00000
15.674554        0.00000        0.00047     5053.68242    -3609.32744        1.33251     7191.53848        0.00387       -2.64320        0.00771        0.00000
15.929502        0.00000        0.00047     5359.19398    -3662.07693        1.30034     7456.90774        0.00355       -2.60964        0.00723        0.00000
16.188597        0.00000        0.00047     5674.96032    -3710.86216        1.26991     7724.59624        0.00326       -2.57533        0.00678        0.00000
16.451906        0.00000        0.00047     5999.90952    -3756.15198        1.24085     7994.52728        0.00299       -2.54029        0.00637        0.00000
16.719498        0.00000        0.00047     6333.98425    -3797.50623        1.21322     8266.28163        0.00275       -2.50449        0.00599        0.00000
16.991442        0.00000        0.00047     6676.74121    -3834.63728        1.18700     8539.40522        0.00253       -2.46792        0.00563        0.00000
17.267809        0.00000        0.00047     7027.47278    -3867.79243        1.16197     8813.83899        0.00233       -2.43057        0.00530        0.00000
17.548671        0.00000        0.00047     7385.87177    -3896.19743        1.13830     9088.78787        0.00214       -2.39240        0.00499        0.00000
17.834102        0.00000        0.00047     7751.10101    -3920.17141        1.11577     9364.23654        0.00197       -2.35340        0.00471        0.00000
18.124175        0.00000        0.00046     8122.57002    -3939.48327        1.09435     9639.80252        0.00181       -2.31354        0.00444        0.00000
18.418967        0.00000        0.00046     8499.41790    -3953.55748        1.07410     9914.71303        0.00167       -2.27275        0.00419        0.00000
18.718553        0.00000        0.00046     8880.96337    -3962.78992        1.05484    10189.15965        0.00154       -2.23102        0.00396        0.00000
19.023012        0.00000        0.00045     9266.14765    -3966.44314        1.03665    10462.21962        0.00142       -2.18826        0.00374        0.00000
19.332423        0.00000        0.00045     9654.05457    -3964.53813        1.01943    10733.74574        0.00131       -2.14440        0.00354        0.00000
19.646866        0.00000        0.00044    10043.89553    -3957.04735        1.00313    11003.60532        0.00120       -2.09935        0.00334        0.00000
19.966425        0.00000        0.00044    10433.81409    -3942.89563        0.98785    11270.56189        0.00111       -2.05293        0.00316        0.00000
20.291180        0.00000        0.00043    10823.41091    -3922.53276        0.97343    11535.14749        0.00102       -2.00504        0.00299        0.00000
20.621218        0.00000        0.00042    11210.86664    -3895.02992        0.95993    11796.45526        0.00094       -1.95540        0.00283        0.00000
20.956624        0.00000        0.00042    11594.58129    -3859.67871        0.94734    12054.07235        0.00086       -1.90369        0.00268        0.00000
21.297485        0.00000        0.00041    11973.80479    -3816.23066        0.93561    12308.26512        0.00079       -1.84959        0.00253        0.00000
21.643891        0.00000        0.00040    12344.97977    -3762.22453        0.92488    12557.66472        0.00072       -1.79216        0.00239        0.00000
21.995931        0.00000        0.00039    12707.41819    -3696.68186        0.91509    12803.14478        0.00065       -1.73059        0.00225        0.00000
22.353696        0.00000        0.00037    13058.11228    -3615.98691        0.90636    13044.67808        0.00059       -1.66303        0.00212        0.00000
22.717281        0.00000        0.00036    13391.98286    -3511.06191        0.89901    13283.39863        0.00052       -1.58472        0.00198        0.00000
23.086780        0.00000        0.00034    13706.15375    -3365.11477        0.89342    13525.62817        0.00045       -1.48615        0.00183        0.00000
