x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31741        0.34168        1.07652        0.60362        0.97283       -0.02865        3.34559      -17.47421        1.11586        0.76898
0.520855        0.30086        0.32484        1.07975        0.61713        0.97177       -0.02971        3.44536      -17.69341        1.12164        0.76239
0.529327        0.28427        0.30790        1.08315        0.63077        0.97057       -0.03078        3.55006      -17.91005        1.12780        0.75564
0.537936        0.26768        0.29089        1.08675        0.64425        0.96922       -0.03186        3.65986      -18.12348        1.13436        0.74873
0.546686        0.25114        0.27385        1.09053        0.65728        0.96772       -0.03292        3.77462      -18.33361        1.14132        0.74165
0.555578        0.23468        0.25684        1.09453        0.66943        0.96606       -0.03393        3.89447      -18.53962        1.14869        0.73442
0.564614        0.21838        0.23992        1.09874        0.68012        0.96420       -0.03486        4.01945      -18.74064        1.15649        0.72702
0.573798        0.20231        0.22317        1.10319        0.68859        0.96215       -0.03565        4.14950      -18.93570        1.16473        0.71946
0.583131        0.18656        0.20667        1.10789        0.69388        0.95990       -0.03624        4.28436      -19.12372        1.17341        0.71174
0.592615        0.17122        0.19053        1.11286        0.69476        0.95745       -0.03654        4.42357      -19.30354        1.18251        0.70384
0.602254        0.15639        0.17485        1.11812        0.68977        0.95483       -0.03643        4.56634      -19.47398        1.19201        0.69578
0.612050        0.14219        0.15977        1.12368        0.67729        0.95208       -0.03579        4.71152      -19.63385        1.20184        0.68756
0.622005        0.12873        0.14540        1.12957        0.65561        0.94928       -0.03449        4.85752      -19.78198        1.21191        0.67916
0.632122        0.11613        0.13189        1.13579        0.62320        0.94655       -0.03238        5.00228      -19.91736        1.22211        0.67060
0.642403        0.10449        0.11935        1.14237        0.57892        0.94403       -0.02936        5.14333      -20.03921        1.23226        0.66187
0.652852        0.09391        0.10792        1.14930        0.52234        0.94191       -0.02535        5.27782      -20.14704        1.24219        0.65297
0.663471        0.08447        0.09769        1.15661        0.45391        0.94038       -0.02036        5.40276      -20.24070        1.25168        0.64391
0.674262        0.07621        0.08872        1.16429        0.37505        0.93964       -0.01445        5.51514      -20.32041        1.26051        0.63468
0.685229        0.06916        0.08107        1.17233        0.28793        0.93986       -0.00777        5.61218      -20.38668        1.26846        0.62529
0.696374        0.06332        0.07476        1.18074        0.19513        0.94120       -0.00052        5.69143      -20.44020        1.27534        0.61574
0.707701        0.05868        0.06979        1.18950        0.09917        0.94378        0.00708        5.75085      -20.48171        1.28096        0.60602
0.719212        0.05521        0.06617        1.19860        0.00197        0.94770        0.01483        5.78871      -20.51183        1.28514        0.59615
0.730910        0.05298        0.06401        1.20802       -0.09542        0.95309        0.02257        5.80191      -20.53024        1.28761        0.58612
0.742798        0.05203        0.06336        1.21773       -0.19360        0.95998        0.03026        5.78798      -20.53673        1.28811        0.57594
0.754880        0.05232        0.06423        1.22770       -0.29487        0.96819        0.03804        5.74597      -20.53140        1.28652        0.56562
0.767158        0.05395        0.06679        1.23787       -0.40285        0.97750        0.04619        5.67229      -20.51297        1.28247        0.55514
0.779636        0.05709        0.07126        1.24819       -0.52221        0.98752        0.05511        5.56195      -20.47926        1.27551        0.54453
0.792317        0.06226        0.07837        1.25858       -0.66046        0.99750        0.06553        5.40134      -20.42357        1.26442        0.53379
0.805204        0.06970        0.08846        1.26892       -0.81926        1.00635        0.07774        5.18518      -20.34122        1.24866        0.52291
0.818301        0.07986        0.10216        1.27911       -0.99497        1.01291        0.09162        4.90577      -20.22395        1.22745        0.51191
0.831610        0.09363        0.12069        1.28893       -1.17183        1.01562        0.10608        4.55020      -20.05446        1.19952        0.50079
0.845137        0.11171        0.14505        1.29818       -1.31455        1.01388        0.11827        4.11809      -19.81348        1.16456        0.48956
0.858883        0.13394        0.17504        1.30674       -1.39292        1.00921        0.12550        3.62979      -19.49319        1.12417        0.47822
0.872853        0.16048        0.21094        1.31432       -1.39190        1.00389        0.12629        3.10552      -19.07460        1.07981        0.46680
0.887050        0.19026        0.25134        1.32089       -1.34690        0.99950        0.12343        2.56955      -18.56607        1.03354        0.45528
0.901478        0.22251        0.29514        1.32638       -1.28400        0.99613        0.11903        2.03357      -17.97302        0.98638        0.44368
0.916140        0.25660        0.34146        1.33064       -1.21560        0.99367        0.11412        1.50370      -17.29546        0.93878        0.43201
0.931041        0.29179        0.38917        1.33376       -1.14872        0.99183        0.10928        0.97982      -16.54661        0.89085        0.42028
0.946185        0.32746        0.43735        1.33553       -1.08665        0.99052        0.10481        0.46339      -15.72374        0.84259        0.40851
0.961575        0.36305        0.48507        1.33610       -1.02962        0.98954        0.10072       -0.04891      -14.83931        0.79382        0.39668
0.977215        0.39787        0.53126        1.33528       -0.97819        0.98885        0.09708       -0.55769      -13.89405        0.74438        0.38484
0.993109        0.43134        0.57503        1.33312       -0.93145        0.98835        0.09380       -1.06572      -12.89706        0.69404        0.37297
1.009262        0.46295        0.61554        1.32961       -0.88861        0.98802        0.09082       -1.57483      -11.85519        0.64262        0.36110
1.025678        0.49180        0.65143        1.32460       -0.84899        0.98782        0.08807       -2.08633      -10.77553        0.58987        0.34924
1.042361        0.51766        0.68237        1.31820       -0.81114        0.98771        0.08542       -2.60206       -9.66978        0.53568        0.33740
1.059315        0.53988        0.70742        1.31034       -0.77396        0.98769        0.08275       -3.12252       -8.54866        0.47993        0.32558
1.076545        0.55777        0.72561        1.30094       -0.73582        0.98773        0.07989       -3.64732       -7.42794        0.42255        0.31383
1.094055        0.57131        0.73703        1.29009       -0.69486        0.98780        0.07661       -4.17513       -6.32326        0.36373        0.30212
1.111850        0.58032        0.74153        1.27779       -0.64888        0.98787        0.07267       -4.70255       -5.25363        0.30381        0.29049
1.129934        0.58479        0.73922        1.26407       -0.59510        0.98790        0.06770       -5.22330       -4.24226        0.24346        0.27894
1.148312        0.58495        0.73057        1.24895       -0.52959        0.98779        0.06121       -5.72538       -3.32107        0.18400        0.26751
1.166990        0.58176        0.71709        1.23261       -0.44900        0.98743        0.05275       -6.19333       -2.51566        0.12734        0.25619
1.185971        0.57637        0.70041        1.21520       -0.34963        0.98666        0.04177       -6.60356       -1.85851        0.07638        0.24500
1.205261        0.57031        0.68265        1.19698       -0.22864        0.98528        0.02784       -6.92366       -1.38359        0.03522        0.23396
1.224865        0.56536        0.66615        1.17827       -0.08531        0.98306        0.01071       -7.11195       -1.12432        0.00930        0.22308
1.244787        0.56322        0.65307        1.15952        0.07772        0.97985       -0.00941       -7.11900       -1.11099        0.00531        0.21237
1.265034        0.56488        0.64468        1.14127        0.25400        0.97564       -0.03185       -6.89157       -1.36814        0.03075        0.20184
1.285610        0.56988        0.64064        1.12417        0.43435        0.97055       -0.05553       -6.37821       -1.91187        0.09324        0.19153
1.306520        0.57558        0.63828        1.10894        0.60897        0.96476       -0.07919       -5.53472       -2.74637        0.19985        0.18142
1.327771        0.57677        0.63236        1.09638        0.76913        0.95837       -0.10167       -4.32796       -3.85775        0.35652        0.17154
1.349367        0.56603        0.61547        1.08733        0.90676        0.95124       -0.12179       -2.73918       -5.20414        0.56751        0.16190
1.371315        0.53460        0.57889        1.08284        1.00887        0.94302       -0.13763       -0.76421       -6.70228        0.83539        0.15252
1.393619        0.47679        0.51676        1.08386        1.04982        0.93363       -0.14537        1.53887       -8.20381        1.15411        0.14340
1.416287        0.39524        0.43122        1.09116        0.98579        0.92458       -0.13833        4.00626       -9.51815        1.50217        0.13455
1.439323        0.30396        0.33592        1.10521        0.77961        0.92061       -0.11043        6.32981      -10.47324        1.83641        0.12598
1.462733        0.22615        0.25459        1.12595        0.47225        0.92889       -0.06657        8.09387      -11.00314        2.09606        0.11771
1.486525        0.17659        0.20338        1.15195        0.17763        0.95070       -0.02316        9.10725      -11.22842        2.24989        0.10974
1.510703        0.15678        0.18524        1.18150       -0.06602        0.98198        0.01360        9.38693      -11.27273        2.29663        0.10206
1.535275        0.16717        0.20275        1.21261       -0.30747        1.01728        0.05061        8.86561      -11.16923        2.22204        0.09471
1.560246        0.20888        0.25946        1.24214       -0.61881        1.04882        0.09920        7.32204      -10.84945        1.98747        0.08765
1.585624        0.28001        0.35405        1.26426       -0.97565        1.06599        0.15662        4.18136      -10.04207        1.49620        0.08094
1.611414        0.33713        0.42886        1.27210       -1.14832        1.06979        0.18646       -0.47486       -8.61046        0.75283        0.07453
1.637624        0.31783        0.40041        1.25972       -0.93849        1.06693        0.15502       -5.60153       -7.04853       -0.08176        0.06844
1.664260        0.24187        0.29748        1.22952       -0.46810        1.04651        0.07953       -9.41040       -6.17171       -0.71456        0.06268
1.691330        0.18742        0.22304        1.18994       -0.09661        1.00376        0.01843      -11.13868       -5.93299       -1.01022        0.05724
1.718839        0.18392        0.21131        1.14894        0.10910        0.95432       -0.01662      -11.20692       -5.95125       -1.02844        0.05211
1.746796        0.23082        0.25660        1.11198        0.27843        0.91023       -0.04691       -9.82434       -6.10190       -0.79503        0.04730
1.775208        0.31576        0.34220        1.08394        0.45881        0.87811       -0.08014       -6.54832       -6.45620       -0.22273        0.04280
1.804082        0.36587        0.39172        1.07064        0.53282        0.86219       -0.09491       -1.26632       -7.06137        0.72042        0.03860
1.833425        0.30196        0.32487        1.07600        0.38342        0.86482       -0.06872        4.30639       -7.62210        1.73462        0.03469
1.863246        0.19384        0.21278        1.09798        0.16491        0.88766       -0.02823        8.00890       -7.87151        2.42244        0.03107
1.893552        0.12518        0.14155        1.13103        0.02281        0.92581       -0.00046        9.70752       -7.92739        2.74709        0.02773
1.924351        0.09993        0.11698        1.17063       -0.05489        0.97377        0.01538       10.16564       -7.91423        2.84112        0.02465
1.955651        0.10924        0.13258        1.21338       -0.10584        1.02799        0.02510        9.66029       -7.86338        2.74973        0.02183
1.987460        0.15952        0.20010        1.25409       -0.18223        1.08139        0.03922        7.59819       -7.75035        2.34874        0.01926
2.019786        0.23521        0.30121        1.28059       -0.28592        1.11659        0.05974        2.50259       -7.47207        1.33072        0.01692
2.052638        0.21048        0.26840        1.27499       -0.19822        1.11053        0.04286       -4.42300       -7.12403       -0.08009        0.01480
2.086024        0.12447        0.15454        1.24105       -0.03324        1.06627        0.01060       -8.46528       -7.03295       -0.92039        0.01289
2.119953        0.08129        0.09725        1.19633        0.04901        1.00769       -0.00480       -9.80198       -7.05889       -1.20790        0.01117
2.154435        0.07532        0.08667        1.15091        0.07252        0.95033       -0.00958       -9.90229       -7.09649       -1.23672        0.00964
2.189477        0.09718        0.10777        1.10900        0.06722        0.89974       -0.01002       -9.18329       -7.12891       -1.08782        0.00828
2.225089        0.15410        0.16554        1.07449        0.06324        0.85922       -0.01109       -7.15320       -7.16234       -0.64568        0.00708
2.261280        0.22417        0.23606        1.05307        0.06519        0.83421       -0.01269       -3.03519       -7.21113        0.27446        0.00602
2.298060        0.21289        0.22394        1.05188        0.04207        0.83256       -0.00749        2.38062       -7.26363        1.50880        0.00509
2.335438        0.13106        0.14029        1.07075       -0.00210        0.85392        0.00405        6.26884       -7.28223        2.41255        0.00428
2.373424        0.07202        0.07942        1.10289       -0.04903        0.89040        0.01809        8.05144       -7.27438        2.83780        0.00358
2.412028        0.04673        0.05339        1.14281       -0.09351        0.93656        0.03245        8.66541       -7.25288        2.99168        0.00297
2.451260        0.04188        0.04974        1.18764       -0.11028        0.99156        0.03804        8.67498       -7.21783        3.00147        0.00246
2.491130        0.05540        0.06842        1.23488       -0.08326        1.05390        0.02906        8.04191       -7.16776        2.85224        0.00202
2.531648        0.09842        0.12583        1.27833       -0.04486        1.11339        0.01603        5.85892       -7.10959        2.30959        0.00165
2.572826        0.14246        0.18528        1.30057       -0.01923        1.14396        0.00816        0.53558       -7.06527        0.95293        0.00133
2.614673        0.09511        0.12217        1.28422        0.02161        1.12108       -0.00080       -4.97183       -7.07559       -0.47670        0.00107
2.657201        0.04523        0.05626        1.24344        0.08565        1.06351       -0.01256       -7.23338       -7.12743       -1.07773        0.00086
2.700421        0.02653        0.03174        1.19662        0.15594        0.99784       -0.02477       -7.83945       -7.18252       -1.24708        0.00068
2.744343        0.02266        0.02608        1.15057        0.17896        0.93793       -0.02878       -7.88989       -7.22403       -1.26843        0.00054
2.788980        0.02785        0.03084        1.10745        0.13736        0.88813       -0.02172       -7.63207       -7.24905       -1.20475        0.00042
2.834343        0.04521        0.04832        1.06888        0.07540        0.84661       -0.01110       -6.91222       -7.26310       -1.00951        0.00032
2.880444        0.08144        0.08450        1.03763        0.03146        0.81299       -0.00337       -5.21081       -7.27151       -0.52920        0.00025
2.927295        0.11971        0.12206        1.01963        0.00847        0.79321        0.00140       -1.85869       -7.27594        0.44110        0.00019
2.974908        0.10296        0.10508        1.02064       -0.00920        0.79391        0.00725        2.14789       -7.27678        1.62342        0.00014
3.023295        0.05508        0.05722        1.03895       -0.04102        0.81247        0.02086        4.72773       -7.27487        2.40017        0.00011
3.072469        0.02549        0.02721        1.06782       -0.11164        0.83928        0.05253        5.81976       -7.27271        2.73842        0.00008
3.122443        0.01266        0.01396        1.10272       -0.24560        0.86677        0.11329        6.21740       -7.27339        2.86817        0.00000
3.173230        0.00716        0.00818        1.14186       -0.45487        0.89167        0.20889        6.35640       -7.27853        2.91901        0.00000
3.224842        0.00466        0.00552        1.18414       -0.72414        0.91466        0.33240        6.42138       -7.28587        2.94759        0.00000
3.277295        0.00320        0.00394        1.23126       -1.08477        0.93362        0.49920        6.42201       -7.29935        2.95532        0.00000
3.330600        0.00238        0.00305        1.28257       -1.49952        0.95238        0.69245        6.40244       -7.31300        2.95649        0.00000
3.384773        0.00185        0.00248        1.33851       -1.97574        0.97085        0.91588        6.37370       -7.32679        2.95458        0.00000
3.439826        0.00149        0.00209        1.39966       -2.51637        0.98974        1.17119        6.34096       -7.33949        2.95124        0.00000
3.495776        0.00124        0.00181        1.46671       -3.12741        1.00971        1.46147        6.30753       -7.34979        2.94756        0.00000
3.552635        0.00104        0.00161        1.54050       -3.81881        1.03153        1.79163        6.27606       -7.35605        2.94447        0.00000
3.610419        0.00089        0.00145        1.62216       -4.60596        1.05613        2.16909        6.24936       -7.35604        2.94300        0.00000
3.669142        0.00078        0.00133        1.71302       -5.50995        1.08478        2.60380        6.23093       -7.34660        2.94450        0.00000
3.728821        0.00068        0.00123        1.81482       -6.56284        1.11941        3.11068        6.22583       -7.32279        2.95093        0.00000
3.789471        0.00060        0.00115        1.92992       -7.81424        1.16320        3.71243        6.24209       -7.27627        2.96551        0.00000
3.851107        0.00053        0.00109        2.06158       -9.34624        1.22192        4.44598        6.29363       -7.19177        2.99386        0.00000
3.913746        0.00047        0.00104        2.21470      -11.30975        1.30756        5.37821        6.40749       -7.03736        3.04700        0.00000
3.977403        0.00041        0.00099        2.39748      -14.03288        1.45072        6.65215        6.64589       -6.73095        3.15043        0.00000
4.042096        0.00036        0.00096        2.62545      -18.40954        1.75911        8.65152        7.18829       -5.98207        3.37814        0.00000
4.107841        0.00032        0.00093        2.94306      -28.32014        3.31138       13.02631        8.79231       -1.86622        4.04431        0.00000
4.174655        0.00027        0.00080        2.98849      -29.59919        3.82439       14.01700        7.71954       -0.47246        3.64592        0.00000
4.242556        0.00023        0.00072        3.16075      -26.43452        2.21487       13.12144        5.67447       -4.57257        2.81651        0.00000
4.311562        0.00021        0.00072        3.44446      -24.03542        1.65258       12.45664        4.39435       -6.01885        2.27737        0.00000
4.381690        0.00019        0.00071        3.71872      -23.76667        1.47500       12.67956        3.78775       -6.47781        2.02012        0.00000
4.452959        0.00018        0.00071        3.99825      -24.12192        1.37589       13.17613        3.37865       -6.73264        1.84537        0.00000
4.525386        0.00017        0.00071        4.28978      -24.83633        1.31374       13.84402        3.08020       -6.88916        1.71662        0.00000
4.598992        0.00015        0.00071        4.59708      -25.75074        1.26784       14.62053        2.83783       -7.00082        1.61096        0.00000
4.673795        0.00014        0.00071        4.92292      -26.81210        1.23150       15.48674        2.63209       -7.08485        1.52023        0.00000
4.749815        0.00014        0.00071        5.27191      -28.00030        1.20151       16.44029        2.45397       -7.14919        1.44059        0.00000
4.827071        0.00013        0.00072        5.64464      -29.28792        1.17511       17.46982        2.29342       -7.20137        1.36787        0.00000
4.905584        0.00012        0.00072        6.04552      -30.67356        1.15142       18.58052        2.14801       -7.24341        1.30101        0.00000
4.985373        0.00011        0.00073        6.47709      -32.15016        1.12950       19.77234        2.01421       -7.27785        1.23855        0.00000
5.066461        0.00011        0.00073        6.94058      -33.71160        1.10872       21.04386        1.88943       -7.30646        1.17944        0.00000
5.148867        0.00010        0.00074        7.44342      -35.36587        1.08889       22.40794        1.77375       -7.32945        1.12369        0.00000
5.232614        0.00009        0.00075        7.98479      -37.10404        1.06956       23.85894        1.66466       -7.34838        1.07030        0.00000
5.317723        0.00009        0.00076        8.57003      -38.93040        1.05062       25.40506        1.56197       -7.36348        1.01922        0.00000
5.404216        0.00008        0.00076        9.20435      -40.84757        1.03192       27.05331        1.46525       -7.37513        0.97028        0.00000
5.492116        0.00008        0.00077        9.88830      -42.85175        1.01332       28.80194        1.37345       -7.38397        0.92310        0.00000
5.581446        0.00007        0.00078       10.63172      -44.95162        0.99481       30.66597        1.28700       -7.38992        0.87787        0.00000
5.672229        0.00007        0.00079       11.43531      -47.14325        0.97630       32.64351        1.20500       -7.39349        0.83427        0.00000
5.764488        0.00007        0.00080       12.30428      -49.42885        0.95777       34.74071        1.12727       -7.39484        0.79225        0.00000
5.858248        0.00006        0.00081       13.24900      -51.81477        0.93921       36.97125        1.05403       -7.39399        0.75195        0.00000
5.953533        0.00006        0.00082       14.26860      -54.29594        0.92060       39.33057        0.98449       -7.39130        0.71309        0.00000
6.050368        0.00005        0.00083       15.37561      -56.87975        0.90197       41.83472        0.91899       -7.38674        0.67583        0.00000
6.148778        0.00005        0.00084       16.57429      -59.56505        0.88330       44.48627        0.85714       -7.38049        0.64005        0.00000
6.248788        0.00005        0.00086       17.86812      -62.35081        0.86461       47.28696        0.79861       -7.37271        0.60566        0.00000
6.350425        0.00005        0.00087       19.27611      -65.24594        0.84596       50.25907        0.74383       -7.36332        0.57288        0.00000
6.453715        0.00004        0.00088       20.79460      -68.24342        0.82732       53.39366        0.69207       -7.35257        0.54142        0.00000
6.558686        0.00004        0.00089       22.43862      -71.34827        0.80874       56.70634        0.64350       -7.34046        0.51138        0.00000
6.665363        0.00004        0.00090       24.21911      -74.56167        0.79025       60.20610        0.59798       -7.32703        0.48277        0.00000
6.773776        0.00004        0.00092       26.13693      -77.87984        0.77185       63.89002        0.55513       -7.31242        0.45539        0.00000
6.883952        0.00003        0.00093       28.21856      -81.31022        0.75361       67.78390        0.51525       -7.29655        0.42947        0.00000
6.995920        0.00003        0.00094       30.46138      -84.84667        0.73552       71.87985        0.47784       -7.27957        0.40475        0.00000
7.109709        0.00003        0.00096       32.88011      -88.49060        0.71761       76.18933        0.44286       -7.26148        0.38126        0.00000
7.225349        0.00003        0.00097       35.49672      -92.24418        0.69994       80.72954        0.41035       -7.24227        0.35906        0.00000
7.342870        0.00003        0.00098       38.30805      -96.10179        0.68247       85.49233        0.37990       -7.22204        0.33794        0.00000
7.462303        0.00002        0.00100       41.34528     -100.06707        0.66528       90.50237        0.35168       -7.20074        0.31801        0.00000
7.583678        0.00002        0.00101       44.61268     -104.13557        0.64835       95.75761        0.32538       -7.17841        0.29916        0.00000
7.707027        0.00002        0.00102       48.11985     -108.30516        0.63170      101.26154        0.30087       -7.15511        0.28129        0.00000
7.832383        0.00002        0.00104       51.90562     -112.57692        0.61539      107.04111        0.27826       -7.13074        0.26453        0.00000
7.959777        0.00002        0.00105       55.95945     -116.94444        0.59937      113.08152        0.25717       -7.10542        0.24864        0.00000
8.089243        0.00002        0.00106       60.31562     -121.40710        0.58370      119.40420        0.23765       -7.07909        0.23370        0.00000
8.220816        0.00002        0.00108       64.99026     -125.96099        0.56838      126.01456        0.21960       -7.05175        0.21965        0.00000
8.354528        0.00002        0.00109       69.98369     -130.60166        0.55337      132.90703        0.20279       -7.02346        0.20637        0.00000
8.490415        0.00001        0.00111       75.35263     -135.32638        0.53877      140.11469        0.18736       -6.99412        0.19395        0.00000
8.628513        0.00001        0.00112       81.08062     -140.12953        0.52450      147.61918        0.17302       -6.96381        0.18224        0.00000
8.768856        0.00001        0.00113       87.19999     -145.00670        0.51060      155.43545        0.15976       -6.93249        0.17124        0.00000
8.911482        0.00001        0.00114       93.74471     -149.95176        0.49708      163.57693        0.14756       -6.90015        0.16093        0.00000
9.056428        0.00001        0.00116      100.70510     -154.96067        0.48390      172.03128        0.13622       -6.86682        0.15122        0.00000
9.203732        0.00001        0.00117      108.14118     -160.02499        0.47112      180.82560        0.12581       -6.83243        0.14214        0.00000
9.353432        0.00001        0.00118      116.04681     -165.13979        0.45870      189.94865        0.11618       -6.79703        0.13362        0.00000
9.505566        0.00001        0.00119      124.44104     -170.29919        0.44662      199.40393        0.10727       -6.76060        0.12560        0.00000
9.660175        0.00001        0.00121      133.38119     -175.49142        0.43493      209.21208        0.09910       -6.72311        0.11812        0.00000
9.817298        0.00001        0.00122      142.84289     -180.71492        0.42358      219.35376        0.09153       -6.68458        0.11108        0.00000
9.976978        0.00001        0.00123      152.88380     -185.95676        0.41259      229.84821        0.08456       -6.64499        0.10450        0.00000
10.139254        0.00001        0.00124      163.51353     -191.20996        0.40195      240.69093        0.07813       -6.60433        0.09834        0.00000
10.304170        0.00001        0.00125      174.72902     -196.47109        0.39163      251.87402        0.07218       -6.56263        0.09253        0.00000
10.471768        0.00001        0.00126      186.61562     -201.71865        0.38168      263.42245        0.06674       -6.51981        0.08714        0.00000
10.642092        0.00001        0.00127      199.12817     -206.95629        0.37203      275.31073        0.06169       -6.47594        0.08205        0.00000
10.815187        0.00001        0.00128      212.31644     -212.16905        0.36271      287.54967        0.05704       -6.43098        0.07730        0.00000
10.991097        0.00001        0.00129      226.21019     -217.34416        0.35372      300.13991        0.05276       -6.38492        0.07285        0.00000
11.169868        0.00001        0.00130      240.78612     -222.48214        0.34500      313.06629        0.04880       -6.33779        0.06866        0.00000
11.351547        0.00001        0.00131      256.12401     -227.55657        0.33662      326.34349        0.04516       -6.28955        0.06476        0.00000
11.536181        0.00000        0.00131      272.19003     -232.57086        0.32851      339.95373        0.04180       -6.24022        0.06109        0.00000
11.723818        0.00000        0.00132      289.00722     -237.51342        0.32068      353.89536        0.03869       -6.18980        0.05765        0.00000
11.914507        0.00000        0.00133      306.62367     -242.36100        0.31315      368.16814        0.03584       -6.13827        0.05443        0.00000
12.108298        0.00000        0.00133      324.99783     -247.12205        0.30586      382.75641        0.03319       -6.08566        0.05140        0.00000
12.305240        0.00000        0.00134      344.18909     -251.76850        0.29885      397.66120        0.03076       -6.03194        0.04857        0.00000
12.505386        0.00000        0.00134      364.18064     -256.29818        0.29209      412.86961        0.02851       -5.97712        0.04592        0.00000
12.708787        0.00000        0.00135      384.96189     -260.70859        0.28557      428.37265        0.02642       -5.92122        0.04341        0.00000
12.915497        0.00000        0.00135      406.59470     -264.96283        0.27930      444.16322        0.02451       -5.86420        0.04108        0.00000
13.125568        0.00000        0.00135      429.01729     -269.07924        0.27325      460.22771        0.02273       -5.80611        0.03888        0.00000
13.339057        0.00000        0.00135      452.26365     -273.03143        0.26744      476.55647        0.02110       -5.74692        0.03682        0.00000
13.556018        0.00000        0.00136      476.33012     -276.80804        0.26184      493.13613        0.01958       -5.68664        0.03488        0.00000
13.776508        0.00000        0.00136      501.17886     -280.41696        0.25644      509.95576        0.01818       -5.62527        0.03305        0.00000
14.000584        0.00000        0.00136      526.85467     -283.81443        0.25126      526.99623        0.01688       -5.56281        0.03134        0.00000
14.228305        0.00000        0.00136      553.29884     -287.02072        0.24628      544.24865        0.01568       -5.49926        0.02973        0.00000
14.459729        0.00000        0.00135      580.50961     -290.01744        0.24148      561.69682        0.01457       -5.43463        0.02822        0.00000
14.694918        0.00000        0.00135      608.48380     -292.78034        0.23687      579.31875        0.01354       -5.36890        0.02679        0.00000
14.933932        0.00000        0.00135      637.17113     -295.32716        0.23244      597.10925        0.01259       -5.30207        0.02545        0.00000
15.176834        0.00000        0.00135      666.57401     -297.61811        0.22819      615.03660        0.01170       -5.23415        0.02419        0.00000
15.423686        0.00000        0.00134      696.64570     -299.66317        0.22411      633.09250        0.01089       -5.16511        0.02299        0.00000
15.674554        0.00000        0.00134      727.35663     -301.45861        0.22018      651.26438        0.01012       -5.09495        0.02187        0.00000
15.929502        0.00000        0.00133      758.67891     -302.96411        0.21643      669.51010        0.00942       -5.02366        0.02081        0.00000
16.188597        0.00000        0.00132      790.56158     -304.20815        0.21282      687.83735        0.00876       -4.95121        0.01981        0.00000
16.451906        0.00000        0.00131      822.96737     -305.15647        0.20936      706.20797        0.00815       -4.87759        0.01886        0.00000
16.719498        0.00000        0.00131      855.84482     -305.80512        0.20606      724.60485        0.00759       -4.80276        0.01797        0.00000
16.991442        0.00000        0.00130      889.15251     -306.16555        0.20288      743.02692        0.00706       -4.72669        0.01712        0.00000
17.267809        0.00000        0.00129      922.81047     -306.18140        0.19986      761.40840        0.00657       -4.64933        0.01633        0.00000
17.548671        0.00000        0.00127      956.78448     -305.88775        0.19696      779.77209        0.00611       -4.57062        0.01557        0.00000
17.834102        0.00000        0.00126      991.00235     -305.25671        0.19419      798.07978        0.00568       -4.49049        0.01485        0.00000
18.124175        0.00000        0.00125     1025.37912     -304.26430        0.19156      816.29655        0.00528       -4.40884        0.01417        0.00000
18.418967        0.00000        0.00123     1059.88154     -302.92862        0.18905      834.43577        0.00491       -4.32559        0.01352        0.00000
18.718553        0.00000        0.00122     1094.37286     -301.19298        0.18667      852.42695        0.00456       -4.24056        0.01291        0.00000
19.023012        0.00000        0.00120     1128.81640     -299.07063        0.18441      870.28653        0.00424       -4.15359        0.01232        0.00000
19.332423        0.00000        0.00118     1163.12854     -296.54084        0.18226      887.99251        0.00393       -4.06449        0.01176        0.00000
19.646866        0.00000        0.00116     1197.14184     -293.54197        0.18025      905.48424        0.00364       -3.97286        0.01123        0.00000
19.966425        0.00000        0.00114     1230.85393     -290.08812        0.17834      922.79875        0.00337       -3.87845        0.01071        0.00000
20.291180        0.00000        0.00112     1264.06452     -286.09386        0.17657      939.87262        0.00311       -3.78059        0.01022        0.00000
20.621218        0.00000        0.00110     1296.68015     -281.51030        0.17492      956.71151        0.00287       -3.67856        0.00974        0.00000
20.956624        0.00000        0.00107     1328.62844     -276.28229        0.17339      973.33242        0.00263       -3.57150        0.00928        0.00000
21.297485        0.00000        0.00104     1359.55193     -270.16859        0.17202      989.67447        0.00241       -3.45697        0.00882        0.00000
21.643891        0.00000        0.00101     1389.44996     -263.03069        0.17079     1005.84540        0.00219       -3.33272        0.00837        0.00000
21.995931        0.00000        0.00097     1417.95212     -254.33877        0.16975     1021.92530        0.00197       -3.19241        0.00790        0.00000
22.353696        0.00000        0.00092     1444.70089     -242.89977        0.16898     1038.31179        0.00173       -3.02091        0.00738        0.00000
