x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76176        0.78632        1.03225        0.68699        0.96475       -0.02942        1.26510       -1.70867        1.03936        0.76898
0.520855        0.75454        0.77972        1.03337        0.68114        0.96461       -0.02956        1.28764       -1.73057        1.04073        0.76239
0.529327        0.74715        0.77296        1.03454        0.67474        0.96448       -0.02966        1.31053       -1.75241        1.04213        0.75564
0.537936        0.73958        0.76602        1.03576        0.66777        0.96435       -0.02973        1.33375       -1.77417        1.04359        0.74873
0.546686        0.73184        0.75893        1.03701        0.66020        0.96424       -0.02976        1.35730       -1.79587        1.04508        0.74165
0.555578        0.72394        0.75168        1.03832        0.65201        0.96413       -0.02975        1.38117       -1.81747        1.04663        0.73442
0.564614        0.71588        0.74427        1.03966        0.64313        0.96404       -0.02969        1.40533       -1.83894        1.04822        0.72702
0.573798        0.70765        0.73670        1.04106        0.63352        0.96396       -0.02958        1.42977       -1.86025        1.04985        0.71946
0.583131        0.69927        0.72899        1.04251        0.62311        0.96391       -0.02941        1.45447       -1.88136        1.05153        0.71174
0.592615        0.69074        0.72114        1.04401        0.61185        0.96387       -0.02917        1.47939       -1.90222        1.05325        0.70384
0.602254        0.68208        0.71316        1.04557        0.59967        0.96386       -0.02886        1.50450       -1.92279        1.05502        0.69578
0.612050        0.67328        0.70505        1.04718        0.58652        0.96387       -0.02848        1.52976       -1.94304        1.05683        0.68756
0.622005        0.66437        0.69683        1.04886        0.57233        0.96392       -0.02801        1.55512       -1.96291        1.05868        0.67916
0.632122        0.65536        0.68851        1.05059        0.55704        0.96401       -0.02744        1.58053       -1.98236        1.06057        0.67060
0.642403        0.64626        0.68011        1.05238        0.54058        0.96415       -0.02678        1.60593       -2.00133        1.06250        0.66187
0.652852        0.63709        0.67164        1.05424        0.52289        0.96433       -0.02600        1.63125       -2.01978        1.06445        0.65297
0.663471        0.62786        0.66313        1.05617        0.50392        0.96457       -0.02511        1.65641       -2.03766        1.06644        0.64391
0.674262        0.61862        0.65459        1.05816        0.48361        0.96487       -0.02409        1.68134       -2.05490        1.06844        0.63468
0.685229        0.60936        0.64606        1.06022        0.46190        0.96524       -0.02293        1.70594       -2.07145        1.07046        0.62529
0.696374        0.60013        0.63755        1.06235        0.43875        0.96569       -0.02164        1.73009       -2.08726        1.07249        0.61574
0.707701        0.59095        0.62910        1.06456        0.41414        0.96622       -0.02020        1.75370       -2.10227        1.07451        0.60602
0.719212        0.58186        0.62075        1.06684        0.38801        0.96685       -0.01859        1.77664       -2.11642        1.07652        0.59615
0.730910        0.57290        0.61253        1.06919        0.36030        0.96758       -0.01682        1.79869       -2.12959        1.07851        0.58612
0.742798        0.56411        0.60451        1.07163        0.33098        0.96843       -0.01487        1.81966       -2.14170        1.08046        0.57594
0.754880        0.55552        0.59671        1.07414        0.30012        0.96941       -0.01274        1.83949       -2.15276        1.08236        0.56562
0.767158        0.54718        0.58916        1.07673        0.26775        0.97050       -0.01043        1.85800       -2.16272        1.08419        0.55514
0.779636        0.53911        0.58191        1.07940        0.23390        0.97174       -0.00794        1.87500       -2.17153        1.08594        0.54453
0.792317        0.53143        0.57509        1.08215        0.19848        0.97313       -0.00524        1.89001       -2.17894        1.08757        0.53379
0.805204        0.52415        0.56869        1.08497        0.16166        0.97468       -0.00235        1.90300       -2.18503        1.08906        0.52291
0.818301        0.51730        0.56276        1.08788        0.12353        0.97638        0.00072        1.91382       -2.18979        1.09040        0.51191
0.831610        0.51097        0.55740        1.09086        0.08413        0.97825        0.00398        1.92198       -2.19303        1.09155        0.50079
0.845137        0.50524        0.55269        1.09392        0.04355        0.98030        0.00744        1.92714       -2.19468        1.09247        0.48956
0.858883        0.50009        0.54862        1.09704        0.00194        0.98251        0.01106        1.92932       -2.19482        1.09315        0.47822
0.872853        0.49567        0.54536        1.10024       -0.04061        0.98489        0.01487        1.92774       -2.19318        1.09352        0.46680
0.887050        0.49199        0.54291        1.10350       -0.08397        0.98744        0.01885        1.92233       -2.18981        1.09355        0.45528
0.901478        0.48909        0.54133        1.10682       -0.12801        0.99015        0.02299        1.91272       -2.18465        1.09321        0.44368
0.916140        0.48709        0.54076        1.11019       -0.17258        0.99302        0.02728        1.89819       -2.17748        1.09241        0.43201
0.931041        0.48594        0.54114        1.11360       -0.21757        0.99603        0.03171        1.87880       -2.16841        1.09114        0.42028
0.946185        0.48582        0.54268        1.11704       -0.26279        0.99917        0.03628        1.85344       -2.15708        1.08929        0.40851
0.961575        0.48663        0.54528        1.12051       -0.30814        1.00243        0.04097        1.82228       -2.14365        1.08684        0.39668
0.977215        0.48852        0.54909        1.12399       -0.35340        1.00578        0.04577        1.78422       -2.12780        1.08368        0.38484
0.993109        0.49144        0.55407        1.12746       -0.39842        1.00921        0.05066        1.73903       -2.10950        1.07975        0.37297
1.009262        0.49538        0.56023        1.13091       -0.44300        1.01270        0.05562        1.68621       -2.08866        1.07498        0.36110
1.025678        0.50040        0.56761        1.13431       -0.48676        1.01622        0.06064        1.62451       -2.06492        1.06920        0.34924
1.042361        0.50636        0.57607        1.13766       -0.52955        1.01975        0.06568        1.55406       -2.03839        1.06241        0.33740
1.059315        0.51324        0.58556        1.14091       -0.57094        1.02327        0.07070        1.47389       -2.00883        1.05447        0.32558
1.076545        0.52092        0.59596        1.14404       -0.61034        1.02675        0.07565        1.38287       -1.97597        1.04520        0.31383
1.094055        0.52921        0.60702        1.14703       -0.64739        1.03018        0.08048        1.28098       -1.93989        1.03457        0.30212
1.111850        0.53788        0.61848        1.14983       -0.68142        1.03354        0.08511        1.16755       -1.90050        1.02247        0.29049
1.129934        0.54666        0.62999        1.15242       -0.71167        1.03680        0.08945        1.04193       -1.85778        1.00877        0.27894
1.148312        0.55515        0.64105        1.15473       -0.73699        1.03995        0.09336        0.90327       -1.81170        0.99330        0.26751
1.166990        0.56291        0.65114        1.15674       -0.75663        1.04297        0.09673        0.75186       -1.76262        0.97605        0.25619
1.185971        0.56942        0.65962        1.15840       -0.76948        1.04583        0.09941        0.58770       -1.71091        0.95697        0.24500
1.205261        0.57411        0.66578        1.15966       -0.77437        1.04852        0.10123        0.41115       -1.65710        0.93604        0.23396
1.224865        0.57636        0.66886        1.16047       -0.77012        1.05097        0.10200        0.22301       -1.60195        0.91330        0.22308
1.244787        0.57556        0.66810        1.16080       -0.75566        1.05314        0.10155        0.02463       -1.54643        0.88884        0.21237
1.265034        0.57114        0.66286        1.16059       -0.73016        1.05494        0.09972       -0.18200       -1.49170        0.86288        0.20184
1.285610        0.56269        0.65262        1.15982       -0.69322        1.05624        0.09640       -0.39420       -1.43904        0.83571        0.19153
1.306520        0.55002        0.63717        1.15844       -0.64515        1.05693        0.09156       -0.60863       -1.38977        0.80772        0.18142
1.327771        0.53321        0.61664        1.15647       -0.58707        1.05684        0.08528       -0.82142       -1.34507        0.77942        0.17154
1.349367        0.51264        0.59153        1.15388       -0.52107        1.05584        0.07778       -1.02840       -1.30590        0.75135        0.16190
1.371315        0.48898        0.56266        1.15067       -0.44997        1.05378        0.06940       -1.22502       -1.27303        0.72414        0.15252
1.393619        0.46323        0.53127        1.14689       -0.37732        1.05060        0.06058       -1.40745       -1.24655        0.69837        0.14340
1.416287        0.43646        0.49869        1.14257       -0.30648        1.04631        0.05179       -1.57299       -1.22607        0.67449        0.13455
1.439323        0.40972        0.46616        1.13775       -0.24020        1.04099        0.04343       -1.71971       -1.21100        0.65284        0.12598
1.462733        0.38400        0.43488        1.13249       -0.18082        1.03469        0.03583       -1.84558       -1.20076        0.63380        0.11771
1.486525        0.35999        0.40566        1.12685       -0.12913        1.02760        0.02916       -1.95123       -1.19431        0.61738        0.10974
1.510703        0.33817        0.37906        1.12089       -0.08527        1.01985        0.02345       -2.03740       -1.19084        0.60357        0.10206
1.535275        0.31901        0.35560        1.11466       -0.04923        1.01158        0.01874       -2.10409       -1.18974        0.59247        0.09471
1.560246        0.30246        0.33519        1.10822       -0.01979        1.00293        0.01488       -2.15378       -1.19028        0.58379        0.08765
1.585624        0.28876        0.31810        1.10161        0.00348        0.99400        0.01179       -2.18641       -1.19212        0.57763        0.08094
1.611414        0.27766        0.30401        1.09490        0.02186        0.98491        0.00932       -2.20420       -1.19481        0.57373        0.07453
1.637624        0.26918        0.29290        1.08812        0.03596        0.97573        0.00737       -2.20738       -1.19813        0.57214        0.06844
1.664260        0.26316        0.28456        1.08132        0.04659        0.96654        0.00582       -2.19690       -1.20187        0.57278        0.06268
1.691330        0.25942        0.27876        1.07454        0.05438        0.95740        0.00459       -2.17333       -1.20589        0.57563        0.05724
1.718839        0.25787        0.27536        1.06782        0.05977        0.94838        0.00362       -2.13658       -1.21009        0.58079        0.05211
1.746796        0.25834        0.27416        1.06121        0.06319        0.93953        0.00285       -2.08662       -1.21438        0.58835        0.04730
1.775208        0.26063        0.27489        1.05474        0.06499        0.93092        0.00225       -2.02338       -1.21870        0.59840        0.04280
1.804082        0.26451        0.27732        1.04845        0.06543        0.92259        0.00181       -1.94642       -1.22301        0.61111        0.03860
1.833425        0.26972        0.28115        1.04240        0.06472        0.91460        0.00151       -1.85525       -1.22726        0.62665        0.03469
1.863246        0.27589        0.28600        1.03663        0.06301        0.90700        0.00136       -1.74938       -1.23142        0.64522        0.03107
1.893552        0.28258        0.29139        1.03119        0.06045        0.89987        0.00136       -1.62849       -1.23544        0.66698        0.02773
1.924351        0.28921        0.29676        1.02613        0.05713        0.89324        0.00155       -1.49252       -1.23928        0.69204        0.02465
1.955651        0.29510        0.30144        1.02150        0.05314        0.88719        0.00192       -1.34187       -1.24290        0.72044        0.02183
1.987460        0.29949        0.30468        1.01735        0.04857        0.88177        0.00250       -1.17751       -1.24624        0.75210        0.01926
2.019786        0.30160        0.30574        1.01372        0.04351        0.87703        0.00330       -1.00117       -1.24927        0.78677        0.01692
2.052638        0.30063        0.30383        1.01067        0.03806        0.87305        0.00433       -0.81524       -1.25191        0.82408        0.01480
2.086024        0.29604        0.29848        1.00823        0.03236        0.86984        0.00559       -0.62317       -1.25415        0.86338        0.01289
2.119953        0.28756        0.28941        1.00641        0.02652        0.86742        0.00710       -0.42880       -1.25596        0.90391        0.01117
2.154435        0.27509        0.27654        1.00526        0.02068        0.86585        0.00885       -0.23656       -1.25731        0.94479        0.00964
2.189477        0.25913        0.26036        1.00476        0.01491        0.86507        0.01087       -0.05046       -1.25823        0.98510        0.00828
2.225089        0.24027        0.24145        1.00490        0.00929        0.86511        0.01319        0.12526       -1.25872        1.02392        0.00708
2.261280        0.21948        0.22073        1.00566        0.00379        0.86590        0.01584        0.28786       -1.25884        1.06052        0.00602
2.298060        0.19770        0.19909        1.00701       -0.00165        0.86741        0.01892        0.43475       -1.25861        1.09425        0.00509
2.335438        0.17587        0.17743        1.00891       -0.00713        0.86958        0.02251        0.56482       -1.25808        1.12473        0.00428
2.373424        0.15475        0.15650        1.01132       -0.01281        0.87234        0.02672        0.67787       -1.25729        1.15178        0.00358
2.412028        0.13493        0.13684        1.01419       -0.01889        0.87563        0.03171        0.77431       -1.25629        1.17537        0.00297
2.451260        0.11680        0.11884        1.01748       -0.02556        0.87937        0.03762        0.85516       -1.25510        1.19562        0.00246
2.491130        0.10054        0.10267        1.02115       -0.03303        0.88351        0.04463        0.92183       -1.25376        1.21276        0.00202
2.531648        0.08620        0.08837        1.02517       -0.04153        0.88797        0.05295        0.97592       -1.25230        1.22706        0.00165
2.572826        0.07372        0.07590        1.02948       -0.05128        0.89269        0.06280        1.01911       -1.25073        1.23884        0.00133
2.614673        0.06296        0.06511        1.03407       -0.06251        0.89761        0.07440        1.05297       -1.24909        1.24843        0.00107
2.657201        0.05375        0.05584        1.03891       -0.07545        0.90268        0.08801        1.07708       -1.24738        1.25563        0.00026
2.700421        0.04591        0.04792        1.04397       -0.09022        0.90783        0.10387        1.09578       -1.24563        1.26151        0.00000
2.744343        0.03926        0.04119        1.04923       -0.10725        0.91302        0.12236        1.10978       -1.24386        1.26623        0.00000
2.788980        0.03361        0.03545        1.05468       -0.12678        0.91819        0.14381        1.11939       -1.24209        1.26982        0.00000
2.834343        0.02882        0.03056        1.06032       -0.14919        0.92330        0.16869        1.12538       -1.24033        1.27245        0.00000
2.880444        0.02475        0.02638        1.06612       -0.17486        0.92828        0.19746        1.12849       -1.23861        1.27430        0.00000
2.927295        0.02127        0.02280        1.07209       -0.20443        0.93305        0.23090        1.12928       -1.23696        1.27552        0.00000
2.974908        0.01827        0.01970        1.07821       -0.23872        0.93751        0.27002        1.12831       -1.23542        1.27624        0.00000
3.023295        0.01565        0.01697        1.08450       -0.27919        0.94149        0.31651        1.12604       -1.23407        1.27658        0.00000
3.072469        0.01331        0.01452        1.09093       -0.32880        0.94466        0.37381        1.12299       -1.23303        1.27668        0.00000
3.122443        0.01117        0.01226        1.09750       -0.39287        0.94645        0.44762        1.12070       -1.23253        1.27708        0.00000
3.173230        0.01084        0.01194        1.10367       -0.41828        0.95307        0.47147        1.13604       -1.22994        1.28420        0.00000
3.224842        0.01050        0.01163        1.10994       -0.44410        0.95979        0.49570        1.15163       -1.22731        1.29144        0.00000
3.277295        0.01016        0.01131        1.11632       -0.47034        0.96663        0.52033        1.16747       -1.22464        1.29880        0.00000
3.330600        0.00981        0.01098        1.12280       -0.49701        0.97358        0.54536        1.18357       -1.22192        1.30628        0.00000
3.384773        0.00946        0.01065        1.12938       -0.52411        0.98064        0.57079        1.19993       -1.21916        1.31388        0.00000
3.439826        0.00910        0.01031        1.13607       -0.55165        0.98781        0.59664        1.21656       -1.21635        1.32160        0.00000
3.495776        0.00874        0.00996        1.14287       -0.57964        0.99510        0.62291        1.23345       -1.21350        1.32945        0.00000
3.552635        0.00837        0.00962        1.14978       -0.60809        1.00251        0.64961        1.25063       -1.21060        1.33742        0.00000
3.610419        0.00778        0.00901        1.15807       -0.65319        1.00971        0.69861        1.25262       -1.20774        1.33972        0.00000
3.669142        0.00708        0.00826        1.16769       -0.71558        1.01657        0.77112        1.24036       -1.20493        1.33663        0.00000
3.728821        0.00646        0.00760        1.17753       -0.78056        1.02341        0.84764        1.22784       -1.20210        1.33337        0.00000
3.789471        0.00592        0.00703        1.18757       -0.84798        1.03024        0.92814        1.21511       -1.19922        1.32997        0.00000
3.851107        0.00544        0.00652        1.19782       -0.91776        1.03706        1.01260        1.20219       -1.19630        1.32642        0.00000
3.913746        0.00502        0.00607        1.20829       -0.98981        1.04388        1.10105        1.18911       -1.19333        1.32274        0.00000
3.977403        0.00465        0.00566        1.21899       -1.06404        1.05072        1.19348        1.17589       -1.19031        1.31894        0.00000
4.042096        0.00431        0.00530        1.22991       -1.14037        1.05757        1.28991        1.16256       -1.18723        1.31500        0.00000
4.107841        0.00401        0.00498        1.24106       -1.21874        1.06444        1.39038        1.14911       -1.18410        1.31094        0.00000
4.174655        0.00374        0.00469        1.25244       -1.29908        1.07135        1.49492        1.13557       -1.18089        1.30676        0.00000
4.242556        0.00350        0.00443        1.26407       -1.38131        1.07829        1.60356        1.12194       -1.17762        1.30245        0.00000
4.311562        0.00328        0.00419        1.27594       -1.46539        1.08528        1.71636        1.10823       -1.17426        1.29803        0.00000
4.381690        0.00308        0.00397        1.28805       -1.55125        1.09231        1.83335        1.09445       -1.17083        1.29348        0.00000
4.452959        0.00290        0.00377        1.30043       -1.63883        1.09940        1.95461        1.08060       -1.16731        1.28881        0.00000
4.525386        0.00273        0.00359        1.31306       -1.72810        1.10655        2.08019        1.06669       -1.16370        1.28402        0.00000
4.598992        0.00258        0.00342        1.32595       -1.81900        1.11377        2.21015        1.05273       -1.16000        1.27910        0.00000
4.673795        0.00244        0.00326        1.33912       -1.91147        1.12105        2.34459        1.03871       -1.15619        1.27407        0.00000
4.749815        0.00231        0.00312        1.35256       -2.00549        1.12842        2.48357        1.02465       -1.15228        1.26890        0.00000
4.827071        0.00219        0.00299        1.36627       -2.10100        1.13587        2.62718        1.01054       -1.14826        1.26362        0.00000
4.905584        0.00208        0.00286        1.38028       -2.19797        1.14340        2.77551        0.99640       -1.14412        1.25821        0.00000
4.985373        0.00197        0.00275        1.39457       -2.29635        1.15103        2.92865        0.98222       -1.13986        1.25267        0.00000
5.066461        0.00188        0.00264        1.40916       -2.39610        1.15876        3.08670        0.96801       -1.13547        1.24700        0.00000
5.148867        0.00179        0.00254        1.42405       -2.49719        1.16660        3.24976        0.95378       -1.13095        1.24121        0.00000
5.232614        0.00170        0.00245        1.43925       -2.59958        1.17455        3.41795        0.93953       -1.12628        1.23530        0.00000
5.317723        0.00162        0.00236        1.45475       -2.70323        1.18262        3.59139        0.92526       -1.12147        1.22925        0.00000
5.404216        0.00155        0.00228        1.47058       -2.80811        1.19081        3.77018        0.91098       -1.11650        1.22308        0.00000
5.492116        0.00148        0.00220        1.48672       -2.91420        1.19914        3.95446        0.89670       -1.11138        1.21679        0.00000
5.581446        0.00142        0.00213        1.50320       -3.02146        1.20760        4.14436        0.88242       -1.10608        1.21036        0.00000
5.672229        0.00136        0.00206        1.52001       -3.12986        1.21622        4.34002        0.86815       -1.10060        1.20382        0.00000
5.764488        0.00130        0.00200        1.53715       -3.23938        1.22500        4.54159        0.85389       -1.09494        1.19715        0.00000
5.858248        0.00125        0.00194        1.55464       -3.35001        1.23395        4.74922        0.83966       -1.08907        1.19036        0.00000
5.953533        0.00119        0.00188        1.57249       -3.46174        1.24308        4.96310        0.82545       -1.08300        1.18345        0.00000
6.050368        0.00115        0.00182        1.59068       -3.57455        1.25240        5.18338        0.81129       -1.07671        1.17643        0.00000
6.148778        0.00110        0.00177        1.60924       -3.68845        1.26194        5.41027        0.79717       -1.07018        1.16930        0.00000
6.248788        0.00106        0.00172        1.62816       -3.80346        1.27171        5.64398        0.78311       -1.06340        1.16206        0.00000
6.350425        0.00101        0.00167        1.64746       -3.91960        1.28173        5.88473        0.76911       -1.05636        1.15471        0.00000
6.453715        0.00098        0.00163        1.66713       -4.03693        1.29202        6.13279        0.75520       -1.04903        1.14728        0.00000
6.558686        0.00094        0.00158        1.68719       -4.15550        1.30260        6.38843        0.74138       -1.04140        1.13975        0.00000
6.665363        0.00090        0.00154        1.70765       -4.27542        1.31353        6.65196        0.72767       -1.03343        1.13215        0.00000
6.773776        0.00087        0.00150        1.72850       -4.39681        1.32482        6.92376        0.71408       -1.02511        1.12448        0.00000
6.883952        0.00084        0.00146        1.74975       -4.51986        1.33653        7.20423        0.70065       -1.01638        1.11676        0.00000
6.995920        0.00080        0.00142        1.77142       -4.64481        1.34871        7.49386        0.68738       -1.00722        1.10901        0.00000
7.109709        0.00077        0.00139        1.79352       -4.77196        1.36144        7.79323        0.67431       -0.99757        1.10124        0.00000
7.225349        0.00075        0.00135        1.81605       -4.90174        1.37481        8.10305        0.66147       -0.98737        1.09348        0.00000
7.342870        0.00072        0.00132        1.83903       -5.03471        1.38891        8.42415        0.64891       -0.97654        1.08577        0.00000
7.462303        0.00069        0.00129        1.86246       -5.17162        1.40391        8.75760        0.63667       -0.96498        1.07814        0.00000
7.583678        0.00067        0.00126        1.88638       -5.31347        1.42000        9.10477        0.62483       -0.95255        1.07066        0.00000
7.707027        0.00064        0.00123        1.91080       -5.46167        1.43742        9.46742        0.61347       -0.93907        1.06340        0.00000
7.832383        0.00062        0.00120        1.93575       -5.61815        1.45654        9.84791        0.60270       -0.92432        1.05646        0.00000
7.959777        0.00060        0.00117        1.96127       -5.78572        1.47788       10.24949        0.59271       -0.90792        1.04999        0.00000
8.089243        0.00058        0.00114        1.98741       -5.96850        1.50220       10.67686        0.58373       -0.88937        1.04421        0.00000
8.220816        0.00055        0.00112        2.01424       -6.17282        1.53071       11.13694        0.57612       -0.86784        1.03944        0.00000
8.354528        0.00053        0.00109        2.04186       -6.40899        1.56545       11.64077        0.57050       -0.84199        1.03621        0.00000
8.490415        0.00051        0.00106        2.07043       -6.69477        1.61011       12.20688        0.56789       -0.80933        1.03546        0.00000
8.628513        0.00049        0.00104        2.10019       -7.06449        1.67243       12.87044        0.57029       -0.76471        1.03899        0.00000
8.768856        0.00047        0.00101        2.13161       -7.59403        1.77186       13.70749        0.58218       -0.69521        1.05085        0.00000
8.911482        0.00045        0.00098        2.16564       -8.49544        1.97934       14.92696        0.61604       -0.55385        1.08241        0.00000
9.056428        0.00043        0.00094        2.17835       -8.69209        2.18703       15.64527        0.59693       -0.41459        1.07072        0.00000
9.203732        0.00041        0.00089        2.18975       -8.82197        2.38913       16.31812        0.57267       -0.27915        1.05475        0.00000
9.353432        0.00039        0.00085        2.20133       -8.95396        2.59452       17.00192        0.54802       -0.14151        1.03853        0.00000
9.505566        0.00036        0.00081        2.22547       -8.67280        2.38627       17.33379        0.49781       -0.27051        0.99493        0.00000
9.660175        0.00035        0.00078        2.25651       -8.12600        2.17616       17.39550        0.43938       -0.40026        0.94028        0.00000
9.817298        0.00033        0.00076        2.28553       -7.72590        2.07735       17.57503        0.39485       -0.45824        0.89819        0.00000
9.976978        0.00032        0.00073        2.31267       -7.42656        2.02911       17.84168        0.36012       -0.48367        0.86493        0.00000
10.139254        0.00030        0.00071        2.33854       -7.17162        2.00175       18.15298        0.33035       -0.49565        0.83605        0.00000
10.304170        0.00029        0.00069        2.36318       -6.94197        1.98803       18.49557        0.30416       -0.49886        0.81027        0.00000
10.471768        0.00028        0.00066        2.38663       -6.72187        1.98311       18.85891        0.28040       -0.49641        0.78649        0.00000
10.642092        0.00027        0.00064        2.40907       -6.50110        1.98403       19.23644        0.25819       -0.49019        0.76392        0.00000
10.815187        0.00026        0.00062        2.43030       -6.27143        1.99003       19.62503        0.23725       -0.48070        0.74225        0.00000
10.991097        0.00024        0.00060        2.45044       -6.02621        1.99974       20.02161        0.21706       -0.46882        0.72098        0.00000
11.169868        0.00023        0.00058        2.46941       -5.75875        2.01281       20.42472        0.19735       -0.45477        0.69984        0.00000
11.351547        0.00022        0.00056        2.48702       -5.45868        2.02923       20.83325        0.17785       -0.43860        0.67852        0.00000
11.536181        0.00021        0.00053        2.50335       -5.11889        2.04869       21.24703        0.15824       -0.42048        0.65666        0.00000
11.723818        0.00020        0.00051        2.51808       -4.71992        2.07176       21.66657        0.13813       -0.40005        0.63379        0.00000
11.914507        0.00019        0.00048        2.53111       -4.23758        2.09899       22.09438        0.11693       -0.37696        0.60918        0.00000
12.108298        0.00018        0.00046        2.54225       -3.63041        2.13161       22.53609        0.09373       -0.35036        0.58170        0.00000
12.305240        0.00017        0.00042        2.55072       -2.72225        2.17538       23.01877        0.06491       -0.31629        0.54677        0.00000
