x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40097        0.42817        1.06786        0.44263        0.97822       -0.02073        2.88441      -16.73209        1.09780        0.76898
0.520855        0.38606        0.41331        1.07060        0.44849        0.97773       -0.02131        2.96043      -16.94839        1.10226        0.76239
0.529327        0.37105        0.39831        1.07347        0.45421        0.97721       -0.02188        3.03944      -17.16338        1.10696        0.75564
0.537936        0.35597        0.38319        1.07649        0.45968        0.97664       -0.02245        3.12149      -17.37666        1.11192        0.74873
0.546686        0.34084        0.36798        1.07966        0.46478        0.97603       -0.02300        3.20651      -17.58821        1.11714        0.74165
0.555578        0.32569        0.35270        1.08299        0.46937        0.97537       -0.02353        3.29453      -17.79750        1.12262        0.73442
0.564614        0.31056        0.33740        1.08648        0.47324        0.97466       -0.02402        3.38560      -18.00396        1.12838        0.72702
0.573798        0.29550        0.32212        1.09014        0.47616        0.97391       -0.02446        3.47968      -18.20695        1.13443        0.71946
0.583131        0.28056        0.30692        1.09399        0.47781        0.97311       -0.02481        3.57670      -18.40578        1.14075        0.71174
0.592615        0.26579        0.29184        1.09804        0.47782        0.97226       -0.02507        3.67651      -18.59968        1.14737        0.70384
0.602254        0.25127        0.27696        1.10230        0.47575        0.97138       -0.02519        3.77883      -18.78782        1.15427        0.69578
0.612050        0.23706        0.26236        1.10678        0.47107        0.97047       -0.02513        3.88329      -18.96933        1.16142        0.68756
0.622005        0.22323        0.24810        1.11149        0.46317        0.96955       -0.02484        3.98932      -19.14328        1.16882        0.67916
0.632122        0.20987        0.23429        1.11645        0.45136        0.96864       -0.02428        4.09620      -19.30870        1.17642        0.67060
0.642403        0.19706        0.22102        1.12166        0.43490        0.96778       -0.02338        4.20296      -19.46458        1.18415        0.66187
0.652852        0.18490        0.20840        1.12714        0.41303        0.96702       -0.02208        4.30838      -19.60993        1.19195        0.65297
0.663471        0.17348        0.19652        1.13290        0.38500        0.96641       -0.02031        4.41097      -19.74373        1.19971        0.64391
0.674262        0.16289        0.18551        1.13895        0.35014        0.96600       -0.01800        4.50896      -19.86503        1.20731        0.63468
0.685229        0.15324        0.17549        1.14528        0.30789        0.96589       -0.01511        4.60029      -19.97291        1.21461        0.62529
0.696374        0.14461        0.16656        1.15190        0.25790        0.96614       -0.01160        4.68262      -20.06648        1.22142        0.61574
0.707701        0.13709        0.15886        1.15881        0.19999        0.96682       -0.00743        4.75338      -20.14493        1.22754        0.60602
0.719212        0.13079        0.15250        1.16600        0.13421        0.96800       -0.00260        4.80977      -20.20743        1.23276        0.59615
0.730910        0.12587        0.14771        1.17347        0.06042        0.96975        0.00292        4.84756      -20.25201        1.23673        0.58612
0.742798        0.12247        0.14466        1.18120       -0.02099        0.97207        0.00911        4.86282      -20.27729        1.23911        0.57594
0.754880        0.12059        0.14340        1.18915       -0.10905        0.97489        0.01590        4.85351      -20.28314        1.23968        0.56562
0.767158        0.12034        0.14409        1.19729       -0.20308        0.97810        0.02325        4.81626      -20.26790        1.23814        0.55514
0.779636        0.12187        0.14692        1.20557       -0.30213        0.98153        0.03109        4.74771      -20.22937        1.23413        0.54453
0.792317        0.12559        0.15246        1.21393       -0.40468        0.98492        0.03936        4.63952      -20.16059        1.22691        0.53379
0.805204        0.13150        0.16074        1.22229       -0.50762        0.98799        0.04782        4.49216      -20.06000        1.21641        0.52291
0.818301        0.13971        0.17193        1.23059       -0.60718        0.99051        0.05617        4.30490      -19.92378        1.20247        0.51191
0.831610        0.15058        0.18653        1.23872       -0.69751        0.99222        0.06396        4.07412      -19.74297        1.18464        0.50079
0.845137        0.16427        0.20479        1.24655       -0.77272        0.99308        0.07071        3.80094      -19.51027        1.16288        0.48956
0.858883        0.18056        0.22644        1.25404       -0.83104        0.99328        0.07622        3.49272      -19.22537        1.13772        0.47822
0.872853        0.19968        0.25182        1.26101       -0.86906        0.99296        0.08017        3.15072      -18.87644        1.10910        0.46680
0.887050        0.22128        0.28046        1.26741       -0.89004        0.99235        0.08276        2.78264      -18.46469        1.07762        0.45528
0.901478        0.24508        0.31203        1.27315       -0.89708        0.99163        0.08423        2.39361      -17.98846        1.04366        0.44368
0.916140        0.27090        0.34625        1.27808       -0.89269        0.99090        0.08474        1.98698      -17.44248        1.00738        0.43201
0.931041        0.29820        0.38237        1.28223       -0.88109        0.99021        0.08464        1.56708      -16.83356        0.96920        0.42028
0.946185        0.32671        0.41995        1.28539       -0.86399        0.98962        0.08405        1.13536      -16.15545        0.92910        0.40851
0.961575        0.35588        0.45824        1.28762       -0.84385        0.98911        0.08317        0.69382      -15.41699        0.88731        0.39668
0.977215        0.38525        0.49650        1.28875       -0.82170        0.98870        0.08209        0.24293      -14.61598        0.84375        0.38484
0.993109        0.41431        0.53396        1.28878       -0.79850        0.98837        0.08089       -0.21688      -13.75919        0.79845        0.37297
1.009262        0.44258        0.56990        1.28767       -0.77463        0.98813        0.07959       -0.68561      -12.85148        0.75139        0.36110
1.025678        0.46933        0.60321        1.28525       -0.75020        0.98796        0.07819       -1.16353      -11.89689        0.70240        0.34924
1.042361        0.49422        0.63340        1.28161       -0.72501        0.98785        0.07668       -1.65058      -10.90610        0.65154        0.33740
1.059315        0.51664        0.65956        1.27664       -0.69860        0.98779        0.07499       -2.14665       -9.88732        0.59873        0.32558
1.076545        0.53590        0.68071        1.27025       -0.67007        0.98779        0.07301       -2.65097       -8.85318        0.54394        0.31383
1.094055        0.55179        0.69662        1.26250       -0.63841        0.98780        0.07062       -3.16182       -7.81811        0.48738        0.30212
1.111850        0.56398        0.70687        1.25336       -0.60216        0.98783        0.06764       -3.67620       -6.79864        0.42934        0.29049
1.129934        0.57224        0.71120        1.24282       -0.55936        0.98782        0.06382       -4.18892       -5.81522        0.37035        0.27894
1.148312        0.57645        0.70954        1.23088       -0.50714        0.98772        0.05878       -4.69038       -4.89613        0.31143        0.26751
1.166990        0.57713        0.70275        1.21766       -0.44295        0.98746        0.05218       -5.16805       -4.06594        0.25412        0.25619
1.185971        0.57490        0.69177        1.20328       -0.36371        0.98691        0.04357       -5.60294       -3.35538        0.20074        0.24500
1.205261        0.57072        0.67797        1.18791       -0.26659        0.98592        0.03253       -5.96847       -2.79771        0.15463        0.23396
1.224865        0.56583        0.66306        1.17183       -0.14981        0.98431        0.01872       -6.22939       -2.42710        0.12035        0.22308
1.244787        0.56156        0.64882        1.15539       -0.01373        0.98189        0.00207       -6.34186       -2.27617        0.10377        0.21237
1.265034        0.55893        0.63666        1.13905        0.13829        0.97856       -0.01713       -6.25552       -2.37308        0.11189        0.20184
1.285610        0.55815        0.62703        1.12339        0.29977        0.97430       -0.03814       -5.91771       -2.73816        0.15231        0.19153
1.306520        0.55791        0.61876        1.10908        0.46205        0.96920       -0.05992       -5.27922       -3.38016        0.23258        0.18142
1.327771        0.55491        0.60867        1.09687        0.61562        0.96339       -0.08121       -4.30006       -4.29105        0.35940        0.17154
1.349367        0.54395        0.59159        1.08758        0.75063        0.95691       -0.10064       -2.95530       -5.43837        0.53772        0.16190
1.371315        0.51824        0.56085        1.08221        0.85377        0.94971       -0.11628       -1.23588       -6.75599        0.77070        0.15252
1.393619        0.47259        0.51118        1.08168        0.90438        0.94194       -0.12503        0.81021       -8.12232        1.05358        0.14340
1.416287        0.40729        0.44259        1.08673        0.87148        0.93475       -0.12210        3.05014       -9.37679        1.36926        0.13455
1.439323        0.33085        0.36322        1.09786        0.72546        0.93133       -0.10266        5.23901      -10.35952        1.68372        0.12598
1.462733        0.26029        0.29024        1.11524        0.47812        0.93704       -0.06758        7.01544      -10.96851        1.94454        0.11771
1.486525        0.21082        0.23982        1.13772        0.20619        0.95414       -0.02769        8.12688      -11.25826        2.11219        0.10974
1.510703        0.18828        0.21910        1.16369       -0.04242        0.98024        0.00971        8.48897      -11.32408        2.17064        0.10206
1.535275        0.19501        0.23229        1.19101       -0.28630        1.01032        0.04714        7.99089      -11.19960        2.09898        0.09471
1.560246        0.22976        0.27952        1.21656       -0.56576        1.03727        0.09089        6.47036      -10.83655        1.86740        0.08765
1.585624        0.28594        0.35318        1.23504       -0.84335        1.05307        0.13575        3.52979      -10.03747        1.40717        0.08094
1.611414        0.32776        0.40672        1.24091       -0.95866        1.05785        0.15607       -0.64692       -8.76900        0.74024        0.07453
1.637624        0.31196        0.38360        1.22959       -0.77688        1.05388        0.12873       -5.15483       -7.44912        0.00630        0.06844
1.664260        0.25438        0.30613        1.20316       -0.39830        1.03383        0.06801       -8.53525       -6.68024       -0.55535        0.06268
1.691330        0.21212        0.24787        1.16848       -0.07568        0.99607        0.01485      -10.09567       -6.45370       -0.82216        0.05724
1.718839        0.21263        0.24080        1.13255        0.12799        0.95273       -0.01995      -10.00749       -6.49496       -0.81284        0.05211
1.746796        0.25513        0.28082        1.10085        0.29251        0.91464       -0.04936       -8.37639       -6.69851       -0.53537        0.04730
1.775208        0.31636        0.34110        1.07828        0.43006        0.88799       -0.07488       -4.97435       -7.10123        0.06010        0.04280
1.804082        0.33267        0.35586        1.06970        0.44519        0.87643       -0.07882       -0.11959       -7.65927        0.92752        0.03860
1.833425        0.26857        0.28933        1.07744        0.29988        0.88240       -0.05304        4.57115       -8.10407        1.78172        0.03469
1.863246        0.18466        0.20292        1.09913        0.12495        0.90607       -0.02042        7.61470       -8.29266        2.34771        0.03107
1.893552        0.13290        0.15016        1.13011        0.00784        0.94280        0.00249        9.00232       -8.32691        2.61348        0.02773
1.924351        0.11707        0.13655        1.16635       -0.06259        0.98782        0.01655        9.22047       -8.29459        2.66096        0.02465
1.955651        0.13415        0.16154        1.20393       -0.11950        1.03650        0.02729        8.30672       -8.21474        2.48930        0.02183
1.987460        0.18437        0.22797        1.23629       -0.19708        1.07957        0.04200        5.56444       -8.05341        1.95284        0.01926
2.019786        0.22535        0.28198        1.25129       -0.23751        1.10018        0.05023        0.30138       -7.76272        0.90002        0.01692
2.052638        0.18115        0.22438        1.23846       -0.12650        1.08415        0.02873       -5.18022       -7.53456       -0.21755        0.01480
2.086024        0.11871        0.14316        1.20571       -0.00819        1.04076        0.00592       -8.08724       -7.50317       -0.82322        0.01289
2.119953        0.09017        0.10513        1.16588        0.04930        0.98849       -0.00492       -9.01821       -7.54265       -1.02492        0.01117
2.154435        0.09163        0.10319        1.12631        0.06443        0.93850       -0.00842       -8.85184       -7.58907       -0.99584        0.00964
2.189477        0.11863        0.12942        1.09094        0.06212        0.89545       -0.00937       -7.74554       -7.63193       -0.76164        0.00828
2.225089        0.16861        0.17940        1.06409        0.06054        0.86344       -0.01048       -5.22451       -7.67710       -0.20968        0.00708
2.261280        0.20306        0.21340        1.05092        0.05306        0.84771       -0.00950       -1.11025       -7.72810        0.71098        0.00602
2.298060        0.17013        0.17958        1.05561        0.02409        0.85286       -0.00254        3.25609       -7.76292        1.70700        0.00509
2.335438        0.10900        0.11725        1.07592       -0.01507        0.87615        0.00821        6.11599       -7.76481        2.37287        0.00428
2.373424        0.06846        0.07573        1.10646       -0.05479        0.91149        0.02044        7.45385       -7.74471        2.69310        0.00358
2.412028        0.05126        0.05860        1.14323       -0.08587        0.95537        0.03060        7.88800       -7.71003        2.80322        0.00297
2.451260        0.05100        0.06036        1.18356       -0.08946        1.00662        0.03184        7.71536       -7.66073        2.76775        0.00246
2.491130        0.06853        0.08390        1.22414       -0.06417        1.06138        0.02335        6.72661       -7.59905        2.52937        0.00202
2.531648        0.10579        0.13301        1.25725       -0.03509        1.10730        0.01365        4.03113       -7.53803        1.85650        0.00165
2.572826        0.12019        0.15240        1.26793       -0.00860        1.12205        0.00639       -0.77769       -7.50750        0.63025        0.00133
2.614673        0.07893        0.09860        1.24901        0.03134        1.09503       -0.00180       -4.80002       -7.53417       -0.41481        0.00107
2.657201        0.04393        0.05331        1.21321        0.08586        1.04365       -0.01132       -6.51790       -7.59401       -0.87225        0.00086
2.700421        0.02934        0.03441        1.17277        0.13672        0.98664       -0.01971       -7.02550       -7.65592       -1.01437        0.00068
2.744343        0.02632        0.02982        1.13285        0.14911        0.93455       -0.02170       -7.03011       -7.70490       -1.02225        0.00054
2.788980        0.03123        0.03422        1.09552        0.11734        0.89076       -0.01649       -6.70867       -7.73831       -0.93989        0.00042
2.834343        0.04550        0.04834        1.06247        0.07022        0.85452       -0.00871       -5.93315       -7.76027       -0.72789        0.00032
2.880444        0.07034        0.07288        1.03616        0.03323        0.82595       -0.00233       -4.36257       -7.77494       -0.28400        0.00025
2.927295        0.09232        0.09426        1.02091        0.01036        0.80906        0.00249       -1.69591       -7.78307        0.48764        0.00019
2.974908        0.08312        0.08481        1.02030       -0.00816        0.80785        0.00856        1.38979       -7.78449        1.39800        0.00014
3.023295        0.05223        0.05398        1.03354       -0.03630        0.82079        0.02075        3.63356       -7.78046        2.07312        0.00011
3.072469        0.02806        0.02964        1.05626       -0.09069        0.84140        0.04603        4.78328       -7.77441        2.42772        0.00008
3.122443        0.01528        0.01658        1.08477       -0.18745        0.86360        0.09181        5.28393       -7.77009        2.58812        0.00000
3.173230        0.00905        0.01012        1.11719       -0.33580        0.88410        0.16262        5.49109       -7.76985        2.65923        0.00000
3.224842        0.00587        0.00677        1.15280       -0.53603        0.90195        0.25893        5.57046       -7.77412        2.69081        0.00000
3.277295        0.00416        0.00495        1.19110       -0.78214        0.91759        0.37769        5.61859       -7.78150        2.71320        0.00000
3.330600        0.00309        0.00381        1.23330       -1.07801        0.93118        0.52206        5.61046       -7.79267        2.71703        0.00000
3.384773        0.00241        0.00308        1.27884       -1.41471        0.94368        0.68769        5.58669       -7.80546        2.71565        0.00000
3.439826        0.00194        0.00258        1.32803       -1.79222        0.95551        0.87486        5.55430       -7.81913        2.71129        0.00000
3.495776        0.00161        0.00222        1.38123       -2.21201        0.96707        1.08459        5.51721       -7.83291        2.70518        0.00000
3.552635        0.00136        0.00195        1.43891       -2.67715        0.97875        1.31863        5.47799       -7.84597        2.69817        0.00000
3.610419        0.00116        0.00175        1.50159       -3.19255        0.99092        1.57963        5.43864       -7.85745        2.69095        0.00000
3.669142        0.00101        0.00159        1.56994       -3.76563        1.00400        1.87145        5.40107       -7.86622        2.68422        0.00000
3.728821        0.00089        0.00146        1.64479       -4.40692        1.01854        2.19941        5.36747       -7.87079        2.67880        0.00000
3.789471        0.00079        0.00136        1.72715       -5.13147        1.03529        2.57099        5.34076       -7.86899        2.67584        0.00000
3.851107        0.00070        0.00127        1.81830       -5.96152        1.05539        2.99697        5.32518       -7.85749        2.67706        0.00000
3.913746        0.00063        0.00120        1.91995       -6.93161        1.08072        3.49377        5.32757       -7.83067        2.68527        0.00000
3.977403        0.00056        0.00114        2.03444       -8.09939        1.11471        4.08826        5.35981       -7.77833        2.70543        0.00000
4.042096        0.00051        0.00109        2.16540       -9.57598        1.16467        4.83130        5.44603       -7.67854        2.74765        0.00000
4.107841        0.00045        0.00105        2.31853      -11.59950        1.24873        5.82978        5.64107       -7.47691        2.83514        0.00000
4.174655        0.00041        0.00102        2.50597      -14.90468        1.43535        7.40834        6.12352       -6.96723        3.04373        0.00000
4.242556        0.00036        0.00098        2.76582      -23.98860        2.51232       11.52237        8.04375       -3.76675        3.86394        0.00000
4.311562        0.00031        0.00088        2.84470      -26.18308        2.86065       12.83462        7.52250       -2.65243        3.68265        0.00000
4.381690        0.00027        0.00083        3.05472      -21.52013        1.68758       11.16744        5.17162       -6.06108        2.68331        0.00000
4.452959        0.00025        0.00082        3.31016      -20.01257        1.38906       10.80933        4.14007       -6.94008        2.23526        0.00000
4.525386        0.00023        0.00082        3.56121      -19.93539        1.27280       11.07024        3.60597       -7.28242        2.00195        0.00000
4.598992        0.00021        0.00081        3.81857      -20.38131        1.20885       11.57015        3.25363       -7.46822        1.84687        0.00000
4.673795        0.00020        0.00081        4.08865      -21.09556        1.16643       12.20655        2.98974       -7.58748        1.72961        0.00000
4.749815        0.00019        0.00081        4.37398      -21.96490        1.13380       12.93272        2.77103       -7.67502        1.63142        0.00000
4.827071        0.00017        0.00081        4.67867      -22.96183        1.10749       13.74207        2.58497       -7.74073        1.54683        0.00000
4.905584        0.00016        0.00082        5.00489      -24.05910        1.08477       14.62513        2.41994       -7.79281        1.47082        0.00000
4.985373        0.00015        0.00082        5.35438      -25.24392        1.06432       15.57824        2.27003       -7.83523        1.40083        0.00000
5.066461        0.00014        0.00082        5.73252      -26.51857        1.04555       16.60927        2.13347       -7.86937        1.33604        0.00000
5.148867        0.00014        0.00083        6.13921      -27.87143        1.02770       17.71239        2.00594       -7.89785        1.27466        0.00000
5.232614        0.00013        0.00084        6.57903      -29.30591        1.01052       18.89471        1.88677       -7.92122        1.21636        0.00000
5.317723        0.00012        0.00084        7.05552      -30.82221        0.99375       20.16024        1.77474       -7.94029        1.16065        0.00000
5.404216        0.00011        0.00085        7.56965      -32.41686        0.97718       21.50811        1.66844       -7.95589        1.10696        0.00000
5.492116        0.00011        0.00086        8.12964      -34.09864        0.96074       22.95187        1.56825       -7.96798        1.05544        0.00000
5.581446        0.00010        0.00087        8.73545      -35.86254        0.94430       24.48834        1.47286       -7.97730        1.00560        0.00000
5.672229        0.00009        0.00088        9.39230      -37.71213        0.92781       26.12476        1.38216       -7.98399        0.95742        0.00000
5.764488        0.00009        0.00089       10.10758      -39.65263        0.91123       27.87120        1.29621       -7.98815        0.91094        0.00000
5.858248        0.00008        0.00090       10.88141      -41.68024        0.89454       29.72511        1.21421       -7.99019        0.86589        0.00000
5.953533        0.00008        0.00091       11.72475      -43.80338        0.87772       31.70173        1.13658       -7.99003        0.82247        0.00000
6.050368        0.00007        0.00092       12.64003      -46.02020        0.86077       33.80165        1.06281       -7.98797        0.78051        0.00000
6.148778        0.00007        0.00093       13.63189      -48.33159        0.84370       36.02912        0.99268       -7.98413        0.73998        0.00000
6.248788        0.00006        0.00094       14.71461      -50.74602        0.82653       38.40182        0.92659       -7.97845        0.70107        0.00000
6.350425        0.00006        0.00096       15.88645      -53.25776        0.80927       40.91370        0.86381       -7.97124        0.66353        0.00000
6.453715        0.00006        0.00097       17.16128      -55.87358        0.79194       43.58051        0.80461       -7.96246        0.62751        0.00000
6.558686        0.00005        0.00098       18.54676      -58.59428        0.77457       46.40834        0.74881       -7.95221        0.59298        0.00000
6.665363        0.00005        0.00100       20.04516      -61.41734        0.75718       49.39647        0.69603       -7.94063        0.55979        0.00000
6.773776        0.00005        0.00101       21.68075      -64.35289        0.73983       52.57064        0.64672       -7.92762        0.52822        0.00000
6.883952        0.00004        0.00103       23.44955      -67.39372        0.72251       55.92137        0.60022       -7.91341        0.49798        0.00000
6.995920        0.00004        0.00104       25.36762      -70.54398        0.70526       59.46305        0.55661       -7.89796        0.46914        0.00000
7.109709        0.00004        0.00106       27.45183      -73.80647        0.68813       63.20931        0.51590       -7.88131        0.44175        0.00000
7.225349        0.00004        0.00107       29.70181      -77.17640        0.67111       67.15499        0.47765       -7.86357        0.41561        0.00000
7.342870        0.00003        0.00109       32.14776      -80.66069        0.65428       71.32598        0.44212       -7.84467        0.39090        0.00000
7.462303        0.00003        0.00110       34.79098      -84.25444        0.63763       75.71784        0.40891       -7.82472        0.36742        0.00000
7.583678        0.00003        0.00112       37.64506      -87.95752        0.62117       80.33853        0.37791       -7.80373        0.34516        0.00000
7.707027        0.00003        0.00113       40.74195      -91.77350        0.60498       85.21117        0.34923       -7.78166        0.32420        0.00000
7.832383        0.00003        0.00115       44.07572      -95.69574        0.58901       90.32453        0.32244       -7.75861        0.30431        0.00000
7.959777        0.00002        0.00116       47.68174      -99.72732        0.57333       95.70279        0.29765       -7.73453        0.28560        0.00000
8.089243        0.00002        0.00118       51.57145     -103.86468        0.55794      101.34837        0.27466       -7.70945        0.26796        0.00000
8.220816        0.00002        0.00120       55.75057     -108.10432        0.54283      107.26001        0.25326       -7.68342        0.25128        0.00000
8.354528        0.00002        0.00121       60.27383     -112.44828        0.52808      113.47174        0.23361       -7.65635        0.23570        0.00000
8.490415        0.00002        0.00123       65.12536     -116.88928        0.51362      119.96475        0.21534       -7.62832        0.22098        0.00000
8.628513        0.00002        0.00124       70.34346     -121.42609        0.49950      126.75927        0.19847       -7.59930        0.20716        0.00000
8.768856        0.00002        0.00126       75.95650     -126.05534        0.48574      133.86639        0.18293       -7.56929        0.19422        0.00000
8.911482        0.00002        0.00127       81.96112     -130.77185        0.47230      141.27703        0.16850       -7.53831        0.18203        0.00000
9.056428        0.00001        0.00129       88.42307     -135.57259        0.45924      149.02390        0.15528       -7.50631        0.17066        0.00000
9.203732        0.00001        0.00131       95.33164     -140.45179        0.44652      157.09238        0.14305       -7.47333        0.15998        0.00000
9.353432        0.00001        0.00132      102.71730     -145.40493        0.43415      165.49264        0.13177       -7.43936        0.14996        0.00000
9.505566        0.00001        0.00134      110.63301     -150.42522        0.42215      174.24465        0.12142       -7.40437        0.14062        0.00000
9.660175        0.00001        0.00135      119.06190     -155.50859        0.41047      183.33184        0.11183       -7.36838        0.13183        0.00000
9.817298        0.00001        0.00137      128.07275     -160.64651        0.39917      192.78013        0.10305       -7.33137        0.12365        0.00000
9.976978        0.00001        0.00138      137.67057     -165.83328        0.38821      202.58291        0.09496       -7.29334        0.11598        0.00000
10.139254        0.00001        0.00139      147.86651     -171.06381        0.37757      212.73766        0.08748       -7.25430        0.10879        0.00000
10.304170        0.00001        0.00141      158.74598     -176.32463        0.36731      223.27210        0.08065       -7.21421        0.10211        0.00000
10.471768        0.00001        0.00142      170.27238     -181.61498        0.35735      234.16242        0.07434       -7.17311        0.09584        0.00000
10.642092        0.00001        0.00143      182.51077     -186.92249        0.34772      245.42584        0.06854       -7.13096        0.08998        0.00000
10.815187        0.00001        0.00145      195.48818     -192.23808        0.33842      257.06253        0.06321       -7.08777        0.08451        0.00000
10.991097        0.00001        0.00146      209.19233     -197.55953        0.32941      269.06051        0.05829       -7.04356        0.07938        0.00000
11.169868        0.00001        0.00147      223.72760     -202.86566        0.32074      281.44540        0.05379       -6.99829        0.07462        0.00000
11.351547        0.00001        0.00148      239.05015     -208.15888        0.31235      294.19364        0.04964       -6.95199        0.07015        0.00000
11.536181        0.00001        0.00149      255.20724     -213.42631        0.30424      307.31118        0.04582       -6.90465        0.06596        0.00000
11.723818        0.00001        0.00151      272.25391     -218.65207        0.29644      320.80334        0.04231       -6.85627        0.06207        0.00000
11.914507        0.00001        0.00152      290.15539     -223.83914        0.28889      334.65283        0.03907       -6.80686        0.05841        0.00000
12.108298        0.00000        0.00152      309.00188     -228.96220        0.28163      348.87090        0.03611       -6.75641        0.05501        0.00000
12.305240        0.00000        0.00153      328.77010     -234.02142        0.27462      363.44288        0.03337       -6.70493        0.05182        0.00000
12.505386        0.00000        0.00154      349.47322     -239.00971        0.26786      378.36417        0.03084       -6.65244        0.04882        0.00000
12.708787        0.00000        0.00155      371.19307     -243.90009        0.26136      393.63786        0.02853       -6.59891        0.04604        0.00000
12.915497        0.00000        0.00156      393.86790     -248.70323        0.25508      409.24518        0.02639       -6.54438        0.04342        0.00000
13.125568        0.00000        0.00156      417.56614     -253.39381        0.24904      425.18553        0.02443       -6.48884        0.04098        0.00000
13.339057        0.00000        0.00157      442.28754     -257.96580        0.24322      441.44851        0.02262       -6.43231        0.03869        0.00000
13.556018        0.00000        0.00157      468.00401     -262.42202        0.23761      458.02276        0.02094       -6.37478        0.03654        0.00000
13.776508        0.00000        0.00158      494.81295     -266.72153        0.23223      474.90212        0.01940       -6.31628        0.03454        0.00000
14.000584        0.00000        0.00158      522.63161     -270.88524        0.22703      492.07188        0.01798       -6.25680        0.03266        0.00000
14.228305        0.00000        0.00159      551.49855     -274.89124        0.22203      509.52202        0.01667       -6.19637        0.03089        0.00000
14.459729        0.00000        0.00159      581.42895     -278.72279        0.21723      527.23862        0.01546       -6.13499        0.02924        0.00000
14.694918        0.00000        0.00159      612.37132     -282.39154        0.21259      545.21169        0.01434       -6.07266        0.02769        0.00000
14.933932        0.00000        0.00159      644.38350     -285.85908        0.20815      563.42145        0.01331       -6.00941        0.02623        0.00000
15.176834        0.00000        0.00159      677.40593     -289.13934        0.20387      581.85818        0.01236       -5.94524        0.02487        0.00000
15.423686        0.00000        0.00159      711.43185     -292.22218        0.19975      600.50750        0.01148       -5.88016        0.02358        0.00000
15.674554        0.00000        0.00159      746.47755     -295.07838        0.19580      619.34400        0.01066       -5.81419        0.02238        0.00000
15.929502        0.00000        0.00159      782.47567     -297.72950        0.19199      638.36517        0.00991       -5.74733        0.02124        0.00000
16.188597        0.00000        0.00159      819.43887     -300.14255        0.18834      657.54066        0.00921       -5.67960        0.02018        0.00000
16.451906        0.00000        0.00158      857.32342     -302.32092        0.18483      676.85902        0.00857       -5.61100        0.01917        0.00000
16.719498        0.00000        0.00158      896.08693     -304.27018        0.18144      696.31137        0.00797       -5.54152        0.01823        0.00000
16.991442        0.00000        0.00157      935.72390     -305.94598        0.17821      715.85130        0.00741       -5.47122        0.01734        0.00000
17.267809        0.00000        0.00157      976.16547     -307.38132        0.17509      735.49038        0.00690       -5.40004        0.01650        0.00000
17.548671        0.00000        0.00156     1017.38102     -308.54981        0.17211      755.19305        0.00642       -5.32804        0.01571        0.00000
17.834102        0.00000        0.00155     1059.31946     -309.44252        0.16924      774.93614        0.00598       -5.25519        0.01497        0.00000
18.124175        0.00000        0.00154     1101.93245     -310.07637        0.16648      794.72265        0.00557       -5.18148        0.01426        0.00000
18.418967        0.00000        0.00153     1145.15704     -310.40706        0.16385      814.49216        0.00518       -5.10694        0.01360        0.00000
18.718553        0.00000        0.00152     1188.94194     -310.46197        0.16132      834.25992        0.00483       -5.03154        0.01298        0.00000
19.023012        0.00000        0.00151     1233.22529     -310.22814        0.15890      853.99664        0.00450       -4.95526        0.01238        0.00000
19.332423        0.00000        0.00150     1277.91980     -309.68171        0.15658      873.65859        0.00419       -4.87810        0.01182        0.00000
19.646866        0.00000        0.00149     1322.98916     -308.84779        0.15436      893.26501        0.00390       -4.80002        0.01129        0.00000
19.966425        0.00000        0.00147     1368.31943     -307.68945        0.15224      912.75264        0.00364       -4.72101        0.01079        0.00000
20.291180        0.00000        0.00146     1413.85250     -306.21855        0.15021      932.12427        0.00339       -4.64102        0.01031        0.00000
20.621218        0.00000        0.00144     1459.53021     -304.43599        0.14826      951.37222        0.00315       -4.55998        0.00986        0.00000
20.956624        0.00000        0.00143     1505.18557     -302.30019        0.14642      970.42158        0.00294       -4.47786        0.00943        0.00000
21.297485        0.00000        0.00141     1550.81959     -299.84202        0.14466      989.31282        0.00273       -4.39455        0.00902        0.00000
21.643891        0.00000        0.00139     1596.27957     -297.02708        0.14298     1007.98729        0.00254       -4.30997        0.00863        0.00000
21.995931        0.00000        0.00137     1641.46512     -293.84620        0.14140     1026.42752        0.00237       -4.22397        0.00826        0.00000
22.353696        0.00000        0.00135     1686.35140     -290.30687        0.13988     1044.65120        0.00220       -4.13641        0.00791        0.00000
22.717281        0.00000        0.00133     1730.65945     -286.34364        0.13846     1062.55886        0.00204       -4.04705        0.00757        0.00000
23.086780        0.00000        0.00131     1774.43280     -281.97681        0.13712     1080.20710        0.00189       -3.95563        0.00724        0.00000
23.462288        0.00000        0.00128     1817.49237     -277.16006        0.13586     1097.55112        0.00175       -3.86181        0.00693        0.00000
23.843905        0.00000        0.00126     1859.62896     -271.83058        0.13468     1114.54871        0.00162       -3.76500        0.00663        0.00000
24.231728        0.00000        0.00123     1900.85170     -265.97073        0.13358     1131.24450        0.00149       -3.66468        0.00634        0.00000
24.625859        0.00000        0.00120     1940.78988     -259.43161        0.13258     1147.55935        0.00137       -3.55955        0.00605        0.00000
25.026401        0.00000        0.00117     1979.38720     -252.10937        0.13167     1163.54676        0.00125       -3.44815        0.00577        0.00000
25.433458        0.00000        0.00113     2016.43606     -243.78623        0.13086     1179.23413        0.00114       -3.32802        0.00549        0.00000
