x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15901        0.17267        1.08595        1.27397        0.81130       -0.06371        3.32214       -3.20812        1.11016        0.76898
0.520855        0.14651        0.15957        1.08917        1.17018        0.81092       -0.05924        3.36173       -3.21748        1.11289        0.76239
0.529327        0.13484        0.14731        1.09250        1.06825        0.81116       -0.05469        3.39850       -3.22582        1.11554        0.75564
0.537936        0.12398        0.13587        1.09595        0.96968        0.81198       -0.05013        3.43248       -3.23330        1.11808        0.74873
0.546686        0.11384        0.12516        1.09950        0.87502        0.81329       -0.04561        3.46396       -3.24010        1.12054        0.74165
0.555578        0.10442        0.11518        1.10317        0.78501        0.81507       -0.04119        3.49295       -3.24631        1.12290        0.73442
0.564614        0.09571        0.10593        1.10694        0.70022        0.81728       -0.03689        3.51947       -3.25199        1.12517        0.72702
0.573798        0.08767        0.09738        1.11083        0.62103        0.81990       -0.03275        3.54359       -3.25724        1.12735        0.71946
0.583131        0.08029        0.08951        1.11483        0.54763        0.82290       -0.02879        3.56538       -3.26211        1.12943        0.71174
0.592615        0.07354        0.08228        1.11894        0.48003        0.82622       -0.02501        3.58496       -3.26668        1.13142        0.70384
0.602254        0.06737        0.07566        1.12317        0.41813        0.82986       -0.02144        3.60243       -3.27101        1.13332        0.69578
0.612050        0.06175        0.06962        1.12752        0.36169        0.83377       -0.01805        3.61793       -3.27514        1.13514        0.68756
0.622005        0.05663        0.06411        1.13199        0.31042        0.83795       -0.01486        3.63159       -3.27912        1.13688        0.67916
0.632122        0.05199        0.05909        1.13658        0.26398        0.84236       -0.01184        3.64352       -3.28299        1.13854        0.67060
0.642403        0.04778        0.05453        1.14129        0.22197        0.84699       -0.00898        3.65385       -3.28677        1.14013        0.66187
0.652852        0.04397        0.05039        1.14612        0.18404        0.85183       -0.00628        3.66271       -3.29051        1.14165        0.65297
0.663471        0.04052        0.04664        1.15109        0.14980        0.85686       -0.00371        3.67020       -3.29421        1.14311        0.64391
0.674262        0.03741        0.04325        1.15618        0.11888        0.86208       -0.00127        3.67643       -3.29790        1.14451        0.63468
0.685229        0.03459        0.04017        1.16140        0.09096        0.86749        0.00106        3.68150       -3.30160        1.14585        0.62529
0.696374        0.03206        0.03740        1.16676        0.06571        0.87308        0.00329        3.68549       -3.30532        1.14715        0.61574
0.707701        0.02977        0.03490        1.17225        0.04285        0.87885        0.00543        3.68849       -3.30906        1.14840        0.60602
0.719212        0.02772        0.03265        1.17788        0.02211        0.88480        0.00749        3.69057       -3.31285        1.14960        0.59615
0.730910        0.02589        0.03064        1.18366        0.00339        0.89093        0.00948        3.69175       -3.31668        1.15075        0.58612
0.742798        0.02427        0.02887        1.18958       -0.01354        0.89725        0.01139        3.69208       -3.32056        1.15187        0.57594
0.754880        0.02282        0.02728        1.19566       -0.02900        0.90376        0.01323        3.69167       -3.32450        1.15294        0.56562
0.767158        0.02153        0.02587        1.20188       -0.04314        0.91047        0.01501        3.69056       -3.32850        1.15398        0.55514
0.779636        0.02038        0.02463        1.20826       -0.05609        0.91737        0.01672        3.68880       -3.33257        1.15499        0.54453
0.792317        0.01940        0.02357        1.21481       -0.06781        0.92450        0.01835        3.68634       -3.33671        1.15595        0.53379
0.805204        0.01855        0.02266        1.22152       -0.07853        0.93185        0.01990        3.68327       -3.34093        1.15689        0.52291
0.818301        0.01782        0.02189        1.22839       -0.08838        0.93942        0.02136        3.67962       -3.34522        1.15779        0.51191
0.831610        0.01722        0.02127        1.23545       -0.09734        0.94724        0.02271        3.67536       -3.34959        1.15865        0.50079
0.845137        0.01674        0.02080        1.24268       -0.10546        0.95531        0.02395        3.67050       -3.35403        1.15948        0.48956
0.858883        0.01637        0.02046        1.25010       -0.11290        0.96365        0.02508        3.66507       -3.35856        1.16026        0.47822
0.872853        0.01612        0.02027        1.25770       -0.11960        0.97228        0.02605        3.65901       -3.36317        1.16101        0.46680
0.887050        0.01599        0.02024        1.26550       -0.12569        0.98120        0.02689        3.65234       -3.36786        1.16171        0.45528
0.901478        0.01598        0.02036        1.27349       -0.13125        0.99042        0.02757        3.64500       -3.37263        1.16236        0.44368
0.916140        0.01612        0.02066        1.28170       -0.13633        0.99997        0.02810        3.63692       -3.37749        1.16295        0.43201
0.931041        0.01640        0.02115        1.29010       -0.14113        1.00984        0.02849        3.62810       -3.38242        1.16348        0.42028
0.946185        0.01685        0.02188        1.29873       -0.14578        1.02007        0.02873        3.61834       -3.38744        1.16392        0.40851
0.961575        0.01748        0.02286        1.30757       -0.15053        1.03063        0.02887        3.60762       -3.39253        1.16428        0.39668
0.977215        0.01835        0.02416        1.31664       -0.15571        1.04155        0.02893        3.59569       -3.39769        1.16452        0.38484
0.993109        0.01948        0.02583        1.32594       -0.16171        1.05284        0.02898        3.58238       -3.40291        1.16462        0.37297
1.009262        0.02093        0.02795        1.33546       -0.16904        1.06447        0.02908        3.56744       -3.40819        1.16456        0.36110
1.025678        0.02281        0.03069        1.34523       -0.17857        1.07647        0.02935        3.55030       -3.41349        1.16426        0.34924
1.042361        0.02519        0.03414        1.35522       -0.19104        1.08881        0.02990        3.53064       -3.41881        1.16370        0.33740
1.059315        0.02823        0.03854        1.36545       -0.20773        1.10147        0.03092        3.50769       -3.42409        1.16277        0.32558
1.076545        0.03217        0.04426        1.37592       -0.23069        1.11444        0.03266        3.48020       -3.42927        1.16132        0.31383
1.094055        0.03724        0.05165        1.38660       -0.26182        1.12767        0.03541        3.44703       -3.43425        1.15922        0.30212
1.111850        0.04383        0.06126        1.39749       -0.30419        1.14110        0.03957        3.40627       -3.43888        1.15624        0.29049
1.129934        0.05249        0.07393        1.40856       -0.36206        1.15463        0.04570        3.35509       -3.44288        1.15202        0.27894
1.148312        0.06412        0.09105        1.41977       -0.44238        1.16809        0.05473        3.28873       -3.44572        1.14597        0.26751
1.166990        0.07971        0.11409        1.43105       -0.55214        1.18119        0.06760        3.20184       -3.44659        1.13741        0.25619
1.185971        0.10074        0.14531        1.44232       -0.70110        1.19349        0.08566        3.08603       -3.44400        1.12526        0.24500
1.205261        0.12910        0.18766        1.45343       -0.89987        1.20426        0.11043        2.92955       -3.43534        1.10798        0.23396
1.224865        0.16699        0.24454        1.46417       -1.15616        1.21244        0.14315        2.71671       -3.41605        1.08347        0.22308
1.244787        0.21630        0.31891        1.47426       -1.46697        1.21676        0.18379        2.42848       -3.37882        1.04913        0.21237
1.265034        0.27721        0.41121        1.48328       -1.80851        1.21634        0.22971        2.04551       -3.31332        1.00217        0.20184
1.285610        0.34622        0.51615        1.49073       -2.13369        1.21173        0.27504        1.55402       -3.20811        0.94038        0.19153
1.306520        0.41457        0.62024        1.49606       -2.38663        1.20545        0.31240        0.95200       -3.05555        0.86299        0.18142
1.327771        0.46875        0.70252        1.49870       -2.52329        1.20122        0.33552        0.25193       -2.85796        0.77109        0.17154
1.349367        0.49360        0.73950        1.49817       -2.51486        1.20217        0.33978       -0.51979       -2.63134        0.66773        0.16190
1.371315        0.47639        0.71176        1.49406       -2.33161        1.20932        0.32015       -1.32089       -2.40536        0.55825        0.15252
1.393619        0.41659        0.61922        1.48634       -1.96152        1.21947        0.27378       -2.08780       -2.21573        0.45127        0.14340
1.416287        0.32990        0.48678        1.47538       -1.45960        1.22569        0.20724       -2.74986       -2.08480        0.35693        0.13455
1.439323        0.24022        0.35117        1.46178       -0.95585        1.22241        0.13834       -3.25799       -2.01070        0.28272        0.12598
1.462733        0.16670        0.24112        1.44623       -0.57135        1.20958        0.08466       -3.60311       -1.97527        0.23067        0.11771
1.486525        0.11373        0.16261        1.42949       -0.32277        1.19128        0.04959       -3.82565       -1.95780        0.19569        0.10974
1.510703        0.07792        0.11004        1.41204       -0.17418        1.17043        0.02867       -3.96604       -1.94767        0.17233        0.10206
1.535275        0.05484        0.07647        1.39419       -0.08922        1.14848        0.01706       -4.05254       -1.94042        0.15672        0.09471
1.560246        0.03957        0.05446        1.37614       -0.03721        1.12614        0.01045       -4.10837       -1.93412        0.14556        0.08765
1.585624        0.02971        0.04036        1.35803       -0.00424        1.10372        0.00687       -4.14398       -1.92817        0.13736        0.08094
1.611414        0.02309        0.03094        1.33991        0.01930        1.08136        0.00486       -4.16798       -1.92232        0.13087        0.07453
1.637624        0.01870        0.02472        1.32185        0.03715        1.05918        0.00376       -4.18418       -1.91649        0.12552        0.06844
1.664260        0.01577        0.02056        1.30386        0.05125        1.03726        0.00314       -4.19542       -1.91064        0.12090        0.06268
1.691330        0.01385        0.01781        1.28598        0.06216        1.01566        0.00277       -4.20328       -1.90475        0.11676        0.05724
1.718839        0.01269        0.01610        1.26822        0.06973        0.99444        0.00250       -4.20863       -1.89883        0.11298        0.05211
1.746796        0.01215        0.01519        1.25059        0.07376        0.97365        0.00226       -4.21202       -1.89287        0.10947        0.04730
1.775208        0.01213        0.01495        1.23309        0.07422        0.95330        0.00199       -4.21372       -1.88688        0.10620        0.04280
1.804082        0.01264        0.01537        1.21575        0.07135        0.93340        0.00168       -4.21375       -1.88085        0.10318        0.03860
1.833425        0.01376        0.01649        1.19855        0.06571        0.91393        0.00132       -4.21188       -1.87479        0.10045        0.03469
1.863246        0.01564        0.01847        1.18153        0.05816        0.89487        0.00093       -4.20767       -1.86871        0.09812        0.03107
1.893552        0.01855        0.02160        1.16468        0.04972        0.87618        0.00051       -4.20030       -1.86261        0.09634        0.02773
1.924351        0.02296        0.02635        1.14802        0.04139        0.85784        0.00006       -4.18841       -1.85650        0.09541        0.02465
1.955651        0.02962        0.03352        1.13157        0.03403        0.83984       -0.00043       -4.16976       -1.85039        0.09578        0.02183
1.987460        0.03980        0.04439        1.11536        0.02832        0.82218       -0.00100       -4.14066       -1.84431        0.09824        0.01926
2.019786        0.05553        0.06105        1.09944        0.02476        0.80490       -0.00169       -4.09504       -1.83828        0.10408        0.01692
2.052638        0.08046        0.08720        1.08389        0.02378        0.78809       -0.00259       -4.02178       -1.83237        0.11570        0.01480
2.086024        0.11996        0.12820        1.06883        0.02566        0.77186       -0.00381       -3.90349       -1.82669        0.13691        0.01289
2.119953        0.18190        0.19180        1.05445        0.03066        0.75644       -0.00549       -3.71162       -1.82145        0.17407        0.01117
2.154435        0.27706        0.28843        1.04112        0.03887        0.74221       -0.00771       -3.39600       -1.81709        0.23854        0.00964
2.189477        0.40939        0.42139        1.02932        0.04912        0.72966       -0.01030       -2.89781       -1.81427        0.34405        0.00828
2.225089        0.56323        0.57441        1.01989        0.05802        0.71967       -0.01258       -2.14776       -1.81394        0.50747        0.00708
2.261280        0.68300        0.69233        1.01367        0.06012        0.71309       -0.01332       -1.14630       -1.81647        0.73067        0.00602
2.298060        0.69509        0.70309        1.01151        0.05162        0.71079       -0.01159       -0.00405       -1.82103        0.99055        0.00509
2.335438        0.58541        0.59337        1.01361        0.03602        0.71297       -0.00809        1.06496       -1.82595        1.23867        0.00428
2.373424        0.41925        0.42740        1.01949        0.02060        0.71913       -0.00444        1.89432       -1.83051        1.43524        0.00358
2.412028        0.26808        0.27566        1.02830        0.00939        0.72843       -0.00157        2.44681       -1.83500        1.56943        0.00297
2.451260        0.16085        0.16715        1.03923        0.00201        0.73997        0.00067        2.77779       -1.83977        1.65240        0.00246
2.491130        0.09399        0.09884        1.05163       -0.00368        0.75311        0.00290        2.96300       -1.84492        1.70097        0.00202
2.531648        0.05479        0.05836        1.06513       -0.00986        0.76739        0.00591        3.06162       -1.85040        1.72875        0.00165
2.572826        0.03234        0.03490        1.07949       -0.01859        0.78251        0.01057        3.11118       -1.85615        1.74454        0.00133
2.614673        0.01950        0.02134        1.09459       -0.03196        0.79826        0.01796        3.11049       -1.86212        1.74756        0.00000
2.657201        0.01210        0.01344        1.11028       -0.05210        0.81434        0.02929        3.11751       -1.86826        1.75269        0.00000
2.700421        0.00775        0.00873        1.12663       -0.08206        0.83069        0.04623        3.11589       -1.87459        1.75560        0.00000
2.744343        0.00514        0.00588        1.14364       -0.12492        0.84714        0.07060        3.10919       -1.88111        1.75717        0.00000
2.788980        0.00353        0.00410        1.16133       -0.18318        0.86354        0.10389        3.09951       -1.88782        1.75792        0.00000
2.834343        0.00252        0.00297        1.17973       -0.25931        0.87977        0.14764        3.08794       -1.89472        1.75815        0.00000
2.880444        0.00185        0.00222        1.19885       -0.35452        0.89577        0.20268        3.07513       -1.90183        1.75802        0.00000
2.927295        0.00141        0.00172        1.21875       -0.46991        0.91151        0.26978        3.06144       -1.90914        1.75761        0.00000
2.974908        0.00110        0.00137        1.23947       -0.60581        0.92699        0.34932        3.04709       -1.91668        1.75698        0.00000
3.023295        0.00088        0.00111        1.26103       -0.76658        0.94197        0.44398        3.03223       -1.92443        1.75617        0.00000
3.072469        0.00075        0.00097        1.28209       -0.90302        0.95792        0.52511        3.02288       -1.93183        1.75779        0.00000
3.122443        0.00062        0.00081        1.30577       -1.10348        0.97270        0.64462        3.00714       -1.94006        1.75665        0.00000
3.173230        0.00053        0.00070        1.33050       -1.31217        0.98820        0.77009        2.99097       -1.94851        1.75534        0.00000
3.224842        0.00045        0.00062        1.35633       -1.53765        1.00393        0.90668        2.97441       -1.95721        1.75386        0.00000
3.277295        0.00040        0.00055        1.38335       -1.78028        1.01994        1.05477        2.95748       -1.96616        1.75222        0.00000
3.330600        0.00035        0.00049        1.41162       -2.04023        1.03629        1.21464        2.94017       -1.97538        1.75040        0.00000
3.384773        0.00031        0.00045        1.44122       -2.31768        1.05305        1.38658        2.92248       -1.98487        1.74840        0.00000
3.439826        0.00028        0.00041        1.47224       -2.61317        1.07029        1.57112        2.90440       -1.99465        1.74621        0.00000
3.495776        0.00025        0.00038        1.50478       -2.92714        1.08808        1.76872        2.88593       -2.00471        1.74382        0.00000
3.552635        0.00023        0.00035        1.53893       -3.26048        1.10646        1.98017        2.86706       -2.01508        1.74123        0.00000
3.610419        0.00021        0.00033        1.57481       -3.61395        1.12553        2.20614        2.84777       -2.02576        1.73842        0.00000
3.669142        0.00019        0.00031        1.61254       -3.98862        1.14532        2.44753        2.82807       -2.03677        1.73538        0.00000
3.728821        0.00017        0.00029        1.65224       -4.38569        1.16592        2.70537        2.80793       -2.04812        1.73210        0.00000
3.789471        0.00016        0.00027        1.69407       -4.80654        1.18740        2.98079        2.78734       -2.05981        1.72857        0.00000
3.851107        0.00015        0.00026        1.73818       -5.25270        1.20982        3.27506        2.76629       -2.07188        1.72478        0.00000
3.913746        0.00014        0.00025        1.78474       -5.72586        1.23327        3.58957        2.74477       -2.08432        1.72070        0.00000
3.977403        0.00013        0.00024        1.83394       -6.22798        1.25783        3.92593        2.72275       -2.09716        1.71633        0.00000
4.042096        0.00012        0.00023        1.88600       -6.76128        1.28359        4.28594        2.70022       -2.11042        1.71165        0.00000
4.107841        0.00011        0.00022        1.94112       -7.32805        1.31064        4.67150        2.67717       -2.12410        1.70665        0.00000
4.174655        0.00010        0.00021        1.99958       -7.93105        1.33910        5.08486        2.65357       -2.13822        1.70129        0.00000
4.242556        0.00010        0.00020        2.06166       -8.57329        1.36906        5.52849        2.62941       -2.15281        1.69557        0.00000
4.311562        0.00009        0.00020        2.12764       -9.25804        1.40066        6.00508        2.60466       -2.16787        1.68946        0.00000
4.381690        0.00009        0.00019        2.19789       -9.98904        1.43402        6.51772        2.57929       -2.18344        1.68295        0.00000
4.452959        0.00008        0.00019        2.27278      -10.77047        1.46930        7.06985        2.55329       -2.19953        1.67600        0.00000
4.525386        0.00008        0.00018        2.35273      -11.60694        1.50664        7.66529        2.52662       -2.21615        1.66859        0.00000
4.598992        0.00007        0.00018        2.43823      -12.50388        1.54623        8.30855        2.49926       -2.23334        1.66070        0.00000
4.673795        0.00007        0.00017        2.52979      -13.46698        1.58825        9.00437        2.47118       -2.25111        1.65229        0.00000
4.749815        0.00006        0.00017        2.62803      -14.50297        1.63292        9.75839        2.44235       -2.26947        1.64334        0.00000
4.827071        0.00006        0.00017        2.73359      -15.61923        1.68047       10.57677        2.41273       -2.28846        1.63381        0.00000
4.905584        0.00006        0.00016        2.84725      -16.82441        1.73115       11.46681        2.38229       -2.30808        1.62367        0.00000
4.985373        0.00005        0.00016        2.96987      -18.12812        1.78526       12.43662        2.35099       -2.32837        1.61288        0.00000
5.066461        0.00005        0.00016        3.10240      -19.54131        1.84311       13.49547        2.31880       -2.34932        1.60139        0.00000
5.148867        0.00005        0.00016        3.24597      -21.07671        1.90507       14.65420        2.28568       -2.37096        1.58918        0.00000
5.232614        0.00005        0.00016        3.40183      -22.74850        1.97153       15.92489        2.25158       -2.39330        1.57619        0.00000
5.317723        0.00004        0.00016        3.57141      -24.57331        2.04294       17.32176        2.21647       -2.41633        1.56239        0.00000
5.404216        0.00004        0.00015        3.75640      -26.57055        2.11983       18.86150        2.18032       -2.44006        1.54773        0.00000
5.492116        0.00004        0.00015        3.95871      -28.76266        2.20280       20.56333        2.14309       -2.46446        1.53216        0.00000
5.581446        0.00004        0.00015        4.18056      -31.17575        2.29254       22.44979        2.10476       -2.48952        1.51564        0.00000
5.672229        0.00003        0.00015        4.42454      -33.84097        2.38989       24.54768        2.06533       -2.51519        1.49815        0.00000
5.764488        0.00003        0.00015        4.69368      -36.79542        2.49587       26.88890        2.02481       -2.54138        1.47966        0.00000
5.858248        0.00003        0.00015        4.99159      -40.08456        2.61176       29.51241        1.98324       -2.56800        1.46017        0.00000
5.953533        0.00003        0.00015        5.32251      -43.76393        2.73924       32.46556        1.94074       -2.59486        1.43971        0.00000
6.050368        0.00003        0.00015        5.69153      -47.90431        2.88058       35.80811        1.89749       -2.62171        1.41836        0.00000
6.148778        0.00003        0.00016        6.10482      -52.59816        3.03911       39.61699        1.85384       -2.64818        1.39631        0.00000
6.248788        0.00002        0.00016        6.57005      -57.97387        3.22002       43.99703        1.81040       -2.67361        1.37393        0.00000
6.350425        0.00002        0.00016        7.09689      -64.22099        3.43210       49.09914        1.76831       -2.69695        1.35193        0.00000
6.453715        0.00002        0.00016        7.69804      -71.64869        3.69197       55.16210        1.72977       -2.71615        1.33174        0.00000
6.558686        0.00002        0.00016        8.39147      -80.84650        4.03631       62.62686        1.69970       -2.72681        1.31666        0.00000
6.665363        0.00002        0.00016        9.20553      -93.21920        4.56669       72.51222        1.69132       -2.71670        1.31562        0.00000
6.773776        0.00002        0.00017       10.19912     -113.98101        5.73506       88.50668        1.75869       -2.63127        1.36563        0.00000
6.883952        0.00001        0.00017       11.35165     -167.39708       10.97527      127.83815        2.14467       -2.03169        1.63719        0.00000
6.995920        0.00001        0.00016       12.24056     -166.02009        9.28545      130.19059        1.79680       -2.23679        1.40899        0.00000
7.109709        0.00001        0.00016       13.78650     -150.63214        6.20516      122.55580        1.35690       -2.65897        1.10357        0.00000
7.225349        0.00001        0.00017       15.36865     -155.02602        5.55746      128.87592        1.17739       -2.77918        0.97879        0.00000
7.342870        0.00001        0.00017       17.10441     -164.76925        5.34810      139.35665        1.06174       -2.84072        0.89777        0.00000
7.462303        0.00001        0.00018       19.02311     -176.78725        5.25295      151.89939        0.96667       -2.88436        0.83044        0.00000
7.583678        0.00001        0.00018       21.16923     -190.61261        5.21258      166.27773        0.88413       -2.91714        0.77116        0.00000
7.707027        0.00001        0.00018       23.58715     -206.00964        5.19502      182.42284        0.80976       -2.94282        0.71688        0.00000
7.832383        0.00001        0.00019       26.29139     -222.77460        5.18488      200.21397        0.74096       -2.96364        0.66588        0.00000
7.959777        0.00001        0.00019       29.35666     -241.00285        5.17423      219.88031        0.67751       -2.98003        0.61800        0.00000
8.089243        0.00001        0.00020       32.79930     -260.57002        5.15815      241.35253        0.61828       -2.99307        0.57256        0.00000
8.220816        0.00001        0.00020       36.66581     -281.48223        5.13399      264.72169        0.56304       -3.00313        0.52947        0.00000
8.354528        0.00001        0.00021       41.04233     -303.81675        5.09937      290.20590        0.51196       -3.01036        0.48890        0.00000
8.490415        0.00000        0.00021       45.93444     -327.45879        5.05469      317.70918        0.46438       -3.01537        0.45050        0.00000
8.628513        0.00000        0.00022       51.44851     -352.50070        4.99893      347.48838        0.42061       -3.01818        0.41454        0.00000
8.768856        0.00000        0.00022       57.63022     -378.89319        4.93294      379.56385        0.38029       -3.01914        0.38087        0.00000
8.911482        0.00000        0.00023       64.51840     -406.59136        4.85776      413.94646        0.34315       -3.01851        0.34935        0.00000
9.056428        0.00000        0.00024       72.27950     -435.69771        4.77338      450.98029        0.30950       -3.01629        0.32027        0.00000
9.203732        0.00000        0.00024       80.89573     -466.07519        4.68186      490.48994        0.27865       -3.01284        0.29319        0.00000
9.353432        0.00000        0.00025       90.50436     -497.76580        4.58387      532.70539        0.25068       -3.00821        0.26823        0.00000
9.505566        0.00000        0.00025      101.20969     -530.74816        4.48062      577.73578        0.22541       -3.00253        0.24530        0.00000
9.660175        0.00000        0.00026      113.02940     -564.94074        4.37340      625.50403        0.20242       -2.99598        0.22411        0.00000
9.817298        0.00000        0.00027      126.20541     -600.39990        4.26307      676.37879        0.18188       -2.98854        0.20485        0.00000
9.976978        0.00000        0.00027      140.72309     -637.01292        4.15075      730.19569        0.16330       -2.98038        0.18715        0.00000
10.139254        0.00000        0.00028      156.72093     -674.76008        4.03727      787.09253        0.14658       -2.97153        0.17097        0.00000
10.304170        0.00000        0.00029      174.40248     -713.62224        3.92353      847.28054        0.13166       -2.96203        0.15628        0.00000
10.471768        0.00000        0.00029      193.74353     -753.50254        3.81002      910.59289        0.11819       -2.95196        0.14282        0.00000
10.642092        0.00000        0.00030      215.03170     -794.39084        3.69760      977.34299        0.10620       -2.94132        0.13063        0.00000
10.815187        0.00000        0.00030      238.30515     -836.20130        3.58661     1047.44315        0.09544       -2.93016        0.11952        0.00000
10.991097        0.00000        0.00031      263.65332     -878.87586        3.47735     1120.90129        0.08576       -2.91850        0.10937        0.00000
11.169868        0.00000        0.00032      291.42236     -922.35346        3.37062     1198.01111        0.07718       -2.90634        0.10022        0.00000
11.351547        0.00000        0.00032      321.51419     -966.55644        3.26617     1278.52903        0.06945       -2.89372        0.09185        0.00000
11.536181        0.00000        0.00033      354.23272    -1011.41327        3.16454     1362.67317        0.06255       -2.88063        0.08426        0.00000
11.723818        0.00000        0.00034      389.71127    -1056.84106        3.06585     1450.44635        0.05639       -2.86708        0.07737        0.00000
11.914507        0.00000        0.00034      427.94029    -1102.77764        2.96992     1541.72343        0.05083       -2.85309        0.07106        0.00000
12.108298        0.00000        0.00035      469.41109    -1149.09530        2.87745     1636.82541        0.04591       -2.83864        0.06538        0.00000
12.305240        0.00000        0.00035      513.95479    -1195.75059        2.78788     1735.47383        0.04147       -2.82377        0.06017        0.00000
12.505386        0.00000        0.00036      561.84042    -1242.64404        2.70144     1837.77801        0.03749       -2.80845        0.05543        0.00000
12.708787        0.00000        0.00037      613.33047    -1289.65104        2.61829     1943.79685        0.03393       -2.79270        0.05113        0.00000
12.915497        0.00000        0.00037      668.31728    -1336.74729        2.53800     2053.34472        0.03072       -2.77653        0.04719        0.00000
13.125568        0.00000        0.00038      727.28059    -1383.74878        2.46102     2166.61482        0.02786       -2.75991        0.04361        0.00000
13.339057        0.00000        0.00038      790.12845    -1430.62529        2.38693     2283.41928        0.02528       -2.74287        0.04034        0.00000
13.556018        0.00000        0.00039      856.98580    -1477.29379        2.31566     2403.72802        0.02295       -2.72542        0.03734        0.00000
13.776508        0.00000        0.00039      928.27573    -1523.55511        2.24750     2527.62772        0.02087       -2.70753        0.03461        0.00000
14.000584        0.00000        0.00040     1003.75486    -1569.44919        2.18188     2654.89109        0.01898       -2.68922        0.03210        0.00000
14.228305        0.00000        0.00040     1083.83534    -1614.77184        2.11908     2785.58194        0.01729       -2.67050        0.02981        0.00000
14.459729        0.00000        0.00041     1168.53244    -1659.46153        2.05889     2919.57924        0.01576       -2.65137        0.02772        0.00000
14.694918        0.00000        0.00041     1257.77500    -1703.51096        2.00102     3056.76389        0.01437       -2.63183        0.02578        0.00000
14.933932        0.00000        0.00042     1352.13844    -1746.60769        1.94586     3197.17879        0.01312       -2.61188        0.02402        0.00000
15.176834        0.00000        0.00042     1451.22738    -1788.88337        1.89285     3340.60388        0.01199       -2.59153        0.02239        0.00000
15.423686        0.00000        0.00042     1555.33680    -1830.14813        1.84210     3486.99641        0.01097       -2.57079        0.02090        0.00000
15.674554        0.00000        0.00043     1664.60032    -1870.27420        1.79358     3636.24988        0.01004       -2.54965        0.01952        0.00000
15.929502        0.00000        0.00043     1778.79427    -1909.32865        1.74697     3788.22588        0.00920       -2.52814        0.01825        0.00000
16.188597        0.00000        0.00044     1898.37672    -1946.99273        1.70253     3942.83358        0.00844       -2.50624        0.01708        0.00000
16.451906        0.00000        0.00044     2023.04040    -1983.37868        1.65990     4099.93390        0.00774       -2.48397        0.01600        0.00000
16.719498        0.00000        0.00044     2152.85525    -2018.38377        1.61904     4259.40531        0.00711       -2.46134        0.01500        0.00000
16.991442        0.00000        0.00044     2288.03615    -2051.78211        1.58005     4421.08047        0.00654       -2.43834        0.01408        0.00000
17.267809        0.00000        0.00045     2428.23871    -2083.73169        1.54260     4584.87135        0.00601       -2.41500        0.01323        0.00000
17.548671        0.00000        0.00045     2573.72742    -2113.95408        1.50685     4750.57660        0.00554       -2.39131        0.01244        0.00000
17.834102        0.00000        0.00045     2724.30135    -2142.49076        1.47260     4918.07063        0.00510       -2.36729        0.01171        0.00000
18.124175        0.00000        0.00045     2879.80951    -2169.36154        1.43973     5087.24664        0.00470       -2.34293        0.01102        0.00000
18.418967        0.00000        0.00045     3040.47895    -2194.23513        1.40842     5257.80064        0.00434       -2.31826        0.01040        0.00000
18.718553        0.00000        0.00045     3205.88349    -2217.36222        1.37834     5429.74517        0.00401       -2.29326        0.00981        0.00000
19.023012        0.00000        0.00045     3376.08112    -2238.52340        1.34958     5602.80979        0.00370       -2.26797        0.00926        0.00000
19.332423        0.00000        0.00045     3550.92407    -2257.67326        1.32207     5776.81497        0.00342       -2.24238        0.00875        0.00000
19.646866        0.00000        0.00046     3730.15855    -2274.94217        1.29565     5951.75258        0.00316       -2.21649        0.00828        0.00000
19.966425        0.00000        0.00046     3913.80811    -2289.97438        1.27048     6127.15526        0.00293       -2.19033        0.00784        0.00000
20.291180        0.00000        0.00045     4101.52603    -2303.02227        1.24632     6303.12288        0.00271       -2.16388        0.00742        0.00000
20.621218        0.00000        0.00045     4293.16526    -2313.97044        1.22319     6479.40125        0.00251       -2.13717        0.00704        0.00000
20.956624        0.00000        0.00045     4488.54079    -2322.67257        1.20110     6655.67950        0.00233       -2.11020        0.00668        0.00000
21.297485        0.00000        0.00045     4687.37618    -2329.33534        1.17989     6832.06077        0.00216       -2.08296        0.00634        0.00000
21.643891        0.00000        0.00045     4889.45563    -2333.68412        1.15966     7008.04855        0.00201       -2.05548        0.00602        0.00000
21.995931        0.00000        0.00045     5094.49666    -2335.86552        1.14029     7183.67412        0.00186       -2.02776        0.00573        0.00000
22.353696        0.00000        0.00045     5302.27411    -2335.89792        1.12171     7358.84080        0.00173       -1.99978        0.00545        0.00000
22.717281        0.00000        0.00045     5512.38671    -2333.53841        1.10402     7532.99571        0.00161       -1.97158        0.00519        0.00000
23.086780        0.00000        0.00044     5724.67159    -2329.05599        1.08705     7706.42729        0.00149       -1.94314        0.00494        0.00000
23.462288        0.00000        0.00044     5938.70872    -2322.25608        1.07085     7878.65085        0.00139       -1.91447        0.00471        0.00000
23.843905        0.00000        0.00044     6154.17856    -2313.17537        1.05537     8049.56156        0.00129       -1.88556        0.00449        0.00000
24.231728        0.00000        0.00044     6370.91852    -2301.94073        1.04054     8219.26984        0.00120       -1.85641        0.00429        0.00000
24.625859        0.00000        0.00043     6588.18779    -2288.24276        1.02645     8386.98498        0.00112       -1.82704        0.00410        0.00000
25.026401        0.00000        0.00043     6806.01003    -2272.37011        1.01296     8553.15303        0.00104       -1.79742        0.00391        0.00000
