x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66450        0.69178        1.04106        0.93131        0.95204       -0.04306        1.61474       -2.01790        1.05166        0.76898
0.520855        0.65462        0.68245        1.04251        0.92348        0.95166       -0.04330        1.64425       -2.04226        1.05348        0.76239
0.529327        0.64453        0.67291        1.04403        0.91472        0.95130       -0.04349        1.67420       -2.06642        1.05535        0.75564
0.537936        0.63424        0.66316        1.04561        0.90497        0.95094       -0.04362        1.70458       -2.09037        1.05729        0.74873
0.546686        0.62376        0.65322        1.04724        0.89422        0.95060       -0.04368        1.73537       -2.11412        1.05928        0.74165
0.555578        0.61309        0.64308        1.04893        0.88238        0.95028       -0.04367        1.76653       -2.13761        1.06133        0.73442
0.564614        0.60225        0.63277        1.05069        0.86936        0.94997       -0.04358        1.79805       -2.16082        1.06345        0.72702
0.573798        0.59125        0.62229        1.05251        0.85508        0.94970       -0.04340        1.82987       -2.18369        1.06561        0.71946
0.583131        0.58010        0.61166        1.05440        0.83945        0.94946       -0.04312        1.86195       -2.20617        1.06784        0.71174
0.592615        0.56883        0.60088        1.05636        0.82236        0.94926       -0.04273        1.89425       -2.22822        1.07012        0.70384
0.602254        0.55744        0.58999        1.05840        0.80373        0.94911       -0.04222        1.92669       -2.24977        1.07245        0.69578
0.612050        0.54596        0.57899        1.06051        0.78346        0.94902       -0.04158        1.95921       -2.27079        1.07484        0.68756
0.622005        0.53442        0.56792        1.06269        0.76149        0.94900       -0.04080        1.99174       -2.29121        1.07727        0.67916
0.632122        0.52285        0.55681        1.06496        0.73774        0.94906       -0.03987        2.02417       -2.31099        1.07974        0.67060
0.642403        0.51126        0.54568        1.06731        0.71215        0.94921       -0.03878        2.05641       -2.33008        1.08224        0.66187
0.652852        0.49971        0.53456        1.06975        0.68467        0.94946       -0.03752        2.08836       -2.34841        1.08478        0.65297
0.663471        0.48822        0.52350        1.07228        0.65527        0.94983       -0.03607        2.11989       -2.36596        1.08733        0.64391
0.674262        0.47683        0.51254        1.07490        0.62394        0.95034       -0.03444        2.15088       -2.38266        1.08990        0.63468
0.685229        0.46559        0.50171        1.07760        0.59070        0.95098       -0.03262        2.18120       -2.39848        1.09247        0.62529
0.696374        0.45452        0.49106        1.08041        0.55557        0.95179       -0.03059        2.21068       -2.41338        1.09503        0.61574
0.707701        0.44369        0.48065        1.08331        0.51861        0.95276       -0.02837        2.23920       -2.42731        1.09757        0.60602
0.719212        0.43313        0.47051        1.08630        0.47989        0.95392       -0.02594        2.26657       -2.44026        1.10008        0.59615
0.730910        0.42292        0.46073        1.08940        0.43947        0.95529       -0.02330        2.29253       -2.45211        1.10253        0.58612
0.742798        0.41313        0.45139        1.09261        0.39747        0.95688       -0.02045        2.31685       -2.46283        1.10492        0.57594
0.754880        0.40377        0.44249        1.09591        0.35409        0.95868       -0.01741        2.33946       -2.47247        1.10721        0.56562
0.767158        0.39489        0.43411        1.09932        0.30949        0.96072       -0.01419        2.36020       -2.48102        1.10941        0.55514
0.779636        0.38653        0.42628        1.10283        0.26380        0.96299       -0.01079        2.37885       -2.48847        1.11149        0.54453
0.792317        0.37885        0.41918        1.10644        0.21718        0.96552       -0.00720        2.39487       -2.49463        1.11339        0.53379
0.805204        0.37183        0.41279        1.11016        0.16981        0.96830       -0.00346        2.40828       -2.49963        1.11513        0.52291
0.818301        0.36548        0.40714        1.11398        0.12182        0.97132        0.00043        2.41898       -2.50349        1.11668        0.51191
0.831610        0.35994        0.40238        1.11791        0.07337        0.97459        0.00447        2.42647       -2.50610        1.11799        0.50079
0.845137        0.35527        0.39859        1.12193        0.02458        0.97810        0.00864        2.43040       -2.50741        1.11902        0.48956
0.858883        0.35143        0.39573        1.12604       -0.02455        0.98183        0.01294        2.43091       -2.50754        1.11978        0.47822
0.872853        0.34861        0.39401        1.13025       -0.07388        0.98579        0.01736        2.42717       -2.50628        1.12018        0.46680
0.887050        0.34678        0.39344        1.13455       -0.12346        0.98994        0.02191        2.41917       -2.50368        1.12022        0.45528
0.901478        0.34601        0.39408        1.13893       -0.17331        0.99428        0.02659        2.40657       -2.49971        1.11984        0.44368
0.916140        0.34643        0.39611        1.14338       -0.22346        0.99879        0.03141        2.38860       -2.49418        1.11896        0.43201
0.931041        0.34800        0.39947        1.14789       -0.27403        1.00343        0.03637        2.36538       -2.48715        1.11757        0.42028
0.946185        0.35093        0.40444        1.15246       -0.32507        1.00818        0.04150        2.33567       -2.47830        1.11555        0.40851
0.961575        0.35515        0.41093        1.15708       -0.37672        1.01301        0.04679        2.29964       -2.46770        1.11288        0.39668
0.977215        0.36084        0.41919        1.16172       -0.42905        1.01789        0.05229        2.25605       -2.45499        1.10941        0.38484
0.993109        0.36799        0.42922        1.16637       -0.48212        1.02279        0.05799        2.20451       -2.44005        1.10509        0.37297
1.009262        0.37665        0.44107        1.17101       -0.53594        1.02765        0.06391        2.14438       -2.42269        1.09983        0.36110
1.025678        0.38698        0.45495        1.17561       -0.59041        1.03245        0.07005        2.07404       -2.40238        1.09341        0.34924
1.042361        0.39885        0.47071        1.18016       -0.64535        1.03714        0.07641        1.99344       -2.37908        1.08581        0.33740
1.059315        0.41229        0.48841        1.18462       -0.70044        1.04170        0.08296        1.90124       -2.35231        1.07683        0.32558
1.076545        0.42729        0.50803        1.18894       -0.75507        1.04607        0.08966        1.79576       -2.32150        1.06624        0.31383
1.094055        0.44361        0.52928        1.19310       -0.80861        1.05024        0.09643        1.67671       -2.28649        1.05397        0.30212
1.111850        0.46105        0.55190        1.19704       -0.86014        1.05419        0.10320        1.54294       -2.24687        1.03983        0.29049
1.129934        0.47926        0.57546        1.20072       -0.90848        1.05791        0.10981        1.39328       -2.20227        1.02363        0.27894
1.148312        0.49774        0.59931        1.20406       -0.95191        1.06140        0.11609        1.22622       -2.15223        1.00511        0.26751
1.166990        0.51582        0.62261        1.20702       -0.98901        1.06467        0.12183        1.04180       -2.09691        0.98420        0.25619
1.185971        0.53269        0.64430        1.20952       -1.01790        1.06776        0.12680        0.83964       -2.03644        0.96080        0.24500
1.205261        0.54738        0.66316        1.21150       -1.03651        1.07067        0.13070        0.61981       -1.97129        0.93481        0.23396
1.224865        0.55878        0.67774        1.21289       -1.04262        1.07341        0.13322        0.38304       -1.90229        0.90625        0.22308
1.244787        0.56571        0.68655        1.21362       -1.03401        1.07597        0.13401        0.13084       -1.83074        0.87522        0.21237
1.265034        0.56702        0.68815        1.21361       -1.00860        1.07829        0.13273       -0.13425       -1.75837        0.84195        0.20184
1.285610        0.56179        0.68136        1.21283       -0.96487        1.08023        0.12908       -0.40857       -1.68731        0.80684        0.19153
1.306520        0.54944        0.66549        1.21121       -0.90227        1.08160        0.12290       -0.68722       -1.61989        0.77048        0.18142
1.327771        0.52996        0.64059        1.20875       -0.82188        1.08215        0.11419       -0.96424       -1.55837        0.73363        0.17154
1.349367        0.50400        0.60755        1.20543       -0.72677        1.08158        0.10328       -1.23303       -1.50462        0.69715        0.16190
1.371315        0.47281        0.56798        1.20127       -0.62199        1.07958        0.09074       -1.48632       -1.46006        0.66205        0.15252
1.393619        0.43833        0.52439        1.19632       -0.51441        1.07598        0.07746       -1.71818       -1.42490        0.62923        0.14340
1.416287        0.40261        0.47938        1.19065       -0.41063        1.07079        0.06437       -1.92484       -1.39837        0.59932        0.13455
1.439323        0.36749        0.43524        1.18434       -0.31578        1.06410        0.05220       -2.10417       -1.37929        0.57273        0.12598
1.462733        0.33459        0.39398        1.17746       -0.23373        1.05607        0.04155       -2.25454       -1.36648        0.54982        0.11771
1.486525        0.30484        0.35671        1.17012       -0.16509        1.04699        0.03259       -2.37825       -1.35825        0.53040        0.10974
1.510703        0.27873        0.32399        1.16239       -0.10920        1.03709        0.02528       -2.47769       -1.35332        0.51424        0.10206
1.535275        0.25663        0.29625        1.15434       -0.06522        1.02657        0.01954       -2.55430       -1.35083        0.50125        0.09471
1.560246        0.23823        0.27302        1.14606       -0.03057        1.01563        0.01502       -2.61216       -1.34989        0.49092        0.08765
1.585624        0.22361        0.25438        1.13759       -0.00412        1.00440        0.01157       -2.65224       -1.35008        0.48318        0.08094
1.611414        0.21229        0.23968        1.12899        0.01623        0.99300        0.00889       -2.67761       -1.35096        0.47765        0.07453
1.637624        0.20420        0.22877        1.12032        0.03151        0.98152        0.00680       -2.68910       -1.35232        0.47428        0.06844
1.664260        0.19907        0.22128        1.11160        0.04287        0.97004        0.00514       -2.68799       -1.35399        0.47293        0.06268
1.691330        0.19671        0.21695        1.10289        0.05116        0.95862        0.00378       -2.67497       -1.35585        0.47355        0.05724
1.718839        0.19711        0.21569        1.09423        0.05694        0.94732        0.00263       -2.64990       -1.35784        0.47626        0.05211
1.746796        0.20021        0.21735        1.08565        0.06077        0.93619        0.00162       -2.61250       -1.35991        0.48116        0.04730
1.775208        0.20597        0.22187        1.07719        0.06308        0.92529        0.00071       -2.56217       -1.36204        0.48845        0.04280
1.804082        0.21443        0.22920        1.06890        0.06420        0.91467       -0.00013       -2.49772       -1.36423        0.49842        0.03860
1.833425        0.22559        0.23931        1.06083        0.06438        0.90437       -0.00091       -2.41757       -1.36645        0.51145        0.03469
1.863246        0.23943        0.25212        1.05303        0.06383        0.89447       -0.00161       -2.31979       -1.36873        0.52801        0.03107
1.893552        0.25577        0.26742        1.04555        0.06266        0.88503       -0.00223       -2.20217       -1.37105        0.54864        0.02773
1.924351        0.27423        0.28478        1.03848        0.06093        0.87612       -0.00272       -2.06243       -1.37343        0.57391        0.02465
1.955651        0.29410        0.30347        1.03188        0.05864        0.86784       -0.00306       -1.89847       -1.37586        0.60440        0.02183
1.987460        0.31428        0.32240        1.02584        0.05573        0.86027       -0.00320       -1.70878       -1.37831        0.64057        0.01926
2.019786        0.33320        0.34001        1.02043        0.05211        0.85351       -0.00308       -1.49297       -1.38075        0.68270        0.01692
2.052638        0.34879        0.35429        1.01578        0.04769        0.84770       -0.00267       -1.25187       -1.38311        0.73083        0.01480
2.086024        0.35889        0.36318        1.01194        0.04249        0.84290       -0.00193       -0.98948       -1.38533        0.78433        0.01289
2.119953        0.36157        0.36482        1.00899        0.03658        0.83920       -0.00086       -0.71172       -1.38733        0.84212        0.01117
2.154435        0.35520        0.35770        1.00701        0.03014        0.83669        0.00053       -0.42671       -1.38902        0.90262        0.00964
2.189477        0.33984        0.34188        1.00599        0.02345        0.83537        0.00221       -0.14400       -1.39035        0.96379        0.00828
2.225089        0.31620        0.31809        1.00598        0.01676        0.83526        0.00417        0.12630       -1.39131        1.02345        0.00708
2.261280        0.28652        0.28850        1.00690        0.01026        0.83628        0.00640        0.37630       -1.39193        1.07971        0.00602
2.298060        0.25330        0.25552        1.00873        0.00402        0.83840        0.00895        0.59935       -1.39224        1.13094        0.00509
2.335438        0.21920        0.22169        1.01139       -0.00202        0.84150        0.01188        0.79232       -1.39230        1.17620        0.00428
2.373424        0.18634        0.18910        1.01480       -0.00805        0.84547        0.01533        0.95475       -1.39218        1.21514        0.00358
2.412028        0.15621        0.15916        1.01887       -0.01437        0.85021        0.01947        1.08799       -1.39191        1.24786        0.00297
2.451260        0.12964        0.13268        1.02352       -0.02128        0.85558        0.02449        1.19481       -1.39153        1.27479        0.00246
2.491130        0.10686        0.10993        1.02869       -0.02916        0.86150        0.03064        1.27869       -1.39108        1.29657        0.00202
2.531648        0.08778        0.09079        1.03431       -0.03836        0.86786        0.03816        1.34329       -1.39057        1.31393        0.00165
2.572826        0.07202        0.07492        1.04033       -0.04923        0.87458        0.04733        1.39208       -1.39002        1.32758        0.00133
2.614673        0.05916        0.06192        1.04670       -0.06212        0.88156        0.05843        1.42812       -1.38943        1.33820        0.00107
2.657201        0.04872        0.05132        1.05339       -0.07732        0.88875        0.07174        1.44971       -1.38883        1.34519        0.00000
2.700421        0.04030        0.04273        1.06035       -0.09503        0.89607        0.08750        1.46759       -1.38821        1.35133        0.00000
2.744343        0.03353        0.03579        1.06758       -0.11574        0.90347        0.10609        1.47911       -1.38759        1.35586        0.00000
2.788980        0.02805        0.03016        1.07506       -0.13962        0.91093        0.12772        1.48573       -1.38697        1.35911        0.00000
2.834343        0.02363        0.02559        1.08279       -0.16692        0.91840        0.15266        1.48847       -1.38635        1.36133        0.00000
2.880444        0.02004        0.02186        1.09075       -0.19777        0.92585        0.18110        1.48821       -1.38575        1.36273        0.00000
2.927295        0.01712        0.01881        1.09894       -0.23234        0.93325        0.21325        1.48556       -1.38517        1.36345        0.00000
2.974908        0.01473        0.01631        1.10735       -0.27067        0.94060        0.24922        1.48105       -1.38460        1.36364        0.00000
3.023295        0.01277        0.01425        1.11599       -0.31280        0.94789        0.28912        1.47508       -1.38405        1.36338        0.00000
3.072469        0.01114        0.01253        1.12486       -0.35874        0.95509        0.33304        1.46792       -1.38353        1.36275        0.00000
3.122443        0.00979        0.01110        1.13395       -0.40846        0.96222        0.38104        1.45983       -1.38302        1.36182        0.00000
3.173230        0.00865        0.00989        1.14327       -0.46192        0.96927        0.43315        1.45098       -1.38252        1.36062        0.00000
3.224842        0.00769        0.00887        1.15282       -0.51907        0.97624        0.48943        1.44151       -1.38205        1.35919        0.00000
3.277295        0.00688        0.00800        1.16260       -0.58007        0.98311        0.55010        1.43153       -1.38160        1.35757        0.00000
3.330600        0.00623        0.00730        1.17245       -0.64109        0.99015        0.61088        1.42391       -1.38107        1.35680        0.00000
3.384773        0.00564        0.00666        1.18256       -0.70884        0.99685        0.67875        1.41600       -1.38064        1.35590        0.00000
3.439826        0.00511        0.00609        1.19312       -0.78121        1.00353        0.75277        1.40493       -1.38023        1.35379        0.00000
3.495776        0.00465        0.00560        1.20393       -0.85597        1.01025        0.83015        1.39357       -1.37980        1.35153        0.00000
3.552635        0.00426        0.00517        1.21501       -0.93366        1.01696        0.91149        1.38196       -1.37937        1.34913        0.00000
3.610419        0.00391        0.00480        1.22636       -1.01432        1.02366        0.99691        1.37013       -1.37893        1.34661        0.00000
3.669142        0.00361        0.00446        1.23799       -1.09791        1.03036        1.08646        1.35811       -1.37848        1.34395        0.00000
3.728821        0.00334        0.00417        1.24991       -1.18438        1.03705        1.18021        1.34591       -1.37802        1.34117        0.00000
3.789471        0.00309        0.00391        1.26211       -1.27368        1.04375        1.27819        1.33355       -1.37754        1.33827        0.00000
3.851107        0.00288        0.00367        1.27462       -1.36576        1.05047        1.38045        1.32104       -1.37705        1.33525        0.00000
3.913746        0.00269        0.00346        1.28743       -1.46056        1.05720        1.48705        1.30838       -1.37654        1.33210        0.00000
3.977403        0.00251        0.00327        1.30056       -1.55806        1.06396        1.59805        1.29558       -1.37601        1.32883        0.00000
4.042096        0.00235        0.00309        1.31402       -1.65821        1.07075        1.71352        1.28266       -1.37545        1.32544        0.00000
4.107841        0.00221        0.00293        1.32781       -1.76098        1.07758        1.83354        1.26962       -1.37486        1.32193        0.00000
4.174655        0.00208        0.00279        1.34194       -1.86633        1.08445        1.95818        1.25646       -1.37424        1.31829        0.00000
4.242556        0.00196        0.00266        1.35643       -1.97426        1.09136        2.08755        1.24319       -1.37358        1.31453        0.00000
4.311562        0.00185        0.00254        1.37128       -2.08472        1.09833        2.22174        1.22980       -1.37289        1.31063        0.00000
4.381690        0.00175        0.00243        1.38650       -2.19770        1.10535        2.36086        1.21632       -1.37215        1.30662        0.00000
4.452959        0.00166        0.00232        1.40210       -2.31319        1.11243        2.50501        1.20274       -1.37137        1.30247        0.00000
4.525386        0.00157        0.00223        1.41810       -2.43117        1.11958        2.65431        1.18906       -1.37054        1.29818        0.00000
4.598992        0.00149        0.00214        1.43450       -2.55164        1.12680        2.80889        1.17528       -1.36966        1.29377        0.00000
4.673795        0.00142        0.00206        1.45132       -2.67458        1.13408        2.96888        1.16142       -1.36872        1.28922        0.00000
4.749815        0.00135        0.00198        1.46856       -2.79999        1.14145        3.13442        1.14748       -1.36773        1.28454        0.00000
4.827071        0.00129        0.00191        1.48625       -2.92785        1.14889        3.30565        1.13346       -1.36667        1.27972        0.00000
4.905584        0.00123        0.00185        1.50438       -3.05818        1.15642        3.48272        1.11936       -1.36554        1.27475        0.00000
4.985373        0.00117        0.00178        1.52299       -3.19096        1.16403        3.66579        1.10520       -1.36435        1.26965        0.00000
5.066461        0.00112        0.00173        1.54207       -3.32620        1.17173        3.85502        1.09096       -1.36308        1.26441        0.00000
5.148867        0.00107        0.00167        1.56164       -3.46390        1.17953        4.05060        1.07667       -1.36173        1.25903        0.00000
5.232614        0.00102        0.00162        1.58172       -3.60406        1.18743        4.25268        1.06232       -1.36029        1.25351        0.00000
5.317723        0.00098        0.00157        1.60231       -3.74670        1.19543        4.46146        1.04793       -1.35877        1.24784        0.00000
5.404216        0.00094        0.00153        1.62344       -3.89181        1.20354        4.67714        1.03349       -1.35715        1.24203        0.00000
5.492116        0.00090        0.00148        1.64512       -4.03942        1.21176        4.89992        1.01901       -1.35543        1.23608        0.00000
5.581446        0.00086        0.00144        1.66737       -4.18955        1.22010        5.13001        1.00450       -1.35361        1.22999        0.00000
5.672229        0.00083        0.00140        1.69020       -4.34220        1.22857        5.36764        0.98997       -1.35168        1.22376        0.00000
5.764488        0.00080        0.00137        1.71362       -4.49742        1.23716        5.61304        0.97543       -1.34962        1.21739        0.00000
5.858248        0.00077        0.00133        1.73767       -4.65523        1.24589        5.86647        0.96087       -1.34745        1.21088        0.00000
5.953533        0.00074        0.00130        1.76234       -4.81568        1.25477        6.12817        0.94632       -1.34513        1.20424        0.00000
6.050368        0.00071        0.00127        1.78767       -4.97881        1.26381        6.39844        0.93179       -1.34268        1.19747        0.00000
6.148778        0.00068        0.00124        1.81367       -5.14471        1.27301        6.67756        0.91727       -1.34008        1.19057        0.00000
6.248788        0.00066        0.00121        1.84036       -5.31343        1.28239        6.96586        0.90279       -1.33731        1.18354        0.00000
6.350425        0.00063        0.00118        1.86776       -5.48509        1.29197        7.26369        0.88835       -1.33436        1.17640        0.00000
6.453715        0.00061        0.00116        1.89590       -5.65981        1.30175        7.57141        0.87397       -1.33124        1.16915        0.00000
6.558686        0.00059        0.00113        1.92479       -5.83773        1.31177        7.88945        0.85966       -1.32790        1.16180        0.00000
6.665363        0.00057        0.00111        1.95447       -6.01905        1.32206        8.21824        0.84545       -1.32435        1.15435        0.00000
6.773776        0.00055        0.00109        1.98496       -6.20400        1.33262        8.55831        0.83135       -1.32056        1.14683        0.00000
6.883952        0.00053        0.00106        2.01628       -6.39286        1.34352        8.91023        0.81737       -1.31650        1.13924        0.00000
6.995920        0.00051        0.00104        2.04846       -6.58601        1.35478        9.27466        0.80356       -1.31215        1.13160        0.00000
7.109709        0.00049        0.00102        2.08155       -6.78391        1.36648        9.65236        0.78993       -1.30748        1.12393        0.00000
7.225349        0.00048        0.00101        2.11556       -6.98714        1.37867       10.04423        0.77652       -1.30244        1.11627        0.00000
7.342870        0.00046        0.00099        2.15055       -7.19646        1.39145       10.45135        0.76337       -1.29698        1.10863        0.00000
7.462303        0.00044        0.00097        2.18655       -7.41284        1.40493       10.87504        0.75053       -1.29103        1.10107        0.00000
7.583678        0.00043        0.00095        2.22361       -7.63756        1.41926       11.31693        0.73807       -1.28452        1.09364        0.00000
7.707027        0.00041        0.00094        2.26179       -7.87231        1.43466       11.77911        0.72608       -1.27733        1.08641        0.00000
7.832383        0.00040        0.00092        2.30116       -8.11943        1.45139       12.26427        0.71465       -1.26932        1.07947        0.00000
7.959777        0.00039        0.00090        2.34179       -8.38210        1.46984       12.77607        0.70394       -1.26027        1.07296        0.00000
8.089243        0.00037        0.00089        2.38379       -8.66492        1.49057       13.31951        0.69417       -1.24990        1.06705        0.00000
8.220816        0.00036        0.00087        2.42729       -8.97464        1.51442       13.90183        0.68562       -1.23776        1.06204        0.00000
8.354528        0.00035        0.00086        2.47244       -9.32168        1.54275       14.53393        0.67879       -1.22316        1.05833        0.00000
8.490415        0.00034        0.00085        2.51948       -9.72318        1.57781       15.23340        0.67444       -1.20491        1.05665        0.00000
8.628513        0.00032        0.00083        2.56876      -10.20917        1.62380       16.03050        0.67394       -1.18087        1.05823        0.00000
8.768856        0.00031        0.00082        2.62083      -10.83913        1.68953       16.98426        0.68004       -1.14648        1.06558        0.00000
8.911482        0.00030        0.00081        2.67668      -11.75183        1.79769       18.23042        0.69918       -1.09011        1.08463        0.00000
9.056428        0.00029        0.00079        2.73854      -13.38552        2.03360       20.19130        0.75207       -0.96801        1.13446        0.00000
9.203732        0.00028        0.00077        2.77846      -14.67575        2.34735       22.01332        0.77462       -0.80387        1.16134        0.00000
9.353432        0.00026        0.00074        2.81212      -15.65031        2.63224       23.58542        0.77820       -0.65396        1.17210        0.00000
9.505566        0.00025        0.00071        2.84634      -16.64071        2.92177       25.18308        0.78184       -0.50160        1.18304        0.00000
9.660175        0.00024        0.00069        2.91310      -15.22113        2.41840       24.51486        0.67026       -0.74898        1.07928        0.00000
9.817298        0.00023        0.00068        2.98088      -14.24068        2.17195       24.20599        0.59086       -0.86821        1.00415        0.00000
9.976978        0.00022        0.00066        3.04524      -13.71220        2.05359       24.29959        0.53874       -0.92328        0.95454        0.00000
10.139254        0.00021        0.00065        3.10785      -13.38552        1.98319       24.57598        0.49932       -0.95427        0.91675        0.00000
10.304170        0.00020        0.00064        3.16917      -13.18122        1.93946       24.96588        0.46815       -0.97180        0.88659        0.00000
10.471768        0.00020        0.00063        3.22990      -13.03883        1.90880       25.41753        0.44148       -0.98266        0.86054        0.00000
10.642092        0.00019        0.00062        3.29025      -12.93875        1.88713       25.91438        0.41819       -0.98888        0.83753        0.00000
10.815187        0.00018        0.00061        3.35032      -12.86670        1.87167       26.44442        0.39746       -0.99185        0.81680        0.00000
10.991097        0.00018        0.00061        3.41036      -12.81143        1.86023       26.99827        0.37850       -0.99267        0.79761        0.00000
11.169868        0.00017        0.00060        3.47032      -12.76846        1.85212       27.57221        0.36115       -0.99166        0.77979        0.00000
11.351547        0.00017        0.00059        3.53034      -12.73230        1.84630       28.16167        0.34498       -0.98936        0.76297        0.00000
11.536181        0.00016        0.00058        3.59046      -12.70006        1.84229       28.76424        0.32980       -0.98601        0.74695        0.00000
11.723818        0.00016        0.00057        3.65061      -12.66951        1.83982       29.37793        0.31558       -0.98173        0.73171        0.00000
11.914507        0.00015        0.00057        3.71092      -12.63867        1.83846       30.00108        0.30207       -0.97676        0.71701        0.00000
12.108298        0.00015        0.00056        3.77130      -12.60615        1.83809       30.63234        0.28927       -0.97114        0.70286        0.00000
12.305240        0.00014        0.00055        3.83176      -12.57077        1.83852       31.27055        0.27707       -0.96499        0.68916        0.00000
12.505386        0.00014        0.00054        3.89236      -12.53187        1.83959       31.91515        0.26538       -0.95838        0.67584        0.00000
12.708787        0.00014        0.00054        3.95293      -12.48812        1.84126       32.56451        0.25425       -0.95133        0.66294        0.00000
12.915497        0.00013        0.00053        4.01359      -12.43948        1.84340       33.21864        0.24355       -0.94393        0.65033        0.00000
13.125568        0.00013        0.00052        4.07425      -12.38516        1.84596       33.87656        0.23328       -0.93619        0.63804        0.00000
13.339057        0.00013        0.00052        4.13486      -12.32458        1.84889       34.53737        0.22342       -0.92813        0.62604        0.00000
13.556018        0.00012        0.00051        4.19546      -12.25781        1.85214       35.20117        0.21391       -0.91981        0.61428        0.00000
13.776508        0.00012        0.00050        4.25589      -12.18384        1.85569       35.86630        0.20479       -0.91123        0.60280        0.00000
14.000584        0.00012        0.00050        4.31622      -12.10293        1.85949       36.53308        0.19598       -0.90241        0.59153        0.00000
14.228305        0.00011        0.00049        4.37639      -12.01480        1.86353       37.20090        0.18749       -0.89338        0.58049        0.00000
14.459729        0.00011        0.00048        4.43626      -11.91873        1.86779       37.86840        0.17932       -0.88414        0.56967        0.00000
14.694918        0.00011        0.00048        4.49593      -11.81525        1.87225       38.53626        0.17141       -0.87470        0.55904        0.00000
14.933932        0.00010        0.00047        4.55522      -11.70359        1.87691       39.20291        0.16380       -0.86509        0.54862        0.00000
15.176834        0.00010        0.00047        4.61414      -11.58389        1.88175       39.86834        0.15644       -0.85531        0.53838        0.00000
15.423686        0.00010        0.00046        4.67270      -11.45626        1.88676       40.53260        0.14933       -0.84536        0.52831        0.00000
15.674554        0.00010        0.00045        4.73065      -11.31980        1.89195       41.19354        0.14248       -0.83526        0.51845        0.00000
15.929502        0.00009        0.00045        4.78814      -11.17526        1.89731       41.85250        0.13585       -0.82502        0.50873        0.00000
16.188597        0.00009        0.00044        4.84502      -11.02211        1.90283       42.50803        0.12945       -0.81464        0.49919        0.00000
16.451906        0.00009        0.00043        4.90120      -10.86024        1.90853       43.15956        0.12326       -0.80412        0.48981        0.00000
16.719498        0.00009        0.00043        4.95675      -10.69001        1.91439       43.80781        0.11727       -0.79347        0.48058        0.00000
16.991442        0.00008        0.00042        5.01141      -10.51056        1.92042       44.45028        0.11150       -0.78270        0.47151        0.00000
17.267809        0.00008        0.00041        5.06529      -10.32251        1.92663       45.08829        0.10591       -0.77180        0.46258        0.00000
17.548671        0.00008        0.00041        5.11829      -10.12557        1.93302       45.72100        0.10050       -0.76079        0.45379        0.00000
17.834102        0.00008        0.00040        5.17024       -9.91934        1.93960       46.34700        0.09528       -0.74966        0.44516        0.00000
18.124175        0.00008        0.00040        5.22126       -9.70431        1.94637       46.96756        0.09022       -0.73842        0.43664        0.00000
18.418967        0.00007        0.00039        5.27110       -9.47975        1.95335       47.58051        0.08533       -0.72706        0.42826        0.00000
18.718553        0.00007        0.00038        5.31980       -9.24589        1.96054       48.18649        0.08060       -0.71559        0.42000        0.00000
19.023012        0.00007        0.00038        5.36734       -9.00272        1.96794       48.78554        0.07600       -0.70400        0.41185        0.00000
19.332423        0.00007        0.00037        5.41345       -8.74941        1.97560       49.37532        0.07157       -0.69230        0.40383        0.00000
19.646866        0.00007        0.00036        5.45831       -8.48649        1.98350       49.95774        0.06726       -0.68048        0.39590        0.00000
19.966425        0.00007        0.00036        5.50169       -8.21323        1.99166       50.53102        0.06308       -0.66854        0.38808        0.00000
20.291180        0.00006        0.00035        5.54354       -7.92937        2.00011       51.09500        0.05903       -0.65647        0.38035        0.00000
20.621218        0.00006        0.00034        5.58395       -7.63496        2.00885       51.65062        0.05509       -0.64427        0.37270        0.00000
20.956624        0.00006        0.00034        5.62252       -7.32860        2.01793       52.19493        0.05128       -0.63193        0.36515        0.00000
21.297485        0.00006        0.00033        5.65950       -7.01063        2.02734       52.73016        0.04756       -0.61944        0.35765        0.00000
21.643891        0.00006        0.00032        5.69469       -6.68002        2.03713       53.25511        0.04393       -0.60679        0.35021        0.00000
21.995931        0.00006        0.00032        5.72792       -6.33556        2.04733       53.76883        0.04040       -0.59396        0.34282        0.00000
22.353696        0.00005        0.00031        5.75935       -5.97700        2.05796       54.27286        0.03695       -0.58094        0.33546        0.00000
22.717281        0.00005        0.00030        5.78860       -5.60191        2.06909       54.76484        0.03357       -0.56771        0.32813        0.00000
23.086780        0.00005        0.00030        5.81580       -5.20935        2.08074       55.24626        0.03025       -0.55422        0.32079        0.00000
23.462288        0.00005        0.00029        5.84086       -4.79737        2.09298       55.71716        0.02699       -0.54046        0.31342        0.00000
23.843905        0.00005        0.00028        5.86346       -4.36156        2.10593       56.17594        0.02377       -0.52636        0.30600        0.00000
24.231728        0.00005        0.00028        5.88379       -3.90013        2.11961       56.62506        0.02056       -0.51187        0.29849        0.00000
24.625859        0.00005        0.00027        5.90149       -3.40597        2.13420       57.06343        0.01737       -0.49690        0.29084        0.00000
25.026401        0.00004        0.00026        5.91649       -2.87165        2.14989       57.49264        0.01414       -0.48131        0.28297        0.00000
25.433458        0.00004        0.00025        5.92881       -2.28860        2.16683       57.91513        0.01086       -0.46497        0.27480        0.00000
25.847135        0.00004        0.00024        5.93776       -1.62880        2.18565       58.33262        0.00744       -0.44744        0.26611        0.00000
