x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09866        0.10829        1.09774        1.00209        0.79372       -0.04881        3.77698       -4.03938        1.12585        0.76898
0.520855        0.08910        0.09814        1.10147        0.88869        0.79470       -0.04349        3.81273       -4.04725        1.12848        0.76239
0.529327        0.08046        0.08894        1.10533        0.78294        0.79633       -0.03834        3.84469       -4.05428        1.13096        0.75564
0.537936        0.07266        0.08060        1.10930        0.68542        0.79851       -0.03342        3.87313       -4.06066        1.13330        0.74873
0.546686        0.06557        0.07300        1.11339        0.59546        0.80113       -0.02872        3.89858       -4.06658        1.13553        0.74165
0.555578        0.05914        0.06609        1.11760        0.51311        0.80415       -0.02426        3.92117       -4.07212        1.13763        0.73442
0.564614        0.05334        0.05984        1.12193        0.43824        0.80753       -0.02003        3.94105       -4.07735        1.13963        0.72702
0.573798        0.04812        0.05420        1.12639        0.37052        0.81122       -0.01604        3.95840       -4.08235        1.14151        0.71946
0.583131        0.04343        0.04912        1.13096        0.30953        0.81520       -0.01228        3.97339       -4.08717        1.14330        0.71174
0.592615        0.03923        0.04455        1.13566        0.25476        0.81942       -0.00871        3.98622       -4.09188        1.14498        0.70384
0.602254        0.03547        0.04045        1.14048        0.20564        0.82387       -0.00533        3.99705       -4.09650        1.14658        0.69578
0.612050        0.03211        0.03678        1.14543        0.16162        0.82852       -0.00210        4.00605       -4.10107        1.14810        0.68756
0.622005        0.02912        0.03350        1.15052        0.12213        0.83335        0.00100        4.01339       -4.10563        1.14954        0.67916
0.632122        0.02644        0.03056        1.15573        0.08664        0.83836        0.00399        4.01922       -4.11019        1.15092        0.67060
0.642403        0.02405        0.02793        1.16108        0.05468        0.84354        0.00689        4.02367       -4.11478        1.15222        0.66187
0.652852        0.02193        0.02558        1.16656        0.02578        0.84888        0.00973        4.02686       -4.11941        1.15347        0.65297
0.663471        0.02004        0.02348        1.17219       -0.00046        0.85437        0.01252        4.02891       -4.12410        1.15467        0.64391
0.674262        0.01835        0.02162        1.17795       -0.02439        0.86001        0.01528        4.02992       -4.12884        1.15581        0.63468
0.685229        0.01685        0.01995        1.18387       -0.04632        0.86581        0.01802        4.02997       -4.13367        1.15691        0.62529
0.696374        0.01552        0.01847        1.18993       -0.06653        0.87176        0.02075        4.02915       -4.13857        1.15797        0.61574
0.707701        0.01434        0.01715        1.19614       -0.08523        0.87788        0.02347        4.02752       -4.14355        1.15899        0.60602
0.719212        0.01329        0.01598        1.20251       -0.10262        0.88417        0.02618        4.02515       -4.14863        1.15997        0.59615
0.730910        0.01237        0.01495        1.20904       -0.11876        0.89063        0.02888        4.02206       -4.15379        1.16091        0.58612
0.742798        0.01156        0.01406        1.21574       -0.13377        0.89729        0.03155        4.01828       -4.15906        1.16181        0.57594
0.754880        0.01086        0.01327        1.22260       -0.14780        0.90416        0.03417        4.01390       -4.16443        1.16269        0.56562
0.767158        0.01024        0.01259        1.22964       -0.16090        0.91124        0.03674        4.00895       -4.16989        1.16353        0.55514
0.779636        0.00971        0.01201        1.23685       -0.17308        0.91855        0.03922        4.00346       -4.17546        1.16435        0.54453
0.792317        0.00926        0.01153        1.24425       -0.18417        0.92614        0.04155        3.99738       -4.18114        1.16513        0.53379
0.805204        0.00889        0.01113        1.25184       -0.19424        0.93401        0.04372        3.99079       -4.18693        1.16588        0.52291
0.818301        0.00859        0.01082        1.25962       -0.20329        0.94218        0.04570        3.98369       -4.19282        1.16660        0.51191
0.831610        0.00836        0.01060        1.26760       -0.21115        0.95069        0.04743        3.97606       -4.19883        1.16728        0.50079
0.845137        0.00820        0.01046        1.27579       -0.21771        0.95957        0.04884        3.96789       -4.20494        1.16793        0.48956
0.858883        0.00811        0.01041        1.28418       -0.22307        0.96882        0.04994        3.95920       -4.21116        1.16854        0.47822
0.872853        0.00809        0.01047        1.29280       -0.22700        0.97851        0.05065        3.94991       -4.21750        1.16910        0.46680
0.887050        0.00816        0.01062        1.30163       -0.22961        0.98862        0.05097        3.94001       -4.22395        1.16962        0.45528
0.901478        0.00830        0.01088        1.31070       -0.23096        0.99918        0.05088        3.92947       -4.23051        1.17008        0.44368
0.916140        0.00855        0.01129        1.32000       -0.23109        1.01023        0.05036        3.91817       -4.23718        1.17048        0.43201
0.931041        0.00890        0.01184        1.32955       -0.23031        1.02175        0.04948        3.90607       -4.24395        1.17081        0.42028
0.946185        0.00939        0.01258        1.33934       -0.22884        1.03377        0.04824        3.89297       -4.25084        1.17104        0.40851
0.961575        0.01003        0.01353        1.34939       -0.22718        1.04625        0.04673        3.87877       -4.25783        1.17117        0.39668
0.977215        0.01087        0.01478        1.35970       -0.22592        1.05922        0.04505        3.86317       -4.26491        1.17116        0.38484
0.993109        0.01195        0.01638        1.37027       -0.22582        1.07263        0.04332        3.84589       -4.27208        1.17098        0.37297
1.009262        0.01334        0.01842        1.38111       -0.22781        1.08648        0.04171        3.82655       -4.27933        1.17058        0.36110
1.025678        0.01516        0.02111        1.39223       -0.23352        1.10074        0.04044        3.80432       -4.28662        1.16987        0.34924
1.042361        0.01751        0.02457        1.40361       -0.24433        1.11536        0.03974        3.77861       -4.29391        1.16878        0.33740
1.059315        0.02059        0.02914        1.41525       -0.26268        1.13030        0.03995        3.74814       -4.30115        1.16716        0.32558
1.076545        0.02474        0.03531        1.42716       -0.29258        1.14550        0.04161        3.71073       -4.30818        1.16475        0.31383
1.094055        0.03032        0.04364        1.43929       -0.33804        1.16086        0.04524        3.66415       -4.31482        1.16129        0.30212
1.111850        0.03790        0.05502        1.45164       -0.40566        1.17624        0.05170        3.60456       -4.32071        1.15632        0.29049
1.129934        0.04839        0.07084        1.46413       -0.50512        1.19139        0.06223        3.52610       -4.32517        1.14913        0.27894
1.148312        0.06332        0.09352        1.47668       -0.65252        1.20578        0.07889        3.41830       -4.32670        1.13842        0.26751
1.166990        0.08449        0.12584        1.48915       -0.86414        1.21859        0.10383        3.26853       -4.32271        1.12261        0.25619
1.185971        0.11449        0.17192        1.50131       -1.15887        1.22832        0.13966        3.05706       -4.30805        1.09921        0.24500
1.205261        0.15630        0.23650        1.51285       -1.54543        1.23275        0.18790        2.75760       -4.27317        1.06477        0.23396
1.224865        0.21201        0.32298        1.52328       -2.00045        1.22963        0.24624        2.34062       -4.20238        1.01531        0.22308
1.244787        0.28009        0.42912        1.53196       -2.45270        1.21881        0.30622        1.78324       -4.07529        0.94746        0.21237
1.265034        0.35257        0.54233        1.53815       -2.80966        1.20423        0.35613        1.08147       -3.87503        0.86009        0.20184
1.285610        0.41492        0.63945        1.54111       -3.01269        1.19247        0.38787        0.25325       -3.60009        0.75478        0.19153
1.306520        0.44967        0.69259        1.54021       -3.04559        1.18914        0.39838       -0.66875       -3.27104        0.63516        0.18142
1.327771        0.44179        0.67817        1.53503       -2.88923        1.19693        0.38405       -1.63994       -2.92947        0.50665        0.17154
1.349367        0.38585        0.58859        1.52542       -2.49438        1.21390        0.33706       -2.59286       -2.63065        0.37801        0.16190
1.371315        0.29478        0.44563        1.51161       -1.85310        1.22997        0.25470       -3.42311       -2.42530        0.26345        0.15252
1.393619        0.20080        0.30016        1.49449       -1.15673        1.23180        0.16203       -4.03809       -2.31817        0.17640        0.14340
1.416287        0.12804        0.18895        1.47522       -0.63206        1.21828        0.09087       -4.43298       -2.27165        0.11859        0.13455
1.439323        0.08024        0.11673        1.45472       -0.31878        1.19636        0.04807       -4.66571       -2.25121        0.08280        0.12598
1.462733        0.05162        0.07402        1.43360       -0.15253        1.17119        0.02573       -4.79640       -2.23990        0.06110        0.11771
1.486525        0.03444        0.04865        1.41223       -0.06070        1.14504        0.01415       -4.87239       -2.23125        0.04706        0.10974
1.510703        0.02399        0.03336        1.39083       -0.00497        1.11868        0.00808       -4.91808       -2.22342        0.03728        0.10206
1.535275        0.01767        0.02420        1.36951        0.03290        1.09244        0.00492       -4.94592       -2.21582        0.03004        0.09471
1.560246        0.01365        0.01841        1.34830        0.06241        1.06646        0.00313       -4.96411       -2.20827        0.02416        0.08765
1.585624        0.01118        0.01485        1.32730        0.08596        1.04092        0.00209       -4.97601       -2.20071        0.01916        0.08094
1.611414        0.00965        0.01261        1.30648        0.10421        1.01591        0.00141       -4.98417       -2.19311        0.01467        0.07453
1.637624        0.00881        0.01133        1.28588        0.11605        0.99156        0.00093       -4.98962       -2.18546        0.01055        0.06844
1.664260        0.00851        0.01077        1.26551        0.12077        0.96792        0.00054       -4.99302       -2.17777        0.00669        0.06268
1.691330        0.00868        0.01082        1.24537        0.11835        0.94502        0.00021       -4.99464       -2.17004        0.00307        0.05724
1.718839        0.00938        0.01149        1.22547        0.10953        0.92284       -0.00008       -4.99436       -2.16226       -0.00029        0.05211
1.746796        0.01070        0.01290        1.20583        0.09616        0.90131       -0.00037       -4.99178       -2.15446       -0.00330        0.04730
1.775208        0.01290        0.01530        1.18644        0.08058        0.88034       -0.00066       -4.98613       -2.14663       -0.00582        0.04280
1.804082        0.01640        0.01915        1.16731        0.06510        0.85984       -0.00101       -4.97594       -2.13879       -0.00756        0.03860
1.833425        0.02199        0.02526        1.14848        0.05173        0.83975       -0.00147       -4.95860       -2.13096       -0.00802        0.03469
1.863246        0.03105        0.03508        1.12996        0.04200        0.82006       -0.00215       -4.92950       -2.12316       -0.00629        0.03107
1.893552        0.04606        0.05120        1.11180        0.03710        0.80081       -0.00319       -4.88031       -2.11546       -0.00073        0.02773
1.924351        0.07148        0.07820        1.09411        0.03808        0.78208       -0.00486       -4.79573       -2.10796        0.01173        0.02465
1.955651        0.11514        0.12398        1.07702        0.04630        0.76405       -0.00752       -4.64764       -2.10093        0.03682        0.02183
1.987460        0.18957        0.20108        1.06084        0.06355        0.74703       -0.01170       -4.38537       -2.09497        0.08500        0.01926
2.019786        0.31051        0.32480        1.04604        0.09103        0.73155       -0.01782       -3.92406       -2.09144        0.17415        0.01692
2.052638        0.48391        0.50010        1.03353        0.12543        0.71855       -0.02538       -3.13584       -2.09314        0.33189        0.01480
2.086024        0.66510        0.68139        1.02453        0.15184        0.70921       -0.03141       -1.93112       -2.10307        0.57921        0.01289
2.119953        0.74717        0.76236        1.02033        0.14854        0.70479       -0.03125       -0.38840       -2.12030        0.90265        0.01117
2.154435        0.65173        0.66594        1.02184        0.11108        0.70622       -0.02365        1.16437       -2.13767        1.23485        0.00964
2.189477        0.45542        0.46836        1.02844        0.06487        0.71294       -0.01380        2.38277       -2.14995        1.50086        0.00828
2.225089        0.27368        0.28433        1.03904        0.03083        0.72388       -0.00619        3.15331       -2.15835        1.67329        0.00708
2.261280        0.15170        0.15963        1.05230        0.01047        0.73765       -0.00116        3.58585       -2.16562        1.77325        0.00602
2.298060        0.08215        0.08768        1.06740       -0.00241        0.75335        0.00278        3.80731       -2.17296        1.82707        0.00509
2.335438        0.04474        0.04849        1.08381       -0.01428        0.77038        0.00743        3.91573       -2.18063        1.85575        0.00428
2.373424        0.02491        0.02743        1.10128       -0.03016        0.78834        0.01450        3.96561       -2.18864        1.87119        0.00358
2.412028        0.01436        0.01608        1.11968       -0.05469        0.80696        0.02590        3.98522       -2.19696        1.87968        0.00297
2.451260        0.00863        0.00983        1.13897       -0.09271        0.82596        0.04383        3.98852       -2.20557        1.88435        0.00218
2.491130        0.00544        0.00630        1.15913       -0.14897        0.84509        0.07060        3.97975       -2.21446        1.88613        0.00000
2.531648        0.00359        0.00424        1.18019       -0.22800        0.86413        0.10840        3.97061       -2.22364        1.88782        0.00000
2.572826        0.00249        0.00299        1.20220       -0.33305        0.88296        0.15891        3.95878       -2.23313        1.88885        0.00000
2.614673        0.00180        0.00220        1.22521       -0.46602        0.90152        0.22319        3.94528       -2.24293        1.88945        0.00000
2.657201        0.00135        0.00168        1.24927       -0.62837        0.91978        0.30211        3.93066       -2.25305        1.88975        0.00000
2.700421        0.00103        0.00131        1.27444       -0.83360        0.93702        0.40236        3.91527       -2.26353        1.88983        0.00000
2.744343        0.00086        0.00112        1.29942       -1.00085        0.95610        0.48496        3.90481       -2.27358        1.89206        0.00000
2.788980        0.00071        0.00094        1.32750       -1.24231        0.97443        0.60445        3.88813       -2.28473        1.89176        0.00000
2.834343        0.00059        0.00080        1.35699       -1.50543        0.99322        0.73553        3.87091       -2.29624        1.89128        0.00000
2.880444        0.00050        0.00069        1.38803       -1.79319        1.01246        0.87986        3.85319       -2.30813        1.89063        0.00000
2.927295        0.00043        0.00061        1.42071       -2.10566        1.03225        1.03764        3.83498       -2.32041        1.88981        0.00000
2.974908        0.00038        0.00055        1.45515       -2.44341        1.05270        1.20933        3.81629       -2.33310        1.88881        0.00000
3.023295        0.00033        0.00050        1.49150       -2.80739        1.07394        1.39561        3.79710       -2.34621        1.88762        0.00000
3.072469        0.00030        0.00045        1.52990       -3.19867        1.09607        1.59725        3.77740       -2.35976        1.88623        0.00000
3.122443        0.00027        0.00042        1.57052       -3.61867        1.11921        1.81516        3.75720       -2.37376        1.88464        0.00000
3.173230        0.00024        0.00039        1.61353       -4.06914        1.14349        2.05047        3.73646       -2.38824        1.88283        0.00000
3.224842        0.00022        0.00036        1.65913       -4.55225        1.16904        2.30456        3.71518       -2.40322        1.88079        0.00000
3.277295        0.00020        0.00034        1.70757       -5.07053        1.19599        2.57898        3.69334       -2.41871        1.87850        0.00000
3.330600        0.00018        0.00032        1.75906       -5.62667        1.22450        2.87543        3.67090       -2.43475        1.87596        0.00000
3.384773        0.00017        0.00030        1.81388       -6.22393        1.25472        3.19592        3.64786       -2.45134        1.87314        0.00000
3.439826        0.00015        0.00029        1.87237       -6.86636        1.28684        3.54294        3.62419       -2.46853        1.87002        0.00000
3.495776        0.00014        0.00028        1.93484       -7.55792        1.32105        3.91893        3.59985       -2.48633        1.86659        0.00000
3.552635        0.00013        0.00026        2.00169       -8.30375        1.35759        4.32706        3.57483       -2.50477        1.86283        0.00000
3.610419        0.00012        0.00025        2.07337       -9.10956        1.39669        4.77084        3.54908       -2.52387        1.85871        0.00000
3.669142        0.00011        0.00025        2.15037       -9.98170        1.43866        5.25417        3.52259       -2.54366        1.85422        0.00000
3.728821        0.00011        0.00024        2.23323      -10.92772        1.48380        5.78171        3.49532       -2.56418        1.84932        0.00000
3.789471        0.00010        0.00023        2.32262      -11.95630        1.53249        6.35880        3.46723       -2.58543        1.84399        0.00000
3.851107        0.00009        0.00022        2.41926      -13.07747        1.58515        6.99163        3.43829       -2.60745        1.83821        0.00000
3.913746        0.00009        0.00022        2.52398      -14.30283        1.64227        7.68736        3.40847       -2.63025        1.83195        0.00000
3.977403        0.00008        0.00021        2.63779      -15.64679        1.70445        8.45487        3.37772       -2.65386        1.82518        0.00000
4.042096        0.00008        0.00021        2.76178      -17.12479        1.77234        9.30372        3.34603       -2.67828        1.81786        0.00000
4.107841        0.00007        0.00021        2.89728      -18.75666        1.84676       10.24614        3.31336       -2.70352        1.80997        0.00000
4.174655        0.00007        0.00020        3.04579      -20.56477        1.92865       11.29595        3.27970       -2.72955        1.80149        0.00000
4.242556        0.00006        0.00020        3.20918      -22.57784        2.01920       12.47089        3.24503       -2.75634        1.79239        0.00000
4.311562        0.00006        0.00020        3.38957      -24.82924        2.11983       13.79157        3.20937       -2.78384        1.78266        0.00000
4.381690        0.00005        0.00020        3.58952      -27.36048        2.23233       15.28353        3.17276       -2.81193        1.77230        0.00000
4.452959        0.00005        0.00020        3.81212      -30.22347        2.35896       16.97871        3.13530       -2.84044        1.76132        0.00000
4.525386        0.00005        0.00020        4.06118      -33.48469        2.50272       18.91782        3.09714       -2.86912        1.74979        0.00000
4.598992        0.00004        0.00019        4.34136      -37.22969        2.66759       21.15308        3.05857       -2.89755        1.73781        0.00000
4.673795        0.00004        0.00019        4.65833      -41.56899        2.85898       23.75152        3.02006       -2.92512        1.72559        0.00000
4.749815        0.00004        0.00020        5.01972      -46.66133        3.08508       26.80875        2.98241       -2.95081        1.71350        0.00000
4.827071        0.00004        0.00020        5.43485      -52.72202        3.35790       30.45315        2.94695       -2.97298        1.70220        0.00000
4.905584        0.00003        0.00020        5.91656      -60.08117        3.69748       34.87946        2.91604       -2.98878        1.69288        0.00000
4.985373        0.00003        0.00020        6.48268      -69.27208        4.13980       40.39798        2.89411       -2.99284        1.68778        0.00000
5.066461        0.00003        0.00020        7.15943      -81.25214        4.75835       47.55727        2.89016       -2.97385        1.69162        0.00000
5.148867        0.00003        0.00021        7.98910      -98.04060        5.73541       57.49547        2.92549       -2.90314        1.71564        0.00000
5.232614        0.00002        0.00021        9.05224     -125.23617        7.70919       73.31693        3.06532       -2.67847        1.79453        0.00000
5.317723        0.00002        0.00022       10.57509     -190.55774       16.66355      110.18129        3.65118       -1.32436        2.11117        0.00000
5.404216        0.00002        0.00019       10.91715     -206.85409       21.91138      122.52684        3.23265       -0.47088        1.91074        0.00000
5.492116        0.00001        0.00018       11.98642     -181.91675       10.61496      112.22955        2.28061       -2.21914        1.40670        0.00000
5.581446        0.00001        0.00018       13.52685     -172.79698        7.37781      110.02687        1.79666       -2.76396        1.14351        0.00000
5.672229        0.00001        0.00018       15.11773     -176.51823        6.40228      114.96754        1.54279       -2.95474        1.00464        0.00000
5.764488        0.00001        0.00019       16.83492     -185.22567        5.96056      122.93204        1.37136       -3.05750        0.90999        0.00000
5.858248        0.00001        0.00019       18.72321     -196.56863        5.70676      132.72434        1.23626       -3.12617        0.83452        0.00000
5.953533        0.00001        0.00020       20.80267     -209.73345        5.53943      143.93359        1.12124       -3.17701        0.76945        0.00000
6.050368        0.00001        0.00020       23.13181     -224.60510        5.42300      156.61516        1.02152       -3.21498        0.71214        0.00000
6.148778        0.00001        0.00021       25.71877     -240.86722        5.32960      170.60092        0.93144       -3.24512        0.65960        0.00000
6.248788        0.00001        0.00021       28.60483     -258.50499        5.24916      185.95896        0.84954       -3.26892        0.61106        0.00000
6.350425        0.00001        0.00022       31.84326     -277.53231        5.17422      202.79130        0.77484       -3.28748        0.56603        0.00000
6.453715        0.00001        0.00022       35.44312     -297.83465        5.10003      221.03896        0.70579       -3.30213        0.52376        0.00000
6.558686        0.00001        0.00023       39.48622     -319.51953        5.02390      240.90321        0.64256       -3.31306        0.48436        0.00000
6.665363        0.00001        0.00023       43.99477     -342.51406        4.94419      262.36597        0.58424       -3.32107        0.44743        0.00000
6.773776        0.00000        0.00024       49.01034     -366.81065        4.86016      285.48086        0.53043       -3.32657        0.41280        0.00000
6.883952        0.00000        0.00024       54.63889     -392.50642        4.77117      310.46673        0.48136       -3.32965        0.38065        0.00000
6.995920        0.00000        0.00025       60.87676     -419.48946        4.67770      337.23001        0.43611       -3.33089        0.35054        0.00000
7.109709        0.00000        0.00026       67.83427     -447.84002        4.57979      365.97587        0.39486       -3.33034        0.32262        0.00000
7.225349        0.00000        0.00026       75.57111     -477.53650        4.47806      396.75875        0.35722       -3.32827        0.29672        0.00000
7.342870        0.00000        0.00027       84.11248     -508.52431        4.37317      429.55992        0.32274       -3.32491        0.27262        0.00000
7.462303        0.00000        0.00027       93.65138     -540.91867        4.26565      464.70678        0.29169       -3.32024        0.25053        0.00000
7.583678        0.00000        0.00028      104.15808     -574.59215        4.15629      502.04544        0.26334       -3.31455        0.23005        0.00000
7.707027        0.00000        0.00029      115.76686     -609.58049        4.04569      541.75719        0.23766       -3.30789        0.21119        0.00000
7.832383        0.00000        0.00029      128.60660     -645.88598        3.93456      583.98229        0.21451       -3.30031        0.19390        0.00000
7.959777        0.00000        0.00030      142.68150     -683.42882        3.82332      628.64245        0.19345       -3.29194        0.17793        0.00000
8.089243        0.00000        0.00031      158.23412     -722.26290        3.71275      676.04558        0.17459       -3.28278        0.16338        0.00000
8.220816        0.00000        0.00031      175.26867     -762.29908        3.60312      726.09792        0.15752       -3.27291        0.15000        0.00000
8.354528        0.00000        0.00032      193.90124     -803.51280        3.49483      778.88829        0.14209       -3.26237        0.13772        0.00000
8.490415        0.00000        0.00033      214.37229     -845.90210        3.38851      834.65393        0.12829       -3.25115        0.12655        0.00000
8.628513        0.00000        0.00033      236.63792     -889.37354        3.28404      893.23964        0.11578       -3.23931        0.11627        0.00000
8.768856        0.00000        0.00034      260.97699     -933.91791        3.18204      954.90764        0.10458       -3.22684        0.10691        0.00000
8.911482        0.00000        0.00035      287.46178     -979.46336        3.08254     1019.63818        0.09449       -3.21376        0.09834        0.00000
9.056428        0.00000        0.00035      316.14169    -1025.94954        2.98550     1087.40259        0.08536       -3.20009        0.09047        0.00000
9.203732        0.00000        0.00036      347.41783    -1073.33014        2.89161     1158.52880        0.07723       -3.18579        0.08334        0.00000
9.353432        0.00000        0.00037      381.16072    -1121.52225        2.80034     1232.77945        0.06987       -3.17090        0.07679        0.00000
9.505566        0.00000        0.00037      417.65828    -1170.46108        2.71206     1310.34674        0.06325       -3.15541        0.07080        0.00000
9.660175        0.00000        0.00038      457.09126    -1220.06261        2.62682     1391.28838        0.05731       -3.13930        0.06534        0.00000
9.817298        0.00000        0.00039      499.42277    -1270.26571        2.54429     1475.48093        0.05192       -3.12259        0.06031        0.00000
9.976978        0.00000        0.00039      545.12801    -1320.94668        2.46503     1563.21550        0.04711       -3.10525        0.05574        0.00000
10.139254        0.00000        0.00040      594.08092    -1372.05215        2.38852     1654.28602        0.04276       -3.08729        0.05154        0.00000
10.304170        0.00000        0.00041      646.49391    -1423.48354        2.31484     1748.76132        0.03883       -3.06870        0.04769        0.00000
10.471768        0.00000        0.00041      702.69115    -1475.10235        2.24417     1846.75775        0.03530       -3.04947        0.04418        0.00000
10.642092        0.00000        0.00042      762.52688    -1526.88190        2.17605     1948.08721        0.03210       -3.02960        0.04095        0.00000
10.815187        0.00000        0.00042      826.44968    -1578.63712        2.11082     2052.92547        0.02922       -3.00907        0.03799        0.00000
10.991097        0.00000        0.00043      894.42029    -1630.30841        2.04816     2161.14574        0.02661       -2.98789        0.03527        0.00000
11.169868        0.00000        0.00043      966.49058    -1681.82029        1.98792     2272.68530        0.02425       -2.96605        0.03277        0.00000
11.351547        0.00000        0.00044     1043.13865    -1732.92742        1.93042     2387.67250        0.02213       -2.94351        0.03048        0.00000
11.536181        0.00000        0.00044     1124.07862    -1783.67348        1.87512     2505.88222        0.02019       -2.92031        0.02837        0.00000
11.723818        0.00000        0.00045     1209.67220    -1833.84508        1.82221     2627.37328        0.01845       -2.89642        0.02642        0.00000
11.914507        0.00000        0.00045     1299.98378    -1883.32664        1.77158     2752.05591        0.01686       -2.87183        0.02464        0.00000
12.108298        0.00000        0.00046     1394.87206    -1932.11306        1.72294     2879.78618        0.01542       -2.84656        0.02298        0.00000
12.305240        0.00000        0.00046     1494.88309    -1979.85248        1.67662     3010.63530        0.01412       -2.82056        0.02146        0.00000
12.505386        0.00000        0.00046     1599.63430    -2026.64479        1.63216     3144.37836        0.01293       -2.79386        0.02006        0.00000
12.708787        0.00000        0.00047     1709.32148    -2072.29609        1.58962     3280.96138        0.01185       -2.76644        0.01876        0.00000
12.915497        0.00000        0.00047     1824.09742    -2116.59021        1.54903     3420.28768        0.01087       -2.73828        0.01756        0.00000
13.125568        0.00000        0.00047     1943.68754    -2159.61109        1.51009     3562.21574        0.00997       -2.70940        0.01645        0.00000
13.339057        0.00000        0.00047     2068.41850    -2200.98062        1.47299     3706.63379        0.00916       -2.67977        0.01542        0.00000
13.556018        0.00000        0.00047     2198.02135    -2240.75993        1.43749     3853.39842        0.00842       -2.64940        0.01447        0.00000
13.776508        0.00000        0.00048     2332.43687    -2278.84512        1.40351     4002.37885        0.00774       -2.61827        0.01359        0.00000
14.000584        0.00000        0.00048     2471.83185    -2314.88467        1.37117     4153.38849        0.00712       -2.58636        0.01277        0.00000
14.228305        0.00000        0.00048     2615.78946    -2349.05873        1.34019     4306.30810        0.00655       -2.55368        0.01201        0.00000
14.459729        0.00000        0.00048     2764.41123    -2381.01892        1.31068     4460.93029        0.00603       -2.52020        0.01130        0.00000
14.694918        0.00000        0.00048     2917.46667    -2410.71836        1.28252     4617.08805        0.00556       -2.48591        0.01064        0.00000
14.933932        0.00000        0.00048     3074.69266    -2438.20488        1.25557     4774.67770        0.00512       -2.45080        0.01002        0.00000
15.176834        0.00000        0.00048     3236.09321    -2462.93006        1.23002     4933.30353        0.00472       -2.41481        0.00945        0.00000
15.423686        0.00000        0.00047     3401.22297    -2485.20511        1.20559     5092.97631        0.00435       -2.37797        0.00892        0.00000
15.674554        0.00000        0.00047     3569.91013    -2504.71348        1.18234     5253.40498        0.00401       -2.34021        0.00842        0.00000
15.929502        0.00000        0.00047     3741.84346    -2521.25234        1.16025     5414.31929        0.00370       -2.30150        0.00795        0.00000
16.188597        0.00000        0.00047     3916.68453    -2534.96210        1.13917     5575.69620        0.00342       -2.26181        0.00751        0.00000
16.451906        0.00000        0.00046     4094.04988    -2545.28683        1.11925     5737.01789        0.00315       -2.22105        0.00710        0.00000
16.719498        0.00000        0.00046     4273.56249    -2552.40461        1.10030     5898.30444        0.00291       -2.17917        0.00672        0.00000
16.991442        0.00000        0.00046     4454.80986    -2556.10624        1.08234     6059.31249        0.00268       -2.13610        0.00636        0.00000
17.267809        0.00000        0.00045     4637.16007    -2555.91813        1.06542     6219.56280        0.00247       -2.09168        0.00602        0.00000
17.548671        0.00000        0.00045     4820.31706    -2552.03437        1.04939     6379.19815        0.00228       -2.04583        0.00569        0.00000
17.834102        0.00000        0.00044     5003.46430    -2543.79107        1.03436     6537.65288        0.00210       -1.99829        0.00539        0.00000
18.124175        0.00000        0.00043     5186.07094    -2531.03441        1.02026     6694.87458        0.00193       -1.94886        0.00510        0.00000
18.418967        0.00000        0.00042     5367.62947    -2513.52015        1.00706     6850.81763        0.00177       -1.89725        0.00483        0.00000
18.718553        0.00000        0.00042     5546.72253    -2489.97367        0.99493     7004.80533        0.00162       -1.84275        0.00456        0.00000
19.023012        0.00000        0.00041     5723.12566    -2460.23244        0.98373     7157.30384        0.00148       -1.78488        0.00431        0.00000
19.332423        0.00000        0.00039     5895.34311    -2422.47590        0.97363     7308.04507        0.00135       -1.72229        0.00406        0.00000
19.646866        0.00000        0.00038     6061.86057    -2373.91102        0.96478     7457.47640        0.00121       -1.65255        0.00381        0.00000
19.966425        0.00000        0.00036     6221.63645    -2310.53910        0.95737     7607.16167        0.00108       -1.57193        0.00356        0.00000
