x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07318        0.08114        1.10896        1.08871        0.81786       -0.05156        4.73046       -8.21676        1.16743        0.76898
0.520855        0.06369        0.07093        1.11373        0.92668        0.81657       -0.04344        4.79948       -8.23729        1.17196        0.76239
0.529327        0.05551        0.06209        1.11869        0.77354        0.81673       -0.03540        4.85850       -8.25474        1.17607        0.75564
0.537936        0.04846        0.05446        1.12384        0.63327        0.81807       -0.02768        4.90821       -8.26995        1.17976        0.74873
0.546686        0.04234        0.04780        1.12915        0.50593        0.82030       -0.02034        4.95008       -8.28367        1.18309        0.74165
0.555578        0.03704        0.04202        1.13464        0.39190        0.82325       -0.01341        4.98466       -8.29626        1.18608        0.73442
0.564614        0.03247        0.03702        1.14030        0.29083        0.82679       -0.00689        5.01254       -8.30802        1.18875        0.72702
0.573798        0.02855        0.03272        1.14614        0.20180        0.83078       -0.00075        5.03438       -8.31921        1.19112        0.71946
0.583131        0.02518        0.02901        1.15214        0.12356        0.83514        0.00506        5.05079       -8.33004        1.19323        0.71174
0.592615        0.02229        0.02582        1.15831        0.05476        0.83978        0.01059        5.06240       -8.34066        1.19509        0.70384
0.602254        0.01981        0.02308        1.16466       -0.00596        0.84465        0.01592        5.06975       -8.35118        1.19672        0.69578
0.612050        0.01769        0.02071        1.17118       -0.05987        0.84969        0.02108        5.07334       -8.36169        1.19816        0.68756
0.622005        0.01586        0.01868        1.17787       -0.10808        0.85488        0.02614        5.07359       -8.37227        1.19942        0.67916
0.632122        0.01429        0.01693        1.18474       -0.15154        0.86021        0.03112        5.07088       -8.38294        1.20051        0.67060
0.642403        0.01294        0.01543        1.19179       -0.19103        0.86567        0.03605        5.06554       -8.39375        1.20145        0.66187
0.652852        0.01179        0.01413        1.19902       -0.22718        0.87127        0.04094        5.05782       -8.40472        1.20225        0.65297
0.663471        0.01080        0.01302        1.20644       -0.26045        0.87703        0.04579        5.04797       -8.41586        1.20292        0.64391
0.674262        0.00995        0.01208        1.21404       -0.29116        0.88299        0.05056        5.03617       -8.42718        1.20347        0.63468
0.685229        0.00923        0.01128        1.22183       -0.31950        0.88918        0.05521        5.02257       -8.43868        1.20390        0.62529
0.696374        0.00863        0.01061        1.22982       -0.34552        0.89567        0.05970        5.00731       -8.45036        1.20422        0.61574
0.707701        0.00813        0.01006        1.23800       -0.36917        0.90251        0.06393        4.99047       -8.46221        1.20443        0.60602
0.719212        0.00773        0.00963        1.24638       -0.39029        0.90980        0.06782        4.97212       -8.47423        1.20453        0.59615
0.730910        0.00742        0.00932        1.25497       -0.40845        0.91766        0.07122        4.95224       -8.48638        1.20452        0.58612
0.742798        0.00722        0.00912        1.26378       -0.42332        0.92620        0.07398        4.93085       -8.49865        1.20438        0.57594
0.754880        0.00710        0.00904        1.27280       -0.43488        0.93549        0.07604        4.90800       -8.51102        1.20413        0.56562
0.767158        0.00708        0.00908        1.28203       -0.44300        0.94562        0.07732        4.88365       -8.52347        1.20376        0.55514
0.779636        0.00716        0.00925        1.29149       -0.44774        0.95665        0.07776        4.85772       -8.53599        1.20325        0.54453
0.792317        0.00736        0.00958        1.30118       -0.44899        0.96870        0.07727        4.82990       -8.54853        1.20257        0.53379
0.805204        0.00768        0.01008        1.31110       -0.44775        0.98168        0.07600        4.80012       -8.56110        1.20172        0.52291
0.818301        0.00814        0.01076        1.32125       -0.44495        0.99553        0.07412        4.76819       -8.57368        1.20066        0.51191
0.831610        0.00876        0.01167        1.33163       -0.44174        1.01021        0.07176        4.73355       -8.58625        1.19936        0.50079
0.845137        0.00960        0.01288        1.34225       -0.43978        1.02562        0.06918        4.69560       -8.59876        1.19775        0.48956
0.858883        0.01066        0.01442        1.35310       -0.44067        1.04159        0.06664        4.65392       -8.61121        1.19578        0.47822
0.872853        0.01206        0.01646        1.36419       -0.44738        1.05805        0.06452        4.60692       -8.62346        1.19329        0.46680
0.887050        0.01388        0.01909        1.37549       -0.46245        1.07483        0.06316        4.55348       -8.63542        1.19019        0.45528
0.901478        0.01625        0.02254        1.38699       -0.48975        1.09177        0.06305        4.49152       -8.64687        1.18625        0.44368
0.916140        0.01944        0.02719        1.39868       -0.53596        1.10868        0.06493        4.41721       -8.65735        1.18110        0.43201
0.931041        0.02365        0.03337        1.41052       -0.60644        1.12534        0.06944        4.32744       -8.66636        1.17441        0.42028
0.946185        0.02953        0.04202        1.42243       -0.71596        1.14123        0.07818        4.21316       -8.67240        1.16526        0.40851
0.961575        0.03758        0.05391        1.43436       -0.87479        1.15580        0.09230        4.06735       -8.67370        1.15292        0.39668
0.977215        0.04908        0.07099        1.44615       -1.10698        1.16765        0.11447        3.87234       -8.66557        1.13553        0.38484
0.993109        0.06545        0.09543        1.45760       -1.42778        1.17477        0.14653        3.60946       -8.64035        1.11107        0.37297
1.009262        0.08852        0.13000        1.46846       -1.83891        1.17431        0.18904        3.25583       -8.58531        1.07703        0.36110
1.025678        0.12114        0.17910        1.47822       -2.29761        1.16229        0.23822        2.77682       -8.47266        1.02945        0.34924
1.042361        0.16325        0.24270        1.48652       -2.69801        1.14038        0.28308        2.17490       -8.28017        0.96822        0.33740
1.059315        0.21358        0.31884        1.49279       -2.94204        1.11377        0.31301        1.46061       -7.98308        0.89393        0.32558
1.076545        0.26768        0.40057        1.49644       -3.00991        1.09020        0.32507        0.66720       -7.57099        0.80959        0.31383
1.094055        0.32005        0.47922        1.49732       -2.97470        1.07274        0.32627       -0.17019       -7.06281        0.71881        0.30212
1.111850        0.36606        0.54732        1.49520       -2.89332        1.06151        0.32237       -1.03603       -6.47566        0.62307        0.29049
1.129934        0.40123        0.59778        1.48986       -2.80161        1.05571        0.31714       -1.92535       -5.82989        0.52277        0.27894
1.148312        0.42059        0.62290        1.48103       -2.71382        1.05482        0.31214       -2.84057       -5.14933        0.41740        0.26751
1.166990        0.42075        0.61800        1.46877       -2.62497        1.05855        0.30679       -3.78484       -4.46399        0.30654        0.25619
1.185971        0.39815        0.57855        1.45301       -2.51051        1.06744        0.29818       -4.75680       -3.80918        0.19018        0.24500
1.205261        0.35105        0.50340        1.43373       -2.31442        1.08185        0.27939       -5.73859       -3.23121        0.07032        0.23396
1.224865        0.28327        0.39985        1.41113       -1.94969        1.09903        0.23930       -6.67556       -2.78371       -0.04650        0.22308
1.244787        0.20859        0.28916        1.38570       -1.39241        1.10882        0.17397       -7.46724       -2.50178       -0.14767        0.21237
1.265034        0.14589        0.19825        1.35832       -0.81676        1.10028        0.10427       -8.02630       -2.36306       -0.22162        0.20184
1.285610        0.10403        0.13841        1.32994       -0.41300        1.07596        0.05445       -8.36092       -2.30437       -0.26839        0.19153
1.306520        0.07988        0.10398        1.30131       -0.18379        1.04476        0.02580       -8.54147       -2.27783       -0.29610        0.18142
1.327771        0.06775        0.08624        1.27288       -0.05766        1.01185        0.00977       -8.62869       -2.26279       -0.31206        0.17154
1.349367        0.06399        0.07966        1.24491        0.01846        0.97916       -0.00025       -8.65582       -2.25218       -0.32027        0.16190
1.371315        0.06751        0.08219        1.21757        0.07485        0.94743       -0.00814       -8.63400       -2.24397       -0.32195        0.15252
1.393619        0.07922        0.09433        1.19101        0.13243        0.91700       -0.01664       -8.55931       -2.23810       -0.31633        0.14340
1.416287        0.10241        0.11931        1.16535        0.20991        0.88814       -0.02833       -8.41130       -2.23613       -0.30024        0.13455
1.439323        0.14375        0.16398        1.14081        0.32967        0.86135       -0.04645       -8.14481       -2.24255       -0.26686        0.12598
1.462733        0.21598        0.24137        1.11787        0.52277        0.83789       -0.07581       -7.66203       -2.27033       -0.20128        0.11771
1.486525        0.33118        0.36325        1.09716        0.80348        0.81954       -0.11901       -6.82395       -2.34771       -0.08183        0.10974
1.510703        0.48741        0.52624        1.07972        1.13197        0.80793       -0.17069       -5.46615       -2.52566        0.11807        0.10206
1.535275        0.64047        0.68349        1.06724        1.38640        0.80163       -0.21260       -3.47464       -2.86259        0.41889        0.09471
1.560246        0.71080        0.75401        1.06079        1.45208        0.79540       -0.22629       -1.00863       -3.32345        0.79912        0.08765
1.585624        0.63594        0.67520        1.06178        1.25399        0.78797       -0.19847        1.58145       -3.77018        1.20680        0.08094
1.611414        0.46419        0.49647        1.06962        0.86870        0.78570       -0.13948        3.80073       -4.06771        1.56304        0.07453
1.637624        0.29005        0.31419        1.08343        0.48634        0.79421       -0.07882        5.31194       -4.20539        1.81135        0.06844
1.664260        0.16924        0.18635        1.10146        0.23528        0.81132       -0.03775        6.18418       -4.26248        1.95898        0.06268
1.691330        0.09838        0.11042        1.12244        0.09740        0.83333       -0.01409        6.64585       -4.29166        2.04062        0.05724
1.718839        0.06004        0.06878        1.14567        0.02308        0.85835       -0.00007        6.87573       -4.31306        2.08436        0.05211
1.746796        0.03947        0.04620        1.17077       -0.02331        0.88563        0.01001        6.98594       -4.33285        2.10820        0.04730
1.775208        0.02842        0.03403        1.19756       -0.05747        0.91504        0.01844        7.03282       -4.35260        2.12134        0.04280
1.804082        0.02285        0.02801        1.22602       -0.08294        0.94684        0.02519        7.04258       -4.37266        2.12808        0.03860
1.833425        0.02086        0.02621        1.25617       -0.09752        0.98151        0.02906        7.02637       -4.39305        2.13020        0.03469
1.863246        0.02203        0.02838        1.28805       -0.09880        1.01946        0.02900        6.98485       -4.41367        2.12765        0.03107
1.893552        0.02733        0.03613        1.32165       -0.08963        1.06076        0.02552        6.90634       -4.43434        2.11807        0.02773
1.924351        0.04038        0.05481        1.35682       -0.08124        1.10494        0.02144        6.75341       -4.45459        2.09402        0.02465
1.955651        0.07123        0.09926        1.39298       -0.09514        1.15084        0.02191        6.41723       -4.47258        2.03379        0.02183
1.987460        0.14438        0.20627        1.42826       -0.16945        1.19567        0.03531        5.57971       -4.47921        1.87316        0.01926
2.019786        0.28596        0.41667        1.45707       -0.33515        1.23187        0.06850        3.46737       -4.43298        1.45317        0.01692
2.052638        0.36977        0.54248        1.46706       -0.39979        1.24462        0.08267       -0.48607       -4.27082        0.64898        0.01480
2.086024        0.23828        0.34587        1.45114       -0.20034        1.22578        0.04273       -4.09948       -4.13732       -0.10017        0.01289
2.119953        0.10440        0.14813        1.41872       -0.04639        1.18488        0.01198       -5.78615       -4.09416       -0.45849        0.01117
2.154435        0.04666        0.06445        1.38061        0.02115        1.13616        0.00030       -6.35945       -4.07205       -0.58603        0.00964
2.189477        0.02412        0.03237        1.34157        0.07053        1.08610       -0.00614       -6.56697       -4.05143       -0.63661        0.00828
2.225089        0.01525        0.01988        1.30310        0.11754        1.03704       -0.01142       -6.64775       -4.03054       -0.66021        0.00708
2.261280        0.01171        0.01482        1.26562        0.15211        0.99045       -0.01524       -6.68215       -4.00923       -0.67385        0.00602
2.298060        0.01098        0.01350        1.22935        0.15960        0.94747       -0.01625       -6.69318       -3.98749       -0.68241        0.00509
2.335438        0.01247        0.01489        1.19434        0.13798        0.90823       -0.01421       -6.68645       -3.96540       -0.68699        0.00428
2.373424        0.01689        0.01961        1.16061        0.09989        0.87194       -0.01039       -6.65657       -3.94316       -0.68618        0.00358
2.412028        0.02691        0.03036        1.12825        0.06172        0.83772       -0.00652       -6.58332       -3.92101       -0.67491        0.00297
2.451260        0.04948        0.05429        1.09747        0.03395        0.80519       -0.00377       -6.41279       -3.89928       -0.63968        0.00246
2.491130        0.10143        0.10841        1.06888        0.01913        0.77484       -0.00254       -6.00457       -3.87863       -0.54479        0.00202
2.531648        0.21349        0.22286        1.04400        0.01505        0.74838       -0.00275       -5.01965       -3.86078       -0.30269        0.00165
2.572826        0.38193        0.39192        1.02621        0.01630        0.72950       -0.00360       -2.90145       -3.84973        0.23434        0.00133
2.614673        0.43827        0.44721        1.02040        0.01345        0.72333       -0.00300        0.30704       -3.84964        1.06537        0.00107
2.657201        0.28786        0.29602        1.02844        0.00448        0.73178       -0.00040        3.11216       -3.85872        1.80616        0.00086
2.700421        0.13203        0.13819        1.04663       -0.00572        0.75092        0.00325        4.58994       -3.87342        2.20570        0.00068
2.744343        0.05500        0.05886        1.07054       -0.02180        0.77584        0.01012        5.16687       -3.89154        2.36787        0.00054
2.788980        0.02357        0.02587        1.09767       -0.05501        0.80331        0.02493        5.36978       -3.91156        2.42972        0.00042
2.834343        0.01115        0.01256        1.12712       -0.12062        0.83142        0.05450        5.42546       -3.93289        2.45136        0.00000
2.880444        0.00587        0.00681        1.15858       -0.23271        0.85885        0.10536        5.43257       -3.95534        2.45954        0.00000
2.927295        0.00347        0.00414        1.19208       -0.40165        0.88486        0.18248        5.41792       -3.97893        2.46153        0.00000
2.974908        0.00225        0.00277        1.22771       -0.62966        0.90932        0.28727        5.39369       -4.00367        2.46070        0.00000
3.023295        0.00165        0.00209        1.26431       -0.87656        0.93379        0.40151        5.37728       -4.02827        2.46299        0.00000
3.072469        0.00122        0.00159        1.30426       -1.20677        0.95577        0.55515        5.35306       -4.05470        2.46254        0.00000
3.122443        0.00094        0.00127        1.34803       -1.59149        0.97817        0.73564        5.31868       -4.08290        2.45845        0.00000
3.173230        0.00076        0.00105        1.39491       -2.01928        1.00103        0.93794        5.28247       -4.11221        2.45366        0.00000
3.224842        0.00062        0.00090        1.44519       -2.49285        1.02451        1.16369        5.24463       -4.14266        2.44824        0.00000
3.277295        0.00053        0.00079        1.49924       -3.01423        1.04885        1.41421        5.20525       -4.17430        2.44217        0.00000
3.330600        0.00045        0.00070        1.55743       -3.58601        1.07430        1.69114        5.16434       -4.20714        2.43545        0.00000
3.384773        0.00039        0.00064        1.62022       -4.21198        1.10112        1.99671        5.12190       -4.24124        2.42805        0.00000
3.439826        0.00035        0.00058        1.68815       -4.89744        1.12956        2.33396        5.07787       -4.27662        2.41993        0.00000
3.495776        0.00031        0.00054        1.76177       -5.64793        1.15988        2.70607        5.03220       -4.31332        2.41105        0.00000
3.552635        0.00027        0.00050        1.84179       -6.47108        1.19239        3.11734        4.98484       -4.35136        2.40136        0.00000
3.610419        0.00025        0.00048        1.92901       -7.37577        1.22741        3.57276        4.93573       -4.39077        2.39081        0.00000
3.669142        0.00022        0.00045        2.02433       -8.37232        1.26532        4.07815        4.88479       -4.43156        2.37936        0.00000
3.728821        0.00020        0.00043        2.12883       -9.47348        1.30656        4.64063        4.83198       -4.47373        2.36696        0.00000
3.789471        0.00018        0.00041        2.24378      -10.69457        1.35165        5.26878        4.77725       -4.51723        2.35355        0.00000
3.851107        0.00017        0.00040        2.37066      -12.05407        1.40122        5.97293        4.72060       -4.56200        2.33910        0.00000
3.913746        0.00015        0.00039        2.51125      -13.57456        1.45606        6.76565        4.66205       -4.60791        2.32360        0.00000
3.977403        0.00014        0.00038        2.66776      -15.28536        1.51718        7.66325        4.60170       -4.65477        2.30703        0.00000
4.042096        0.00013        0.00037        2.84271      -17.22088        1.58584        8.68476        4.53975       -4.70224        2.28946        0.00000
4.107841        0.00012        0.00036        3.03935      -19.42800        1.66380        9.85602        4.47660       -4.74980        2.27101        0.00000
4.174655        0.00011        0.00036        3.26154      -21.96606        1.75342       11.20945        4.41291       -4.79667        2.25194        0.00000
4.242556        0.00010        0.00035        3.51445      -24.91971        1.85831       12.79095        4.34989       -4.84151        2.23273        0.00000
4.311562        0.00009        0.00035        3.80447      -28.40624        1.98393       14.66326        4.28959       -4.88218        2.21428        0.00000
4.381690        0.00008        0.00035        4.14022      -32.60446        2.13949       16.92074        4.23580       -4.91483        2.19825        0.00000
4.452959        0.00008        0.00035        4.53367      -37.80976        2.34211       19.71661        4.19579       -4.93211        2.18797        0.00000
4.525386        0.00007        0.00035        5.00275      -44.57883        2.62877       23.33422        4.18535       -4.91772        2.19077        0.00000
4.598992        0.00006        0.00036        5.57726      -54.18606        3.09963       28.40960        4.24528       -4.82679        2.22579        0.00000
4.673795        0.00006        0.00036        6.31804      -70.78553        4.17040       36.97752        4.52358       -4.46991        2.36306        0.00000
4.749815        0.00005        0.00036        7.35072     -119.29381       12.47427       61.15595        5.90738       -0.75447        3.02734        0.00000
4.827071        0.00004        0.00031        7.55188     -115.34732        9.62978       61.04715        4.67564       -1.99777        2.47439        0.00000
4.905584        0.00004        0.00032        8.68904      -96.12764        4.35350       53.19068        3.11755       -4.42674        1.72500        0.00000
4.985373        0.00003        0.00033        9.80672      -97.16194        3.65096       55.09855        2.60805       -4.81071        1.47878        0.00000
5.066461        0.00003        0.00033       11.01057     -102.23441        3.36674       59.10632        2.29303       -4.99776        1.32537        0.00000
5.148867        0.00003        0.00034       12.33836     -109.19182        3.21212       64.22348        2.05316       -5.11819        1.20731        0.00000
5.232614        0.00003        0.00035       13.81475     -117.45428        3.11562       70.20167        1.85393       -5.20457        1.10802        0.00000
5.317723        0.00002        0.00036       15.48453     -126.88477        3.04917       77.03684        1.68237       -5.26878        1.02117        0.00000
5.404216        0.00002        0.00037       17.35526     -137.27465        2.99561       84.63248        1.52774       -5.31977        0.94175        0.00000
5.492116        0.00002        0.00037       19.47213     -148.66018        2.94877       93.06590        1.38785       -5.35979        0.86869        0.00000
5.581446        0.00002        0.00038       21.86694     -161.01725        2.90384      102.36213        1.25991       -5.39141        0.80075        0.00000
5.672229        0.00002        0.00039       24.55660     -174.30131        2.85836      112.51495        1.14176       -5.41651        0.73702        0.00000
5.764488        0.00001        0.00041       27.62456     -188.63392        2.81064      123.68564        1.03410       -5.43528        0.67788        0.00000
5.858248        0.00001        0.00042       31.07201     -203.92426        2.76006      135.81897        0.93466       -5.44943        0.62238        0.00000
5.953533        0.00001        0.00043       34.96248     -220.22966        2.70620      149.01233        0.84349       -5.45931        0.57064        0.00000
6.050368        0.00001        0.00044       39.36649     -237.59373        2.64895      163.35880        0.76039       -5.46540        0.52266        0.00000
6.148778        0.00001        0.00045       44.29807     -255.96434        2.58872      178.83416        0.68410       -5.46848        0.47792        0.00000
6.248788        0.00001        0.00046       49.88048     -275.44780        2.52563      195.61680        0.61516       -5.46860        0.43677        0.00000
6.350425        0.00001        0.00048       56.13702     -295.99221        2.46027      213.68675        0.55240       -5.46638        0.39870        0.00000
6.453715        0.00001        0.00049       63.13645     -317.61221        2.39307      233.10757        0.49544       -5.46208        0.36359        0.00000
6.558686        0.00001        0.00050       71.02372     -340.38382        2.32454      254.04647        0.44436       -5.45579        0.33156        0.00000
6.665363        0.00001        0.00052       79.79673     -364.22858        2.25516      276.43828        0.39802       -5.44792        0.30204        0.00000
6.773776        0.00001        0.00053       89.62310     -389.22189        2.18541      300.46245        0.35653       -5.43849        0.27517        0.00000
6.883952        0.00001        0.00054      100.57623     -415.34007        2.11572      326.14819        0.31926       -5.42770        0.25063        0.00000
6.995920        0.00000        0.00056      112.70425     -442.55006        2.04636      353.49792        0.28564       -5.41570        0.22816        0.00000
7.109709        0.00000        0.00057      126.27856     -470.94295        1.97792      382.76928        0.25586       -5.40244        0.20790        0.00000
7.225349        0.00000        0.00058      141.25592     -500.41628        1.91042      413.83943        0.22902       -5.38812        0.18936        0.00000
7.342870        0.00000        0.00060      157.84321     -531.00563        1.84422      446.87055        0.20506       -5.37273        0.17254        0.00000
7.462303        0.00000        0.00061      176.20698     -562.70413        1.77960      481.95720        0.18372       -5.35629        0.15731        0.00000
7.583678        0.00000        0.00063      196.36117     -595.44986        1.71646      519.04546        0.16452       -5.33887        0.14341        0.00000
7.707027        0.00000        0.00064      218.66962     -629.28945        1.65531      558.39874        0.14755       -5.32041        0.13089        0.00000
7.832383        0.00000        0.00066      243.11112     -664.14051        1.59593      599.91779        0.13232       -5.30098        0.11950        0.00000
7.959777        0.00000        0.00067      269.87805     -699.98687        1.53845      643.69658        0.11870       -5.28055        0.10914        0.00000
8.089243        0.00000        0.00069      299.28779     -736.81700        1.48310      689.90541        0.10662       -5.25909        0.09981        0.00000
8.220816        0.00000        0.00070      331.28675     -774.55532        1.42959      738.42791        0.09576       -5.23664        0.09128        0.00000
8.354528        0.00000        0.00071      366.29117     -813.18996        1.37821      789.48805        0.08612       -5.21312        0.08359        0.00000
8.490415        0.00000        0.00073      404.36664     -852.65461        1.32881      843.04538        0.07749       -5.18855        0.07659        0.00000
8.628513        0.00000        0.00074      445.61484     -892.89820        1.28127      899.09557        0.06973       -5.16294        0.07021        0.00000
8.768856        0.00000        0.00076      490.56763     -933.87084        1.23588      957.88300        0.06287       -5.13617        0.06447        0.00000
8.911482        0.00000        0.00077      539.05022     -975.50427        1.19224     1019.22122        0.05668       -5.10832        0.05921        0.00000
9.056428        0.00000        0.00078      591.48919    -1017.73524        1.15051     1083.27488        0.05115       -5.07931        0.05444        0.00000
9.203732        0.00000        0.00080      648.08742    -1060.48517        1.11062     1150.06366        0.04621       -5.04912        0.05010        0.00000
9.353432        0.00000        0.00081      708.80364    -1103.70178        1.07235     1219.49573        0.04175       -5.01776        0.04613        0.00000
9.505566        0.00000        0.00082      774.32368    -1147.26305        1.03596     1291.81097        0.03779       -4.98513        0.04254        0.00000
9.660175        0.00000        0.00083      844.40410    -1191.12643        1.00109     1366.81552        0.03421       -4.95127        0.03925        0.00000
9.817298        0.00000        0.00084      919.38101    -1235.19490        0.96780     1444.58117        0.03100       -4.91614        0.03625        0.00000
9.976978        0.00000        0.00086      999.63325    -1279.34213        0.93610     1525.17128        0.02812       -4.87967        0.03352        0.00000
10.139254        0.00000        0.00087     1084.96349    -1323.54218        0.90574     1608.43814        0.02552       -4.84191        0.03100        0.00000
10.304170        0.00000        0.00088     1175.99916    -1367.61365        0.87689     1694.52218        0.02318       -4.80274        0.02872        0.00000
10.471768        0.00000        0.00089     1272.59575    -1411.50729        0.84935     1783.29028        0.02108       -4.76220        0.02662        0.00000
10.642092        0.00000        0.00089     1374.86000    -1455.14420        0.82303     1874.70676        0.01917       -4.72026        0.02469        0.00000
10.815187        0.00000        0.00090     1483.33689    -1498.29628        0.79806     1968.83205        0.01746       -4.67682        0.02294        0.00000
10.991097        0.00000        0.00091     1597.62907    -1540.99983        0.77417     2065.48706        0.01591       -4.63194        0.02132        0.00000
11.169868        0.00000        0.00092     1718.21053    -1583.03648        0.75145     2164.70867        0.01451       -4.58552        0.01983        0.00000
11.351547        0.00000        0.00092     1845.04708    -1624.31211        0.72982     2266.39414        0.01324       -4.53755        0.01847        0.00000
11.536181        0.00000        0.00093     1977.93344    -1664.80818        0.70915     2370.42516        0.01208       -4.48805        0.01720        0.00000
11.723818        0.00000        0.00094     2117.51570    -1704.16182        0.68958     2476.81736        0.01104       -4.43684        0.01605        0.00000
11.914507        0.00000        0.00094     2263.18453    -1742.49141        0.67089     2585.38453        0.01010       -4.38402        0.01498        0.00000
12.108298        0.00000        0.00094     2415.15482    -1779.57122        0.65310     2696.06115        0.00924       -4.32949        0.01399        0.00000
12.305240        0.00000        0.00094     2573.45381    -1815.20938        0.63622     2808.73163        0.00846       -4.27316        0.01308        0.00000
12.505386        0.00000        0.00095     2737.67055    -1849.45707        0.62010     2923.27404        0.00774       -4.21508        0.01224        0.00000
12.708787        0.00000        0.00095     2908.06988    -1881.91546        0.60485     3039.54737        0.00710       -4.15505        0.01146        0.00000
12.915497        0.00000        0.00095     3084.15273    -1912.65026        0.59032     3157.42319        0.00650       -4.09309        0.01074        0.00000
13.125568        0.00000        0.00094     3265.73977    -1941.50679        0.57651     3276.76681        0.00596       -4.02911        0.01006        0.00000
13.339057        0.00000        0.00094     3452.71882    -1968.12926        0.56346     3397.36131        0.00547       -3.96293        0.00944        0.00000
13.556018        0.00000        0.00094     3644.53576    -1992.65552        0.55103     3519.13684        0.00502       -3.89455        0.00886        0.00000
13.776508        0.00000        0.00093     3840.97901    -2014.65918        0.53929     3641.83603        0.00460       -3.82371        0.00832        0.00000
14.000584        0.00000        0.00093     4041.49763    -2034.07017        0.52818     3765.30744        0.00423       -3.75029        0.00782        0.00000
14.228305        0.00000        0.00092     4245.63549    -2050.83710        0.51765     3889.45570        0.00387       -3.67414        0.00735        0.00000
14.459729        0.00000        0.00091     4452.75398    -2064.30454        0.50778     4013.87349        0.00355       -3.59474        0.00691        0.00000
14.694918        0.00000        0.00090     4662.25666    -2074.67511        0.49845     4138.60265        0.00326       -3.51201        0.00650        0.00000
14.933932        0.00000        0.00089     4873.36375    -2081.40340        0.48971     4263.34563        0.00298       -3.42531        0.00611        0.00000
15.176834        0.00000        0.00087     5085.11731    -2084.04328        0.48157     4387.88806        0.00273       -3.33393        0.00574        0.00000
15.423686        0.00000        0.00085     5296.85452    -2082.44981        0.47396     4512.27389        0.00249       -3.23729        0.00539        0.00000
15.674554        0.00000        0.00084     5506.80554    -2075.25854        0.46699     4636.08525        0.00226       -3.13333        0.00506        0.00000
15.929502        0.00000        0.00081     5714.11672    -2061.94580        0.46063     4759.64163        0.00205       -3.02037        0.00473        0.00000
16.188597        0.00000        0.00079     5916.97294    -2040.62053        0.45495     4883.16209        0.00185       -2.89449        0.00442        0.00000
16.451906        0.00000        0.00075     6112.17376    -2006.37813        0.45017     5007.92104        0.00164       -2.74501        0.00409        0.00000
