x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61529        0.64439        1.04731        0.53121        0.97589       -0.02446        1.90299       -5.35360        1.06173        0.76898
0.520855        0.60482        0.63448        1.04905        0.52967        0.97567       -0.02474        1.94165       -5.42306        1.06407        0.76239
0.529327        0.59419        0.62441        1.05086        0.52762        0.97544       -0.02499        1.98114       -5.49229        1.06649        0.75564
0.537936        0.58340        0.61417        1.05275        0.52498        0.97521       -0.02521        2.02144       -5.56120        1.06901        0.74873
0.546686        0.57247        0.60378        1.05471        0.52174        0.97498       -0.02540        2.06251       -5.62981        1.07161        0.74165
0.555578        0.56140        0.59326        1.05676        0.51781        0.97475       -0.02555        2.10431       -5.69799        1.07431        0.73442
0.564614        0.55022        0.58261        1.05888        0.51310        0.97452       -0.02565        2.14683       -5.76562        1.07710        0.72702
0.573798        0.53894        0.57185        1.06109        0.50751        0.97430       -0.02569        2.19002       -5.83255        1.07997        0.71946
0.583131        0.52757        0.56101        1.06339        0.50092        0.97408       -0.02567        2.23380       -5.89863        1.08294        0.71174
0.592615        0.51615        0.55010        1.06578        0.49321        0.97388       -0.02557        2.27811       -5.96369        1.08600        0.70384
0.602254        0.50470        0.53915        1.06827        0.48425        0.97370       -0.02539        2.32285       -6.02756        1.08914        0.69578
0.612050        0.49324        0.52819        1.07086        0.47389        0.97354       -0.02511        2.36790       -6.09005        1.09236        0.68756
0.622005        0.48181        0.51725        1.07356        0.46199        0.97341       -0.02471        2.41311       -6.15095        1.09565        0.67916
0.632122        0.47045        0.50637        1.07636        0.44837        0.97331       -0.02418        2.45833       -6.21007        1.09901        0.67060
0.642403        0.45919        0.49559        1.07928        0.43286        0.97326       -0.02351        2.50334       -6.26717        1.10241        0.66187
0.652852        0.44808        0.48495        1.08231        0.41531        0.97326       -0.02267        2.54791       -6.32203        1.10586        0.65297
0.663471        0.43716        0.47451        1.08547        0.39552        0.97333       -0.02165        2.59178       -6.37440        1.10932        0.64391
0.674262        0.42647        0.46431        1.08874        0.37333        0.97347       -0.02044        2.63463       -6.42403        1.11278        0.63468
0.685229        0.41609        0.45442        1.09214        0.34857        0.97370       -0.01900        2.67611       -6.47066        1.11622        0.62529
0.696374        0.40605        0.44489        1.09567        0.32109        0.97403       -0.01732        2.71583       -6.51403        1.11959        0.61574
0.707701        0.39643        0.43580        1.09933        0.29076        0.97448       -0.01539        2.75335       -6.55387        1.12288        0.60602
0.719212        0.38728        0.42721        1.10311        0.25745        0.97505       -0.01319        2.78819       -6.58988        1.12604        0.59615
0.730910        0.37871        0.41924        1.10704        0.22094        0.97577       -0.01068        2.81954       -6.62150        1.12900        0.58612
0.742798        0.37081        0.41200        1.11109        0.18111        0.97664       -0.00784        2.84667       -6.64831        1.13171        0.57594
0.754880        0.36360        0.40552        1.11528        0.13814        0.97768       -0.00469        2.86920       -6.67033        1.13413        0.56562
0.767158        0.35717        0.39988        1.11959        0.09204        0.97889       -0.00121        2.88642       -6.68724        1.13618        0.55514
0.779636        0.35157        0.39517        1.12402        0.04288        0.98027        0.00260        2.89761       -6.69870        1.13781        0.54453
0.792317        0.34703        0.39164        1.12857       -0.00951        0.98183        0.00678        2.90090       -6.70347        1.13884        0.53379
0.805204        0.34352        0.38928        1.13323       -0.06472        0.98355        0.01130        2.89609       -6.70178        1.13924        0.52291
0.818301        0.34109        0.38815        1.13798       -0.12248        0.98543        0.01614        2.88256       -6.69339        1.13894        0.51191
0.831610        0.33991        0.38846        1.14281       -0.18264        0.98743        0.02131        2.85849       -6.67720        1.13776        0.50079
0.845137        0.34010        0.39033        1.14771       -0.24484        0.98954        0.02680        2.82257       -6.65244        1.13556        0.48956
0.858883        0.34157        0.39371        1.15266       -0.30862        0.99171        0.03255        2.77490       -6.61934        1.13231        0.47822
0.872853        0.34458        0.39889        1.15762       -0.37352        0.99392        0.03856        2.71265       -6.57594        1.12772        0.46680
0.887050        0.34908        0.40583        1.16257       -0.43900        0.99611        0.04478        2.63567       -6.52212        1.12175        0.45528
0.901478        0.35510        0.41458        1.16748       -0.50445        0.99824        0.05116        2.54287       -6.45700        1.11424        0.44368
0.916140        0.36278        0.42529        1.17231       -0.56905        1.00027        0.05764        2.43187       -6.37868        1.10491        0.43201
0.931041        0.37194        0.43778        1.17703       -0.63229        1.00218        0.06416        2.30339       -6.28739        1.09379        0.42028
0.946185        0.38273        0.45222        1.18155       -0.69300        1.00391        0.07065        2.15415       -6.18030        1.08048        0.40851
0.961575        0.39488        0.46828        1.18587       -0.75083        1.00548        0.07703        1.98537       -6.05795        1.06506        0.39668
0.977215        0.40838        0.48593        1.18989       -0.80464        1.00686        0.08321        1.79444       -5.91785        1.04717        0.38484
0.993109        0.42295        0.50483        1.19357       -0.85396        1.00806        0.08913        1.58166       -5.75986        1.02677        0.37297
1.009262        0.43834        0.52463        1.19684       -0.89831        1.00912        0.09472        1.34664       -5.58341        1.00374        0.36110
1.025678        0.45421        0.54486        1.19958       -0.93661        1.01004        0.09987        1.08732       -5.38668        0.97776        0.34924
1.042361        0.47010        0.56496        1.20178       -0.96907        1.01087        0.10456        0.80534       -5.17128        0.94894        0.33740
1.059315        0.48554        0.58427        1.20334       -0.99498        1.01165        0.10871        0.49974       -4.93695        0.91707        0.32558
1.076545        0.49984        0.60187        1.20413       -1.01346        1.01240        0.11219        0.16971       -4.68421        0.88192        0.31383
1.094055        0.51243        0.61702        1.20411       -1.02437        1.01317        0.11494       -0.18312       -4.41593        0.84362        0.30212
1.111850        0.52261        0.62881        1.20321       -1.02678        1.01398        0.11683       -0.55820       -4.13469        0.80212        0.29049
1.129934        0.52963        0.63626        1.20133       -1.01934        1.01483        0.11767       -0.95437       -3.84417        0.75744        0.27894
1.148312        0.53258        0.63822        1.19835       -0.99973        1.01569        0.11713       -1.36963       -3.54972        0.70967        0.26751
1.166990        0.53103        0.63419        1.19427       -0.96614        1.01650        0.11494       -1.79938       -3.25791        0.65928        0.25619
1.185971        0.52456        0.62371        1.18902       -0.91575        1.01712        0.11068       -2.23772       -2.97630        0.60690        0.24500
1.205261        0.51310        0.60680        1.18259       -0.84559        1.01732        0.10390       -2.67600       -2.71340        0.55350        0.23396
1.224865        0.49711        0.58411        1.17498       -0.75338        1.01672        0.09420       -3.10215       -2.47803        0.50053        0.22308
1.244787        0.47767        0.55710        1.16626       -0.63876        1.01486        0.08140       -3.50063       -2.27821        0.44995        0.21237
1.265034        0.45656        0.52803        1.15651       -0.50474        1.01121        0.06574       -3.85323       -2.11977        0.40414        0.20184
1.285610        0.43606        0.49970        1.14592       -0.35822        1.00537        0.04796       -4.14106       -2.00518        0.36572        0.19153
1.306520        0.41861        0.47499        1.13467       -0.20855        0.99721        0.02919       -4.34712       -1.93326        0.33716        0.18142
1.327771        0.40632        0.45632        1.12303       -0.06463        0.98700        0.01056       -4.45819       -1.90009        0.32058        0.17154
1.349367        0.40070        0.44528        1.11126        0.06771        0.97530       -0.00712       -4.46499       -1.90067        0.31766        0.16190
1.371315        0.40262        0.44274        1.09965        0.18586        0.96282       -0.02346       -4.35796       -1.93121        0.33020        0.15252
1.393619        0.41184        0.44829        1.08852        0.29001        0.95028       -0.03840       -4.13150       -1.98839        0.35954        0.14340
1.416287        0.42711        0.46048        1.07814        0.38069        0.93826       -0.05191       -3.78164       -2.07015        0.40683        0.13455
1.439323        0.44616        0.47687        1.06883        0.45677        0.92721       -0.06375       -3.30387       -2.17537        0.47333        0.12598
1.462733        0.46529        0.49366        1.06096        0.51394        0.91753       -0.07318       -2.69210       -2.30297        0.56066        0.11771
1.486525        0.47950        0.50579        1.05483        0.54748        0.90943       -0.07934       -1.95870       -2.44770        0.66768        0.10974
1.510703        0.48356        0.50807        1.05069        0.55208        0.90313       -0.08127       -1.12595       -2.60132        0.79167        0.10206
1.535275        0.47246        0.49557        1.04891        0.52274        0.89909       -0.07797       -0.23026       -2.75170        0.92777        0.09471
1.560246        0.44585        0.46791        1.04947        0.46332        0.89758       -0.06977        0.67319       -2.88657        1.06766        0.08765
1.585624        0.40553        0.42684        1.05258        0.38071        0.89923       -0.05750        1.52164       -2.99428        1.20173        0.08094
1.611414        0.35818        0.37894        1.05797        0.28946        0.90408       -0.04333        2.26867       -3.07293        1.32212        0.07453
1.637624        0.31035        0.33068        1.06553        0.20227        0.91219       -0.02925        2.87791       -3.12366        1.42250        0.06844
1.664260        0.26746        0.28748        1.07493        0.12744        0.92314       -0.01667        3.34298       -3.15297        1.50099        0.06268
1.691330        0.23227        0.25221        1.08586        0.06729        0.93646       -0.00614        3.67302       -3.16725        1.55833        0.05724
1.718839        0.20596        0.22615        1.09805        0.02104        0.95174        0.00230        3.87931       -3.17121        1.59567        0.05211
1.746796        0.18833        0.20926        1.11120       -0.01414        0.96855        0.00894        3.97601       -3.16831        1.61472        0.04730
1.775208        0.17872        0.20106        1.12501       -0.04120        0.98649        0.01413        3.97180       -3.16055        1.61634        0.04280
1.804082        0.17669        0.20128        1.13917       -0.06258        1.00514        0.01817        3.86513       -3.14884        1.59961        0.03860
1.833425        0.18189        0.20977        1.15327       -0.08032        1.02396        0.02139        3.64464       -3.13344        1.56180        0.03469
1.863246        0.19378        0.22611        1.16680       -0.09578        1.04223        0.02408        3.28896       -3.11414        1.49820        0.03107
1.893552        0.21085        0.24862        1.17907       -0.10899        1.05897        0.02635        2.77051       -3.09055        1.40271        0.02773
1.924351        0.22938        0.27279        1.18921       -0.11765        1.07293        0.02786        2.06772       -3.06272        1.27007        0.02465
1.955651        0.24275        0.29039        1.19624       -0.11723        1.08273        0.02783        1.18870       -3.03234        1.10058        0.02183
1.987460        0.24341        0.29192        1.19931       -0.10383        1.08711        0.02550        0.19582       -3.00357        0.90529        0.01926
2.019786        0.22781        0.27291        1.19797       -0.07848        1.08538        0.02102       -0.79753       -2.98170        0.70610        0.01692
2.052638        0.19963        0.23802        1.19230       -0.04765        1.07760        0.01567       -1.66823       -2.97003        0.52797        0.01480
2.086024        0.16747        0.19814        1.18309       -0.01845        1.06484        0.01086       -2.34920       -2.96748        0.38570        0.01289
2.119953        0.13814        0.16179        1.17126        0.00584        1.04844        0.00725       -2.83508       -2.97114        0.28173        0.01117
2.154435        0.11502        0.13316        1.15765        0.02475        1.02962        0.00488       -3.15075       -2.97827        0.21211        0.00964
2.189477        0.09825        0.11230        1.14299        0.03910        1.00952        0.00340       -3.34127       -2.98690        0.16837        0.00828
2.225089        0.08724        0.09839        1.12782        0.04912        0.98893        0.00255       -3.43562       -2.99594        0.14501        0.00708
2.261280        0.08082        0.08992        1.11251        0.05501        0.96845        0.00212       -3.45864       -3.00479        0.13724        0.00602
2.298060        0.07833        0.08595        1.09737        0.05680        0.94852        0.00199       -3.42145       -3.01311        0.14306        0.00509
2.335438        0.07920        0.08574        1.08263        0.05494        0.92947        0.00206       -3.32931       -3.02075        0.16176        0.00428
2.373424        0.08310        0.08880        1.06852        0.05024        0.91151        0.00228       -3.18108       -3.02762        0.19406        0.00358
2.412028        0.08979        0.09475        1.05528        0.04372        0.89489        0.00262       -2.97049       -3.03371        0.24196        0.00297
2.451260        0.09879        0.10306        1.04315        0.03638        0.87984        0.00306       -2.68833       -3.03902        0.30825        0.00246
2.491130        0.10913        0.11267        1.03244        0.02902        0.86664        0.00362       -2.32552       -3.04353        0.39582        0.00202
2.531648        0.11899        0.12178        1.02347        0.02207        0.85562        0.00437       -1.87831       -3.04723        0.50636        0.00165
2.572826        0.12577        0.12785        1.01656        0.01567        0.84711        0.00540       -1.35507       -3.05008        0.63852        0.00133
2.614673        0.12680        0.12831        1.01197        0.00966        0.84139        0.00683       -0.78138       -3.05205        0.78639        0.00107
2.657201        0.12059        0.12178        1.00985        0.00372        0.83859        0.00885       -0.19822       -3.05314        0.93965        0.00086
2.700421        0.10785        0.10895        1.01019       -0.00263        0.83866        0.01171        0.34847       -3.05339        1.08613        0.00068
2.744343        0.09112        0.09229        1.01286       -0.01001        0.84136        0.01577        0.82061       -3.05289        1.21519        0.00054
2.788980        0.07358        0.07487        1.01753       -0.01916        0.84624        0.02147        1.20178       -3.05179        1.32156        0.00042
2.834343        0.05759        0.05896        1.02391       -0.03102        0.85284        0.02939        1.49079       -3.05023        1.40409        0.00032
2.880444        0.04425        0.04565        1.03166       -0.04653        0.86065        0.04018        1.70104       -3.04837        1.46569        0.00025
2.927295        0.03379        0.03516        1.04054       -0.06676        0.86925        0.05460        1.84501       -3.04636        1.50923        0.00000
2.974908        0.02586        0.02716        1.05032       -0.09257        0.87823        0.07333        1.94460       -3.04433        1.54051        0.00000
3.023295        0.01995        0.02116        1.06088       -0.12491        0.88730        0.09707        2.01013       -3.04238        1.56217        0.00000
3.072469        0.01557        0.01669        1.07209       -0.16454        0.89622        0.12647        2.05149       -3.04062        1.57688        0.00000
3.122443        0.01232        0.01335        1.08389       -0.21207        0.90481        0.16209        2.07591       -3.03914        1.58661        0.00000
3.173230        0.00988        0.01083        1.09623       -0.26817        0.91288        0.20452        2.08853       -3.03801        1.59282        0.00000
3.224842        0.00801        0.00889        1.10908       -0.33400        0.92021        0.25477        2.09302       -3.03738        1.59653        0.00000
3.277295        0.00652        0.00732        1.12243       -0.41358        0.92618        0.31600        2.09222       -3.03764        1.59858        0.00000
3.330600        0.00557        0.00632        1.13560       -0.49698        0.93237        0.37800        2.11347       -3.03751        1.60870        0.00000
3.384773        0.00510        0.00585        1.14830       -0.55974        0.94210        0.42142        2.16145       -3.03482        1.62851        0.00000
3.439826        0.00449        0.00522        1.16249       -0.64272        0.95014        0.48264        2.18208       -3.03359        1.63859        0.00000
3.495776        0.00388        0.00457        1.17863       -0.74648        0.95679        0.56329        2.16877       -3.03359        1.63655        0.00000
3.552635        0.00339        0.00405        1.19532       -0.85614        0.96326        0.64945        2.15391       -3.03368        1.63390        0.00000
3.610419        0.00300        0.00363        1.21261       -0.97217        0.96947        0.74158        2.13789       -3.03392        1.63078        0.00000
3.669142        0.00267        0.00328        1.23050       -1.09443        0.97546        0.83968        2.12096       -3.03428        1.62726        0.00000
3.728821        0.00239        0.00299        1.24901       -1.22279        0.98124        0.94379        2.10331       -3.03474        1.62339        0.00000
3.789471        0.00216        0.00274        1.26817       -1.35714        0.98686        1.05393        2.08508       -3.03528        1.61922        0.00000
3.851107        0.00196        0.00253        1.28802       -1.49741        0.99233        1.17016        2.06637       -3.03588        1.61477        0.00000
3.913746        0.00179        0.00234        1.30857       -1.64357        0.99768        1.29258        2.04728       -3.03652        1.61008        0.00000
3.977403        0.00164        0.00218        1.32986       -1.79564        1.00294        1.42135        2.02784       -3.03717        1.60515        0.00000
4.042096        0.00151        0.00205        1.35192       -1.95365        1.00812        1.55660        2.00813       -3.03783        1.60001        0.00000
4.107841        0.00140        0.00192        1.37479       -2.11771        1.01324        1.69854        1.98819       -3.03847        1.59465        0.00000
4.174655        0.00130        0.00181        1.39851       -2.28791        1.01832        1.84738        1.96804       -3.03907        1.58910        0.00000
4.242556        0.00121        0.00172        1.42311       -2.46444        1.02338        2.00341        1.94773       -3.03961        1.58336        0.00000
4.311562        0.00113        0.00163        1.44865       -2.64750        1.02843        2.16691        1.92730       -3.04008        1.57744        0.00000
4.381690        0.00105        0.00155        1.47517       -2.83731        1.03350        2.33822        1.90676       -3.04044        1.57135        0.00000
4.452959        0.00099        0.00148        1.50271       -3.03417        1.03860        2.51771        1.88616       -3.04069        1.56511        0.00000
4.525386        0.00093        0.00142        1.53135       -3.23842        1.04376        2.70582        1.86553       -3.04077        1.55871        0.00000
4.598992        0.00087        0.00136        1.56112       -3.45048        1.04898        2.90303        1.84490       -3.04068        1.55219        0.00000
4.673795        0.00082        0.00131        1.59210       -3.67079        1.05431        3.10984        1.82433       -3.04038        1.54555        0.00000
4.749815        0.00078        0.00126        1.62437       -3.89994        1.05976        3.32692        1.80385       -3.03981        1.53881        0.00000
4.827071        0.00073        0.00122        1.65798       -4.13857        1.06537        3.55493        1.78353       -3.03895        1.53201        0.00000
4.905584        0.00069        0.00118        1.69303       -4.38748        1.07118        3.79467        1.76343       -3.03773        1.52516        0.00000
4.985373        0.00066        0.00114        1.72961       -4.64763        1.07724        4.04708        1.74364       -3.03609        1.51833        0.00000
5.066461        0.00062        0.00110        1.76781       -4.92019        1.08361        4.31327        1.72425       -3.03395        1.51156        0.00000
5.148867        0.00059        0.00107        1.80776       -5.20661        1.09037        4.59453        1.70539       -3.03119        1.50491        0.00000
5.232614        0.00056        0.00104        1.84958       -5.50869        1.09761        4.89244        1.68723       -3.02770        1.49848        0.00000
5.317723        0.00054        0.00101        1.89341       -5.82878        1.10549        5.20899        1.66996       -3.02329        1.49239        0.00000
5.404216        0.00051        0.00099        1.93941       -6.16989        1.11417        5.54661        1.65387       -3.01774        1.48680        0.00000
5.492116        0.00049        0.00097        1.98780       -6.53617        1.12391        5.90861        1.63933       -3.01073        1.48193        0.00000
5.581446        0.00046        0.00094        2.03880       -6.93321        1.13507        6.29925        1.62688       -3.00179        1.47812        0.00000
5.672229        0.00044        0.00092        2.09270       -7.36907        1.14820        6.72455        1.61729       -2.99027        1.47583        0.00000
5.764488        0.00042        0.00090        2.14986       -7.85584        1.16415        7.19332        1.61173       -2.97510        1.47580        0.00000
5.858248        0.00040        0.00088        2.21077       -8.41281        1.18434        7.71930        1.61213       -2.95455        1.47923        0.00000
5.953533        0.00038        0.00087        2.27610       -9.07231        1.21134        8.32503        1.62177       -2.92550        1.48819        0.00000
6.050368        0.00036        0.00085        2.34688       -9.89667        1.25041        9.05327        1.64713       -2.88153        1.50676        0.00000
6.148778        0.00034        0.00084        2.42478      -11.02231        1.31426        9.99603        1.70269       -2.80718        1.54416        0.00000
6.248788        0.00033        0.00082        2.51330      -12.84519        1.44563       11.41646        1.83157       -2.65058        1.62786        0.00000
6.350425        0.00031        0.00080        2.61171      -16.49529        1.83526       14.08100        2.14685       -2.17772        1.83242        0.00000
6.453715        0.00029        0.00076        2.66807      -18.26459        2.09885       15.65982        2.18076       -1.84395        1.86906        0.00000
6.558686        0.00027        0.00073        2.72767      -19.86618        2.32855       17.13615        2.19281       -1.55070        1.89119        0.00000
6.665363        0.00025        0.00072        2.85241      -16.62851        1.66827       15.44221        1.67032       -2.33165        1.55049        0.00000
6.773776        0.00024        0.00071        2.96547      -15.59251        1.48694       15.14435        1.44410       -2.54317        1.40231        0.00000
6.883952        0.00023        0.00070        3.07461      -15.21344        1.40218       15.26570        1.30890       -2.63964        1.31329        0.00000
6.995920        0.00022        0.00069        3.18296      -15.10989        1.35167       15.56850        1.21330       -2.69500        1.24993        0.00000
7.109709        0.00021        0.00069        3.29217      -15.13868        1.31619       15.96433        1.13714       -2.73212        1.19909        0.00000
7.225349        0.00020        0.00068        3.40308      -15.25719        1.29029       16.42844        1.07455       -2.75741        1.15693        0.00000
7.342870        0.00019        0.00068        3.51635      -15.43049        1.26986       16.93990        1.02038       -2.77578        1.12007        0.00000
7.462303        0.00018        0.00067        3.63238      -15.64245        1.25305       17.48934        0.97217       -2.78940        1.08693        0.00000
7.583678        0.00018        0.00067        3.75172      -15.88561        1.23904       18.07402        0.92900       -2.79922        1.05687        0.00000
7.707027        0.00017        0.00066        3.87451      -16.15007        1.22677       18.68744        0.88917       -2.80654        1.02881        0.00000
7.832383        0.00017        0.00066        4.00117      -16.43276        1.21591       19.32914        0.85232       -2.81172        1.00248        0.00000
7.959777        0.00016        0.00066        4.13196      -16.72996        1.20609       19.99749        0.81788       -2.81519        0.97753        0.00000
8.089243        0.00015        0.00066        4.26697      -17.03878        1.19701       20.69067        0.78530       -2.81735        0.95361        0.00000
8.220816        0.00015        0.00065        4.40679      -17.35803        1.18858       21.41006        0.75463       -2.81823        0.93072        0.00000
8.354528        0.00014        0.00065        4.55133      -17.68558        1.18058       22.15364        0.72536       -2.81816        0.90855        0.00000
8.490415        0.00014        0.00065        4.70093      -18.02042        1.17293       22.92184        0.69740       -2.81721        0.88706        0.00000
8.628513        0.00013        0.00065        4.85597      -18.36150        1.16556       23.71521        0.67070       -2.81545        0.86619        0.00000
8.768856        0.00013        0.00065        5.01638      -18.70795        1.15837       24.53267        0.64500       -2.81303        0.84579        0.00000
8.911482        0.00012        0.00065        5.18274      -19.05895        1.15134       25.37568        0.62036       -2.80994        0.82591        0.00000
9.056428        0.00012        0.00064        5.35506      -19.41385        1.14441       26.24350        0.59662       -2.80629        0.80644        0.00000
9.203732        0.00012        0.00064        5.53351      -19.77215        1.13754       27.13628        0.57369       -2.80211        0.78735        0.00000
9.353432        0.00011        0.00064        5.71870      -20.13295        1.13072       28.05527        0.55165       -2.79741        0.76866        0.00000
9.505566        0.00011        0.00064        5.91040      -20.49612        1.12392       28.99939        0.53031       -2.79227        0.75029        0.00000
9.660175        0.00011        0.00064        6.10919      -20.86085        1.11712       29.96981        0.50973       -2.78668        0.73226        0.00000
9.817298        0.00010        0.00064        6.31522      -21.22672        1.11030       30.96650        0.48985       -2.78068        0.71455        0.00000
9.976978        0.00010        0.00064        6.52848      -21.59360        1.10344       31.98906        0.47058       -2.77432        0.69712        0.00000
10.139254        0.00010        0.00064        6.74982      -21.96021        1.09656       33.03920        0.45204       -2.76756        0.68004        0.00000
10.304170        0.00009        0.00064        6.97889      -22.32694        1.08963       34.11571        0.43407       -2.76046        0.66321        0.00000
10.471768        0.00009        0.00064        7.21619      -22.69300        1.08265       35.21935        0.41670       -2.75303        0.64669        0.00000
10.642092        0.00009        0.00064        7.46210      -23.05773        1.07561       36.35053        0.39994       -2.74528        0.63046        0.00000
10.815187        0.00008        0.00064        7.71645      -23.42137        1.06852       37.50863        0.38371       -2.73723        0.61449        0.00000
10.991097        0.00008        0.00064        7.98009      -23.78253        1.06137       38.69492        0.36808       -2.72889        0.59883        0.00000
11.169868        0.00008        0.00064        8.25281      -24.14151        1.05416       39.90862        0.35296       -2.72027        0.58345        0.00000
11.351547        0.00008        0.00064        8.53491      -24.49788        1.04689       41.14998        0.33836       -2.71138        0.56833        0.00000
11.536181        0.00007        0.00064        8.82703      -24.85048        1.03956       42.41968        0.32430       -2.70223        0.55353        0.00000
11.723818        0.00007        0.00064        9.12885      -25.19994        1.03218       43.71687        0.31070       -2.69285        0.53898        0.00000
11.914507        0.00007        0.00064        9.44113      -25.54492        1.02474       45.04236        0.29761       -2.68323        0.52473        0.00000
12.108298        0.00007        0.00065        9.76387      -25.88543        1.01726       46.39570        0.28500       -2.67338        0.51077        0.00000
12.305240        0.00006        0.00065       10.09709      -26.22152        1.00973       47.77672        0.27281       -2.66332        0.49707        0.00000
12.505386        0.00006        0.00065       10.44176      -26.55140        1.00216       49.18610        0.26113       -2.65306        0.48369        0.00000
12.708787        0.00006        0.00065       10.79735      -26.87616        0.99454       50.62294        0.24985       -2.64260        0.47057        0.00000
12.915497        0.00006        0.00065       11.16448      -27.19464        0.98690       52.08757        0.23900       -2.63195        0.45774        0.00000
13.125568        0.00006        0.00065       11.54344      -27.50636        0.97923       53.57976        0.22858       -2.62113        0.44521        0.00000
13.339057        0.00005        0.00065       11.93399      -27.81185        0.97153       55.09913        0.21853       -2.61014        0.43293        0.00000
13.556018        0.00005        0.00065       12.33715      -28.10915        0.96381       56.64584        0.20892       -2.59899        0.42098        0.00000
13.776508        0.00005        0.00065       12.75244      -28.39932        0.95608       58.21937        0.19966       -2.58769        0.40928        0.00000
14.000584        0.00005        0.00065       13.18025      -28.68165        0.94834       59.81957        0.19077       -2.57624        0.39786        0.00000
14.228305        0.00005        0.00065       13.62111      -28.95503        0.94059       61.44611        0.18226       -2.56466        0.38674        0.00000
14.459729        0.00005        0.00065       14.07465      -29.22050        0.93284       63.09877        0.17407       -2.55295        0.37587        0.00000
14.694918        0.00004        0.00065       14.54163      -29.47631        0.92511       64.77698        0.16624       -2.54112        0.36530        0.00000
14.933932        0.00004        0.00065       15.02191      -29.72305        0.91738       66.48058        0.15873       -2.52917        0.35499        0.00000
15.176834        0.00004        0.00065       15.51549      -29.96070        0.90966       68.20919        0.15151       -2.51712        0.34493        0.00000
15.423686        0.00004        0.00066       16.02318      -30.18750        0.90197       69.96201        0.14464       -2.50498        0.33518        0.00000
15.674554        0.00004        0.00066       16.54441      -30.40496        0.89430       71.73917        0.13803       -2.49274        0.32566        0.00000
15.929502        0.00004        0.00066       17.07973      -30.61172        0.88666       73.53967        0.13172       -2.48043        0.31641        0.00000
16.188597        0.00004        0.00066       17.62924      -30.80772        0.87905       75.36315        0.12568       -2.46803        0.30741        0.00000
16.451906        0.00004        0.00066       18.19270      -30.99370        0.87147       77.20963        0.11989       -2.45556        0.29865        0.00000
16.719498        0.00004        0.00066       18.77096      -31.16748        0.86395       79.07738        0.11438       -2.44304        0.29017        0.00000
16.991442        0.00003        0.00066       19.36339      -31.33076        0.85647       80.96693        0.10909       -2.43045        0.28191        0.00000
17.267809        0.00003        0.00066       19.97036      -31.48272        0.84903       82.87738        0.10405       -2.41781        0.27389        0.00000
17.548671        0.00003        0.00066       20.59211      -31.62266        0.84165       84.80760        0.09924       -2.40513        0.26611        0.00000
17.834102        0.00003        0.00066       21.22828      -31.75176        0.83432       86.75812        0.09463       -2.39241        0.25855        0.00000
18.124175        0.00003        0.00066       21.87941      -31.86831        0.82705       88.72683        0.09024       -2.37966        0.25123        0.00000
18.418967        0.00003        0.00066       22.54520      -31.97338        0.81984       90.71415        0.08605       -2.36689        0.24412        0.00000
18.718553        0.00003        0.00066       23.22567      -32.06692        0.81269       92.71959        0.08204       -2.35408        0.23721        0.00000
19.023012        0.00003        0.00066       23.92113      -32.14767        0.80562       94.74094        0.07823       -2.34127        0.23054        0.00000
19.332423        0.00003        0.00066       24.63119      -32.21720        0.79861       96.77951        0.07459       -2.32845        0.22405        0.00000
19.646866        0.00003        0.00066       25.35616      -32.27429        0.79167       98.83319        0.07112       -2.31562        0.21777        0.00000
19.966425        0.00003        0.00066       26.09583      -32.31937        0.78481      100.90165        0.06781       -2.30279        0.21168        0.00000
20.291180        0.00002        0.00066       26.85006      -32.35314        0.77801      102.98529        0.06464       -2.28996        0.20577        0.00000
20.621218        0.00002        0.00066       27.61916      -32.37386        0.77130      105.08070        0.06164       -2.27715        0.20007        0.00000
20.956624        0.00002        0.00066       28.40270      -32.38340        0.76466      107.18998        0.05878       -2.26435        0.19454        0.00000
21.297485        0.00002        0.00066       29.20075      -32.38101        0.75810      109.31104        0.05604       -2.25157        0.18918        0.00000
21.643891        0.00002        0.00066       30.01322      -32.36658        0.75162      111.44277        0.05344       -2.23881        0.18399        0.00000
21.995931        0.00002        0.00066       30.83993      -32.34115        0.74522      113.58646        0.05096       -2.22607        0.17896        0.00000
22.353696        0.00002        0.00066       31.68086      -32.30343        0.73891      115.73829        0.04860       -2.21338        0.17410        0.00000
22.717281        0.00002        0.00066       32.53581      -32.25471        0.73267      117.90009        0.04635       -2.20072        0.16939        0.00000
23.086780        0.00002        0.00066       33.40466      -32.19491        0.72652      120.07076        0.04420       -2.18809        0.16483        0.00000
23.462288        0.00002        0.00066       34.28723      -32.12351        0.72046      122.24765        0.04216       -2.17551        0.16043        0.00000
23.843905        0.00002        0.00066       35.18341      -32.04173        0.71447      124.43317        0.04021       -2.16297        0.15615        0.00000
24.231728        0.00002        0.00066       36.09294      -31.94881        0.70857      126.62360        0.03836       -2.15048        0.15203        0.00000
24.625859        0.00002        0.00066       37.01570      -31.84543        0.70276      128.81990        0.03660       -2.13805        0.14803        0.00000
25.026401        0.00002        0.00066       37.95156      -31.73208        0.69702      131.02239        0.03491       -2.12566        0.14415        0.00000
25.433458        0.00002        0.00066       38.90003      -31.60796        0.69138      133.22658        0.03332       -2.11334        0.14042        0.00000
25.847135        0.00002        0.00066       39.86123      -31.47439        0.68582      135.43610        0.03179       -2.10108        0.13679        0.00000
