x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62908        0.65668        1.04388        1.02742        0.94556       -0.04867        1.72659       -2.06679        1.05571        0.76898
0.520855        0.61826        0.64636        1.04545        1.01823        0.94506       -0.04894        1.75826       -2.09093        1.05767        0.76239
0.529327        0.60723        0.63582        1.04708        1.00790        0.94456       -0.04913        1.79038       -2.11480        1.05969        0.75564
0.537936        0.59600        0.62506        1.04877        0.99632        0.94408       -0.04925        1.82293       -2.13839        1.06178        0.74873
0.546686        0.58457        0.61410        1.05052        0.98351        0.94362       -0.04929        1.85587       -2.16170        1.06392        0.74165
0.555578        0.57297        0.60296        1.05235        0.96935        0.94317       -0.04924        1.88918       -2.18469        1.06613        0.73442
0.564614        0.56121        0.59164        1.05423        0.95374        0.94276       -0.04909        1.92281       -2.20731        1.06840        0.72702
0.573798        0.54929        0.58015        1.05619        0.93658        0.94238       -0.04884        1.95672       -2.22951        1.07073        0.71946
0.583131        0.53725        0.56852        1.05823        0.91777        0.94205       -0.04846        1.99084       -2.25125        1.07312        0.71174
0.592615        0.52509        0.55677        1.06034        0.89720        0.94178       -0.04795        2.02510       -2.27247        1.07556        0.70384
0.602254        0.51286        0.54492        1.06252        0.87478        0.94157       -0.04729        2.05944       -2.29312        1.07805        0.69578
0.612050        0.50057        0.53300        1.06479        0.85044        0.94144       -0.04648        2.09377       -2.31314        1.08059        0.68756
0.622005        0.48826        0.52104        1.06715        0.82409        0.94140       -0.04550        2.12799       -2.33250        1.08317        0.67916
0.632122        0.47595        0.50907        1.06959        0.79570        0.94147       -0.04435        2.16200       -2.35114        1.08578        0.67060
0.642403        0.46370        0.49713        1.07212        0.76523        0.94166       -0.04301        2.19567       -2.36902        1.08843        0.66187
0.652852        0.45153        0.48527        1.07474        0.73268        0.94198       -0.04148        2.22890       -2.38609        1.09110        0.65297
0.663471        0.43948        0.47352        1.07746        0.69807        0.94246       -0.03974        2.26154       -2.40232        1.09378        0.64391
0.674262        0.42761        0.46193        1.08027        0.66146        0.94311       -0.03780        2.29345       -2.41767        1.09647        0.63468
0.685229        0.41595        0.45054        1.08318        0.62292        0.94394       -0.03566        2.32450       -2.43212        1.09914        0.62529
0.696374        0.40455        0.43942        1.08619        0.58256        0.94497       -0.03331        2.35453       -2.44564        1.10180        0.61574
0.707701        0.39346        0.42860        1.08931        0.54051        0.94621       -0.03076        2.38338       -2.45820        1.10442        0.60602
0.719212        0.38272        0.41813        1.09253        0.49694        0.94768       -0.02801        2.41089       -2.46981        1.10700        0.59615
0.730910        0.37242        0.40812        1.09585        0.45200        0.94940       -0.02506        2.43679       -2.48037        1.10951        0.58612
0.742798        0.36262        0.39862        1.09929        0.40590        0.95138       -0.02193        2.46086       -2.48987        1.11194        0.57594
0.754880        0.35332        0.38965        1.10284        0.35889        0.95362       -0.01863        2.48307       -2.49839        1.11427        0.56562
0.767158        0.34456        0.38125        1.10649        0.31117        0.95612       -0.01517        2.50326       -2.50593        1.11649        0.55514
0.779636        0.33640        0.37349        1.11025        0.26292        0.95888       -0.01157        2.52126       -2.51251        1.11858        0.54453
0.792317        0.32897        0.36652        1.11413        0.21439        0.96193       -0.00784        2.53654       -2.51797        1.12050        0.53379
0.805204        0.32225        0.36031        1.11811        0.16572        0.96526       -0.00399        2.54918       -2.52245        1.12224        0.52291
0.818301        0.31625        0.35490        1.12220        0.11699        0.96884       -0.00004        2.55911       -2.52598        1.12380        0.51191
0.831610        0.31108        0.35040        1.12640        0.06836        0.97268        0.00401        2.56587       -2.52848        1.12512        0.50079
0.845137        0.30681        0.34691        1.13071        0.01992        0.97678        0.00816        2.56918       -2.52994        1.12617        0.48956
0.858883        0.30338        0.34437        1.13512       -0.02844        0.98111        0.01239        2.56920       -2.53044        1.12696        0.47822
0.872853        0.30098        0.34300        1.13963       -0.07664        0.98566        0.01672        2.56515       -2.52984        1.12741        0.46680
0.887050        0.29958        0.34278        1.14423       -0.12482        0.99042        0.02114        2.55707       -2.52818        1.12751        0.45528
0.901478        0.29923        0.34379        1.14892       -0.17313        0.99536        0.02567        2.54466       -2.52542        1.12723        0.44368
0.916140        0.30008        0.34620        1.15370       -0.22167        1.00047        0.03033        2.52718       -2.52141        1.12647        0.43201
0.931041        0.30207        0.34997        1.15855       -0.27070        1.00571        0.03514        2.50475       -2.51620        1.12524        0.42028
0.946185        0.30544        0.35538        1.16347       -0.32040        1.01106        0.04012        2.47622       -2.50950        1.12340        0.40851
0.961575        0.31012        0.36236        1.16844       -0.37102        1.01649        0.04530        2.44168       -2.50135        1.12095        0.39668
0.977215        0.31631        0.37118        1.17345       -0.42280        1.02196        0.05072        2.39993       -2.49143        1.11775        0.38484
0.993109        0.32404        0.38188        1.17849       -0.47590        1.02742        0.05641        2.35056       -2.47960        1.11373        0.37297
1.009262        0.33337        0.39456        1.18353       -0.53047        1.03286        0.06238        2.29287       -2.46565        1.10879        0.36110
1.025678        0.34452        0.40948        1.18855       -0.58661        1.03819        0.06869        2.22518       -2.44906        1.10273        0.34924
1.042361        0.35738        0.42655        1.19353       -0.64419        1.04340        0.07530        2.14735       -2.42972        1.09549        0.33740
1.059315        0.37205        0.44589        1.19843       -0.70301        1.04844        0.08224        2.05790       -2.40714        1.08689        0.32558
1.076545        0.38861        0.46758        1.20322       -0.76259        1.05324        0.08948        1.95501       -2.38066        1.07667        0.31383
1.094055        0.40684        0.49141        1.20785       -0.82223        1.05780        0.09694        1.83817       -2.35002        1.06473        0.30212
1.111850        0.42660        0.51716        1.21228       -0.88099        1.06207        0.10453        1.70606       -2.31470        1.05086        0.29049
1.129934        0.44760        0.54449        1.21646       -0.93760        1.06605        0.11212        1.55723       -2.27416        1.03485        0.27894
1.148312        0.46939        0.57280        1.22030       -0.99018        1.06971        0.11951        1.38986       -2.22774        1.01638        0.26751
1.166990        0.49127        0.60120        1.22375       -1.03699        1.07311        0.12646        1.20373       -2.17540        0.99536        0.25619
1.185971        0.51239        0.62858        1.22675       -1.07585        1.07627        0.13271        0.99818       -2.11707        0.97164        0.24500
1.205261        0.53168        0.65355        1.22922       -1.10433        1.07923        0.13793        0.77300       -2.05298        0.94510        0.23396
1.224865        0.54786        0.67445        1.23106       -1.11981        1.08203        0.14173        0.52865       -1.98382        0.91569        0.22308
1.244787        0.55952        0.68944        1.23221       -1.11956        1.08469        0.14371        0.26643       -1.91076        0.88348        0.21237
1.265034        0.56523        0.69669        1.23259       -1.10096        1.08718        0.14346       -0.01128       -1.83556        0.84869        0.20184
1.285610        0.56370        0.69456        1.23213       -1.06180        1.08940        0.14059       -0.30081       -1.76048        0.81169        0.19153
1.306520        0.55405        0.68191        1.23077       -1.00083        1.09117        0.13479       -0.59707       -1.68812        0.77308        0.18142
1.327771        0.53599        0.65846        1.22848       -0.91851        1.09221        0.12602       -0.89366       -1.62120        0.73367        0.17154
1.349367        0.51004        0.62494        1.22527       -0.81765        1.09217        0.11450       -1.18317       -1.56204        0.69443        0.16190
1.371315        0.47748        0.58306        1.22111       -0.70359        1.09067        0.10085       -1.45735       -1.51255        0.65648        0.15252
1.393619        0.44052        0.53572        1.21608       -0.58433        1.08746        0.08608       -1.70912       -1.47324        0.62089        0.14340
1.416287        0.40166        0.48612        1.21025       -0.46803        1.08249        0.07132       -1.93380       -1.44343        0.58840        0.13455
1.439323        0.36313        0.43711        1.20371       -0.36130        1.07584        0.05752       -2.12878       -1.42187        0.55953        0.12598
1.462733        0.32692        0.39119        1.19655       -0.26909        1.06766        0.04545       -2.29216       -1.40720        0.53467        0.11771
1.486525        0.29417        0.34974        1.18886       -0.19239        1.05829        0.03533       -2.42660       -1.39750        0.51360        0.10974
1.510703        0.26545        0.31343        1.18075       -0.13048        1.04801        0.02716       -2.53497       -1.39133        0.49603        0.10206
1.535275        0.24117        0.28273        1.17229       -0.08226        1.03704        0.02081       -2.61920       -1.38771        0.48178        0.09471
1.560246        0.22091        0.25704        1.16356       -0.04463        1.02560        0.01589       -2.68395       -1.38568        0.47029        0.08765
1.585624        0.20472        0.23638        1.15463       -0.01617        1.01383        0.01219       -2.73066       -1.38477        0.46140        0.08094
1.611414        0.19200        0.21995        1.14554        0.00558        1.00185        0.00936       -2.76282       -1.38454        0.45468        0.07453
1.637624        0.18261        0.20751        1.13635        0.02184        0.98977        0.00721       -2.78162       -1.38476        0.45001        0.06844
1.664260        0.17623        0.19863        1.12711        0.03392        0.97766        0.00554       -2.78864       -1.38526        0.44719        0.06268
1.691330        0.17262        0.19296        1.11784        0.04276        0.96559        0.00419       -2.78482       -1.38593        0.44615        0.05724
1.718839        0.17173        0.19038        1.10859        0.04899        0.95361        0.00307       -2.77031       -1.38671        0.44691        0.05211
1.746796        0.17349        0.19074        1.09940        0.05319        0.94177        0.00209       -2.74506       -1.38757        0.44957        0.04730
1.775208        0.17791        0.19398        1.09030        0.05582        0.93012        0.00120       -2.70867       -1.38847        0.45425        0.04280
1.804082        0.18507        0.20012        1.08132        0.05725        0.91869        0.00036       -2.66014       -1.38942        0.46120        0.03860
1.833425        0.19510        0.20924        1.07252        0.05776        0.90755       -0.00044       -2.59802       -1.39041        0.47078        0.03469
1.863246        0.20813        0.22144        1.06393        0.05760        0.89675       -0.00121       -2.52038       -1.39146        0.48342        0.03107
1.893552        0.22428        0.23675        1.05562        0.05694        0.88633       -0.00194       -2.42483       -1.39258        0.49970        0.02773
1.924351        0.24351        0.25511        1.04765        0.05590        0.87638       -0.00260       -2.30859       -1.39378        0.52027        0.02465
1.955651        0.26558        0.27622        1.04008        0.05451        0.86698       -0.00317       -2.16865       -1.39508        0.54585        0.02183
1.987460        0.28984        0.29940        1.03300        0.05272        0.85821       -0.00361       -2.00206       -1.39649        0.57722        0.01926
2.019786        0.31515        0.32350        1.02650        0.05045        0.85018       -0.00387       -1.80637       -1.39802        0.61505        0.01692
2.052638        0.33961        0.34664        1.02070        0.04753        0.84303       -0.00388       -1.57975       -1.39964        0.65997        0.01480
2.086024        0.36075        0.36641        1.01569        0.04384        0.83686       -0.00360       -1.32348       -1.40131        0.71192        0.01289
2.119953        0.37574        0.38008        1.01157        0.03931        0.83178       -0.00301       -1.04120       -1.40297        0.77038        0.01117
2.154435        0.38146        0.38469        1.00845        0.03396        0.82793       -0.00206       -0.73930       -1.40454        0.83423        0.00964
2.189477        0.37632        0.37872        1.00637        0.02802        0.82534       -0.00080       -0.42810       -1.40593        0.90136        0.00828
2.225089        0.35950        0.36144        1.00540        0.02175        0.82409        0.00075       -0.11956       -1.40708        0.96925        0.00708
2.261280        0.33261        0.33444        1.00550        0.01546        0.82415        0.00254        0.17459       -1.40798        1.03524        0.00602
2.298060        0.29826        0.30025        1.00666        0.00940        0.82547        0.00458        0.44362       -1.40864        1.09682        0.00509
2.335438        0.26005        0.26234        1.00881        0.00365        0.82796        0.00688        0.68059       -1.40910        1.15218        0.00428
2.373424        0.22134        0.22396        1.01184       -0.00187        0.83151        0.00953        0.88237       -1.40942        1.20034        0.00358
2.412028        0.18474        0.18764        1.01567       -0.00736        0.83598        0.01266        1.04888       -1.40964        1.24100        0.00297
2.451260        0.15193        0.15500        1.02020       -0.01314        0.84124        0.01645        1.18254       -1.40979        1.27447        0.00246
2.491130        0.12366        0.12680        1.02533       -0.01957        0.84717        0.02112        1.28729       -1.40991        1.30145        0.00202
2.531648        0.10002        0.10312        1.03099       -0.02703        0.85365        0.02693        1.36762       -1.41001        1.32282        0.00165
2.572826        0.08066        0.08365        1.03710       -0.03591        0.86057        0.03414        1.42797       -1.41010        1.33950        0.00133
2.614673        0.06504        0.06787        1.04362       -0.04659        0.86784        0.04306        1.47233       -1.41019        1.35236        0.00107
2.657201        0.05254        0.05520        1.05049       -0.05946        0.87537        0.05401        1.49993       -1.41027        1.36104        0.00026
2.700421        0.04263        0.04509        1.05766       -0.07471        0.88307        0.06723        1.52021       -1.41037        1.36793        0.00000
2.744343        0.03479        0.03705        1.06511       -0.09293        0.89089        0.08316        1.53452       -1.41048        1.37332        0.00000
2.788980        0.02856        0.03064        1.07285       -0.11437        0.89879        0.10208        1.54303       -1.41060        1.37721        0.00000
2.834343        0.02363        0.02554        1.08084       -0.13938        0.90672        0.12433        1.54700       -1.41075        1.37990        0.00000
2.880444        0.01969        0.02145        1.08909       -0.16816        0.91464        0.15013        1.54753       -1.41092        1.38164        0.00000
2.927295        0.01655        0.01817        1.09757       -0.20095        0.92252        0.17979        1.54536       -1.41111        1.38263        0.00000
2.974908        0.01403        0.01552        1.10630       -0.23787        0.93034        0.21347        1.54113       -1.41134        1.38303        0.00000
3.023295        0.01198        0.01336        1.11527       -0.27900        0.93807        0.25132        1.53527       -1.41160        1.38294        0.00000
3.072469        0.01032        0.01160        1.12448       -0.32440        0.94572        0.29347        1.52816       -1.41189        1.38245        0.00000
3.122443        0.00895        0.01015        1.13393       -0.37407        0.95326        0.34001        1.52003       -1.41221        1.38164        0.00000
3.173230        0.00783        0.00895        1.14363       -0.42800        0.96071        0.39103        1.51110       -1.41256        1.38055        0.00000
3.224842        0.00689        0.00795        1.15357       -0.48620        0.96804        0.44660        1.50153       -1.41295        1.37922        0.00000
3.277295        0.00610        0.00710        1.16376       -0.54885        0.97525        0.50700        1.49144       -1.41337        1.37770        0.00000
3.330600        0.00541        0.00635        1.17422       -0.61891        0.98205        0.57504        1.48099       -1.41389        1.37602        0.00000
3.384773        0.00493        0.00584        1.18453       -0.68085        0.98965        0.63495        1.47585       -1.41418        1.37633        0.00000
3.439826        0.00444        0.00530        1.19556       -0.75583        0.99665        0.70923        1.46460       -1.41468        1.37430        0.00000
3.495776        0.00402        0.00485        1.20686       -0.83345        1.00369        0.78703        1.45304       -1.41518        1.37212        0.00000
3.552635        0.00366        0.00446        1.21845       -0.91447        1.01070        0.86914        1.44124       -1.41570        1.36980        0.00000
3.610419        0.00334        0.00411        1.23033       -0.99888        1.01768        0.95565        1.42920       -1.41623        1.36734        0.00000
3.669142        0.00307        0.00381        1.24252       -1.08662        1.02464        1.04659        1.41696       -1.41677        1.36476        0.00000
3.728821        0.00283        0.00355        1.25501       -1.17762        1.03159        1.14200        1.40453       -1.41732        1.36204        0.00000
3.789471        0.00261        0.00331        1.26782       -1.27179        1.03853        1.24190        1.39191       -1.41787        1.35920        0.00000
3.851107        0.00242        0.00311        1.28096       -1.36908        1.04547        1.34634        1.37913       -1.41843        1.35622        0.00000
3.913746        0.00225        0.00292        1.29443       -1.46943        1.05243        1.45537        1.36619       -1.41899        1.35312        0.00000
3.977403        0.00210        0.00275        1.30825       -1.57277        1.05940        1.56904        1.35310       -1.41955        1.34989        0.00000
4.042096        0.00197        0.00260        1.32242       -1.67907        1.06639        1.68743        1.33987       -1.42011        1.34653        0.00000
4.107841        0.00184        0.00246        1.33696       -1.78828        1.07340        1.81060        1.32649       -1.42067        1.34304        0.00000
4.174655        0.00173        0.00234        1.35188       -1.90038        1.08045        1.93866        1.31297       -1.42121        1.33942        0.00000
4.242556        0.00163        0.00222        1.36718       -2.01532        1.08754        2.07168        1.29932       -1.42175        1.33566        0.00000
4.311562        0.00153        0.00212        1.38289       -2.13307        1.09466        2.20976        1.28555       -1.42228        1.33176        0.00000
4.381690        0.00145        0.00202        1.39900       -2.25362        1.10183        2.35301        1.27164       -1.42279        1.32772        0.00000
4.452959        0.00137        0.00194        1.41554       -2.37694        1.10905        2.50155        1.25761       -1.42329        1.32354        0.00000
4.525386        0.00130        0.00186        1.43251       -2.50300        1.11632        2.65549        1.24347       -1.42377        1.31922        0.00000
4.598992        0.00123        0.00178        1.44993       -2.63180        1.12364        2.81495        1.22920       -1.42423        1.31474        0.00000
4.673795        0.00117        0.00171        1.46780       -2.76331        1.13102        2.98008        1.21483       -1.42467        1.31012        0.00000
4.749815        0.00111        0.00165        1.48616       -2.89751        1.13846        3.15100        1.20034       -1.42508        1.30535        0.00000
4.827071        0.00106        0.00159        1.50500       -3.03440        1.14595        3.32787        1.18574       -1.42547        1.30042        0.00000
4.905584        0.00101        0.00153        1.52434       -3.17394        1.15351        3.51083        1.17105       -1.42583        1.29534        0.00000
4.985373        0.00096        0.00148        1.54420       -3.31614        1.16113        3.70003        1.15625       -1.42615        1.29010        0.00000
5.066461        0.00092        0.00144        1.56459       -3.46096        1.16881        3.89563        1.14135       -1.42645        1.28470        0.00000
5.148867        0.00088        0.00139        1.58553       -3.60839        1.17656        4.09780        1.12636       -1.42670        1.27913        0.00000
5.232614        0.00084        0.00135        1.60704       -3.75842        1.18437        4.30671        1.11128       -1.42692        1.27340        0.00000
5.317723        0.00080        0.00131        1.62912       -3.91102        1.19224        4.52252        1.09612       -1.42710        1.26750        0.00000
5.404216        0.00077        0.00127        1.65180       -4.06616        1.20018        4.74541        1.08088       -1.42723        1.26143        0.00000
5.492116        0.00074        0.00123        1.67510       -4.22383        1.20818        4.97557        1.06555       -1.42731        1.25520        0.00000
5.581446        0.00071        0.00120        1.69902       -4.38399        1.21625        5.21318        1.05016       -1.42735        1.24879        0.00000
5.672229        0.00068        0.00117        1.72360       -4.54662        1.22437        5.45843        1.03470       -1.42733        1.24220        0.00000
5.764488        0.00065        0.00114        1.74884       -4.71169        1.23256        5.71151        1.01918       -1.42726        1.23545        0.00000
5.858248        0.00063        0.00111        1.77477       -4.87915        1.24081        5.97261        1.00360       -1.42714        1.22852        0.00000
5.953533        0.00060        0.00109        1.80141       -5.04896        1.24912        6.24194        0.98797       -1.42695        1.22141        0.00000
6.050368        0.00058        0.00106        1.82878       -5.22110        1.25749        6.51968        0.97230       -1.42670        1.21412        0.00000
6.148778        0.00056        0.00104        1.85689       -5.39550        1.26591        6.80606        0.95658       -1.42638        1.20666        0.00000
6.248788        0.00054        0.00101        1.88577       -5.57212        1.27438        7.10126        0.94083       -1.42599        1.19902        0.00000
6.350425        0.00052        0.00099        1.91544       -5.75091        1.28290        7.40551        0.92506       -1.42553        1.19120        0.00000
6.453715        0.00050        0.00097        1.94592       -5.93180        1.29147        7.71900        0.90926       -1.42500        1.18321        0.00000
6.558686        0.00048        0.00095        1.97723       -6.11473        1.30009        8.04194        0.89345       -1.42439        1.17504        0.00000
6.665363        0.00046        0.00093        2.00939       -6.29964        1.30874        8.37455        0.87763       -1.42369        1.16669        0.00000
6.773776        0.00045        0.00092        2.04244       -6.48645        1.31744        8.71704        0.86181       -1.42291        1.15817        0.00000
6.883952        0.00043        0.00090        2.07638       -6.67509        1.32617        9.06961        0.84600       -1.42205        1.14948        0.00000
6.995920        0.00042        0.00088        2.11126       -6.86548        1.33493        9.43249        0.83020       -1.42109        1.14062        0.00000
7.109709        0.00040        0.00087        2.14707       -7.05752        1.34371        9.80588        0.81443       -1.42004        1.13158        0.00000
7.225349        0.00039        0.00085        2.18387       -7.25114        1.35253       10.19000        0.79868       -1.41889        1.12238        0.00000
7.342870        0.00038        0.00084        2.22166       -7.44624        1.36136       10.58505        0.78298       -1.41763        1.11302        0.00000
7.462303        0.00036        0.00082        2.26047       -7.64272        1.37021       10.99125        0.76731       -1.41628        1.10350        0.00000
7.583678        0.00035        0.00081        2.30034       -7.84048        1.37908       11.40882        0.75171       -1.41481        1.09382        0.00000
7.707027        0.00034        0.00080        2.34128       -8.03944        1.38795       11.83795        0.73616       -1.41323        1.08399        0.00000
7.832383        0.00033        0.00079        2.38332       -8.23947        1.39684       12.27888        0.72069       -1.41154        1.07401        0.00000
7.959777        0.00032        0.00077        2.42648       -8.44051        1.40572       12.73182        0.70530       -1.40972        1.06389        0.00000
8.089243        0.00031        0.00076        2.47081       -8.64244        1.41462       13.19701        0.69000       -1.40778        1.05364        0.00000
8.220816        0.00030        0.00075        2.51631       -8.84520        1.42352       13.67468        0.67481       -1.40571        1.04325        0.00000
8.354528        0.00029        0.00074        2.56302       -9.04872        1.43242       14.16509        0.65972       -1.40350        1.03275        0.00000
8.490415        0.00028        0.00073        2.61098       -9.25297        1.44134       14.66853        0.64477       -1.40115        1.02213        0.00000
8.628513        0.00027        0.00072        2.66020       -9.45797        1.45029       15.18531        0.62995       -1.39864        1.01142        0.00000
8.768856        0.00026        0.00071        2.71071       -9.66380        1.45927       15.71588        0.61529       -1.39596        1.00062        0.00000
8.911482        0.00026        0.00071        2.76256       -9.87069        1.46834       16.26079        0.60081       -1.39310        0.98976        0.00000
9.056428        0.00025        0.00070        2.81578      -10.07909        1.47753       16.82082        0.58654       -1.39003        0.97887        0.00000
9.203732        0.00024        0.00069        2.87039      -10.28988        1.48695       17.39719        0.57254       -1.38669        0.96799        0.00000
9.353432        0.00023        0.00068        2.92646      -10.50481        1.49678       17.99204        0.55888       -1.38300        0.95721        0.00000
9.505566        0.00023        0.00067        2.98403      -10.72766        1.50741       18.60966        0.54573       -1.37880        0.94669        0.00000
9.660175        0.00022        0.00067        3.04322      -10.96790        1.51982       19.26016        0.53349       -1.37366        0.93683        0.00000
9.817298        0.00021        0.00066        3.10392      -11.24906        1.53661       19.96813        0.52326       -1.36643        0.92874        0.00000
9.976978        0.00021        0.00065        3.16087      -11.43887        1.54755       20.59303        0.51133       -1.36119        0.91910        0.00000
10.139254        0.00020        0.00065        3.21874      -11.63177        1.55867       21.22810        0.49920       -1.35586        0.90930        0.00000
10.304170        0.00020        0.00064        3.27756      -11.82781        1.56998       21.87349        0.48688       -1.35045        0.89934        0.00000
10.471768        0.00019        0.00063        3.33977      -11.96858        1.57434       22.48139        0.47176       -1.34793        0.88613        0.00000
10.642092        0.00018        0.00063        3.40813      -12.05946        1.57167       23.07416        0.45459       -1.34813        0.86977        0.00000
10.815187        0.00018        0.00062        3.47769      -12.19401        1.57393       23.72580        0.43976       -1.34602        0.85559        0.00000
10.991097        0.00017        0.00062        3.54862      -12.34287        1.57793       24.40706        0.42595       -1.34296        0.84224        0.00000
11.169868        0.00017        0.00061        3.62100      -12.49745        1.58277       25.10962        0.41278       -1.33935        0.82933        0.00000
11.351547        0.00016        0.00061        3.69492      -12.65329        1.58802       25.82987        0.40010       -1.33535        0.81670        0.00000
11.536181        0.00016        0.00060        3.77037      -12.80849        1.59343       26.56520        0.38777       -1.33109        0.80422        0.00000
11.723818        0.00015        0.00059        3.84742      -12.96146        1.59890       27.31484        0.37578       -1.32660        0.79188        0.00000
11.914507        0.00015        0.00059        3.92606      -13.11152        1.60435       28.07784        0.36409       -1.32191        0.77963        0.00000
12.108298        0.00015        0.00059        4.00630      -13.25836        1.60975       28.85370        0.35265       -1.31706        0.76746        0.00000
12.305240        0.00014        0.00058        4.08820      -13.40071        1.61503       29.64199        0.34153       -1.31203        0.75540        0.00000
12.505386        0.00014        0.00058        4.17172      -13.53905        1.62020       30.44233        0.33064       -1.30687        0.74340        0.00000
12.708787        0.00013        0.00057        4.25689      -13.67267        1.62522       31.25436        0.32001       -1.30156        0.73149        0.00000
12.915497        0.00013        0.00057        4.34372      -13.80117        1.63009       32.07769        0.30965       -1.29612        0.71966        0.00000
13.125568        0.00013        0.00056        4.43219      -13.92489        1.63482       32.91223        0.29951       -1.29056        0.70791        0.00000
13.339057        0.00012        0.00056        4.52233      -14.04268        1.63935       33.75728        0.28965       -1.28487        0.69626        0.00000
13.556018        0.00012        0.00056        4.61412      -14.15512        1.64372       34.61279        0.28003       -1.27907        0.68470        0.00000
13.776508        0.00012        0.00055        4.70756      -14.26189        1.64791       35.47848        0.27064       -1.27316        0.67323        0.00000
14.000584        0.00011        0.00055        4.80265      -14.36231        1.65191       36.35364        0.26151       -1.26714        0.66187        0.00000
14.228305        0.00011        0.00054        4.89938      -14.45706        1.65573       37.23845        0.25259       -1.26102        0.65061        0.00000
14.459729        0.00011        0.00054        4.99775      -14.54518        1.65936       38.13206        0.24394       -1.25481        0.63947        0.00000
14.694918        0.00011        0.00054        5.09773      -14.62702        1.66280       39.03434        0.23551       -1.24850        0.62845        0.00000
14.933932        0.00010        0.00053        5.19933      -14.70268        1.66606       39.94523        0.22730       -1.24211        0.61754        0.00000
15.176834        0.00010        0.00053        5.30251      -14.77115        1.66912       40.86344        0.21935       -1.23563        0.60677        0.00000
15.423686        0.00010        0.00053        5.40728      -14.83337        1.67200       41.78962        0.21160       -1.22907        0.59611        0.00000
15.674554        0.00009        0.00052        5.51360      -14.88866        1.67469       42.72272        0.20409       -1.22243        0.58559        0.00000
15.929502        0.00009        0.00052        5.62146      -14.93704        1.67720       43.66244        0.19679       -1.21573        0.57521        0.00000
16.188597        0.00009        0.00052        5.73084      -14.97896        1.67953       44.60898        0.18970       -1.20896        0.56495        0.00000
16.451906        0.00009        0.00051        5.84169      -15.01336        1.68167       45.56064        0.18285       -1.20213        0.55486        0.00000
16.719498        0.00009        0.00051        5.95402      -15.04117        1.68364       46.51827        0.17620       -1.19523        0.54490        0.00000
16.991442        0.00008        0.00051        6.06778      -15.06206        1.68543       47.48101        0.16975       -1.18829        0.53508        0.00000
17.267809        0.00008        0.00050        6.18293      -15.07570        1.68705       48.44794        0.16351       -1.18130        0.52543        0.00000
17.548671        0.00008        0.00050        6.29949      -15.08281        1.68851       49.41976        0.15746       -1.17425        0.51590        0.00000
17.834102        0.00008        0.00050        6.41735      -15.08259        1.68980       50.39472        0.15161       -1.16718        0.50655        0.00000
18.124175        0.00008        0.00050        6.53652      -15.07562        1.69093       51.37329        0.14596       -1.16006        0.49734        0.00000
18.418967        0.00007        0.00049        6.65699      -15.06201        1.69192       52.35523        0.14048       -1.15290        0.48828        0.00000
18.718553        0.00007        0.00049        6.77863      -15.04119        1.69274       53.33884        0.13520       -1.14573        0.47939        0.00000
19.023012        0.00007        0.00049        6.90151      -15.01398        1.69342       54.32533        0.13008       -1.13852        0.47064        0.00000
19.332423        0.00007        0.00048        7.02550      -14.97992        1.69397       55.31310        0.12514       -1.13129        0.46206        0.00000
19.646866        0.00007        0.00048        7.15060      -14.93927        1.69437       56.30206        0.12038       -1.12405        0.45364        0.00000
19.966425        0.00007        0.00048        7.27681      -14.89246        1.69465       57.29278        0.11576       -1.11678        0.44535        0.00000
20.291180        0.00006        0.00048        7.40394      -14.83875        1.69479       58.28251        0.11133       -1.10952        0.43725        0.00000
20.621218        0.00006        0.00047        7.53209      -14.77911        1.69482       59.27322        0.10704       -1.10224        0.42928        0.00000
20.956624        0.00006        0.00047        7.66117      -14.71326        1.69472       60.26355        0.10291       -1.09495        0.42147        0.00000
21.297485        0.00006        0.00047        7.79107      -14.64125        1.69452       61.25262        0.09892       -1.08767        0.41383        0.00000
21.643891        0.00006        0.00047        7.92187      -14.56362        1.69421       62.24156        0.09507       -1.08039        0.40632        0.00000
21.995931        0.00006        0.00046        8.05335      -14.47992        1.69380       63.22791        0.09138       -1.07312        0.39898        0.00000
22.353696        0.00006        0.00046        8.18559      -14.39076        1.69329       64.21292        0.08781       -1.06585        0.39179        0.00000
22.717281        0.00005        0.00046        8.31853      -14.29623        1.69269       65.19616        0.08437       -1.05859        0.38474        0.00000
23.086780        0.00005        0.00045        8.45199      -14.19618        1.69201       66.17578        0.08106       -1.05135        0.37785        0.00000
23.462288        0.00005        0.00045        8.58611      -14.09119        1.69124       67.15359        0.07787       -1.04412        0.37109        0.00000
23.843905        0.00005        0.00045        8.72067      -13.98109        1.69039       68.12737        0.07480       -1.03691        0.36449        0.00000
24.231728        0.00005        0.00045        8.85569      -13.86621        1.68948       69.09772        0.07185       -1.02973        0.35803        0.00000
24.625859        0.00005        0.00044        8.99119      -13.74681        1.68849       70.06509        0.06900       -1.02256        0.35170        0.00000
25.026401        0.00005        0.00044        9.12689      -13.62275        1.68744       71.02666        0.06627       -1.01542        0.34552        0.00000
25.433458        0.00005        0.00044        9.26298      -13.49454        1.68634       71.98489        0.06364       -1.00831        0.33947        0.00000
25.847135        0.00005        0.00044        9.39928      -13.36218        1.68518       72.93806        0.06111       -1.00123        0.33356        0.00000
