x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13989        0.15235        1.08910        1.20029        0.80517       -0.05957        3.43849       -3.38578        1.11406        0.76898
0.520855        0.12820        0.14005        1.09245        1.09254        0.80517       -0.05480        3.47693       -3.39451        1.11676        0.76239
0.529327        0.11738        0.12863        1.09591        0.98832        0.80580       -0.05001        3.51228       -3.40227        1.11935        0.75564
0.537936        0.10739        0.11807        1.09950        0.88895        0.80701       -0.04528        3.54463       -3.40923        1.12183        0.74873
0.546686        0.09814        0.10826        1.10319        0.79467        0.80871       -0.04066        3.57434       -3.41558        1.12421        0.74165
0.555578        0.08960        0.09918        1.10699        0.70604        0.81086       -0.03618        3.60144       -3.42139        1.12650        0.73442
0.564614        0.08176        0.09081        1.11090        0.62346        0.81342       -0.03186        3.62601       -3.42676        1.12868        0.72702
0.573798        0.07457        0.08314        1.11493        0.54709        0.81637       -0.02773        3.64814       -3.43174        1.13077        0.71946
0.583131        0.06802        0.07611        1.11907        0.47695        0.81966       -0.02381        3.66793       -3.43642        1.13276        0.71174
0.592615        0.06205        0.06970        1.12333        0.41289        0.82326       -0.02008        3.68552       -3.44086        1.13466        0.70384
0.602254        0.05663        0.06386        1.12771        0.35462        0.82714       -0.01655        3.70105       -3.44509        1.13647        0.69578
0.612050        0.05172        0.05856        1.13221        0.30183        0.83127       -0.01322        3.71465       -3.44919        1.13819        0.68756
0.622005        0.04728        0.05375        1.13683        0.25410        0.83564       -0.01005        3.72647       -3.45317        1.13984        0.67916
0.632122        0.04327        0.04939        1.14157        0.21102        0.84023       -0.00705        3.73663       -3.45709        1.14141        0.67060
0.642403        0.03964        0.04545        1.14644        0.17217        0.84502       -0.00420        3.74528       -3.46095        1.14292        0.66187
0.652852        0.03638        0.04189        1.15144        0.13713        0.85000       -0.00148        3.75252       -3.46479        1.14436        0.65297
0.663471        0.03344        0.03867        1.15656        0.10550        0.85516        0.00113        3.75847       -3.46863        1.14574        0.64391
0.674262        0.03079        0.03577        1.16182        0.07693        0.86050        0.00365        3.76323       -3.47248        1.14706        0.63468
0.685229        0.02841        0.03315        1.16721        0.05107        0.86602        0.00607        3.76691       -3.47636        1.14833        0.62529
0.696374        0.02627        0.03080        1.17274        0.02760        0.87170        0.00843        3.76959       -3.48027        1.14956        0.61574
0.707701        0.02435        0.02869        1.17841        0.00626        0.87756        0.01072        3.77134       -3.48423        1.15074        0.60602
0.719212        0.02263        0.02680        1.18422       -0.01320        0.88359        0.01295        3.77223       -3.48824        1.15188        0.59615
0.730910        0.02110        0.02512        1.19018       -0.03089        0.88981        0.01512        3.77229       -3.49231        1.15298        0.58612
0.742798        0.01975        0.02363        1.19629       -0.04700        0.89621        0.01724        3.77156       -3.49644        1.15404        0.57594
0.754880        0.01855        0.02231        1.20255       -0.06181        0.90280        0.01931        3.77015       -3.50065        1.15506        0.56562
0.767158        0.01749        0.02114        1.20897       -0.07545        0.90958        0.02132        3.76810       -3.50492        1.15605        0.55514
0.779636        0.01655        0.02012        1.21556       -0.08802        0.91657        0.02326        3.76545       -3.50927        1.15701        0.54453
0.792317        0.01575        0.01925        1.22231       -0.09944        0.92379        0.02512        3.76214       -3.51370        1.15793        0.53379
0.805204        0.01506        0.01851        1.22923       -0.10992        0.93125        0.02688        3.75826       -3.51821        1.15883        0.52291
0.818301        0.01447        0.01789        1.23633       -0.11954        0.93894        0.02854        3.75384       -3.52281        1.15969        0.51191
0.831610        0.01399        0.01740        1.24360       -0.12824        0.94689        0.03006        3.74886       -3.52749        1.16051        0.50079
0.845137        0.01361        0.01703        1.25107       -0.13603        0.95513        0.03143        3.74331       -3.53226        1.16131        0.48956
0.858883        0.01333        0.01678        1.25872       -0.14304        0.96364        0.03264        3.73724       -3.53711        1.16206        0.47822
0.872853        0.01316        0.01666        1.26657       -0.14917        0.97248        0.03364        3.73057       -3.54205        1.16278        0.46680
0.887050        0.01308        0.01667        1.27462       -0.15452        0.98164        0.03445        3.72330       -3.54708        1.16345        0.45528
0.901478        0.01312        0.01683        1.28288       -0.15915        0.99113        0.03503        3.71542       -3.55220        1.16408        0.44368
0.916140        0.01327        0.01714        1.29135       -0.16309        1.00099        0.03538        3.70682       -3.55741        1.16464        0.43201
0.931041        0.01355        0.01762        1.30003       -0.16653        1.01120        0.03552        3.69750       -3.56270        1.16515        0.42028
0.946185        0.01399        0.01832        1.30894       -0.16958        1.02181        0.03543        3.68729       -3.56808        1.16558        0.40851
0.961575        0.01460        0.01924        1.31808       -0.17255        1.03279        0.03518        3.67613       -3.57354        1.16592        0.39668
0.977215        0.01541        0.02046        1.32745       -0.17575        1.04417        0.03478        3.66379       -3.57908        1.16614        0.38484
0.993109        0.01647        0.02202        1.33706       -0.17965        1.05594        0.03432        3.65009       -3.58469        1.16623        0.37297
1.009262        0.01783        0.02401        1.34691       -0.18480        1.06809        0.03387        3.63476       -3.59036        1.16616        0.36110
1.025678        0.01959        0.02658        1.35702       -0.19217        1.08063        0.03357        3.61723       -3.59607        1.16585        0.34924
1.042361        0.02182        0.02984        1.36736       -0.20258        1.09353        0.03355        3.59715       -3.60180        1.16526        0.33740
1.059315        0.02469        0.03403        1.37795       -0.21749        1.10678        0.03402        3.57370       -3.60751        1.16431        0.32558
1.076545        0.02845        0.03951        1.38879       -0.23917        1.12035        0.03529        3.54556       -3.61312        1.16282        0.31383
1.094055        0.03332        0.04665        1.39985       -0.26981        1.13418        0.03767        3.51147       -3.61854        1.16065        0.30212
1.111850        0.03971        0.05605        1.41113       -0.31289        1.14820        0.04162        3.46933       -3.62359        1.15754        0.29049
1.129934        0.04821        0.06858        1.42260       -0.37337        1.16231        0.04781        3.41599       -3.62799        1.15311        0.27894
1.148312        0.05978        0.08575        1.43421       -0.45940        1.17630        0.05730        3.34607       -3.63112        1.14668        0.26751
1.166990        0.07552        0.10920        1.44590       -0.57943        1.18985        0.07123        3.25338       -3.63205        1.13747        0.25619
1.185971        0.09705        0.14148        1.45755       -0.74524        1.20239        0.09120        3.12809       -3.62902        1.12422        0.24500
1.205261        0.12653        0.18590        1.46899       -0.96959        1.21304        0.11903        2.95631       -3.61878        1.10512        0.23396
1.224865        0.16640        0.24630        1.48000       -1.26082        1.22045        0.15609        2.71946       -3.59562        1.07770        0.22308
1.244787        0.21861        0.32582        1.49022       -1.61198        1.22310        0.20192        2.39538       -3.55028        1.03892        0.21237
1.265034        0.28288        0.42412        1.49918       -1.98834        1.22019        0.25251        1.96290       -3.46991        0.98572        0.20184
1.285610        0.35423        0.53360        1.50630       -2.32909        1.21296        0.30019        1.40964       -3.34133        0.91599        0.19153
1.306520        0.42170        0.63718        1.51096       -2.57189        1.20506        0.33663        0.73863       -3.15791        0.82956        0.18142
1.327771        0.46982        0.71063        1.51256       -2.67581        1.20099        0.35579       -0.03086       -2.92662        0.72839        0.17154
1.349367        0.48281        0.72935        1.51062       -2.61490        1.20388        0.35331       -0.86498       -2.67086        0.61652        0.16190
1.371315        0.44974        0.67677        1.50479       -2.35591        1.21382        0.32353       -1.71126       -2.42866        0.50069        0.15252
1.393619        0.37555        0.56156        1.49516       -1.89475        1.22546        0.26455       -2.49324       -2.23978        0.39142        0.14340
1.416287        0.28253        0.41885        1.48228       -1.32637        1.23005        0.18851       -3.13456       -2.12110        0.29978        0.13455
1.439323        0.19628        0.28795        1.46692       -0.81406        1.22308        0.11817       -3.59780       -2.06022        0.23178        0.12598
1.462733        0.13166        0.19092        1.44987       -0.46111        1.20687        0.06894       -3.89487       -2.03282        0.18652        0.11771
1.486525        0.08789        0.12587        1.43184       -0.24815        1.18619        0.03913       -4.07879       -2.01900        0.15706        0.10974
1.510703        0.05949        0.08409        1.41328       -0.12536        1.16366        0.02225       -4.19174       -2.01023        0.13768        0.10206
1.535275        0.04171        0.05817        1.39445       -0.05526        1.14041        0.01322       -4.26015       -2.00329        0.12469        0.09471
1.560246        0.03015        0.04147        1.37551       -0.01080        1.11696        0.00822       -4.30393       -1.99691        0.11527        0.08765
1.585624        0.02280        0.03093        1.35658        0.01947        1.09355        0.00557       -4.33177       -1.99073        0.10817        0.08094
1.611414        0.01791        0.02396        1.33770        0.04277        1.07028        0.00411       -4.35053       -1.98459        0.10240        0.07453
1.637624        0.01472        0.01942        1.31891        0.06149        1.04729        0.00331       -4.36324       -1.97843        0.09751        0.06844
1.664260        0.01265        0.01645        1.30024        0.07645        1.02465        0.00286       -4.37206       -1.97224        0.09317        0.06268
1.691330        0.01135        0.01455        1.28171        0.08751        1.00243        0.00255       -4.37819       -1.96601        0.08920        0.05724
1.718839        0.01067        0.01349        1.26332        0.09407        0.98070        0.00228       -4.38225       -1.95974        0.08552        0.05211
1.746796        0.01051        0.01309        1.24510        0.09580        0.95950        0.00201       -4.38459       -1.95343        0.08208        0.04730
1.775208        0.01083        0.01329        1.22704        0.09291        0.93883        0.00169       -4.38534       -1.94708        0.07886        0.04280
1.804082        0.01169        0.01414        1.20915        0.08601        0.91868        0.00133       -4.38435       -1.94069        0.07590        0.03860
1.833425        0.01321        0.01574        1.19145        0.07623        0.89900        0.00094       -4.38124       -1.93428        0.07328        0.03469
1.863246        0.01563        0.01835        1.17393        0.06492        0.87975        0.00052       -4.37530       -1.92784        0.07114        0.03107
1.893552        0.01935        0.02237        1.15662        0.05349        0.86087        0.00007       -4.36533       -1.92139        0.06973        0.02773
1.924351        0.02504        0.02853        1.13954        0.04318        0.84235       -0.00042       -4.34926       -1.91493        0.06947        0.02465
1.955651        0.03384        0.03799        1.12270        0.03492        0.82418       -0.00099       -4.32369       -1.90849        0.07107        0.02183
1.987460        0.04767        0.05272        1.10615        0.02940        0.80637       -0.00170       -4.28281       -1.90210        0.07574        0.01926
2.019786        0.06972        0.07599        1.08995        0.02709        0.78899       -0.00264       -4.21674       -1.89582        0.08558        0.01692
2.052638        0.10572        0.11356        1.07425        0.02849        0.77219       -0.00398       -4.10703       -1.88975        0.10455        0.01480
2.086024        0.16392        0.17361        1.05921        0.03397        0.75617       -0.00588       -3.92428       -1.88414        0.13906        0.01289
2.119953        0.25513        0.26666        1.04516        0.04373        0.74125       -0.00850       -3.62092       -1.87943        0.19971        0.01117
2.154435        0.38893        0.40161        1.03269        0.05699        0.72808       -0.01177       -3.11936       -1.87650        0.30411        0.00964
2.189477        0.55199        0.56441        1.02253        0.06986        0.71738       -0.01494       -2.34949       -1.87648        0.46899        0.00828
2.225089        0.68697        0.69781        1.01580        0.07467        0.71031       -0.01633       -1.28067       -1.88021        0.70341        0.00708
2.261280        0.71121        0.72067        1.01331        0.06564        0.70766       -0.01456       -0.03803       -1.88650        0.98155        0.00602
2.298060        0.59848        0.60773        1.01546        0.04606        0.70987       -0.01025        1.13630       -1.89298        1.24971        0.00509
2.335438        0.42230        0.43144        1.02170        0.02618        0.71637       -0.00564        2.03850       -1.89853        1.46011        0.00428
2.373424        0.26417        0.27236        1.03108        0.01181        0.72619       -0.00204        2.62882       -1.90362        1.60121        0.00358
2.412028        0.15466        0.16125        1.04266        0.00252        0.73835        0.00069        2.97425       -1.90886        1.68648        0.00297
2.451260        0.08826        0.09318        1.05579       -0.00457        0.75215        0.00340        3.16256       -1.91445        1.73522        0.00246
2.491130        0.05037        0.05390        1.07006       -0.01239        0.76711        0.00707        3.26008       -1.92038        1.76247        0.00202
2.531648        0.02920        0.03169        1.08522       -0.02365        0.78290        0.01287        3.30754       -1.92660        1.77768        0.00165
2.572826        0.01735        0.01911        1.10117       -0.04122        0.79929        0.02219        3.32388       -1.93306        1.78522        0.00098
2.614673        0.01065        0.01190        1.11780       -0.06814        0.81598        0.03670        3.31885       -1.93972        1.78737        0.00000
2.657201        0.00676        0.00767        1.13512       -0.10837        0.83281        0.05850        3.31602       -1.94658        1.79012        0.00000
2.700421        0.00445        0.00513        1.15316       -0.16596        0.84955        0.08987        3.30846       -1.95365        1.79164        0.00000
2.744343        0.00304        0.00356        1.17195       -0.24540        0.86597        0.13337        3.29807       -1.96095        1.79241        0.00000
2.788980        0.00214        0.00255        1.19149       -0.35107        0.88182        0.19153        3.28596       -1.96848        1.79270        0.00000
2.834343        0.00154        0.00187        1.21183       -0.49248        0.89655        0.26977        3.27273       -1.97625        1.79267        0.00000
2.880444        0.00107        0.00132        1.23293       -0.71651        0.90732        0.39410        3.25886       -1.98436        1.79244        0.00000
2.927295        0.00098        0.00123        1.25292       -0.79337        0.92574        0.43801        3.25534       -1.99154        1.79657        0.00000
2.974908        0.00091        0.00116        1.27317       -0.85997        0.94509        0.47631        3.25216       -1.99878        1.80093        0.00000
3.023295        0.00078        0.00101        1.29635       -1.01335        0.96251        0.56346        3.24057       -2.00707        1.80185        0.00000
3.072469        0.00065        0.00086        1.32185       -1.22519        0.97906        0.68429        3.22434       -2.01606        1.80084        0.00000
3.122443        0.00055        0.00074        1.34854       -1.45685        0.99581        0.81737        3.20769       -2.02533        1.79967        0.00000
3.173230        0.00048        0.00066        1.37649       -1.70815        1.01285        0.96277        3.19062       -2.03487        1.79832        0.00000
3.224842        0.00042        0.00058        1.40579       -1.97907        1.03028        1.12066        3.17315       -2.04471        1.79680        0.00000
3.277295        0.00037        0.00053        1.43653       -2.26982        1.04817        1.29136        3.15527       -2.05485        1.79511        0.00000
3.330600        0.00033        0.00048        1.46881       -2.58082        1.06660        1.47530        3.13698       -2.06529        1.79322        0.00000
3.384773        0.00029        0.00044        1.50274       -2.91288        1.08568        1.67317        3.11827       -2.07606        1.79114        0.00000
3.439826        0.00026        0.00040        1.53842       -3.26669        1.10545        1.88557        3.09914       -2.08717        1.78886        0.00000
3.495776        0.00024        0.00038        1.57600       -3.64346        1.12603        2.11345        3.07958       -2.09862        1.78636        0.00000
3.552635        0.00022        0.00035        1.61560       -4.04432        1.14747        2.35771        3.05957       -2.11043        1.78363        0.00000
3.610419        0.00020        0.00033        1.65739       -4.47083        1.16988        2.61955        3.03910       -2.12261        1.78067        0.00000
3.669142        0.00018        0.00031        1.70152       -4.92472        1.19334        2.90028        3.01815       -2.13518        1.77745        0.00000
3.728821        0.00017        0.00030        1.74820       -5.40786        1.21794        3.20131        2.99672       -2.14816        1.77397        0.00000
3.789471        0.00016        0.00028        1.79761       -5.92245        1.24381        3.52430        2.97478       -2.16156        1.77022        0.00000
3.851107        0.00014        0.00027        1.84998       -6.47093        1.27103        3.87110        2.95232       -2.17540        1.76616        0.00000
3.913746        0.00013        0.00026        1.90557       -7.05623        1.29975        4.24389        2.92932       -2.18969        1.76180        0.00000
3.977403        0.00013        0.00025        1.96464       -7.68134        1.33009        4.64491        2.90575       -2.20445        1.75711        0.00000
4.042096        0.00012        0.00024        2.02751       -8.34974        1.36219        5.07679        2.88161       -2.21971        1.75207        0.00000
4.107841        0.00011        0.00023        2.09452       -9.06562        1.39624        5.54265        2.85686       -2.23547        1.74666        0.00000
4.174655        0.00010        0.00022        2.16605       -9.83329        1.43238        6.04574        2.83148       -2.25177        1.74086        0.00000
4.242556        0.00010        0.00022        2.24252      -10.65783        1.47084        6.58989        2.80545       -2.26861        1.73465        0.00000
4.311562        0.00009        0.00021        2.32441      -11.54507        1.51183        7.17947        2.77874       -2.28603        1.72800        0.00000
4.381690        0.00009        0.00021        2.41228      -12.50159        1.55559        7.81946        2.75133       -2.30403        1.72089        0.00000
4.452959        0.00008        0.00020        2.50673      -13.53489        1.60243        8.51552        2.72318       -2.32264        1.71329        0.00000
4.525386        0.00008        0.00020        2.60845      -14.65346        1.65264        9.27407        2.69427       -2.34187        1.70518        0.00000
4.598992        0.00007        0.00019        2.71821      -15.86700        1.70659       10.10246        2.66456       -2.36175        1.69651        0.00000
4.673795        0.00007        0.00019        2.83693      -17.18702        1.76470       11.00944        2.63404       -2.38227        1.68728        0.00000
4.749815        0.00006        0.00019        2.96562      -18.62652        1.82743       12.00487        2.60266       -2.40345        1.67743        0.00000
4.827071        0.00006        0.00018        3.10549      -20.20108        1.89536       13.10061        2.57041       -2.42529        1.66694        0.00000
4.905584        0.00006        0.00018        3.25787      -21.92835        1.96911       14.31010        2.53727       -2.44778        1.65578        0.00000
4.985373        0.00005        0.00018        3.42435      -23.82964        2.04945       15.64954        2.50321       -2.47091        1.64392        0.00000
5.066461        0.00005        0.00018        3.60678      -25.93019        2.13730       17.13814        2.46824       -2.49464        1.63134        0.00000
5.148867        0.00005        0.00018        3.80731      -28.26018        2.23377       18.79885        2.43237       -2.51891        1.61803        0.00000
5.232614        0.00004        0.00018        4.02851      -30.85663        2.34025       20.65970        2.39564       -2.54362        1.60397        0.00000
5.317723        0.00004        0.00018        4.27344      -33.76517        2.45850       22.75518        2.35813       -2.56865        1.58920        0.00000
5.404216        0.00004        0.00018        4.54572      -37.04227        2.59077       25.12772        2.31998       -2.59377        1.57376        0.00000
5.492116        0.00004        0.00018        4.84976      -40.76067        2.74015       27.83163        2.28144       -2.61868        1.55778        0.00000
5.581446        0.00003        0.00018        5.19106      -45.01683        2.91096       30.93821        2.24289       -2.64290        1.54145        0.00000
5.672229        0.00003        0.00018        5.57643      -49.94227        3.10957       34.54352        2.20502       -2.66566        1.52514        0.00000
5.764488        0.00003        0.00018        6.01459      -55.72491        3.34597       38.78281        2.16896       -2.68572        1.50952        0.00000
5.858248        0.00003        0.00018        6.51696      -62.65129        3.63705       43.85861        2.13675       -2.70089        1.49581        0.00000
5.953533        0.00003        0.00018        7.09944      -71.20461        4.01482       50.10583        2.11232       -2.70697        1.48641        0.00000
6.050368        0.00002        0.00019        7.78552      -82.30767        4.54906       58.15060        2.10412       -2.69464        1.48657        0.00000
6.148778        0.00002        0.00019        8.61493      -98.15905        5.43466       69.45443        2.13445       -2.63762        1.51027        0.00000
6.248788        0.00002        0.00019        9.67213     -126.47484        7.54166       89.05164        2.28901       -2.41698        1.61171        0.00000
6.350425        0.00002        0.00019       10.82848     -186.77660       16.30876      130.10433        2.72651       -1.25122        1.89740        0.00000
6.453715        0.00001        0.00017       11.43397     -185.78771       13.66575      133.23714        2.22817       -1.58010        1.59787        0.00000
6.558686        0.00001        0.00017       12.95972     -160.21130        7.44833      119.84595        1.58094       -2.45672        1.18231        0.00000
6.665363        0.00001        0.00018       14.47206     -161.14716        6.29802      123.55254        1.33883       -2.64937        1.02624        0.00000
6.773776        0.00001        0.00018       16.08921     -168.18764        5.82985      131.49598        1.18587       -2.74537        0.92691        0.00000
6.883952        0.00001        0.00019       17.84796     -178.00092        5.58221      141.60177        1.06810       -2.80757        0.84967        0.00000
6.995920        0.00001        0.00019       19.80305     -189.84755        5.44183      153.51956        0.97150       -2.85080        0.78542        0.00000
7.109709        0.00001        0.00019       21.96475     -203.12173        5.34615      166.86951        0.88624       -2.88418        0.72794        0.00000
7.225349        0.00001        0.00020       24.36962     -217.72463        5.27587      181.66699        0.80975       -2.91018        0.67557        0.00000
7.342870        0.00001        0.00020       27.06123     -233.60515        5.21772      197.96950        0.74033       -2.93049        0.62725        0.00000
7.462303        0.00001        0.00021       30.04857     -250.62844        5.16359      215.69692        0.67621       -2.94667        0.58192        0.00000
7.583678        0.00001        0.00021       33.40022     -268.87360        5.10918      235.04171        0.61741       -2.95900        0.53961        0.00000
7.707027        0.00001        0.00022       37.13295     -288.25399        5.05151      255.96551        0.56297       -2.96833        0.49981        0.00000
7.832383        0.00001        0.00022       41.28321     -308.75726        4.98912      278.52146        0.51257       -2.97509        0.46234        0.00000
7.959777        0.00000        0.00023       45.93576     -330.45009        4.92067      302.90779        0.46636       -2.97937        0.42738        0.00000
8.089243        0.00000        0.00023       51.08858     -353.22951        4.84644      329.02853        0.42357       -2.98176        0.39450        0.00000
8.220816        0.00000        0.00024       56.83369     -377.15576        4.76607      357.08075        0.38438       -2.98229        0.36386        0.00000
8.354528        0.00000        0.00024       63.21648     -402.19546        4.68011      387.09923        0.34847       -2.98125        0.33530        0.00000
8.490415        0.00000        0.00025       70.25945     -428.29823        4.58926      419.06495        0.31543       -2.97889        0.30863        0.00000
8.628513        0.00000        0.00026       78.11920     -455.54472        4.49376      453.27993        0.28557       -2.97518        0.28408        0.00000
8.768856        0.00000        0.00026       86.76905     -483.82171        4.39475      489.58542        0.25820       -2.97043        0.26123        0.00000
8.911482        0.00000        0.00027       96.32110     -513.15028        4.29279      528.15244        0.23335       -2.96468        0.24014        0.00000
9.056428        0.00000        0.00027      106.87395     -543.51543        4.18866      569.09143        0.21087       -2.95803        0.22074        0.00000
9.203732        0.00000        0.00028      118.43183     -574.84843        4.08304      612.32490        0.19038       -2.95060        0.20277        0.00000
9.353432        0.00000        0.00029      131.19267     -607.17657        3.97666      658.13407        0.17198       -2.94239        0.18637        0.00000
9.505566        0.00000        0.00029      145.15159     -640.41987        3.87005      706.40982        0.15529       -2.93352        0.17126        0.00000
9.660175        0.00000        0.00030      160.40652     -674.55016        3.76372      757.23438        0.14020       -2.92402        0.15737        0.00000
9.817298        0.00000        0.00030      177.14150     -709.54590        3.65835      810.80019        0.12667       -2.91391        0.14471        0.00000
9.976978        0.00000        0.00031      195.32147     -745.33308        3.55404      866.96064        0.11439       -2.90324        0.13304        0.00000
10.139254        0.00000        0.00032      215.17049     -781.88449        3.45146      925.94414        0.10338       -2.89203        0.12241        0.00000
10.304170        0.00000        0.00032      236.73530     -819.13787        3.35075      987.71187        0.09346       -2.88029        0.11267        0.00000
10.471768        0.00000        0.00033      260.06054     -857.04143        3.25199     1052.23591        0.08448       -2.86806        0.10372        0.00000
10.642092        0.00000        0.00034      285.44924     -895.52907        3.15589     1119.77586        0.07648       -2.85531        0.09560        0.00000
10.815187        0.00000        0.00034      312.80105     -934.54836        3.06204     1190.12320        0.06922       -2.84210        0.08813        0.00000
10.991097        0.00000        0.00035      342.34359     -974.02822        2.97087     1263.43182        0.06269       -2.82840        0.08131        0.00000
11.169868        0.00000        0.00035      374.20409    -1013.89492        2.88248     1339.72897        0.05683       -2.81422        0.07508        0.00000
11.351547        0.00000        0.00036      408.35280    -1054.10372        2.79659     1418.89871        0.05152       -2.79959        0.06934        0.00000
11.536181        0.00000        0.00036      445.16381    -1094.53135        2.71381     1501.17750        0.04677       -2.78447        0.06413        0.00000
11.723818        0.00000        0.00037      484.51994    -1135.14880        2.63365     1586.36748        0.04247       -2.76890        0.05934        0.00000
11.914507        0.00000        0.00038      526.59642    -1175.87050        2.55622     1674.52561        0.03859       -2.75287        0.05495        0.00000
12.108298        0.00000        0.00038      571.62783    -1216.57979        2.48173     1765.72325        0.03511       -2.73636        0.05094        0.00000
12.305240        0.00000        0.00039      619.49777    -1257.26440        2.40975     1859.78718        0.03194       -2.71941        0.04724        0.00000
12.505386        0.00000        0.00039      670.55910    -1297.76253        2.34063     1956.85918        0.02910       -2.70198        0.04387        0.00000
12.708787        0.00000        0.00040      724.76129    -1338.04163        2.27408     2056.80548        0.02652       -2.68410        0.04076        0.00000
12.915497        0.00000        0.00040      782.15740    -1378.04571        2.20995     2159.57972        0.02418       -2.66577        0.03790        0.00000
13.125568        0.00000        0.00041      843.09927    -1417.57735        2.14857     2265.25565        0.02209       -2.64697        0.03528        0.00000
13.339057        0.00000        0.00041      907.36403    -1456.68688        2.08941     2373.63982        0.02017       -2.62773        0.03287        0.00000
13.556018        0.00000        0.00041      975.24044    -1495.20094        2.03270     2484.76871        0.01844       -2.60803        0.03065        0.00000
13.776508        0.00000        0.00042     1046.76106    -1533.04929        1.97828     2598.55122        0.01688       -2.58787        0.02860        0.00000
14.000584        0.00000        0.00042     1121.83365    -1570.24230        1.92590     2714.88243        0.01545       -2.56728        0.02671        0.00000
14.228305        0.00000        0.00043     1200.87373    -1606.49407        1.87589     2833.76940        0.01416       -2.54623        0.02497        0.00000
14.459729        0.00000        0.00043     1283.58704    -1641.92147        1.82779     2955.05140        0.01298       -2.52475        0.02336        0.00000
14.694918        0.00000        0.00043     1370.14296    -1676.37219        1.78167     3078.66889        0.01191       -2.50282        0.02188        0.00000
14.933932        0.00000        0.00044     1460.66022    -1709.70619        1.73753     3204.53314        0.01094       -2.48046        0.02051        0.00000
15.176834        0.00000        0.00044     1554.93578    -1742.00021        1.69509     3332.53236        0.01005       -2.45768        0.01923        0.00000
15.423686        0.00000        0.00044     1653.25680    -1772.98079        1.65456     3462.55855        0.00925       -2.43446        0.01806        0.00000
15.674554        0.00000        0.00044     1755.41349    -1802.72074        1.61566     3594.50343        0.00851       -2.41083        0.01697        0.00000
15.929502        0.00000        0.00045     1861.39828    -1831.15821        1.57833     3728.26542        0.00784       -2.38677        0.01595        0.00000
16.188597        0.00000        0.00045     1971.36656    -1858.05817        1.54269     3863.68059        0.00722       -2.36231        0.01502        0.00000
16.451906        0.00000        0.00045     2085.02900    -1883.57836        1.50843     4000.68129        0.00666       -2.33744        0.01414        0.00000
16.719498        0.00000        0.00045     2202.51316    -1907.48048        1.47569     4139.07742        0.00614       -2.31216        0.01333        0.00000
16.991442        0.00000        0.00045     2323.67990    -1929.77272        1.44433     4278.76150        0.00567       -2.28649        0.01258        0.00000
17.267809        0.00000        0.00045     2448.36641    -1950.50113        1.41420     4419.65674        0.00524       -2.26042        0.01187        0.00000
17.548671        0.00000        0.00045     2576.67911    -1969.33073        1.38551     4561.44772        0.00484       -2.23397        0.01122        0.00000
17.834102        0.00000        0.00045     2708.29772    -1986.50111        1.35794     4704.17521        0.00448       -2.20713        0.01061        0.00000
18.124175        0.00000        0.00045     2843.19631    -2001.82887        1.33157     4847.61038        0.00414       -2.17992        0.01004        0.00000
18.418967        0.00000        0.00045     2981.23072    -2015.23448        1.30636     4991.55978        0.00384       -2.15232        0.00950        0.00000
18.718553        0.00000        0.00045     3122.18280    -2026.84496        1.28216     5136.02600        0.00355       -2.12435        0.00900        0.00000
19.023012        0.00000        0.00045     3265.96477    -2036.35176        1.25911     5280.60713        0.00329       -2.09601        0.00854        0.00000
19.332423        0.00000        0.00045     3412.32854    -2043.94094        1.23701     5425.36103        0.00305       -2.06729        0.00810        0.00000
19.646866        0.00000        0.00045     3561.09838    -2049.53345        1.21586     5570.09792        0.00283       -2.03821        0.00769        0.00000
19.966425        0.00000        0.00045     3712.04106    -2052.95136        1.19570     5714.48668        0.00263       -2.00875        0.00731        0.00000
20.291180        0.00000        0.00044     3864.96470    -2054.39025        1.17638     5858.64823        0.00244       -1.97891        0.00695        0.00000
20.621218        0.00000        0.00044     4019.57569    -2053.59966        1.15797     6002.14857        0.00226       -1.94870        0.00661        0.00000
20.956624        0.00000        0.00044     4175.64420    -2050.66486        1.14038     6144.97565        0.00210       -1.91810        0.00629        0.00000
21.297485        0.00000        0.00043     4332.96743    -2045.61946        1.12356     6287.08264        0.00195       -1.88709        0.00599        0.00000
21.643891        0.00000        0.00043     4491.06806    -2038.17784        1.10761     6427.91641        0.00181       -1.85568        0.00571        0.00000
21.995931        0.00000        0.00043     4649.87643    -2028.58591        1.09235     6567.76025        0.00168       -1.82384        0.00544        0.00000
22.353696        0.00000        0.00042     4808.94565    -2016.64065        1.07784     6706.20161        0.00156       -1.79155        0.00519        0.00000
22.717281        0.00000        0.00042     4967.93319    -2002.30343        1.06406     6843.07960        0.00145       -1.75879        0.00495        0.00000
23.086780        0.00000        0.00041     5126.73270    -1985.67418        1.05093     6978.52719        0.00134       -1.72550        0.00472        0.00000
23.462288        0.00000        0.00041     5284.54788    -1966.38923        1.03855     7111.84102        0.00125       -1.69166        0.00451        0.00000
23.843905        0.00000        0.00040     5441.42430    -1944.64303        1.02679     7243.37163        0.00116       -1.65720        0.00431        0.00000
24.231728        0.00000        0.00040     5596.85576    -1920.24984        1.01568     7372.81077        0.00107       -1.62206        0.00411        0.00000
24.625859        0.00000        0.00039     5750.20480    -1892.95724        1.00526     7499.79666        0.00099       -1.58611        0.00393        0.00000
25.026401        0.00000        0.00039     5901.50402    -1862.83299        0.99543     7624.61938        0.00092       -1.54927        0.00375        0.00000
