x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40431        0.42898        1.06106        1.48091        0.89395       -0.07360        2.40674       -2.43147        1.07946        0.76898
0.520855        0.38899        0.41361        1.06331        1.44827        0.89224       -0.07303        2.44961       -2.45139        1.08216        0.76239
0.529327        0.37367        0.39820        1.06564        1.41159        0.89064       -0.07220        2.49240       -2.47041        1.08492        0.75564
0.537936        0.35841        0.38280        1.06807        1.37088        0.88917       -0.07110        2.53493       -2.48849        1.08772        0.74873
0.546686        0.34322        0.36744        1.07059        1.32645        0.88786       -0.06973        2.57716       -2.50573        1.09055        0.74165
0.555578        0.32817        0.35218        1.07320        1.27837        0.88673       -0.06809        2.61894       -2.52207        1.09341        0.73442
0.564614        0.31330        0.33707        1.07591        1.22677        0.88581       -0.06617        2.66010       -2.53750        1.09630        0.72702
0.573798        0.29866        0.32216        1.07871        1.17188        0.88514       -0.06398        2.70048       -2.55200        1.09919        0.71946
0.583131        0.28432        0.30752        1.08162        1.11406        0.88475       -0.06153        2.73991       -2.56556        1.10209        0.71174
0.592615        0.27033        0.29320        1.08463        1.05372        0.88466       -0.05882        2.77823       -2.57817        1.10497        0.70384
0.602254        0.25674        0.27926        1.08775        0.99137        0.88490       -0.05587        2.81528       -2.58986        1.10784        0.69578
0.612050        0.24360        0.26575        1.09097        0.92761        0.88548       -0.05272        2.85092       -2.60066        1.11068        0.68756
0.622005        0.23095        0.25272        1.09431        0.86304        0.88643       -0.04939        2.88501       -2.61059        1.11347        0.67916
0.632122        0.21883        0.24022        1.09776        0.79829        0.88775       -0.04592        2.91745       -2.61971        1.11622        0.67060
0.642403        0.20727        0.22826        1.10132        0.73396        0.88944       -0.04235        2.94813       -2.62805        1.11890        0.66187
0.652852        0.19629        0.21689        1.10500        0.67061        0.89151       -0.03870        2.97699       -2.63568        1.12152        0.65297
0.663471        0.18590        0.20612        1.10880        0.60875        0.89394       -0.03501        3.00399       -2.64266        1.12407        0.64391
0.674262        0.17612        0.19596        1.11271        0.54880        0.89674       -0.03132        3.02908       -2.64903        1.12654        0.63468
0.685229        0.16694        0.18642        1.11675        0.49109        0.89988       -0.02764        3.05226       -2.65486        1.12892        0.62529
0.696374        0.15837        0.17751        1.12091        0.43587        0.90335       -0.02402        3.07354       -2.66020        1.13122        0.61574
0.707701        0.15039        0.16921        1.12519        0.38332        0.90715       -0.02045        3.09293       -2.66511        1.13343        0.60602
0.719212        0.14300        0.16153        1.12959        0.33353        0.91125       -0.01697        3.11045       -2.66963        1.13554        0.59615
0.730910        0.13622        0.15448        1.13413        0.28673        0.91566       -0.01358        3.12602       -2.67379        1.13755        0.58612
0.742798        0.13004        0.14808        1.13879        0.24292        0.92037       -0.01031        3.13965       -2.67762        1.13946        0.57594
0.754880        0.12440        0.14225        1.14359        0.20177        0.92534       -0.00714        3.15153       -2.68120        1.14127        0.56562
0.767158        0.11928        0.13699        1.14851        0.16315        0.93057       -0.00408        3.16170       -2.68456        1.14299        0.55514
0.779636        0.11468        0.13229        1.15357        0.12691        0.93605       -0.00112        3.17018       -2.68771        1.14460        0.54453
0.792317        0.11065        0.12821        1.15876        0.09322        0.94179        0.00171        3.17677       -2.69067        1.14610        0.53379
0.805204        0.10711        0.12469        1.16409        0.06157        0.94778        0.00444        3.18169       -2.69346        1.14748        0.52291
0.818301        0.10405        0.12170        1.16956        0.03168        0.95399        0.00708        3.18499       -2.69612        1.14876        0.51191
0.831610        0.10151        0.11929        1.17517        0.00347        0.96044        0.00963        3.18653       -2.69864        1.14992        0.50079
0.845137        0.09948        0.11748        1.18092       -0.02327        0.96713        0.01209        3.18626       -2.70104        1.15094        0.48956
0.858883        0.09793        0.11622        1.18681       -0.04901        0.97404        0.01449        3.18433       -2.70332        1.15184        0.47822
0.872853        0.09693        0.11562        1.19284       -0.07383        0.98118        0.01683        3.18042       -2.70548        1.15257        0.46680
0.887050        0.09645        0.11565        1.19902       -0.09814        0.98855        0.01914        3.17459       -2.70751        1.15316        0.45528
0.901478        0.09653        0.11636        1.20534       -0.12226        0.99614        0.02144        3.16672       -2.70941        1.15356        0.44368
0.916140        0.09726        0.11786        1.21181       -0.14656        1.00396        0.02377        3.15646       -2.71116        1.15375        0.43201
0.931041        0.09860        0.12013        1.21842       -0.17144        1.01199        0.02616        3.14384       -2.71275        1.15373        0.42028
0.946185        0.10071        0.12339        1.22518       -0.19746        1.02023        0.02866        3.12825       -2.71411        1.15341        0.40851
0.961575        0.10360        0.12765        1.23207       -0.22507        1.02866        0.03134        3.10964       -2.71524        1.15280        0.39668
0.977215        0.10745        0.13315        1.23910       -0.25505        1.03727        0.03427        3.08727       -2.71604        1.15181        0.38484
0.993109        0.11236        0.14003        1.24626       -0.28809        1.04605        0.03754        3.06068       -2.71645        1.15037        0.37297
1.009262        0.11846        0.14849        1.25354       -0.32499        1.05496        0.04126        3.02925       -2.71637        1.14842        0.36110
1.025678        0.12608        0.15899        1.26093       -0.36719        1.06395        0.04561        2.99154       -2.71558        1.14578        0.34924
1.042361        0.13535        0.17169        1.26841       -0.41542        1.07298        0.05070        2.94696       -2.71395        1.14237        0.33740
1.059315        0.14663        0.18710        1.27598       -0.47121        1.08198        0.05673        2.89384       -2.71118        1.13799        0.32558
1.076545        0.16041        0.20591        1.28358       -0.53648        1.09084        0.06398        2.82976       -2.70678        1.13234        0.31383
1.094055        0.17698        0.22853        1.29120       -0.61220        1.09944        0.07261        2.75309       -2.70031        1.12520        0.30212
1.111850        0.19683        0.25566        1.29880       -0.69970        1.10766        0.08284        2.66106       -2.69105        1.11621        0.29049
1.129934        0.22051        0.28805        1.30631       -0.80005        1.11530        0.09487        2.55020       -2.67800        1.10493        0.27894
1.148312        0.24866        0.32666        1.31364       -0.91372        1.12211        0.10888        2.41558       -2.65960        1.09070        0.26751
1.166990        0.28143        0.37170        1.32072       -1.03858        1.12794        0.12468        2.25374       -2.63436        1.07301        0.25619
1.185971        0.31882        0.42324        1.32743       -1.17112        1.13263        0.14194        2.06009       -2.60026        1.05121        0.24500
1.205261        0.36033        0.48056        1.33364       -1.30544        1.13613        0.16000        1.83022       -2.55505        1.02463        0.23396
1.224865        0.40462        0.54188        1.33918       -1.43335        1.13855        0.17790        1.56046       -2.49653        0.99265        0.22308
1.244787        0.44941        0.60396        1.34388       -1.54513        1.14018        0.19439        1.24852       -2.42307        0.95480        0.21237
1.265034        0.49129        0.66204        1.34754       -1.63055        1.14147        0.20810        0.89417       -2.33420        0.91085        0.20184
1.285610        0.52594        0.71001        1.34998       -1.67972        1.14295        0.21760        0.49980       -2.23127        0.86089        0.19153
1.306520        0.54854        0.74108        1.35100       -1.68348        1.14505        0.22148        0.07096       -2.11795        0.80545        0.18142
1.327771        0.55458        0.74894        1.35045       -1.63364        1.14793        0.21837       -0.38292       -2.00029        0.74559        0.17154
1.349367        0.54098        0.72937        1.34822       -1.52439        1.15129        0.20714       -0.84805       -1.88620        0.68303        0.16190
1.371315        0.50692        0.68142        1.34422       -1.35483        1.15420        0.18728       -1.30543       -1.78450        0.62023        0.15252
1.393619        0.45603        0.61041        1.33851       -1.13807        1.15528        0.16020       -1.73329       -1.70192        0.56026        0.14340
1.416287        0.39523        0.52618        1.33125       -0.90032        1.15327        0.12932       -2.11311       -1.64067        0.50585        0.13455
1.439323        0.33218        0.43935        1.32263       -0.67160        1.14758        0.09881       -2.43301       -1.59899        0.45893        0.12598
1.462733        0.27360        0.35922        1.31287       -0.47712        1.13835        0.07237       -2.68723       -1.57300        0.42060        0.11771
1.486525        0.22307        0.29051        1.30223       -0.32507        1.12650        0.05148       -2.88353       -1.55707        0.39005        0.10974
1.510703        0.18159        0.23443        1.29094       -0.21269        1.11287        0.03601       -3.03182       -1.54719        0.36611        0.10206
1.535275        0.14905        0.19067        1.27914       -0.13379        1.09808        0.02526       -3.14046       -1.54090        0.34773        0.09471
1.560246        0.12364        0.15665        1.26699       -0.07783        1.08261        0.01782       -3.22103       -1.53640        0.33334        0.08765
1.585624        0.10444        0.13104        1.25459       -0.03913        1.06673        0.01293       -3.27899       -1.53293        0.32223        0.08094
1.611414        0.08982        0.11157        1.24202       -0.01138        1.05063        0.00965       -3.32133       -1.52994        0.31340        0.07453
1.637624        0.07899        0.09710        1.22933        0.00844        1.03443        0.00751       -3.35133       -1.52720        0.30641        0.06844
1.664260        0.07106        0.08646        1.21657        0.02284        1.01823        0.00608       -3.37215       -1.52457        0.30080        0.06268
1.691330        0.06547        0.07882        1.20378        0.03328        1.00208        0.00509       -3.38582       -1.52199        0.29629        0.05724
1.718839        0.06188        0.07370        1.19098        0.04055        0.98605        0.00438       -3.39350       -1.51941        0.29272        0.05211
1.746796        0.06001        0.07071        1.17820        0.04527        0.97016        0.00379       -3.39604       -1.51681        0.28998        0.04730
1.775208        0.05974        0.06962        1.16546        0.04786        0.95446        0.00326       -3.39386       -1.51419        0.28802        0.04280
1.804082        0.06106        0.07038        1.15276        0.04866        0.93895        0.00273       -3.38697       -1.51155        0.28688        0.03860
1.833425        0.06408        0.07306        1.14015        0.04801        0.92367        0.00216       -3.37496       -1.50887        0.28666        0.03469
1.863246        0.06905        0.07786        1.12763        0.04629        0.90862        0.00155       -3.35706       -1.50618        0.28754        0.03107
1.893552        0.07637        0.08517        1.11523        0.04390        0.89384        0.00089       -3.33197       -1.50348        0.28979        0.02773
1.924351        0.08663        0.09555        1.10298        0.04123        0.87932        0.00019       -3.29774       -1.50079        0.29385        0.02465
1.955651        0.10068        0.10983        1.09091        0.03866        0.86512       -0.00057       -3.25155       -1.49812        0.30033        0.02183
1.987460        0.11964        0.12909        1.07908        0.03654        0.85125       -0.00138       -3.18940       -1.49551        0.31010        0.01926
2.019786        0.14497        0.15476        1.06755        0.03512        0.83780       -0.00224       -3.10572       -1.49299        0.32440        0.01692
2.052638        0.17865        0.18872        1.05641        0.03457        0.82486       -0.00315       -2.99212       -1.49064        0.34512        0.01480
2.086024        0.22241        0.23258        1.04578        0.03490        0.81255       -0.00411       -2.83870       -1.48853        0.37452        0.01289
2.119953        0.27748        0.28741        1.03579        0.03593        0.80104       -0.00508       -2.63299       -1.48678        0.41553        0.01117
2.154435        0.34367        0.35283        1.02670        0.03723        0.79058       -0.00597       -2.35826       -1.48554        0.47219        0.00964
2.189477        0.41629        0.42408        1.01872        0.03811        0.78142       -0.00665       -2.00358       -1.48492        0.54738        0.00828
2.225089        0.48509        0.49100        1.01218        0.03761        0.77394       -0.00691       -1.56028       -1.48503        0.64372        0.00708
2.261280        0.53462        0.53856        1.00737        0.03499        0.76843       -0.00659       -1.03942       -1.48580        0.75943        0.00602
2.298060        0.54835        0.55085        1.00457        0.02998        0.76522       -0.00560       -0.46911       -1.48706        0.88878        0.00509
2.335438        0.51904        0.52106        1.00389        0.02325        0.76443       -0.00406        0.10325       -1.48856        1.02121        0.00428
2.373424        0.45371        0.45612        1.00532        0.01598        0.76602       -0.00223        0.62856       -1.49013        1.14520        0.00358
2.412028        0.36940        0.37259        1.00867        0.00924        0.76979       -0.00030        1.07114       -1.49175        1.25186        0.00297
2.451260        0.28415        0.28804        1.01367        0.00345        0.77544        0.00166        1.41707       -1.49347        1.33713        0.00246
2.491130        0.20990        0.21411        1.02005       -0.00160        0.78262        0.00379        1.67154       -1.49534        1.40149        0.00202
2.531648        0.15113        0.15528        1.02750       -0.00654        0.79103        0.00636        1.85021       -1.49738        1.44807        0.00165
2.572826        0.10735        0.11120        1.03583       -0.01213        0.80037        0.00975        1.97121       -1.49959        1.48084        0.00133
2.614673        0.07592        0.07932        1.04487       -0.01918        0.81044        0.01439        2.05066       -1.50194        1.50348        0.00107
2.657201        0.05381        0.05674        1.05449       -0.02855        0.82107        0.02081        2.10115       -1.50441        1.51892        0.00086
2.700421        0.03845        0.04093        1.06458       -0.04100        0.83207        0.02955        2.11614       -1.50697        1.52514        0.00000
2.744343        0.02784        0.02993        1.07509       -0.05757        0.84331        0.04135        2.13327       -1.50961        1.53207        0.00000
2.788980        0.02041        0.02217        1.08602       -0.07934        0.85475        0.05693        2.14140       -1.51234        1.53663        0.00000
2.834343        0.01522        0.01670        1.09736       -0.10741        0.86627        0.07715        2.14331       -1.51514        1.53952        0.00000
2.880444        0.01153        0.01278        1.10909       -0.14264        0.87780        0.10268        2.14102       -1.51803        1.54126        0.00000
2.927295        0.00889        0.00997        1.12122       -0.18601        0.88928        0.13432        2.13577       -1.52100        1.54217        0.00000
2.974908        0.00698        0.00791        1.13375       -0.23811        0.90066        0.17255        2.12848       -1.52405        1.54248        0.00000
3.023295        0.00557        0.00639        1.14669       -0.29940        0.91190        0.21785        2.11971       -1.52719        1.54234        0.00000
3.072469        0.00453        0.00525        1.16005       -0.37020        0.92298        0.27054        2.10986       -1.53041        1.54186        0.00000
3.122443        0.00373        0.00438        1.17384       -0.45068        0.93390        0.33087        2.09919       -1.53371        1.54111        0.00000
3.173230        0.00312        0.00371        1.18807       -0.54115        0.94464        0.39918        2.08790       -1.53711        1.54013        0.00000
3.224842        0.00263        0.00317        1.20277       -0.64318        0.95509        0.47677        2.07612       -1.54060        1.53897        0.00000
3.277295        0.00227        0.00276        1.21749       -0.75093        0.96522        0.55900        2.06750       -1.54407        1.53906        0.00000
3.330600        0.00200        0.00247        1.23282       -0.85445        0.97639        0.63894        2.05766       -1.54758        1.53867        0.00000
3.384773        0.00175        0.00219        1.24906       -0.97916        0.98699        0.73604        2.04472       -1.55132        1.53702        0.00000
3.439826        0.00155        0.00196        1.26585       -1.11210        0.99761        0.84043        2.03149       -1.55514        1.53523        0.00000
3.495776        0.00138        0.00177        1.28320       -1.25324        1.00826        0.95223        2.01799       -1.55905        1.53329        0.00000
3.552635        0.00124        0.00161        1.30114       -1.40239        1.01897        1.07142        2.00423       -1.56304        1.53122        0.00000
3.610419        0.00111        0.00147        1.31970       -1.55949        1.02977        1.19809        1.99022       -1.56712        1.52900        0.00000
3.669142        0.00101        0.00135        1.33890       -1.72454        1.04068        1.33239        1.97597       -1.57128        1.52664        0.00000
3.728821        0.00092        0.00125        1.35878       -1.89751        1.05173        1.47443        1.96148       -1.57552        1.52413        0.00000
3.789471        0.00085        0.00117        1.37937       -2.07846        1.06294        1.62439        1.94676       -1.57984        1.52147        0.00000
3.851107        0.00078        0.00109        1.40069       -2.26746        1.07433        1.78252        1.93182       -1.58426        1.51866        0.00000
3.913746        0.00072        0.00102        1.42279       -2.46465        1.08592        1.94906        1.91665       -1.58875        1.51569        0.00000
3.977403        0.00067        0.00096        1.44569       -2.67015        1.09773        2.12428        1.90125       -1.59333        1.51257        0.00000
4.042096        0.00062        0.00091        1.46944       -2.88416        1.10978        2.30851        1.88563       -1.59799        1.50928        0.00000
4.107841        0.00058        0.00086        1.49408       -3.10689        1.12208        2.50211        1.86979       -1.60274        1.50581        0.00000
4.174655        0.00054        0.00082        1.51965       -3.33861        1.13466        2.70548        1.85372       -1.60758        1.50217        0.00000
4.242556        0.00050        0.00078        1.54620       -3.57957        1.14754        2.91903        1.83742       -1.61250        1.49836        0.00000
4.311562        0.00047        0.00074        1.57378       -3.83008        1.16073        3.14323        1.82090       -1.61750        1.49435        0.00000
4.381690        0.00045        0.00071        1.60243       -4.09051        1.17425        3.37859        1.80416       -1.62259        1.49016        0.00000
4.452959        0.00042        0.00068        1.63222       -4.36120        1.18812        3.62566        1.78719       -1.62776        1.48577        0.00000
4.525386        0.00040        0.00066        1.66321       -4.64257        1.20236        3.88502        1.77000       -1.63302        1.48117        0.00000
4.598992        0.00037        0.00063        1.69545       -4.93504        1.21699        4.15728        1.75258       -1.63836        1.47637        0.00000
4.673795        0.00035        0.00061        1.72901       -5.23911        1.23203        4.44316        1.73494       -1.64379        1.47136        0.00000
4.749815        0.00033        0.00059        1.76397       -5.55526        1.24750        4.74335        1.71708       -1.64929        1.46613        0.00000
4.827071        0.00032        0.00057        1.80040       -5.88408        1.26343        5.05870        1.69899       -1.65488        1.46067        0.00000
4.905584        0.00030        0.00055        1.83838       -6.22614        1.27983        5.39000        1.68069       -1.66054        1.45498        0.00000
4.985373        0.00029        0.00054        1.87801       -6.58209        1.29673        5.73818        1.66217       -1.66628        1.44905        0.00000
5.066461        0.00027        0.00052        1.91936       -6.95261        1.31416        6.10422        1.64343       -1.67209        1.44289        0.00000
5.148867        0.00026        0.00051        1.96254       -7.33845        1.33214        6.48917        1.62447       -1.67797        1.43647        0.00000
5.232614        0.00025        0.00050        2.00767       -7.74043        1.35071        6.89419        1.60531       -1.68392        1.42980        0.00000
5.317723        0.00024        0.00048        2.05485       -8.15940        1.36989        7.32051        1.58594       -1.68993        1.42288        0.00000
5.404216        0.00023        0.00047        2.10421       -8.59632        1.38972        7.76945        1.56636       -1.69600        1.41569        0.00000
5.492116        0.00021        0.00046        2.15588       -9.05220        1.41024        8.24244        1.54659       -1.70212        1.40824        0.00000
5.581446        0.00021        0.00045        2.21000       -9.52815        1.43149        8.74106        1.52662       -1.70828        1.40051        0.00000
5.672229        0.00020        0.00044        2.26673      -10.02539        1.45350        9.26702        1.50647       -1.71447        1.39251        0.00000
5.764488        0.00019        0.00044        2.32623      -10.54525        1.47633        9.82217        1.48615       -1.72069        1.38424        0.00000
5.858248        0.00018        0.00043        2.38868      -11.08916        1.50004       10.40849        1.46565       -1.72693        1.37569        0.00000
5.953533        0.00017        0.00042        2.45429      -11.65875        1.52469       11.02824        1.44500       -1.73316        1.36686        0.00000
6.050368        0.00016        0.00041        2.52325      -12.25576        1.55034       11.68380        1.42421       -1.73938        1.35775        0.00000
6.148778        0.00016        0.00041        2.59581      -12.88221        1.57708       12.37794        1.40330       -1.74556        1.34837        0.00000
6.248788        0.00015        0.00040        2.67221      -13.54031        1.60500       13.11358        1.38228       -1.75168        1.33872        0.00000
6.350425        0.00014        0.00040        2.75272      -14.23253        1.63421       13.89404        1.36118       -1.75772        1.32881        0.00000
6.453715        0.00014        0.00039        2.83765      -14.96178        1.66484       14.72310        1.34002       -1.76365        1.31865        0.00000
6.558686        0.00013        0.00039        2.92733      -15.73127        1.69705       15.60490        1.31885       -1.76942        1.30826        0.00000
6.665363        0.00013        0.00038        3.02211      -16.54487        1.73104       16.54435        1.29770       -1.77499        1.29766        0.00000
6.773776        0.00012        0.00038        3.12241      -17.40703        1.76704       17.54689        1.27662       -1.78030        1.28688        0.00000
6.883952        0.00012        0.00038        3.22868      -18.32316        1.80536       18.61910        1.25569       -1.78528        1.27597        0.00000
6.995920        0.00011        0.00037        3.34142      -19.29979        1.84639       19.76861        1.23498       -1.78983        1.26498        0.00000
7.109709        0.00011        0.00037        3.46119      -20.34497        1.89064       21.00469        1.21461       -1.79384        1.25399        0.00000
7.225349        0.00010        0.00037        3.58867      -21.46921        1.93882       22.33895        1.19472       -1.79713        1.24311        0.00000
7.342870        0.00010        0.00036        3.72460      -22.68578        1.99188       23.78574        1.17550       -1.79950        1.23250        0.00000
7.462303        0.00009        0.00036        3.86987      -24.01294        2.05120       25.36414        1.15725       -1.80063        1.22237        0.00000
7.583678        0.00009        0.00036        4.02556      -25.47613        2.11881       27.09996        1.14036       -1.80007        1.21304        0.00000
7.707027        0.00009        0.00036        4.19296      -27.11257        2.19789       29.02993        1.12544       -1.79710        1.20503        0.00000
7.832383        0.00008        0.00036        4.37376      -28.98017        2.29367       31.20968        1.11349       -1.79058        1.19915        0.00000
7.959777        0.00008        0.00036        4.57022      -31.17557        2.41549       33.72984        1.10619       -1.77845        1.19683        0.00000
8.089243        0.00007        0.00036        4.78558      -33.87824        2.58206       36.75528        1.10681       -1.75660        1.20080        0.00000
8.220816        0.00007        0.00035        5.02504      -37.47181        2.83738       40.63215        1.12251       -1.71536        1.21718        0.00000
8.354528        0.00007        0.00035        5.29851      -43.00972        3.32058       46.29649        1.17363       -1.62405        1.26332        0.00000
8.490415        0.00006        0.00035        5.63242      -55.29039        4.89610       57.95526        1.35578       -1.29134        1.42113        0.00000
8.628513        0.00006        0.00033        5.80778      -64.22441        7.06999       67.57882        1.39951       -0.80649        1.47126        0.00000
8.768856        0.00005        0.00032        6.01902      -65.45926        7.07072       70.59113        1.27683       -0.79524        1.37594        0.00000
8.911482        0.00005        0.00032        6.41303      -57.07288        4.31566       64.92892        0.99294       -1.39674        1.12957        0.00000
9.056428        0.00005        0.00032        6.78147      -54.94034        3.71890       64.60135        0.86880       -1.53291        1.02132        0.00000
9.203732        0.00004        0.00032        7.14923      -54.40224        3.41612       65.67941        0.78591       -1.60481        0.94868        0.00000
9.353432        0.00004        0.00032        7.52333      -54.66154        3.23979       67.49998        0.72415       -1.64858        0.89416        0.00000
9.505566        0.00004        0.00032        7.90862      -55.36595        3.12580       69.77706        0.67446       -1.67802        0.84988        0.00000
9.660175        0.00004        0.00032        8.30728      -56.32719        3.04402       72.35304        0.63172       -1.69978        0.81141        0.00000
9.817298        0.00004        0.00032        8.72236      -57.48455        2.98472       75.18932        0.59444       -1.71588        0.77743        0.00000
9.976978        0.00004        0.00032        9.15508      -58.77459        2.93879       78.23375        0.56080       -1.72836        0.74638        0.00000
10.139254        0.00003        0.00032        9.60667      -60.16753        2.90208       81.46476        0.52998       -1.73814        0.71756        0.00000
10.304170        0.00003        0.00032       10.08004      -61.64797        2.87246       84.88207        0.50170       -1.74563        0.69069        0.00000
10.471768        0.00003        0.00033       10.57483      -63.19394        2.84719       88.46231        0.47521       -1.75150        0.66518        0.00000
10.642092        0.00003        0.00033       11.09356      -64.79801        2.82541       92.21007        0.45045       -1.75589        0.64095        0.00000
10.815187        0.00003        0.00033       11.63736      -66.45026        2.80600       96.12021        0.42714       -1.75908        0.61778        0.00000
10.991097        0.00003        0.00033       12.20635      -68.14299        2.78818      100.18467        0.40503       -1.76128        0.59547        0.00000
11.169868        0.00003        0.00033       12.80443      -69.87140        2.77162      104.41604        0.38421       -1.76249        0.57411        0.00000
11.351547        0.00002        0.00033       13.43038      -71.62930        2.75571      108.80089        0.36439       -1.76293        0.55344        0.00000
11.536181        0.00002        0.00034       14.08642      -73.41238        2.74023      113.34390        0.34555       -1.76263        0.53348        0.00000
11.723818        0.00002        0.00034       14.77467      -75.21605        2.72493      118.04828        0.32768       -1.76165        0.51422        0.00000
11.914507        0.00002        0.00034       15.49446      -77.03732        2.70961      122.90655        0.31061       -1.76009        0.49553        0.00000
12.108298        0.00002        0.00034       16.24970      -78.87070        2.69415      127.92838        0.29442       -1.75795        0.47751        0.00000
12.305240        0.00002        0.00034       17.03981      -80.71413        2.67841      133.10715        0.27899       -1.75530        0.46004        0.00000
12.505386        0.00002        0.00035       17.86607      -82.56433        2.66234      138.44314        0.26427       -1.75219        0.44311        0.00000
12.708787        0.00002        0.00035       18.73189      -84.41556        2.64587      143.94255        0.25031       -1.74861        0.42677        0.00000
12.915497        0.00002        0.00035       19.63577      -86.26803        2.62896      149.59721        0.23698       -1.74463        0.41092        0.00000
13.125568        0.00002        0.00035       20.58131      -88.11554        2.61159      155.41313        0.22433       -1.74026        0.39562        0.00000
13.339057        0.00002        0.00035       21.56898      -89.95620        2.59375      161.38751        0.21230       -1.73554        0.38083        0.00000
13.556018        0.00002        0.00036       22.59862      -91.78896        2.57545      167.51686        0.20082       -1.73048        0.36650        0.00000
13.776508        0.00002        0.00036       23.67537      -93.60514        2.55667      173.80857        0.18998       -1.72510        0.35272        0.00000
14.000584        0.00001        0.00036       24.79653      -95.40785        2.53745      180.25350        0.17965       -1.71943        0.33938        0.00000
14.228305        0.00001        0.00036       25.96521      -97.19121        2.51781      186.85421        0.16985       -1.71348        0.32651        0.00000
14.459729        0.00001        0.00036       27.18315      -98.95163        2.49776      193.61041        0.16056       -1.70727        0.31412        0.00000
14.694918        0.00001        0.00037       28.44914     -100.69065        2.47735      200.51716        0.15172       -1.70083        0.30214        0.00000
14.933932        0.00001        0.00037       29.76816     -102.39852        2.45659      207.57766        0.14339       -1.69416        0.29064        0.00000
15.176834        0.00001        0.00037       31.13816     -104.07858        2.43553      214.78619        0.13547       -1.68728        0.27954        0.00000
15.423686        0.00001        0.00037       32.56085     -105.72717        2.41419      222.14195        0.12797       -1.68020        0.26885        0.00000
15.674554        0.00001        0.00037       34.03939     -107.33779        2.39262      229.64414        0.12089       -1.67294        0.25860        0.00000
15.929502        0.00001        0.00038       35.57144     -108.91475        2.37083      237.28811        0.11416       -1.66550        0.24870        0.00000
16.188597        0.00001        0.00038       37.16127     -110.44917        2.34889      245.07363        0.10782       -1.65791        0.23922        0.00000
16.451906        0.00001        0.00038       38.80793     -111.94241        2.32681      252.99641        0.10182       -1.65017        0.23010        0.00000
16.719498        0.00001        0.00038       40.51150     -113.39460        2.30462      261.05453        0.09614       -1.64230        0.22132        0.00000
16.991442        0.00001        0.00038       42.27637     -114.79551        2.28239      269.24456        0.09079       -1.63429        0.21292        0.00000
17.267809        0.00001        0.00038       44.09927     -116.15266        2.26010      277.56376        0.08572       -1.62617        0.20484        0.00000
17.548671        0.00001        0.00039       45.98321     -117.45859        2.23782      286.00863        0.08095       -1.61794        0.19709        0.00000
17.834102        0.00001        0.00039       47.92876     -118.71212        2.21556      294.57540        0.07644       -1.60961        0.18966        0.00000
18.124175        0.00001        0.00039       49.93434     -119.91691        2.19333      303.26248        0.07217       -1.60119        0.18251        0.00000
18.418967        0.00001        0.00039       52.00457     -121.06117        2.17121      312.06257        0.06816       -1.59268        0.17569        0.00000
18.718553        0.00001        0.00039       54.13614     -122.15313        2.14917      320.97539        0.06437       -1.58410        0.16913        0.00000
19.023012        0.00001        0.00039       56.33072     -123.18854        2.12725      329.99631        0.06079       -1.57545        0.16284        0.00000
19.332423        0.00001        0.00040       58.58977     -124.16272        2.10549      339.11882        0.05743       -1.56673        0.15683        0.00000
19.646866        0.00001        0.00040       60.91103     -125.08210        2.08387      348.34395        0.05424       -1.55796        0.15105        0.00000
19.966425        0.00001        0.00040       63.29752     -125.93721        2.06246      357.66136        0.05125       -1.54914        0.14552        0.00000
20.291180        0.00001        0.00040       65.74746     -126.73319        2.04123      367.07142        0.04842       -1.54028        0.14023        0.00000
20.621218        0.00001        0.00040       68.26064     -127.47000        2.02019      376.57066        0.04575       -1.53137        0.13514        0.00000
20.956624        0.00001        0.00040       70.83926     -128.14000        1.99942      386.14808        0.04324       -1.52244        0.13029        0.00000
21.297485        0.00001        0.00040       73.48036     -128.75180        1.97885      395.80799        0.04087       -1.51348        0.12563        0.00000
21.643891        0.00001        0.00040       76.18575     -129.29877        1.95854      405.53974        0.03864       -1.50449        0.12117        0.00000
21.995931        0.00001        0.00041       78.95457     -129.78271        1.93850      415.34078        0.03653       -1.49549        0.11690        0.00000
22.353696        0.00000        0.00041       81.78537     -130.20766        1.91868      425.21248        0.03454       -1.48647        0.11279        0.00000
22.717281        0.00000        0.00041       84.68024     -130.56338        1.89919      435.13600        0.03267       -1.47745        0.10888        0.00000
23.086780        0.00000        0.00041       87.63626     -130.86042        1.87995      445.12160        0.03091       -1.46842        0.10512        0.00000
23.462288        0.00000        0.00041       90.65396     -131.09465        1.86099      455.15904        0.02924       -1.45939        0.10152        0.00000
23.843905        0.00000        0.00041       93.73280     -131.26487        1.84234      465.24024        0.02768       -1.45038        0.09808        0.00000
24.231728        0.00000        0.00041       96.87137     -131.37703        1.82395      475.37177        0.02619       -1.44136        0.09477        0.00000
24.625859        0.00000        0.00041      100.06992     -131.42408        1.80588      485.53401        0.02480       -1.43236        0.09161        0.00000
25.026401        0.00000        0.00041      103.32671     -131.41262        1.78810      495.73446        0.02348       -1.42337        0.08858        0.00000
25.433458        0.00000        0.00041      106.64126     -131.34262        1.77060      505.96832        0.02224       -1.41440        0.08566        0.00000
25.847135        0.00000        0.00041      110.01272     -131.21051        1.75343      516.22052        0.02107       -1.40546        0.08288        0.00000
