x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28385        0.30405        1.07119        1.52702        0.85473       -0.07649        2.78762       -2.64810        1.09237        0.76898
0.520855        0.26837        0.28818        1.07383        1.46111        0.85289       -0.07422        2.83167       -2.66283        1.09522        0.76239
0.529327        0.25328        0.27267        1.07658        1.39064        0.85139       -0.07161        2.87452       -2.67641        1.09806        0.75564
0.537936        0.23863        0.25758        1.07942        1.31654        0.85027       -0.06868        2.91598       -2.68889        1.10089        0.74873
0.546686        0.22443        0.24290        1.08237        1.23980        0.84954       -0.06549        2.95606       -2.70041        1.10370        0.74165
0.555578        0.21072        0.22871        1.08542        1.16120        0.84920       -0.06207        2.99461       -2.71101        1.10647        0.73442
0.564614        0.19755        0.21504        1.08857        1.08158        0.84928       -0.05845        3.03148       -2.72073        1.10921        0.72702
0.573798        0.18496        0.20194        1.09183        1.00181        0.84979       -0.05468        3.06654       -2.72960        1.11189        0.71946
0.583131        0.17298        0.18944        1.09519        0.92277        0.85073       -0.05081        3.09968       -2.73769        1.11452        0.71174
0.592615        0.16164        0.17758        1.09867        0.84527        0.85210       -0.04688        3.13084       -2.74507        1.11707        0.70384
0.602254        0.15094        0.16637        1.10225        0.77003        0.85388       -0.04294        3.15998       -2.75180        1.11956        0.69578
0.612050        0.14090        0.15582        1.10595        0.69765        0.85607       -0.03901        3.18708       -2.75794        1.12197        0.68756
0.622005        0.13149        0.14592        1.10976        0.62861        0.85863       -0.03515        3.21213       -2.76356        1.12430        0.67916
0.632122        0.12273        0.13668        1.11369        0.56325        0.86156       -0.03137        3.23519       -2.76874        1.12655        0.67060
0.642403        0.11458        0.12806        1.11773        0.50178        0.86483       -0.02769        3.25629       -2.77352        1.12871        0.66187
0.652852        0.10702        0.12007        1.12190        0.44429        0.86842       -0.02414        3.27550       -2.77797        1.13080        0.65297
0.663471        0.10004        0.11266        1.12618        0.39079        0.87230       -0.02072        3.29288       -2.78214        1.13280        0.64391
0.674262        0.09360        0.10582        1.13058        0.34121        0.87647       -0.01743        3.30852       -2.78607        1.13472        0.63468
0.685229        0.08768        0.09952        1.13511        0.29540        0.88089       -0.01429        3.32250       -2.78980        1.13657        0.62529
0.696374        0.08225        0.09374        1.13976        0.25319        0.88557       -0.01129        3.33490       -2.79337        1.13834        0.61574
0.707701        0.07727        0.08843        1.14453        0.21436        0.89048       -0.00842        3.34581       -2.79681        1.14004        0.60602
0.719212        0.07272        0.08359        1.14943        0.17870        0.89562       -0.00569        3.35531       -2.80015        1.14166        0.59615
0.730910        0.06861        0.07921        1.15447        0.14617        0.90098       -0.00309        3.36338       -2.80340        1.14322        0.58612
0.742798        0.06491        0.07527        1.15964        0.11652        0.90657       -0.00062        3.37010       -2.80658        1.14470        0.57594
0.754880        0.06155        0.07171        1.16495        0.08930        0.91237        0.00173        3.37562       -2.80972        1.14611        0.56562
0.767158        0.05854        0.06851        1.17039        0.06428        0.91837        0.00398        3.38000       -2.81283        1.14747        0.55514
0.779636        0.05584        0.06566        1.17597        0.04126        0.92458        0.00612        3.38331       -2.81593        1.14876        0.54453
0.792317        0.05348        0.06319        1.18170        0.02031        0.93102        0.00814        3.38542       -2.81901        1.14998        0.53379
0.805204        0.05141        0.06105        1.18757        0.00098        0.93766        0.01006        3.38651       -2.82209        1.15115        0.52291
0.818301        0.04961        0.05922        1.19359       -0.01695        0.94452        0.01190        3.38662       -2.82518        1.15225        0.51191
0.831610        0.04810        0.05771        1.19977       -0.03355        0.95160        0.01363        3.38570       -2.82829        1.15328        0.50079
0.845137        0.04688        0.05654        1.20610       -0.04896        0.95891        0.01526        3.38373       -2.83141        1.15424        0.48956
0.858883        0.04590        0.05566        1.21259       -0.06350        0.96645        0.01681        3.38082       -2.83455        1.15514        0.47822
0.872853        0.04522        0.05513        1.21924       -0.07720        0.97423        0.01826        3.37680       -2.83770        1.15595        0.46680
0.887050        0.04481        0.05494        1.22606       -0.09032        0.98226        0.01964        3.37172       -2.84088        1.15669        0.45528
0.901478        0.04469        0.05511        1.23304       -0.10305        0.99053        0.02095        3.36553       -2.84407        1.15733        0.44368
0.916140        0.04489        0.05568        1.24019       -0.11558        0.99907        0.02219        3.35805       -2.84728        1.15786        0.43201
0.931041        0.04542        0.05666        1.24752       -0.12818        1.00786        0.02340        3.34930       -2.85049        1.15828        0.42028
0.946185        0.04633        0.05815        1.25502       -0.14116        1.01693        0.02460        3.33896       -2.85370        1.15856        0.40851
0.961575        0.04764        0.06016        1.26270       -0.15484        1.02626        0.02582        3.32700       -2.85690        1.15868        0.39668
0.977215        0.04945        0.06284        1.27057       -0.16971        1.03586        0.02712        3.31303       -2.86006        1.15861        0.38484
0.993109        0.05182        0.06626        1.27861       -0.18628        1.04572        0.02855        3.29678       -2.86317        1.15830        0.37297
1.009262        0.05482        0.07055        1.28682       -0.20515        1.05584        0.03020        3.27788       -2.86619        1.15771        0.36110
1.025678        0.05867        0.07599        1.29522       -0.22743        1.06622        0.03220        3.25551       -2.86906        1.15676        0.34924
1.042361        0.06345        0.08273        1.30378       -0.25386        1.07681        0.03466        3.22924       -2.87173        1.15537        0.33740
1.059315        0.06942        0.09111        1.31251       -0.28587        1.08760        0.03777        3.19801       -2.87410        1.15343        0.32558
1.076545        0.07694        0.10167        1.32139       -0.32558        1.09853        0.04182        3.16020       -2.87599        1.15074        0.31383
1.094055        0.08631        0.11484        1.33040       -0.37468        1.10955        0.04702        3.11448       -2.87722        1.14713        0.30212
1.111850        0.09802        0.13130        1.33952       -0.43575        1.12055        0.05375        3.05867       -2.87747        1.14232        0.29049
1.129934        0.11270        0.15200        1.34872       -0.51205        1.13140        0.06246        2.98972       -2.87626        1.13594        0.27894
1.148312        0.13132        0.17833        1.35792       -0.60812        1.14187        0.07378        2.90288       -2.87272        1.12738        0.26751
1.166990        0.15470        0.21150        1.36708       -0.72691        1.15168        0.08818        2.79364       -2.86579        1.11603        0.25619
1.185971        0.18390        0.25308        1.37609       -0.87147        1.16047        0.10617        2.65545       -2.85372        1.10104        0.24500
1.205261        0.21995        0.30462        1.38482       -1.04261        1.16777        0.12801        2.48036       -2.83399        1.08132        0.23396
1.224865        0.26354        0.36716        1.39310       -1.23676        1.17314        0.15344        2.25934       -2.80310        1.05559        0.22308
1.244787        0.31444        0.44047        1.40071       -1.44374        1.17629        0.18134        1.98330       -2.75665        1.02254        0.21237
1.265034        0.37081        0.52190        1.40738       -1.64612        1.17732        0.20959        1.64469       -2.68991        0.98093        0.20184
1.285610        0.42855        0.60548        1.41282       -1.82155        1.17692        0.23533        1.23949       -2.59913        0.92997        0.19153
1.306520        0.48110        0.68158        1.41670       -1.94727        1.17628        0.25540        0.76892       -2.48331        0.86949        0.18142
1.327771        0.52010        0.73787        1.41871       -2.00347        1.17670        0.26689        0.24054       -2.34600        0.80016        0.17154
1.349367        0.53693        0.76167        1.41856       -1.97375        1.17914        0.26714       -0.33100       -2.19617        0.72364        0.16190
1.371315        0.52435        0.74250        1.41602       -1.84279        1.18360        0.25349       -0.92240       -2.04801        0.64285        0.15252
1.393619        0.48149        0.67941        1.41102       -1.60920        1.18855        0.22507       -1.50016       -1.91784        0.56230        0.14340
1.416287        0.41551        0.58329        1.40371       -1.29826        1.19123        0.18478       -2.02759       -1.81721        0.48723        0.13455
1.439323        0.33886        0.47250        1.39436       -0.96209        1.18913        0.13960       -2.47410       -1.74910        0.42224        0.12598
1.462733        0.26500        0.36660        1.38328       -0.66211        1.18124        0.09827       -2.82086       -1.70895        0.37041        0.11771
1.486525        0.20228        0.27735        1.37095       -0.43042        1.16884        0.06584       -3.07688       -1.68637        0.33094        0.10974
1.510703        0.15300        0.20774        1.35773       -0.26743        1.15354        0.04287       -3.25954       -1.67349        0.30171        0.10206
1.535275        0.11662        0.15674        1.34387       -0.16090        1.13655        0.02794       -3.38508       -1.66566        0.28058        0.09471
1.560246        0.08985        0.11947        1.32962       -0.09050        1.11869        0.01832       -3.47307       -1.66002        0.26487        0.08765
1.585624        0.07083        0.09316        1.31510       -0.04499        1.10037        0.01246       -3.53317       -1.65545        0.25322        0.08094
1.611414        0.05705        0.07419        1.30042       -0.01379        1.08184        0.00883       -3.57553       -1.65131        0.24420        0.07453
1.637624        0.04723        0.06072        1.28564        0.00807        1.06325        0.00667       -3.60500       -1.64736        0.23710        0.06844
1.664260        0.04021        0.05110        1.27083        0.02411        1.04469        0.00537       -3.62570       -1.64347        0.23131        0.06268
1.691330        0.03523        0.04426        1.25601        0.03616        1.02624        0.00459       -3.64016       -1.63958        0.22647        0.05724
1.718839        0.03185        0.03953        1.24121        0.04504        1.00795        0.00410       -3.64988       -1.63568        0.22234        0.05211
1.746796        0.02971        0.03644        1.22644        0.05120        0.98988        0.00375       -3.65596       -1.63175        0.21877        0.04730
1.775208        0.02861        0.03467        1.21174        0.05488        0.97205        0.00344       -3.65904       -1.62778        0.21567        0.04280
1.804082        0.02845        0.03406        1.19710        0.05622        0.95448        0.00311       -3.65940       -1.62377        0.21301        0.03860
1.833425        0.02923        0.03456        1.18254        0.05544        0.93718        0.00274       -3.65708       -1.61973        0.21079        0.03469
1.863246        0.03103        0.03624        1.16807        0.05286        0.92018        0.00231       -3.65182       -1.61566        0.20907        0.03107
1.893552        0.03404        0.03927        1.15371        0.04892        0.90346        0.00182       -3.64310       -1.61155        0.20799        0.02773
1.924351        0.03857        0.04395        1.13947        0.04417        0.88702        0.00129       -3.62998       -1.60743        0.20774        0.02465
1.955651        0.04515        0.05080        1.12537        0.03914        0.87086        0.00071       -3.61103       -1.60330        0.20863        0.02183
1.987460        0.05452        0.06059        1.11144        0.03437        0.85499        0.00010       -3.58403       -1.59917        0.21114        0.01926
2.019786        0.06783        0.07446        1.09772        0.03031        0.83943       -0.00056       -3.54564       -1.59506        0.21599        0.01692
2.052638        0.08693        0.09425        1.08425        0.02735        0.82424       -0.00127       -3.49034       -1.59101        0.22441        0.01480
2.086024        0.11420        0.12232        1.07111        0.02573        0.80948       -0.00206       -3.41052       -1.58706        0.23810        0.01289
2.119953        0.15294        0.16187        1.05839        0.02558        0.79524       -0.00295       -3.29482       -1.58327        0.25964        0.01117
2.154435        0.20780        0.21740        1.04628        0.02696        0.78173       -0.00399       -3.12434       -1.57980        0.29337        0.00964
2.189477        0.28214        0.29200        1.03497        0.02957        0.76916       -0.00514       -2.87754       -1.57680        0.34440        0.00828
2.225089        0.37712        0.38647        1.02482        0.03280        0.75793       -0.00629       -2.52250       -1.57455        0.42044        0.00708
2.261280        0.48378        0.49162        1.01622        0.03540        0.74844       -0.00722       -2.03535       -1.57331        0.52771        0.00602
2.298060        0.57871        0.58432        1.00971        0.03567        0.74127       -0.00754       -1.40519       -1.57329        0.66985        0.00509
2.335438        0.62673        0.63036        1.00578        0.03233        0.73694       -0.00694       -0.66547       -1.57437        0.84030        0.00428
2.373424        0.60313        0.60597        1.00471        0.02565        0.73575       -0.00546        0.10503       -1.57616        1.02143        0.00358
2.412028        0.51453        0.51788        1.00653        0.01751        0.73772       -0.00348        0.80991       -1.57827        1.19049        0.00297
2.451260        0.39525        0.39957        1.01094        0.00998        0.74253       -0.00148        1.37930       -1.58059        1.32995        0.00246
2.491130        0.28077        0.28567        1.01747        0.00399        0.74967        0.00036        1.79374       -1.58317        1.43388        0.00202
2.531648        0.18964        0.19450        1.02565       -0.00080        0.75862        0.00221        2.07274       -1.58604        1.50584        0.00165
2.572826        0.12462        0.12899        1.03506       -0.00531        0.76892        0.00443        2.25043       -1.58921        1.55336        0.00133
2.614673        0.08102        0.08469        1.04541       -0.01062        0.78022        0.00749        2.35897       -1.59262        1.58387        0.00107
2.657201        0.05269        0.05567        1.05652       -0.01786        0.79227        0.01199        2.42271       -1.59623        1.60316        0.00086
2.700421        0.03458        0.03694        1.06822       -0.02818        0.80485        0.01862        2.43482       -1.60000        1.60896        0.00000
2.744343        0.02313        0.02498        1.08039       -0.04288        0.81773        0.02826        2.45249       -1.60387        1.61642        0.00000
2.788980        0.01572        0.01718        1.09307       -0.06374        0.83086        0.04201        2.45930       -1.60787        1.62100        0.00000
2.834343        0.01092        0.01208        1.10623       -0.09264        0.84411        0.06117        2.45915       -1.61198        1.62370        0.00000
2.880444        0.00775        0.00868        1.11988       -0.13138        0.85733        0.08698        2.45463       -1.61621        1.62519        0.00000
2.927295        0.00563        0.00638        1.13402       -0.18209        0.87040        0.12098        2.44722       -1.62057        1.62587        0.00000
2.974908        0.00418        0.00480        1.14866       -0.24672        0.88319        0.16455        2.43793       -1.62504        1.62599        0.00000
3.023295        0.00316        0.00368        1.16380       -0.32774        0.89553        0.21951        2.42735       -1.62965        1.62572        0.00000
3.072469        0.00242        0.00286        1.17948       -0.42960        0.90713        0.28900        2.41588       -1.63440        1.62515        0.00000
3.122443        0.00185        0.00221        1.19570       -0.56669        0.91700        0.38294        2.40381       -1.63933        1.62438        0.00000
3.173230        0.00152        0.00184        1.21168       -0.69694        0.92720        0.47273        2.39789       -1.64407        1.62610        0.00000
3.224842        0.00143        0.00175        1.22724       -0.75119        0.94223        0.51090        2.39797       -1.64842        1.63029        0.00000
3.277295        0.00134        0.00166        1.24306       -0.80633        0.95751        0.54970        2.39805       -1.65285        1.63456        0.00000
3.330600        0.00118        0.00148        1.26103       -0.92041        0.97121        0.62997        2.38896       -1.65794        1.63510        0.00000
3.384773        0.00101        0.00130        1.28068       -1.07585        0.98401        0.74008        2.37455       -1.66347        1.63344        0.00000
3.439826        0.00088        0.00115        1.30107       -1.24315        0.99685        0.85954        2.35982       -1.66914        1.63162        0.00000
3.495776        0.00077        0.00102        1.32225       -1.42203        1.00980        0.98833        2.34479       -1.67496        1.62965        0.00000
3.552635        0.00069        0.00092        1.34427       -1.61248        1.02289        1.12659        2.32946       -1.68091        1.62752        0.00000
3.610419        0.00061        0.00084        1.36715       -1.81436        1.03617        1.27440        2.31384       -1.68702        1.62523        0.00000
3.669142        0.00055        0.00077        1.39094       -2.02775        1.04968        1.43197        2.29794       -1.69327        1.62278        0.00000
3.728821        0.00050        0.00071        1.41570       -2.25276        1.06345        1.59957        2.28176       -1.69968        1.62016        0.00000
3.789471        0.00046        0.00066        1.44148       -2.48961        1.07752        1.77753        2.26529       -1.70624        1.61736        0.00000
3.851107        0.00042        0.00061        1.46834       -2.73856        1.09192        1.96622        2.24853       -1.71296        1.61438        0.00000
3.913746        0.00038        0.00057        1.49632       -2.99993        1.10670        2.16608        2.23148       -1.71985        1.61122        0.00000
3.977403        0.00035        0.00054        1.52551       -3.27417        1.12188        2.37764        2.21414       -1.72690        1.60786        0.00000
4.042096        0.00033        0.00051        1.55596       -3.56175        1.13749        2.60147        2.19650       -1.73412        1.60430        0.00000
4.107841        0.00030        0.00048        1.58775       -3.86317        1.15357        2.83818        2.17856       -1.74152        1.60053        0.00000
4.174655        0.00028        0.00046        1.62097       -4.17909        1.17016        3.08849        2.16032       -1.74910        1.59655        0.00000
4.242556        0.00026        0.00044        1.65569       -4.51018        1.18728        3.35318        2.14177       -1.75686        1.59234        0.00000
4.311562        0.00025        0.00042        1.69201       -4.85717        1.20498        3.63308        2.12291       -1.76481        1.58790        0.00000
4.381690        0.00023        0.00040        1.73003       -5.22090        1.22329        3.92911        2.10374       -1.77294        1.58321        0.00000
4.452959        0.00022        0.00038        1.76985       -5.60228        1.24225        4.24229        2.08424       -1.78128        1.57827        0.00000
4.525386        0.00020        0.00037        1.81159       -6.00227        1.26190        4.57371        2.06441       -1.78981        1.57307        0.00000
4.598992        0.00019        0.00036        1.85538       -6.42203        1.28228        4.92462        2.04426       -1.79855        1.56760        0.00000
4.673795        0.00018        0.00035        1.90135       -6.86267        1.30344        5.29629        2.02377       -1.80749        1.56185        0.00000
4.749815        0.00017        0.00033        1.94964       -7.32550        1.32542        5.69018        2.00293       -1.81665        1.55580        0.00000
4.827071        0.00016        0.00032        2.00042       -7.81192        1.34828        6.10781        1.98175       -1.82602        1.54945        0.00000
4.905584        0.00015        0.00032        2.05386       -8.32347        1.37207        6.55094        1.96022       -1.83562        1.54278        0.00000
4.985373        0.00015        0.00031        2.11014       -8.86184        1.39684        7.02145        1.93833       -1.84543        1.53578        0.00000
5.066461        0.00014        0.00030        2.16948       -9.42883        1.42265        7.52135        1.91608       -1.85547        1.52845        0.00000
5.148867        0.00013        0.00029        2.23209      -10.02649        1.44957        8.05294        1.89346       -1.86574        1.52076        0.00000
5.232614        0.00012        0.00029        2.29821      -10.65695        1.47768        8.61863        1.87047       -1.87623        1.51271        0.00000
5.317723        0.00012        0.00028        2.36811      -11.32258        1.50703        9.22112        1.84710       -1.88696        1.50427        0.00000
5.404216        0.00011        0.00027        2.44209      -12.02609        1.53772        9.86343        1.82335       -1.89791        1.49545        0.00000
5.492116        0.00011        0.00027        2.52046      -12.77035        1.56983       10.54884        1.79921       -1.90910        1.48622        0.00000
5.581446        0.00010        0.00027        2.60357      -13.55852        1.60346       11.28096        1.77469       -1.92051        1.47658        0.00000
5.672229        0.00010        0.00026        2.69181      -14.39414        1.63871       12.06381        1.74978       -1.93214        1.46650        0.00000
5.764488        0.00009        0.00026        2.78560      -15.28109        1.67569       12.90183        1.72448       -1.94399        1.45598        0.00000
5.858248        0.00009        0.00025        2.88542      -16.22375        1.71455       13.80004        1.69879       -1.95604        1.44500        0.00000
5.953533        0.00008        0.00025        2.99179      -17.22695        1.75541       14.76394        1.67271       -1.96829        1.43355        0.00000
6.050368        0.00008        0.00025        3.10528      -18.29612        1.79843       15.79974        1.64625       -1.98072        1.42163        0.00000
6.148778        0.00008        0.00025        3.22653      -19.43730        1.84381       16.91438        1.61942       -1.99331        1.40922        0.00000
6.248788        0.00007        0.00024        3.35626      -20.65749        1.89176       18.11577        1.59224       -2.00603        1.39633        0.00000
6.350425        0.00007        0.00024        3.49528      -21.96457        1.94253       19.41291        1.56472       -2.01885        1.38294        0.00000
6.453715        0.00007        0.00024        3.64448      -23.36760        1.99642       20.81597        1.53689       -2.03173        1.36907        0.00000
6.558686        0.00006        0.00024        3.80488      -24.87725        2.05379       22.33691        1.50881       -2.04461        1.35473        0.00000
6.665363        0.00006        0.00024        3.97761      -26.50598        2.11512       23.98949        1.48052       -2.05741        1.33995        0.00000
6.773776        0.00006        0.00024        4.16401      -28.26903        2.18099       25.79030        1.45210       -2.07004        1.32478        0.00000
6.883952        0.00005        0.00024        4.36556      -30.18477        2.25220       27.75901        1.42369       -2.08237        1.30927        0.00000
6.995920        0.00005        0.00024        4.58399      -32.27653        2.32985       29.92004        1.39543       -2.09422        1.29355        0.00000
7.109709        0.00005        0.00024        4.82138      -34.57520        2.41549       32.30490        1.36758       -2.10534        1.27778        0.00000
7.225349        0.00005        0.00024        5.08009      -37.12182        2.51144       34.95420        1.34051       -2.11534        1.26223        0.00000
7.342870        0.00004        0.00024        5.36312      -39.97680        2.62144       37.92603        1.31480       -2.12364        1.24735        0.00000
7.462303        0.00004        0.00024        5.67416      -43.23193        2.75169       41.30554        1.29144       -2.12926        1.23389        0.00000
7.583678        0.00004        0.00024        6.01810      -47.04268        2.91377       45.23269        1.27222       -2.13039        1.22327        0.00000
7.707027        0.00004        0.00024        6.40185      -51.70598        3.13192       49.96711        1.26077       -2.12328        1.21837        0.00000
7.832383        0.00003        0.00024        6.83657      -57.90703        3.46824       56.09370        1.26599       -2.09832        1.22635        0.00000
7.959777        0.00003        0.00024        7.34431      -67.81977        4.15001       65.43244        1.31756       -2.02018        1.27118        0.00000
8.089243        0.00003        0.00024        7.95533      -92.66490        6.89735       87.34683        1.56858       -1.61523        1.47835        0.00000
8.220816        0.00003        0.00023        8.30401     -106.62866        9.02359      101.32072        1.58665       -1.27284        1.50726        0.00000
8.354528        0.00003        0.00023        8.98284      -91.98004        5.54412       91.62761        1.19030       -1.82459        1.18540        0.00000
8.490415        0.00002        0.00023        9.72204      -87.78526        4.49169       90.36250        0.99927       -2.00828        1.02839        0.00000
8.628513        0.00002        0.00023       10.47261      -88.56164        4.11989       93.28159        0.89468       -2.08411        0.94216        0.00000
8.768856        0.00002        0.00023       11.25760      -91.02720        3.93299       97.74412        0.81879       -2.12944        0.87919        0.00000
8.911482        0.00002        0.00024       12.09443      -94.46723        3.83203      103.21825        0.75854       -2.15953        0.82867        0.00000
9.056428        0.00002        0.00024       12.98796      -98.46402        3.76814      109.36765        0.70613       -2.18229        0.78422        0.00000
9.203732        0.00002        0.00024       13.94687     -102.90378        3.72675      116.12580        0.65932       -2.19995        0.74398        0.00000
9.353432        0.00002        0.00025       14.98184     -107.71940        3.69871      123.47125        0.61675       -2.21384        0.70682        0.00000
9.505566        0.00002        0.00025       16.09384     -112.83987        3.67768      131.34338        0.57712       -2.22513        0.67172        0.00000
9.660175        0.00001        0.00025       17.29731     -118.26036        3.66098      139.78494        0.54027       -2.23405        0.63852        0.00000
9.817298        0.00001        0.00026       18.59530     -123.94536        3.64596      148.77114        0.50561       -2.24113        0.60679        0.00000
9.976978        0.00001        0.00026       19.99358     -129.87844        3.63126      158.30284        0.47286       -2.24665        0.57633        0.00000
10.139254        0.00001        0.00026       21.50970     -136.06197        3.61572      168.43448        0.44211       -2.25062        0.54720        0.00000
10.304170        0.00001        0.00027       23.14075     -142.46755        3.59872      179.12578        0.41294       -2.25339        0.51914        0.00000
10.471768        0.00001        0.00027       24.90334     -149.09601        3.57967      190.42421        0.38544       -2.25495        0.49222        0.00000
10.642092        0.00001        0.00027       26.80547     -155.93472        3.55825      202.33582        0.35950       -2.25544        0.46640        0.00000
10.815187        0.00001        0.00028       28.84879     -162.96903        3.53441      214.84614        0.33493       -2.25500        0.44154        0.00000
10.991097        0.00001        0.00028       31.06101     -170.19981        3.50775      228.02968        0.31194       -2.25357        0.41786        0.00000
11.169868        0.00001        0.00029       33.43518     -177.60707        3.47857      241.83905        0.29022       -2.25137        0.39512        0.00000
11.351547        0.00001        0.00029       35.98859     -185.18454        3.44679      256.30958        0.26981       -2.24839        0.37341        0.00000
11.536181        0.00001        0.00029       38.73802     -192.92207        3.41246      271.46799        0.25072       -2.24467        0.35274        0.00000
11.723818        0.00001        0.00030       41.68044     -200.80579        3.37590      287.28409        0.23276       -2.24034        0.33298        0.00000
11.914507        0.00001        0.00030       44.84708     -208.82655        3.33706      303.82121        0.21603       -2.23536        0.31426        0.00000
12.108298        0.00001        0.00031       48.23564     -216.97102        3.29630      321.04943        0.20038       -2.22984        0.29645        0.00000
12.305240        0.00001        0.00031       51.85791     -225.22846        3.25378      338.97790        0.18574       -2.22380        0.27953        0.00000
12.505386        0.00001        0.00031       55.74341     -233.58283        3.20965      357.65123        0.17217       -2.21727        0.26357        0.00000
12.708787        0.00001        0.00032       59.88218     -242.02584        3.16421      377.02619        0.15947       -2.21030        0.24840        0.00000
12.915497        0.00001        0.00032       64.30588     -250.53973        3.11761      397.14702        0.14771       -2.20291        0.23411        0.00000
13.125568        0.00000        0.00033       69.02072     -259.11238        3.07008      418.00236        0.13678       -2.19513        0.22062        0.00000
13.339057        0.00000        0.00033       74.02821     -267.73565        3.02181      439.57676        0.12660       -2.18700        0.20785        0.00000
13.556018        0.00000        0.00034       79.37438     -276.38119        2.97302      461.92639        0.11722       -2.17852        0.19589        0.00000
13.776508        0.00000        0.00034       85.03897     -285.05017        2.92383      484.99669        0.10849       -2.16974        0.18457        0.00000
14.000584        0.00000        0.00034       91.05162     -293.72131        2.87444      508.81380        0.10042       -2.16066        0.17394        0.00000
14.228305        0.00000        0.00035       97.43012     -302.37615        2.82502      533.37991        0.09296       -2.15130        0.16396        0.00000
14.459729        0.00000        0.00035      104.16659     -311.01512        2.77563      558.66745        0.08603       -2.14169        0.15453        0.00000
14.694918        0.00000        0.00036      111.30941     -319.60088        2.72652      584.71416        0.07967       -2.13182        0.14573        0.00000
14.933932        0.00000        0.00036      118.84208     -328.13813        2.67770      611.47992        0.07376       -2.12173        0.13743        0.00000
15.176834        0.00000        0.00036      126.78346     -336.61002        2.62928      638.96765        0.06830       -2.11142        0.12964        0.00000
15.423686        0.00000        0.00037      135.16605     -344.98706        2.58145      667.18720        0.06328       -2.10089        0.12235        0.00000
15.674554        0.00000        0.00037      143.97038     -353.27954        2.53414      696.10223        0.05861       -2.09018        0.11548        0.00000
15.929502        0.00000        0.00037      153.24022     -361.44997        2.48756      725.73035        0.05432       -2.07927        0.10905        0.00000
16.188597        0.00000        0.00038      162.96961     -369.49761        2.44169      756.04494        0.05036       -2.06819        0.10302        0.00000
16.451906        0.00000        0.00038      173.16075     -377.41853        2.39653      787.03246        0.04668       -2.05694        0.09734        0.00000
16.719498        0.00000        0.00039      183.86206     -385.16709        2.35231      818.69947        0.04331       -2.04553        0.09205        0.00000
16.991442        0.00000        0.00039      195.04158     -392.76802        2.30885      851.01141        0.04018       -2.03396        0.08705        0.00000
17.267809        0.00000        0.00039      206.73356     -400.18721        2.26631      883.96469        0.03730       -2.02226        0.08238        0.00000
17.548671        0.00000        0.00040      218.94610     -407.41384        2.22469      917.54205        0.03464       -2.01041        0.07799        0.00000
17.834102        0.00000        0.00040      231.66468     -414.45961        2.18390      951.72420        0.03217       -1.99843        0.07386        0.00000
18.124175        0.00000        0.00040      244.94178     -421.26952        2.14417      986.49874        0.02990       -1.98634        0.07000        0.00000
18.418967        0.00000        0.00040      258.74339     -427.87436        2.10531     1021.84319        0.02779       -1.97412        0.06637        0.00000
18.718553        0.00000        0.00041      273.08961     -434.25155        2.06738     1057.74280        0.02585       -1.96180        0.06295        0.00000
19.023012        0.00000        0.00041      288.00025     -440.37573        2.03045     1094.17234        0.02405       -1.94938        0.05975        0.00000
19.332423        0.00000        0.00041      303.45041     -446.27215        1.99437     1131.12038        0.02239       -1.93685        0.05674        0.00000
19.646866        0.00000        0.00042      319.47873     -451.89382        1.95930     1168.55576        0.02085       -1.92425        0.05391        0.00000
19.966425        0.00000        0.00042      336.06446     -457.25967        1.92512     1206.46296        0.01943       -1.91155        0.05125        0.00000
20.291180        0.00000        0.00042      353.20850     -462.36757        1.89181     1244.82798        0.01810       -1.89878        0.04874        0.00000
20.621218        0.00000        0.00042      370.93970     -467.17597        1.85949     1283.60557        0.01688       -1.88595        0.04639        0.00000
20.956624        0.00000        0.00042      389.22402     -471.72370        1.82797     1322.80109        0.01575       -1.87304        0.04416        0.00000
21.297485        0.00000        0.00043      408.08515     -475.97489        1.79736     1362.37199        0.01470       -1.86008        0.04207        0.00000
21.643891        0.00000        0.00043      427.51480     -479.93414        1.76761     1402.29823        0.01373       -1.84708        0.04011        0.00000
21.995931        0.00000        0.00043      447.49662     -483.61995        1.73862     1442.57880        0.01282       -1.83401        0.03825        0.00000
22.353696        0.00000        0.00043      468.06305     -486.97741        1.71057     1483.14141        0.01199       -1.82093        0.03650        0.00000
22.717281        0.00000        0.00043      489.17440     -490.05570        1.68325     1524.01055        0.01121       -1.80780        0.03485        0.00000
23.086780        0.00000        0.00043      510.84152     -492.83222        1.65671     1565.14323        0.01048       -1.79464        0.03329        0.00000
23.462288        0.00000        0.00044      533.06288     -495.29707        1.63097     1606.50359        0.00981       -1.78147        0.03183        0.00000
23.843905        0.00000        0.00044      555.81603     -497.47916        1.60590     1648.10547        0.00919       -1.76828        0.03043        0.00000
24.231728        0.00000        0.00044      579.11539     -499.33789        1.58164     1689.87059        0.00861       -1.75509        0.02912        0.00000
24.625859        0.00000        0.00044      602.93615     -500.90590        1.55804     1731.81870        0.00807       -1.74188        0.02788        0.00000
25.026401        0.00000        0.00044      627.27222     -502.18129        1.53511     1773.92513        0.00756       -1.72868        0.02671        0.00000
25.433458        0.00000        0.00044      652.12315     -503.14095        1.51291     1816.12484        0.00709       -1.71550        0.02560        0.00000
25.847135        0.00000        0.00044      677.46625     -503.82305        1.49130     1858.45530        0.00666       -1.70232        0.02455        0.00000
