x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14494        0.15778        1.08866        1.23630        0.80935       -0.06132        3.44344       -3.46148        1.11458        0.76898
0.520855        0.13289        0.14512        1.09202        1.12799        0.80909       -0.05654        3.48383       -3.47097        1.11738        0.76239
0.529327        0.12172        0.13334        1.09549        1.02244        0.80949       -0.05170        3.52108       -3.47939        1.12007        0.75564
0.537936        0.11140        0.12243        1.09908        0.92119        0.81049       -0.04690        3.55523       -3.48692        1.12265        0.74873
0.546686        0.10183        0.11228        1.10278        0.82468        0.81201       -0.04217        3.58665       -3.49376        1.12513        0.74165
0.555578        0.09299        0.10289        1.10659        0.73359        0.81401       -0.03756        3.61537       -3.50001        1.12750        0.73442
0.564614        0.08486        0.09423        1.11052        0.64842        0.81644       -0.03311        3.64144       -3.50574        1.12977        0.72702
0.573798        0.07742        0.08628        1.11456        0.56945        0.81928       -0.02884        3.66494       -3.51105        1.13194        0.71946
0.583131        0.07062        0.07900        1.11872        0.49675        0.82249       -0.02477        3.68600       -3.51601        1.13401        0.71174
0.592615        0.06444        0.07236        1.12300        0.43022        0.82603       -0.02090        3.70473       -3.52069        1.13598        0.70384
0.602254        0.05883        0.06632        1.12740        0.36964        0.82987       -0.01723        3.72129       -3.52514        1.13785        0.69578
0.612050        0.05374        0.06083        1.13192        0.31469        0.83397       -0.01376        3.73581       -3.52942        1.13964        0.68756
0.622005        0.04914        0.05585        1.13657        0.26497        0.83833       -0.01046        3.74844       -3.53357        1.14134        0.67916
0.632122        0.04498        0.05134        1.14134        0.22007        0.84291       -0.00734        3.75933       -3.53763        1.14296        0.67060
0.642403        0.04123        0.04726        1.14623        0.17957        0.84770       -0.00436        3.76860       -3.54163        1.14451        0.66187
0.652852        0.03786        0.04358        1.15126        0.14303        0.85269       -0.00153        3.77638       -3.54559        1.14599        0.65297
0.663471        0.03481        0.04026        1.15642        0.11005        0.85787        0.00119        3.78281       -3.54955        1.14741        0.64391
0.674262        0.03208        0.03726        1.16171        0.08025        0.86324        0.00381        3.78797       -3.55351        1.14877        0.63468
0.685229        0.02962        0.03457        1.16713        0.05327        0.86878        0.00633        3.79199       -3.55749        1.15007        0.62529
0.696374        0.02742        0.03215        1.17270        0.02881        0.87450        0.00878        3.79494       -3.56150        1.15132        0.61574
0.707701        0.02544        0.02998        1.17840        0.00656        0.88040        0.01115        3.79691       -3.56556        1.15252        0.60602
0.719212        0.02367        0.02803        1.18425       -0.01372        0.88647        0.01346        3.79798       -3.56966        1.15368        0.59615
0.730910        0.02210        0.02630        1.19025       -0.03214        0.89273        0.01571        3.79816       -3.57382        1.15479        0.58612
0.742798        0.02072        0.02478        1.19641       -0.04891        0.89919        0.01789        3.79750       -3.57805        1.15586        0.57594
0.754880        0.01949        0.02344        1.20272       -0.06432        0.90583        0.02001        3.79613       -3.58234        1.15690        0.56562
0.767158        0.01840        0.02225        1.20919       -0.07849        0.91268        0.02207        3.79407       -3.58671        1.15789        0.55514
0.779636        0.01745        0.02122        1.21582       -0.09153        0.91974        0.02405        3.79136       -3.59115        1.15886        0.54453
0.792317        0.01664        0.02034        1.22262       -0.10336        0.92704        0.02593        3.78795       -3.59567        1.15978        0.53379
0.805204        0.01595        0.01961        1.22959       -0.11421        0.93458        0.02771        3.78394       -3.60028        1.16067        0.52291
0.818301        0.01536        0.01900        1.23674       -0.12413        0.94236        0.02937        3.77935       -3.60496        1.16152        0.51191
0.831610        0.01489        0.01853        1.24407       -0.13310        0.95041        0.03088        3.77415       -3.60973        1.16234        0.50079
0.845137        0.01453        0.01819        1.25159       -0.14113        0.95876        0.03223        3.76834       -3.61458        1.16311        0.48956
0.858883        0.01428        0.01798        1.25930       -0.14835        0.96739        0.03341        3.76195       -3.61952        1.16385        0.47822
0.872853        0.01414        0.01792        1.26721       -0.15468        0.97635        0.03437        3.75489       -3.62455        1.16454        0.46680
0.887050        0.01411        0.01800        1.27532       -0.16024        0.98564        0.03512        3.74719       -3.62967        1.16518        0.45528
0.901478        0.01421        0.01824        1.28364       -0.16512        0.99528        0.03565        3.73879       -3.63487        1.16577        0.44368
0.916140        0.01444        0.01866        1.29217       -0.16937        1.00529        0.03595        3.72957       -3.64015        1.16628        0.43201
0.931041        0.01481        0.01927        1.30092       -0.17323        1.01565        0.03604        3.71954       -3.64552        1.16673        0.42028
0.946185        0.01537        0.02013        1.30989       -0.17688        1.02642        0.03593        3.70847       -3.65097        1.16709        0.40851
0.961575        0.01611        0.02126        1.31909       -0.18065        1.03756        0.03568        3.69630       -3.65650        1.16734        0.39668
0.977215        0.01711        0.02273        1.32853       -0.18499        1.04911        0.03532        3.68274       -3.66209        1.16745        0.38484
0.993109        0.01839        0.02462        1.33820       -0.19045        1.06103        0.03495        3.66755       -3.66774        1.16740        0.37297
1.009262        0.02003        0.02701        1.34812       -0.19770        1.07334        0.03467        3.65040       -3.67344        1.16715        0.36110
1.025678        0.02216        0.03010        1.35828       -0.20799        1.08602        0.03465        3.63057       -3.67914        1.16661        0.34924
1.042361        0.02486        0.03403        1.36867       -0.22231        1.09905        0.03504        3.60761       -3.68483        1.16573        0.33740
1.059315        0.02834        0.03909        1.37931       -0.24248        1.11239        0.03609        3.58047       -3.69043        1.16439        0.32558
1.076545        0.03290        0.04574        1.39018       -0.27137        1.12602        0.03819        3.54747       -3.69585        1.16238        0.31383
1.094055        0.03884        0.05443        1.40126       -0.31174        1.13984        0.04172        3.50699       -3.70092        1.15952        0.30212
1.111850        0.04666        0.06591        1.41253       -0.36796        1.15378        0.04724        3.45630       -3.70539        1.15546        0.29049
1.129934        0.05708        0.08129        1.42396       -0.44625        1.16766        0.05558        3.39135       -3.70880        1.14971        0.27894
1.148312        0.07132        0.10239        1.43548       -0.55658        1.18117        0.06805        3.30525       -3.71021        1.14142        0.26751
1.166990        0.09068        0.13123        1.44700       -0.70860        1.19383        0.08596        3.19011       -3.70817        1.12959        0.25619
1.185971        0.11705        0.17072        1.45838       -0.91452        1.20487        0.11100        3.03380       -3.69994        1.11265        0.24500
1.205261        0.15270        0.22441        1.46941       -1.18407        1.21310        0.14467        2.81984       -3.68069        1.08845        0.23396
1.224865        0.19977        0.29566        1.47979       -1.51567        1.21701        0.18715        2.52795       -3.64242        1.05426        0.22308
1.244787        0.25891        0.38558        1.48910       -1.88432        1.21550        0.23571        2.13721       -3.57349        1.00713        0.21237
1.265034        0.32720        0.48980        1.49684       -2.23786        1.20904        0.28400        1.63265       -3.46053        0.94473        0.20184
1.285610        0.39642        0.59560        1.50241       -2.51506        1.20051        0.32405        1.01207       -3.29395        0.86624        0.19153
1.306520        0.45339        0.68246        1.50523       -2.67185        1.19418        0.34967        0.28829       -3.07496        0.77275        0.18142
1.327771        0.48295        0.72673        1.50478       -2.68412        1.19372        0.35690       -0.51295       -2.81978        0.66716        0.17154
1.349367        0.47257        0.70919        1.50071       -2.52822        1.20066        0.34164       -1.35272       -2.55904        0.55428        0.16190
1.371315        0.41784        0.62378        1.49283       -2.17268        1.21279        0.29846       -2.17089       -2.33324        0.44203        0.15252
1.393619        0.33204        0.49195        1.48143       -1.64648        1.22252        0.23006       -2.88817       -2.17411        0.34148        0.14340
1.416287        0.24071        0.35323        1.46719       -1.08731        1.22210        0.15483       -3.44331       -2.08334        0.26175        0.13455
1.439323        0.16435        0.23847        1.45091       -0.64087        1.21059        0.09352       -3.82576       -2.03942        0.20512        0.12598
1.462733        0.11042        0.15829        1.43332       -0.35572        1.19195        0.05394       -4.06480       -2.01934        0.16816        0.11771
1.486525        0.07473        0.10576        1.41499       -0.18810        1.17022        0.03079       -4.21211       -2.00829        0.14402        0.10974
1.510703        0.05167        0.07215        1.39628       -0.09083        1.14727        0.01780       -4.30320       -2.00051        0.12783        0.10206
1.535275        0.03714        0.05116        1.37739       -0.03353        1.12389        0.01084       -4.35908       -1.99393        0.11669        0.09471
1.560246        0.02761        0.03751        1.35844        0.00440        1.10042        0.00695       -4.39533       -1.98772        0.10838        0.08765
1.585624        0.02150        0.02880        1.33954        0.03129        1.07708        0.00486       -4.41868       -1.98163        0.10193        0.08094
1.611414        0.01743        0.02302        1.32071        0.05228        1.05396        0.00368       -4.43453       -1.97555        0.09657        0.07453
1.637624        0.01479        0.01926        1.30199        0.06875        1.03116        0.00300       -4.44525       -1.96945        0.09195        0.06844
1.664260        0.01313        0.01685        1.28341        0.08107        1.00877        0.00257       -4.45255       -1.96331        0.08781        0.06268
1.691330        0.01220        0.01543        1.26496        0.08901        0.98683        0.00223       -4.45734       -1.95713        0.08402        0.05724
1.718839        0.01187        0.01480        1.24668        0.09216        0.96542        0.00192       -4.46008       -1.95090        0.08052        0.05211
1.746796        0.01211        0.01487        1.22856        0.09060        0.94454        0.00159       -4.46094       -1.94464        0.07728        0.04730
1.775208        0.01293        0.01566        1.21062        0.08496        0.92418        0.00123       -4.45986       -1.93834        0.07433        0.04280
1.804082        0.01447        0.01726        1.19286        0.07624        0.90430        0.00083       -4.45646       -1.93201        0.07175        0.03860
1.833425        0.01696        0.01993        1.17529        0.06577        0.88486        0.00039       -4.45003       -1.92565        0.06968        0.03469
1.863246        0.02079        0.02408        1.15793        0.05494        0.86582       -0.00008       -4.43931       -1.91927        0.06838        0.03107
1.893552        0.02668        0.03043        1.14080        0.04506        0.84715       -0.00061       -4.42218       -1.91290        0.06828        0.02773
1.924351        0.03577        0.04019        1.12392        0.03718        0.82883       -0.00124       -4.39509       -1.90654        0.07009        0.02465
1.955651        0.05001        0.05537        1.10734        0.03208        0.81090       -0.00204       -4.35201       -1.90024        0.07506        0.02183
1.987460        0.07266        0.07927        1.09112        0.03038        0.79343       -0.00312       -4.28266       -1.89406        0.08534        0.01926
2.019786        0.10905        0.11727        1.07539        0.03263        0.77652       -0.00465       -4.16948       -1.88812        0.10464        0.01692
2.052638        0.16806        0.17818        1.06035        0.03954        0.76043       -0.00686       -3.98026       -1.88270        0.13989        0.01480
2.086024        0.26026        0.27229        1.04633        0.05134        0.74548       -0.00989       -3.66637       -1.87833        0.20172        0.01289
2.119953        0.39321        0.40651        1.03383        0.06704        0.73223       -0.01368       -3.15832       -1.87594        0.30573        0.01117
2.154435        0.55507        0.56823        1.02376        0.08222        0.72158       -0.01733       -2.37084       -1.87698        0.47178        0.00964
2.189477        0.68950        0.70122        1.01700        0.08831        0.71444       -0.01903       -1.29222       -1.88211        0.70449        0.00828
2.225089        0.71177        0.72216        1.01459        0.07786        0.71186       -0.01702       -0.03540       -1.89002        0.98137        0.00708
2.261280        0.60172        0.61177        1.01671        0.05519        0.71403       -0.01212        1.15440       -1.89776        1.24868        0.00602
2.298060        0.42679        0.43658        1.02297        0.03179        0.72057       -0.00680        2.07209       -1.90398        1.45927        0.00509
2.335438        0.26901        0.27769        1.03238        0.01479        0.73046       -0.00265        2.67468       -1.90933        1.60100        0.00428
2.373424        0.15879        0.16577        1.04402        0.00382        0.74273        0.00046        3.03053       -1.91465        1.68740        0.00358
2.412028        0.09135        0.09657        1.05722       -0.00428        0.75667        0.00340        3.22639       -1.92026        1.73722        0.00297
2.451260        0.05256        0.05632        1.07158       -0.01276        0.77179        0.00723        3.32889       -1.92619        1.76531        0.00246
2.491130        0.03073        0.03340        1.08686       -0.02454        0.78779        0.01313        3.37953       -1.93240        1.78112        0.00202
2.531648        0.01844        0.02034        1.10295       -0.04254        0.80440        0.02247        3.40181       -1.93886        1.79012        0.00165
2.572826        0.01143        0.01280        1.11975       -0.06979        0.82140        0.03683        3.39568       -1.94552        1.79202        0.00000
2.614673        0.00735        0.00836        1.13726       -0.10976        0.83857        0.05806        3.39372       -1.95238        1.79502        0.00000
2.657201        0.00491        0.00567        1.15551       -0.16593        0.85579        0.08803        3.38678       -1.95946        1.79676        0.00000
2.700421        0.00340        0.00400        1.17452       -0.24113        0.87289        0.12837        3.37685       -1.96675        1.79772        0.00000
2.744343        0.00245        0.00293        1.19432       -0.33771        0.88979        0.18047        3.36506       -1.97427        1.79818        0.00000
2.788980        0.00183        0.00223        1.21495       -0.45652        0.90645        0.24491        3.35204       -1.98202        1.79829        0.00000
2.834343        0.00141        0.00174        1.23647       -0.59892        0.92285        0.32262        3.33815       -1.99000        1.79814        0.00000
2.880444        0.00110        0.00139        1.25890       -0.77089        0.93865        0.41698        3.32362       -1.99825        1.79780        0.00000
2.927295        0.00094        0.00120        1.28090       -0.91611        0.95557        0.49746        3.31434       -2.00611        1.79973        0.00000
2.974908        0.00077        0.00101        1.30562       -1.12600        0.97165        0.61409        3.29877       -2.01486        1.79904        0.00000
3.023295        0.00065        0.00087        1.33148       -1.34905        0.98832        0.73897        3.28274       -2.02386        1.79817        0.00000
3.072469        0.00056        0.00076        1.35857       -1.59158        1.00528        0.87571        3.26629       -2.03314        1.79715        0.00000
3.122443        0.00048        0.00067        1.38695       -1.85370        1.02261        1.02454        3.24943       -2.04269        1.79596        0.00000
3.173230        0.00042        0.00060        1.41671       -2.13559        1.04038        1.18575        3.23217       -2.05253        1.79460        0.00000
3.224842        0.00037        0.00054        1.44796       -2.43773        1.05870        1.35979        3.21451       -2.06267        1.79307        0.00000
3.277295        0.00033        0.00050        1.48078       -2.76065        1.07763        1.54714        3.19645       -2.07312        1.79137        0.00000
3.330600        0.00030        0.00046        1.51530       -3.10510        1.09725        1.74845        3.17797       -2.08389        1.78947        0.00000
3.384773        0.00027        0.00042        1.55162       -3.47216        1.11766        1.96452        3.15907       -2.09499        1.78737        0.00000
3.439826        0.00025        0.00039        1.58990       -3.86305        1.13893        2.19631        3.13974       -2.10644        1.78507        0.00000
3.495776        0.00023        0.00037        1.63026       -4.27913        1.16116        2.44484        3.11996       -2.11824        1.78255        0.00000
3.552635        0.00021        0.00035        1.67288       -4.72203        1.18443        2.71129        3.09974       -2.13042        1.77981        0.00000
3.610419        0.00019        0.00033        1.71793       -5.19377        1.20885        2.99716        3.07904       -2.14298        1.77681        0.00000
3.669142        0.00018        0.00031        1.76560       -5.69634        1.23453        3.30391        3.05786       -2.15594        1.77357        0.00000
3.728821        0.00016        0.00030        1.81611       -6.23218        1.26157        3.63329        3.03618       -2.16931        1.77005        0.00000
3.789471        0.00015        0.00029        1.86969       -6.80403        1.29011        3.98730        3.01398       -2.18312        1.76625        0.00000
3.851107        0.00014        0.00027        1.92660       -7.41492        1.32027        4.36815        2.99126       -2.19737        1.76215        0.00000
3.913746        0.00013        0.00026        1.98715       -8.06835        1.35223        4.77836        2.96797       -2.21209        1.75774        0.00000
3.977403        0.00012        0.00025        2.05167       -8.76837        1.38614        5.22087        2.94412       -2.22729        1.75299        0.00000
4.042096        0.00012        0.00025        2.12049       -9.51912        1.42218        5.69869        2.91968       -2.24298        1.74789        0.00000
4.107841        0.00011        0.00024        2.19405      -10.32595        1.46057        6.21569        2.89462       -2.25918        1.74241        0.00000
4.174655        0.00010        0.00023        2.27279      -11.19427        1.50155        6.77580        2.86894       -2.27591        1.73654        0.00000
4.242556        0.00010        0.00023        2.35723      -12.13073        1.54537        7.38386        2.84259       -2.29319        1.73026        0.00000
4.311562        0.00009        0.00022        2.44797      -13.14289        1.59234        8.04536        2.81556       -2.31102        1.72353        0.00000
4.381690        0.00008        0.00022        2.54565      -14.23912        1.64280        8.76640        2.78784       -2.32943        1.71634        0.00000
4.452959        0.00008        0.00021        2.65102      -15.42927        1.69713        9.55416        2.75939       -2.34840        1.70867        0.00000
4.525386        0.00008        0.00021        2.76498      -16.72506        1.75581       10.41717        2.73019       -2.36796        1.70049        0.00000
4.598992        0.00007        0.00020        2.88847      -18.13949        1.81935       11.36495        2.70024       -2.38810        1.69178        0.00000
4.673795        0.00007        0.00020        3.02262      -19.68798        1.88835       12.40870        2.66951       -2.40880        1.68251        0.00000
4.749815        0.00006        0.00020        3.16880      -21.38954        1.96358       13.56231        2.63801       -2.43005        1.67266        0.00000
4.827071        0.00006        0.00020        3.32850      -23.26552        2.04590       14.84132        2.60573       -2.45180        1.66222        0.00000
4.905584        0.00006        0.00020        3.50350      -25.34219        2.13636       16.26486        2.57270       -2.47400        1.65118        0.00000
4.985373        0.00005        0.00019        3.69592      -27.65155        2.23630       17.85614        2.53897       -2.49656        1.63955        0.00000
5.066461        0.00005        0.00019        3.90828      -30.23273        2.34738       19.64346        2.50461       -2.51933        1.62735        0.00000
5.148867        0.00005        0.00019        4.14355      -33.13433        2.47172       21.66184        2.46977       -2.54212        1.61463        0.00000
5.232614        0.00004        0.00019        4.40532      -36.41774        2.61215       23.95520        2.43466       -2.56464        1.60149        0.00000
5.317723        0.00004        0.00019        4.69812      -40.16529        2.77262       26.58200        2.39963       -2.58643        1.58811        0.00000
5.404216        0.00004        0.00019        5.02731      -44.48267        2.95857       29.61658        2.36525       -2.60681        1.57478        0.00000
5.492116        0.00004        0.00019        5.39994      -49.52195        3.17840       33.16465        2.33243       -2.62472        1.56202        0.00000
5.581446        0.00003        0.00019        5.82506      -55.50352        3.44543       37.37719        2.30273       -2.63833        1.55070        0.00000
5.672229        0.00003        0.00020        6.31477      -62.77196        3.78272       42.48650        2.27893       -2.64446        1.54247        0.00000
5.764488        0.00003        0.00020        6.88638      -71.92576        4.23520       48.88898        2.26641       -2.63671        1.54051        0.00000
5.858248        0.00003        0.00020        7.56639      -84.15181        4.90527       57.35625        2.27703       -2.60033        1.55198        0.00000
5.953533        0.00002        0.00020        8.40094     -102.38012        6.09598       69.75909        2.34281       -2.49101        1.59633        0.00000
6.050368        0.00002        0.00021        9.49896     -138.07690        9.44533       93.30207        2.59932       -2.06611        1.75644        0.00000
6.148778        0.00002        0.00019       10.38528     -187.72957       20.50573      126.94636        2.83250       -0.45377        1.91205        0.00000
6.248788        0.00002        0.00017       11.04816     -173.63692       12.07967      122.00519        2.10901       -1.64281        1.48186        0.00000
6.350425        0.00001        0.00018       12.41824     -158.55732        7.72310      115.54812        1.60656       -2.29902        1.17023        0.00000
6.453715        0.00001        0.00018       13.79515     -158.94826        6.49063      118.76369        1.36372       -2.50718        1.01885        0.00000
6.558686        0.00001        0.00018       15.25827     -164.83587        5.97324      125.65842        1.20994       -2.60886        0.92215        0.00000
6.665363        0.00001        0.00019       16.84122     -173.12579        5.67421      134.37870        1.09050       -2.67559        0.84626        0.00000
6.773776        0.00001        0.00019       18.56755     -183.05726        5.48318      144.50310        0.99113       -2.72332        0.78234        0.00000
6.883952        0.00001        0.00020       20.47507     -194.35869        5.35243      155.95138        0.90572       -2.75862        0.72657        0.00000
6.995920        0.00001        0.00020       22.56893     -206.72867        5.25117      168.53809        0.82901       -2.78646        0.67578        0.00000
7.109709        0.00001        0.00020       24.88771     -220.15695        5.16855      182.34453        0.75984       -2.80812        0.62923        0.00000
7.225349        0.00001        0.00021       27.45284     -234.56096        5.09513      197.35991        0.69658       -2.82517        0.58598        0.00000
7.342870        0.00001        0.00021       30.27653     -249.87135        5.02579      213.55862        0.63811       -2.83865        0.54538        0.00000
7.462303        0.00001        0.00022       33.42407     -266.16389        4.95751      231.12789        0.58465       -2.84867        0.50758        0.00000
7.583678        0.00001        0.00022       36.88889     -283.32683        4.88795      249.96589        0.53498       -2.85618        0.47191        0.00000
7.707027        0.00001        0.00023       40.71994     -301.39036        4.81591      270.18605        0.48914       -2.86133        0.43844        0.00000
7.832383        0.00001        0.00023       44.96193     -320.35527        4.74058      291.86703        0.44693       -2.86440        0.40709        0.00000
7.959777        0.00000        0.00024       49.62094     -340.16416        4.66185      314.96625        0.40779       -2.86579        0.37756        0.00000
8.089243        0.00000        0.00024       54.78524     -360.87416        4.57942      339.68050        0.37200       -2.86548        0.35008        0.00000
8.220816        0.00000        0.00025       60.45809     -382.41853        4.49370      365.94958        0.33897       -2.86383        0.32431        0.00000
8.354528        0.00000        0.00025       66.68717     -404.79340        4.40494      393.84185        0.30861       -2.86095        0.30024        0.00000
8.490415        0.00000        0.00026       73.55928     -428.01554        4.31351      423.50456        0.28095       -2.85689        0.27792        0.00000
8.628513        0.00000        0.00026       81.06568     -452.01907        4.21994      454.85254        0.25548       -2.85189        0.25706        0.00000
8.768856        0.00000        0.00027       89.31451     -476.82570        4.12468      488.06475        0.23233       -2.84595        0.23776        0.00000
8.911482        0.00000        0.00028       98.33485     -502.39240        4.02826      523.13176        0.21119       -2.83919        0.21986        0.00000
9.056428        0.00000        0.00028      108.15530     -528.68541        3.93106      560.05180        0.19183       -2.83170        0.20321        0.00000
9.203732        0.00000        0.00029      118.92830     -555.71248        3.83371      599.04365        0.17437       -2.82347        0.18792        0.00000
9.353432        0.00000        0.00029      130.61591     -583.40685        3.73644      639.96899        0.15839       -2.81462        0.17372        0.00000
9.505566        0.00000        0.00030      143.33857     -611.75504        3.63973      682.97185        0.14391       -2.80516        0.16064        0.00000
9.660175        0.00000        0.00030      157.17045     -640.71909        3.54396      728.09932        0.13078       -2.79511        0.14858        0.00000
9.817298        0.00000        0.00031      172.10964     -670.25508        3.44922      775.28550        0.11880       -2.78454        0.13741        0.00000
9.976978        0.00000        0.00031      188.35816     -700.33126        3.35614      824.75433        0.10803       -2.77342        0.12719        0.00000
10.139254        0.00000        0.00032      205.87245     -730.89799        3.26461      876.37211        0.09821       -2.76180        0.11774        0.00000
10.304170        0.00000        0.00033      224.75683     -761.91279        3.17489      930.21276        0.08931       -2.74970        0.10903        0.00000
10.471768        0.00000        0.00033      245.15370     -793.32145        3.08734      986.38033        0.08128       -2.73710        0.10104        0.00000
10.642092        0.00000        0.00034      267.01925     -825.08625        3.00172     1044.75463        0.07396       -2.72404        0.09364        0.00000
10.815187        0.00000        0.00034      290.56450     -857.13571        2.91851     1105.50257        0.06736       -2.71051        0.08687        0.00000
10.991097        0.00000        0.00035      315.78486     -889.42807        2.83753     1168.54602        0.06137       -2.69652        0.08062        0.00000
11.169868        0.00000        0.00035      342.72740     -921.91589        2.75878     1233.86693        0.05592       -2.68208        0.07484        0.00000
11.351547        0.00000        0.00036      371.62255     -954.50041        2.68267     1301.60861        0.05102       -2.66718        0.06956        0.00000
11.536181        0.00000        0.00036      402.36621     -987.17333        2.60874     1371.61109        0.04655       -2.65184        0.06467        0.00000
11.723818        0.00000        0.00037      435.15373    -1019.83580        2.53729     1443.96773        0.04250       -2.63604        0.06017        0.00000
11.914507        0.00000        0.00037      470.03887    -1052.42932        2.46826     1518.64791        0.03884       -2.61980        0.05603        0.00000
12.108298        0.00000        0.00038      506.98781    -1084.93617        2.40139     1595.56597        0.03549       -2.60312        0.05219        0.00000
12.305240        0.00000        0.00038      546.30439    -1117.19063        2.33714     1674.85326        0.03247       -2.58598        0.04867        0.00000
12.505386        0.00000        0.00039      587.82736    -1149.22415        2.27500     1756.33343        0.02972       -2.56841        0.04541        0.00000
12.708787        0.00000        0.00039      631.70978    -1180.93748        2.21511     1840.03939        0.02722       -2.55040        0.04240        0.00000
12.915497        0.00000        0.00039      678.06827    -1212.22657        2.15752     1925.95041        0.02495       -2.53195        0.03963        0.00000
13.125568        0.00000        0.00040      726.80516    -1243.11420        2.10189     2013.96319        0.02287       -2.51307        0.03705        0.00000
13.339057        0.00000        0.00040      778.17518    -1273.41778        2.04853     2104.11226        0.02099       -2.49374        0.03468        0.00000
13.556018        0.00000        0.00040      832.06967    -1303.15569        1.99712     2196.28027        0.01927       -2.47399        0.03248        0.00000
13.776508        0.00000        0.00041      888.53456    -1332.27033        1.94761     2290.42674        0.01770       -2.45381        0.03043        0.00000
14.000584        0.00000        0.00041      947.74863    -1360.59125        1.90017     2386.51282        0.01628       -2.43320        0.02855        0.00000
14.228305        0.00000        0.00041     1009.53967    -1388.19660        1.85443     2484.43483        0.01497       -2.41216        0.02680        0.00000
14.459729        0.00000        0.00042     1074.08613    -1414.90888        1.81056     2584.14778        0.01379       -2.39071        0.02517        0.00000
14.694918        0.00000        0.00042     1141.33706    -1440.71084        1.76842     2685.56025        0.01270       -2.36883        0.02367        0.00000
14.933932        0.00000        0.00042     1211.21626    -1465.61440        1.72783     2788.59610        0.01170       -2.34655        0.02226        0.00000
15.176834        0.00000        0.00042     1283.94229    -1489.36697        1.68905     2893.16259        0.01079       -2.32385        0.02096        0.00000
15.423686        0.00000        0.00042     1359.27394    -1512.11360        1.65169     2999.17885        0.00996       -2.30075        0.01975        0.00000
15.674554        0.00000        0.00043     1437.29588    -1533.70377        1.61586     3106.54744        0.00919       -2.27725        0.01862        0.00000
15.929502        0.00000        0.00043     1517.99312    -1554.05963        1.58152     3215.15218        0.00849       -2.25335        0.01757        0.00000
16.188597        0.00000        0.00043     1601.22644    -1573.25804        1.54846     3324.94933        0.00785       -2.22906        0.01659        0.00000
16.451906        0.00000        0.00043     1687.09806    -1591.04698        1.51688     3435.74020        0.00726       -2.20438        0.01568        0.00000
16.719498        0.00000        0.00043     1775.42010    -1607.54863        1.48652     3547.49255        0.00672       -2.17931        0.01482        0.00000
16.991442        0.00000        0.00043     1866.15852    -1622.68777        1.45739     3660.09596        0.00622       -2.15386        0.01402        0.00000
17.267809        0.00000        0.00043     1959.28432    -1636.31205        1.42954     3773.35270        0.00576       -2.12804        0.01328        0.00000
17.548671        0.00000        0.00043     2054.62177    -1648.55695        1.40275     3887.27558        0.00534       -2.10184        0.01258        0.00000
17.834102        0.00000        0.00043     2152.14762    -1659.21285        1.37715     4001.62027        0.00495       -2.07527        0.01193        0.00000
18.124175        0.00000        0.00043     2251.70932    -1668.33601        1.35261     4116.33410        0.00459       -2.04832        0.01132        0.00000
18.418967        0.00000        0.00043     2353.19017    -1675.94711        1.32905     4231.35725        0.00425       -2.02101        0.01074        0.00000
18.718553        0.00000        0.00043     2456.47253    -1681.80925        1.30659     4346.35600        0.00395       -1.99333        0.01021        0.00000
19.023012        0.00000        0.00042     2561.40548    -1686.11837        1.28502     4461.44624        0.00367       -1.96528        0.00970        0.00000
19.332423        0.00000        0.00042     2667.84359    -1688.71222        1.26441     4576.36366        0.00340       -1.93686        0.00922        0.00000
19.646866        0.00000        0.00042     2775.61069    -1689.57100        1.24471     4690.98171        0.00316       -1.90806        0.00878        0.00000
19.966425        0.00000        0.00042     2884.58842    -1688.78745        1.22582     4805.33850        0.00294       -1.87887        0.00836        0.00000
20.291180        0.00000        0.00042     2994.49321    -1686.09173        1.20787     4918.98528        0.00273       -1.84930        0.00796        0.00000
20.621218        0.00000        0.00041     3105.23448    -1681.67781        1.19068     5032.09517        0.00254       -1.81933        0.00759        0.00000
20.956624        0.00000        0.00041     3216.58851    -1675.44291        1.17428     5144.44784        0.00236       -1.78894        0.00723        0.00000
21.297485        0.00000        0.00041     3328.27138    -1667.27104        1.15869     5255.78651        0.00219       -1.75812        0.00690        0.00000
21.643891        0.00000        0.00040     3440.21477    -1657.29630        1.14379     5366.25413        0.00203       -1.72684        0.00659        0.00000
21.995931        0.00000        0.00040     3552.00019    -1645.27763        1.12968     5475.40639        0.00189       -1.69507        0.00629        0.00000
22.353696        0.00000        0.00039     3663.51703    -1631.29811        1.11626     5583.33387        0.00175       -1.66277        0.00600        0.00000
22.717281        0.00000        0.00039     3774.56531    -1615.32082        1.10351     5689.95657        0.00163       -1.62991        0.00573        0.00000
23.086780        0.00000        0.00038     3884.61668    -1597.08500        1.09151     5794.83112        0.00151       -1.59640        0.00548        0.00000
23.462288        0.00000        0.00038     3993.73103    -1576.72901        1.08014     5898.24226        0.00140       -1.56218        0.00524        0.00000
23.843905        0.00000        0.00037     4101.36473    -1553.96446        1.06947     5999.78152        0.00130       -1.52714        0.00500        0.00000
24.231728        0.00000        0.00036     4207.26752    -1528.66652        1.05948     6099.41798        0.00120       -1.49113        0.00478        0.00000
24.625859        0.00000        0.00036     4311.34918    -1500.76867        1.05012     6197.27024        0.00111       -1.45402        0.00456        0.00000
25.026401        0.00000        0.00035     4412.64803    -1469.57579        1.04153     6292.71290        0.00102       -1.41542        0.00436        0.00000
