x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03578        0.04004        1.11925        0.43335        0.76908       -0.01825        4.49136       -5.69306        1.14902        0.76898
0.520855        0.03138        0.03526        1.12383        0.34779        0.77250       -0.01362        4.51039       -5.69979        1.15093        0.76239
0.529327        0.02758        0.03112        1.12854        0.27340        0.77626       -0.00936        4.52569       -5.70632        1.15269        0.75564
0.537936        0.02428        0.02752        1.13338        0.20847        0.78028       -0.00539        4.53778       -5.71274        1.15430        0.74873
0.546686        0.02139        0.02434        1.13835        0.15098        0.78449       -0.00164        4.54729       -5.71913        1.15581        0.74165
0.555578        0.01885        0.02155        1.14344        0.10007        0.78887        0.00195        4.55444       -5.72553        1.15721        0.73442
0.564614        0.01662        0.01909        1.14867        0.05491        0.79340        0.00541        4.55946       -5.73196        1.15851        0.72702
0.573798        0.01468        0.01694        1.15402        0.01469        0.79804        0.00878        4.56256       -5.73845        1.15973        0.71946
0.583131        0.01298        0.01505        1.15951       -0.02137        0.80280        0.01212        4.56392       -5.74503        1.16086        0.71174
0.592615        0.01150        0.01340        1.16514       -0.05394        0.80764        0.01546        4.56373       -5.75170        1.16193        0.70384
0.602254        0.01021        0.01196        1.17091       -0.08368        0.81256        0.01884        4.56214       -5.75849        1.16293        0.69578
0.612050        0.00909        0.01069        1.17681       -0.11115        0.81754        0.02231        4.55930       -5.76540        1.16386        0.68756
0.622005        0.00810        0.00958        1.18287       -0.13684        0.82258        0.02590        4.55532       -5.77245        1.16475        0.67916
0.632122        0.00724        0.00861        1.18907       -0.16119        0.82767        0.02964        4.55032       -5.77963        1.16558        0.67060
0.642403        0.00649        0.00776        1.19542       -0.18458        0.83280        0.03356        4.54439       -5.78695        1.16636        0.66187
0.652852        0.00583        0.00701        1.20193       -0.20732        0.83797        0.03768        4.53760       -5.79442        1.16710        0.65297
0.663471        0.00526        0.00635        1.20860       -0.22968        0.84318        0.04203        4.53003       -5.80205        1.16780        0.64391
0.674262        0.00475        0.00578        1.21543       -0.25186        0.84843        0.04661        4.52174       -5.80983        1.16846        0.63468
0.685229        0.00431        0.00527        1.22242       -0.27403        0.85373        0.05143        4.51278       -5.81777        1.16908        0.62529
0.696374        0.00393        0.00483        1.22959       -0.29628        0.85909        0.05650        4.50319       -5.82587        1.16967        0.61574
0.707701        0.00359        0.00444        1.23693       -0.31867        0.86452        0.06179        4.49300       -5.83414        1.17022        0.60602
0.719212        0.00329        0.00409        1.24445       -0.34116        0.87003        0.06728        4.48225       -5.84257        1.17074        0.59615
0.730910        0.00303        0.00380        1.25216       -0.36367        0.87567        0.07293        4.47094       -5.85117        1.17122        0.58612
0.742798        0.00281        0.00354        1.26007       -0.38600        0.88147        0.07868        4.45908       -5.85995        1.17166        0.57594
0.754880        0.00262        0.00332        1.26816       -0.40789        0.88748        0.08444        4.44672       -5.86889        1.17207        0.56562
0.767158        0.00246        0.00314        1.27646       -0.42899        0.89377        0.09011        4.43386       -5.87801        1.17245        0.55514
0.779636        0.00232        0.00298        1.28497       -0.44884        0.90040        0.09554        4.42051       -5.88730        1.17279        0.54453
0.792317        0.00221        0.00286        1.29370       -0.46647        0.90753        0.10048        4.40663       -5.89676        1.17309        0.53379
0.805204        0.00213        0.00277        1.30265       -0.48132        0.91524        0.10476        4.39225       -5.90638        1.17335        0.52291
0.818301        0.00207        0.00272        1.31182       -0.49272        0.92366        0.10818        4.37737       -5.91617        1.17357        0.51191
0.831610        0.00204        0.00270        1.32123       -0.49951        0.93295        0.11041        4.36196       -5.92613        1.17375        0.50079
0.845137        0.00204        0.00271        1.33090       -0.50090        0.94326        0.11122        4.34598       -5.93624        1.17387        0.48956
0.858883        0.00207        0.00277        1.34080       -0.49712        0.95458        0.11064        4.32944       -5.94652        1.17394        0.47822
0.872853        0.00213        0.00288        1.35097       -0.48751        0.96704        0.10846        4.31227       -5.95695        1.17396        0.46680
0.887050        0.00223        0.00304        1.36140       -0.47298        0.98055        0.10491        4.29444       -5.96754        1.17391        0.45528
0.901478        0.00237        0.00326        1.37211       -0.45437        0.99503        0.10017        4.27590       -5.97830        1.17379        0.44368
0.916140        0.00256        0.00355        1.38309       -0.43249        1.01042        0.09443        4.25652       -5.98924        1.17358        0.43201
0.931041        0.00281        0.00392        1.39436       -0.40875        1.02655        0.08804        4.23626       -6.00034        1.17328        0.42028
0.946185        0.00313        0.00441        1.40593       -0.38423        1.04335        0.08122        4.21487       -6.01163        1.17286        0.40851
0.961575        0.00355        0.00503        1.41778       -0.36015        1.06068        0.07428        4.19224       -6.02311        1.17231        0.39668
0.977215        0.00408        0.00584        1.42995       -0.33789        1.07846        0.06749        4.16797       -6.03475        1.17159        0.38484
0.993109        0.00478        0.00689        1.44242       -0.31878        1.09659        0.06111        4.14171       -6.04657        1.17064        0.37297
1.009262        0.00569        0.00828        1.45521       -0.30428        1.11499        0.05541        4.11291       -6.05855        1.16941        0.36110
1.025678        0.00694        0.01019        1.46831       -0.29708        1.13358        0.05079        4.08040       -6.07064        1.16778        0.34924
1.042361        0.00861        0.01276        1.48171       -0.29916        1.15229        0.04754        4.04318       -6.08279        1.16561        0.33740
1.059315        0.01093        0.01635        1.49541       -0.31462        1.17107        0.04619        3.99913       -6.09490        1.16268        0.32558
1.076545        0.01428        0.02156        1.50939       -0.35069        1.18978        0.04765        3.94443       -6.10674        1.15853        0.31383
1.094055        0.01910        0.02911        1.52360       -0.41554        1.20831        0.05287        3.87446       -6.11790        1.15264        0.30212
1.111850        0.02620        0.04030        1.53798       -0.52370        1.22637        0.06362        3.78109       -6.12759        1.14403        0.29049
1.129934        0.03690        0.05728        1.55240       -0.69854        1.24336        0.08273        3.65070       -6.13401        1.13108        0.27894
1.148312        0.05367        0.08410        1.56665       -0.98097        1.25770        0.11530        3.45721       -6.13257        1.11064        0.26751
1.166990        0.07970        0.12598        1.58036       -1.41017        1.26647        0.16639        3.16597       -6.11366        1.07843        0.25619
1.185971        0.11926        0.19002        1.59297       -2.00401        1.26454        0.23893        2.72563       -6.05632        1.02797        0.24500
1.205261        0.17529        0.28114        1.60359       -2.68500        1.24727        0.32449        2.08260       -5.92339        0.95219        0.23396
1.224865        0.24410        0.39329        1.61108       -3.26280        1.21816        0.40026        1.21412       -5.67099        0.84742        0.22308
1.244787        0.31167        0.50313        1.61428       -3.59007        1.19035        0.44732        0.15021       -5.27905        0.71634        0.21237
1.265034        0.35753        0.57641        1.61221       -3.67156        1.17602        0.46480       -1.05034       -4.77351        0.56543        0.20184
1.285610        0.36203        0.58080        1.60423       -3.54207        1.18102        0.45566       -2.32817       -4.22191        0.40160        0.19153
1.306520        0.31375        0.49897        1.59014       -3.12121        1.20606        0.40807       -3.60370       -3.72338        0.23477        0.18142
1.327771        0.22352        0.35109        1.57034       -2.27277        1.23816        0.30215       -4.72433       -3.38237        0.08504        0.17154
1.349367        0.13173        0.20370        1.54619       -1.24883        1.24751        0.16924       -5.50713       -3.22462       -0.02238        0.16190
1.371315        0.07122        0.10825        1.51955       -0.56388        1.22814        0.07871       -5.93014       -3.17100       -0.08300        0.15252
1.393619        0.03905        0.05828        1.49193       -0.23559        1.19749        0.03538       -6.13565       -3.14828       -0.11473        0.14340
1.416287        0.02255        0.03303        1.46409       -0.08240        1.16422        0.01610       -6.23786       -3.13255       -0.13256        0.13455
1.439323        0.01396        0.02006        1.43637       -0.00067        1.13058        0.00720       -6.29172       -3.11842       -0.14382        0.12598
1.462733        0.00944        0.01331        1.40897        0.05327        1.09723        0.00272       -6.32180       -3.10467       -0.15186        0.11771
1.486525        0.00692        0.00957        1.38194        0.09619        1.06446        0.00003       -6.34055       -3.09099       -0.15837        0.10974
1.510703        0.00550        0.00745        1.35531        0.13097        1.03254       -0.00179       -6.35323       -3.07731       -0.16408        0.10206
1.535275        0.00477        0.00634        1.32914        0.15487        1.00183       -0.00302       -6.36215       -3.06361       -0.16932        0.09471
1.560246        0.00448        0.00585        1.30338        0.16561        0.97242       -0.00377       -6.36873       -3.04988       -0.17429        0.08765
1.585624        0.00460        0.00588        1.27812        0.16112        0.94451       -0.00403       -6.37324       -3.03613       -0.17902        0.08094
1.611414        0.00511        0.00641        1.25328        0.14446        0.91789       -0.00391       -6.37579       -3.02235       -0.18351        0.07453
1.637624        0.00617        0.00758        1.22891        0.11987        0.89241       -0.00356       -6.37575       -3.00857       -0.18766        0.06844
1.664260        0.00805        0.00970        1.20500        0.09334        0.86777       -0.00319       -6.37190       -2.99480       -0.19124        0.06268
1.691330        0.01131        0.01336        1.18153        0.06991        0.84375       -0.00305       -6.36185       -2.98106       -0.19384        0.05724
1.718839        0.01714        0.01985        1.15854        0.05357        0.82025       -0.00341       -6.34047       -2.96740       -0.19453        0.05211
1.746796        0.02798        0.03177        1.13609        0.04730        0.79726       -0.00470       -6.29734       -2.95390       -0.19144        0.04730
1.775208        0.04878        0.05433        1.11424        0.05430        0.77489       -0.00759       -6.21112       -2.94077       -0.18066        0.04280
1.804082        0.08993        0.09827        1.09320        0.08060        0.75338       -0.01343       -6.03554       -2.92866       -0.15360        0.03860
1.833425        0.17158        0.18412        1.07337        0.13713        0.73323       -0.02456       -5.67170       -2.91965       -0.09163        0.03469
1.863246        0.32339        0.34129        1.05561        0.23647        0.71543       -0.04376       -4.92461       -2.92022        0.04266        0.03107
1.893552        0.54916        0.57189        1.04152        0.36546        0.70165       -0.06903       -3.50368       -2.94602        0.30661        0.02773
1.924351        0.73176        0.75627        1.03349        0.43766        0.69379       -0.08408       -1.27374       -3.01164        0.73065        0.02465
1.955651        0.68235        0.70522        1.03354        0.36192        0.69318       -0.07061        1.27370       -3.09149        1.22480        0.02183
1.987460        0.44956        0.46817        1.04150        0.20723        0.70035       -0.04094        3.28424       -3.14252        1.62274        0.01926
2.019786        0.23577        0.24880        1.05528        0.09087        0.71386       -0.01789        4.45050       -3.16682        1.85930        0.01692
2.052638        0.11303        0.12122        1.07273        0.03212        0.73137       -0.00563        5.00282       -3.18229        1.97553        0.01480
2.086024        0.05329        0.05820        1.09244        0.00265        0.75123        0.00150        5.24533       -3.19663        2.02991        0.01289
2.119953        0.02561        0.02853        1.11376       -0.01929        0.77259        0.00830        5.34527       -3.21138        2.05537        0.01117
2.154435        0.01306        0.01484        1.13645       -0.04756        0.79493        0.01858        5.38007       -3.22673        2.06739        0.00964
2.189477        0.00702        0.00815        1.16036       -0.09224        0.81775        0.03558        5.38680       -3.24267        2.07354        0.00828
2.225089        0.00406        0.00482        1.18553       -0.16322        0.84057        0.06300        5.37992       -3.25922        2.07678        0.00708
2.261280        0.00251        0.00304        1.21197       -0.26734        0.86306        0.10351        5.37093       -3.27639        2.07960        0.00000
2.298060        0.00166        0.00206        1.23978       -0.41023        0.88500        0.15943        5.35389       -3.29421        2.08062        0.00000
2.335438        0.00116        0.00148        1.26904       -0.59366        0.90633        0.23160        5.33469       -3.31270        2.08114        0.00000
2.373424        0.00085        0.00111        1.29985       -0.82091        0.92692        0.32152        5.31405       -3.33189        2.08131        0.00000
2.412028        0.00066        0.00089        1.33228       -1.06641        0.94790        0.41936        5.29437       -3.35142        2.08196        0.00000
2.451260        0.00053        0.00072        1.36737       -1.36143        0.96870        0.53758        5.27157       -3.37207        2.08157        0.00000
2.491130        0.00043        0.00061        1.40456       -1.69188        0.98975        0.67088        5.24785       -3.39351        2.08092        0.00000
2.531648        0.00036        0.00052        1.44403       -2.05742        1.01126        0.81932        5.22323       -3.41577        2.08001        0.00000
2.572826        0.00031        0.00046        1.48596       -2.45846        1.03342        0.98327        5.19771       -3.43890        2.07883        0.00000
2.614673        0.00027        0.00041        1.53059       -2.89602        1.05642        1.16338        5.17126       -3.46293        2.07736        0.00000
2.657201        0.00023        0.00037        1.57814       -3.37179        1.08044        1.36056        5.14385       -3.48791        2.07559        0.00000
2.700421        0.00020        0.00033        1.62888       -3.88799        1.10563        1.57596        5.11543       -3.51389        2.07349        0.00000
2.744343        0.00018        0.00031        1.68315       -4.44805        1.13221        1.81129        5.08595       -3.54094        2.07103        0.00000
2.788980        0.00016        0.00028        1.74127       -5.05506        1.16032        2.06808        5.05536       -3.56910        2.06819        0.00000
2.834343        0.00015        0.00027        1.80364       -5.71359        1.19018        2.34858        5.02358       -3.59845        2.06494        0.00000
2.880444        0.00013        0.00025        1.87068       -6.42832        1.22199        2.65509        4.99054       -3.62905        2.06124        0.00000
2.927295        0.00012        0.00024        1.94294       -7.20574        1.25601        2.99075        4.95615       -3.66098        2.05704        0.00000
2.974908        0.00011        0.00023        2.02094       -8.05209        1.29247        3.35862        4.92033       -3.69432        2.05232        0.00000
3.023295        0.00010        0.00022        2.10535       -8.97542        1.33167        3.76264        4.88298       -3.72914        2.04701        0.00000
3.072469        0.00009        0.00021        2.19692       -9.98511        1.37393        4.20736        4.84397       -3.76555        2.04107        0.00000
3.122443        0.00009        0.00020        2.29653      -11.09203        1.41964        4.69812        4.80320       -3.80364        2.03443        0.00000
3.173230        0.00008        0.00019        2.40516      -12.30889        1.46920        5.24115        4.76051       -3.84351        2.02703        0.00000
3.224842        0.00007        0.00019        2.52400      -13.65051        1.52310        5.84374        4.71576       -3.88527        2.01879        0.00000
3.277295        0.00007        0.00018        2.65437      -15.13427        1.58189        6.51444        4.66879       -3.92904        2.00964        0.00000
3.330600        0.00006        0.00018        2.79783      -16.78060        1.64620        7.26336        4.61942       -3.97492        1.99948        0.00000
3.384773        0.00006        0.00018        2.95640      -18.61586        1.71681        8.10355        4.56742       -4.02306        1.98820        0.00000
3.439826        0.00006        0.00017        3.13215      -20.66781        1.79454        9.04882        4.51261       -4.07355        1.97571        0.00000
3.495776        0.00005        0.00017        3.32788      -22.97417        1.88046       10.11795        4.45472       -4.12654        1.96187        0.00000
3.552635        0.00005        0.00017        3.54664      -25.57654        1.97573       11.33177        4.39352       -4.18211        1.94656        0.00000
3.610419        0.00004        0.00017        3.79237      -28.52940        2.08184       12.71756        4.32874       -4.24036        1.92962        0.00000
3.669142        0.00004        0.00017        4.06985      -31.89945        2.20057       14.30883        4.26010       -4.30135        1.91090        0.00000
3.728821        0.00004        0.00017        4.38476      -35.76789        2.33406       16.14644        4.18737       -4.36508        1.89027        0.00000
3.789471        0.00004        0.00017        4.74426      -40.23909        2.48506       18.28298        4.11035       -4.43148        1.86757        0.00000
3.851107        0.00003        0.00017        5.15730      -45.44714        2.65713       20.78599        4.02894       -4.50030        1.84270        0.00000
3.913746        0.00003        0.00017        5.63562      -51.57497        2.85532       23.74737        3.94327       -4.57109        1.81564        0.00000
3.977403        0.00003        0.00017        6.19357      -58.86115        3.08663       27.28639        3.85392       -4.64295        1.78656        0.00000
4.042096        0.00003        0.00017        6.85049      -67.65415        3.36235       31.57563        3.76239       -4.71422        1.75598        0.00000
4.107841        0.00002        0.00018        7.63337      -78.50924        3.70315       36.88619        3.67219       -4.78153        1.72530        0.00000
4.174655        0.00002        0.00018        8.57966      -92.38519        4.15181       43.67597        3.59189       -4.83750        1.69809        0.00000
4.242556        0.00002        0.00018        9.74902     -111.40813        4.82438       52.93440        3.54577       -4.86173        1.68473        0.00000
4.311562        0.00002        0.00019       11.25871     -142.79872        6.22128       67.93092        3.63411       -4.76517        1.72879        0.00000
4.381690        0.00001        0.00019       13.23678     -234.69502       14.10205      110.16172        4.60912       -3.46857        2.16252        0.00000
4.452959        0.00001        0.00018       14.17017     -234.14879       12.20816      112.49504        3.87858       -3.79855        1.86320        0.00000
4.525386        0.00001        0.00019       16.79413     -202.69278        6.47115      101.12803        2.58513       -4.96968        1.28975        0.00000
4.598992        0.00001        0.00020       19.61500     -219.90890        5.95371      111.74001        2.21541       -5.17327        1.12553        0.00000
4.673795        0.00001        0.00021       22.90450     -245.47638        5.82311      126.68830        1.95578       -5.29134        1.00902        0.00000
4.749815        0.00001        0.00021       26.75968     -276.24244        5.79543      144.66775        1.73661       -5.37714        0.90933        0.00000
4.827071        0.00001        0.00022       31.37763     -312.09761        5.79783      165.85498        1.54285       -5.44202        0.81969        0.00000
4.905584        0.00001        0.00023       36.88142     -352.74928        5.79528      190.24056        1.36623       -5.49304        0.73658        0.00000
4.985373        0.00001        0.00024       43.40322     -398.19337        5.77482      217.94935        1.20414       -5.53319        0.65904        0.00000
5.066461        0.00000        0.00025       51.28190     -449.13718        5.72641      249.64018        1.05770       -5.56323        0.58768        0.00000
5.148867        0.00000        0.00026       60.58837     -505.20206        5.65127      285.16927        0.92431       -5.58593        0.52162        0.00000
5.232614        0.00000        0.00027       71.68400     -566.94862        5.54795      325.11368        0.80486       -5.60186        0.46143        0.00000
5.317723        0.00000        0.00028       84.88230     -634.57848        5.41935      369.80516        0.69870       -5.61228        0.40702        0.00000
5.404216        0.00000        0.00029      100.35431     -707.94954        5.27031      419.27228        0.60415       -5.61843        0.35779        0.00000
5.492116        0.00000        0.00030      118.82348     -787.95877        5.10283      474.49630        0.52217       -5.62059        0.31432        0.00000
5.581446        0.00000        0.00032      140.40095     -874.16643        4.92304      535.26955        0.45012       -5.61992        0.27553        0.00000
5.672229        0.00000        0.00033      165.65497     -966.96600        4.73422      602.15171        0.38755       -5.61678        0.24129        0.00000
5.764488        0.00000        0.00034      195.32767    -1066.78728        4.54009      675.80909        0.33379       -5.61154        0.21137        0.00000
5.858248        0.00000        0.00035      229.60085    -1173.27870        4.34376      756.09476        0.28704       -5.60468        0.18495        0.00000
5.953533        0.00000        0.00037      269.65054    -1287.19372        4.14809      844.08360        0.24724       -5.59628        0.16207        0.00000
6.050368        0.00000        0.00038      315.85282    -1408.25974        3.95499      939.75296        0.21294       -5.58662        0.14205        0.00000
6.148778        0.00000        0.00040      368.86984    -1536.53383        3.76591     1043.43226        0.18340       -5.57582        0.12453        0.00000
6.248788        0.00000        0.00041      430.27587    -1672.64127        3.58297     1156.24706        0.15838       -5.56387        0.10944        0.00000
6.350425        0.00000        0.00043      500.11503    -1815.99560        3.40597     1277.76621        0.13673       -5.55092        0.09619        0.00000
6.453715        0.00000        0.00044      580.08021    -1967.11154        3.23636     1409.05674        0.11829       -5.53692        0.08471        0.00000
6.558686        0.00000        0.00046      671.12885    -2125.87992        3.07428     1550.39593        0.10249       -5.52190        0.07472        0.00000
6.665363        0.00000        0.00047      773.72586    -2292.00301        2.91931     1701.70870        0.08882       -5.50589        0.06594        0.00000
6.773776        0.00000        0.00049      890.86495    -2466.17817        2.77299     1864.66932        0.07726       -5.48876        0.05840        0.00000
6.883952        0.00000        0.00050     1022.16945    -2647.63730        2.63375     2038.47589        0.06723       -5.47059        0.05174        0.00000
6.995920        0.00000        0.00052     1169.78179    -2836.59827        2.50208     2224.06548        0.05860       -5.45130        0.04594        0.00000
7.109709        0.00000        0.00053     1335.72732    -3033.04722        2.37798     2422.11327        0.05120       -5.43082        0.04087        0.00000
7.225349        0.00000        0.00055     1520.15426    -3236.49659        2.26040     2632.21815        0.04476       -5.40919        0.03640        0.00000
7.342870        0.00000        0.00056     1726.88885    -3447.23925        2.15014     2855.92522        0.03925       -5.38624        0.03251        0.00000
7.462303        0.00000        0.00058     1956.01320    -3664.70745        2.04605     3092.71114        0.03445       -5.36201        0.02907        0.00000
7.583678        0.00000        0.00059     2209.40083    -3888.72381        1.94792     3343.01226        0.03028       -5.33645        0.02603        0.00000
7.707027        0.00000        0.00061     2490.77518    -4119.21274        1.85600     3607.95842        0.02669       -5.30941        0.02337        0.00000
7.832383        0.00000        0.00062     2799.46875    -4355.58828        1.76917     3886.73774        0.02354       -5.28095        0.02100        0.00000
7.959777        0.00000        0.00064     3139.82106    -4597.71705        1.68778     4180.61229        0.02081       -5.25092        0.01891        0.00000
8.089243        0.00000        0.00065     3512.84889    -4845.11298        1.61122     4489.40538        0.01842       -5.21929        0.01706        0.00000
8.220816        0.00000        0.00066     3919.29054    -5097.36251        1.53899     4812.92233        0.01632       -5.18607        0.01541        0.00000
8.354528        0.00000        0.00068     4365.15461    -5354.05214        1.47153     5152.67661        0.01450       -5.15102        0.01395        0.00000
8.490415        0.00000        0.00069     4848.29796    -5614.66101        1.40781     5507.42934        0.01289       -5.11425        0.01264        0.00000
8.628513        0.00000        0.00070     5372.95436    -5878.66935        1.34797     5878.02076        0.01148       -5.07561        0.01148        0.00000
8.768856        0.00000        0.00071     5941.50171    -6145.45252        1.29179     6264.59110        0.01024       -5.03500        0.01044        0.00000
8.911482        0.00000        0.00073     6553.08729    -6414.58534        1.23873     6666.44271        0.00914       -4.99247        0.00950        0.00000
9.056428        0.00000        0.00074     7214.39480    -6685.08217        1.18912     7084.79051        0.00818       -4.94775        0.00867        0.00000
9.203732        0.00000        0.00075     7922.95525    -6956.57068        1.14229     7518.50322        0.00733       -4.90093        0.00792        0.00000
9.353432        0.00000        0.00076     8681.37652    -7228.28942        1.09821     7967.74400        0.00657       -4.85187        0.00724        0.00000
9.505566        0.00000        0.00076     9493.44759    -7499.14430        1.05688     8432.79628        0.00590       -4.80039        0.00663        0.00000
9.660175        0.00000        0.00077    10356.31696    -7768.90459        1.01782     8912.61960        0.00530       -4.74657        0.00608        0.00000
9.817298        0.00000        0.00078    11275.19218    -8036.07921        0.98122     9407.70329        0.00477       -4.69012        0.00558        0.00000
9.976978        0.00000        0.00079    12248.24738    -8300.15735        0.94673     9917.20770        0.00430       -4.63102        0.00513        0.00000
10.139254        0.00000        0.00079    13275.01288    -8560.46343        0.91419    10440.62084        0.00387       -4.56920        0.00472        0.00000
10.304170        0.00000        0.00080    14359.77362    -8814.97360        0.88374    10977.99207        0.00350       -4.50429        0.00435        0.00000
10.471768        0.00000        0.00080    15497.25204    -9063.87898        0.85499    11528.14234        0.00316       -4.43639        0.00402        0.00000
10.642092        0.00000        0.00080    16689.64427    -9305.25954        0.82800    12090.77428        0.00285       -4.36515        0.00371        0.00000
10.815187        0.00000        0.00080    17935.06559    -9537.99838        0.80266    12665.09407        0.00258       -4.29034        0.00343        0.00000
10.991097        0.00000        0.00080    19229.62817    -9761.78011        0.77876    13250.23563        0.00234       -4.21190        0.00317        0.00000
11.169868        0.00000        0.00080    20574.66946    -9973.16575        0.75649    13845.42501        0.00211       -4.12911        0.00294        0.00000
11.351547        0.00000        0.00079    21963.38819   -10172.61926        0.73553    14449.75901        0.00191       -4.04194        0.00272        0.00000
11.536181        0.00000        0.00079    23393.01631   -10357.74589        0.71592    15062.25610        0.00173       -3.94976        0.00252        0.00000
11.723818        0.00000        0.00078    24858.74374   -10525.71184        0.69767    15681.79342        0.00157       -3.85170        0.00233        0.00000
11.914507        0.00000        0.00077    26353.74204   -10676.13071        0.68059    16307.72116        0.00142       -3.74733        0.00216        0.00000
12.108298        0.00000        0.00076    27870.76220   -10803.40935        0.66485    16938.66614        0.00128       -3.63472        0.00200        0.00000
12.305240        0.00000        0.00074    29400.30594   -10905.45443        0.65032    17574.36419        0.00115       -3.51240        0.00186        0.00000
12.505386        0.00000        0.00072    30931.96465   -10977.14692        0.63701    18214.80442        0.00103       -3.37761        0.00171        0.00000
12.708787        0.00000        0.00070    32446.53058   -11004.81018        0.62516    18861.39381        0.00092       -3.22300        0.00158        0.00000
12.915497        0.00000        0.00066    33927.59250   -10973.97032        0.61482    19521.61255        0.00081       -3.03795        0.00144        0.00000
