x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57367        0.60131        1.04819        1.16244        0.93520       -0.05601        1.89854       -2.16410        1.06173        0.76898
0.520855        0.56146        0.58949        1.04993        1.15060        0.93445       -0.05625        1.93355       -2.18793        1.06391        0.76239
0.529327        0.54905        0.57745        1.05173        1.13717        0.93371       -0.05639        1.96901       -2.21137        1.06615        0.75564
0.537936        0.53645        0.56521        1.05361        1.12202        0.93299       -0.05642        2.00486       -2.23438        1.06846        0.74873
0.546686        0.52368        0.55277        1.05556        1.10516        0.93229       -0.05635        2.04107       -2.25698        1.07083        0.74165
0.555578        0.51075        0.54015        1.05758        1.08647        0.93163       -0.05615        2.07759       -2.27914        1.07327        0.73442
0.564614        0.49769        0.52738        1.05967        1.06581        0.93102       -0.05581        2.11435       -2.30079        1.07576        0.72702
0.573798        0.48452        0.51448        1.06184        1.04308        0.93046       -0.05533        2.15129       -2.32188        1.07832        0.71946
0.583131        0.47127        0.50148        1.06410        1.01816        0.92998       -0.05469        2.18831       -2.34236        1.08092        0.71174
0.592615        0.45798        0.48840        1.06644        0.99096        0.92958       -0.05387        2.22534       -2.36218        1.08358        0.70384
0.602254        0.44466        0.47528        1.06887        0.96141        0.92928       -0.05286        2.26227       -2.38129        1.08628        0.69578
0.612050        0.43138        0.46217        1.07139        0.92947        0.92910       -0.05165        2.29897       -2.39964        1.08903        0.68756
0.622005        0.41815        0.44909        1.07400        0.89514        0.92907       -0.05024        2.33534       -2.41720        1.09180        0.67916
0.632122        0.40504        0.43610        1.07671        0.85844        0.92919       -0.04862        2.37123       -2.43393        1.09460        0.67060
0.642403        0.39207        0.42324        1.07951        0.81944        0.92949       -0.04677        2.40651       -2.44980        1.09742        0.66187
0.652852        0.37931        0.41057        1.08242        0.77825        0.92999       -0.04471        2.44105       -2.46478        1.10024        0.65297
0.663471        0.36679        0.39812        1.08543        0.73503        0.93070       -0.04242        2.47467       -2.47885        1.10305        0.64391
0.674262        0.35457        0.38596        1.08855        0.68997        0.93165       -0.03993        2.50725       -2.49200        1.10585        0.63468
0.685229        0.34269        0.37413        1.09177        0.64330        0.93285       -0.03723        2.53863       -2.50424        1.10862        0.62529
0.696374        0.33119        0.36268        1.09510        0.59528        0.93432       -0.03434        2.56867       -2.51556        1.11135        0.61574
0.707701        0.32013        0.35167        1.09855        0.54617        0.93606       -0.03127        2.59722       -2.52597        1.11402        0.60602
0.719212        0.30954        0.34114        1.10211        0.49627        0.93809       -0.02804        2.62414       -2.53548        1.11664        0.59615
0.730910        0.29949        0.33117        1.10578        0.44589        0.94042       -0.02466        2.64916       -2.54406        1.11916        0.58612
0.742798        0.29006        0.32184        1.10957        0.39537        0.94307       -0.02115        2.67212       -2.55171        1.12158        0.57594
0.754880        0.28121        0.31312        1.11348        0.34493        0.94602       -0.01754        2.69304       -2.55855        1.12389        0.56562
0.767158        0.27298        0.30506        1.11751        0.29479        0.94927       -0.01385        2.71181       -2.56458        1.12609        0.55514
0.779636        0.26541        0.29769        1.12165        0.24513        0.95281       -0.01009        2.72833       -2.56985        1.12814        0.54453
0.792317        0.25861        0.29117        1.12592        0.19631        0.95667       -0.00628        2.74211       -2.57427        1.13003        0.53379
0.805204        0.25255        0.28545        1.13030        0.14827        0.96081       -0.00243        2.75331       -2.57795        1.13174        0.52291
0.818301        0.24721        0.28053        1.13480        0.10100        0.96522        0.00145        2.76192       -2.58094        1.13327        0.51191
0.831610        0.24270        0.27654        1.13942        0.05463        0.96991        0.00536        2.76756       -2.58320        1.13458        0.50079
0.845137        0.23906        0.27352        1.14416        0.00910        0.97486        0.00929        2.77002       -2.58473        1.13565        0.48956
0.858883        0.23623        0.27143        1.14901       -0.03585        0.98004        0.01325        2.76948       -2.58560        1.13648        0.47822
0.872853        0.23438        0.27046        1.15397       -0.08024        0.98546        0.01725        2.76529       -2.58571        1.13700        0.46680
0.887050        0.23347        0.27060        1.15904       -0.12437        0.99108        0.02132        2.75749       -2.58509        1.13722        0.45528
0.901478        0.23355        0.27190        1.16422       -0.16852        0.99689        0.02546        2.74583       -2.58372        1.13709        0.44368
0.916140        0.23477        0.27456        1.16949       -0.21296        1.00288        0.02972        2.72965       -2.58149        1.13654        0.43201
0.931041        0.23708        0.27853        1.17486       -0.25809        1.00901        0.03412        2.70906       -2.57840        1.13557        0.42028
0.946185        0.24071        0.28412        1.18032       -0.30432        1.01525        0.03872        2.68296       -2.57426        1.13406        0.40851
0.961575        0.24563        0.29128        1.18584       -0.35201        1.02159        0.04356        2.65141       -2.56904        1.13200        0.39668
0.977215        0.25206        0.30031        1.19143       -0.40168        1.02797        0.04869        2.61323       -2.56248        1.12924        0.38484
0.993109        0.26006        0.31131        1.19707       -0.45371        1.03436        0.05418        2.56793       -2.55443        1.12573        0.37297
1.009262        0.26974        0.32443        1.20274       -0.50844        1.04072        0.06008        2.51473       -2.54468        1.12135        0.36110
1.025678        0.28140        0.34006        1.20842       -0.56641        1.04697        0.06647        2.45187       -2.53272        1.11589        0.34924
1.042361        0.29501        0.35817        1.21408       -0.62759        1.05307        0.07336        2.37899       -2.51838        1.10928        0.33740
1.059315        0.31076        0.37903        1.21969       -0.69211        1.05896        0.08081        2.29441       -2.50112        1.10130        0.32558
1.076545        0.32885        0.40292        1.22521       -0.75984        1.06454        0.08884        2.19595       -2.48020        1.09167        0.31383
1.094055        0.34919        0.42972        1.23060       -0.83005        1.06979        0.09739        2.08279       -2.45521        1.08025        0.30212
1.111850        0.37175        0.45941        1.23581       -0.90182        1.07465        0.10639        1.95312       -2.42541        1.06678        0.29049
1.129934        0.39637        0.49181        1.24078       -0.97374        1.07907        0.11570        1.80504       -2.39002        1.05096        0.27894
1.148312        0.42272        0.52647        1.24542       -1.04365        1.08304        0.12509        1.63602       -2.34799        1.03243        0.26751
1.166990        0.45010        0.56249        1.24968       -1.10914        1.08658        0.13429        1.44537       -2.29892        1.01101        0.25619
1.185971        0.47761        0.59867        1.25346       -1.16734        1.08976        0.14294        1.23187       -2.24233        0.98647        0.24500
1.205261        0.50402        0.63340        1.25667       -1.21499        1.09266        0.15061        0.99482       -2.17806        0.95862        0.23396
1.224865        0.52779        0.66461        1.25922       -1.24856        1.09537        0.15682        0.73420       -2.10646        0.92734        0.22308
1.244787        0.54709        0.68988        1.26100       -1.26434        1.09799        0.16103        0.45102       -2.02852        0.89264        0.21237
1.265034        0.55993        0.70659        1.26192       -1.25861        1.10057        0.16268        0.14753       -1.94602        0.85469        0.20184
1.285610        0.56439        0.71220        1.26189       -1.22791        1.10307        0.16119       -0.17247       -1.86155        0.81387        0.19153
1.306520        0.55894        0.70472        1.26082       -1.16961        1.10536        0.15608       -0.50334       -1.77837        0.77083        0.18142
1.327771        0.54277        0.68317        1.25868       -1.08289        1.10712        0.14705       -0.83757       -1.70008        0.72648        0.17154
1.349367        0.51617        0.64802        1.25545       -0.96994        1.10791        0.13423       -1.16605       -1.63009        0.68203        0.16190
1.371315        0.48053        0.60120        1.25111       -0.83666        1.10719        0.11824       -1.47826       -1.57126        0.63889        0.15252
1.393619        0.43873        0.54655        1.24573       -0.69356        1.10452        0.10043       -1.76471       -1.52472        0.59845        0.14340
1.416287        0.39415        0.48853        1.23942       -0.55231        1.09972        0.08236       -2.01902       -1.48982        0.56174        0.13455
1.439323        0.34988        0.43115        1.23229       -0.42266        1.09287        0.06546       -2.23771       -1.46497        0.52941        0.12598
1.462733        0.30856        0.37782        1.22443       -0.31184        1.08417        0.05082       -2.41874       -1.44834        0.50189        0.11771
1.486525        0.27163        0.33032        1.21599       -0.22127        1.07404        0.03879       -2.56586       -1.43745        0.47883        0.10974
1.510703        0.23972        0.28936        1.20707       -0.14967        1.06286        0.02927       -2.68318       -1.43047        0.45980        0.10206
1.535275        0.21314        0.25530        1.19777       -0.09518        1.05089        0.02209       -2.77373       -1.42618        0.44447        0.09471
1.560246        0.19123        0.22722        1.18818       -0.05353        1.03840        0.01668       -2.84342       -1.42349        0.43208        0.08765
1.585624        0.17387        0.20489        1.17837       -0.02264        1.02557        0.01275       -2.89446       -1.42187        0.42237        0.08094
1.611414        0.16025        0.18724        1.16840        0.00063        1.01253        0.00984       -2.93104       -1.42086        0.41480        0.07453
1.637624        0.15010        0.17387        1.15831        0.01781        0.99937        0.00769       -2.95484       -1.42024        0.40916        0.06844
1.664260        0.14297        0.16416        1.14816        0.03044        0.98619        0.00608       -2.96782       -1.41984        0.40520        0.06268
1.691330        0.13856        0.15768        1.13797        0.03960        0.97304        0.00480       -2.97120       -1.41958        0.40278        0.05724
1.718839        0.13676        0.15423        1.12778        0.04596        0.95997        0.00376       -2.96542       -1.41938        0.40189        0.05211
1.746796        0.13748        0.15365        1.11763        0.05015        0.94704        0.00284       -2.95065       -1.41922        0.40255        0.04730
1.775208        0.14072        0.15585        1.10755        0.05266        0.93427        0.00199       -2.92669       -1.41909        0.40485        0.04280
1.804082        0.14661        0.16091        1.09756        0.05389        0.92171        0.00117       -2.89274       -1.41897        0.40899        0.03860
1.833425        0.15539        0.16902        1.08770        0.05417        0.90940        0.00035       -2.84749       -1.41888        0.41528        0.03469
1.863246        0.16736        0.18042        1.07803        0.05381        0.89738       -0.00047       -2.78906       -1.41883        0.42415        0.03107
1.893552        0.18290        0.19544        1.06857        0.05307        0.88570       -0.00130       -2.71494       -1.41883        0.43615        0.02773
1.924351        0.20239        0.21441        1.05939        0.05215        0.87443       -0.00212       -2.62194       -1.41891        0.45202        0.02465
1.955651        0.22613        0.23756        1.05056        0.05116        0.86362       -0.00292       -2.50618       -1.41912        0.47264        0.02183
1.987460        0.25418        0.26490        1.04216        0.05013        0.85338       -0.00365       -2.36319       -1.41947        0.49905        0.01926
2.019786        0.28614        0.29595        1.03429        0.04899        0.84381       -0.00428       -2.18824       -1.42002        0.53241        0.01692
2.052638        0.32082        0.32950        1.02707        0.04753        0.83507       -0.00475       -1.97604       -1.42078        0.57406        0.01480
2.086024        0.35582        0.36315        1.02062        0.04550        0.82727       -0.00497       -1.72407       -1.42178        0.62479        0.01289
2.119953        0.38761        0.39345        1.01507        0.04262        0.82057       -0.00488       -1.43209       -1.42298        0.68496        0.01117
2.154435        0.41128        0.41564        1.01061        0.03865        0.81518       -0.00440       -1.10296       -1.42432        0.75431        0.00964
2.189477        0.42248        0.42556        1.00730        0.03359        0.81118       -0.00353       -0.74698       -1.42571        0.83087        0.00828
2.225089        0.41735        0.41956        1.00528        0.02762        0.80872       -0.00227       -0.37817       -1.42703        0.91183        0.00708
2.261280        0.39571        0.39752        1.00457        0.02116        0.80781       -0.00069       -0.01423       -1.42820        0.99329        0.00602
2.298060        0.35977        0.36163        1.00516        0.01465        0.80846        0.00114        0.32704       -1.42918        1.07122        0.00509
2.335438        0.31463        0.31683        1.00699        0.00844        0.81057        0.00318        0.63174       -1.42999        1.14221        0.00428
2.373424        0.26600        0.26864        1.00994        0.00265        0.81400        0.00547        0.89199       -1.43068        1.20413        0.00358
2.412028        0.21873        0.22177        1.01389       -0.00287        0.81859        0.00811        1.10545       -1.43130        1.25608        0.00297
2.451260        0.17611        0.17941        1.01871       -0.00842        0.82417        0.01127        1.27452       -1.43190        1.29825        0.00246
2.491130        0.13973        0.14312        1.02427       -0.01442        0.83058        0.01519        1.40454       -1.43250        1.33160        0.00202
2.531648        0.10988        0.11322        1.03045       -0.02134        0.83766        0.02016        1.50204       -1.43313        1.35744        0.00165
2.572826        0.08603        0.08923        1.03718       -0.02969        0.84528        0.02648        1.57350       -1.43378        1.37713        0.00133
2.614673        0.06732        0.07031        1.04436       -0.03997        0.85332        0.03453        1.62468       -1.43445        1.39194        0.00107
2.657201        0.05281        0.05556        1.05196       -0.05268        0.86168        0.04467        1.66037       -1.43516        1.40295        0.00086
2.700421        0.04165        0.04414        1.05990       -0.06819        0.87025        0.05728        1.67756       -1.43589        1.40922        0.00000
2.744343        0.03309        0.03535        1.06816       -0.08713        0.87895        0.07283        1.69266       -1.43666        1.41503        0.00000
2.788980        0.02650        0.02853        1.07673       -0.10996        0.88775        0.09173        1.70125       -1.43745        1.41915        0.00000
2.834343        0.02142        0.02325        1.08560       -0.13717        0.89658        0.11440        1.70490       -1.43828        1.42195        0.00000
2.880444        0.01748        0.01914        1.09475       -0.16905        0.90540        0.14118        1.70489       -1.43915        1.42376        0.00000
2.927295        0.01442        0.01592        1.10418       -0.20598        0.91416        0.17242        1.70210       -1.44007        1.42479        0.00000
2.974908        0.01201        0.01338        1.11390       -0.24811        0.92285        0.20835        1.69723       -1.44102        1.42521        0.00000
3.023295        0.01011        0.01136        1.12389       -0.29560        0.93145        0.24916        1.69076       -1.44201        1.42516        0.00000
3.072469        0.00859        0.00974        1.13417       -0.34849        0.93994        0.29501        1.68306       -1.44305        1.42473        0.00000
3.122443        0.00737        0.00844        1.14473       -0.40681        0.94832        0.34597        1.67440       -1.44414        1.42398        0.00000
3.173230        0.00638        0.00737        1.15559       -0.47049        0.95660        0.40211        1.66498       -1.44526        1.42296        0.00000
3.224842        0.00557        0.00650        1.16674       -0.53944        0.96478        0.46342        1.65495       -1.44643        1.42173        0.00000
3.277295        0.00490        0.00577        1.17820       -0.61368        0.97286        0.53004        1.64442       -1.44763        1.42030        0.00000
3.330600        0.00439        0.00522        1.18976       -0.68700        0.98120        0.59617        1.63593       -1.44878        1.41964        0.00000
3.384773        0.00392        0.00471        1.20159       -0.77072        0.98897        0.67186        1.62800       -1.45003        1.41918        0.00000
3.439826        0.00351        0.00426        1.21406       -0.86206        0.99673        0.75586        1.61641       -1.45137        1.41728        0.00000
3.495776        0.00316        0.00388        1.22688       -0.95660        1.00458        0.84376        1.60451       -1.45272        1.41523        0.00000
3.552635        0.00286        0.00355        1.24006       -1.05536        1.01244        0.93652        1.59236       -1.45409        1.41304        0.00000
3.610419        0.00261        0.00327        1.25360       -1.15843        1.02031        1.03433        1.57999       -1.45549        1.41072        0.00000
3.669142        0.00239        0.00303        1.26753       -1.26582        1.02820        1.13731        1.56741       -1.45691        1.40827        0.00000
3.728821        0.00219        0.00281        1.28184       -1.37749        1.03610        1.24552        1.55463       -1.45835        1.40569        0.00000
3.789471        0.00202        0.00262        1.29656       -1.49340        1.04404        1.35906        1.54166       -1.45980        1.40298        0.00000
3.851107        0.00187        0.00246        1.31170       -1.61351        1.05202        1.47799        1.52852       -1.46127        1.40013        0.00000
3.913746        0.00174        0.00231        1.32727       -1.73780        1.06005        1.60242        1.51520       -1.46275        1.39716        0.00000
3.977403        0.00162        0.00218        1.34329       -1.86626        1.06814        1.73245        1.50173       -1.46425        1.39406        0.00000
4.042096        0.00151        0.00206        1.35977       -1.99889        1.07630        1.86823        1.48809       -1.46575        1.39081        0.00000
4.107841        0.00141        0.00195        1.37673       -2.13567        1.08453        2.00985        1.47430       -1.46726        1.38744        0.00000
4.174655        0.00133        0.00185        1.39419       -2.27665        1.09285        2.15749        1.46035       -1.46878        1.38392        0.00000
4.242556        0.00125        0.00176        1.41216       -2.42182        1.10126        2.31131        1.44626       -1.47029        1.38026        0.00000
4.311562        0.00117        0.00168        1.43066       -2.57123        1.10978        2.47147        1.43202       -1.47181        1.37646        0.00000
4.381690        0.00111        0.00160        1.44972       -2.72491        1.11839        2.63817        1.41765       -1.47332        1.37251        0.00000
4.452959        0.00105        0.00154        1.46934       -2.88291        1.12712        2.81160        1.40313       -1.47483        1.36842        0.00000
4.525386        0.00099        0.00147        1.48956       -3.04528        1.13597        2.99197        1.38848       -1.47633        1.36417        0.00000
4.598992        0.00094        0.00142        1.51040       -3.21208        1.14494        3.17952        1.37369       -1.47781        1.35976        0.00000
4.673795        0.00089        0.00136        1.53187       -3.38338        1.15404        3.37449        1.35878       -1.47928        1.35520        0.00000
4.749815        0.00085        0.00131        1.55400       -3.55924        1.16328        3.57712        1.34374       -1.48074        1.35048        0.00000
4.827071        0.00080        0.00127        1.57681       -3.73975        1.17267        3.78768        1.32858       -1.48217        1.34560        0.00000
4.905584        0.00077        0.00122        1.60034       -3.92499        1.18220        4.00646        1.31330       -1.48358        1.34055        0.00000
4.985373        0.00073        0.00118        1.62460       -4.11506        1.19189        4.23376        1.29790       -1.48496        1.33534        0.00000
5.066461        0.00070        0.00115        1.64963       -4.31004        1.20173        4.46988        1.28240       -1.48631        1.32996        0.00000
5.148867        0.00066        0.00111        1.67546       -4.51006        1.21175        4.71517        1.26680       -1.48762        1.32441        0.00000
5.232614        0.00063        0.00108        1.70211       -4.71521        1.22194        4.96996        1.25110       -1.48889        1.31869        0.00000
5.317723        0.00061        0.00105        1.72962       -4.92563        1.23232        5.23462        1.23530       -1.49012        1.31279        0.00000
5.404216        0.00058        0.00102        1.75802       -5.14144        1.24288        5.50956        1.21942       -1.49129        1.30672        0.00000
5.492116        0.00056        0.00099        1.78735       -5.36280        1.25365        5.79516        1.20345       -1.49241        1.30048        0.00000
5.581446        0.00053        0.00097        1.81764       -5.58984        1.26462        6.09187        1.18742       -1.49346        1.29406        0.00000
5.672229        0.00051        0.00095        1.84893       -5.82274        1.27580        6.40014        1.17132       -1.49445        1.28747        0.00000
5.764488        0.00049        0.00092        1.88127       -6.06168        1.28722        6.72046        1.15516       -1.49535        1.28070        0.00000
5.858248        0.00047        0.00090        1.91470       -6.30685        1.29887        7.05333        1.13895       -1.49617        1.27376        0.00000
5.953533        0.00045        0.00088        1.94926       -6.55849        1.31078        7.39933        1.12271       -1.49690        1.26665        0.00000
6.050368        0.00043        0.00086        1.98499       -6.81682        1.32295        7.75903        1.10644       -1.49752        1.25937        0.00000
6.148778        0.00042        0.00084        2.02196       -7.08212        1.33541        8.13306        1.09015       -1.49803        1.25192        0.00000
6.248788        0.00040        0.00083        2.06021       -7.35469        1.34818        8.52211        1.07387       -1.49842        1.24432        0.00000
6.350425        0.00039        0.00081        2.09980       -7.63487        1.36128        8.92691        1.05759       -1.49866        1.23656        0.00000
6.453715        0.00037        0.00080        2.14078       -7.92306        1.37474        9.34826        1.04135       -1.49874        1.22866        0.00000
6.558686        0.00036        0.00078        2.18323       -8.21971        1.38859        9.78703        1.02515       -1.49866        1.22062        0.00000
6.665363        0.00034        0.00077        2.22720       -8.52533        1.40288       10.24422        1.00901       -1.49837        1.21245        0.00000
6.773776        0.00033        0.00075        2.27278       -8.84055        1.41764       10.72089        0.99298       -1.49787        1.20417        0.00000
6.883952        0.00032        0.00074        2.32003       -9.16609        1.43295       11.21825        0.97705       -1.49713        1.19580        0.00000
6.995920        0.00031        0.00073        2.36905       -9.50281        1.44887       11.73769        0.96128       -1.49610        1.18736        0.00000
7.109709        0.00030        0.00072        2.41992       -9.85177        1.46550       12.28082        0.94569       -1.49476        1.17886        0.00000
7.225349        0.00029        0.00071        2.47274      -10.21428        1.48294       12.84946        0.93034       -1.49305        1.17035        0.00000
7.342870        0.00028        0.00070        2.52763      -10.59193        1.50134       13.44583        0.91527       -1.49090        1.16187        0.00000
7.462303        0.00027        0.00069        2.58470      -10.98678        1.52090       14.07256        0.90055       -1.48825        1.15348        0.00000
7.583678        0.00026        0.00068        2.64409      -11.40143        1.54186       14.73293        0.88626       -1.48500        1.14523        0.00000
7.707027        0.00025        0.00067        2.70596      -11.83932        1.56456       15.43103        0.87253       -1.48101        1.13723        0.00000
7.832383        0.00024        0.00066        2.77049      -12.30508        1.58944       16.17223        0.85948       -1.47609        1.12959        0.00000
7.959777        0.00023        0.00065        2.83790      -12.80504        1.61717       16.96350        0.84733       -1.47002        1.12250        0.00000
8.089243        0.00022        0.00064        2.90844      -13.34820        1.64870       17.81464        0.83636       -1.46241        1.11621        0.00000
8.220816        0.00021        0.00064        2.98244      -13.94789        1.68546       18.73966        0.82698       -1.45274        1.11108        0.00000
8.354528        0.00021        0.00063        3.06032      -14.62469        1.72979       19.75972        0.81985       -1.44011        1.10771        0.00000
8.490415        0.00020        0.00062        3.14266      -15.41260        1.78570       20.90915        0.81605       -1.42304        1.10708        0.00000
8.628513        0.00019        0.00062        3.23029      -16.37245        1.86081       22.24826        0.81757       -1.39867        1.11098        0.00000
8.768856        0.00018        0.00061        3.32454      -17.62782        1.97178       23.89773        0.82846       -1.36080        1.12312        0.00000
8.911482        0.00018        0.00060        3.42788      -19.48168        2.16435       26.14933        0.85884       -1.29240        1.15278        0.00000
9.056428        0.00017        0.00060        3.54599      -22.99272        2.63664       30.00928        0.94477       -1.11969        1.23308        0.00000
9.203732        0.00016        0.00057        3.62021      -25.95824        3.32740       33.69920        0.98577       -0.85971        1.27895        0.00000
9.353432        0.00015        0.00055        3.67964      -28.11134        3.93595       36.72111        0.99113       -0.62873        1.29407        0.00000
9.505566        0.00014        0.00053        3.77587      -27.47483        3.49198       37.13013        0.89717       -0.78345        1.21245        0.00000
9.660175        0.00013        0.00052        3.91273      -24.95630        2.79094       35.65662        0.75634       -1.03698        1.08051        0.00000
9.817298        0.00013        0.00052        4.04146      -23.84471        2.51949       35.45143        0.67606       -1.13440        1.00495        0.00000
9.976978        0.00012        0.00051        4.16700      -23.27700        2.37075       35.74393        0.61995       -1.18704        0.95184        0.00000
10.139254        0.00012        0.00051        4.29143      -22.98604        2.27732       36.29768        0.57666       -1.21935        0.91058        0.00000
10.304170        0.00011        0.00050        4.41577      -22.86412        2.21527       37.01920        0.54172       -1.23998        0.87698        0.00000
10.471768        0.00011        0.00050        4.54099      -22.83325        2.16944       37.84013        0.51154       -1.25446        0.84769        0.00000
10.642092        0.00011        0.00049        4.66746      -22.86868        2.13532       38.74016        0.48513       -1.26441        0.82177        0.00000
10.815187        0.00010        0.00049        4.79557      -22.94742        2.10889       39.69980        0.46145       -1.27130        0.79825        0.00000
10.991097        0.00010        0.00049        4.92560      -23.05500        2.08766       40.70653        0.43976       -1.27604        0.77644        0.00000
11.169868        0.00010        0.00049        5.05775      -23.18519        2.07082       41.75652        0.41994       -1.27891        0.75623        0.00000
11.351547        0.00009        0.00048        5.19217      -23.32900        2.05679       42.84124        0.40142       -1.28050        0.73711        0.00000
11.536181        0.00009        0.00048        5.32900      -23.48266        2.04509       43.95806        0.38409       -1.28100        0.71895        0.00000
11.723818        0.00009        0.00048        5.46838      -23.64250        2.03524       45.10441        0.36782       -1.28056        0.70165        0.00000
11.914507        0.00008        0.00047        5.61035      -23.80562        2.02671       46.27718        0.35239       -1.27940        0.68501        0.00000
12.108298        0.00008        0.00047        5.75504      -23.96974        2.01937       47.47538        0.33781       -1.27756        0.66904        0.00000
12.305240        0.00008        0.00047        5.90248      -24.13311        2.01287       48.69691        0.32393       -1.27518        0.65359        0.00000
12.505386        0.00008        0.00047        6.05273      -24.29445        2.00707       49.94071        0.31068       -1.27231        0.63863        0.00000
12.708787        0.00008        0.00047        6.20587      -24.45185        2.00186       51.20559        0.29807       -1.26899        0.62415        0.00000
12.915497        0.00007        0.00046        6.36189      -24.60507        1.99705       52.49054        0.28598       -1.26531        0.61005        0.00000
13.125568        0.00007        0.00046        6.52086      -24.75256        1.99262       53.79458        0.27442       -1.26128        0.59636        0.00000
13.339057        0.00007        0.00046        6.68278      -24.89373        1.98845       55.11684        0.26335       -1.25693        0.58303        0.00000
13.556018        0.00007        0.00046        6.84767      -25.02845        1.98448       56.45679        0.25270       -1.25232        0.57001        0.00000
13.776508        0.00006        0.00046        7.01557      -25.15473        1.98069       57.81296        0.24253       -1.24743        0.55737        0.00000
14.000584        0.00006        0.00045        7.18644      -25.27346        1.97700       59.18526        0.23274       -1.24232        0.54500        0.00000
14.228305        0.00006        0.00045        7.36032      -25.38356        1.97339       60.57263        0.22334       -1.23700        0.53293        0.00000
14.459729        0.00006        0.00045        7.53719      -25.48438        1.96983       61.97416        0.21432       -1.23148        0.52116        0.00000
14.694918        0.00006        0.00045        7.71704      -25.57649        1.96629       63.38989        0.20563       -1.22579        0.50963        0.00000
14.933932        0.00006        0.00045        7.89987      -25.65817        1.96276       64.81787        0.19731       -1.21993        0.49841        0.00000
15.176834        0.00005        0.00044        8.08564      -25.73032        1.95922       66.25833        0.18930       -1.21392        0.48743        0.00000
15.423686        0.00005        0.00044        8.27434      -25.79250        1.95565       67.71055        0.18159       -1.20777        0.47670        0.00000
15.674554        0.00005        0.00044        8.46593      -25.84375        1.95205       69.17284        0.17421       -1.20150        0.46624        0.00000
15.929502        0.00005        0.00044        8.66041      -25.88512        1.94840       70.64595        0.16709       -1.19511        0.45600        0.00000
16.188597        0.00005        0.00044        8.85770      -25.91533        1.94470       72.12776        0.16026       -1.18862        0.44601        0.00000
16.451906        0.00005        0.00044        9.05778      -25.93489        1.94094       73.61832        0.15370       -1.18202        0.43625        0.00000
16.719498        0.00005        0.00043        9.26064      -25.94410        1.93713       75.11747        0.14738       -1.17534        0.42671        0.00000
16.991442        0.00005        0.00043        9.46614      -25.94158        1.93325       76.62252        0.14133       -1.16859        0.41741        0.00000
17.267809        0.00004        0.00043        9.67433      -25.92878        1.92932       78.13503        0.13550       -1.16176        0.40832        0.00000
17.548671        0.00004        0.00043        9.88510      -25.90489        1.92532       79.65301        0.12991       -1.15486        0.39944        0.00000
17.834102        0.00004        0.00043       10.09837      -25.86995        1.92125       81.17565        0.12455       -1.14791        0.39079        0.00000
18.124175        0.00004        0.00043       10.31417      -25.82477        1.91713       82.70391        0.11938       -1.14091        0.38232        0.00000
18.418967        0.00004        0.00042       10.53228      -25.76807        1.91295       84.23413        0.11445       -1.13387        0.37409        0.00000
18.718553        0.00004        0.00042       10.75277      -25.70114        1.90871       85.76832        0.10969       -1.12678        0.36604        0.00000
19.023012        0.00004        0.00042       10.97553      -25.62374        1.90442       87.30504        0.10513       -1.11967        0.35818        0.00000
19.332423        0.00004        0.00042       11.20041      -25.53553        1.90007       88.84239        0.10076       -1.11253        0.35053        0.00000
19.646866        0.00004        0.00042       11.42749      -25.43757        1.89568       90.38207        0.09655       -1.10536        0.34306        0.00000
19.966425        0.00004        0.00042       11.65650      -25.32903        1.89125       91.92080        0.09253       -1.09819        0.33578        0.00000
20.291180        0.00003        0.00041       11.88747      -25.21074        1.88677       93.45968        0.08867       -1.09100        0.32869        0.00000
20.621218        0.00003        0.00041       12.12037      -25.08296        1.88226       94.99849        0.08496       -1.08380        0.32176        0.00000
20.956624        0.00003        0.00041       12.35490      -24.94517        1.87772       96.53395        0.08141       -1.07660        0.31503        0.00000
21.297485        0.00003        0.00041       12.59121      -24.79847        1.87314       98.06876        0.07800       -1.06940        0.30845        0.00000
21.643891        0.00003        0.00041       12.82906      -24.64251        1.86854       99.60007        0.07473       -1.06221        0.30205        0.00000
21.995931        0.00003        0.00041       13.06838      -24.47769        1.86392      101.12785        0.07160       -1.05503        0.29581        0.00000
22.353696        0.00003        0.00040       13.30925      -24.30461        1.85928      102.65331        0.06860       -1.04785        0.28972        0.00000
22.717281        0.00003        0.00040       13.55120      -24.12273        1.85464      104.17176        0.06573       -1.04071        0.28381        0.00000
23.086780        0.00003        0.00040       13.79449      -23.93310        1.84998      105.68682        0.06297       -1.03357        0.27804        0.00000
23.462288        0.00003        0.00040       14.03889      -23.73568        1.84531      107.19626        0.06032       -1.02646        0.27242        0.00000
23.843905        0.00003        0.00040       14.28420      -23.53064        1.84065      108.69875        0.05779       -1.01938        0.26696        0.00000
24.231728        0.00003        0.00040       14.53061      -23.31862        1.83598      110.19645        0.05536       -1.01231        0.26163        0.00000
24.625859        0.00003        0.00039       14.77763      -23.09947        1.83133      111.68511        0.05304       -1.00529        0.25645        0.00000
25.026401        0.00003        0.00039       15.02546      -22.87382        1.82668      113.16724        0.05082       -0.99830        0.25140        0.00000
25.433458        0.00003        0.00039       15.27399      -22.64191        1.82204      114.64235        0.04868       -0.99134        0.24648        0.00000
25.847135        0.00003        0.00039       15.52284      -22.40388        1.81742      116.10717        0.04664       -0.98442        0.24171        0.00000
