x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17748        0.19388        1.09252        1.33183        0.92551       -0.06471        4.22790      -12.40867        1.15141        0.76898
0.520855        0.16001        0.17547        1.09670        1.33430        0.91916       -0.06553        4.36718      -12.52244        1.15944        0.76239
0.529327        0.14318        0.15766        1.10114        1.32048        0.91232       -0.06543        4.50939      -12.62732        1.16780        0.75564
0.537936        0.12720        0.14065        1.10585        1.28602        0.90524       -0.06410        4.65234      -12.72245        1.17637        0.74873
0.546686        0.11213        0.12454        1.11081        1.22990        0.89819       -0.06143        4.79386      -12.80816        1.18503        0.74165
0.555578        0.09814        0.10951        1.11604        1.15084        0.89149       -0.05726        4.93150      -12.88404        1.19364        0.73442
0.564614        0.08536        0.09572        1.12154        1.04956        0.88548       -0.05155        5.06258      -12.95002        1.20204        0.72702
0.573798        0.07390        0.08329        1.12733        0.92914        0.88048       -0.04439        5.18441      -13.00642        1.21009        0.71946
0.583131        0.06379        0.07229        1.13339        0.79487        0.87673       -0.03600        5.29464      -13.05401        1.21761        0.71174
0.592615        0.05504        0.06272        1.13974        0.65350        0.87434       -0.02673        5.39152      -13.09388        1.22450        0.70384
0.602254        0.04757        0.05452        1.14637        0.51189        0.87332       -0.01695        5.47408      -13.12730        1.23067        0.69578
0.612050        0.04126        0.04758        1.15327        0.37581        0.87354       -0.00700        5.54216      -13.15561        1.23608        0.68756
0.622005        0.03599        0.04176        1.16044        0.24921        0.87483        0.00284        5.59630      -13.18001        1.24073        0.67916
0.632122        0.03160        0.03690        1.16787        0.13411        0.87697        0.01240        5.63747      -13.20154        1.24465        0.67060
0.642403        0.02797        0.03288        1.17555        0.03097        0.87982        0.02160        5.66689      -13.22104        1.24790        0.66187
0.652852        0.02497        0.02955        1.18349       -0.06071        0.88324        0.03038        5.68584      -13.23912        1.25053        0.65297
0.663471        0.02250        0.02681        1.19167       -0.14193        0.88717        0.03872        5.69551      -13.25617        1.25259        0.64391
0.674262        0.02049        0.02459        1.20010       -0.21376        0.89160        0.04657        5.69697      -13.27248        1.25414        0.63468
0.685229        0.01888        0.02281        1.20876       -0.27711        0.89661        0.05388        5.69110      -13.28815        1.25522        0.62529
0.696374        0.01762        0.02145        1.21767       -0.33263        0.90233        0.06051        5.67862      -13.30321        1.25585        0.61574
0.707701        0.01670        0.02049        1.22682       -0.38067        0.90895        0.06632        5.66003      -13.31753        1.25607        0.60602
0.719212        0.01611        0.01992        1.23620       -0.42138        0.91675        0.07108        5.63566      -13.33091        1.25587        0.59615
0.730910        0.01590        0.01981        1.24582       -0.45454        0.92609        0.07454        5.60530      -13.34301        1.25522        0.58612
0.742798        0.01608        0.02019        1.25568       -0.48090        0.93729        0.07657        5.56868      -13.35345        1.25409        0.57594
0.754880        0.01666        0.02109        1.26577       -0.50277        0.95034        0.07737        5.52567      -13.36212        1.25246        0.56562
0.767158        0.01766        0.02254        1.27608       -0.52310        0.96513        0.07729        5.47541      -13.36890        1.25023        0.55514
0.779636        0.01914        0.02462        1.28660       -0.54579        0.98137        0.07682        5.41656      -13.37373        1.24729        0.54453
0.792317        0.02122        0.02754        1.29733       -0.57710        0.99875        0.07665        5.34548      -13.37614        1.24331        0.53379
0.805204        0.02399        0.03139        1.30823       -0.62246        1.01671        0.07750        5.25984      -13.37598        1.23808        0.52291
0.818301        0.02759        0.03641        1.31927       -0.68791        1.03477        0.08005        5.15579      -13.37257        1.23125        0.51191
0.831610        0.03241        0.04312        1.33041       -0.78411        1.05233        0.08543        5.02509      -13.36406        1.22207        0.50079
0.845137        0.03893        0.05224        1.34155       -0.92315        1.06850        0.09489        4.85741      -13.34740        1.20957        0.48956
0.858883        0.04761        0.06441        1.35262       -1.11203        1.08234        0.10923        4.64458      -13.31896        1.19299        0.47822
0.872853        0.05977        0.08151        1.36341       -1.36679        1.09145        0.13025        4.36268      -13.26780        1.17004        0.46680
0.887050        0.07643        0.10502        1.37375       -1.67617        1.09370        0.15722        3.99801      -13.18143        1.13934        0.45528
0.901478        0.09897        0.13693        1.38337       -1.99670        1.08688        0.18649        3.53657      -13.03894        1.09935        0.44368
0.916140        0.12885        0.17936        1.39185       -2.23417        1.07088        0.20963        2.97336      -12.80903        1.04926        0.43201
0.931041        0.16497        0.23082        1.39905       -2.32341        1.05175        0.22006        2.34423      -12.48235        0.99212        0.42028
0.946185        0.20621        0.28965        1.40452       -2.26593        1.03543        0.21730        1.68311      -12.04441        0.93074        0.40851
0.961575        0.24987        0.35192        1.40836       -2.14953        1.02336        0.20900        1.01994      -11.51811        0.86801        0.39668
0.977215        0.29429        0.41504        1.41031       -2.01686        1.01521        0.19896        0.36692      -10.90848        0.80495        0.38484
0.993109        0.33792        0.47661        1.41043       -1.89096        1.00962        0.18934       -0.27494      -10.23201        0.74174        0.37297
1.009262        0.37965        0.53482        1.40873       -1.77803        1.00582        0.18076       -0.90792       -9.49861        0.67817        0.36110
1.025678        0.41798        0.58725        1.40501       -1.68036        1.00336        0.17346       -1.53462       -8.71517        0.61390        0.34924
1.042361        0.45223        0.63286        1.39943       -1.59480        1.00176        0.16720       -2.16069       -7.89459        0.54845        0.33740
1.059315        0.48123        0.66982        1.39191       -1.51956        1.00086        0.16181       -2.78943       -7.04536        0.48141        0.32558
1.076545        0.50358        0.69609        1.38233       -1.45180        1.00054        0.15702       -3.42425       -6.17952        0.41231        0.31383
1.094055        0.51884        0.71123        1.37081       -1.38726        1.00068        0.15242       -4.06783       -5.31065        0.34091        0.30212
1.111850        0.52626        0.71430        1.35732       -1.32172        1.00120        0.14753       -4.72091       -4.45368        0.26705        0.29049
1.129934        0.52526        0.70482        1.34185       -1.24947        1.00203        0.14170       -5.38190       -3.62699        0.19083        0.27894
1.148312        0.51550        0.68273        1.32439       -1.16183        1.00301        0.13387       -6.04424       -2.85581        0.11287        0.26751
1.166990        0.49819        0.65021        1.30509       -1.04913        1.00378        0.12284       -6.69516       -2.16188        0.03469        0.25619
1.185971        0.47516        0.61020        1.28412       -0.89999        1.00374        0.10711       -7.31200       -1.57078       -0.04102        0.24500
1.205261        0.44967        0.56739        1.26170       -0.70496        1.00189        0.08531       -7.85947       -1.10638       -0.10991        0.23396
1.224865        0.42648        0.52811        1.23821       -0.46280        0.99699        0.05702       -8.28966       -0.78599       -0.16589        0.22308
1.244787        0.41129        0.49938        1.21414       -0.18559        0.98817        0.02343       -8.54775       -0.61622       -0.20168        0.21237
1.265034        0.40941        0.48723        1.19009        0.10508        0.97579       -0.01297       -8.58180       -0.59423       -0.21000        0.20184
1.285610        0.42430        0.49502        1.16676        0.38923        0.96152       -0.04971       -8.34956       -0.71583       -0.18443        0.19153
1.306520        0.45646        0.52255        1.14486        0.65423        0.94750       -0.08514       -7.81842       -0.98437       -0.11952        0.18142
1.327771        0.50246        0.56530        1.12514        0.89136        0.93519       -0.11800       -6.96411       -1.41207       -0.01065        0.17154
1.349367        0.55393        0.61392        1.10831        1.09264        0.92486       -0.14705       -5.77259       -2.01159        0.14561        0.16190
1.371315        0.59691        0.65375        1.09523        1.24964        0.91570       -0.17094       -4.23609       -2.78395        0.35210        0.15252
1.393619        0.61386        0.66704        1.08663        1.35347        0.90625       -0.18813       -2.37654       -3.69019        0.60756        0.14340
1.416287        0.58952        0.63855        1.08316        1.38512        0.89540       -0.19557       -0.25234       -4.64473        0.90534        0.13455
1.439323        0.51732        0.56150        1.08540        1.30535        0.88357       -0.18710        2.01618       -5.52289        1.22963        0.12598
1.462733        0.40773        0.44600        1.09398        1.06899        0.87493       -0.15526        4.18339       -6.18170        1.54582        0.11771
1.486525        0.29350        0.32525        1.10842        0.72664        0.87611       -0.10642        5.94764       -6.57607        1.80872        0.10974
1.510703        0.20296        0.22888        1.12779        0.40630        0.88960       -0.05908        7.15420       -6.76978        1.99310        0.10206
1.535275        0.14546        0.16740        1.15114        0.18555        0.91287       -0.02523        7.84213       -6.85377        2.10217        0.09471
1.560246        0.11289        0.13291        1.17735        0.04462        0.94194       -0.00280        8.18851       -6.89426        2.16044        0.08765
1.585624        0.09966        0.12017        1.20589       -0.04796        0.97532        0.01233        8.27631       -6.91357        2.17915        0.08094
1.611414        0.10144        0.12540        1.23607       -0.12647        1.01181        0.02501        8.14968       -6.91931        2.16387        0.07453
1.637624        0.12117        0.15356        1.26710       -0.22545        1.05017        0.04079        7.73034       -6.90473        2.10059        0.06844
1.664260        0.16703        0.21675        1.29731       -0.39629        1.08721        0.06877        6.79710       -6.84080        1.95091        0.06268
1.691330        0.24693        0.32680        1.32334       -0.67461        1.11665        0.11597        4.91848       -6.64258        1.63924        0.05724
1.718839        0.33408        0.44727        1.33876       -0.93454        1.13135        0.16195        1.62075       -6.15760        1.07879        0.05211
1.746796        0.33536        0.44820        1.33645       -0.85150        1.13223        0.14996       -2.55766       -5.48547        0.35432        0.04730
1.775208        0.24045        0.31651        1.31594       -0.46781        1.11497        0.08469       -5.95112       -5.05889       -0.24573        0.04280
1.804082        0.15002        0.19268        1.28394       -0.16424        1.07788        0.03226       -7.76833       -4.92380       -0.57524        0.03860
1.833425        0.10243        0.12780        1.24746       -0.02285        1.03241        0.00804       -8.52397       -4.89109       -0.71813        0.03469
1.863246        0.08506        0.10295        1.21027        0.03720        0.98627       -0.00229       -8.76409       -4.88016       -0.76852        0.03107
1.893552        0.08782        0.10309        1.17409        0.06308        0.94243       -0.00745       -8.70895       -4.87368       -0.76436        0.02773
1.924351        0.11079        0.12627        1.13998        0.07933        0.90210       -0.01169       -8.36580       -4.87004       -0.70499        0.02465
1.955651        0.16283        0.18055        1.10912        0.10549        0.86630       -0.01819       -7.56745       -4.87424       -0.55585        0.02183
1.987460        0.25364        0.27477        1.08351        0.15216        0.83695       -0.02867       -5.94357       -4.90072       -0.24051        0.01926
2.019786        0.35661        0.38030        1.06646        0.19739        0.81752       -0.03874       -3.08155       -4.97198        0.32970        0.01692
2.052638        0.37195        0.39506        1.06214        0.18013        0.81226       -0.03587        0.71007       -5.07777        1.10099        0.01480
2.086024        0.27331        0.29278        1.07141        0.10404        0.82222       -0.02017        4.02468       -5.15590        1.78847        0.01289
2.119953        0.16176        0.17653        1.09136        0.03320        0.84447       -0.00447        6.04059       -5.19208        2.21603        0.01117
2.154435        0.09347        0.10452        1.11847       -0.01446        0.87500        0.00759        6.99915       -5.20983        2.42605        0.00964
2.189477        0.05924        0.06813        1.15012       -0.05111        0.91093        0.01821        7.41422       -5.22268        2.52206        0.00828
2.225089        0.04487        0.05317        1.18521       -0.07836        0.95169        0.02670        7.54638       -5.23326        2.55749        0.00708
2.261280        0.04234        0.05178        1.22306       -0.08805        0.99742        0.02971        7.50435       -5.24141        2.55446        0.00602
2.298060        0.05166        0.06525        1.26301       -0.07613        1.04793        0.02553        7.25745       -5.24630        2.50453        0.00509
2.335438        0.08117        0.10584        1.30347       -0.05626        1.10067        0.01827        6.58270       -5.24690        2.35413        0.00428
2.373424        0.14710        0.19710        1.33969       -0.04943        1.14845        0.01456        4.80916       -5.23939        1.94120        0.00358
2.412028        0.21530        0.29277        1.35983       -0.04919        1.17513        0.01378        0.98557       -5.21507        1.02841        0.00297
2.451260        0.16621        0.22458        1.35106       -0.01731        1.16351        0.00672       -3.38345       -5.19089       -0.03466        0.00246
2.491130        0.08279        0.10928        1.31976        0.02643        1.12174       -0.00160       -5.68085       -5.18530       -0.60606        0.00202
2.531648        0.04195        0.05370        1.28010        0.07495        1.06848       -0.00913       -6.49340       -5.18409       -0.81572        0.00165
2.572826        0.02622        0.03249        1.23894        0.12480        1.01366       -0.01636       -6.76007       -5.18110       -0.89015        0.00133
2.614673        0.02120        0.02541        1.19857        0.15263        0.96212       -0.02044       -6.82845       -5.17484       -0.91457        0.00107
2.657201        0.02221        0.02576        1.15980        0.14172        0.91606       -0.01905       -6.79306       -5.16495       -0.91207        0.00086
2.700421        0.02945        0.03307        1.12306        0.10246        0.87521       -0.01362       -6.65058       -5.15229       -0.88074        0.00068
2.744343        0.04753        0.05175        1.08899        0.05958        0.83842       -0.00761       -6.31114       -5.13832       -0.79498        0.00054
2.788980        0.08629        0.09136        1.05873        0.02901        0.80571       -0.00328       -5.54486       -5.12460       -0.58906        0.00042
2.834343        0.15293        0.15828        1.03512        0.01261        0.77997       -0.00085       -3.88141       -5.11329       -0.12600        0.00032
2.880444        0.20440        0.20905        1.02274        0.00402        0.76635        0.00087       -1.03972       -5.10755        0.68353        0.00025
2.927295        0.16572        0.16994        1.02549       -0.00406        0.76920        0.00369        2.02419       -5.10965        1.57363        0.00019
2.974908        0.08978        0.09346        1.04118       -0.01864        0.78582        0.01019        3.97214       -5.11815        2.15141        0.00014
3.023295        0.04181        0.04451        1.06487       -0.05054        0.80999        0.02524        4.84419       -5.13044        2.41770        0.00011
3.072469        0.01996        0.02182        1.09315       -0.11532        0.83664        0.05625        5.17491       -5.14505        2.52421        0.00000
3.122443        0.01052        0.01182        1.12451       -0.22822        0.86269        0.11069        5.29093       -5.16166        2.56629        0.00000
3.173230        0.00620        0.00718        1.15845       -0.39777        0.88673        0.19303        5.32090       -5.18030        2.58208        0.00000
3.224842        0.00403        0.00482        1.19487       -0.62428        0.90854        0.30383        5.31474       -5.20087        2.58660        0.00000
3.277295        0.00305        0.00375        1.23157       -0.85115        0.93170        0.41462        5.34996       -5.21953        2.60606        0.00000
3.330600        0.00219        0.00278        1.27389       -1.20765        0.94842        0.59089        5.31948       -5.24454        2.60272        0.00000
3.384773        0.00169        0.00224        1.31930       -1.58761        0.96669        0.78053        5.28267       -5.26956        2.59715        0.00000
3.439826        0.00136        0.00187        1.36808       -2.01004        0.98500        0.99317        5.24238       -5.29537        2.59026        0.00000
3.495776        0.00113        0.00160        1.42058       -2.47687        1.00357        1.23012        5.19970       -5.32186        2.58238        0.00000
3.552635        0.00095        0.00141        1.47718       -2.99045        1.02267        1.49294        5.15526       -5.34885        2.57368        0.00000
3.610419        0.00082        0.00126        1.53836       -3.55457        1.04260        1.78395        5.10947       -5.37616        2.56430        0.00000
3.669142        0.00071        0.00114        1.60464       -4.17379        1.06366        2.10587        5.06267       -5.40357        2.55433        0.00000
3.728821        0.00063        0.00105        1.67663       -4.85441        1.08616        2.46235        5.01519       -5.43081        2.54389        0.00000
3.789471        0.00056        0.00098        1.75506       -5.60448        1.11049        2.85798        4.96741       -5.45755        2.53309        0.00000
3.851107        0.00050        0.00092        1.84077       -6.43418        1.13710        3.29848        4.91979       -5.48331        2.52212        0.00000
3.913746        0.00045        0.00086        1.93477       -7.35667        1.16660        3.79114        4.87297       -5.50746        2.51120        0.00000
3.977403        0.00040        0.00082        2.03835       -8.38952        1.19981        4.34558        4.82783       -5.52912        2.50070        0.00000
4.042096        0.00037        0.00079        2.15291       -9.55484        1.23783        4.97373        4.78565       -5.54700        2.49115        0.00000
4.107841        0.00033        0.00076        2.28043      -10.88535        1.28238        5.69299        4.74841       -5.55911        2.48339        0.00000
4.174655        0.00030        0.00073        2.42321      -12.42563        1.33601        6.52665        4.71915       -5.56238        2.47876        0.00000
4.242556        0.00028        0.00071        2.58445      -14.24586        1.40310        7.51081        4.70297       -5.55152        2.47953        0.00000
4.311562        0.00025        0.00070        2.76854      -16.46148        1.49161        8.70376        4.70902       -5.51675        2.48982        0.00000
4.381690        0.00023        0.00068        2.98182      -19.28172        1.61791       10.20925        4.75518       -5.43784        2.51776        0.00000
4.452959        0.00021        0.00067        3.23472      -23.15745        1.82288       12.24708        4.88270       -5.26376        2.58228        0.00000
4.525386        0.00019        0.00066        3.54774      -29.37951        2.25315       15.43658        5.21742       -4.81013        2.74136        0.00000
4.598992        0.00017        0.00066        3.97869      -44.27946        4.28916       22.77517        6.39773       -2.32494        3.29079        0.00000
4.673795        0.00014        0.00058        4.07613      -47.45567        5.10453       25.00253        5.81242       -1.27009        3.05607        0.00000
4.749815        0.00012        0.00054        4.35267      -41.99823        2.95475       23.14044        4.28013       -3.85930        2.35828        0.00000
4.827071        0.00011        0.00055        4.77240      -38.64531        2.17294       22.13813        3.36627       -4.84273        1.92803        0.00000
4.905584        0.00011        0.00055        5.18728      -38.53934        1.92008       22.66708        2.91834       -5.18046        1.71603        0.00000
4.985373        0.00010        0.00055        5.61797      -39.49287        1.78986       23.72861        2.61985       -5.36474        1.57374        0.00000
5.066461        0.00009        0.00056        6.07267      -40.97775        1.70833       25.08511        2.39109       -5.48582        1.46372        0.00000
5.148867        0.00009        0.00056        6.56130      -42.83799        1.65317       26.67853        2.20623       -5.57046        1.37373        0.00000
5.232614        0.00008        0.00057        7.08581      -44.94532        1.61044       28.44975        2.04504       -5.63631        1.29432        0.00000
5.317723        0.00007        0.00057        7.65317      -47.27595        1.57608       30.39813        1.90217       -5.68811        1.22295        0.00000
5.404216        0.00007        0.00058        8.26931      -49.80715        1.54685       32.52147        1.77285       -5.72981        1.15737        0.00000
5.492116        0.00007        0.00059        8.93606      -52.51588        1.52065       34.81052        1.65330       -5.76430        1.09587        0.00000
5.581446        0.00006        0.00059        9.66502      -55.41337        1.49663       37.28798        1.54310       -5.79216        1.03819        0.00000
5.672229        0.00006        0.00060       10.45697      -58.48177        1.47371       39.94498        1.43980       -5.81519        0.98329        0.00000
5.764488        0.00005        0.00061       11.31912      -61.72365        1.45143       42.79242        1.34284       -5.83391        0.93091        0.00000
5.858248        0.00005        0.00062       12.26259      -65.14679        1.42943       45.84913        1.25201       -5.84867        0.88099        0.00000
5.953533        0.00005        0.00063       13.28758      -68.73961        1.40739       49.10795        1.16613       -5.86029        0.83302        0.00000
6.050368        0.00004        0.00064       14.40949      -72.51612        1.38515       52.59599        1.08551       -5.86876        0.78721        0.00000
6.148778        0.00004        0.00065       15.63257      -76.47087        1.36259       56.31426        1.00950       -5.87457        0.74329        0.00000
6.248788        0.00004        0.00066       16.96287      -80.60271        1.33964       60.26844        0.93774       -5.87801        0.70114        0.00000
6.350425        0.00004        0.00067       18.42148      -84.92647        1.31626       64.49157        0.87062       -5.87904        0.66101        0.00000
6.453715        0.00003        0.00068       20.00569      -89.42881        1.29245       68.97058        0.80729       -5.87812        0.62254        0.00000
6.558686        0.00003        0.00069       21.73479      -94.12013        1.26822       73.73268        0.74798       -5.87526        0.58588        0.00000
6.665363        0.00003        0.00070       23.62050      -99.00054        1.24362       78.78928        0.69247       -5.87061        0.55099        0.00000
6.773776        0.00003        0.00072       25.66557     -104.06344        1.21867       84.13715        0.64029       -5.86442        0.51768        0.00000
6.883952        0.00003        0.00073       27.90375     -109.32417        1.19346       89.82089        0.59190       -5.85659        0.48622        0.00000
6.995920        0.00002        0.00074       30.33026     -114.76913        1.16804       95.82359        0.54658       -5.84741        0.45628        0.00000
7.109709        0.00002        0.00075       32.96635     -120.40270        1.14246      102.16803        0.50436       -5.83689        0.42794        0.00000
7.225349        0.00002        0.00076       35.83681     -126.22799        1.11681      108.87876        0.46523       -5.82507        0.40121        0.00000
7.342870        0.00002        0.00078       38.94002     -132.23504        1.09113      115.94424        0.42871       -5.81212        0.37587        0.00000
7.462303        0.00002        0.00079       42.31701     -138.43211        1.06552      123.40757        0.39501       -5.79799        0.35208        0.00000
7.583678        0.00002        0.00080       45.97049     -144.80985        1.04003      131.26095        0.36374       -5.78279        0.32964        0.00000
7.707027        0.00002        0.00082       49.91699     -151.36523        1.01469      139.51470        0.33472       -5.76657        0.30849        0.00000
7.832383        0.00002        0.00083       54.20185     -158.10116        0.98962      148.20895        0.30806       -5.74930        0.28873        0.00000
7.959777        0.00001        0.00084       58.81484     -165.00544        0.96480      157.32123        0.28331       -5.73108        0.27009        0.00000
8.089243        0.00001        0.00086       63.80243     -172.07872        0.94033      166.88975        0.26055       -5.71190        0.25266        0.00000
8.220816        0.00001        0.00087       69.18108     -179.31351        0.91624      176.91847        0.23958       -5.69177        0.23633        0.00000
8.354528        0.00001        0.00088       74.95474     -186.70202        0.89251      187.40089        0.22016       -5.67076        0.22098        0.00000
8.490415        0.00001        0.00090       81.19848     -194.24156        0.86929      198.39343        0.20245       -5.64878        0.20673        0.00000
8.628513        0.00001        0.00091       87.88747     -201.92069        0.84650      209.86125        0.18605       -5.62592        0.19334        0.00000
8.768856        0.00001        0.00092       95.06970     -209.73303        0.82420      221.83411        0.17100       -5.60217        0.18084        0.00000
8.911482        0.00001        0.00093      102.78320     -217.66874        0.80244      234.32893        0.15720       -5.57750        0.16919        0.00000
9.056428        0.00001        0.00095      111.01978     -225.71969        0.78116      247.32773        0.14445       -5.55196        0.15827        0.00000
9.203732        0.00001        0.00096      119.86092     -233.87290        0.76047      260.87772        0.13282       -5.52549        0.14813        0.00000
9.353432        0.00001        0.00097      129.29270     -242.11987        0.74031      274.95519        0.12211       -5.49813        0.13865        0.00000
9.505566        0.00001        0.00098      139.34791     -250.44953        0.72068      289.57054        0.11226       -5.46988        0.12979        0.00000
9.660175        0.00001        0.00100      150.09389     -258.84434        0.70165      304.75291        0.10328       -5.44069        0.12157        0.00000
9.817298        0.00001        0.00101      161.50345     -267.29968        0.68313      320.47256        0.09498       -5.41061        0.11386        0.00000
9.976978        0.00001        0.00102      173.65692     -275.79409        0.66520      336.76343        0.08740       -5.37959        0.10671        0.00000
10.139254        0.00001        0.00103      186.55890     -284.31710        0.64782      353.61319        0.08044       -5.34765        0.10003        0.00000
10.304170        0.00001        0.00104      200.21493     -292.86045        0.63095      371.01326        0.07403       -5.31479        0.09378        0.00000
10.471768        0.00000        0.00105      214.72684     -301.39113        0.61468      388.99867        0.06819       -5.28097        0.08800        0.00000
10.642092        0.00000        0.00106      230.04234     -309.91352        0.59890      407.53153        0.06280       -5.24623        0.08258        0.00000
10.815187        0.00000        0.00107      246.23049     -318.40093        0.58366      426.62926        0.05787       -5.21053        0.07753        0.00000
10.991097        0.00000        0.00108      263.32163     -326.83533        0.56895      446.28976        0.05334       -5.17387        0.07283        0.00000
11.169868        0.00000        0.00109      281.29016     -335.21521        0.55470      466.48947        0.04917       -5.13628        0.06842        0.00000
11.351547        0.00000        0.00110      300.24689     -343.49598        0.54100      487.25468        0.04536       -5.09770        0.06434        0.00000
11.536181        0.00000        0.00111      320.13499     -351.68504        0.52775      508.54956        0.04185       -5.05817        0.06051        0.00000
11.723818        0.00000        0.00112      340.99710     -359.75972        0.51497      530.37616        0.03863       -5.01768        0.05694        0.00000
11.914507        0.00000        0.00112      362.88508     -367.68604        0.50267      552.73096        0.03567       -4.97620        0.05362        0.00000
12.108298        0.00000        0.00113      385.74937     -375.47485        0.49078      575.58819        0.03294       -4.93376        0.05050        0.00000
12.305240        0.00000        0.00114      409.67353     -383.07740        0.47936      598.95103        0.03045       -4.89034        0.04760        0.00000
12.505386        0.00000        0.00114      434.62327     -390.49476        0.46835      622.79488        0.02814       -4.84594        0.04488        0.00000
12.708787        0.00000        0.00115      460.59566     -397.71708        0.45773      647.10627        0.02602       -4.80058        0.04233        0.00000
12.915497        0.00000        0.00115      487.65964     -404.68906        0.44755      671.87200        0.02408       -4.75421        0.03997        0.00000
13.125568        0.00000        0.00115      515.74053     -411.43780        0.43772      697.07021        0.02228       -4.70688        0.03774        0.00000
13.339057        0.00000        0.00116      544.88400     -417.91618        0.42829      722.68334        0.02062       -4.65856        0.03566        0.00000
13.556018        0.00000        0.00116      575.07558     -424.11178        0.41921      748.69010        0.01910       -4.60925        0.03371        0.00000
13.776508        0.00000        0.00116      606.26958     -430.03369        0.41046      775.07174        0.01769       -4.55896        0.03188        0.00000
14.000584        0.00000        0.00116      638.52666     -435.60687        0.40210      801.79532        0.01640       -4.50766        0.03018        0.00000
14.228305        0.00000        0.00116      671.76018     -440.87075        0.39404      828.84815        0.01520       -4.45538        0.02857        0.00000
14.459729        0.00000        0.00116      705.97343     -445.78769        0.38629      856.20047        0.01409       -4.40210        0.02707        0.00000
14.694918        0.00000        0.00116      741.15176     -450.32459        0.37888      883.81751        0.01308       -4.34781        0.02566        0.00000
14.933932        0.00000        0.00116      777.23252     -454.50687        0.37173      911.69045        0.01213       -4.29251        0.02433        0.00000
15.176834        0.00000        0.00116      814.21758     -458.26456        0.36491      939.76473        0.01126       -4.23618        0.02308        0.00000
15.423686        0.00000        0.00115      852.03859     -461.62149        0.35835      968.03022        0.01045       -4.17882        0.02191        0.00000
15.674554        0.00000        0.00115      890.65603     -464.56280        0.35206      996.45964        0.00970       -4.12040        0.02081        0.00000
15.929502        0.00000        0.00114      930.02698     -467.02959        0.34605     1024.99074        0.00901       -4.06091        0.01977        0.00000
16.188597        0.00000        0.00114      970.08655     -469.06404        0.34029     1053.63384        0.00837       -4.00032        0.01879        0.00000
16.451906        0.00000        0.00113     1010.77732     -470.60434        0.33478     1082.32107        0.00777       -3.93860        0.01787        0.00000
16.719498        0.00000        0.00112     1052.02878     -471.65124        0.32951     1111.03151        0.00722       -3.87571        0.01700        0.00000
16.991442        0.00000        0.00112     1093.78395     -472.21543        0.32447     1139.75762        0.00670       -3.81162        0.01618        0.00000
17.267809        0.00000        0.00111     1135.92926     -472.20476        0.31968     1168.39304        0.00623       -3.74623        0.01540        0.00000
17.548671        0.00000        0.00110     1178.41925     -471.67659        0.31511     1196.97871        0.00578       -3.67952        0.01467        0.00000
17.834102        0.00000        0.00109     1221.14841     -470.57446        0.31075     1225.44445        0.00537       -3.61137        0.01397        0.00000
18.124175        0.00000        0.00107     1263.99989     -468.86413        0.30662     1253.74154        0.00498       -3.54166        0.01331        0.00000
18.418967        0.00000        0.00106     1306.92944     -466.56678        0.30269     1281.88823        0.00462       -3.47030        0.01268        0.00000
18.718553        0.00000        0.00105     1349.73270     -463.57316        0.29898     1309.76677        0.00428       -3.39701        0.01209        0.00000
19.023012        0.00000        0.00103     1392.36867     -459.90777        0.29548     1337.41265        0.00396       -3.32165        0.01152        0.00000
19.332423        0.00000        0.00101     1434.70090     -455.51174        0.29218     1364.78223        0.00366       -3.24390        0.01097        0.00000
19.646866        0.00000        0.00099     1476.50522     -450.26774        0.28910     1391.79384        0.00338       -3.16322        0.01045        0.00000
19.966425        0.00000        0.00097     1517.75940     -444.17094        0.28623     1418.50530        0.00312       -3.07925        0.00995        0.00000
20.291180        0.00000        0.00095     1558.14822     -437.01011        0.28359     1444.81966        0.00286       -2.99088        0.00946        0.00000
20.621218        0.00000        0.00093     1597.54046     -428.63214        0.28119     1470.78279        0.00262       -2.89692        0.00899        0.00000
20.956624        0.00000        0.00090     1635.76738     -418.78900        0.27903     1496.45265        0.00238       -2.79553        0.00852        0.00000
21.297485        0.00000        0.00087     1672.24373     -406.62797        0.27722     1521.88844        0.00215       -2.68122        0.00804        0.00000
21.643891        0.00000        0.00083     1706.89435     -391.15964        0.27579     1547.58055        0.00190       -2.54648        0.00753        0.00000
