x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11980        0.13085        1.09235        1.08904        0.79578       -0.05427        3.53055       -3.46105        1.11674        0.76898
0.520855        0.10926        0.11972        1.09581        0.98127        0.79644       -0.04944        3.56549       -3.46856        1.11927        0.76239
0.529327        0.09959        0.10948        1.09938        0.87918        0.79771       -0.04470        3.59725       -3.47528        1.12169        0.75564
0.537936        0.09074        0.10008        1.10306        0.78359        0.79951       -0.04012        3.62600       -3.48135        1.12400        0.74873
0.546686        0.08259        0.09141        1.10686        0.69423        0.80175       -0.03571        3.65214       -3.48695        1.12621        0.74165
0.555578        0.07512        0.08343        1.11076        0.61137        0.80439       -0.03151        3.67576       -3.49214        1.12832        0.73442
0.564614        0.06830        0.07613        1.11478        0.53512        0.80739       -0.02751        3.69695       -3.49700        1.13034        0.72702
0.573798        0.06208        0.06946        1.11891        0.46539        0.81073       -0.02374        3.71584       -3.50159        1.13226        0.71946
0.583131        0.05644        0.06338        1.12315        0.40198        0.81436       -0.02018        3.73255       -3.50596        1.13409        0.71174
0.592615        0.05133        0.05787        1.12751        0.34457        0.81827       -0.01684        3.74722       -3.51018        1.13583        0.70384
0.602254        0.04670        0.05286        1.13199        0.29277        0.82242       -0.01370        3.76000       -3.51427        1.13749        0.69578
0.612050        0.04253        0.04833        1.13659        0.24615        0.82680       -0.01075        3.77104       -3.51827        1.13908        0.68756
0.622005        0.03876        0.04424        1.14131        0.20427        0.83139       -0.00797        3.78045       -3.52223        1.14060        0.67916
0.632122        0.03537        0.04054        1.14615        0.16668        0.83617       -0.00535        3.78838       -3.52615        1.14204        0.67060
0.642403        0.03232        0.03721        1.15112        0.13294        0.84114       -0.00286        3.79494       -3.53006        1.14343        0.66187
0.652852        0.02958        0.03420        1.15622        0.10265        0.84629       -0.00050        3.80026       -3.53399        1.14476        0.65297
0.663471        0.02712        0.03149        1.16144        0.07541        0.85160        0.00176        3.80443       -3.53794        1.14604        0.64391
0.674262        0.02491        0.02906        1.16680        0.05089        0.85709        0.00394        3.80754       -3.54193        1.14727        0.63468
0.685229        0.02292        0.02687        1.17230        0.02876        0.86274        0.00603        3.80969       -3.54596        1.14845        0.62529
0.696374        0.02114        0.02490        1.17793        0.00874        0.86856        0.00807        3.81096       -3.55005        1.14959        0.61574
0.707701        0.01955        0.02314        1.18370       -0.00942        0.87454        0.01004        3.81140       -3.55420        1.15070        0.60602
0.719212        0.01812        0.02156        1.18962       -0.02595        0.88070        0.01197        3.81109       -3.55842        1.15177        0.59615
0.730910        0.01686        0.02016        1.19569       -0.04096        0.88703        0.01386        3.81004       -3.56271        1.15280        0.58612
0.742798        0.01574        0.01892        1.20191       -0.05460        0.89355        0.01569        3.80830       -3.56707        1.15380        0.57594
0.754880        0.01475        0.01782        1.20829       -0.06713        0.90026        0.01749        3.80596       -3.57152        1.15476        0.56562
0.767158        0.01387        0.01685        1.21482       -0.07866        0.90716        0.01924        3.80305       -3.57605        1.15570        0.55514
0.779636        0.01310        0.01600        1.22152       -0.08928        0.91426        0.02094        3.79960       -3.58067        1.15662        0.54453
0.792317        0.01244        0.01528        1.22839       -0.09892        0.92159        0.02256        3.79557       -3.58537        1.15750        0.53379
0.805204        0.01186        0.01466        1.23544       -0.10776        0.92915        0.02411        3.79105       -3.59017        1.15835        0.52291
0.818301        0.01138        0.01414        1.24266       -0.11585        0.93695        0.02558        3.78605       -3.59506        1.15918        0.51191
0.831610        0.01097        0.01372        1.25006       -0.12315        0.94500        0.02692        3.78055       -3.60004        1.15998        0.50079
0.845137        0.01066        0.01340        1.25766       -0.12967        0.95333        0.02814        3.77455       -3.60512        1.16074        0.48956
0.858883        0.01041        0.01318        1.26544       -0.13550        0.96194        0.02922        3.76808       -3.61030        1.16148        0.47822
0.872853        0.01025        0.01306        1.27343       -0.14055        0.97087        0.03012        3.76110       -3.61558        1.16218        0.46680
0.887050        0.01018        0.01304        1.28162       -0.14489        0.98011        0.03084        3.75360       -3.62096        1.16285        0.45528
0.901478        0.01018        0.01314        1.29003       -0.14857        0.98969        0.03137        3.74557       -3.62645        1.16348        0.44368
0.916140        0.01029        0.01336        1.29865       -0.15160        0.99962        0.03168        3.73692       -3.63203        1.16405        0.43201
0.931041        0.01048        0.01371        1.30749       -0.15412        1.00991        0.03180        3.72766       -3.63772        1.16458        0.42028
0.946185        0.01081        0.01423        1.31656       -0.15621        1.02058        0.03172        3.71763       -3.64350        1.16504        0.40851
0.961575        0.01125        0.01492        1.32587       -0.15812        1.03164        0.03147        3.70683       -3.64939        1.16543        0.39668
0.977215        0.01186        0.01584        1.33542       -0.16009        1.04309        0.03107        3.69504       -3.65538        1.16573        0.38484
0.993109        0.01266        0.01703        1.34521       -0.16251        1.05493        0.03060        3.68213       -3.66146        1.16591        0.37297
1.009262        0.01369        0.01855        1.35525       -0.16580        1.06717        0.03010        3.66788       -3.66763        1.16596        0.36110
1.025678        0.01503        0.02052        1.36556       -0.17075        1.07980        0.02970        3.65185       -3.67388        1.16582        0.34924
1.042361        0.01673        0.02303        1.37612       -0.17805        1.09282        0.02950        3.63375       -3.68019        1.16546        0.33740
1.059315        0.01892        0.02625        1.38694       -0.18886        1.10620        0.02968        3.61294       -3.68653        1.16480        0.32558
1.076545        0.02180        0.03048        1.39803       -0.20504        1.11994        0.03048        3.58836       -3.69287        1.16372        0.31383
1.094055        0.02555        0.03602        1.40936       -0.22841        1.13399        0.03217        3.55899       -3.69912        1.16208        0.30212
1.111850        0.03049        0.04333        1.42094       -0.26187        1.14832        0.03513        3.52314       -3.70520        1.15969        0.29049
1.129934        0.03708        0.05313        1.43274       -0.30961        1.16283        0.03991        3.47825       -3.71089        1.15624        0.27894
1.148312        0.04613        0.06665        1.44474       -0.37870        1.17740        0.04746        3.41988       -3.71579        1.15116        0.26751
1.166990        0.05854        0.08530        1.45686       -0.47697        1.19179        0.05881        3.34279       -3.71928        1.14380        0.25619
1.185971        0.07576        0.11131        1.46903       -0.61612        1.20558        0.07551        3.23850       -3.72012        1.13307        0.24500
1.205261        0.09979        0.14782        1.48111       -0.81087        1.21805        0.09959        3.09448       -3.71596        1.11736        0.23396
1.224865        0.13322        0.19891        1.49289       -1.07614        1.22801        0.13322        2.89285       -3.70240        1.09430        0.22308
1.244787        0.17882        0.26899        1.50406       -1.41808        1.23373        0.17758        2.61009       -3.67159        1.06073        0.21237
1.265034        0.23815        0.36064        1.51415       -1.81776        1.23355        0.23076        2.21977       -3.61100        1.01293        0.20184
1.285610        0.30893        0.47040        1.52257       -2.21892        1.22736        0.28588        1.70037       -3.50479        0.94766        0.19153
1.306520        0.38227        0.58437        1.52864       -2.54329        1.21809        0.33276        1.04568       -3.34009        0.86350        0.18142
1.327771        0.44259        0.67788        1.53164       -2.72754        1.21093        0.36254        0.27003       -3.11673        0.76167        0.17154
1.349367        0.47143        0.72175        1.53097       -2.73545        1.21062        0.36944       -0.59347       -2.85374        0.64602        0.16190
1.371315        0.45307        0.69146        1.52614       -2.53041        1.21905        0.34731       -1.49200       -2.58983        0.52321        0.15252
1.393619        0.38703        0.58721        1.51712       -2.09192        1.23207        0.29185       -2.34471       -2.37271        0.40426        0.14340
1.416287        0.29372        0.44194        1.50443       -1.49453        1.23997        0.21208       -3.06093       -2.23068        0.30215        0.13455
1.439323        0.20243        0.30142        1.48887       -0.92061        1.23556        0.13316       -3.58429       -2.15689        0.22559        0.12598
1.462733        0.13303        0.19577        1.47134       -0.51595        1.22008        0.07647       -3.91776       -2.12446        0.17505        0.11771
1.486525        0.08648        0.12565        1.45270       -0.27433        1.19915        0.04233       -4.12038       -2.10871        0.14281        0.10974
1.510703        0.05688        0.08153        1.43345       -0.13893        1.17602        0.02336       -4.24197       -2.09894        0.12210        0.10206
1.535275        0.03878        0.05485        1.41392       -0.06482        1.15210        0.01344       -4.31386       -2.09125        0.10854        0.09471
1.560246        0.02728        0.03804        1.39428       -0.01987        1.12796        0.00804       -4.35900       -2.08416        0.09887        0.08765
1.585624        0.02013        0.02767        1.37466        0.00940        1.10387        0.00522       -4.38727       -2.07728        0.09166        0.08094
1.611414        0.01545        0.02094        1.35509        0.03138        1.07994        0.00367       -4.40620       -2.07042        0.08582        0.07453
1.637624        0.01244        0.01661        1.33564        0.04896        1.05630        0.00283       -4.41904       -2.06356        0.08086        0.06844
1.664260        0.01048        0.01379        1.31632        0.06325        1.03300        0.00234       -4.42808       -2.05667        0.07644        0.06268
1.691330        0.00924        0.01199        1.29715        0.07423        1.01012        0.00203       -4.43457       -2.04975        0.07237        0.05724
1.718839        0.00855        0.01093        1.27814        0.08131        0.98774        0.00178       -4.43917       -2.04279        0.06855        0.05211
1.746796        0.00831        0.01046        1.25930        0.08407        0.96590        0.00154       -4.44227       -2.03580        0.06493        0.04730
1.775208        0.00846        0.01049        1.24064        0.08254        0.94459        0.00128       -4.44401       -2.02878        0.06149        0.04280
1.804082        0.00903        0.01104        1.22217        0.07716        0.92382        0.00100       -4.44434       -2.02173        0.05824        0.03860
1.833425        0.01012        0.01219        1.20388        0.06885        0.90354        0.00070       -4.44299       -2.01465        0.05524        0.03469
1.863246        0.01190        0.01410        1.18580        0.05885        0.88371        0.00038       -4.43944       -2.00755        0.05261        0.03107
1.893552        0.01465        0.01711        1.16792        0.04846        0.86428        0.00004       -4.43275       -2.00045        0.05052        0.02773
1.924351        0.01892        0.02176        1.15027        0.03886        0.84522       -0.00034       -4.42136       -1.99333        0.04931        0.02465
1.955651        0.02557        0.02896        1.13286        0.03097        0.82651       -0.00077       -4.40260       -1.98623        0.04952        0.02183
1.987460        0.03611        0.04029        1.11573        0.02546        0.80817       -0.00132       -4.37190       -1.97916        0.05211        0.01926
2.019786        0.05313        0.05839        1.09892        0.02276        0.79024       -0.00206       -4.32135       -1.97217        0.05875        0.01692
2.052638        0.08144        0.08815        1.08256        0.02336        0.77283       -0.00313       -4.23586       -1.96535        0.07267        0.01480
2.086024        0.12845        0.13701        1.06677        0.02768        0.75612       -0.00472       -4.09052       -1.95885        0.09931        0.01289
2.119953        0.20520        0.21583        1.05183        0.03620        0.74037       -0.00702       -3.84289       -1.95303        0.14807        0.01117
2.154435        0.32557        0.33800        1.03827        0.04898        0.72614       -0.01014       -3.41769       -1.94865        0.23590        0.00964
2.189477        0.48838        0.50144        1.02676        0.06355        0.71413       -0.01364       -2.73118       -1.94683        0.38238        0.00828
2.225089        0.65214        0.66417        1.01847        0.07307        0.70550       -0.01605       -1.71106       -1.94892        0.60570        0.00708
2.261280        0.72569        0.73614        1.01440        0.06931        0.70125       -0.01549       -0.43338       -1.95456        0.89136        0.00602
2.298060        0.64575        0.65560        1.01527        0.05176        0.70211       -0.01168        0.86017       -1.96138        1.18641        0.00509
2.335438        0.46857        0.47826        1.02072        0.03076        0.70772       -0.00689        1.90064       -1.96748        1.42865        0.00428
2.373424        0.29384        0.30256        1.02975        0.01483        0.71708       -0.00305        2.59456       -1.97301        1.59405        0.00358
2.412028        0.16955        0.17654        1.04130        0.00495        0.72911       -0.00038        2.99989       -1.97866        1.69364        0.00297
2.451260        0.09450        0.09966        1.05459       -0.00159        0.74297        0.00184        3.21778       -1.98472        1.74961        0.00246
2.491130        0.05247        0.05610        1.06910       -0.00775        0.75813        0.00455        3.32844       -1.99118        1.78018        0.00202
2.531648        0.02955        0.03205        1.08457       -0.01612        0.77424        0.00873        3.38117       -1.99795        1.79679        0.00165
2.572826        0.01707        0.01879        1.10087       -0.02923        0.79106        0.01557        3.39745       -2.00501        1.80440        0.00098
2.614673        0.01019        0.01139        1.11785       -0.04969        0.80829        0.02648        3.38783       -2.01226        1.80544        0.00000
2.657201        0.00631        0.00717        1.13554       -0.08105        0.82581        0.04330        3.38466       -2.01975        1.80819        0.00000
2.700421        0.00406        0.00469        1.15398       -0.12690        0.84342        0.06801        3.37653       -2.02746        1.80964        0.00000
2.744343        0.00273        0.00320        1.17318       -0.19087        0.86095        0.10267        3.36547       -2.03540        1.81031        0.00000
2.788980        0.00191        0.00228        1.19316       -0.27533        0.87827        0.14868        3.35265       -2.04359        1.81049        0.00000
2.834343        0.00139        0.00168        1.21399       -0.38235        0.89529        0.20733        3.33866       -2.05202        1.81033        0.00000
2.880444        0.00104        0.00129        1.23569       -0.51258        0.91200        0.27911        3.32384       -2.06071        1.80991        0.00000
2.927295        0.00081        0.00102        1.25832       -0.66794        0.92834        0.36529        3.30838       -2.06967        1.80928        0.00000
2.974908        0.00064        0.00082        1.28151       -0.85232        0.94360        0.46813        3.29403       -2.07874        1.80918        0.00000
3.023295        0.00054        0.00071        1.30521       -1.01169        0.96081        0.55799        3.28194       -2.08773        1.81012        0.00000
3.072469        0.00045        0.00060        1.33135       -1.22829        0.97720        0.68054        3.26501       -2.09754        1.80896        0.00000
3.122443        0.00038        0.00052        1.35872       -1.46372        0.99385        0.81471        3.24764       -2.10765        1.80763        0.00000
3.173230        0.00033        0.00046        1.38740       -1.71886        1.01079        0.96119        3.22984       -2.11807        1.80612        0.00000
3.224842        0.00029        0.00041        1.41748       -1.99387        1.02808        1.12024        3.21161       -2.12882        1.80442        0.00000
3.277295        0.00025        0.00037        1.44905       -2.28906        1.04581        1.29225        3.19295       -2.13990        1.80253        0.00000
3.330600        0.00022        0.00033        1.48223       -2.60492        1.06407        1.47770        3.17385       -2.15134        1.80043        0.00000
3.384773        0.00020        0.00030        1.51711       -2.94200        1.08294        1.67711        3.15430       -2.16314        1.79813        0.00000
3.439826        0.00018        0.00028        1.55383       -3.30134        1.10248        1.89132        3.13429       -2.17533        1.79560        0.00000
3.495776        0.00016        0.00026        1.59250       -3.68386        1.12279        2.12107        3.11379       -2.18791        1.79284        0.00000
3.552635        0.00015        0.00024        1.63330       -4.09105        1.14393        2.36753        3.09280       -2.20090        1.78983        0.00000
3.610419        0.00014        0.00023        1.67636       -4.52424        1.16600        2.63173        3.07130       -2.21433        1.78655        0.00000
3.669142        0.00013        0.00022        1.72187       -4.98519        1.18908        2.91501        3.04927       -2.22820        1.78300        0.00000
3.728821        0.00012        0.00021        1.77002       -5.47586        1.21325        3.21885        3.02668       -2.24255        1.77916        0.00000
3.789471        0.00011        0.00020        1.82103       -5.99847        1.23863        3.54494        3.00353       -2.25739        1.77500        0.00000
3.851107        0.00010        0.00019        1.87513       -6.55549        1.26530        3.89512        2.97977       -2.27275        1.77051        0.00000
3.913746        0.00009        0.00018        1.93258       -7.14967        1.29338        4.27149        2.95540       -2.28865        1.76566        0.00000
3.977403        0.00009        0.00017        1.99367       -7.78417        1.32299        4.67642        2.93037       -2.30511        1.76045        0.00000
4.042096        0.00008        0.00017        2.05873       -8.46259        1.35427        5.11262        2.90466       -2.32216        1.75483        0.00000
4.107841        0.00008        0.00016        2.12811       -9.18868        1.38735        5.58295        2.87825       -2.33983        1.74879        0.00000
4.174655        0.00007        0.00016        2.20220       -9.96702        1.42239        6.09086        2.85108       -2.35815        1.74230        0.00000
4.242556        0.00007        0.00015        2.28147      -10.80260        1.45955        6.64016        2.82313       -2.37715        1.73532        0.00000
4.311562        0.00006        0.00015        2.36641      -11.70094        1.49903        7.23506        2.79436       -2.39686        1.72783        0.00000
4.381690        0.00006        0.00014        2.45757      -12.66840        1.54103        7.88042        2.76471       -2.41732        1.71979        0.00000
4.452959        0.00006        0.00014        2.55560      -13.71213        1.58576        8.58174        2.73415       -2.43855        1.71117        0.00000
4.525386        0.00005        0.00014        2.66120      -14.84020        1.63348        9.34523        2.70262       -2.46061        1.70191        0.00000
4.598992        0.00005        0.00014        2.77521      -16.06209        1.68445       10.17825        2.67006       -2.48352        1.69197        0.00000
4.673795        0.00005        0.00013        2.89852      -17.38795        1.73898       11.08869        2.63642       -2.50732        1.68130        0.00000
4.749815        0.00004        0.00013        3.03221      -18.82997        1.79739       12.08606        2.60162       -2.53206        1.66985        0.00000
4.827071        0.00004        0.00013        3.17745      -20.40153        1.86003       13.18090        2.56560       -2.55776        1.65757        0.00000
4.905584        0.00004        0.00013        3.33565      -22.11859        1.92731       14.38578        2.52828       -2.58448        1.64438        0.00000
4.985373        0.00004        0.00013        3.50837      -23.99912        1.99966       15.71498        2.48958       -2.61225        1.63021        0.00000
5.066461        0.00003        0.00013        3.69745      -26.06374        2.07756       17.18495        2.44940       -2.64110        1.61500        0.00000
5.148867        0.00003        0.00013        3.90502      -28.33679        2.16155       18.81524        2.40766       -2.67107        1.59865        0.00000
5.232614        0.00003        0.00013        4.13351      -30.84556        2.25219       20.62789        2.36426       -2.70217        1.58109        0.00000
5.317723        0.00003        0.00013        4.38577      -33.62229        2.35011       22.64912        2.31909       -2.73444        1.56221        0.00000
5.404216        0.00003        0.00013        4.66521      -36.70501        2.45603       24.90998        2.27205       -2.76786        1.54193        0.00000
5.492116        0.00003        0.00013        4.97576      -40.13776        2.57072       27.44674        2.22304       -2.80244        1.52014        0.00000
5.581446        0.00002        0.00013        5.32205      -43.97213        2.69502       30.30206        2.17197       -2.83813        1.49674        0.00000
5.672229        0.00002        0.00013        5.70962      -48.26966        2.82994       33.52714        2.11875       -2.87487        1.47164        0.00000
5.764488        0.00002        0.00013        6.14500      -53.10373        2.97662       37.18316        2.06335       -2.91256        1.44475        0.00000
5.858248        0.00002        0.00013        6.63616      -58.56449        3.13654       41.34538        2.00578       -2.95102        1.41604        0.00000
5.953533        0.00002        0.00013        7.19256      -64.76293        3.31166       46.10608        1.94614       -2.98998        1.38550        0.00000
6.050368        0.00002        0.00013        7.82587      -71.84408        3.50506       51.58449        1.88476       -3.02900        1.35327        0.00000
6.148778        0.00002        0.00013        8.55045      -80.00979        3.72219       57.94257        1.82237       -3.06733        1.31974        0.00000
6.248788        0.00001        0.00014        9.38483      -89.58341        3.97469       65.42998        1.76065       -3.10351        1.28594        0.00000
6.350425        0.00001        0.00014       10.35415     -101.21349        4.29362       74.52116        1.70425       -3.13391        1.25479        0.00000
6.453715        0.00001        0.00014       11.49847     -116.89283        4.79992       86.59603        1.67070       -3.14526        1.23768        0.00000
6.558686        0.00001        0.00014       12.91674     -154.14689        6.87781      113.36127        1.83760       -2.98518        1.35134        0.00000
6.665363        0.00001        0.00014       13.96187     -175.31156        7.90652      130.15577        1.81619       -2.89671        1.34837        0.00000
6.773776        0.00001        0.00015       15.83494     -162.88686        5.59506      125.03603        1.38928       -3.21755        1.06644        0.00000
6.883952        0.00001        0.00015       17.87756     -176.18271        5.43755      137.46889        1.24831       -3.29217        0.97376        0.00000
6.995920        0.00001        0.00015       20.19060     -193.69860        5.45812      153.30692        1.13830       -3.34210        0.90079        0.00000
7.109709        0.00001        0.00016       22.86032     -214.22952        5.53239      171.91396        1.04116       -3.38056        0.83537        0.00000
7.225349        0.00001        0.00016       25.95755     -237.40234        5.61522      193.17279        0.95075       -3.41216        0.77343        0.00000
7.342870        0.00001        0.00017       29.51994     -263.02348        5.69115      217.01485        0.86503       -3.43874        0.71370        0.00000
7.462303        0.00001        0.00017       33.69597     -291.43214        5.74912      243.94404        0.78440       -3.46029        0.65641        0.00000
7.583678        0.00000        0.00018       38.51294     -322.42232        5.78637      273.84519        0.70814       -3.47788        0.60131        0.00000
7.707027        0.00000        0.00018       44.08784     -356.14555        5.79958      307.01172        0.63665       -3.49165        0.54874        0.00000
7.832383        0.00000        0.00019       50.57821     -392.77792        5.78651      343.80749        0.57042       -3.50178        0.49915        0.00000
7.959777        0.00000        0.00020       58.02418     -432.15357        5.74990      384.14406        0.50896       -3.50895        0.45237        0.00000
8.089243        0.00000        0.00020       66.67083     -474.57005        5.68844      428.58785        0.45298       -3.51316        0.40898        0.00000
8.220816        0.00000        0.00021       76.60350     -519.89930        5.60595      477.12298        0.40195       -3.51495        0.36878        0.00000
8.354528        0.00000        0.00022       87.96037     -568.14022        5.50491      529.90457        0.35567       -3.51464        0.33171        0.00000
8.490415        0.00000        0.00022      101.07857     -619.53340        5.38675      587.52683        0.31444       -3.51234        0.29810        0.00000
8.628513        0.00000        0.00023      115.97026     -673.81435        5.25597      649.73921        0.27732       -3.50852        0.26736        0.00000
8.768856        0.00000        0.00024      132.99243     -731.16581        5.11440      717.08275        0.24442       -3.50325        0.23965        0.00000
8.911482        0.00000        0.00024      152.35681     -791.52529        4.96504      789.69325        0.21527       -3.49677        0.21471        0.00000
9.056428        0.00000        0.00025      174.16348     -854.74956        4.81033      867.50592        0.18932       -3.48926        0.19215        0.00000
9.203732        0.00000        0.00026      199.04620     -921.08310        4.65227      951.36314        0.16674       -3.48074        0.17217        0.00000
9.353432        0.00000        0.00027      226.93825     -990.20768        4.49281     1040.83632        0.14672       -3.47142        0.15418        0.00000
9.505566        0.00000        0.00028      258.29017    -1062.17618        4.33345     1136.37073        0.12914       -3.46132        0.13814        0.00000
9.660175        0.00000        0.00028      293.54723    -1136.95964        4.17571     1238.29764        0.11379       -3.45049        0.12389        0.00000
9.817298        0.00000        0.00029      332.74152    -1214.34724        4.02018     1346.37557        0.10022       -3.43901        0.11111        0.00000
9.976978        0.00000        0.00030      376.68814    -1294.41312        3.86839     1461.34925        0.08845       -3.42686        0.09982        0.00000
10.139254        0.00000        0.00031      425.42551    -1376.92980        3.72043     1582.94012        0.07808       -3.41410        0.08974        0.00000
10.304170        0.00000        0.00031      479.34432    -1461.79640        3.57681     1711.31353        0.06897       -3.40075        0.08073        0.00000
10.471768        0.00000        0.00032      539.26707    -1548.95632        3.43844     1847.01491        0.06105       -3.38677        0.07277        0.00000
10.642092        0.00000        0.00033      605.05441    -1638.18333        3.30474     1989.60512        0.05405       -3.37222        0.06563        0.00000
10.815187        0.00000        0.00034      677.64243    -1729.39271        3.17653     2139.65874        0.04794       -3.35707        0.05930        0.00000
10.991097        0.00000        0.00035      757.27712    -1822.38788        3.05356     2297.06115        0.04257       -3.34132        0.05364        0.00000
11.169868        0.00000        0.00035      844.12466    -1917.01958        2.93550     2461.69216        0.03781       -3.32499        0.04856        0.00000
11.351547        0.00000        0.00036      939.52495    -2013.09778        2.82324     2634.24427        0.03368       -3.30803        0.04406        0.00000
11.536181        0.00000        0.00037     1043.03155    -2110.45229        2.71569     2814.09639        0.03001       -3.29049        0.04001        0.00000
11.723818        0.00000        0.00038     1155.58723    -2208.87865        2.61322     3001.60780        0.02679       -3.27233        0.03639        0.00000
11.914507        0.00000        0.00038     1277.78677    -2308.15955        2.51572     3196.84228        0.02395       -3.25355        0.03316        0.00000
12.108298        0.00000        0.00039     1409.48267    -2408.16702        2.42254     3399.45383        0.02141       -3.23416        0.03023        0.00000
12.305240        0.00000        0.00040     1552.20762    -2508.54165        2.33432     3609.96880        0.01920       -3.21413        0.02762        0.00000
12.505386        0.00000        0.00041     1705.52405    -2609.19984        2.25018     3827.88274        0.01722       -3.19347        0.02526        0.00000
12.708787        0.00000        0.00041     1870.07993    -2709.89785        2.17012     4053.24502        0.01547       -3.17219        0.02313        0.00000
12.915497        0.00000        0.00042     2046.90907    -2810.29198        2.09426     4286.21320        0.01392       -3.15025        0.02123        0.00000
13.125568        0.00000        0.00042     2235.46219    -2910.36084        2.02191     4526.30362        0.01253       -3.12768        0.01949        0.00000
13.339057        0.00000        0.00043     2437.15126    -3009.65602        1.95338     4773.77761        0.01130       -3.10446        0.01793        0.00000
13.556018        0.00000        0.00044     2651.78806    -3108.07039        1.88821     5028.28540        0.01021       -3.08059        0.01651        0.00000
13.776508        0.00000        0.00044     2879.46072    -3205.46143        1.82613     5289.61608        0.00922       -3.05609        0.01522        0.00000
14.000584        0.00000        0.00045     3121.64199    -3301.26307        1.76746     5557.88468        0.00835       -3.03091        0.01406        0.00000
14.228305        0.00000        0.00045     3377.31700    -3395.63406        1.71150     5832.58372        0.00757       -3.00510        0.01299        0.00000
14.459729        0.00000        0.00046     3647.54895    -3488.10252        1.65841     6113.69024        0.00686       -2.97864        0.01203        0.00000
14.694918        0.00000        0.00046     3932.45855    -3578.45816        1.60801     6400.93253        0.00623       -2.95151        0.01115        0.00000
14.933932        0.00000        0.00046     4231.53388    -3666.74278        1.55995     6694.00115        0.00567       -2.92376        0.01034        0.00000
15.176834        0.00000        0.00047     4546.29788    -3752.18633        1.51452     6992.76197        0.00516       -2.89533        0.00961        0.00000
15.423686        0.00000        0.00047     4875.52040    -3835.09160        1.47121     7296.82366        0.00470       -2.86627        0.00894        0.00000
15.674554        0.00000        0.00048     5219.68657    -3915.07076        1.43003     7605.94366        0.00428       -2.83655        0.00832        0.00000
15.929502        0.00000        0.00048     5579.15037    -3991.71953        1.39099     7919.78489        0.00391       -2.80619        0.00776        0.00000
16.188597        0.00000        0.00048     5952.96021    -4065.26529        1.35373     8238.07457        0.00357       -2.77518        0.00724        0.00000
16.451906        0.00000        0.00048     6341.98036    -4134.97982        1.31845     8560.37943        0.00327       -2.74353        0.00677        0.00000
16.719498        0.00000        0.00048     6745.28162    -4201.03899        1.28485     8886.40951        0.00299       -2.71123        0.00633        0.00000
16.991442        0.00000        0.00049     7162.61272    -4263.30434        1.25284     9215.87298        0.00274       -2.67830        0.00592        0.00000
17.267809        0.00000        0.00049     7594.25138    -4321.10768        1.22253     9548.13926        0.00251       -2.64471        0.00555        0.00000
17.548671        0.00000        0.00049     8038.98355    -4374.89713        1.19360     9883.14078        0.00231       -2.61047        0.00521        0.00000
17.834102        0.00000        0.00049     8496.90538    -4424.03876        1.16615    10220.23108        0.00212       -2.57559        0.00489        0.00000
18.124175        0.00000        0.00049     8967.23525    -4468.50936        1.14006    10559.06047        0.00195       -2.54005        0.00460        0.00000
18.418967        0.00000        0.00049     9449.17197    -4508.47392        1.11517    10899.48130        0.00179       -2.50385        0.00432        0.00000
18.718553        0.00000        0.00049     9942.51150    -4542.96064        1.09165    11240.41659        0.00165       -2.46697        0.00407        0.00000
19.023012        0.00000        0.00048    10446.01861    -4572.63480        1.06921    11582.09981        0.00151       -2.42942        0.00383        0.00000
19.332423        0.00000        0.00048    10959.03547    -4596.98438        1.04790    11923.80639        0.00139       -2.39117        0.00362        0.00000
19.646866        0.00000        0.00048    11480.60334    -4615.72155        1.02771    12264.92126        0.00128       -2.35219        0.00341        0.00000
19.966425        0.00000        0.00048    12009.79994    -4629.18435        1.00846    12605.54104        0.00118       -2.31248        0.00322        0.00000
20.291180        0.00000        0.00047    12545.36734    -4636.47306        0.99029    12944.38914        0.00109       -2.27199        0.00304        0.00000
20.621218        0.00000        0.00047    13086.31733    -4638.00457        0.97302    13281.66855        0.00101       -2.23070        0.00288        0.00000
20.956624        0.00000        0.00047    13631.50202    -4633.51673        0.95664    13616.85687        0.00093       -2.18854        0.00272        0.00000
21.297485        0.00000        0.00046    14179.09725    -4622.33190        0.94119    13948.87832        0.00085       -2.14544        0.00258        0.00000
21.643891        0.00000        0.00046    14728.45922    -4604.90459        0.92654    14278.17954        0.00079       -2.10136        0.00244        0.00000
21.995931        0.00000        0.00045    15277.31468    -4580.31696        0.91276    14603.43665        0.00073       -2.05616        0.00231        0.00000
22.353696        0.00000        0.00044    15824.41444    -4548.51877        0.89978    14924.60724        0.00067       -2.00971        0.00219        0.00000
22.717281        0.00000        0.00044    16368.61351    -4509.36783        0.88754    15241.61971        0.00061       -1.96188        0.00208        0.00000
23.086780        0.00000        0.00043    16906.27295    -4461.32555        0.87616    15552.73918        0.00056       -1.91234        0.00197        0.00000
23.462288        0.00000        0.00042    17437.28936    -4404.65854        0.86551    15858.92189        0.00052       -1.86086        0.00186        0.00000
23.843905        0.00000        0.00041    17958.31251    -4337.68178        0.85565    16159.02718        0.00047       -1.80693        0.00176        0.00000
24.231728        0.00000        0.00040    18466.45051    -4258.55080        0.84662    16452.67795        0.00043       -1.74975        0.00167        0.00000
24.625859        0.00000        0.00039    18960.48933    -4165.61475        0.83840    16740.60502        0.00039       -1.68845        0.00157        0.00000
