x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40969        0.43445        1.06046        1.47777        0.89407       -0.07367        2.38036       -2.37940        1.07856        0.76898
0.520855        0.39446        0.41918        1.06268        1.44541        0.89241       -0.07312        2.42257       -2.39898        1.08122        0.76239
0.529327        0.37922        0.40386        1.06499        1.40913        0.89085       -0.07232        2.46469       -2.41768        1.08394        0.75564
0.537936        0.36402        0.38854        1.06739        1.36892        0.88943       -0.07126        2.50659       -2.43549        1.08669        0.74873
0.546686        0.34889        0.37326        1.06987        1.32509        0.88816       -0.06994        2.54819       -2.45248        1.08949        0.74165
0.555578        0.33388        0.35806        1.07245        1.27769        0.88706       -0.06835        2.58937       -2.46861        1.09232        0.73442
0.564614        0.31904        0.34300        1.07513        1.22686        0.88618       -0.06650        2.62996       -2.48385        1.09516        0.72702
0.573798        0.30443        0.32813        1.07790        1.17281        0.88553       -0.06438        2.66980       -2.49819        1.09802        0.71946
0.583131        0.29009        0.31351        1.08076        1.11588        0.88515       -0.06199        2.70873       -2.51162        1.10088        0.71174
0.592615        0.27609        0.29920        1.08374        1.05647        0.88507       -0.05936        2.74660       -2.52414        1.10374        0.70384
0.602254        0.26247        0.28525        1.08681        0.99506        0.88531       -0.05650        2.78324       -2.53575        1.10657        0.69578
0.612050        0.24929        0.27172        1.09000        0.93222        0.88588       -0.05344        2.81853       -2.54650        1.10938        0.68756
0.622005        0.23658        0.25865        1.09329        0.86854        0.88681       -0.05020        2.85232       -2.55641        1.11215        0.67916
0.632122        0.22439        0.24608        1.09669        0.80461        0.88811       -0.04682        2.88450       -2.56551        1.11488        0.67060
0.642403        0.21274        0.23405        1.10021        0.74103        0.88977       -0.04333        2.91499       -2.57386        1.11755        0.66187
0.652852        0.20166        0.22259        1.10384        0.67835        0.89179       -0.03977        2.94371       -2.58151        1.12015        0.65297
0.663471        0.19116        0.21172        1.10759        0.61705        0.89418       -0.03616        2.97062       -2.58851        1.12268        0.64391
0.674262        0.18126        0.20145        1.11145        0.55756        0.89693       -0.03255        2.99567       -2.59492        1.12514        0.63468
0.685229        0.17195        0.19179        1.11544        0.50021        0.90001       -0.02895        3.01885       -2.60079        1.12752        0.62529
0.696374        0.16324        0.18275        1.11954        0.44527        0.90343       -0.02539        3.04016       -2.60618        1.12981        0.61574
0.707701        0.15513        0.17432        1.12377        0.39290        0.90717       -0.02189        3.05962       -2.61113        1.13202        0.60602
0.719212        0.14759        0.16650        1.12811        0.34321        0.91121       -0.01847        3.07725       -2.61570        1.13413        0.59615
0.730910        0.14066        0.15931        1.13259        0.29645        0.91555       -0.01514        3.09295       -2.61990        1.13615        0.58612
0.742798        0.13434        0.15277        1.13720        0.25262        0.92019       -0.01192        3.10674       -2.62379        1.13806        0.57594
0.754880        0.12856        0.14680        1.14193        0.21141        0.92509       -0.00880        3.11879       -2.62741        1.13988        0.56562
0.767158        0.12330        0.14140        1.14679        0.17269        0.93025       -0.00579        3.12915       -2.63081        1.14160        0.55514
0.779636        0.11856        0.13655        1.15178        0.13633        0.93566       -0.00287        3.13784       -2.63401        1.14322        0.54453
0.792317        0.11439        0.13233        1.15691        0.10251        0.94133       -0.00008        3.14466       -2.63701        1.14473        0.53379
0.805204        0.11072        0.12868        1.16217        0.07073        0.94724        0.00262        3.14980       -2.63984        1.14613        0.52291
0.818301        0.10754        0.12555        1.16756        0.04069        0.95337        0.00523        3.15335       -2.64254        1.14742        0.51191
0.831610        0.10487        0.12302        1.17310        0.01236        0.95974        0.00775        3.15515       -2.64511        1.14859        0.50079
0.845137        0.10272        0.12108        1.17877       -0.01451        0.96634        0.01019        3.15516       -2.64754        1.14962        0.48956
0.858883        0.10105        0.11970        1.18458       -0.04034        0.97316        0.01257        3.15351       -2.64986        1.15054        0.47822
0.872853        0.09993        0.11897        1.19054       -0.06524        0.98022        0.01490        3.14992       -2.65206        1.15130        0.46680
0.887050        0.09934        0.11888        1.19664       -0.08959        0.98749        0.01721        3.14444       -2.65414        1.15190        0.45528
0.901478        0.09931        0.11946        1.20288       -0.11371        0.99497        0.01951        3.13694       -2.65609        1.15233        0.44368
0.916140        0.09991        0.12082        1.20926       -0.13794        1.00268        0.02184        3.12710       -2.65789        1.15256        0.43201
0.931041        0.10114        0.12296        1.21578       -0.16269        1.01060        0.02423        3.11496       -2.65954        1.15257        0.42028
0.946185        0.10313        0.12607        1.22245       -0.18846        1.01872        0.02674        3.09993       -2.66098        1.15230        0.40851
0.961575        0.10588        0.13015        1.22925       -0.21569        1.02703        0.02941        3.08197       -2.66219        1.15174        0.39668
0.977215        0.10957        0.13546        1.23619       -0.24511        1.03552        0.03233        3.06037       -2.66309        1.15082        0.38484
0.993109        0.11430        0.14210        1.24326       -0.27738        1.04418        0.03557        3.03472       -2.66362        1.14947        0.37297
1.009262        0.12019        0.15029        1.25045       -0.31322        1.05296        0.03924        3.00442       -2.66369        1.14762        0.36110
1.025678        0.12756        0.16045        1.25774       -0.35398        1.06184        0.04349        2.96813       -2.66310        1.14512        0.34924
1.042361        0.13653        0.17273        1.26514       -0.40034        1.07077        0.04843        2.92531       -2.66173        1.14188        0.33740
1.059315        0.14743        0.18762        1.27261       -0.45370        1.07968        0.05426        2.87439       -2.65931        1.13773        0.32558
1.076545        0.16074        0.20577        1.28013       -0.51588        1.08848        0.06122        2.81312       -2.65538        1.13237        0.31383
1.094055        0.17672        0.22757        1.28768       -0.58776        1.09706        0.06946        2.73999       -2.64955        1.12562        0.30212
1.111850        0.19586        0.25368        1.29520       -0.67066        1.10530        0.07920        2.65241       -2.64118        1.11712        0.29049
1.129934        0.21866        0.28484        1.30266       -0.76564        1.11304        0.09064        2.54716       -2.62937        1.10647        0.27894
1.148312        0.24577        0.32196        1.30995       -0.87338        1.12003        0.10395        2.41959       -2.61271        1.09304        0.26751
1.166990        0.27737        0.36531        1.31702       -0.99217        1.12613        0.11902        2.26643       -2.58985        1.07637        0.25619
1.185971        0.31353        0.41505        1.32375       -1.11913        1.13119        0.13556        2.08325       -2.55895        1.05581        0.24500
1.205261        0.35385        0.47065        1.33002       -1.24915        1.13511        0.15304        1.86567       -2.51793        1.03072        0.23396
1.224865        0.39725        0.53061        1.33567       -1.37489        1.13796        0.17059        1.60991       -2.46468        1.00046        0.22308
1.244787        0.44167        0.59209        1.34054       -1.48726        1.13997        0.18706        1.31334       -2.39752        0.96454        0.21237
1.265034        0.48402        0.65074        1.34444       -1.57633        1.14154        0.20112        0.97521       -2.31571        0.92266        0.20184
1.285610        0.52023        0.70084        1.34717       -1.63225        1.14312        0.21139        0.59717       -2.22014        0.87483        0.19153
1.306520        0.54564        0.73583        1.34856       -1.64578        1.14516        0.21645        0.18392       -2.11379        0.82147        0.18142
1.327771        0.55568        0.74931        1.34845       -1.60863        1.14786        0.21494       -0.25621       -2.00191        0.76348        0.17154
1.349367        0.54691        0.73653        1.34670       -1.51463        1.15103        0.20570       -0.71069       -1.89167        0.70240        0.16190
1.371315        0.51782        0.69556        1.34323       -1.36159        1.15392        0.18807       -1.16202       -1.79143        0.64051        0.15252
1.393619        0.47108        0.63035        1.33806       -1.15977        1.15527        0.16306       -1.58943       -1.70810        0.58067        0.14340
1.416287        0.41284        0.54964        1.33134       -0.93209        1.15385        0.13361       -1.97421       -1.64470        0.52564        0.13455
1.439323        0.35044        0.46372        1.32323       -0.70687        1.14896        0.10362       -2.30316       -1.60043        0.47750        0.12598
1.462733        0.29087        0.38220        1.31393       -0.51017        1.14056        0.07686       -2.56848       -1.57218        0.43762        0.11771
1.486525        0.23840        0.31082        1.30371       -0.35303        1.12945        0.05520       -2.77591       -1.55459        0.40550        0.10974
1.510703        0.19461        0.25159        1.29278       -0.23504        1.11643        0.03884       -2.93421       -1.54360        0.38011        0.10206
1.535275        0.15981        0.20478        1.28131       -0.15135        1.10213        0.02729       -3.05119       -1.53661        0.36051        0.09471
1.560246        0.13236        0.16803        1.26946       -0.09173        1.08708        0.01920       -3.13853       -1.53167        0.34512        0.08765
1.585624        0.11146        0.14014        1.25732       -0.05053        1.07155        0.01382       -3.20181       -1.52790        0.33321        0.08094
1.611414        0.09541        0.11879        1.24498       -0.02112        1.05575        0.01018       -3.24837       -1.52470        0.32375        0.07453
1.637624        0.08340        0.10279        1.23252       -0.00022        1.03982        0.00779       -3.28172       -1.52181        0.31625        0.06844
1.664260        0.07450        0.09089        1.21996        0.01492        1.02385        0.00620       -3.30526       -1.51905        0.31023        0.06268
1.691330        0.06808        0.08219        1.20735        0.02593        1.00790        0.00512       -3.32123       -1.51635        0.30538        0.05724
1.718839        0.06375        0.07616        1.19473        0.03374        0.99204        0.00435       -3.33095       -1.51367        0.30149        0.05211
1.746796        0.06120        0.07235        1.18211        0.03902        0.97630        0.00376       -3.33539       -1.51097        0.29846        0.04730
1.775208        0.06026        0.07047        1.16951        0.04223        0.96071        0.00324       -3.33515       -1.50826        0.29620        0.04280
1.804082        0.06087        0.07042        1.15696        0.04371        0.94531        0.00275       -3.33033       -1.50552        0.29472        0.03860
1.833425        0.06309        0.07221        1.14447        0.04376        0.93011        0.00224       -3.32074       -1.50276        0.29409        0.03469
1.863246        0.06711        0.07597        1.13207        0.04270        0.91513        0.00169       -3.30579       -1.49998        0.29445        0.03107
1.893552        0.07323        0.08200        1.11976        0.04087        0.90038        0.00111       -3.28446       -1.49719        0.29603        0.02773
1.924351        0.08194        0.09075        1.10760        0.03862        0.88590        0.00048       -3.25520       -1.49440        0.29917        0.02465
1.955651        0.09392        0.10290        1.09559        0.03630        0.87169       -0.00020       -3.21572       -1.49162        0.30437        0.02183
1.987460        0.11012        0.11934        1.08379        0.03422        0.85780       -0.00091       -3.16278       -1.48889        0.31234        0.01926
2.019786        0.13177        0.14129        1.07224        0.03263        0.84428       -0.00167       -3.09187       -1.48623        0.32409        0.01692
2.052638        0.16060        0.17040        1.06104        0.03173        0.83122       -0.00247       -2.99610       -1.48369        0.34117        0.01480
2.086024        0.19825        0.20821        1.05026        0.03158        0.81870       -0.00331       -2.86730       -1.48133        0.36545        0.01289
2.119953        0.24624        0.25610        1.04004        0.03211        0.80688       -0.00417       -2.69485       -1.47925        0.39943        0.01117
2.154435        0.30543        0.31476        1.03058        0.03307        0.79596       -0.00500       -2.46381       -1.47757        0.44667        0.00964
2.189477        0.37341        0.38164        1.02207        0.03396        0.78617       -0.00569       -2.16263       -1.47639        0.51012        0.00828
2.225089        0.44359        0.45015        1.01481        0.03406        0.77784       -0.00611       -1.77891       -1.47585        0.59314        0.00708
2.261280        0.50363        0.50819        1.00906        0.03264        0.77126       -0.00609       -1.31482       -1.47597        0.69589        0.00602
2.298060        0.53732        0.54008        1.00514        0.02919        0.76677       -0.00549       -0.78594       -1.47666        0.81554        0.00509
2.335438        0.53217        0.53390        1.00323        0.02391        0.76458       -0.00436       -0.22911       -1.47775        0.94409        0.00428
2.373424        0.48717        0.48882        1.00340        0.01762        0.76474       -0.00284        0.30887       -1.47905        1.07077        0.00358
2.412028        0.41369        0.41598        1.00555        0.01135        0.76716       -0.00116        0.78549       -1.48047        1.18529        0.00297
2.451260        0.32946        0.33258        1.00948        0.00580        0.77160        0.00056        1.17520       -1.48203        1.28096        0.00246
2.491130        0.24979        0.25351        1.01490        0.00105        0.77773        0.00236        1.47294       -1.48376        1.35580        0.00202
2.531648        0.18309        0.18703        1.02154       -0.00327        0.78523        0.00440        1.68854       -1.48568        1.41148        0.00165
2.572826        0.13147        0.13530        1.02915       -0.00776        0.79380        0.00698        1.83832       -1.48779        1.45146        0.00133
2.614673        0.09345        0.09696        1.03754       -0.01310        0.80322        0.01043        1.93899       -1.49006        1.47948        0.00107
2.657201        0.06628        0.06936        1.04656       -0.02003        0.81329        0.01520        2.00458       -1.49247        1.49880        0.00086
2.700421        0.04717        0.04982        1.05613       -0.02931        0.82385        0.02178        2.02870       -1.49499        1.50735        0.00000
2.744343        0.03396        0.03620        1.06608       -0.04154        0.83468        0.03067        2.05303       -1.49759        1.51615        0.00000
2.788980        0.02470        0.02659        1.07645       -0.05784        0.84577        0.04261        2.06614       -1.50028        1.52200        0.00000
2.834343        0.01823        0.01981        1.08723       -0.07921        0.85703        0.05835        2.07145       -1.50305        1.52578        0.00000
2.880444        0.01365        0.01499        1.09839       -0.10651        0.86835        0.07857        2.07153       -1.50590        1.52812        0.00000
2.927295        0.01040        0.01154        1.10992       -0.14073        0.87967        0.10409        2.06792       -1.50883        1.52943        0.00000
2.974908        0.00805        0.00903        1.12184       -0.18258        0.89093        0.13549        2.06178       -1.51184        1.53001        0.00000
3.023295        0.00634        0.00720        1.13413       -0.23268        0.90207        0.17334        2.05383       -1.51493        1.53005        0.00000
3.072469        0.00508        0.00583        1.14682       -0.29146        0.91307        0.21806        2.04458       -1.51810        1.52968        0.00000
3.122443        0.00414        0.00480        1.15990       -0.35918        0.92391        0.26995        2.03436       -1.52135        1.52900        0.00000
3.173230        0.00342        0.00401        1.17340       -0.43595        0.93458        0.32922        2.02341       -1.52469        1.52805        0.00000
3.224842        0.00287        0.00340        1.18733       -0.52188        0.94507        0.39608        2.01187       -1.52811        1.52690        0.00000
3.277295        0.00243        0.00292        1.20169       -0.61761        0.95535        0.47113        1.99988       -1.53163        1.52556        0.00000
3.330600        0.00206        0.00250        1.21640       -0.73131        0.96467        0.56065        1.98853       -1.53524        1.52446        0.00000
3.384773        0.00189        0.00232        1.23045       -0.80260        0.97667        0.61722        1.98514       -1.53846        1.52662        0.00000
3.439826        0.00163        0.00203        1.24631       -0.93185        0.98615        0.72050        1.97212       -1.54228        1.52483        0.00000
3.495776        0.00144        0.00181        1.26269       -1.06059        0.99625        0.82458        1.95876       -1.54615        1.52287        0.00000
3.552635        0.00128        0.00164        1.27960       -1.19582        1.00645        0.93493        1.94513       -1.55009        1.52077        0.00000
3.610419        0.00115        0.00149        1.29708       -1.33814        1.01671        1.05218        1.93124       -1.55412        1.51852        0.00000
3.669142        0.00103        0.00136        1.31515       -1.48769        1.02704        1.17653        1.91711       -1.55823        1.51612        0.00000
3.728821        0.00094        0.00125        1.33382       -1.64448        1.03747        1.30815        1.90274       -1.56243        1.51358        0.00000
3.789471        0.00086        0.00116        1.35314       -1.80852        1.04799        1.44718        1.88814       -1.56672        1.51089        0.00000
3.851107        0.00078        0.00108        1.37311       -1.97984        1.05864        1.59381        1.87331       -1.57109        1.50804        0.00000
3.913746        0.00072        0.00100        1.39378       -2.15848        1.06943        1.74821        1.85825       -1.57554        1.50504        0.00000
3.977403        0.00067        0.00094        1.41518       -2.34454        1.08038        1.91062        1.84297       -1.58009        1.50188        0.00000
4.042096        0.00062        0.00089        1.43733       -2.53809        1.09150        2.08128        1.82746       -1.58472        1.49855        0.00000
4.107841        0.00057        0.00084        1.46028       -2.73928        1.10281        2.26048        1.81172       -1.58944        1.49504        0.00000
4.174655        0.00053        0.00079        1.48405       -2.94824        1.11432        2.44849        1.79576       -1.59425        1.49136        0.00000
4.242556        0.00050        0.00075        1.50869       -3.16517        1.12605        2.64570        1.77957       -1.59915        1.48750        0.00000
4.311562        0.00047        0.00072        1.53424       -3.39025        1.13801        2.85244        1.76315       -1.60414        1.48346        0.00000
4.381690        0.00044        0.00069        1.56075       -3.62370        1.15021        3.06911        1.74651       -1.60923        1.47922        0.00000
4.452959        0.00041        0.00066        1.58824       -3.86576        1.16267        3.29614        1.72964       -1.61440        1.47478        0.00000
4.525386        0.00039        0.00063        1.61679       -4.11669        1.17540        3.53398        1.71255       -1.61967        1.47014        0.00000
4.598992        0.00037        0.00060        1.64643       -4.37681        1.18841        3.78315        1.69522       -1.62503        1.46528        0.00000
4.673795        0.00035        0.00058        1.67722       -4.64638        1.20171        4.04413        1.67767       -1.63049        1.46021        0.00000
4.749815        0.00033        0.00056        1.70921       -4.92576        1.21532        4.31753        1.65988       -1.63604        1.45492        0.00000
4.827071        0.00031        0.00054        1.74248       -5.21528        1.22924        4.60391        1.64187       -1.64168        1.44940        0.00000
4.905584        0.00030        0.00052        1.77708       -5.51531        1.24350        4.90391        1.62363       -1.64742        1.44364        0.00000
4.985373        0.00028        0.00051        1.81308       -5.82628        1.25809        5.21823        1.60515       -1.65326        1.43763        0.00000
5.066461        0.00027        0.00049        1.85055       -6.14858        1.27304        5.54759        1.58645       -1.65919        1.43138        0.00000
5.148867        0.00025        0.00048        1.88958       -6.48268        1.28835        5.89276        1.56752       -1.66521        1.42487        0.00000
5.232614        0.00024        0.00047        1.93024       -6.82902        1.30404        6.25453        1.54836       -1.67133        1.41810        0.00000
5.317723        0.00023        0.00045        1.97263       -7.18812        1.32012        6.63380        1.52897       -1.67754        1.41106        0.00000
5.404216        0.00022        0.00044        2.01682       -7.56050        1.33659        7.03147        1.50936       -1.68384        1.40374        0.00000
5.492116        0.00021        0.00043        2.06293       -7.94671        1.35347        7.44855        1.48951       -1.69023        1.39614        0.00000
5.581446        0.00020        0.00042        2.11106       -8.34734        1.37077        7.88606        1.46945       -1.69672        1.38824        0.00000
5.672229        0.00019        0.00041        2.16132       -8.76300        1.38850        8.34512        1.44916       -1.70329        1.38005        0.00000
5.764488        0.00018        0.00041        2.21383       -9.19433        1.40667        8.82688        1.42864       -1.70994        1.37155        0.00000
5.858248        0.00018        0.00040        2.26872       -9.64203        1.42529        9.33264        1.40791       -1.71669        1.36274        0.00000
5.953533        0.00017        0.00039        2.32612      -10.10679        1.44438        9.86369        1.38697       -1.72351        1.35360        0.00000
6.050368        0.00016        0.00038        2.38619      -10.58938        1.46393       10.42147        1.36580       -1.73041        1.34414        0.00000
6.148778        0.00015        0.00038        2.44907      -11.09058        1.48396       11.00746        1.34443       -1.73738        1.33435        0.00000
6.248788        0.00015        0.00037        2.51492      -11.61122        1.50447       11.62325        1.32285       -1.74443        1.32422        0.00000
6.350425        0.00014        0.00037        2.58394      -12.15216        1.52548       12.27056        1.30107       -1.75154        1.31374        0.00000
6.453715        0.00014        0.00036        2.65630      -12.71432        1.54698       12.95114        1.27909       -1.75871        1.30291        0.00000
6.558686        0.00013        0.00036        2.73222      -13.29866        1.56900       13.66698        1.25691       -1.76593        1.29172        0.00000
6.665363        0.00013        0.00035        2.81189      -13.90618        1.59152       14.42003        1.23455       -1.77319        1.28017        0.00000
6.773776        0.00012        0.00035        2.89557      -14.53793        1.61456       15.21253        1.21201       -1.78050        1.26825        0.00000
6.883952        0.00012        0.00034        2.98349      -15.19503        1.63812       16.04673        1.18929       -1.78784        1.25595        0.00000
6.995920        0.00011        0.00034        3.07592      -15.87862        1.66220       16.92509        1.16641       -1.79520        1.24328        0.00000
7.109709        0.00011        0.00034        3.17315      -16.58997        1.68681       17.85023        1.14338       -1.80256        1.23024        0.00000
7.225349        0.00010        0.00033        3.27548      -17.33031        1.71194       18.82485        1.12020       -1.80993        1.21681        0.00000
7.342870        0.00010        0.00033        3.38324      -18.10108        1.73761       19.85204        1.09689       -1.81728        1.20300        0.00000
7.462303        0.00009        0.00033        3.49677      -18.90370        1.76381       20.93491        1.07346       -1.82460        1.18881        0.00000
7.583678        0.00009        0.00033        3.61647      -19.73975        1.79055       22.07685        1.04994       -1.83188        1.17424        0.00000
7.707027        0.00009        0.00033        3.74273      -20.61097        1.81784       23.28158        1.02632       -1.83908        1.15930        0.00000
7.832383        0.00008        0.00032        3.87599      -21.51926        1.84571       24.55311        1.00265       -1.84620        1.14400        0.00000
7.959777        0.00008        0.00032        4.01673      -22.46677        1.87419       25.89582        0.97894       -1.85320        1.12836        0.00000
8.089243        0.00008        0.00032        4.16544      -23.45601        1.90333       27.31467        0.95524       -1.86006        1.11238        0.00000
8.220816        0.00007        0.00032        4.32270      -24.49009        1.93322       28.81529        0.93159       -1.86672        1.09611        0.00000
8.354528        0.00007        0.00032        4.48910      -25.57301        1.96404       30.40441        0.90804       -1.87313        1.07959        0.00000
8.490415        0.00007        0.00032        4.66531      -26.71041        1.99605       32.09056        0.88469       -1.87921        1.06289        0.00000
8.628513        0.00007        0.00032        4.85209      -27.91074        2.02977       33.88514        0.86169       -1.88483        1.04613        0.00000
8.768856        0.00006        0.00032        5.05029      -29.18861        2.06616       35.80571        0.83928       -1.88977        1.02955        0.00000
8.911482        0.00006        0.00032        5.26099      -30.57258        2.10734       37.88362        0.81799       -1.89358        1.01360        0.00000
9.056428        0.00006        0.00032        5.48561      -32.13155        2.15878       40.18913        0.79909       -1.89512        0.99948        0.00000
9.203732        0.00006        0.00032        5.72662      -34.09729        2.23981       42.94859        0.78699       -1.89047        0.99128        0.00000
9.353432        0.00005        0.00032        5.97310      -36.85848        2.39344       46.56169        0.78982       -1.86929        0.99745        0.00000
9.505566        0.00005        0.00032        6.20351      -39.21212        2.52234       49.85905        0.78476       -1.85054        0.99740        0.00000
9.660175        0.00005        0.00032        6.45756      -40.29533        2.52064       51.99499        0.75158       -1.85947        0.96980        0.00000
9.817298        0.00005        0.00032        6.76911      -40.20060        2.39348       53.12703        0.69231       -1.89592        0.91487        0.00000
9.976978        0.00004        0.00032        7.09149      -41.16512        2.36327       55.33674        0.65549       -1.91183        0.88105        0.00000
10.139254        0.00004        0.00032        7.42894      -42.44940        2.35820       57.93051        0.62511       -1.92202        0.85304        0.00000
10.304170        0.00004        0.00032        7.78511      -43.90681        2.36396       60.78358        0.59798       -1.92935        0.82776        0.00000
10.471768        0.00004        0.00032        8.16124      -45.46801        2.37416       63.83323        0.57254       -1.93516        0.80372        0.00000
10.642092        0.00004        0.00032        8.55832      -47.10824        2.38650       67.05903        0.54823       -1.93994        0.78040        0.00000
10.815187        0.00004        0.00032        8.97988      -48.81888        2.39977       70.46867        0.52493       -1.94380        0.75764        0.00000
10.991097        0.00003        0.00032        9.42518      -50.58717        2.41315       74.04469        0.50232       -1.94700        0.73520        0.00000
11.169868        0.00003        0.00033        9.89708      -52.41065        2.42618       77.79707        0.48041       -1.94957        0.71306        0.00000
11.351547        0.00003        0.00033       10.39719      -54.28514        2.43849       81.72779        0.45915       -1.95154        0.69120        0.00000
11.536181        0.00003        0.00033       10.92554      -56.20651        2.44995       85.83157        0.43845       -1.95301        0.66954        0.00000
11.723818        0.00003        0.00033       11.48686      -58.17405        2.46020       90.12749        0.41843       -1.95390        0.64819        0.00000
11.914507        0.00003        0.00033       12.08005      -60.18338        2.46927       94.60452        0.39896       -1.95432        0.62708        0.00000
12.108298        0.00003        0.00034       12.70773      -62.23288        2.47700       99.27086        0.38007       -1.95425        0.60624        0.00000
12.305240        0.00003        0.00034       13.37307      -64.31986        2.48322      104.13536        0.36183       -1.95368        0.58574        0.00000
12.505386        0.00002        0.00034       14.07528      -66.44168        2.48805      109.19002        0.34413       -1.95267        0.56552        0.00000
12.708787        0.00002        0.00034       14.81942      -68.59574        2.49126      114.45116        0.32708       -1.95119        0.54568        0.00000
12.915497        0.00002        0.00035       15.60542      -70.77916        2.49294      119.91286        0.31062       -1.94927        0.52619        0.00000
13.125568        0.00002        0.00035       16.43478      -72.98969        2.49309      125.57656        0.29474       -1.94695        0.50707        0.00000
13.339057        0.00002        0.00035       17.31290      -75.22293        2.49157      131.45632        0.27952       -1.94419        0.48841        0.00000
13.556018        0.00002        0.00035       18.23782      -77.47768        2.48858      137.54035        0.26485       -1.94104        0.47013        0.00000
13.776508        0.00002        0.00036       19.21457      -79.74949        2.48401      143.84027        0.25080       -1.93751        0.45231        0.00000
14.000584        0.00002        0.00036       20.24465      -82.03521        2.47793      150.35502        0.23735       -1.93360        0.43496        0.00000
14.228305        0.00002        0.00036       21.32784      -84.33360        2.47047      157.07968        0.22443       -1.92936        0.41803        0.00000
14.459729        0.00002        0.00036       22.47217      -86.63704        2.46148      164.03114        0.21217       -1.92476        0.40165        0.00000
14.694918        0.00002        0.00037       23.67421      -88.94644        2.45121      171.19485        0.20042       -1.91985        0.38571        0.00000
14.933932        0.00001        0.00037       24.93854      -91.25685        2.43963      178.57773        0.18923       -1.91463        0.37027        0.00000
15.176834        0.00001        0.00037       26.26882      -93.56332        2.42680      186.18279        0.17860       -1.90911        0.35534        0.00000
15.423686        0.00001        0.00038       27.66338      -95.86633        2.41286      194.00152        0.16845       -1.90333        0.34087        0.00000
15.674554        0.00001        0.00038       29.13007      -98.15713        2.39778      202.04526        0.15885       -1.89728        0.32694        0.00000
15.929502        0.00001        0.00038       30.66699     -100.43645        2.38172      210.30469        0.14973       -1.89098        0.31349        0.00000
16.188597        0.00001        0.00038       32.27661     -102.70110        2.36473      218.78042        0.14107       -1.88446        0.30051        0.00000
16.451906        0.00001        0.00039       33.96530     -104.94292        2.34685      227.47731        0.13290       -1.87771        0.28805        0.00000
16.719498        0.00001        0.00039       35.72958     -107.16527        2.32821      236.38550        0.12514       -1.87077        0.27602        0.00000
16.991442        0.00001        0.00039       37.57647     -109.35936        2.30884      245.51000        0.11783       -1.86363        0.26450        0.00000
17.267809        0.00001        0.00040       39.50628     -111.52444        2.28884      254.84655        0.11092       -1.85631        0.25342        0.00000
17.548671        0.00001        0.00040       41.51850     -113.66048        2.26828      264.39022        0.10437       -1.84883        0.24277        0.00000
17.834102        0.00001        0.00040       43.62265     -115.75549        2.24720      274.14615        0.09823       -1.84119        0.23260        0.00000
18.124175        0.00001        0.00040       45.81306     -117.81623        2.22570      284.10413        0.09241       -1.83341        0.22283        0.00000
18.418967        0.00001        0.00041       48.09562     -119.83501        2.20383      294.26520        0.08694       -1.82549        0.21347        0.00000
18.718553        0.00001        0.00041       50.47286     -121.80817        2.18165      304.62591        0.08179       -1.81745        0.20453        0.00000
19.023012        0.00001        0.00041       52.94230     -123.73942        2.15921      315.18125        0.07693       -1.80930        0.19594        0.00000
19.332423        0.00001        0.00041       55.51310     -125.61575        2.13658      325.93069        0.07238       -1.80104        0.18777        0.00000
19.646866        0.00001        0.00042       58.18073     -127.44382        2.11380      336.86820        0.06808       -1.79268        0.17994        0.00000
19.966425        0.00001        0.00042       60.94830     -129.21931        2.09092      347.99074        0.06404       -1.78423        0.17245        0.00000
20.291180        0.00001        0.00042       63.82081     -130.93488        2.06800      359.29373        0.06025       -1.77570        0.16532        0.00000
20.621218        0.00001        0.00042       66.79410     -132.59753        2.04504      370.77429        0.05668       -1.76710        0.15848        0.00000
20.956624        0.00001        0.00043       69.87524     -134.19618        2.02213      382.42620        0.05333       -1.75843        0.15197        0.00000
21.297485        0.00001        0.00043       73.06224     -135.73434        1.99928      394.24578        0.05019       -1.74969        0.14576        0.00000
21.643891        0.00001        0.00043       76.35494     -137.21293        1.97650      406.22997        0.04722       -1.74090        0.13981        0.00000
21.995931        0.00001        0.00043       79.76060     -138.62017        1.95387      418.36923        0.04446       -1.73207        0.13416        0.00000
22.353696        0.00001        0.00044       83.27329     -139.96647        1.93137      430.66471        0.04185       -1.72319        0.12875        0.00000
22.717281        0.00001        0.00044       86.89794     -141.24357        1.90906      443.10684        0.03940       -1.71427        0.12360        0.00000
23.086780        0.00000        0.00044       90.63498     -142.45119        1.88694      455.69121        0.03711       -1.70532        0.11868        0.00000
23.462288        0.00000        0.00044       94.48158     -143.59454        1.86501      468.41748        0.03494       -1.69634        0.11398        0.00000
23.843905        0.00000        0.00044       98.44534     -144.66045        1.84337      481.27008        0.03292       -1.68735        0.10952        0.00000
24.231728        0.00000        0.00045      102.52011     -145.65990        1.82194      494.25352        0.03102       -1.67833        0.10525        0.00000
24.625859        0.00000        0.00045      106.70850     -146.58831        1.80077      507.35913        0.02923       -1.66929        0.10117        0.00000
25.026401        0.00000        0.00045      111.01274     -147.44165        1.77990      520.57722        0.02756       -1.66025        0.09729        0.00000
25.433458        0.00000        0.00045      115.42859     -148.22796        1.75928      533.91191        0.02598       -1.65120        0.09358        0.00000
25.847135        0.00000        0.00045      119.96101     -148.93716        1.73900      547.34550        0.02450       -1.64215        0.09005        0.00000
