x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05858        0.06493        1.10855        0.67224        0.77562       -0.03196        4.09782       -4.59124        1.13552        0.76898
0.520855        0.05215        0.05802        1.11266        0.57422        0.77821       -0.02713        4.12328       -4.59745        1.13769        0.76239
0.529327        0.04647        0.05190        1.11690        0.48683        0.78126       -0.02265        4.14511       -4.60326        1.13970        0.75564
0.537936        0.04145        0.04647        1.12126        0.40915        0.78467       -0.01850        4.16373       -4.60879        1.14159        0.74873
0.546686        0.03696        0.04160        1.12573        0.33951        0.78838       -0.01462        4.17970       -4.61414        1.14336        0.74165
0.555578        0.03296        0.03725        1.13033        0.27734        0.79235       -0.01099        4.19321       -4.61938        1.14503        0.73442
0.564614        0.02940        0.03337        1.13505        0.22202        0.79655       -0.00758        4.20447       -4.62454        1.14661        0.72702
0.573798        0.02625        0.02991        1.13989        0.17286        0.80095       -0.00438        4.21366       -4.62966        1.14809        0.71946
0.583131        0.02345        0.02685        1.14485        0.12920        0.80554       -0.00134        4.22096       -4.63478        1.14949        0.71174
0.592615        0.02098        0.02412        1.14995        0.09037        0.81029        0.00156        4.22656       -4.63992        1.15081        0.70384
0.602254        0.01879        0.02171        1.15517        0.05577        0.81520        0.00436        4.23061       -4.64510        1.15207        0.69578
0.612050        0.01686        0.01957        1.16053        0.02480        0.82025        0.00708        4.23326       -4.65034        1.15326        0.68756
0.622005        0.01516        0.01767        1.16602       -0.00304        0.82543        0.00975        4.23465       -4.65565        1.15440        0.67916
0.632122        0.01365        0.01599        1.17165       -0.02823        0.83074        0.01240        4.23490       -4.66105        1.15548        0.67060
0.642403        0.01232        0.01451        1.17741       -0.05118        0.83618        0.01505        4.23411       -4.66653        1.15651        0.66187
0.652852        0.01115        0.01319        1.18333       -0.07225        0.84174        0.01772        4.23237       -4.67211        1.15750        0.65297
0.663471        0.01011        0.01202        1.18938       -0.09177        0.84742        0.02043        4.22978       -4.67780        1.15844        0.64391
0.674262        0.00920        0.01099        1.19559       -0.10999        0.85323        0.02318        4.22641       -4.68359        1.15935        0.63468
0.685229        0.00839        0.01008        1.20195       -0.12715        0.85918        0.02599        4.22232       -4.68950        1.16023        0.62529
0.696374        0.00768        0.00928        1.20847       -0.14341        0.86525        0.02886        4.21756       -4.69553        1.16107        0.61574
0.707701        0.00705        0.00856        1.21515       -0.15893        0.87147        0.03180        4.21219       -4.70167        1.16188        0.60602
0.719212        0.00649        0.00794        1.22199       -0.17379        0.87785        0.03478        4.20624       -4.70794        1.16266        0.59615
0.730910        0.00601        0.00739        1.22901       -0.18802        0.88440        0.03781        4.19974       -4.71434        1.16341        0.58612
0.742798        0.00560        0.00692        1.23620       -0.20163        0.89113        0.04085        4.19269       -4.72086        1.16413        0.57594
0.754880        0.00523        0.00651        1.24358       -0.21464        0.89807        0.04387        4.18517       -4.72752        1.16483        0.56562
0.767158        0.00492        0.00615        1.25113       -0.22702        0.90524        0.04686        4.17718       -4.73431        1.16549        0.55514
0.779636        0.00464        0.00585        1.25888       -0.23867        0.91266        0.04975        4.16875       -4.74123        1.16614        0.54453
0.792317        0.00442        0.00560        1.26682       -0.24932        0.92039        0.05248        4.15984       -4.74829        1.16675        0.53379
0.805204        0.00424        0.00540        1.27497       -0.25892        0.92843        0.05501        4.15049       -4.75548        1.16734        0.52291
0.818301        0.00409        0.00525        1.28332       -0.26735        0.93683        0.05727        4.14072       -4.76282        1.16789        0.51191
0.831610        0.00398        0.00514        1.29189       -0.27431        0.94563        0.05918        4.13049       -4.77030        1.16842        0.50079
0.845137        0.00391        0.00508        1.30068       -0.27957        0.95488        0.06066        4.11980       -4.77792        1.16891        0.48956
0.858883        0.00387        0.00507        1.30969       -0.28317        0.96459        0.06170        4.10866       -4.78568        1.16937        0.47822
0.872853        0.00388        0.00511        1.31895       -0.28471        0.97483        0.06217        4.09701       -4.79359        1.16978        0.46680
0.887050        0.00392        0.00521        1.32844       -0.28430        0.98561        0.06208        4.08484       -4.80164        1.17016        0.45528
0.901478        0.00402        0.00538        1.33818       -0.28196        0.99695        0.06142        4.07213       -4.80984        1.17048        0.44368
0.916140        0.00417        0.00562        1.34818       -0.27766        1.00888        0.06014        4.05877       -4.81820        1.17075        0.43201
0.931041        0.00438        0.00594        1.35844       -0.27181        1.02138        0.05836        4.04476       -4.82670        1.17096        0.42028
0.946185        0.00466        0.00638        1.36898       -0.26457        1.03448        0.05605        4.02992       -4.83535        1.17109        0.40851
0.961575        0.00504        0.00695        1.37978       -0.25656        1.04813        0.05338        4.01420       -4.84415        1.17113        0.39668
0.977215        0.00553        0.00769        1.39088       -0.24834        1.06232        0.05043        3.99735       -4.85310        1.17105        0.38484
0.993109        0.00617        0.00865        1.40226       -0.24071        1.07702        0.04737        3.97917       -4.86220        1.17084        0.37297
1.009262        0.00699        0.00989        1.41395       -0.23456        1.09218        0.04436        3.95937       -4.87143        1.17045        0.36110
1.025678        0.00808        0.01153        1.42593       -0.23139        1.10779        0.04165        3.93729       -4.88079        1.16981        0.34924
1.042361        0.00951        0.01369        1.43822       -0.23243        1.12377        0.03945        3.91244       -4.89026        1.16887        0.33740
1.059315        0.01142        0.01657        1.45081       -0.23987        1.14010        0.03808        3.88379       -4.89978        1.16751        0.32558
1.076545        0.01404        0.02056        1.46371       -0.25725        1.15671        0.03802        3.84952       -4.90928        1.16550        0.31383
1.094055        0.01765        0.02607        1.47688       -0.28829        1.17354        0.03977        3.80766       -4.91864        1.16262        0.30212
1.111850        0.02268        0.03380        1.49032       -0.33925        1.19047        0.04412        3.75476       -4.92761        1.15846        0.29049
1.129934        0.02986        0.04490        1.50397       -0.41985        1.20735        0.05228        3.68537       -4.93572        1.15236        0.27894
1.148312        0.04048        0.06144        1.51775       -0.54760        1.22374        0.06647        3.58929       -4.94185        1.14307        0.26751
1.166990        0.05623        0.08613        1.53153       -0.74356        1.23893        0.08938        3.45305       -4.94389        1.12892        0.25619
1.185971        0.07979        0.12331        1.54509       -1.03768        1.25140        0.12493        3.25414       -4.93718        1.10708        0.24500
1.205261        0.11485        0.17898        1.55806       -1.45820        1.25834        0.17707        2.95910       -4.91184        1.07326        0.23396
1.224865        0.16516        0.25932        1.56988       -2.00041        1.25589        0.24596        2.52493       -4.84878        1.02181        0.22308
1.244787        0.23139        0.36558        1.57973       -2.58120        1.24193        0.32198        1.91203       -4.71854        0.94718        0.21237
1.265034        0.30618        0.48581        1.58663       -3.05466        1.22092        0.38692        1.10787       -4.49187        0.84698        0.20184
1.285610        0.37242        0.59199        1.58956       -3.31936        1.20306        0.42711        0.13786       -4.16161        0.72356        0.19153
1.306520        0.40829        0.64823        1.58770       -3.35874        1.19734        0.43912       -0.94915       -3.75632        0.58245        0.18142
1.327771        0.39521        0.62464        1.58050       -3.15417        1.20789        0.41907       -2.09013       -3.33776        0.43139        0.17154
1.349367        0.32829        0.51474        1.56789       -2.62580        1.23146        0.35463       -3.18797       -2.98791        0.28307        0.16190
1.371315        0.22942        0.35573        1.55038       -1.78537        1.25077        0.24525       -4.08981       -2.77370        0.15845        0.15252
1.393619        0.14055        0.21503        1.52938       -0.98167        1.24782        0.13750       -4.68938       -2.68001        0.07317        0.14340
1.416287        0.08143        0.12271        1.50641       -0.47425        1.22751        0.06843       -5.03007       -2.64399        0.02262        0.13455
1.439323        0.04731        0.07014        1.48252       -0.21379        1.20034        0.03297       -5.21116       -2.62691       -0.00614        0.12598
1.462733        0.02886        0.04211        1.45831       -0.08809        1.17123        0.01650       -5.30543       -2.61508       -0.02287        0.11771
1.486525        0.01857        0.02664        1.43409       -0.01961        1.14177        0.00855       -5.35789       -2.60450       -0.03376        0.10974
1.510703        0.01264        0.01783        1.40999        0.02480        1.11241        0.00448       -5.38890       -2.59423       -0.04163        0.10206
1.535275        0.00923        0.01280        1.38612        0.05862        1.08341        0.00229       -5.40797       -2.58404       -0.04783        0.09471
1.560246        0.00715        0.00974        1.36249        0.08718        1.05487        0.00093       -5.42086       -2.57384       -0.05319        0.08765
1.585624        0.00594        0.00796        1.33917        0.11025        1.02704        0.00003       -5.42980       -2.56361       -0.05802        0.08094
1.611414        0.00526        0.00692        1.31613        0.12661        0.99999       -0.00062       -5.43641       -2.55336       -0.06256        0.07453
1.637624        0.00497        0.00643        1.29341        0.13418        0.97390       -0.00107       -5.44124       -2.54308       -0.06689        0.06844
1.664260        0.00503        0.00639        1.27101        0.13237        0.94879       -0.00135       -5.44463       -2.53276       -0.07105        0.06268
1.691330        0.00542        0.00677        1.24891        0.12217        0.92461       -0.00149       -5.44660       -2.52242       -0.07505        0.05724
1.718839        0.00624        0.00766        1.22715        0.10574        0.90128       -0.00152       -5.44684       -2.51206       -0.07882        0.05211
1.746796        0.00767        0.00925        1.20571        0.08636        0.87865       -0.00151       -5.44469       -2.50169       -0.08223        0.04730
1.775208        0.01003        0.01188        1.18460        0.06724        0.85658       -0.00154       -5.43895       -2.49133       -0.08506        0.04280
1.804082        0.01395        0.01623        1.16383        0.05096        0.83496       -0.00171       -5.42734       -2.48098       -0.08689        0.03860
1.833425        0.02060        0.02355        1.14343        0.03937        0.81376       -0.00215       -5.40559       -2.47067       -0.08688        0.03469
1.863246        0.03225        0.03623        1.12343        0.03377        0.79301       -0.00305       -5.36551       -2.46046       -0.08346        0.03107
1.893552        0.05332        0.05885        1.10393        0.03545        0.77280       -0.00475       -5.29094       -2.45046       -0.07346        0.02773
1.924351        0.09232        0.10015        1.08508        0.04649        0.75332       -0.00781       -5.14964       -2.44096       -0.05046        0.02465
1.955651        0.16463        0.17566        1.06719        0.07045        0.73492       -0.01314       -4.87787       -2.43276       -0.00159        0.02183
1.987460        0.29250        0.30733        1.05085        0.11115        0.71821       -0.02173       -4.35783       -2.42794        0.09737        0.01926
2.019786        0.48730        0.50539        1.03714        0.16550        0.70431       -0.03321       -3.41059       -2.43117        0.28413        0.01692
2.052638        0.68973        0.70891        1.02783        0.20732        0.69491       -0.04240       -1.87674       -2.44880        0.59447        0.01480
2.086024        0.74470        0.76305        1.02465        0.19564        0.69156       -0.04067        0.07229       -2.47778        0.99710        0.01289
2.119953        0.59018        0.60684        1.02822        0.13313        0.69494       -0.02804        1.90294       -2.50355        1.38273        0.01117
2.154435        0.36336        0.37701        1.03771        0.06876        0.70440       -0.01451        3.16420       -2.51925        1.65435        0.00964
2.189477        0.19319        0.20306        1.05115        0.02853        0.71800       -0.00568        3.87519       -2.53001        1.81169        0.00828
2.225089        0.09753        0.10406        1.06718        0.00770        0.73433       -0.00059        4.22152       -2.53982        1.89166        0.00708
2.261280        0.04867        0.05280        1.08491       -0.00544        0.75240        0.00347        4.38226       -2.54992        1.93155        0.00602
2.298060        0.02495        0.02755        1.10393       -0.01904        0.77171        0.00875        4.45062       -2.56050        1.95116        0.00509
2.335438        0.01330        0.01495        1.12404       -0.03945        0.79188        0.01743        4.47581       -2.57150        1.96114        0.00428
2.373424        0.00742        0.00850        1.14518       -0.07264        0.81258        0.03193        4.48028       -2.58292        1.96642        0.00358
2.412028        0.00438        0.00511        1.16733       -0.12486        0.83350        0.05497        4.47189       -2.59473        1.96870        0.00000
2.451260        0.00273        0.00326        1.19052       -0.20209        0.85432        0.08927        4.46069       -2.60694        1.97034        0.00000
2.491130        0.00181        0.00220        1.21479       -0.30903        0.87484        0.13700        4.44653       -2.61957        1.97125        0.00000
2.531648        0.00126        0.00157        1.24023       -0.44812        0.89499        0.19943        4.43059       -2.63264        1.97172        0.00000
2.572826        0.00093        0.00117        1.26690       -0.61949        0.91482        0.27678        4.41344       -2.64617        1.97187        0.00000
2.614673        0.00071        0.00092        1.29491       -0.81773        0.93473        0.36683        4.39539       -2.66015        1.97178        0.00000
2.657201        0.00062        0.00082        1.32277       -0.95456        0.95810        0.43002        4.38282       -2.67352        1.97408        0.00000
2.700421        0.00049        0.00066        1.35238       -1.21661        0.97576        0.55023        4.36868       -2.68766        1.97580        0.00000
2.744343        0.00039        0.00054        1.38561       -1.54218        0.99369        0.70045        4.34863       -2.70322        1.97510        0.00000
2.788980        0.00033        0.00046        1.42068       -1.87682        1.01327        0.85612        4.32792       -2.71931        1.97419        0.00000
2.834343        0.00028        0.00040        1.45779       -2.23551        1.03378        1.02421        4.30656       -2.73597        1.97305        0.00000
2.880444        0.00024        0.00036        1.49706       -2.62170        1.05516        1.20647        4.28455       -2.75323        1.97169        0.00000
2.927295        0.00021        0.00032        1.53868       -3.03792        1.07749        1.40430        4.26188       -2.77113        1.97008        0.00000
2.974908        0.00019        0.00030        1.58287       -3.48621        1.10087        1.61889        4.23851       -2.78969        1.96822        0.00000
3.023295        0.00017        0.00027        1.62982       -3.96877        1.12543        1.85149        4.21442       -2.80896        1.96608        0.00000
3.072469        0.00015        0.00025        1.67980       -4.48823        1.15131        2.10364        4.18958       -2.82896        1.96365        0.00000
3.122443        0.00014        0.00023        1.73307       -5.04763        1.17866        2.37706        4.16394       -2.84974        1.96090        0.00000
3.173230        0.00012        0.00022        1.78995       -5.65043        1.20762        2.67374        4.13747       -2.87133        1.95781        0.00000
3.224842        0.00011        0.00021        1.85078       -6.30062        1.23839        2.99594        4.11013       -2.89379        1.95436        0.00000
3.277295        0.00010        0.00020        1.91595       -7.00270        1.27115        3.34624        4.08186       -2.91717        1.95051        0.00000
3.330600        0.00009        0.00019        1.98590       -7.76209        1.30612        3.72770        4.05260       -2.94150        1.94624        0.00000
3.384773        0.00009        0.00018        2.06115       -8.58494        1.34354        4.14383        4.02230       -2.96686        1.94150        0.00000
3.439826        0.00008        0.00017        2.14221       -9.47781        1.38366        4.59837        3.99090       -2.99328        1.93627        0.00000
3.495776        0.00008        0.00017        2.22979      -10.44939        1.42681        5.09627        3.95832       -3.02085        1.93050        0.00000
3.552635        0.00007        0.00016        2.32458      -11.50852        1.47330        5.64259        3.92448       -3.04963        1.92415        0.00000
3.610419        0.00006        0.00016        2.42743      -12.66597        1.52353        6.24350        3.88930       -3.07967        1.91717        0.00000
3.669142        0.00006        0.00015        2.53933      -13.93449        1.57793        6.90631        3.85268       -3.11107        1.90949        0.00000
3.728821        0.00006        0.00015        2.66141      -15.32898        1.63701        7.63960        3.81451       -3.14389        1.90106        0.00000
3.789471        0.00005        0.00015        2.79498      -16.86648        1.70134        8.45323        3.77469       -3.17822        1.89182        0.00000
3.851107        0.00005        0.00014        2.94158      -18.56767        1.77160        9.35913        3.73310       -3.21413        1.88168        0.00000
3.913746        0.00005        0.00014        3.10299      -20.45637        1.84855       10.37114        3.68958       -3.25172        1.87057        0.00000
3.977403        0.00004        0.00014        3.28131      -22.56094        1.93307       11.50578        3.64401       -3.29106        1.85839        0.00000
4.042096        0.00004        0.00014        3.47910      -24.91682        2.02625       12.78370        3.59622       -3.33224        1.84505        0.00000
4.107841        0.00004        0.00014        3.69931      -27.56473        2.12930       14.22875        3.54606       -3.37531        1.83045        0.00000
4.174655        0.00003        0.00014        3.94563      -30.55678        2.24376       15.87148        3.49335       -3.42035        1.81447        0.00000
4.242556        0.00003        0.00014        4.22233      -33.95399        2.37141       17.74774        3.43793       -3.46737        1.79700        0.00000
4.311562        0.00003        0.00014        4.53476      -37.83427        2.51447       19.90342        3.37965       -3.51636        1.77792        0.00000
4.381690        0.00003        0.00014        4.88949      -42.29551        2.67577       22.39612        3.31841       -3.56724        1.75714        0.00000
4.452959        0.00003        0.00014        5.29466      -47.46264        2.85894       25.29941        3.25417       -3.61984        1.73459        0.00000
4.525386        0.00002        0.00014        5.76044      -53.49858        3.06889       28.70893        3.18707       -3.67380        1.71027        0.00000
4.598992        0.00002        0.00014        6.29978      -60.62195        3.31258       32.75240        3.11751       -3.72847        1.68431        0.00000
4.673795        0.00002        0.00014        6.93020      -69.15241        3.60109       37.61499        3.04650       -3.78266        1.65712        0.00000
4.749815        0.00002        0.00014        7.67378      -79.54893        3.95252       43.55888        2.97623       -3.83418        1.62970        0.00000
4.827071        0.00002        0.00015        8.56307      -92.61132        4.40334       51.03277        2.91168       -3.87840        1.60446        0.00000
4.905584        0.00002        0.00015        9.64586     -109.89997        5.03920       60.89080        2.86542       -3.90408        1.58760        0.00000
4.985373        0.00001        0.00015       11.00589     -135.59836        6.14219       75.36419        2.87819       -3.87374        1.59967        0.00000
5.066461        0.00001        0.00016       12.85708     -192.13368        9.78621      106.13205        3.20530       -3.50679        1.77059        0.00000
5.148867        0.00001        0.00015       14.19313     -255.04745       15.77353      141.44280        3.45822       -2.71043        1.91619        0.00000
5.232614        0.00001        0.00015       16.13420     -218.34960        8.69070      125.70327        2.36230       -3.72244        1.35949        0.00000
5.317723        0.00001        0.00016       18.79079     -222.14475        6.90596      131.04643        1.90232       -4.05466        1.12175        0.00000
5.404216        0.00001        0.00016       21.74962     -242.19061        6.52382      145.34620        1.65710       -4.18449        0.99429        0.00000
5.492116        0.00001        0.00017       25.18632     -268.92824        6.41725      163.89006        1.47224       -4.26556        0.89702        0.00000
5.581446        0.00001        0.00017       29.22177     -300.44997        6.38703      185.84898        1.31325       -4.32536        0.81209        0.00000
5.672229        0.00001        0.00018       33.92932     -336.15181        6.37711      210.99817        1.16984       -4.37215        0.73428        0.00000
5.764488        0.00000        0.00019       39.55158     -376.52965        6.36130      239.92685        1.04046       -4.40784        0.66278        0.00000
5.858248        0.00000        0.00019       46.13636     -421.14925        6.32796      272.43812        0.92158       -4.43587        0.59601        0.00000
5.953533        0.00000        0.00020       53.89175     -470.31777        6.27074      308.94235        0.81326       -4.45704        0.53412        0.00000
6.050368        0.00000        0.00021       63.07054     -524.31511        6.18662      349.86864        0.71551       -4.47225        0.47728        0.00000
6.148778        0.00000        0.00022       73.76218     -582.91599        6.07838      395.15372        0.62689       -4.48289        0.42492        0.00000
6.248788        0.00000        0.00022       86.39791     -646.71835        5.94554      445.57618        0.54827       -4.48920        0.37763        0.00000
6.350425        0.00000        0.00023      101.12182     -715.50916        5.79320      501.10695        0.47816       -4.49222        0.33477        0.00000
6.453715        0.00000        0.00024      118.21484     -789.40084        5.62464      562.04442        0.41603       -4.49248        0.29617        0.00000
6.558686        0.00000        0.00025      138.25039     -868.86576        5.44285      629.15967        0.36191       -4.49026        0.26197        0.00000
6.665363        0.00000        0.00026      161.29738     -953.51926        5.25240      702.20852        0.31416       -4.48620        0.23131        0.00000
6.773776        0.00000        0.00027      188.03398    -1043.82287        5.05606      782.00631        0.27277       -4.48042        0.20429        0.00000
6.883952        0.00000        0.00028      218.83547    -1139.70793        4.85703      868.73732        0.23678       -4.47324        0.18042        0.00000
6.995920        0.00000        0.00029      253.96068    -1241.01825        4.65746      962.43371        0.20532       -4.46489        0.15923        0.00000
7.109709        0.00000        0.00030      294.58284    -1348.35630        4.46010     1064.30259        0.17847       -4.45536        0.14082        0.00000
7.225349        0.00000        0.00031      340.63664    -1461.16599        4.26586     1173.82153        0.15503       -4.44489        0.12451        0.00000
7.342870        0.00000        0.00032      393.06011    -1579.71342        4.07639     1291.75121        0.13480       -4.43347        0.11021        0.00000
7.462303        0.00000        0.00033      452.68708    -1704.03621        3.89289     1418.57527        0.11740       -4.42115        0.09770        0.00000
7.583678        0.00000        0.00034      519.68304    -1833.79982        3.71529     1554.06598        0.10223       -4.40801        0.08663        0.00000
7.707027        0.00000        0.00035      595.74640    -1969.38870        3.54528     1699.46661        0.08927       -4.39396        0.07701        0.00000
7.832383        0.00000        0.00036      680.94189    -2110.35159        3.38213     1854.36238        0.07800       -4.37908        0.06852        0.00000
7.959777        0.00000        0.00037      776.23803    -2256.66009        3.22616     2019.20233        0.06822       -4.36335        0.06103        0.00000
8.089243        0.00000        0.00038      883.25462    -2408.37359        3.07808     2194.83322        0.05982       -4.34671        0.05449        0.00000
8.220816        0.00000        0.00039     1001.87574    -2565.04386        2.93676     2380.71879        0.05247       -4.32920        0.04869        0.00000
8.354528        0.00000        0.00040     1134.19277    -2726.75434        2.80303     2577.93992        0.04613       -4.31074        0.04360        0.00000
8.490415        0.00000        0.00041     1280.70679    -2893.16162        2.67617     2786.34726        0.04061       -4.29134        0.03910        0.00000
8.628513        0.00000        0.00042     1442.02047    -3064.00665        2.55571     3005.92031        0.03578       -4.27099        0.03510        0.00000
8.768856        0.00000        0.00043     1620.93793    -3239.21667        2.44238     3237.87388        0.03162       -4.24959        0.03160        0.00000
8.911482        0.00000        0.00044     1816.74079    -3418.32877        2.33479     3481.32667        0.02796       -4.22719        0.02847        0.00000
9.056428        0.00000        0.00045     2031.69791    -3601.14605        2.23330     3737.08031        0.02477       -4.20370        0.02570        0.00000
9.203732        0.00000        0.00046     2267.05128    -3787.31729        2.13755     4005.27790        0.02198       -4.17911        0.02324        0.00000
9.353432        0.00000        0.00047     2522.71574    -3976.51167        2.04679     4285.46897        0.01952       -4.15342        0.02103        0.00000
9.505566        0.00000        0.00048     2802.38667    -4168.32046        1.96163     4578.84916        0.01738       -4.12651        0.01908        0.00000
9.660175        0.00000        0.00049     3105.00438    -4362.40088        1.88099     4884.49898        0.01548       -4.09843        0.01733        0.00000
9.817298        0.00000        0.00050     3432.43283    -4558.34570        1.80486     5202.76845        0.01382       -4.06913        0.01577        0.00000
9.976978        0.00000        0.00051     3786.90718    -4755.60802        1.73325     5534.02049        0.01235       -4.03852        0.01437        0.00000
10.139254        0.00000        0.00052     4167.47000    -4953.94611        1.66540     5877.50611        0.01105       -4.00665        0.01311        0.00000
10.304170        0.00000        0.00053     4577.64656    -5152.62462        1.60164     6233.96557        0.00990       -3.97340        0.01198        0.00000
10.471768        0.00000        0.00053     5016.84251    -5351.31458        1.54138     6602.74173        0.00889       -3.93879        0.01096        0.00000
10.642092        0.00000        0.00054     5485.67109    -5549.60349        1.48438     6983.64136        0.00798       -3.90280        0.01004        0.00000
10.815187        0.00000        0.00055     5987.39181    -5746.52054        1.43086     7377.06770        0.00718       -3.86529        0.00922        0.00000
10.991097        0.00000        0.00055     6519.84545    -5942.07597        1.38012     7782.07634        0.00647       -3.82635        0.00847        0.00000
11.169868        0.00000        0.00056     7085.69992    -6135.28909        1.33234     8198.84790        0.00583       -3.78584        0.00779        0.00000
11.351547        0.00000        0.00056     7684.95323    -6325.65927        1.28726     8626.91869        0.00527       -3.74375        0.00718        0.00000
11.536181        0.00000        0.00057     8316.51194    -6513.02926        1.24453     9065.71305        0.00476       -3.70008        0.00662        0.00000
11.723818        0.00000        0.00057     8984.02317    -6695.76011        1.20446     9515.32090        0.00431       -3.65464        0.00612        0.00000
11.914507        0.00000        0.00058     9684.08580    -6874.21941        1.16648     9974.76445        0.00390       -3.60752        0.00565        0.00000
12.108298        0.00000        0.00058    10417.94385    -7047.37159        1.13065    10443.77835        0.00353       -3.55860        0.00523        0.00000
12.305240        0.00000        0.00058    11185.74306    -7214.23502        1.09691    10921.76516        0.00320       -3.50776        0.00485        0.00000
12.505386        0.00000        0.00058    11985.02374    -7374.93435        1.06495    11408.06543        0.00291       -3.45504        0.00450        0.00000
12.708787        0.00000        0.00058    12817.29898    -7527.58879        1.03496    11902.08072        0.00264       -3.40018        0.00418        0.00000
12.915497        0.00000        0.00058    13679.54346    -7672.33744        1.00661    12403.06877        0.00240       -3.34320        0.00388        0.00000
13.125568        0.00000        0.00058    14570.57156    -7808.38238        0.97986    12910.36862        0.00218       -3.28395        0.00361        0.00000
13.339057        0.00000        0.00058    15489.50836    -7933.87695        0.95479    13422.93163        0.00199       -3.22217        0.00336        0.00000
13.556018        0.00000        0.00057    16432.85871    -8049.31584        0.93111    13940.29593        0.00181       -3.15782        0.00313        0.00000
13.776508        0.00000        0.00057    17398.93779    -8152.46996        0.90893    14461.22151        0.00164       -3.09051        0.00292        0.00000
14.000584        0.00000        0.00056    18384.23229    -8242.70738        0.88813    14984.95277        0.00150       -3.01998        0.00272        0.00000
14.228305        0.00000        0.00056    19385.46764    -8319.49988        0.86859    15510.93778        0.00136       -2.94597        0.00253        0.00000
14.459729        0.00000        0.00055    20397.94548    -8379.00455        0.85049    16037.28392        0.00124       -2.86753        0.00236        0.00000
14.694918        0.00000        0.00054    21417.55025    -8421.62146        0.83359    16564.19993        0.00112       -2.78432        0.00220        0.00000
14.933932        0.00000        0.00053    22438.12687    -8443.45875        0.81800    17090.40614        0.00101       -2.69498        0.00205        0.00000
15.176834        0.00000        0.00052    23452.00788    -8440.03545        0.80378    17615.42229        0.00091       -2.59751        0.00191        0.00000
15.423686        0.00000        0.00050    24453.19242    -8407.52090        0.79086    18140.44422        0.00082       -2.48960        0.00177        0.00000
15.674554        0.00000        0.00048    25424.69050    -8328.24255        0.77968    18667.48657        0.00073       -2.36292        0.00163        0.00000
15.929502        0.00000        0.00045    26355.72923    -8177.42755        0.77051    19209.58883        0.00063       -2.20284        0.00148        0.00000
