x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12482        0.13622        1.09136        1.11364        0.79734       -0.05558        3.49472       -3.40076        1.11554        0.76898
0.520855        0.11402        0.12482        1.09478        1.00627        0.79788       -0.05080        3.53009       -3.40841        1.11809        0.76239
0.529327        0.10408        0.11431        1.09831        0.90411        0.79903       -0.04608        3.56235       -3.41524        1.12053        0.75564
0.537936        0.09497        0.10465        1.10195        0.80810        0.80071       -0.04151        3.59163       -3.42141        1.12286        0.74873
0.546686        0.08656        0.09571        1.10570        0.71804        0.80284       -0.03710        3.61834       -3.42709        1.12509        0.74165
0.555578        0.07884        0.08747        1.10956        0.63427        0.80537       -0.03288        3.64254       -3.43234        1.12723        0.73442
0.564614        0.07177        0.07991        1.11353        0.55696        0.80828       -0.02886        3.66432       -3.43724        1.12927        0.72702
0.573798        0.06532        0.07300        1.11762        0.48608        0.81153       -0.02505        3.68380       -3.44185        1.13121        0.71946
0.583131        0.05945        0.06669        1.12182        0.42147        0.81508       -0.02146        3.70109       -3.44623        1.13307        0.71174
0.592615        0.05413        0.06095        1.12613        0.36284        0.81891       -0.01808        3.71634       -3.45044        1.13484        0.70384
0.602254        0.04930        0.05574        1.13057        0.30985        0.82300       -0.01491        3.72968       -3.45451        1.13653        0.69578
0.612050        0.04494        0.05101        1.13512        0.26210        0.82732       -0.01193        3.74124       -3.45848        1.13814        0.68756
0.622005        0.04100        0.04673        1.13979        0.21913        0.83185       -0.00912        3.75118       -3.46239        1.13968        0.67916
0.632122        0.03745        0.04286        1.14459        0.18053        0.83658       -0.00648        3.75960       -3.46626        1.14115        0.67060
0.642403        0.03425        0.03937        1.14950        0.14587        0.84150       -0.00397        3.76665       -3.47012        1.14256        0.66187
0.652852        0.03137        0.03622        1.15455        0.11474        0.84660       -0.00160        3.77242       -3.47397        1.14391        0.65297
0.663471        0.02878        0.03337        1.15973        0.08675        0.85188        0.00067        3.77702       -3.47785        1.14521        0.64391
0.674262        0.02645        0.03081        1.16503        0.06155        0.85732        0.00284        3.78055       -3.48176        1.14646        0.63468
0.685229        0.02436        0.02851        1.17047        0.03884        0.86294        0.00493        3.78310       -3.48571        1.14767        0.62529
0.696374        0.02248        0.02643        1.17605        0.01830        0.86872        0.00695        3.78474       -3.48971        1.14883        0.61574
0.707701        0.02080        0.02457        1.18177       -0.00031        0.87467        0.00890        3.78555       -3.49377        1.14995        0.60602
0.719212        0.01929        0.02291        1.18763       -0.01722        0.88079        0.01081        3.78558       -3.49789        1.15104        0.59615
0.730910        0.01795        0.02143        1.19364       -0.03253        0.88709        0.01266        3.78486       -3.50208        1.15208        0.58612
0.742798        0.01677        0.02012        1.19980       -0.04643        0.89357        0.01446        3.78344       -3.50634        1.15310        0.57594
0.754880        0.01571        0.01895        1.20612       -0.05917        0.90025        0.01622        3.78140       -3.51068        1.15408        0.56562
0.767158        0.01478        0.01792        1.21259       -0.07087        0.90711        0.01793        3.77878       -3.51510        1.15503        0.55514
0.779636        0.01396        0.01702        1.21922       -0.08163        0.91418        0.01958        3.77561       -3.51960        1.15596        0.54453
0.792317        0.01325        0.01624        1.22603       -0.09139        0.92147        0.02117        3.77185       -3.52419        1.15686        0.53379
0.805204        0.01264        0.01558        1.23301       -0.10033        0.92898        0.02268        3.76759       -3.52887        1.15772        0.52291
0.818301        0.01211        0.01502        1.24016       -0.10852        0.93673        0.02411        3.76284       -3.53364        1.15856        0.51191
0.831610        0.01168        0.01457        1.24749       -0.11592        0.94473        0.02543        3.75759       -3.53850        1.15937        0.50079
0.845137        0.01134        0.01423        1.25501       -0.12255        0.95301        0.02662        3.75183       -3.54346        1.16015        0.48956
0.858883        0.01107        0.01398        1.26272       -0.12851        0.96155        0.02769        3.74560       -3.54851        1.16090        0.47822
0.872853        0.01090        0.01385        1.27063       -0.13372        0.97041        0.02860        3.73885       -3.55366        1.16162        0.46680
0.887050        0.01080        0.01382        1.27874       -0.13827        0.97957        0.02933        3.73157       -3.55890        1.16230        0.45528
0.901478        0.01080        0.01390        1.28706       -0.14219        0.98905        0.02989        3.72376       -3.56425        1.16293        0.44368
0.916140        0.01089        0.01412        1.29560       -0.14550        0.99889        0.03026        3.71533       -3.56969        1.16352        0.43201
0.931041        0.01109        0.01446        1.30435       -0.14835        1.00907        0.03044        3.70628       -3.57523        1.16406        0.42028
0.946185        0.01141        0.01499        1.31334       -0.15081        1.01963        0.03043        3.69648       -3.58088        1.16454        0.40851
0.961575        0.01186        0.01569        1.32255       -0.15312        1.03056        0.03027        3.68589       -3.58662        1.16494        0.39668
0.977215        0.01248        0.01662        1.33200       -0.15552        1.04188        0.02998        3.67431       -3.59246        1.16525        0.38484
0.993109        0.01329        0.01783        1.34170       -0.15838        1.05358        0.02961        3.66162       -3.59838        1.16544        0.37297
1.009262        0.01433        0.01937        1.35164       -0.16211        1.06566        0.02923        3.64760       -3.60440        1.16551        0.36110
1.025678        0.01569        0.02137        1.36184       -0.16747        1.07815        0.02894        3.63182       -3.61048        1.16539        0.34924
1.042361        0.01741        0.02390        1.37230       -0.17511        1.09100        0.02885        3.61400       -3.61663        1.16505        0.33740
1.059315        0.01963        0.02715        1.38301       -0.18616        1.10422        0.02911        3.59350       -3.62281        1.16441        0.32558
1.076545        0.02254        0.03142        1.39398       -0.20242        1.11779        0.02998        3.56929       -3.62898        1.16336        0.31383
1.094055        0.02631        0.03697        1.40520       -0.22560        1.13168        0.03170        3.54042       -3.63507        1.16177        0.30212
1.111850        0.03126        0.04429        1.41666       -0.25848        1.14584        0.03464        3.50523       -3.64099        1.15945        0.29049
1.129934        0.03785        0.05406        1.42834       -0.30505        1.16019        0.03934        3.46128       -3.64653        1.15609        0.27894
1.148312        0.04685        0.06748        1.44021       -0.37201        1.17461        0.04666        3.40433       -3.65132        1.15116        0.26751
1.166990        0.05914        0.08590        1.45222       -0.46670        1.18888        0.05760        3.32942       -3.65477        1.14405        0.25619
1.185971        0.07612        0.11147        1.46428       -0.60013        1.20262        0.07362        3.22852       -3.65572        1.13372        0.24500
1.205261        0.09970        0.14720        1.47626       -0.78616        1.21515        0.09663        3.08983       -3.65202        1.11864        0.23396
1.224865        0.13238        0.19701        1.48797       -1.03913        1.22536        0.12870        2.89654       -3.63962        1.09660        0.22308
1.244787        0.17688        0.26520        1.49910       -1.36602        1.23167        0.17112        2.62637       -3.61134        1.06458        0.21237
1.265034        0.23488        0.35453        1.50924       -1.75163        1.23245        0.22241        2.25383       -3.55565        1.01903        0.20184
1.285610        0.30459        0.46235        1.51781       -2.14591        1.22736        0.27651        1.75714       -3.45758        0.95668        0.19153
1.306520        0.37803        0.57619        1.52415       -2.47460        1.21883        0.32380        1.12803       -3.30415        0.87587        0.18142
1.327771        0.44046        0.67284        1.52756       -2.67306        1.21168        0.35531        0.37786       -3.09345        0.77745        0.17154
1.349367        0.47379        0.72368        1.52743       -2.70239        1.21062        0.36498       -0.46331       -2.84149        0.66484        0.16190
1.371315        0.46160        0.70313        1.52325       -2.52674        1.21787        0.34681       -1.34644       -2.58347        0.54421        0.15252
1.393619        0.40126        0.60793        1.51496       -2.12377        1.23019        0.29628       -2.19556       -2.36529        0.42583        0.14340
1.416287        0.31043        0.46663        1.50296       -1.55218        1.23870        0.22022       -2.92247       -2.21746        0.32230        0.13455
1.439323        0.21764        0.32387        1.48803       -0.97902        1.23581        0.14153       -3.46578       -2.13782        0.24296        0.12598
1.462733        0.14466        0.21284        1.47101       -0.55864        1.22164        0.08264       -3.81918       -2.10213        0.18959        0.11771
1.486525        0.09465        0.13753        1.45279       -0.30121        1.20154        0.04621       -4.03681       -2.08505        0.15520        0.10974
1.510703        0.06242        0.08951        1.43390       -0.15514        1.17895        0.02562       -4.16843       -2.07487        0.13303        0.10206
1.535275        0.04256        0.06022        1.41467       -0.07511        1.15541        0.01474       -4.24656       -2.06714        0.11856        0.09471
1.560246        0.02988        0.04169        1.39531       -0.02711        1.13160        0.00878       -4.29566       -2.06014        0.10832        0.08765
1.585624        0.02196        0.03022        1.37593        0.00346        1.10780        0.00567       -4.32636       -2.05338        0.10077        0.08094
1.611414        0.01677        0.02275        1.35660        0.02589        1.08412        0.00395       -4.34686       -2.04668        0.09472        0.07453
1.637624        0.01341        0.01794        1.33736        0.04356        1.06070        0.00302       -4.36071       -2.03998        0.08963        0.06844
1.664260        0.01121        0.01478        1.31825        0.05794        1.03760        0.00250       -4.37043       -2.03325        0.08514        0.06268
1.691330        0.00981        0.01274        1.29927        0.06920        1.01489        0.00217       -4.37740       -2.02648        0.08103        0.05724
1.718839        0.00899        0.01151        1.28044        0.07685        0.99264        0.00193       -4.38234       -2.01969        0.07719        0.05211
1.746796        0.00863        0.01090        1.26178        0.08050        0.97090        0.00170       -4.38571       -2.01285        0.07356        0.04730
1.775208        0.00869        0.01080        1.24330        0.08005        0.94968        0.00145       -4.38772       -2.00599        0.07011        0.04280
1.804082        0.00917        0.01123        1.22498        0.07581        0.92897        0.00117       -4.38834       -1.99910        0.06685        0.03860
1.833425        0.01013        0.01223        1.20685        0.06855        0.90875        0.00087       -4.38737       -1.99218        0.06382        0.03469
1.863246        0.01173        0.01395        1.18892        0.05937        0.88898        0.00055       -4.38436       -1.98524        0.06113        0.03107
1.893552        0.01424        0.01668        1.17118        0.04947        0.86961        0.00020       -4.37850       -1.97828        0.05893        0.02773
1.924351        0.01809        0.02087        1.15365        0.04003        0.85061       -0.00017       -4.36845       -1.97132        0.05750        0.02465
1.955651        0.02406        0.02733        1.13636        0.03198        0.83196       -0.00058       -4.35193       -1.96436        0.05732        0.02183
1.987460        0.03341        0.03740        1.11933        0.02601        0.81366       -0.00109       -4.32510       -1.95743        0.05918        0.01926
2.019786        0.04836        0.05332        1.10260        0.02257        0.79575       -0.00174       -4.28132       -1.95056        0.06450        0.01692
2.052638        0.07293        0.07922        1.08627        0.02212        0.77834       -0.00267       -4.20811       -1.94382        0.07595        0.01480
2.086024        0.11345        0.12143        1.07045        0.02499        0.76154       -0.00401       -4.08494       -1.93734        0.09801        0.01289
2.119953        0.17958        0.18952        1.05538        0.03163        0.74560       -0.00595       -3.87674       -1.93137        0.13846        0.01117
2.154435        0.28495        0.29674        1.04149        0.04230        0.73099       -0.00863       -3.51978       -1.92650        0.21164        0.00964
2.189477        0.43420        0.44695        1.02937        0.05552        0.71829       -0.01184       -2.93718       -1.92365        0.33541        0.00828
2.225089        0.60312        0.61518        1.02004        0.06641        0.70856       -0.01455       -2.04377       -1.92411        0.53052        0.00708
2.261280        0.71464        0.72503        1.01453        0.06722        0.70281       -0.01501       -0.86225       -1.92818        0.79428        0.00602
2.298060        0.68544        0.69485        1.01374        0.05431        0.70195       -0.01228        0.42587       -1.93427        1.08773        0.00509
2.335438        0.53210        0.54146        1.01763        0.03480        0.70595       -0.00787        1.54408       -1.94018        1.34763        0.00428
2.373424        0.35035        0.35923        1.02540        0.01809        0.71401       -0.00390        2.33857       -1.94552        1.53641        0.00358
2.412028        0.20819        0.21568        1.03599        0.00721        0.72504       -0.00107        2.82436       -1.95087        1.65504        0.00297
2.451260        0.11778        0.12350        1.04852        0.00033        0.73813        0.00109        3.09394       -1.95661        1.72343        0.00246
2.491130        0.06575        0.06986        1.06242       -0.00535        0.75267        0.00344        3.23454       -1.96275        1.76128        0.00202
2.531648        0.03700        0.03987        1.07733       -0.01233        0.76825        0.00686        3.30389       -1.96924        1.78198        0.00165
2.572826        0.02126        0.02324        1.09309       -0.02294        0.78461        0.01242        3.33503       -1.97601        1.79332        0.00133
2.614673        0.01259        0.01396        1.10955       -0.03957        0.80148        0.02136        3.32156       -1.98300        1.79329        0.00000
2.657201        0.00771        0.00869        1.12667       -0.06527        0.81867        0.03531        3.32130       -1.99019        1.79673        0.00000
2.700421        0.00490        0.00561        1.14451       -0.10350        0.83605        0.05616        3.31490       -1.99760        1.79858        0.00000
2.744343        0.00325        0.00378        1.16308       -0.15790        0.85342        0.08598        3.30493       -2.00524        1.79948        0.00000
2.788980        0.00223        0.00264        1.18239       -0.23110        0.87063        0.12631        3.29286       -2.01310        1.79979        0.00000
2.834343        0.00160        0.00193        1.20250       -0.32552        0.88758        0.17865        3.27940       -2.02120        1.79972        0.00000
2.880444        0.00119        0.00145        1.22343       -0.44208        0.90423        0.24363        3.26502       -2.02955        1.79936        0.00000
2.927295        0.00091        0.00114        1.24525       -0.58195        0.92055        0.32210        3.24993       -2.03815        1.79877        0.00000
2.974908        0.00071        0.00091        1.26798       -0.74898        0.93634        0.41637        3.23429       -2.04701        1.79799        0.00000
3.023295        0.00061        0.00079        1.29017       -0.88704        0.95332        0.49513        3.22423       -2.05545        1.79970        0.00000
3.072469        0.00049        0.00065        1.31532       -1.10228        0.96859        0.61806        3.20766       -2.06487        1.79858        0.00000
3.122443        0.00042        0.00056        1.34164       -1.32329        0.98486        0.74541        3.19062       -2.07456        1.79728        0.00000
3.173230        0.00036        0.00049        1.36920       -1.56325        1.00136        0.88470        3.17317       -2.08455        1.79580        0.00000
3.224842        0.00031        0.00043        1.39807       -1.82243        1.01817        1.03626        3.15529       -2.09485        1.79414        0.00000
3.277295        0.00027        0.00039        1.42834       -2.10095        1.03535        1.20037        3.13700       -2.10546        1.79229        0.00000
3.330600        0.00024        0.00035        1.46010       -2.39913        1.05299        1.37738        3.11828       -2.11641        1.79025        0.00000
3.384773        0.00021        0.00032        1.49347       -2.71757        1.07116        1.56788        3.09912       -2.12770        1.78801        0.00000
3.439826        0.00019        0.00029        1.52855       -3.05693        1.08994        1.77245        3.07952       -2.13935        1.78555        0.00000
3.495776        0.00017        0.00027        1.56546       -3.41814        1.10940        1.99188        3.05945       -2.15137        1.78286        0.00000
3.552635        0.00016        0.00025        1.60433       -3.80221        1.12961        2.22701        3.03892       -2.16378        1.77993        0.00000
3.610419        0.00014        0.00024        1.64532       -4.21059        1.15066        2.47894        3.01789       -2.17659        1.77675        0.00000
3.669142        0.00013        0.00022        1.68857       -4.64466        1.17262        2.74881        2.99636       -2.18983        1.77330        0.00000
3.728821        0.00012        0.00021        1.73427       -5.10613        1.19558        3.03792        2.97430       -2.20351        1.76957        0.00000
3.789471        0.00011        0.00020        1.78261       -5.59690        1.21962        3.34776        2.95170       -2.21765        1.76554        0.00000
3.851107        0.00010        0.00019        1.83379       -6.11914        1.24483        3.68001        2.92853       -2.23227        1.76119        0.00000
3.913746        0.00010        0.00018        1.88805       -6.67533        1.27131        4.03657        2.90477       -2.24739        1.75651        0.00000
3.977403        0.00009        0.00018        1.94566       -7.26819        1.29917        4.41955        2.88040       -2.26305        1.75147        0.00000
4.042096        0.00008        0.00017        2.00688       -7.90058        1.32853        4.83117        2.85538       -2.27925        1.74605        0.00000
4.107841        0.00008        0.00016        2.07205       -8.57625        1.35950        5.27431        2.82970       -2.29603        1.74023        0.00000
4.174655        0.00007        0.00016        2.14151       -9.29871        1.39222        5.75171        2.80331       -2.31341        1.73398        0.00000
4.242556        0.00007        0.00015        2.21565      -10.07230        1.42684        6.26674        2.77619       -2.33142        1.72728        0.00000
4.311562        0.00006        0.00015        2.29492      -10.90194        1.46351        6.82324        2.74829       -2.35010        1.72008        0.00000
4.381690        0.00006        0.00015        2.37980      -11.79294        1.50241        7.42536        2.71959       -2.36947        1.71237        0.00000
4.452959        0.00006        0.00014        2.47084      -12.75142        1.54373        8.07792        2.69002       -2.38956        1.70410        0.00000
4.525386        0.00005        0.00014        2.56868      -13.78427        1.58767        8.78632        2.65956       -2.41042        1.69524        0.00000
4.598992        0.00005        0.00014        2.67399      -14.89905        1.63446        9.55660        2.62814       -2.43206        1.68575        0.00000
4.673795        0.00005        0.00013        2.78756      -16.10454        1.68434       10.39573        2.59572       -2.45454        1.67557        0.00000
4.749815        0.00005        0.00013        2.91031      -17.41079        1.73759       11.31172        2.56222       -2.47789        1.66466        0.00000
4.827071        0.00004        0.00013        3.04324      -18.82901        1.79450       12.31361        2.52760       -2.50213        1.65297        0.00000
4.905584        0.00004        0.00013        3.18751      -20.37188        1.85538       13.41166        2.49177       -2.52733        1.64043        0.00000
4.985373        0.00004        0.00013        3.34444      -22.05411        1.92058       14.61781        2.45467       -2.55350        1.62699        0.00000
5.066461        0.00004        0.00013        3.51556      -23.89239        1.99048       15.94573        2.41621       -2.58069        1.61257        0.00000
5.148867        0.00003        0.00013        3.70261      -25.90569        2.06548       17.41104        2.37630       -2.60894        1.59709        0.00000
5.232614        0.00003        0.00012        3.90758      -28.11576        2.14601       19.03180        2.33485       -2.63827        1.58048        0.00000
5.317723        0.00003        0.00012        4.13287      -30.54834        2.23256       20.82951        2.29176       -2.66871        1.56265        0.00000
5.404216        0.00003        0.00012        4.38110      -33.23144        2.32559       22.82778        2.24693       -2.70029        1.54349        0.00000
5.492116        0.00003        0.00012        4.65543      -36.19843        2.42561       25.05496        2.20024       -2.73302        1.52291        0.00000
5.581446        0.00002        0.00012        4.95959      -39.48811        2.53318       27.54429        2.15158       -2.76689        1.50080        0.00000
5.672229        0.00002        0.00012        5.29781      -43.14403        2.64882       30.33346        2.10083       -2.80191        1.47704        0.00000
5.764488        0.00002        0.00012        5.67522      -47.21776        2.77309       33.46755        2.04788       -2.83803        1.45152        0.00000
5.858248        0.00002        0.00013        6.09768      -51.76750        2.90650       36.99792        1.99263       -2.87520        1.42411        0.00000
5.953533        0.00002        0.00013        6.57222      -56.86120        3.04957       40.98521        1.93498       -2.91333        1.39472        0.00000
6.050368        0.00002        0.00013        7.10722      -62.57899        3.20282       45.50152        1.87488       -2.95229        1.36323        0.00000
6.148778        0.00002        0.00013        7.71259      -69.01399        3.36680       50.63129        1.81232       -2.99189        1.32958        0.00000
6.248788        0.00002        0.00013        8.40011      -76.27746        3.54227       56.47564        1.74738       -3.03185        1.29375        0.00000
6.350425        0.00001        0.00013        9.18403      -84.51002        3.73069       63.16105        1.68034       -3.07175        1.25585        0.00000
6.453715        0.00001        0.00014       10.08183      -93.91191        3.93595       70.86108        1.61195       -3.11084        1.21630        0.00000
6.558686        0.00001        0.00014       11.11561     -104.86335        4.17182       79.87929        1.54463       -3.14724        1.17662        0.00000
6.665363        0.00001        0.00014       12.31797     -118.88305        4.52417       91.30238        1.49209       -3.17136        1.14593        0.00000
6.773776        0.00001        0.00014       13.47996     -133.61168        4.93928      103.53723        1.45608       -3.17505        1.12776        0.00000
6.883952        0.00001        0.00014       14.82705     -142.15003        4.83419      111.89362        1.33368       -3.23765        1.04981        0.00000
6.995920        0.00001        0.00015       16.61515     -156.27666        4.89798      124.69776        1.23081       -3.28800        0.98197        0.00000
7.109709        0.00001        0.00015       18.67354     -173.41039        5.03724      140.14062        1.14176       -3.32647        0.92251        0.00000
7.225349        0.00001        0.00016       21.03907     -192.72027        5.18541      157.72669        1.05625       -3.36009        0.86443        0.00000
7.342870        0.00001        0.00016       23.81348     -214.42916        5.32401      177.81800        0.97318       -3.38944        0.80684        0.00000
7.462303        0.00001        0.00016       27.02101     -238.39337        5.44658      200.35394        0.89214       -3.41527        0.74964        0.00000
7.583678        0.00001        0.00017       30.74331     -264.78201        5.54800      225.60437        0.81368       -3.43747        0.69321        0.00000
7.707027        0.00000        0.00017       35.09681     -293.81759        5.62330      253.93234        0.73863       -3.45589        0.63818        0.00000
7.832383        0.00000        0.00018       40.11492     -325.38020        5.67321      285.29186        0.66702       -3.47100        0.58478        0.00000
7.959777        0.00000        0.00019       45.97561     -359.79126        5.69371      320.20736        0.59988       -3.48256        0.53375        0.00000
8.089243        0.00000        0.00019       52.75279     -396.97240        5.68696      358.71181        0.53720       -3.49105        0.48529        0.00000
8.220816        0.00000        0.00020       60.55093     -436.94013        5.65442      400.95524        0.47907       -3.49677        0.43958        0.00000
8.354528        0.00000        0.00020       69.63201     -479.97955        5.59548      447.51981        0.42619       -3.49973        0.39724        0.00000
8.490415        0.00000        0.00021       80.01573     -525.84078        5.51554      498.19294        0.37779       -3.50053        0.35786        0.00000
8.628513        0.00000        0.00022       91.97742     -574.73468        5.41563      553.48696        0.33423       -3.49927        0.32180        0.00000
8.768856        0.00000        0.00023      105.69937     -626.63428        5.29931      613.56919        0.29516       -3.49626        0.28891        0.00000
8.911482        0.00000        0.00023      121.26968     -681.40607        5.17018      678.39210        0.26003       -3.49181        0.25887        0.00000
9.056428        0.00000        0.00024      139.18916     -739.34241        5.02989      748.76073        0.22916       -3.48594        0.23201        0.00000
9.203732        0.00000        0.00025      159.43621     -800.13481        4.88228      824.31501        0.20163       -3.47899        0.20767        0.00000
9.353432        0.00000        0.00025      182.37276     -863.86501        4.72931      905.48005        0.17733       -3.47102        0.18584        0.00000
9.505566        0.00000        0.00026      208.38651     -930.54949        4.57325      992.62071        0.15604       -3.46214        0.16639        0.00000
9.660175        0.00000        0.00027      237.52124     -999.97585        4.41582     1085.51819        0.13717       -3.45249        0.14889        0.00000
9.817298        0.00000        0.00028      270.45317    -1072.27956        4.25882     1184.91316        0.12077       -3.44206        0.13341        0.00000
9.976978        0.00000        0.00029      307.25563    -1147.23365        4.10332     1290.57526        0.10633       -3.43096        0.11958        0.00000
10.139254        0.00000        0.00029      348.26374    -1224.76673        3.95026     1402.68092        0.09363       -3.41923        0.10722        0.00000
10.304170        0.00000        0.00030      394.20854    -1304.88323        3.80098     1521.81813        0.08262       -3.40685        0.09632        0.00000
10.471768        0.00000        0.00031      444.99791    -1387.33317        3.65538     1647.56410        0.07289       -3.39389        0.08654        0.00000
10.642092        0.00000        0.00032      501.44115    -1472.09031        3.51453     1780.50984        0.06441       -3.38033        0.07789        0.00000
10.815187        0.00000        0.00033      563.81737    -1558.98254        3.37851     1920.61207        0.05698       -3.36618        0.07018        0.00000
10.991097        0.00000        0.00033      632.27256    -1647.84630        3.24718     2067.72983        0.05043       -3.35148        0.06328        0.00000
11.169868        0.00000        0.00034      708.03671    -1738.58377        3.12165     2222.64530        0.04475       -3.33618        0.05719        0.00000
11.351547        0.00000        0.00035      790.75945    -1830.98107        3.00092     2384.74320        0.03972       -3.32032        0.05172        0.00000
11.536181        0.00000        0.00036      881.29685    -1924.89079        2.88546     2554.42134        0.03531       -3.30387        0.04685        0.00000
11.723818        0.00000        0.00037      980.25482    -2020.11338        2.77531     2731.80197        0.03144       -3.28684        0.04250        0.00000
11.914507        0.00000        0.00037     1087.53311    -2116.49830        2.66981     2916.53607        0.02801       -3.26923        0.03859        0.00000
12.108298        0.00000        0.00038     1204.55974    -2213.78197        2.56970     3109.24562        0.02501       -3.25102        0.03512        0.00000
12.305240        0.00000        0.00039     1331.02658    -2311.82413        2.47410     3309.43008        0.02235       -3.23222        0.03199        0.00000
12.505386        0.00000        0.00040     1467.55200    -2410.42216        2.38300     3517.18002        0.02000       -3.21283        0.02918        0.00000
12.708787        0.00000        0.00040     1615.19527    -2509.27253        2.29661     3732.74368        0.01793       -3.19282        0.02667        0.00000
12.915497        0.00000        0.00041     1773.49428    -2608.30704        2.21415     3955.61714        0.01608       -3.17223        0.02439        0.00000
13.125568        0.00000        0.00042     1943.81814    -2707.14771        2.13600     4186.14349        0.01446       -3.15101        0.02235        0.00000
13.339057        0.00000        0.00042     2126.11702    -2805.66103        2.06166     4424.01014        0.01301       -3.12919        0.02051        0.00000
13.556018        0.00000        0.00043     2320.51624    -2903.70872        1.99083     4669.02797        0.01171       -3.10676        0.01883        0.00000
13.776508        0.00000        0.00043     2528.56191    -3000.78296        1.92387     4921.43639        0.01057       -3.08371        0.01733        0.00000
14.000584        0.00000        0.00044     2749.34102    -3096.97752        1.86000     5180.67264        0.00955       -3.06005        0.01597        0.00000
14.228305        0.00000        0.00045     2983.97102    -3191.88194        1.79941     5446.81778        0.00863       -3.03578        0.01473        0.00000
14.459729        0.00000        0.00045     3232.73228    -3285.26533        1.74190     5719.65204        0.00782       -3.01089        0.01360        0.00000
14.694918        0.00000        0.00046     3495.18017    -3377.14345        1.68705     5998.83741        0.00708       -2.98540        0.01258        0.00000
14.933932        0.00000        0.00046     3772.97527    -3466.83273        1.63522     6284.40268        0.00643       -2.95929        0.01165        0.00000
15.176834        0.00000        0.00046     4065.04811    -3554.55128        1.58581     6575.91315        0.00584       -2.93257        0.01080        0.00000
15.423686        0.00000        0.00047     4371.95967    -3639.94877        1.53884     6873.17419        0.00531       -2.90525        0.01003        0.00000
15.674554        0.00000        0.00047     4694.30763    -3722.62480        1.49431     7175.94825        0.00484       -2.87732        0.00932        0.00000
15.929502        0.00000        0.00048     5031.21260    -3802.77347        1.45182     7483.92278        0.00441       -2.84880        0.00867        0.00000
16.188597        0.00000        0.00048     5383.76365    -3879.71847        1.41158     7796.79542        0.00402       -2.81967        0.00808        0.00000
16.451906        0.00000        0.00048     5751.21899    -3953.59229        1.37326     8114.27276        0.00367       -2.78995        0.00754        0.00000
16.719498        0.00000        0.00048     6133.39054    -4024.25963        1.33674     8436.05049        0.00336       -2.75964        0.00703        0.00000
16.991442        0.00000        0.00049     6530.99481    -4091.08295        1.30217     8761.68096        0.00307       -2.72873        0.00658        0.00000
17.267809        0.00000        0.00049     6942.76421    -4154.46226        1.26916     9090.97731        0.00281       -2.69725        0.00615        0.00000
17.548671        0.00000        0.00049     7369.14068    -4213.81249        1.23783     9423.43632        0.00258       -2.66518        0.00576        0.00000
17.834102        0.00000        0.00049     7809.55787    -4269.08389        1.20803     9758.70644        0.00236       -2.63253        0.00540        0.00000
18.124175        0.00000        0.00049     8263.28165    -4320.43972        1.17958    10096.63599        0.00217       -2.59930        0.00507        0.00000
18.418967        0.00000        0.00049     8730.67213    -4366.96121        1.15268    10436.31122        0.00199       -2.56550        0.00476        0.00000
18.718553        0.00000        0.00049     9210.37578    -4409.26682        1.12699    10777.84921        0.00183       -2.53111        0.00448        0.00000
19.023012        0.00000        0.00049     9702.15442    -4446.90339        1.10255    11120.64607        0.00169       -2.49614        0.00422        0.00000
19.332423        0.00000        0.00049    10205.34909    -4479.58657        1.07936    11464.12486        0.00155       -2.46059        0.00397        0.00000
19.646866        0.00000        0.00049    10719.02471    -4507.65877        1.05722    11808.31922        0.00143       -2.42444        0.00374        0.00000
19.966425        0.00000        0.00049    11242.61590    -4530.32872        1.03626    12152.15262        0.00132       -2.38770        0.00353        0.00000
20.291180        0.00000        0.00049    11775.07096    -4547.98872        1.01630    12495.70378        0.00121       -2.35035        0.00334        0.00000
20.621218        0.00000        0.00048    12315.55495    -4560.47042        0.99730    12838.54200        0.00112       -2.31237        0.00315        0.00000
20.956624        0.00000        0.00048    12862.89019    -4567.20447        0.97932    13179.67252        0.00103       -2.27374        0.00298        0.00000
21.297485        0.00000        0.00048    13416.23914    -4568.69408        0.96218    13519.44390        0.00095       -2.23446        0.00282        0.00000
21.643891        0.00000        0.00047    13974.16946    -4564.25642        0.94597    13856.72934        0.00088       -2.19446        0.00267        0.00000
21.995931        0.00000        0.00047    14535.56216    -4553.98872        0.93059    14191.38012        0.00081       -2.15373        0.00253        0.00000
22.353696        0.00000        0.00046    15099.51685    -4537.97553        0.91597    14523.35005        0.00075       -2.11222        0.00240        0.00000
22.717281        0.00000        0.00046    15663.57828    -4515.24959        0.90223    14851.03132        0.00069       -2.06984        0.00228        0.00000
23.086780        0.00000        0.00045    16227.47591    -4486.40997        0.88919    15175.23432        0.00064       -2.02653        0.00216        0.00000
23.462288        0.00000        0.00045    16789.04296    -4450.75402        0.87690    15494.86322        0.00059       -1.98219        0.00205        0.00000
23.843905        0.00000        0.00044    17346.40237    -4407.86131        0.86537    15809.37791        0.00054       -1.93665        0.00195        0.00000
24.231728        0.00000        0.00043    17898.96624    -4357.81702        0.85449    16119.14745        0.00050       -1.88978        0.00185        0.00000
24.625859        0.00000        0.00042    18442.72471    -4299.05683        0.84439    16422.34966        0.00046       -1.84125        0.00175        0.00000
