x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19707        0.21305        1.08113        1.40665        0.82774       -0.07022        3.16807       -3.09504        1.10535        0.76898
0.520855        0.18309        0.19850        1.08418        1.31253        0.82651       -0.06635        3.21161       -3.10676        1.10825        0.76239
0.529327        0.16983        0.18466        1.08734        1.21680        0.82585       -0.06224        3.25277       -3.11727        1.11109        0.75564
0.537936        0.15732        0.17157        1.09062        1.12115        0.82575       -0.05795        3.29145       -3.12670        1.11385        0.74873
0.546686        0.14550        0.15916        1.09400        1.02670        0.82618       -0.05356        3.32784       -3.13527        1.11654        0.74165
0.555578        0.13438        0.14746        1.09749        0.93450        0.82710       -0.04914        3.36186       -3.14303        1.11915        0.73442
0.564614        0.12397        0.13649        1.10109        0.84548        0.82851       -0.04472        3.39346       -3.15008        1.12168        0.72702
0.573798        0.11427        0.12624        1.10481        0.76042        0.83038       -0.04036        3.42262       -3.15649        1.12411        0.71946
0.583131        0.10528        0.11671        1.10864        0.67993        0.83269       -0.03610        3.44939       -3.16235        1.12645        0.71174
0.592615        0.09697        0.10788        1.11258        0.60440        0.83539       -0.03197        3.47380       -3.16774        1.12869        0.70384
0.602254        0.08932        0.09973        1.11665        0.53406        0.83847       -0.02798        3.49593       -3.17273        1.13084        0.69578
0.612050        0.08229        0.09222        1.12083        0.46898        0.84189       -0.02417        3.51589       -3.17738        1.13290        0.68756
0.622005        0.07585        0.08533        1.12513        0.40908        0.84562       -0.02052        3.53377       -3.18176        1.13487        0.67916
0.632122        0.06996        0.07902        1.12955        0.35420        0.84964       -0.01705        3.54970       -3.18592        1.13676        0.67060
0.642403        0.06459        0.07325        1.13409        0.30408        0.85392       -0.01375        3.56379       -3.18991        1.13856        0.66187
0.652852        0.05971        0.06799        1.13876        0.25842        0.85845       -0.01062        3.57617       -3.19377        1.14028        0.65297
0.663471        0.05526        0.06319        1.14355        0.21691        0.86321       -0.00763        3.58694       -3.19752        1.14193        0.64391
0.674262        0.05123        0.05883        1.14848        0.17922        0.86818       -0.00479        3.59623       -3.20120        1.14351        0.63468
0.685229        0.04757        0.05487        1.15353        0.14500        0.87336       -0.00208        3.60413       -3.20483        1.14502        0.62529
0.696374        0.04426        0.05129        1.15871        0.11393        0.87875        0.00050        3.61074       -3.20843        1.14648        0.61574
0.707701        0.04127        0.04804        1.16403        0.08572        0.88433        0.00298        3.61616       -3.21202        1.14787        0.60602
0.719212        0.03858        0.04512        1.16948        0.06007        0.89010        0.00535        3.62047       -3.21562        1.14920        0.59615
0.730910        0.03617        0.04250        1.17508        0.03687        0.89607        0.00762        3.62368       -3.21923        1.15048        0.58612
0.742798        0.03403        0.04018        1.18083        0.01587        0.90223        0.00979        3.62586       -3.22286        1.15171        0.57594
0.754880        0.03211        0.03810        1.18672       -0.00331        0.90860        0.01187        3.62714       -3.22653        1.15289        0.56562
0.767158        0.03040        0.03626        1.19275       -0.02086        0.91516        0.01387        3.62757       -3.23023        1.15402        0.55514
0.779636        0.02889        0.03464        1.19894       -0.03696        0.92193        0.01579        3.62719       -3.23398        1.15511        0.54453
0.792317        0.02760        0.03326        1.20530       -0.05153        0.92892        0.01760        3.62595       -3.23779        1.15615        0.53379
0.805204        0.02647        0.03208        1.21181       -0.06490        0.93614        0.01932        3.62395       -3.24164        1.15714        0.52291
0.818301        0.02552        0.03109        1.21848       -0.07722        0.94358        0.02093        3.62124       -3.24556        1.15810        0.51191
0.831610        0.02473        0.03030        1.22533       -0.08850        0.95126        0.02244        3.61777       -3.24953        1.15900        0.50079
0.845137        0.02411        0.02972        1.23235       -0.09883        0.95921        0.02382        3.61354       -3.25357        1.15986        0.48956
0.858883        0.02365        0.02931        1.23954       -0.10841        0.96741        0.02508        3.60861       -3.25767        1.16066        0.47822
0.872853        0.02336        0.02912        1.24692       -0.11722        0.97589        0.02619        3.60287       -3.26183        1.16141        0.46680
0.887050        0.02323        0.02915        1.25448       -0.12545        0.98466        0.02717        3.59634       -3.26605        1.16210        0.45528
0.901478        0.02328        0.02939        1.26224       -0.13322        0.99372        0.02802        3.58897       -3.27034        1.16272        0.44368
0.916140        0.02354        0.02990        1.27019       -0.14064        1.00310        0.02872        3.58063       -3.27468        1.16326        0.43201
0.931041        0.02399        0.03067        1.27834       -0.14796        1.01279        0.02931        3.57132       -3.27908        1.16372        0.42028
0.946185        0.02470        0.03178        1.28669       -0.15542        1.02282        0.02980        3.56077       -3.28353        1.16406        0.40851
0.961575        0.02567        0.03325        1.29525       -0.16333        1.03317        0.03022        3.54895       -3.28803        1.16429        0.39668
0.977215        0.02698        0.03518        1.30402       -0.17215        1.04386        0.03064        3.53550       -3.29255        1.16435        0.38484
0.993109        0.02867        0.03765        1.31301       -0.18241        1.05488        0.03112        3.52018       -3.29709        1.16423        0.37297
1.009262        0.03083        0.04076        1.32221       -0.19475        1.06623        0.03174        3.50264       -3.30163        1.16388        0.36110
1.025678        0.03360        0.04475        1.33162       -0.21037        1.07790        0.03267        3.48212       -3.30612        1.16320        0.34924
1.042361        0.03709        0.04976        1.34125       -0.23015        1.08987        0.03404        3.45816       -3.31052        1.16216        0.33740
1.059315        0.04152        0.05610        1.35108       -0.25577        1.10211        0.03606        3.42971       -3.31477        1.16061        0.32558
1.076545        0.04724        0.06430        1.36111       -0.28984        1.11457        0.03910        3.39507       -3.31871        1.15836        0.31383
1.094055        0.05454        0.07480        1.37132       -0.33469        1.12720        0.04346        3.35275       -3.32219        1.15523        0.30212
1.111850        0.06394        0.08835        1.38169       -0.39397        1.13988        0.04963        3.30021       -3.32492        1.15090        0.29049
1.129934        0.07615        0.10601        1.39218       -0.47264        1.15247        0.05829        3.23384       -3.32643        1.14492        0.27894
1.148312        0.09230        0.12949        1.40273       -0.57823        1.16467        0.07043        3.14762       -3.32579        1.13654        0.26751
1.166990        0.11352        0.16045        1.41325       -0.71714        1.17610        0.08698        3.03525       -3.32170        1.12495        0.25619
1.185971        0.14137        0.20128        1.42363       -0.89688        1.18617        0.10901        2.88719       -3.31186        1.10891        0.24500
1.205261        0.17756        0.25460        1.43370       -1.12227        1.19405        0.13737        2.69118       -3.29253        1.08679        0.23396
1.224865        0.22357        0.32269        1.44322       -1.39034        1.19881        0.17197        2.43259       -3.25800        1.05659        0.22308
1.244787        0.27962        0.40600        1.45187       -1.68405        1.19976        0.21096        2.09645       -3.20038        1.01618        0.21237
1.265034        0.34337        0.50109        1.45927       -1.97029        1.19715        0.25031        1.67111       -3.11081        0.96373        0.20184
1.285610        0.40868        0.59872        1.46495       -2.20786        1.19258        0.28471        1.15247       -2.98243        0.89828        0.19153
1.306520        0.46559        0.68370        1.46845       -2.36090        1.18866        0.30918        0.54642       -2.81452        0.82016        0.18142
1.327771        0.50188        0.73743        1.46935       -2.40453        1.18797        0.31990       -0.13096       -2.61577        0.73104        0.17154
1.349367        0.50621        0.74276        1.46731       -2.31858        1.19198        0.31346       -0.85309       -2.40495        0.63414        0.16190
1.371315        0.47157        0.68949        1.46208       -2.08060        1.20000        0.28592       -1.57904       -2.20919        0.53472        0.15252
1.393619        0.40304        0.58595        1.45374       -1.69728        1.20798        0.23719       -2.25246       -2.05470        0.44057        0.14340
1.416287        0.31756        0.45818        1.44268       -1.23846        1.21032        0.17622       -2.81943       -1.95231        0.35952        0.13455
1.439323        0.23468        0.33549        1.42947       -0.81178        1.20410        0.11798       -3.25068       -1.89473        0.29627        0.12598
1.462733        0.16781        0.23742        1.41466       -0.49468        1.19043        0.07394       -3.54732       -1.86622        0.25128        0.11771
1.486525        0.11889        0.16634        1.39885       -0.28679        1.17256        0.04488       -3.74398       -1.85140        0.22015        0.10974
1.510703        0.08484        0.11729        1.38242       -0.15814        1.15267        0.02704       -3.87231       -1.84250        0.19866        0.10206
1.535275        0.06210        0.08482        1.36563       -0.08117        1.13183        0.01678       -3.95423       -1.83608        0.18381        0.09471
1.560246        0.04655        0.06279        1.34863       -0.03203        1.11063        0.01074       -4.00869       -1.83055        0.17293        0.08765
1.585624        0.03620        0.04821        1.33156        0.00020        1.08934        0.00736       -4.04433       -1.82539        0.16480        0.08094
1.611414        0.02906        0.03821        1.31446        0.02352        1.06809        0.00541       -4.06870       -1.82033        0.15832        0.07453
1.637624        0.02424        0.03145        1.29740        0.04102        1.04701        0.00432       -4.08523       -1.81530        0.15300        0.06844
1.664260        0.02099        0.02688        1.28040        0.05446        1.02616        0.00367       -4.09656       -1.81025        0.14843        0.06268
1.691330        0.01889        0.02386        1.26347        0.06439        1.00560        0.00327       -4.10420       -1.80516        0.14441        0.05724
1.718839        0.01768        0.02204        1.24665        0.07081        0.98539        0.00295       -4.10896       -1.80004        0.14080        0.05211
1.746796        0.01723        0.02119        1.22994        0.07370        0.96557        0.00264       -4.11137       -1.79487        0.13755        0.04730
1.775208        0.01747        0.02120        1.21335        0.07323        0.94616        0.00230       -4.11162       -1.78967        0.13462        0.04280
1.804082        0.01845        0.02208        1.19689        0.06978        0.92714        0.00191       -4.10962       -1.78443        0.13204        0.03860
1.833425        0.02028        0.02394        1.18057        0.06398        0.90851        0.00146       -4.10501       -1.77915        0.12990        0.03469
1.863246        0.02320        0.02701        1.16440        0.05671        0.89025        0.00097       -4.09708       -1.77385        0.12835        0.03107
1.893552        0.02762        0.03172        1.14841        0.04890        0.87233        0.00043       -4.08463       -1.76854        0.12762        0.02773
1.924351        0.03421        0.03874        1.13261        0.04147        0.85475       -0.00015       -4.06573       -1.76322        0.12813        0.02465
1.955651        0.04402        0.04917        1.11702        0.03521        0.83750       -0.00080       -4.03723       -1.75791        0.13052        0.02183
1.987460        0.05873        0.06470        1.10169        0.03073        0.82062       -0.00154       -3.99413       -1.75264        0.13587        0.01926
2.019786        0.08101        0.08804        1.08669        0.02851        0.80414       -0.00245       -3.92827       -1.74747        0.14590        0.01692
2.052638        0.11530        0.12361        1.07212        0.02898        0.78821       -0.00362       -3.82537       -1.74249        0.16372        0.01480
2.086024        0.16753        0.17726        1.05814        0.03235        0.77297       -0.00515       -3.66419       -1.73785        0.19400        0.01289
2.119953        0.24507        0.25609        1.04499        0.03865        0.75869       -0.00710       -3.41224       -1.73386        0.24404        0.01117
2.154435        0.35472        0.36643        1.03310        0.04731        0.74584       -0.00944       -3.01799       -1.73105        0.32561        0.00964
2.189477        0.49018        0.50145        1.02299        0.05614        0.73496       -0.01174       -2.43366       -1.73006        0.45020        0.00828
2.225089        0.62025        0.62984        1.01548        0.06094        0.72689       -0.01313       -1.62299       -1.73154        0.62744        0.00708
2.261280        0.68795        0.69569        1.01125        0.05753        0.72233       -0.01262       -0.63431       -1.73518        0.84821        0.00602
2.298060        0.64807        0.65509        1.01083        0.04543        0.72185       -0.01002        0.39687       -1.73978        1.08317        0.00509
2.335438        0.52032        0.52767        1.01415        0.02983        0.72536       -0.00644        1.29872       -1.74416        1.29284        0.00428
2.373424        0.36741        0.37497        1.02063        0.01620        0.73228       -0.00310        1.97386       -1.74817        1.45326        0.00358
2.412028        0.23800        0.24502        1.02956        0.00643        0.74183       -0.00041        2.42120       -1.75217        1.56232        0.00297
2.451260        0.14708        0.15299        1.04026       -0.00058        0.75330        0.00199        2.69361       -1.75642        1.63100        0.00246
2.491130        0.08926        0.09392        1.05225       -0.00686        0.76614        0.00476        2.85046       -1.76097        1.67247        0.00202
2.531648        0.05421        0.05775        1.06522       -0.01445        0.78000        0.00868        2.93689       -1.76580        1.69706        0.00165
2.572826        0.03335        0.03598        1.07899       -0.02532        0.79460        0.01467        2.98202       -1.77085        1.71158        0.00133
2.614673        0.02094        0.02290        1.09346       -0.04153        0.80974        0.02386        2.98642       -1.77609        1.71578        0.00000
2.657201        0.01351        0.01497        1.10849       -0.06514        0.82516        0.03745        2.99382       -1.78148        1.72087        0.00000
2.700421        0.00897        0.01008        1.12416       -0.09898        0.84079        0.05701        2.99308       -1.78704        1.72387        0.00000
2.744343        0.00615        0.00702        1.14046       -0.14574        0.85648        0.08418        2.98741       -1.79276        1.72557        0.00000
2.788980        0.00435        0.00504        1.15739       -0.20740        0.87210        0.12021        2.97874       -1.79865        1.72647        0.00000
2.834343        0.00318        0.00374        1.17500       -0.28591        0.88757        0.16634        2.96814       -1.80472        1.72682        0.00000
2.880444        0.00240        0.00286        1.19329       -0.38209        0.90285        0.22319        2.95626       -1.81095        1.72680        0.00000
2.927295        0.00186        0.00226        1.21232       -0.49670        0.91792        0.29134        2.94347       -1.81737        1.72650        0.00000
2.974908        0.00148        0.00182        1.23211       -0.62986        0.93281        0.37104        2.92999       -1.82397        1.72598        0.00000
3.023295        0.00119        0.00150        1.25270       -0.78577        0.94728        0.46491        2.91599       -1.83078        1.72528        0.00000
3.072469        0.00103        0.00131        1.27282       -0.92175        0.96250        0.54749        2.90735       -1.83726        1.72689        0.00000
3.122443        0.00086        0.00111        1.29529       -1.11238        0.97697        0.66373        2.89247       -1.84446        1.72586        0.00000
3.173230        0.00073        0.00097        1.31872       -1.31300        0.99196        0.78705        2.87719       -1.85185        1.72467        0.00000
3.224842        0.00063        0.00085        1.34317       -1.52889        1.00720        0.92076        2.86155       -1.85945        1.72333        0.00000
3.277295        0.00056        0.00076        1.36871       -1.76048        1.02273        1.06527        2.84556       -1.86725        1.72183        0.00000
3.330600        0.00049        0.00069        1.39538       -2.00795        1.03859        1.22084        2.82922       -1.87528        1.72017        0.00000
3.384773        0.00044        0.00062        1.42327       -2.27164        1.05486        1.38788        2.81254       -1.88352        1.71835        0.00000
3.439826        0.00039        0.00057        1.45246       -2.55187        1.07159        1.56677        2.79551       -1.89200        1.71635        0.00000
3.495776        0.00036        0.00053        1.48302       -2.84919        1.08885        1.75804        2.77813       -1.90071        1.71418        0.00000
3.552635        0.00032        0.00049        1.51504       -3.16420        1.10668        1.96224        2.76039       -1.90967        1.71182        0.00000
3.610419        0.00030        0.00046        1.54862       -3.49776        1.12515        2.18016        2.74230       -1.91888        1.70927        0.00000
3.669142        0.00027        0.00043        1.58387       -3.85074        1.14432        2.41254        2.72384       -1.92835        1.70652        0.00000
3.728821        0.00025        0.00040        1.62090       -4.22417        1.16426        2.66031        2.70500       -1.93809        1.70356        0.00000
3.789471        0.00023        0.00038        1.65983       -4.61926        1.18503        2.92447        2.68578       -1.94811        1.70037        0.00000
3.851107        0.00021        0.00036        1.70081       -5.03735        1.20670        3.20617        2.66617       -1.95841        1.69696        0.00000
3.913746        0.00020        0.00035        1.74397       -5.48001        1.22934        3.50672        2.64615       -1.96901        1.69330        0.00000
3.977403        0.00019        0.00033        1.78948       -5.94891        1.25305        3.82753        2.62573       -1.97991        1.68939        0.00000
4.042096        0.00017        0.00032        1.83752       -6.44583        1.27789        4.17009        2.60488       -1.99112        1.68521        0.00000
4.107841        0.00016        0.00031        1.88829       -6.97311        1.30396        4.53635        2.58360       -2.00266        1.68075        0.00000
4.174655        0.00015        0.00029        1.94200       -7.53288        1.33137        4.92811        2.56187       -2.01453        1.67601        0.00000
4.242556        0.00014        0.00028        1.99887       -8.12782        1.36023        5.34759        2.53969       -2.02674        1.67095        0.00000
4.311562        0.00013        0.00028        2.05919       -8.76093        1.39065        5.79729        2.51704       -2.03930        1.66558        0.00000
4.381690        0.00013        0.00027        2.12323       -9.43542        1.42277        6.27992        2.49391       -2.05222        1.65987        0.00000
4.452959        0.00012        0.00026        2.19132      -10.15498        1.45673        6.79855        2.47029       -2.06551        1.65381        0.00000
4.525386        0.00011        0.00025        2.26381      -10.92374        1.49270        7.35664        2.44616       -2.07918        1.64737        0.00000
4.598992        0.00011        0.00025        2.34110      -11.74623        1.53086        7.95801        2.42151       -2.09323        1.64056        0.00000
4.673795        0.00010        0.00024        2.42363      -12.62771        1.57142        8.60704        2.39634       -2.10766        1.63334        0.00000
4.749815        0.00009        0.00024        2.51191      -13.57413        1.61459        9.30876        2.37062       -2.12249        1.62570        0.00000
4.827071        0.00009        0.00023        2.60648      -14.59220        1.66064       10.06879        2.34435       -2.13771        1.61762        0.00000
4.905584        0.00008        0.00023        2.70798      -15.68949        1.70986       10.89350        2.31752       -2.15331        1.60909        0.00000
4.985373        0.00008        0.00023        2.81711      -16.87484        1.76259       11.79031        2.29012       -2.16930        1.60009        0.00000
5.066461        0.00008        0.00022        2.93469      -18.15833        1.81922       12.76773        2.26215       -2.18565        1.59059        0.00000
5.148867        0.00007        0.00022        3.06162      -19.55162        1.88020       13.83553        2.23362       -2.20234        1.58060        0.00000
5.232614        0.00007        0.00022        3.19895      -21.06826        1.94606       15.00507        2.20453       -2.21936        1.57009        0.00000
5.317723        0.00006        0.00021        3.34792      -22.72471        2.01746       16.29013        2.17491       -2.23664        1.55907        0.00000
5.404216        0.00006        0.00021        3.50987      -24.53941        2.09513       17.70612        2.14478       -2.25412        1.54754        0.00000
5.492116        0.00006        0.00021        3.68642      -26.53527        2.18005       19.27205        2.11422       -2.27173        1.53551        0.00000
5.581446        0.00005        0.00021        3.87950      -28.74029        2.27341       21.01108        2.08329       -2.28932        1.52303        0.00000
5.672229        0.00005        0.00021        4.09129      -31.18817        2.37673       22.95089        2.05215       -2.30673        1.51014        0.00000
5.764488        0.00005        0.00021        4.32447      -33.92228        2.49206       25.12671        2.02097       -2.32372        1.49696        0.00000
5.858248        0.00005        0.00021        4.58218      -36.99727        2.62215       27.58255        1.99005       -2.33992        1.48364        0.00000
5.953533        0.00004        0.00021        4.86827      -40.48605        2.77091       30.37628        1.95986       -2.35481        1.47046        0.00000
6.050368        0.00004        0.00021        5.18759      -44.48997        2.94422       33.58719        1.93109       -2.36757        1.45785        0.00000
6.148778        0.00004        0.00021        5.54625      -49.15466        3.15130       37.32716        1.90491       -2.37690        1.44655        0.00000
6.248788        0.00004        0.00021        5.95223      -54.70432        3.40776       41.76524        1.88328       -2.38055        1.43783        0.00000
6.350425        0.00003        0.00021        6.41658      -61.51693        3.74286       47.18062        1.86989       -2.37425        1.43412        0.00000
6.453715        0.00003        0.00021        6.95573      -70.31522        4.21973       54.09674        1.87235       -2.34872        1.44049        0.00000
6.558686        0.00003        0.00022        7.59703      -82.76963        5.00804       63.70051        1.90969       -2.27881        1.46972        0.00000
6.665363        0.00003        0.00022        8.39741     -104.33683        6.80897       79.80446        2.04842       -2.05948        1.56679        0.00000
6.773776        0.00002        0.00022        9.40891     -158.67473       17.74353      119.03408        2.54903       -0.45400        1.91111        0.00000
6.883952        0.00002        0.00019        9.62342     -157.25147       18.58248      122.07359        2.07314       -0.31609        1.60855        0.00000
6.995920        0.00002        0.00019       10.76438     -137.25166        7.95654      111.24097        1.50924       -1.87640        1.22275        0.00000
7.109709        0.00002        0.00019       11.85898     -134.16784        6.38475      111.89480        1.26469       -2.12925        1.05439        0.00000
7.225349        0.00002        0.00020       12.98877     -136.52168        5.72954      116.42834        1.11357       -2.24638        0.94964        0.00000
7.342870        0.00001        0.00020       14.19277     -141.45841        5.38973      122.99235        1.00498       -2.31457        0.87359        0.00000
7.462303        0.00001        0.00020       15.48457     -147.71981        5.16965      130.74977        0.91578       -2.36276        0.81044        0.00000
7.583678        0.00001        0.00021       16.88128     -154.98840        5.01904      139.52821        0.83971       -2.39826        0.75588        0.00000
7.707027        0.00001        0.00021       18.40312     -163.08642        4.90902      149.25940        0.77303       -2.42518        0.70734        0.00000
7.832383        0.00001        0.00021       20.05363     -171.84627        4.82110      159.83027        0.71264       -2.44655        0.66276        0.00000
7.959777        0.00001        0.00022       21.85985     -181.25959        4.74830      171.30805        0.65796       -2.46316        0.62173        0.00000
8.089243        0.00001        0.00022       23.82871     -191.24800        4.68346      183.64933        0.60759       -2.47629        0.58334        0.00000
8.220816        0.00001        0.00022       25.97234     -201.77913        4.62307      196.85802        0.56092       -2.48657        0.54721        0.00000
8.354528        0.00001        0.00023       28.32421     -212.86752        4.56484      211.02681        0.51793       -2.49419        0.51335        0.00000
8.490415        0.00001        0.00023       30.88091     -224.45117        4.50680      226.09251        0.47782       -2.49980        0.48126        0.00000
8.628513        0.00001        0.00024       33.67528     -236.54310        4.44796      242.14020        0.44064       -2.50348        0.45100        0.00000
8.768856        0.00001        0.00024       36.72417     -249.12131        4.38756      259.18494        0.40612       -2.50552        0.42244        0.00000
8.911482        0.00001        0.00024       40.03273     -262.15596        4.32527      277.20665        0.37390       -2.50617        0.39536        0.00000
9.056428        0.00001        0.00025       43.65677     -275.66859        4.26073      296.34263        0.34424       -2.50541        0.36998        0.00000
9.203732        0.00001        0.00025       47.58483     -289.61017        4.19407      316.51505        0.31661       -2.50355        0.34597        0.00000
9.353432        0.00000        0.00026       51.85327     -303.97935        4.12531      337.79325        0.29103       -2.50063        0.32337        0.00000
9.505566        0.00000        0.00026       56.49740     -318.76400        4.05459      360.23088        0.26745       -2.49674        0.30218        0.00000
9.660175        0.00000        0.00027       61.51450     -333.93357        3.98220      383.78306        0.24555       -2.49203        0.28219        0.00000
9.817298        0.00000        0.00027       66.97003     -349.48634        3.90834      408.57113        0.22548       -2.48649        0.26355        0.00000
9.976978        0.00000        0.00028       72.86202     -365.39064        3.83333      434.54806        0.20692       -2.48026        0.24604        0.00000
10.139254        0.00000        0.00028       79.21818     -381.62920        3.75742      461.73970        0.18980       -2.47337        0.22963        0.00000
10.304170        0.00000        0.00029       86.10193     -398.18376        3.68097      490.23623        0.17415       -2.46586        0.21436        0.00000
10.471768        0.00000        0.00029       93.49662     -415.02830        3.60416      519.96623        0.15969       -2.45780        0.20004        0.00000
10.642092        0.00000        0.00029      101.47174     -432.13870        3.52735      551.02051        0.14646       -2.44921        0.18672        0.00000
10.815187        0.00000        0.00030      110.04439     -449.49078        3.45075      583.38916        0.13432       -2.44013        0.17430        0.00000
10.991097        0.00000        0.00030      119.22104     -467.06240        3.37450      617.04671        0.12314       -2.43060        0.16268        0.00000
11.169868        0.00000        0.00031      129.10398     -484.81436        3.29905      652.11516        0.11298       -2.42060        0.15194        0.00000
11.351547        0.00000        0.00031      139.65372     -502.73262        3.22432      688.49348        0.10362       -2.41021        0.14189        0.00000
11.536181        0.00000        0.00032      150.93835     -520.78025        3.15061      726.24237        0.09506       -2.39941        0.13255        0.00000
11.723818        0.00000        0.00032      163.00139     -538.92402        3.07809      765.37945        0.08725       -2.38823        0.12388        0.00000
11.914507        0.00000        0.00033      175.82756     -557.15077        3.00669      805.84820        0.08006       -2.37668        0.11579        0.00000
12.108298        0.00000        0.00033      189.53007     -575.39777        2.93684      847.74432        0.07352       -2.36476        0.10830        0.00000
12.305240        0.00000        0.00034      204.07476     -593.66050        2.86835      890.98753        0.06752       -2.35251        0.10133        0.00000
12.505386        0.00000        0.00034      219.50839     -611.90351        2.80133      935.59423        0.06203       -2.33991        0.09483        0.00000
12.708787        0.00000        0.00034      235.90721     -630.06847        2.73603      981.59566        0.05702       -2.32698        0.08882        0.00000
12.915497        0.00000        0.00035      253.22988     -648.16160        2.67221     1028.91648        0.05242       -2.31374        0.08320        0.00000
13.125568        0.00000        0.00035      271.58155     -666.11030        2.61016     1077.61092        0.04822       -2.30017        0.07800        0.00000
13.339057        0.00000        0.00036      290.95060     -683.90273        2.54975     1127.62654        0.04438       -2.28630        0.07316        0.00000
13.556018        0.00000        0.00036      311.34449     -701.52175        2.49091     1178.93648        0.04085       -2.27213        0.06864        0.00000
13.776508        0.00000        0.00036      332.87714     -718.87433        2.43396     1231.57313        0.03764       -2.25765        0.06447        0.00000
14.000584        0.00000        0.00037      355.47688     -735.99611        2.37854     1285.45631        0.03468       -2.24289        0.06056        0.00000
14.228305        0.00000        0.00037      379.22650     -752.81287        2.32485     1340.59328        0.03198       -2.22784        0.05693        0.00000
14.459729        0.00000        0.00037      404.14485     -769.29426        2.27284     1396.95264        0.02950       -2.21251        0.05356        0.00000
14.694918        0.00000        0.00038      430.19733     -785.45271        2.22232     1454.48443        0.02722       -2.19691        0.05040        0.00000
14.933932        0.00000        0.00038      457.51084     -801.16813        2.17361     1513.19180        0.02514       -2.18104        0.04748        0.00000
15.176834        0.00000        0.00038      486.00129     -816.49342        2.12637     1573.00667        0.02323       -2.16491        0.04474        0.00000
15.423686        0.00000        0.00038      515.71745     -831.37244        2.08066     1633.90785        0.02147       -2.14853        0.04219        0.00000
15.674554        0.00000        0.00039      546.70347     -845.74300        2.03655     1695.85296        0.01986       -2.13189        0.03981        0.00000
15.929502        0.00000        0.00039      578.89666     -859.64803        1.99379     1758.79962        0.01837       -2.11501        0.03758        0.00000
16.188597        0.00000        0.00039      612.38793     -872.97664        1.95260     1822.70316        0.01701       -2.09790        0.03551        0.00000
16.451906        0.00000        0.00039      647.12212     -885.76124        1.91277     1887.51843        0.01576       -2.08056        0.03357        0.00000
16.719498        0.00000        0.00040      683.09638     -897.98611        1.87425     1953.20725        0.01460       -2.06299        0.03176        0.00000
16.991442        0.00000        0.00040      720.37183     -909.55077        1.83718     2019.69587        0.01354       -2.04521        0.03007        0.00000
17.267809        0.00000        0.00040      758.86193     -920.53154        1.80130     2086.96485        0.01256       -2.02722        0.02848        0.00000
17.548671        0.00000        0.00040      798.61500     -930.83739        1.76673     2154.93774        0.01166       -2.00903        0.02699        0.00000
17.834102        0.00000        0.00040      839.60107     -940.47062        1.73338     2223.56647        0.01083       -1.99065        0.02560        0.00000
18.124175        0.00000        0.00040      881.77443     -949.46452        1.70111     2292.83255        0.01006       -1.97207        0.02430        0.00000
18.418967        0.00000        0.00040      925.19041     -957.67814        1.67014     2362.59282        0.00936       -1.95333        0.02308        0.00000
18.718553        0.00000        0.00040      969.75539     -965.22255        1.64018     2432.88117        0.00870       -1.93441        0.02193        0.00000
19.023012        0.00000        0.00041     1015.47392     -972.03194        1.61130     2503.60240        0.00810       -1.91533        0.02085        0.00000
19.332423        0.00000        0.00041     1062.32659     -978.07379        1.58349     2574.67756        0.00754       -1.89610        0.01984        0.00000
19.646866        0.00000        0.00041     1110.25186     -983.41122        1.55661     2646.12028        0.00702       -1.87671        0.01889        0.00000
19.966425        0.00000        0.00041     1159.25348     -987.93158        1.53079     2717.76186        0.00654       -1.85719        0.01799        0.00000
20.291180        0.00000        0.00041     1209.26397     -991.71053        1.50587     2789.63183        0.00610       -1.83754        0.01715        0.00000
20.621218        0.00000        0.00041     1260.25239     -994.73286        1.48182     2861.66694        0.00569       -1.81776        0.01636        0.00000
20.956624        0.00000        0.00041     1312.17964     -996.93183        1.45871     2933.72112        0.00531       -1.79787        0.01561        0.00000
21.297485        0.00000        0.00040     1364.99331     -998.39651        1.43639     3005.86258        0.00495       -1.77787        0.01491        0.00000
21.643891        0.00000        0.00040     1418.64685     -999.04689        1.41493     3077.91913        0.00462       -1.75778        0.01425        0.00000
21.995931        0.00000        0.00040     1473.08605     -998.92062        1.39425     3149.88492        0.00432       -1.73759        0.01362        0.00000
22.353696        0.00000        0.00040     1528.26822     -998.04951        1.37428     3221.76137        0.00404       -1.71730        0.01303        0.00000
22.717281        0.00000        0.00040     1584.10974     -996.33932        1.35514     3293.31408        0.00377       -1.69696        0.01247        0.00000
23.086780        0.00000        0.00040     1640.58415     -993.89836        1.33665     3364.67679        0.00353       -1.67654        0.01194        0.00000
23.462288        0.00000        0.00040     1697.61174     -990.67783        1.31887     3435.69416        0.00330       -1.65606        0.01144        0.00000
23.843905        0.00000        0.00040     1755.12446     -986.68147        1.30177     3506.29710        0.00309       -1.63552        0.01097        0.00000
24.231728        0.00000        0.00039     1813.09838     -981.96868        1.28527     3576.55668        0.00289       -1.61492        0.01053        0.00000
24.625859        0.00000        0.00039     1871.39311     -976.45863        1.26945     3646.20440        0.00271       -1.59430        0.01010        0.00000
25.026401        0.00000        0.00039     1930.00952     -970.23853        1.25420     3715.37793        0.00253       -1.57364        0.00970        0.00000
25.433458        0.00000        0.00039     1988.86681     -963.29712        1.23953     3783.97868        0.00237       -1.55294        0.00932        0.00000
