x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28416        0.30684        1.07986        0.49798        0.97488       -0.02382        3.55621      -25.03628        1.12456        0.76898
0.520855        0.26713        0.28938        1.08331        0.51325        0.97382       -0.02490        3.67108      -25.35291        1.13117        0.76239
0.529327        0.25009        0.27183        1.08696        0.52927        0.97260       -0.02603        3.79271      -25.66602        1.13827        0.75564
0.537936        0.23309        0.25425        1.09083        0.54587        0.97119       -0.02721        3.92153      -25.97462        1.14591        0.74873
0.546686        0.21618        0.23668        1.09493        0.56275        0.96957       -0.02842        4.05749      -26.27851        1.15408        0.74165
0.555578        0.19941        0.21918        1.09926        0.57955        0.96771       -0.02963        4.20097      -26.57644        1.16282        0.73442
0.564614        0.18286        0.20183        1.10384        0.59569        0.96558       -0.03081        4.35228      -26.86701        1.17217        0.72702
0.573798        0.16662        0.18472        1.10871        0.61029        0.96311       -0.03189        4.51156      -27.14861        1.18216        0.71946
0.583131        0.15079        0.16795        1.11388        0.62213        0.96029       -0.03279        4.67869      -27.41946        1.19280        0.71174
0.592615        0.13549        0.15165        1.11937        0.62948        0.95707       -0.03339        4.85316      -27.67758        1.20407        0.70384
0.602254        0.12084        0.13595        1.12522        0.63007        0.95345       -0.03352        5.03387      -27.92082        1.21594        0.69578
0.612050        0.10698        0.12102        1.13143        0.62114        0.94946       -0.03299        5.21894      -28.14701        1.22831        0.68756
0.622005        0.09405        0.10702        1.13805        0.59962        0.94517       -0.03154        5.40551      -28.35406        1.24102        0.67916
0.632122        0.08220        0.09411        1.14509        0.56266        0.94074       -0.02895        5.58966      -28.54020        1.25383        0.67060
0.642403        0.07154        0.08244        1.15256        0.50825        0.93639       -0.02501        5.76646      -28.70420        1.26641        0.66187
0.652852        0.06216        0.07213        1.16047        0.43604        0.93243       -0.01965        5.93031      -28.84562        1.27840        0.65297
0.663471        0.05412        0.06324        1.16883        0.34778        0.92917       -0.01292        6.07548      -28.96487        1.28939        0.64391
0.674262        0.04740        0.05581        1.17762        0.24725        0.92691       -0.00507        6.19675      -29.06315        1.29899        0.63468
0.685229        0.04198        0.04982        1.18684        0.13954        0.92595        0.00354        6.28997      -29.14211        1.30687        0.62529
0.696374        0.03780        0.04522        1.19646        0.02992        0.92654        0.01246        6.35228      -29.20341        1.31276        0.61574
0.707701        0.03479        0.04197        1.20645       -0.07727        0.92895        0.02124        6.38199      -29.24833        1.31647        0.60602
0.719212        0.03293        0.04007        1.21677       -0.17955        0.93347        0.02955        6.37808      -29.27735        1.31784        0.59615
0.730910        0.03229        0.03963        1.22739       -0.27688        0.94048        0.03719        6.33731      -29.28894        1.31656        0.58612
0.742798        0.03295        0.04081        1.23824       -0.37370        0.95014        0.04437        6.25634      -29.28114        1.31227        0.57594
0.754880        0.03495        0.04367        1.24927       -0.47826        0.96197        0.05176        6.13227      -29.25260        1.30466        0.56562
0.767158        0.03848        0.04851        1.26039       -0.60074        0.97517        0.06028        5.95627      -29.19948        1.29293        0.55514
0.779636        0.04385        0.05575        1.27148       -0.75103        0.98835        0.07095        5.71544      -29.11545        1.27596        0.54453
0.792317        0.05196        0.06665        1.28233       -0.93659        0.99897        0.08468        5.38036      -28.98164        1.25118        0.53379
0.805204        0.06345        0.08204        1.29274       -1.13659        1.00466        0.10007        4.94242      -28.78032        1.21766        0.52291
0.818301        0.07909        0.10302        1.30251       -1.30279        1.00408        0.11337        4.40253      -28.48619        1.17522        0.51191
0.831610        0.09980        0.13089        1.31128       -1.35895        0.99850        0.11828        3.78268      -28.06211        1.12532        0.50079
0.845137        0.12525        0.16522        1.31884       -1.29775        0.99305        0.11379        3.13999      -27.49601        1.07246        0.48956
0.858883        0.15399        0.20408        1.32526       -1.20093        0.98956        0.10641        2.51200      -26.81273        1.01988        0.47822
0.872853        0.18543        0.24670        1.33033       -1.10134        0.98738        0.09877        1.91279      -26.01187        0.96868        0.46680
0.887050        0.21873        0.29183        1.33416       -1.00970        0.98599        0.09173        1.34036      -25.11222        0.91884        0.45528
0.901478        0.25328        0.33858        1.33675       -0.92861        0.98509        0.08552        0.79174      -24.12292        0.87015        0.44368
0.916140        0.28858        0.38612        1.33801       -0.85876        0.98453        0.08020        0.26540      -23.04631        0.82247        0.43201
0.931041        0.32409        0.43366        1.33807       -0.79759        0.98416        0.07557       -0.24580      -21.89701        0.77530        0.42028
0.946185        0.35925        0.48024        1.33677       -0.74490        0.98395        0.07160       -0.74242      -20.67519        0.72849        0.40851
0.961575        0.39368        0.52526        1.33427       -0.69817        0.98382        0.06811       -1.23028      -19.39481        0.68164        0.39668
0.977215        0.42674        0.56773        1.33042       -0.65679        0.98376        0.06503       -1.71034      -18.06058        0.63457        0.38484
0.993109        0.45804        0.60702        1.32529       -0.61920        0.98374        0.06224       -2.18573      -16.68460        0.58704        0.37297
1.009262        0.48718        0.64254        1.31890       -0.58434        0.98376        0.05963       -2.65805      -15.27738        0.53889        0.36110
1.025678        0.51348        0.67323        1.31115       -0.55127        0.98381        0.05712       -3.12749      -13.85307        0.49002        0.34924
1.042361        0.53688        0.69908        1.30215       -0.51870        0.98388        0.05458       -3.59520      -12.42625        0.44041        0.33740
1.059315        0.55695        0.71951        1.29187       -0.48558        0.98395        0.05189       -4.05996      -11.01486        0.39012        0.32558
1.076545        0.57330        0.73397        1.28030       -0.45044        0.98401        0.04889       -4.51876       -9.64421        0.33943        0.31383
1.094055        0.58610        0.74289        1.26753       -0.41192        0.98405        0.04542       -4.96825       -8.33492        0.28877        0.30212
1.111850        0.59539        0.74640        1.25363       -0.36838        0.98405        0.04128       -5.40183       -7.11471        0.23889        0.29049
1.129934        0.60136        0.74488        1.23865       -0.31796        0.98397        0.03622       -5.80939       -6.01670        0.19093        0.27894
1.148312        0.60431        0.73889        1.22272       -0.25822        0.98377        0.02991       -6.17371       -5.08634        0.14694        0.26751
1.166990        0.60498        0.72962        1.20603       -0.18759        0.98338        0.02213       -6.47620       -4.35608        0.10926        0.25619
1.185971        0.60403        0.71808        1.18880       -0.10447        0.98272        0.01261       -6.68976       -3.86904        0.08133        0.24500
1.205261        0.60207        0.70524        1.17135       -0.00799        0.98173        0.00118       -6.77977       -3.66971        0.06767        0.23396
1.224865        0.59943        0.69177        1.15404        0.10159        0.98030       -0.01223       -6.70405       -3.80137        0.07393        0.22308
1.244787        0.59579        0.67763        1.13735        0.22265        0.97835       -0.02748       -6.41380       -4.30227        0.10688        0.21237
1.265034        0.58984        0.66173        1.12188        0.35237        0.97580       -0.04431       -5.85556       -5.20031        0.17419        0.20184
1.285610        0.57883        0.64152        1.10829        0.48718        0.97254       -0.06232       -4.97366       -6.50551        0.28423        0.19153
1.306520        0.55858        0.61300        1.09739        0.62304        0.96836       -0.08102       -3.71286       -8.19932        0.44567        0.18142
1.327771        0.52392        0.57115        1.09013        0.75444        0.96292       -0.09969       -2.02275      -10.21927        0.66698        0.17154
1.349367        0.47015        0.51133        1.08760        0.86975        0.95568       -0.11673        0.12978      -12.43839        0.95467        0.16190
1.371315        0.39553        0.43159        1.09120        0.93682        0.94628       -0.12760        2.72870      -14.63563        1.30901        0.15252
1.393619        0.30725        0.33859        1.10221        0.88806        0.93651       -0.12252        5.57529      -16.49890        1.70473        0.14340
1.416287        0.22312        0.25008        1.12119        0.66304        0.93328       -0.09208        8.19492      -17.76647        2.07617        0.13455
1.439323        0.16292        0.18695        1.14758        0.32094        0.94535       -0.04367       10.00865      -18.40966        2.33957        0.12598
1.462733        0.13653        0.16104        1.17957       -0.01235        0.97357        0.00485       10.66686      -18.59867        2.44031        0.11771
1.486525        0.14262        0.17316        1.21391       -0.34480        1.00893        0.05416       10.09729      -18.47098        2.36159        0.10974
1.510703        0.18427        0.22961        1.24598       -0.75985        1.03782        0.11697        7.91922      -17.87553        2.03978        0.10206
1.535275        0.25869        0.32791        1.26743       -1.14970        1.04544        0.17799        3.50794      -16.25870        1.37045        0.09471
1.560246        0.32091        0.40755        1.27000       -1.24523        1.04103        0.19531       -2.55005      -13.48874        0.43322        0.08765
1.585624        0.31388        0.39168        1.24771       -0.96452        1.03489        0.15380       -8.75245      -10.60114       -0.54575        0.08094
1.611414        0.26143        0.31544        1.20646       -0.41115        1.01295        0.06722      -13.11225       -8.96481       -1.24821        0.07453
1.637624        0.24367        0.28201        1.15743        0.11083        0.96664       -0.01713      -14.11444       -8.69304       -1.41834        0.06844
1.664260        0.29387        0.32716        1.11361        0.52655        0.92117       -0.08675      -11.57349       -9.27688       -1.00560        0.06268
1.691330        0.36124        0.39209        1.08540        0.82249        0.89282       -0.13829       -5.33158      -10.75779        0.03713        0.05724
1.718839        0.32449        0.35104        1.08185        0.75400        0.88119       -0.12856        3.12126      -12.64735        1.47776        0.05211
1.746796        0.20402        0.22513        1.10393        0.37040        0.89494       -0.06291        9.63615      -13.68890        2.60997        0.04730
1.775208        0.12600        0.14403        1.14359        0.07035        0.93701       -0.00959       12.51155      -13.96157        3.12258        0.04280
1.804082        0.10896        0.12995        1.19244       -0.10193        0.99570        0.02171       12.82824      -13.95797        3.18694        0.03860
1.833425        0.14892        0.18508        1.24219       -0.30824        1.05871        0.05895       10.52893      -13.73654        2.77556        0.03469
1.863246        0.23766        0.30303        1.27498       -0.62546        1.09860        0.11800        3.02848      -12.82301        1.39210        0.03107
1.893552        0.21381        0.27011        1.26286       -0.44266        1.08863        0.08530       -7.93930      -11.38495       -0.66921        0.02773
1.924351        0.12482        0.15142        1.21252       -0.06520        1.02794        0.01508      -13.33268      -10.99018       -1.70436        0.02465
1.955651        0.10754        0.12405        1.15374        0.07009        0.95407       -0.01076      -14.04776      -11.00896       -1.85194        0.02183
1.987460        0.15706        0.17295        1.10162        0.14775        0.89116       -0.02733      -11.87565      -11.11126       -1.43215        0.01926
2.019786        0.25602        0.27338        1.06781        0.24805        0.85141       -0.04883       -5.20688      -11.40789       -0.10111        0.01692
2.052638        0.23397        0.24974        1.06757        0.18825        0.84974       -0.03719        4.78203      -11.85835        1.93272        0.01480
2.086024        0.12336        0.13556        1.09950        0.03519        0.88538       -0.00456       10.82681      -12.02984        3.18799        0.01289
2.119953        0.07153        0.08222        1.14953       -0.05577        0.94371        0.01656       12.71404      -12.03597        3.59308        0.01117
2.154435        0.07143        0.08633        1.20829       -0.08797        1.01721        0.02369       12.41450      -11.98232        3.53834        0.00964
2.189477        0.12505        0.15825        1.26533       -0.11378        1.09331        0.02761        9.07713      -11.85915        2.82083        0.00828
2.225089        0.18269        0.23554        1.28923       -0.13679        1.12619        0.03225       -1.27746      -11.56895        0.53640        0.00708
2.261280        0.09860        0.12368        1.25405       -0.00213        1.07897        0.00384      -10.10877      -11.44683       -1.44668        0.00602
2.298060        0.05384        0.06427        1.19340        0.08172        0.99790       -0.01263      -12.30848      -11.50515       -1.95647        0.00509
2.335438        0.05522        0.06254        1.13303        0.08597        0.92297       -0.01406      -12.16183      -11.55377       -1.93237        0.00428
2.373424        0.09649        0.10430        1.08137        0.05433        0.86338       -0.00942      -10.11015      -11.58168       -1.45808        0.00358
2.412028        0.17433        0.18284        1.04889        0.04036        0.82646       -0.00782       -4.06501      -11.61729       -0.01640        0.00297
2.451260        0.15232        0.16005        1.05081        0.01199        0.82827       -0.00074        4.77941      -11.66211        2.13410        0.00246
2.491130        0.06989        0.07581        1.08489       -0.04251        0.86566        0.01539        9.59762      -11.67169        3.32984        0.00202
2.531648        0.03568        0.04052        1.13589       -0.11232        0.92177        0.03780       10.98349      -11.65740        3.68674        0.00165
2.572826        0.03137        0.03752        1.19577       -0.13508        0.99447        0.04537       11.00712      -11.61209        3.70270        0.00133
2.614673        0.05477        0.06897        1.25862       -0.07407        1.08073        0.02548        9.47036      -11.52754        3.31295        0.00107
2.657201        0.11490        0.14976        1.30327       -0.02246        1.14360        0.00886        2.75951      -11.44356        1.54742        0.00086
2.700421        0.07515        0.09669        1.28649        0.03141        1.11947       -0.00407       -6.87377      -11.45626       -1.03337        0.00068
2.744343        0.02882        0.03542        1.22864        0.13325        1.03491       -0.02497       -9.84266      -11.54857       -1.84852        0.00054
2.788980        0.01838        0.02144        1.16626        0.20957        0.94795       -0.04035      -10.27674      -11.62506       -1.97841        0.00042
2.834343        0.02335        0.02588        1.10842        0.15450        0.88217       -0.02945       -9.93057      -11.65316       -1.89120        0.00032
2.880444        0.04753        0.05032        1.05865        0.06334        0.83169       -0.01120       -8.51254      -11.65548       -1.49513        0.00025
2.927295        0.09888        0.10135        1.02507        0.01589        0.79656       -0.00125       -4.19131      -11.65359       -0.24564        0.00019
2.974908        0.09611        0.09821        1.02190       -0.00941        0.79273        0.00630        2.87403      -11.65520        1.83870        0.00014
3.023295        0.04117        0.04319        1.04937       -0.06041        0.81932        0.02647        7.10241      -11.66218        3.11075        0.00011
3.072469        0.01558        0.01703        1.09310       -0.19377        0.85474        0.08109        8.38867      -11.67862        3.51079        0.00008
3.122443        0.00724        0.00829        1.14537       -0.44679        0.88579        0.18568        8.70995      -11.70992        3.61980        0.00000
3.173230        0.00417        0.00502        1.20391       -0.80959        0.91102        0.33676        8.78076      -11.75356        3.65239        0.00000
3.224842        0.00272        0.00345        1.26984       -1.28304        0.93092        0.53575        8.74095      -11.80966        3.64986        0.00000
3.277295        0.00195        0.00262        1.34315       -1.84258        0.94876        0.77312        8.66285      -11.87097        3.63478        0.00000
3.330600        0.00149        0.00213        1.42487       -2.49020        0.96559        1.05038        8.56644      -11.93528        3.61331        0.00000
3.384773        0.00119        0.00180        1.51623       -3.23174        0.98242        1.37060        8.46116      -12.00019        3.58839        0.00000
3.439826        0.00097        0.00158        1.61890       -4.08130        1.00016        1.74039        8.35300      -12.06311        3.56194        0.00000
3.495776        0.00082        0.00141        1.73497       -5.06070        1.01984        2.16962        8.24778      -12.12063        3.53596        0.00000
3.552635        0.00069        0.00130        1.86728       -6.20592        1.04299        2.67411        8.15352      -12.16731        3.51329        0.00000
3.610419        0.00060        0.00120        2.01952       -7.57459        1.07217        3.27857        8.08354      -12.19359        3.49885        0.00000
3.669142        0.00052        0.00113        2.19720       -9.27494        1.11266        4.02841        8.06465      -12.17950        3.50273        0.00000
3.728821        0.00045        0.00108        2.40919      -11.54561        1.17790        5.02134        8.16195      -12.07380        3.54974        0.00000
3.789471        0.00039        0.00104        2.67292      -15.11438        1.31772        6.54914        8.59434      -11.68545        3.72401        0.00000
3.851107        0.00033        0.00101        3.04656      -25.49707        2.15584       10.77963       11.20214       -8.59687        4.73662        0.00000
3.913746        0.00029        0.00094        3.21077      -28.56024        2.36430       12.26948       10.66503       -7.69137        4.57683        0.00000
3.977403        0.00025        0.00090        3.55504      -22.53168        1.41700       10.20421        6.79566      -11.32232        3.07750        0.00000
4.042096        0.00023        0.00090        3.96607      -22.33191        1.23745       10.41161        5.55152      -12.07477        2.58820        0.00000
4.107841        0.00020        0.00090        4.39990      -23.60143        1.17212       11.22260        4.91688      -12.37546        2.33732        0.00000
4.174655        0.00019        0.00090        4.87235      -25.36124        1.13239       12.26209        4.44995      -12.56649        2.15122        0.00000
4.242556        0.00017        0.00091        5.39748      -27.46769        1.10421       13.48434        4.07248      -12.70096        1.99894        0.00000
4.311562        0.00015        0.00092        5.98599      -29.85037        1.08090       14.86939        3.74334      -12.80482        1.86426        0.00000
4.381690        0.00014        0.00093        6.64357      -32.47635        1.05972       16.40788        3.44419      -12.88927        1.74006        0.00000
4.452959        0.00013        0.00095        7.39161      -35.37225        1.03950       18.12675        3.17064      -12.95723        1.62447        0.00000
4.525386        0.00012        0.00096        8.23312      -38.51615        1.01930       20.01822        2.91453      -13.01385        1.51453        0.00000
4.598992        0.00011        0.00098        9.18496      -41.92640        0.99874       22.10144        2.67462      -13.06033        1.40977        0.00000
4.673795        0.00010        0.00100       10.26847      -45.62492        0.97753       24.39951        2.45017      -13.09771        1.31000        0.00000
4.749815        0.00009        0.00102       11.48947      -49.60300        0.95557       26.91123        2.23867      -13.12779        1.21446        0.00000
4.827071        0.00008        0.00105       12.88318      -53.90179        0.93276       29.67627        2.04160      -13.15054        1.12379        0.00000
4.905584        0.00007        0.00107       14.46116      -58.51740        0.90915       32.69811        1.85725      -13.16726        1.03756        0.00000
4.985373        0.00007        0.00109       16.24492      -63.46222        0.88481       35.99362        1.68525      -13.17855        0.95575        0.00000
5.066461        0.00006        0.00112       18.28281      -68.77779        0.85979       39.60780        1.52673      -13.18452        0.87899        0.00000
5.148867        0.00006        0.00115       20.57921      -74.44648        0.83424       43.53212        1.37951      -13.18626        0.80655        0.00000
5.232614        0.00005        0.00118       23.18948      -80.50871        0.80828       47.81314        1.24448      -13.18383        0.73894        0.00000
5.317723        0.00005        0.00121       26.14687      -86.97275        0.78204       52.46881        1.12072      -13.17779        0.67593        0.00000
5.404216        0.00004        0.00124       29.47166      -93.83535        0.75565       57.50447        1.00699      -13.16864        0.61711        0.00000
5.492116        0.00004        0.00127       33.26588     -101.15814        0.72930       62.99642        0.90447      -13.15629        0.56311        0.00000
5.581446        0.00003        0.00130       37.52545     -108.90922        0.70304       68.92200        0.81080      -13.14141        0.51300        0.00000
5.672229        0.00003        0.00133       42.33122     -117.12313        0.67704       75.33131        0.72608      -13.12405        0.46693        0.00000
5.764488        0.00003        0.00137       47.76222     -125.82211        0.65141       82.26507        0.64985      -13.10436        0.42477        0.00000
5.858248        0.00003        0.00140       53.83672     -134.99017        0.62617       89.71724        0.58073      -13.08264        0.38594        0.00000
5.953533        0.00002        0.00144       60.70785     -144.68286        0.60153       97.77418        0.51911      -13.05880        0.35072        0.00000
6.050368        0.00002        0.00147       68.39522     -154.87742        0.57745      106.42432        0.46359      -13.03308        0.31848        0.00000
6.148778        0.00002        0.00151       76.99046     -165.58889        0.55400      115.70486        0.41374      -13.00550        0.28907        0.00000
6.248788        0.00002        0.00155       86.65988     -176.85381        0.53131      125.68955        0.36946      -12.97603        0.26250        0.00000
6.350425        0.00002        0.00159       97.40567     -188.64112        0.50929      136.35395        0.32960      -12.94480        0.23821        0.00000
6.453715        0.00001        0.00162      109.43848     -200.99339        0.48808      147.78731        0.29422      -12.91171        0.21628        0.00000
6.558686        0.00001        0.00166      122.83601     -213.89947        0.46762      159.99969        0.26262      -12.87680        0.19639        0.00000
6.665363        0.00001        0.00170      137.67199     -227.35063        0.44790      173.00154        0.23430      -12.84009        0.17828        0.00000
6.773776        0.00001        0.00174      154.26444     -241.39368        0.42904      186.91059        0.20933      -12.80139        0.16204        0.00000
6.883952        0.00001        0.00178      172.57032     -255.98284        0.41090      201.67522        0.18692      -12.76084        0.14724        0.00000
6.995920        0.00001        0.00182      192.85560     -271.14257        0.39354      217.37946        0.16702      -12.71830        0.13388        0.00000
7.109709        0.00001        0.00186      215.30984     -286.87140        0.37696      234.06480        0.14934      -12.67371        0.12181        0.00000
7.225349        0.00001        0.00190      239.96280     -303.14228        0.36105      251.71163        0.13348      -12.62711        0.11083        0.00000
7.342870        0.00001        0.00193      267.28144     -319.98867        0.34594      270.45618        0.11951      -12.57827        0.10098        0.00000
7.462303        0.00001        0.00197      297.22151     -337.36757        0.33148      290.24531        0.10699      -12.52727        0.09203        0.00000
7.583678        0.00001        0.00201      330.05427     -355.27942        0.31770      311.13750        0.09583      -12.47402        0.08392        0.00000
7.707027        0.00001        0.00205      366.15473     -373.72282        0.30460      333.21223        0.08594      -12.41835        0.07661        0.00000
7.832383        0.00001        0.00209      405.47791     -392.66198        0.29208      356.42018        0.07707      -12.36037        0.06995        0.00000
7.959777        0.00000        0.00213      448.57237     -412.10027        0.28021      380.88191        0.06920      -12.29981        0.06395        0.00000
8.089243        0.00000        0.00216      495.49752     -432.00481        0.26890      406.57306        0.06217      -12.23673        0.05850        0.00000
8.220816        0.00000        0.00220      546.42897     -452.35392        0.25812      433.50568        0.05587      -12.17107        0.05354        0.00000
8.354528        0.00000        0.00224      602.01400     -473.13205        0.24792      461.79794        0.05029      -12.10260        0.04907        0.00000
8.490415        0.00000        0.00227      662.06443     -494.30187        0.23819      491.36652        0.04527      -12.03144        0.04499        0.00000
8.628513        0.00000        0.00231      727.16049     -515.83873        0.22895      522.30487        0.04079      -11.95738        0.04130        0.00000
8.768856        0.00000        0.00234      797.53461     -537.70716        0.22019      554.62018        0.03679      -11.88037        0.03794        0.00000
8.911482        0.00000        0.00237      873.16975     -559.87823        0.21183      588.27341        0.03318      -11.80045        0.03487        0.00000
9.056428        0.00000        0.00240      954.99699     -582.30097        0.20393      623.40254        0.02999      -11.71730        0.03210        0.00000
9.203732        0.00000        0.00243     1042.66797     -604.94897        0.19641      659.90134        0.02710      -11.63106        0.02956        0.00000
9.353432        0.00000        0.00246     1136.68991     -627.77515        0.18926      697.82276        0.02451      -11.54158        0.02724        0.00000
9.505566        0.00000        0.00249     1237.52645     -650.72301        0.18249      737.20002        0.02220      -11.44871        0.02514        0.00000
9.660175        0.00000        0.00252     1344.96057     -673.77073        0.17604      777.96210        0.02010      -11.35253        0.02321        0.00000
9.817298        0.00000        0.00254     1459.86858     -696.83053        0.16993      820.19738        0.01823      -11.25274        0.02145        0.00000
9.976978        0.00000        0.00256     1582.02708     -719.87767        0.16413      863.83206        0.01654      -11.14941        0.01984        0.00000
10.139254        0.00000        0.00258     1711.64527     -742.86191        0.15861      908.85847        0.01501      -11.04247        0.01837        0.00000
10.304170        0.00000        0.00260     1849.42417     -765.67991        0.15339      955.31804        0.01365      -10.93163        0.01702        0.00000
10.471768        0.00000        0.00262     1994.87120     -788.33409        0.14841     1003.11523        0.01241      -10.81704        0.01579        0.00000
10.642092        0.00000        0.00264     2148.66366     -810.70987        0.14370     1052.28130        0.01129      -10.69841        0.01465        0.00000
10.815187        0.00000        0.00265     2310.71206     -832.75966        0.13923     1102.76178        0.01028      -10.57569        0.01361        0.00000
10.991097        0.00000        0.00266     2480.82574     -854.46067        0.13497     1154.50535        0.00936      -10.44888        0.01265        0.00000
11.169868        0.00000        0.00267     2659.81919     -875.63012        0.13095     1207.52473        0.00854      -10.31753        0.01177        0.00000
11.351547        0.00000        0.00267     2846.89945     -896.31290        0.12712     1261.71954        0.00779      -10.18183        0.01096        0.00000
11.536181        0.00000        0.00268     3042.38953     -916.37969        0.12349     1317.06223        0.00711      -10.04146        0.01022        0.00000
11.723818        0.00000        0.00268     3246.26964     -935.73229        0.12005     1373.49925        0.00649       -9.89618        0.00953        0.00000
11.914507        0.00000        0.00267     3457.99441     -954.37862        0.11679     1430.95777        0.00593       -9.74601        0.00889        0.00000
12.108298        0.00000        0.00267     3677.92524     -972.09048        0.11370     1489.37663        0.00542       -9.59036        0.00830        0.00000
12.305240        0.00000        0.00266     3905.31195     -988.90018        0.11078     1548.68213        0.00495       -9.42923        0.00776        0.00000
12.505386        0.00000        0.00265     4139.90572    -1004.69510        0.10800     1608.79939        0.00453       -9.26224        0.00725        0.00000
12.708787        0.00000        0.00263     4381.46514    -1019.27937        0.10539     1669.62965        0.00414       -9.08874        0.00678        0.00000
12.915497        0.00000        0.00261     4629.18096    -1032.69788        0.10291     1731.11714        0.00379       -8.90863        0.00635        0.00000
13.125568        0.00000        0.00259     4882.63921    -1044.67690        0.10058     1793.12816        0.00346       -8.72088        0.00594        0.00000
13.339057        0.00000        0.00256     5141.00388    -1055.16252        0.09839     1855.59556        0.00316       -8.52491        0.00556        0.00000
13.556018        0.00000        0.00252     5403.48512    -1064.06766        0.09632     1918.44667        0.00289       -8.31995        0.00521        0.00000
13.776508        0.00000        0.00249     5668.95284    -1070.96625        0.09439     1981.49989        0.00264       -8.10376        0.00488        0.00000
14.000584        0.00000        0.00244     5936.42602    -1075.89649        0.09258     2044.76986        0.00240       -7.87547        0.00456        0.00000
14.228305        0.00000        0.00239     6204.40520    -1078.39112        0.09090     2108.12460        0.00218       -7.63172        0.00427        0.00000
14.459729        0.00000        0.00233     6471.12274    -1077.98685        0.08935     2171.53588        0.00198       -7.36798        0.00398        0.00000
14.694918        0.00000        0.00226     6735.16268    -1074.27906        0.08794     2235.12403        0.00178       -7.07907        0.00371        0.00000
14.933932        0.00000        0.00217     6992.50502    -1065.40667        0.08669     2299.09910        0.00159       -6.74676        0.00344        0.00000
15.176834        0.00000        0.00205     7240.30746    -1048.77415        0.08563     2364.80307        0.00140       -6.33858        0.00315        0.00000
