x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.13049        0.14226        1.09029        1.14051        0.79911       -0.05701        3.45633       -3.33889        1.11426        0.76898
0.520855        0.11940        0.13058        1.09366        1.03367        0.79951       -0.05228        3.49219       -3.34671        1.11683        0.76239
0.529327        0.10917        0.11978        1.09715        0.93153        0.80052       -0.04761        3.52499       -3.35369        1.11929        0.75564
0.537936        0.09977        0.10981        1.10075        0.83510        0.80207       -0.04305        3.55487       -3.35998        1.12165        0.74873
0.546686        0.09107        0.10058        1.10445        0.74433        0.80407       -0.03863        3.58221       -3.36575        1.12390        0.74165
0.555578        0.08306        0.09205        1.10827        0.65961        0.80649       -0.03439        3.60705       -3.37108        1.12607        0.73442
0.564614        0.07572        0.08421        1.11219        0.58116        0.80929       -0.03034        3.62949       -3.37604        1.12814        0.72702
0.573798        0.06901        0.07702        1.11623        0.50902        0.81244       -0.02649        3.64962       -3.38069        1.13011        0.71946
0.583131        0.06289        0.07045        1.12039        0.44309        0.81590       -0.02287        3.66756       -3.38509        1.13200        0.71174
0.592615        0.05732        0.06446        1.12465        0.38313        0.81965       -0.01945        3.68343       -3.38930        1.13380        0.70384
0.602254        0.05227        0.05901        1.12904        0.32881        0.82366       -0.01623        3.69739       -3.39336        1.13551        0.69578
0.612050        0.04770        0.05407        1.13354        0.27977        0.82791       -0.01322        3.70955       -3.39731        1.13715        0.68756
0.622005        0.04357        0.04958        1.13816        0.23560        0.83238       -0.01038        3.72006       -3.40118        1.13872        0.67916
0.632122        0.03983        0.04552        1.14290        0.19586        0.83705       -0.00770        3.72903       -3.40500        1.14022        0.67060
0.642403        0.03646        0.04185        1.14777        0.16015        0.84192       -0.00518        3.73660       -3.40880        1.14165        0.66187
0.652852        0.03342        0.03853        1.15276        0.12805        0.84697       -0.00278        3.74287       -3.41260        1.14303        0.65297
0.663471        0.03069        0.03553        1.15788        0.09919        0.85220       -0.00051        3.74795       -3.41640        1.14436        0.64391
0.674262        0.02822        0.03283        1.16314        0.07322        0.85760        0.00167        3.75194       -3.42023        1.14563        0.63468
0.685229        0.02601        0.03039        1.16852        0.04982        0.86317        0.00375        3.75492       -3.42410        1.14685        0.62529
0.696374        0.02402        0.02820        1.17404        0.02868        0.86891        0.00576        3.75697       -3.42801        1.14803        0.61574
0.707701        0.02223        0.02623        1.17970        0.00954        0.87483        0.00770        3.75817       -3.43198        1.14918        0.60602
0.719212        0.02063        0.02446        1.18550       -0.00782        0.88091        0.00958        3.75858       -3.43600        1.15028        0.59615
0.730910        0.01921        0.02288        1.19145       -0.02351        0.88717        0.01140        3.75822       -3.44009        1.15135        0.58612
0.742798        0.01795        0.02149        1.19755       -0.03773        0.89362        0.01317        3.75713       -3.44424        1.15238        0.57594
0.754880        0.01683        0.02025        1.20380       -0.05074        0.90025        0.01489        3.75542       -3.44848        1.15338        0.56562
0.767158        0.01583        0.01916        1.21021       -0.06266        0.90708        0.01656        3.75311       -3.45278        1.15435        0.55514
0.779636        0.01495        0.01819        1.21677       -0.07360        0.91410        0.01818        3.75024       -3.45717        1.15529        0.54453
0.792317        0.01419        0.01736        1.22351       -0.08352        0.92135        0.01973        3.74677       -3.46164        1.15620        0.53379
0.805204        0.01353        0.01665        1.23041       -0.09259        0.92881        0.02120        3.74279       -3.46620        1.15708        0.52291
0.818301        0.01297        0.01605        1.23749       -0.10091        0.93651        0.02260        3.73831       -3.47085        1.15793        0.51191
0.831610        0.01250        0.01556        1.24475       -0.10844        0.94446        0.02389        3.73331       -3.47558        1.15876        0.50079
0.845137        0.01213        0.01519        1.25219       -0.11521        0.95267        0.02507        3.72780       -3.48041        1.15955        0.48956
0.858883        0.01184        0.01491        1.25982       -0.12133        0.96115        0.02613        3.72182       -3.48533        1.16031        0.47822
0.872853        0.01164        0.01476        1.26765       -0.12672        0.96993        0.02703        3.71530       -3.49034        1.16104        0.46680
0.887050        0.01153        0.01471        1.27568       -0.13148        0.97901        0.02779        3.70825       -3.49545        1.16173        0.45528
0.901478        0.01151        0.01478        1.28391       -0.13566        0.98840        0.02838        3.70066       -3.50066        1.16238        0.44368
0.916140        0.01160        0.01499        1.29236       -0.13926        0.99814        0.02878        3.69245       -3.50596        1.16298        0.43201
0.931041        0.01179        0.01534        1.30102       -0.14245        1.00821        0.02903        3.68362       -3.51136        1.16353        0.42028
0.946185        0.01211        0.01587        1.30991       -0.14530        1.01865        0.02910        3.67402       -3.51685        1.16401        0.40851
0.961575        0.01257        0.01658        1.31902       -0.14803        1.02945        0.02903        3.66364       -3.52244        1.16443        0.39668
0.977215        0.01319        0.01753        1.32838       -0.15088        1.04063        0.02884        3.65228       -3.52812        1.16475        0.38484
0.993109        0.01402        0.01876        1.33797       -0.15421        1.05218        0.02858        3.63979       -3.53389        1.16496        0.37297
1.009262        0.01508        0.02032        1.34780       -0.15840        1.06411        0.02832        3.62599       -3.53974        1.16504        0.36110
1.025678        0.01646        0.02235        1.35789       -0.16421        1.07643        0.02814        3.61044       -3.54567        1.16493        0.34924
1.042361        0.01822        0.02492        1.36823       -0.17225        1.08912        0.02816        3.59286       -3.55165        1.16460        0.33740
1.059315        0.02047        0.02822        1.37882       -0.18360        1.10217        0.02853        3.57264       -3.55766        1.16399        0.32558
1.076545        0.02341        0.03253        1.38967       -0.19999        1.11557        0.02948        3.54878       -3.56365        1.16297        0.31383
1.094055        0.02721        0.03812        1.40076       -0.22308        1.12928        0.03125        3.52035       -3.56957        1.16142        0.30212
1.111850        0.03220        0.04547        1.41209       -0.25549        1.14326        0.03419        3.48576       -3.57531        1.15915        0.29049
1.129934        0.03880        0.05524        1.42365       -0.30104        1.15745        0.03880        3.44266       -3.58070        1.15588        0.27894
1.148312        0.04778        0.06859        1.43539       -0.36605        1.17171        0.04593        3.38700       -3.58536        1.15109        0.26751
1.166990        0.05999        0.08683        1.44726       -0.45742        1.18585        0.05649        3.31408       -3.58874        1.14420        0.25619
1.185971        0.07676        0.11203        1.45920       -0.58546        1.19950        0.07188        3.21633       -3.58977        1.13423        0.24500
1.205261        0.09995        0.14705        1.47108       -0.76319        1.21205        0.09387        3.08263       -3.58644        1.11975        0.23396
1.224865        0.13195        0.19567        1.48270       -1.00427        1.22248        0.12445        2.89719       -3.57506        1.09866        0.22308
1.244787        0.17541        0.26205        1.49379       -1.31619        1.22931        0.16493        2.63899       -3.54906        1.06813        0.21237
1.265034        0.23209        0.34909        1.50395       -1.68697        1.23098        0.21424        2.28360       -3.49784        1.02474        0.20184
1.285610        0.30065        0.45481        1.51264       -2.07246        1.22697        0.26708        1.80923       -3.40740        0.96526        0.19153
1.306520        0.37395        0.56814        1.51922       -2.40308        1.21929        0.31447        1.20592       -3.26486        0.88783        0.18142
1.327771        0.43820        0.66739        1.52301       -2.61387        1.21228        0.34746        0.48213       -3.06683        0.79293        0.17154
1.349367        0.47572        0.72471        1.52341       -2.66348        1.21058        0.35974       -0.33521       -2.82647        0.68357        0.16190
1.371315        0.46964        0.71380        1.51988       -2.51635        1.21670        0.34538       -1.20082       -2.57544        0.56539        0.15252
1.393619        0.41536        0.62818        1.51231       -2.14906        1.22820        0.29980       -2.04364       -2.35741        0.44796        0.14340
1.416287        0.32770        0.49194        1.50104       -1.60639        1.23713        0.22788       -2.77866       -2.20444        0.34337        0.13455
1.439323        0.23396        0.34786        1.48676       -1.03837        1.23568        0.15003       -3.34075       -2.11887        0.26143        0.12598
1.462733        0.15751        0.23163        1.47030       -0.60414        1.22290        0.08922       -3.71448       -2.07956        0.20518        0.11771
1.486525        0.10385        0.15088        1.45253       -0.33068        1.20371        0.05047       -3.94812       -2.06092        0.16848        0.10974
1.510703        0.06876        0.09860        1.43402       -0.17312        1.18172        0.02815       -4.09073       -2.05022        0.14472        0.10206
1.535275        0.04691        0.06640        1.41513       -0.08647        1.15861        0.01622       -4.17582       -2.04241        0.12924        0.09471
1.560246        0.03289        0.04591        1.39606       -0.03494        1.13515        0.00963       -4.22937       -2.03548        0.11835        0.08765
1.585624        0.02409        0.03318        1.37695       -0.00281        1.11165        0.00617       -4.26285       -2.02886        0.11041        0.08094
1.611414        0.01831        0.02487        1.35787        0.02022        1.08826        0.00425       -4.28514       -2.02231        0.10411        0.07453
1.637624        0.01456        0.01949        1.33887        0.03801        1.06508        0.00323       -4.30015       -2.01576        0.09887        0.06844
1.664260        0.01209        0.01596        1.31998        0.05244        1.04220        0.00265       -4.31065       -2.00920        0.09429        0.06268
1.691330        0.01048        0.01364        1.30121        0.06389        1.01967        0.00231       -4.31815       -2.00259        0.09013        0.05724
1.718839        0.00952        0.01221        1.28259        0.07202        0.99758        0.00207       -4.32348       -1.99596        0.08626        0.05211
1.746796        0.00905        0.01143        1.26413        0.07644        0.97596        0.00185       -4.32716       -1.98929        0.08262        0.04730
1.775208        0.00900        0.01121        1.24582        0.07700        0.95484        0.00161       -4.32944       -1.98259        0.07916        0.04280
1.804082        0.00937        0.01150        1.22768        0.07390        0.93421        0.00134       -4.33035       -1.97586        0.07589        0.03860
1.833425        0.01022        0.01236        1.20972        0.06773        0.91406        0.00104       -4.32972       -1.96910        0.07285        0.03469
1.863246        0.01167        0.01391        1.19194        0.05945        0.89436        0.00071       -4.32719       -1.96232        0.07011        0.03107
1.893552        0.01394        0.01637        1.17435        0.05018        0.87506        0.00037       -4.32207       -1.95552        0.06781        0.02773
1.924351        0.01744        0.02017        1.15696        0.04104        0.85613        0.00000       -4.31319       -1.94872        0.06620        0.02465
1.955651        0.02280        0.02599        1.13980        0.03296        0.83754       -0.00040       -4.29862       -1.94191        0.06568        0.02183
1.987460        0.03114        0.03496        1.12287        0.02665        0.81930       -0.00087       -4.27509       -1.93512        0.06694        0.01926
2.019786        0.04430        0.04900        1.10623        0.02261        0.80143       -0.00146       -4.23706       -1.92838        0.07114        0.01692
2.052638        0.06569        0.07160        1.08996        0.02126        0.78402       -0.00226       -4.17418       -1.92174        0.08052        0.01480
2.086024        0.10065        0.10810        1.07415        0.02288        0.76717       -0.00340       -4.06960       -1.91531        0.09875        0.01289
2.119953        0.15751        0.16680        1.05899        0.02786        0.75108       -0.00503       -3.89447       -1.90927        0.13224        0.01117
2.154435        0.24897        0.26011        1.04485        0.03655        0.73616       -0.00732       -3.59555       -1.90407        0.19296        0.00964
2.189477        0.38300        0.39533        1.03222        0.04813        0.72288       -0.01018       -3.10481       -1.90042        0.29668        0.00828
2.225089        0.54880        0.56084        1.02200        0.05931        0.71219       -0.01295       -2.33401       -1.89950        0.46451        0.00708
2.261280        0.68731        0.69774        1.01517        0.06356        0.70506       -0.01417       -1.26614       -1.90197        0.70248        0.00602
2.298060        0.70932        0.71837        1.01275        0.05542        0.70251       -0.01254       -0.01843       -1.90702        0.98635        0.00509
2.335438        0.59202        0.60089        1.01501        0.03842        0.70482       -0.00874        1.15237       -1.91259        1.25807        0.00428
2.373424        0.41258        0.42138        1.02138        0.02151        0.71143       -0.00477        2.04422       -1.91773        1.46945        0.00358
2.412028        0.25438        0.26222        1.03089        0.00963        0.72134       -0.00177        2.61922       -1.92280        1.60918        0.00297
2.451260        0.14688        0.15313        1.04259        0.00222        0.73357        0.00041        2.95035       -1.92820        1.69236        0.00246
2.491130        0.08275        0.08737        1.05581       -0.00325        0.74742        0.00250        3.12801       -1.93402        1.73924        0.00202
2.531648        0.04666        0.04993        1.07013       -0.00918        0.76242        0.00532        3.21835       -1.94021        1.76511        0.00165
2.572826        0.02672        0.02900        1.08533       -0.01775        0.77829        0.00980        3.26115       -1.94669        1.77934        0.00133
2.614673        0.01569        0.01728        1.10130       -0.03126        0.79479        0.01709        3.25839       -1.95342        1.78198        0.00000
2.657201        0.00952        0.01064        1.11790       -0.05211        0.81166        0.02854        3.26179       -1.96033        1.78632        0.00000
2.700421        0.00597        0.00678        1.13519       -0.08368        0.82879        0.04595        3.25754       -1.96746        1.78868        0.00000
2.744343        0.00390        0.00450        1.15320       -0.12947        0.84599        0.07133        3.24888       -1.97481        1.78988        0.00000
2.788980        0.00265        0.00310        1.17193       -0.19226        0.86311        0.10632        3.23766       -1.98237        1.79037        0.00000
2.834343        0.00187        0.00223        1.19141       -0.27477        0.88001        0.15255        3.22482       -1.99016        1.79040        0.00000
2.880444        0.00137        0.00166        1.21168       -0.37820        0.89665        0.21085        3.21091       -1.99818        1.79011        0.00000
2.927295        0.00104        0.00128        1.23280       -0.50354        0.91299        0.28194        3.19620       -2.00644        1.78958        0.00000
2.974908        0.00081        0.00102        1.25480       -0.65083        0.92908        0.36601        3.18090       -2.01494        1.78883        0.00000
3.023295        0.00064        0.00082        1.27772       -0.82813        0.94443        0.46780        3.16510       -2.02372        1.78791        0.00000
3.072469        0.00055        0.00071        1.30026       -0.97696        0.96098        0.55417        3.15456       -2.03208        1.78938        0.00000
3.122443        0.00045        0.00060        1.32561       -1.19078        0.97653        0.67858        3.13786       -2.04138        1.78812        0.00000
3.173230        0.00039        0.00052        1.35213       -1.41784        0.99261        0.81174        3.12073       -2.05097        1.78668        0.00000
3.224842        0.00033        0.00046        1.37989       -1.66279        1.00897        0.95649        3.10320       -2.06084        1.78506        0.00000
3.277295        0.00029        0.00041        1.40897       -1.92630        1.02566        1.11339        3.08525       -2.07101        1.78326        0.00000
3.330600        0.00025        0.00037        1.43946       -2.20860        1.04276        1.28278        3.06689       -2.08150        1.78127        0.00000
3.384773        0.00023        0.00033        1.47144       -2.51008        1.06033        1.46505        3.04811       -2.09231        1.77908        0.00000
3.439826        0.00020        0.00031        1.50504       -2.83151        1.07845        1.66091        3.02890       -2.10346        1.77668        0.00000
3.495776        0.00018        0.00028        1.54034       -3.17344        1.09718        1.87087        3.00924       -2.11496        1.77407        0.00000
3.552635        0.00017        0.00026        1.57749       -3.53699        1.11660        2.09586        2.98913       -2.12682        1.77122        0.00000
3.610419        0.00015        0.00024        1.61661       -3.92316        1.13677        2.33672        2.96856       -2.13907        1.76813        0.00000
3.669142        0.00014        0.00023        1.65783       -4.33326        1.15777        2.59450        2.94749       -2.15171        1.76478        0.00000
3.728821        0.00013        0.00022        1.70133       -4.76879        1.17968        2.87041        2.92593       -2.16477        1.76116        0.00000
3.789471        0.00012        0.00021        1.74728       -5.23143        1.20257        3.16579        2.90385       -2.17826        1.75725        0.00000
3.851107        0.00011        0.00020        1.79586       -5.72307        1.22653        3.48213        2.88123       -2.19220        1.75304        0.00000
3.913746        0.00010        0.00019        1.84728       -6.24580        1.25165        3.82109        2.85805       -2.20662        1.74851        0.00000
3.977403        0.00009        0.00018        1.90178       -6.80211        1.27801        4.18463        2.83429       -2.22152        1.74364        0.00000
4.042096        0.00009        0.00017        1.95962       -7.39458        1.30573        4.57480        2.80992       -2.23694        1.73841        0.00000
4.107841        0.00008        0.00017        2.02106       -8.02619        1.33492        4.99395        2.78492       -2.25290        1.73279        0.00000
4.174655        0.00008        0.00016        2.08643       -8.70023        1.36568        5.44468        2.75926       -2.26942        1.72677        0.00000
4.242556        0.00007        0.00016        2.15609       -9.42057        1.39815        5.93008        2.73291       -2.28653        1.72031        0.00000
4.311562        0.00007        0.00015        2.23041      -10.19122        1.43247        6.45334        2.70583       -2.30425        1.71340        0.00000
4.381690        0.00006        0.00015        2.30981      -11.01685        1.46878        7.01819        2.67799       -2.32263        1.70599        0.00000
4.452959        0.00006        0.00014        2.39479      -11.90265        1.50725        7.62882        2.64935       -2.34167        1.69806        0.00000
4.525386        0.00006        0.00014        2.48589      -12.85447        1.54805        8.28990        2.61987       -2.36142        1.68957        0.00000
4.598992        0.00005        0.00014        2.58372      -13.87912        1.59139        9.00697        2.58951       -2.38191        1.68048        0.00000
4.673795        0.00005        0.00013        2.68894      -14.98361        1.63745        9.78573        2.55821       -2.40317        1.67075        0.00000
4.749815        0.00005        0.00013        2.80236      -16.17665        1.68648       10.63330        2.52591       -2.42525        1.66034        0.00000
4.827071        0.00004        0.00013        2.92481      -17.46734        1.73871       11.55717        2.49257       -2.44816        1.64919        0.00000
4.905584        0.00004        0.00013        3.05730      -18.86649        1.79441       12.56624        2.45813       -2.47195        1.63726        0.00000
4.985373        0.00004        0.00013        3.20096      -20.38627        1.85387       13.67066        2.42250       -2.49666        1.62448        0.00000
5.066461        0.00004        0.00013        3.35707      -22.04039        1.91738       14.88190        2.38561       -2.52232        1.61079        0.00000
5.148867        0.00004        0.00012        3.52709      -23.84436        1.98529       16.21305        2.34740       -2.54897        1.59612        0.00000
5.232614        0.00003        0.00012        3.71269      -25.81563        2.05791       17.67895        2.30776       -2.57664        1.58039        0.00000
5.317723        0.00003        0.00012        3.91582      -27.97457        2.13562       19.29702        2.26661       -2.60537        1.56352        0.00000
5.404216        0.00003        0.00012        4.13867      -30.34380        2.21877       21.08686        2.22385       -2.63519        1.54542        0.00000
5.492116        0.00003        0.00012        4.38385      -32.94980        2.30776       23.07157        2.17936       -2.66611        1.52599        0.00000
5.581446        0.00003        0.00012        4.65430      -35.82167        2.40293       25.27686        2.13303       -2.69817        1.50513        0.00000
5.672229        0.00002        0.00012        4.95346      -38.99295        2.50463       27.73272        2.08474       -2.73137        1.48272        0.00000
5.764488        0.00002        0.00012        5.28533      -42.50130        2.61314       30.47328        2.03436       -2.76571        1.45863        0.00000
5.858248        0.00002        0.00012        5.65464      -46.39001        2.72866       33.53838        1.98175       -2.80119        1.43273        0.00000
5.953533        0.00002        0.00012        6.06675      -50.70530        2.85125       36.97151        1.92676       -2.83779        1.40489        0.00000
6.050368        0.00002        0.00013        6.52807      -55.49993        2.98073       40.82340        1.86923       -2.87547        1.37492        0.00000
6.148778        0.00002        0.00013        7.04592      -60.82837        3.11657       45.14850        1.80898       -2.91419        1.34267        0.00000
6.248788        0.00002        0.00013        7.62891      -66.74694        3.25763       50.00595        1.74578       -2.95393        1.30791        0.00000
6.350425        0.00002        0.00013        8.28694      -73.30534        3.40172       55.45419        1.67931       -2.99469        1.27036        0.00000
6.453715        0.00001        0.00013        9.03120      -80.52951        3.54454       61.53939        1.60900       -3.03664        1.22957        0.00000
6.558686        0.00001        0.00013        9.87413      -88.37406        3.67681       68.26351        1.53362       -3.08032        1.18463        0.00000
6.665363        0.00001        0.00014       10.82754      -96.54188        3.77431       75.45768        1.44962       -3.12772        1.13303        0.00000
6.773776        0.00001        0.00014       11.89689     -103.48579        3.74144       82.08916        1.34134       -3.18804        1.06400        0.00000
6.883952        0.00001        0.00014       13.02025      -96.26617        2.94459       79.11727        1.09043       -3.32695        0.89556        0.00000
6.995920        0.00001        0.00014       14.10489      -87.36680        2.26697       74.70825        0.87911       -3.45563        0.75182        0.00000
7.109709        0.00001        0.00015       15.48160     -129.74615        3.91023      106.89177        1.13041       -3.32769        0.93131        0.00000
7.225349        0.00001        0.00015       17.22093     -150.55466        4.42120      124.69912        1.11452       -3.32520        0.92301        0.00000
7.342870        0.00001        0.00015       19.28090     -169.89370        4.71994      142.13660        1.05734       -3.34408        0.88452        0.00000
7.462303        0.00001        0.00016       21.70867     -190.46859        4.94742      161.21748        0.98896       -3.36710        0.83691        0.00000
7.583678        0.00001        0.00016       24.52114     -212.78498        5.13638      182.33320        0.91673       -3.39016        0.78547        0.00000
7.707027        0.00001        0.00017       27.82548     -237.33600        5.29021      206.04893        0.84351       -3.41144        0.73217        0.00000
7.832383        0.00001        0.00017       31.66770     -264.19779        5.41355      232.49658        0.77113       -3.43029        0.67845        0.00000
7.959777        0.00000        0.00018       36.11953     -293.48576        5.50682      261.88190        0.70066       -3.44639        0.62517        0.00000
8.089243        0.00000        0.00018       41.34529     -325.53265        5.56667      294.73157        0.63345       -3.45928        0.57335        0.00000
8.220816        0.00000        0.00019       47.36977     -360.16951        5.59742      330.93242        0.56963       -3.46936        0.52330        0.00000
8.354528        0.00000        0.00019       54.37926     -397.66037        5.59731      370.97183        0.51008       -3.47651        0.47574        0.00000
8.490415        0.00000        0.00020       62.49927     -438.01581        5.56890      415.02036        0.45499       -3.48099        0.43098        0.00000
8.628513        0.00000        0.00021       71.80344     -481.14353        5.51592      463.08014        0.40417       -3.48320        0.38900        0.00000
8.768856        0.00000        0.00021       82.64224     -527.40269        5.43790      515.91075        0.35842       -3.48308        0.35050        0.00000
8.911482        0.00000        0.00022       95.01441     -576.49277        5.34111      573.20730        0.31683       -3.48117        0.31495        0.00000
9.056428        0.00000        0.00023      109.19208     -628.55366        5.22741      635.40516        0.27953       -3.47761        0.28253        0.00000
9.203732        0.00000        0.00023      125.45621     -683.64052        5.09986      702.85058        0.24638       -3.47258        0.25322        0.00000
9.353432        0.00000        0.00024      143.86620     -741.56070        4.96220      775.38891        0.21672       -3.46636        0.22658        0.00000
9.505566        0.00000        0.00025      164.93254     -802.53142        4.81638      853.75318        0.19070       -3.45899        0.20281        0.00000
9.660175        0.00000        0.00026      188.72691     -866.32902        4.66546      937.74606        0.16766       -3.45069        0.18143        0.00000
9.817298        0.00000        0.00027      215.53533     -932.92880        4.51136     1027.59258        0.14732       -3.44155        0.16225        0.00000
9.976978        0.00000        0.00027      245.91344    -1002.40343        4.35610     1123.86513        0.12961       -3.43160        0.14526        0.00000
10.139254        0.00000        0.00028      279.83849    -1074.49369        4.20100     1226.21107        0.11395       -3.42097        0.13002        0.00000
10.304170        0.00000        0.00029      317.96880    -1149.26377        4.04762     1335.26292        0.10031       -3.40966        0.11652        0.00000
10.471768        0.00000        0.00030      360.54198    -1226.55654        3.89685     1450.99483        0.08836       -3.39773        0.10450        0.00000
10.642092        0.00000        0.00031      407.73174    -1306.21512        3.74920     1573.32859        0.07783       -3.38521        0.09375        0.00000
10.815187        0.00000        0.00031      460.52719    -1388.26388        3.60611     1703.07560        0.06874       -3.37208        0.08430        0.00000
10.991097        0.00000        0.00032      518.71675    -1472.43487        3.46714     1839.66971        0.06070       -3.35841        0.07582        0.00000
11.169868        0.00000        0.00033      583.04859    -1558.65448        3.33307     1983.57702        0.05368       -3.34417        0.06830        0.00000
11.351547        0.00000        0.00034      654.04289    -1646.76659        3.20416     2134.94501        0.04755       -3.32936        0.06162        0.00000
11.536181        0.00000        0.00035      731.69381    -1736.59733        3.07998     2293.48044        0.04213       -3.31401        0.05563        0.00000
11.723818        0.00000        0.00035      817.26244    -1827.99622        2.96149     2459.90240        0.03742       -3.29808        0.05034        0.00000
11.914507        0.00000        0.00036      910.53028    -1920.77792        2.84786     2633.71107        0.03326       -3.28161        0.04560        0.00000
12.108298        0.00000        0.00037     1012.12316    -2014.77344        2.73923     2815.08279        0.02960       -3.26458        0.04135        0.00000
12.305240        0.00000        0.00038     1122.98623    -2109.75670        2.63589     3004.33033        0.02640       -3.24697        0.03758        0.00000
12.505386        0.00000        0.00038     1242.82901    -2205.59869        2.53702     3200.98016        0.02355       -3.22881        0.03417        0.00000
12.708787        0.00000        0.00039     1372.94546    -2302.01563        2.44314     3405.49782        0.02106       -3.21007        0.03114        0.00000
12.915497        0.00000        0.00040     1513.34468    -2398.84794        2.35371     3617.57096        0.01885       -3.19076        0.02842        0.00000
13.125568        0.00000        0.00041     1664.26725    -2495.94078        2.26841     3837.07066        0.01688       -3.17089        0.02595        0.00000
13.339057        0.00000        0.00041     1827.18272    -2592.90482        2.18769     4064.38028        0.01516       -3.15041        0.02376        0.00000
13.556018        0.00000        0.00042     2001.38358    -2689.73384        2.11066     4298.90491        0.01362       -3.12938        0.02177        0.00000
13.776508        0.00000        0.00042     2188.03353    -2786.07533        2.03756     4540.85031        0.01226       -3.10777        0.01998        0.00000
14.000584        0.00000        0.00043     2387.47634    -2881.71670        1.96815     4790.04964        0.01105       -3.08557        0.01836        0.00000
14.228305        0.00000        0.00044     2599.42464    -2976.61312        1.90195     5046.16077        0.00996       -3.06280        0.01689        0.00000
14.459729        0.00000        0.00044     2825.67073    -3070.18931        1.83940     5309.44077        0.00900       -3.03944        0.01557        0.00000
14.694918        0.00000        0.00045     3065.21980    -3162.56884        1.77978     5579.33465        0.00814       -3.01552        0.01436        0.00000
14.933932        0.00000        0.00045     3318.87123    -3253.42709        1.72311     5855.80657        0.00737       -2.99101        0.01327        0.00000
15.176834        0.00000        0.00046     3587.31437    -3342.40588        1.66940     6138.69589        0.00669       -2.96594        0.01228        0.00000
15.423686        0.00000        0.00046     3869.83241    -3429.61309        1.61817     6427.63245        0.00607       -2.94030        0.01137        0.00000
15.674554        0.00000        0.00047     4167.83007    -3514.44644        1.56966     6722.55614        0.00552       -2.91409        0.01055        0.00000
15.929502        0.00000        0.00047     4480.60676    -3596.98672        1.52348     7023.07616        0.00502       -2.88732        0.00979        0.00000
16.188597        0.00000        0.00048     4808.25940    -3677.07291        1.47950     7328.97048        0.00457       -2.86000        0.00910        0.00000
16.451906        0.00000        0.00048     5151.75863    -3754.13375        1.43786     7639.95626        0.00417       -2.83211        0.00848        0.00000
16.719498        0.00000        0.00048     5509.95516    -3828.47977        1.39811     7955.74132        0.00380       -2.80369        0.00790        0.00000
16.991442        0.00000        0.00049     5883.68633    -3899.55860        1.36039     8276.00094        0.00347       -2.77472        0.00737        0.00000
17.267809        0.00000        0.00049     6272.53957    -3967.31187        1.32451     8600.38920        0.00318       -2.74522        0.00688        0.00000
17.548671        0.00000        0.00049     6675.93590    -4031.84493        1.29025     8928.70280        0.00291       -2.71518        0.00644        0.00000
17.834102        0.00000        0.00049     7094.82865    -4092.32194        1.25785     9260.31335        0.00266       -2.68462        0.00603        0.00000
18.124175        0.00000        0.00049     7527.78628    -4149.27390        1.22690     9595.15809        0.00244       -2.65353        0.00565        0.00000
18.418967        0.00000        0.00049     7974.99897    -4202.25651        1.19746     9932.74109        0.00224       -2.62193        0.00530        0.00000
18.718553        0.00000        0.00050     8436.19392    -4251.02122        1.16949    10272.61095        0.00206       -2.58981        0.00497        0.00000
19.023012        0.00000        0.00050     8910.43050    -4295.85572        1.14277    10614.67405        0.00189       -2.55719        0.00467        0.00000
19.332423        0.00000        0.00050     9397.88513    -4336.00972        1.11745    10958.09725        0.00174       -2.52405        0.00440        0.00000
19.646866        0.00000        0.00050     9897.43188    -4371.87027        1.09329    11302.84042        0.00160       -2.49042        0.00414        0.00000
19.966425        0.00000        0.00049    10408.59189    -4403.25488        1.07027    11648.50165        0.00148       -2.45628        0.00390        0.00000
20.291180        0.00000        0.00049    10930.81643    -4429.68084        1.04844    11994.28401        0.00136       -2.42164        0.00368        0.00000
20.621218        0.00000        0.00049    11463.11939    -4451.61385        1.02758    12340.37863        0.00125       -2.38649        0.00348        0.00000
20.956624        0.00000        0.00049    12004.84070    -4468.44126        1.00779    12685.80125        0.00116       -2.35083        0.00328        0.00000
21.297485        0.00000        0.00049    12555.00552    -4480.32479        0.98895    13030.43411        0.00107       -2.31466        0.00311        0.00000
21.643891        0.00000        0.00049    13112.79321    -4487.36550        0.97098    13374.12771        0.00099       -2.27796        0.00294        0.00000
21.995931        0.00000        0.00048    13676.86818    -4488.81456        0.95398    13715.56759        0.00091       -2.24072        0.00278        0.00000
22.353696        0.00000        0.00048    14246.59148    -4485.29254        0.93777    14055.35587        0.00084       -2.20293        0.00264        0.00000
22.717281        0.00000        0.00048    14820.56362    -4476.31251        0.92239    14392.49218        0.00078       -2.16456        0.00250        0.00000
23.086780        0.00000        0.00047    15397.50725    -4461.75185        0.90781    14726.53147        0.00072       -2.12559        0.00237        0.00000
23.462288        0.00000        0.00047    15976.78831    -4441.89212        0.89392    15057.73125        0.00066       -2.08597        0.00225        0.00000
23.843905        0.00000        0.00046    16555.93173    -4415.87022        0.88084    15384.44110        0.00061       -2.04567        0.00214        0.00000
24.231728        0.00000        0.00046    17134.60134    -4384.17229        0.86842    15707.34516        0.00057       -2.00462        0.00203        0.00000
24.625859        0.00000        0.00045    17711.13360    -4346.42023        0.85667    16025.73542        0.00052       -1.96276        0.00193        0.00000
