x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67934        0.70560        1.03866        0.11362        0.98600       -0.00446        1.55661      -16.77407        1.04830        0.76898
0.520855        0.67072        0.69759        1.04007        0.11320        0.98594       -0.00450        1.58774      -17.00007        1.05011        0.76239
0.529327        0.66196        0.68945        1.04153        0.11268        0.98588       -0.00453        1.61954      -17.22605        1.05200        0.75564
0.537936        0.65307        0.68118        1.04305        0.11205        0.98581       -0.00456        1.65197      -17.45177        1.05395        0.74873
0.546686        0.64405        0.67279        1.04463        0.11130        0.98575       -0.00458        1.68503      -17.67726        1.05597        0.74165
0.555578        0.63492        0.66429        1.04628        0.11042        0.98568       -0.00459        1.71870      -17.90219        1.05807        0.73442
0.564614        0.62567        0.65569        1.04798        0.10939        0.98561       -0.00459        1.75296      -18.12619        1.06023        0.72702
0.573798        0.61633        0.64699        1.04976        0.10819        0.98554       -0.00458        1.78777      -18.34883        1.06247        0.71946
0.583131        0.60690        0.63822        1.05160        0.10679        0.98546       -0.00455        1.82311      -18.56965        1.06477        0.71174
0.592615        0.59741        0.62938        1.05352        0.10518        0.98539       -0.00451        1.85890      -18.78816        1.06715        0.70384
0.602254        0.58785        0.62049        1.05552        0.10333        0.98531       -0.00445        1.89510      -19.00381        1.06960        0.69578
0.612050        0.57827        0.61157        1.05759        0.10121        0.98523       -0.00438        1.93161      -19.21599        1.07211        0.68756
0.622005        0.56867        0.60264        1.05975        0.09879        0.98516       -0.00428        1.96835      -19.42404        1.07468        0.67916
0.632122        0.55908        0.59373        1.06199        0.09602        0.98508       -0.00415        2.00518      -19.62727        1.07730        0.67060
0.642403        0.54952        0.58486        1.06432        0.09287        0.98500       -0.00400        2.04195      -19.82488        1.07997        0.66187
0.652852        0.54002        0.57606        1.06674        0.08931        0.98492       -0.00381        2.07851      -20.01601        1.08268        0.65297
0.663471        0.53062        0.56736        1.06925        0.08527        0.98484       -0.00358        2.11464      -20.19976        1.08540        0.64391
0.674262        0.52134        0.55880        1.07186        0.08072        0.98476       -0.00331        2.15010      -20.37514        1.08813        0.63468
0.685229        0.51222        0.55041        1.07457        0.07561        0.98469       -0.00300        2.18462      -20.54107        1.09085        0.62529
0.696374        0.50329        0.54223        1.07738        0.06988        0.98461       -0.00263        2.21786      -20.69637        1.09353        0.61574
0.707701        0.49461        0.53432        1.08029        0.06347        0.98455       -0.00220        2.24947      -20.83980        1.09615        0.60602
0.719212        0.48620        0.52670        1.08330        0.05634        0.98448       -0.00171        2.27903      -20.97002        1.09866        0.59615
0.730910        0.47815        0.51947        1.08641        0.04839        0.98443       -0.00114        2.30583      -21.08449        1.10102        0.58612
0.742798        0.47052        0.51270        1.08964        0.03954        0.98438       -0.00049        2.32920      -21.18116        1.10318        0.57594
0.754880        0.46333        0.50640        1.09296        0.02980        0.98433        0.00024        2.34872      -21.25946        1.10508        0.56562
0.767158        0.45663        0.50064        1.09637        0.01912        0.98430        0.00107        2.36369      -21.31758        1.10667        0.55514
0.779636        0.45047        0.49547        1.09989        0.00748        0.98428        0.00199        2.37335      -21.35360        1.10788        0.54453
0.792317        0.44502        0.49107        1.10349       -0.00526        0.98427        0.00302        2.37585      -21.36172        1.10855        0.53379
0.805204        0.44026        0.48744        1.10717       -0.01902        0.98428        0.00416        2.37082      -21.34211        1.10862        0.52291
0.818301        0.43623        0.48462        1.11092       -0.03374        0.98429        0.00541        2.35746      -21.29323        1.10802        0.51191
0.831610        0.43306        0.48274        1.11472       -0.04946        0.98432        0.00677        2.33381      -21.20973        1.10656        0.50079
0.845137        0.43082        0.48190        1.11856       -0.06611        0.98437        0.00824        2.29828      -21.08787        1.10407        0.48956
0.858883        0.42948        0.48206        1.12242       -0.08351        0.98442        0.00981        2.25075      -20.92846        1.10051        0.47822
0.872853        0.42922        0.48341        1.12627       -0.10159        0.98449        0.01149        2.18801      -20.72286        1.09555        0.46680
0.887050        0.42999        0.48592        1.13008       -0.12016        0.98457        0.01324        2.10963      -20.47094        1.08913        0.45528
0.901478        0.43182        0.48961        1.13382       -0.13900        0.98466        0.01507        2.01420      -20.16947        1.08106        0.44368
0.916140        0.43481        0.49458        1.13745       -0.15788        0.98475        0.01695        1.89890      -19.81129        1.07102        0.43201
0.931041        0.43884        0.50068        1.14093       -0.17657        0.98485        0.01885        1.76425      -19.39868        1.05902        0.42028
0.946185        0.44400        0.50802        1.14418       -0.19473        0.98495        0.02076        1.60639      -18.92165        1.04459        0.40851
0.961575        0.45011        0.51636        1.14719       -0.21218        0.98505        0.02264        1.42650      -18.38423        1.02780        0.39668
0.977215        0.45717        0.52569        1.14987       -0.22855        0.98514        0.02448        1.22143      -17.77880        1.00823        0.38484
0.993109        0.46501        0.53576        1.15215       -0.24362        0.98524        0.02623        0.99138      -17.10711        0.98584        0.37297
1.009262        0.47346        0.54636        1.15398       -0.25716        0.98533        0.02788        0.73585      -16.36929        0.96048        0.36110
1.025678        0.48234        0.55722        1.15523       -0.26874        0.98542        0.02937        0.45249      -15.56183        0.93178        0.34924
1.042361        0.49139        0.56799        1.15590       -0.27828        0.98550        0.03070        0.14336      -14.69274        0.89990        0.33740
1.059315        0.50034        0.57832        1.15586       -0.28542        0.98557        0.03181       -0.19226      -13.76424        0.86463        0.32558
1.076545        0.50884        0.58771        1.15500       -0.28965        0.98564        0.03264       -0.55451      -12.78216        0.82582        0.31383
1.094055        0.51662        0.59582        1.15330       -0.29074        0.98571        0.03315       -0.94047      -11.75930        0.78372        0.30212
1.111850        0.52335        0.60221        1.15067       -0.28814        0.98575        0.03326       -1.34790      -10.70841        0.73847        0.29049
1.129934        0.52873        0.60648        1.14705       -0.28114        0.98578        0.03288       -1.77307       -9.64677        0.69039        0.27894
1.148312        0.53241        0.60819        1.14234       -0.26859        0.98578        0.03186       -2.20980       -8.59923        0.64005        0.26751
1.166990        0.53429        0.60724        1.13655       -0.24964        0.98573        0.03005       -2.64841       -7.59317        0.58856        0.25619
1.185971        0.53427        0.60357        1.12970       -0.22296        0.98559        0.02728       -3.07575       -6.66203        0.53743        0.24500
1.205261        0.53240        0.59726        1.12184       -0.18711        0.98534        0.02331       -3.47317       -5.84507        0.48894        0.23396
1.224865        0.52883        0.58862        1.11306       -0.14066        0.98491        0.01793       -3.81507       -5.18665        0.44630        0.22308
1.244787        0.52382        0.57806        1.10354       -0.08253        0.98423        0.01094       -4.06754       -4.73449        0.41392        0.21237
1.265034        0.51762        0.56606        1.09357       -0.01244        0.98322        0.00223       -4.18782       -4.53658        0.39756        0.20184
1.285610        0.51031        0.55294        1.08353        0.06855        0.98181       -0.00814       -4.12519       -4.63644        0.40426        0.19153
1.306520        0.50155        0.53863        1.07392        0.15752        0.97994       -0.01985       -3.82420       -5.06642        0.44204        0.18142
1.327771        0.49036        0.52242        1.06536        0.24938        0.97759       -0.03228       -3.23068       -5.83907        0.51911        0.17154
1.349367        0.47504        0.50288        1.05859        0.33673        0.97482       -0.04445       -2.30114       -6.93681        0.64264        0.16190
1.371315        0.45320        0.47791        1.05452        0.40875        0.97174       -0.05486       -1.00842       -8.30384        0.81801        0.15252
1.393619        0.42303        0.44588        1.05403        0.45080        0.96873       -0.06136        0.61524       -9.81796        1.04251        0.14340
1.416287        0.38492        0.40718        1.05786        0.44468        0.96656       -0.06116        2.45508      -11.30433        1.30158        0.13455
1.439323        0.34278        0.36558        1.06651        0.37101        0.96669       -0.05117        4.29083      -12.56037        1.56479        0.12598
1.462733        0.30509        0.32950        1.08008        0.21696        0.97135       -0.02908        5.74504      -13.37271        1.77754        0.11771
1.486525        0.28170        0.30907        1.09721       -0.00071        0.98142        0.00304        6.38829      -13.63035        1.87440        0.10974
1.510703        0.27892        0.31109        1.11535       -0.24779        0.99472        0.04032        5.82978      -13.27572        1.79272        0.10206
1.535275        0.29562        0.33412        1.13019       -0.46940        1.00610        0.07464        3.74500      -12.22642        1.47661        0.09471
1.560246        0.31658        0.35998        1.13710       -0.59067        1.01198        0.09430        0.33891      -10.57735        0.95016        0.08765
1.585624        0.32061        0.36275        1.13145       -0.53147        1.01094        0.08610       -3.72024       -8.72485        0.31081        0.08094
1.611414        0.30465        0.33935        1.11388       -0.29781        1.00079        0.04970       -7.11480       -7.39030       -0.23353        0.07453
1.637624        0.29041        0.31622        1.08885        0.01830        0.97902       -0.00128       -8.42084       -7.03652       -0.44830        0.06844
1.664260        0.29588        0.31501        1.06471        0.28802        0.95332       -0.04617       -6.93693       -7.55879       -0.20572        0.06268
1.691330        0.30334        0.31832        1.04935        0.43666        0.93444       -0.07192       -2.87005       -8.67036        0.47498        0.05724
1.718839        0.27707        0.29058        1.04879        0.39661        0.92927       -0.06581        2.52127       -9.87982        1.39420        0.05211
1.746796        0.22395        0.23827        1.06406        0.20563        0.94263       -0.03281        6.93024      -10.57853        2.15983        0.04730
1.775208        0.18809        0.20511        1.09056       -0.00300        0.97346        0.00429        8.85261      -10.66645        2.50108        0.04280
1.804082        0.19090        0.21390        1.12041       -0.18522        1.01195        0.03707        7.80417      -10.30762        2.31628        0.03860
1.833425        0.21964        0.25081        1.14186       -0.33171        1.04103        0.06384        3.25680       -9.53665        1.49078        0.03469
1.863246        0.21825        0.24908        1.14122       -0.28912        1.04290        0.05671       -3.65152       -8.61545        0.21375        0.03107
1.893552        0.17798        0.19880        1.11682       -0.08283        1.01271        0.01905       -8.57506       -8.26437       -0.71289        0.02773
1.924351        0.16079        0.17403        1.08237        0.06167        0.96684       -0.00814       -9.59940       -8.42199       -0.91175        0.02465
1.955651        0.17978        0.18906        1.05167        0.13618        0.92615       -0.02324       -7.27668       -8.75460       -0.46435        0.02183
1.987460        0.20158        0.20862        1.03493        0.15789        0.90380       -0.02826       -2.03621       -9.14281        0.56715        0.01926
2.019786        0.17770        0.18454        1.03855        0.09782        0.90706       -0.01613        4.06359       -9.40860        1.78942        0.01692
2.052638        0.13183        0.13987        1.06119        0.00485        0.93497        0.00394        7.98288       -9.39616        2.58988        0.01480
2.086024        0.11000        0.12043        1.09484       -0.06013        0.97883        0.01842        9.12070       -9.18690        2.82904        0.01289
2.119953        0.12059        0.13631        1.13034       -0.09065        1.02772        0.02453        7.54783       -8.87667        2.50192        0.01117
2.154435        0.14611        0.16851        1.15331       -0.09504        1.06071        0.02480        2.39575       -8.55571        1.40233        0.00964
2.189477        0.13107        0.15056        1.14865       -0.03616        1.05447        0.01269       -4.35736       -8.42831       -0.06444        0.00828
2.225089        0.09435        0.10561        1.11916        0.04230        1.01245       -0.00277       -8.08638       -8.60321       -0.88999        0.00708
2.261280        0.08115        0.08780        1.08201        0.07588        0.96105       -0.00940       -8.71909       -8.87453       -1.03592        0.00602
2.298060        0.09179        0.09623        1.04845        0.06619        0.91708       -0.00830       -7.19614       -9.11436       -0.69273        0.00509
2.335438        0.11189        0.11483        1.02625        0.04204        0.88893       -0.00411       -3.60329       -9.27985        0.13716        0.00428
2.373424        0.11074        0.11313        1.02159        0.01064        0.88265        0.00326        1.30271       -9.33918        1.29161        0.00358
2.412028        0.08277        0.08571        1.03568       -0.03296        0.89913        0.01569        5.32704       -9.27267        2.25588        0.00297
2.451260        0.05829        0.06199        1.06361       -0.08191        0.93293        0.03101        7.38797       -9.10264        2.76033        0.00246
2.491130        0.05002        0.05499        1.09922       -0.10797        0.97905        0.03954        7.84311       -8.85629        2.87713        0.00202
2.531648        0.05817        0.06609        1.13618       -0.08474        1.03128        0.03227        6.70550       -8.56569        2.59544        0.00165
2.572826        0.07656        0.08908        1.16352       -0.03628        1.07173        0.01751        3.10819       -8.32882        1.67953        0.00133
2.614673        0.07292        0.08500        1.16566        0.01685        1.07439        0.00417       -2.30387       -8.30304        0.27605        0.00107
2.657201        0.04770        0.05447        1.14171        0.08454        1.03679       -0.00929       -5.85501       -8.51148       -0.66165        0.00086
2.700421        0.03237        0.03582        1.10656        0.14765        0.98256       -0.02038       -6.96698       -8.80874       -0.96324        0.00068
2.744343        0.02882        0.03086        1.07083        0.15901        0.93198       -0.02161       -6.80187       -9.07817       -0.92272        0.00054
2.788980        0.03292        0.03421        1.03937        0.11741        0.89285       -0.01335       -5.83162       -9.28135       -0.65845        0.00042
2.834343        0.04142        0.04206        1.01564        0.06328        0.86562       -0.00245       -3.98338       -9.41910       -0.14191        0.00032
2.880444        0.04671        0.04685        1.00298        0.01838        0.85089        0.00846       -1.28547       -9.49204        0.62723        0.00025
2.927295        0.04056        0.04072        1.00389       -0.02482        0.85006        0.02312        1.58171       -9.49573        1.45985        0.00019
2.974908        0.02785        0.02833        1.01717       -0.08710        0.86030        0.04898        3.72259       -9.44350        2.09325        0.00014
3.023295        0.01731        0.01800        1.03964       -0.19022        0.87610        0.09446        4.98011       -9.35981        2.47339        0.00011
3.072469        0.01088        0.01163        1.06863       -0.34998        0.89303        0.16596        5.66226       -9.26434        2.68523        0.00008
3.122443        0.00723        0.00797        1.10264       -0.57509        0.90901        0.26700        6.05580       -9.16656        2.81172        0.00000
3.173230        0.00511        0.00583        1.14147       -0.86556        0.92471        0.39744        6.30480       -9.06272        2.89499        0.00000
3.224842        0.00380        0.00450        1.18512       -1.22974        0.94029        0.56074        6.49052       -8.95127        2.95956        0.00000
3.277295        0.00293        0.00362        1.23409       -1.67628        0.95714        0.76028        6.65497       -8.82370        3.01843        0.00000
3.330600        0.00233        0.00301        1.28920       -2.22262        0.97698        1.00310        6.82493       -8.66875        3.08021        0.00000
3.384773        0.00190        0.00257        1.35175       -2.89972        1.00243        1.30162        7.02408       -8.46826        3.15297        0.00000
3.439826        0.00157        0.00223        1.42374       -3.76442        1.03829        1.67854        7.28321       -8.18797        3.24760        0.00000
3.495776        0.00131        0.00198        1.50810       -4.92048        1.09460        2.17470        7.65310       -7.75646        3.38247        0.00000
3.552635        0.00110        0.00177        1.61017       -6.60304        1.19914        2.88165        8.24515       -6.97592        3.59833        0.00000
3.610419        0.00092        0.00159        1.74082       -9.46502        1.47078        4.05057        9.36222       -5.00376        4.00674        0.00000
3.669142        0.00077        0.00142        1.84141      -12.17595        2.03157        5.22584        9.76333       -1.00474        4.17426        0.00000
3.728821        0.00066        0.00121        1.85025      -12.24322        2.12012        5.45857        8.32802       -0.37538        3.69380        0.00000
3.789471        0.00055        0.00106        1.91743      -11.17747        1.49405        5.26162        6.29282       -4.44277        2.96205        0.00000
3.851107        0.00050        0.00101        2.03365       -9.69299        1.19472        4.86332        4.71185       -6.31972        2.36408        0.00000
3.913746        0.00046        0.00098        2.13795       -9.16619        1.09650        4.80684        3.96114       -6.87930        2.07703        0.00000
3.977403        0.00043        0.00095        2.23771       -8.94572        1.04187        4.85916        3.48791       -7.15747        1.89407        0.00000
4.042096        0.00040        0.00093        2.33591       -8.86184        1.00412        4.96084        3.14391       -7.32817        1.75960        0.00000
4.107841        0.00037        0.00091        2.43396       -8.85765        0.97543        5.09244        2.87756       -7.44186        1.65427        0.00000
4.174655        0.00035        0.00090        2.53278       -8.90674        0.95236        5.24536        2.66460       -7.52053        1.56896        0.00000
4.242556        0.00034        0.00088        2.63314       -8.98847        0.93247        5.41282        2.48408       -7.57953        1.49578        0.00000
4.311562        0.00032        0.00087        2.73555       -9.09681        0.91502        5.59329        2.33008       -7.62356        1.43252        0.00000
4.381690        0.00030        0.00086        2.84047       -9.22497        0.89921        5.78481        2.19516       -7.65747        1.37637        0.00000
4.452959        0.00029        0.00085        2.94823       -9.36880        0.88458        5.98624        2.07454       -7.68413        1.32553        0.00000
4.525386        0.00028        0.00085        3.05937       -9.52747        0.87099        6.19802        1.96722       -7.70442        1.27962        0.00000
4.598992        0.00026        0.00084        3.17403       -9.69770        0.85807        6.41905        1.86907       -7.72045        1.23707        0.00000
4.673795        0.00025        0.00083        3.29262       -9.87903        0.84574        6.64973        1.77929       -7.73276        1.19760        0.00000
4.749815        0.00024        0.00083        3.41556      -10.07071        0.83389        6.89027        1.69668       -7.74199        1.16073        0.00000
4.827071        0.00023        0.00082        3.54293      -10.27164        0.82239        7.14040        1.61965       -7.74886        1.12589        0.00000
4.905584        0.00022        0.00082        3.67544      -10.48220        0.81124        7.40114        1.54824       -7.75346        1.09307        0.00000
4.985373        0.00021        0.00082        3.81312      -10.70152        0.80032        7.67222        1.48112       -7.75634        1.06177        0.00000
5.066461        0.00021        0.00081        3.95638      -10.92959        0.78961        7.95410        1.41792       -7.75767        1.03187        0.00000
5.148867        0.00020        0.00081        4.10583      -11.16663        0.77910        8.24770        1.35849       -7.75757        1.00329        0.00000
5.232614        0.00019        0.00081        4.26147      -11.41214        0.76873        8.55273        1.30200       -7.75632        0.97573        0.00000
5.317723        0.00018        0.00081        4.42408      -11.66663        0.75849        8.87041        1.24854       -7.75396        0.94923        0.00000
5.404216        0.00018        0.00081        4.59390      -11.92992        0.74836        9.20092        1.19762       -7.75063        0.92359        0.00000
5.492116        0.00017        0.00081        4.77117      -12.20197        0.73831        9.54451        1.14894       -7.74646        0.89870        0.00000
5.581446        0.00016        0.00081        4.95701      -12.48346        0.72836        9.90281        1.10266       -7.74143        0.87464        0.00000
5.672229        0.00016        0.00081        5.15120      -12.77393        0.71846       10.27531        1.05820       -7.73569        0.85117        0.00000
5.764488        0.00015        0.00080        5.35466      -13.07390        0.70863       10.66332        1.01564       -7.72925        0.82833        0.00000
5.858248        0.00014        0.00081        5.56799      -13.38356        0.69886       11.06757        0.97483       -7.72216        0.80607        0.00000
5.953533        0.00014        0.00081        5.79125      -13.70275        0.68912       11.48802        0.93550       -7.71449        0.78429        0.00000
6.050368        0.00013        0.00081        6.02603      -14.03233        0.67943       11.92685        0.89784       -7.70622        0.76306        0.00000
6.148778        0.00013        0.00081        6.27211      -14.37192        0.66978       12.38356        0.86149       -7.69742        0.74225        0.00000
6.248788        0.00012        0.00081        6.53043      -14.72192        0.66016       12.85932        0.82646       -7.68810        0.72187        0.00000
6.350425        0.00012        0.00081        6.80220      -15.08281        0.65058       13.35564        0.79276       -7.67827        0.70192        0.00000
6.453715        0.00011        0.00081        7.08728      -15.45430        0.64102       13.87216        0.76017       -7.66797        0.68232        0.00000
6.558686        0.00011        0.00081        7.38756      -15.83720        0.63150       14.41124        0.72880       -7.65719        0.66313        0.00000
6.665363        0.00011        0.00081        7.70323      -16.23136        0.62200       14.97288        0.69850       -7.64597        0.64429        0.00000
6.773776        0.00010        0.00082        8.03499      -16.63691        0.61254       15.55782        0.66918       -7.63430        0.62577        0.00000
6.883952        0.00010        0.00082        8.38506      -17.05462        0.60311       16.16863        0.64098       -7.62219        0.60763        0.00000
6.995920        0.00009        0.00082        8.75296      -17.48404        0.59371       16.80444        0.61366       -7.60966        0.58977        0.00000
7.109709        0.00009        0.00082        9.14085      -17.92585        0.58435       17.46767        0.58731       -7.59672        0.57226        0.00000
7.225349        0.00009        0.00083        9.54967      -18.38011        0.57502       18.15915        0.56187       -7.58335        0.55506        0.00000
7.342870        0.00008        0.00083        9.97965      -18.84669        0.56573       18.87887        0.53723       -7.56959        0.53815        0.00000
7.462303        0.00008        0.00083       10.43443      -19.32655        0.55648       19.63071        0.51355       -7.55541        0.52159        0.00000
7.583678        0.00008        0.00083       10.91307      -19.81910        0.54728       20.41323        0.49063       -7.54084        0.50530        0.00000
7.707027        0.00007        0.00084       11.41790      -20.32479        0.53811       21.22872        0.46851       -7.52587        0.48933        0.00000
7.832383        0.00007        0.00084       11.95117      -20.84391        0.52901       22.07916        0.44721       -7.51050        0.47367        0.00000
7.959777        0.00007        0.00084       12.51264      -21.37617        0.51994       22.96394        0.42661       -7.49475        0.45829        0.00000
8.089243        0.00006        0.00085       13.10657      -21.92226        0.51094       23.88704        0.40682       -7.47860        0.44324        0.00000
8.220816        0.00006        0.00085       13.73281      -22.48181        0.50200       24.84781        0.38772       -7.46207        0.42849        0.00000
8.354528        0.00006        0.00085       14.39326      -23.05495        0.49311       25.84770        0.36930       -7.44516        0.41403        0.00000
8.490415        0.00006        0.00086       15.09209      -23.64208        0.48430       26.89021        0.35164       -7.42785        0.39991        0.00000
8.628513        0.00005        0.00086       15.82834      -24.24273        0.47554       27.97386        0.33459       -7.41018        0.38606        0.00000
8.768856        0.00005        0.00087       16.60683      -24.85732        0.46687       29.10257        0.31823       -7.39211        0.37255        0.00000
8.911482        0.00005        0.00087       17.42884      -25.48564        0.45827       30.27684        0.30251       -7.37367        0.35935        0.00000
9.056428        0.00005        0.00087       18.29516      -26.12753        0.44973       31.49680        0.28738       -7.35485        0.34643        0.00000
9.203732        0.00005        0.00088       19.21295      -26.78332        0.44130       32.76785        0.27293       -7.33565        0.33388        0.00000
9.353432        0.00004        0.00088       20.18005      -27.45249        0.43295       34.08746        0.25903       -7.31608        0.32161        0.00000
9.505566        0.00004        0.00088       21.20166      -28.13511        0.42468       35.45918        0.24571       -7.29614        0.30966        0.00000
9.660175        0.00004        0.00089       22.28135      -28.83105        0.41651       36.88501        0.23298       -7.27583        0.29804        0.00000
9.817298        0.00004        0.00089       23.41879      -29.53997        0.40842       38.36396        0.22076       -7.25515        0.28670        0.00000
9.976978        0.00004        0.00090       24.62293      -30.26185        0.40045       39.90182        0.20913       -7.23411        0.27572        0.00000
10.139254        0.00003        0.00090       25.89223      -30.99630        0.39257       41.49657        0.19799       -7.21271        0.26503        0.00000
10.304170        0.00003        0.00090       27.23116      -31.74310        0.38479       43.15059        0.18734       -7.19095        0.25465        0.00000
10.471768        0.00003        0.00091       28.64675      -32.50188        0.37713       44.86757        0.17721       -7.16883        0.24460        0.00000
10.642092        0.00003        0.00091       30.13723      -33.27240        0.36956       46.64552        0.16752       -7.14636        0.23484        0.00000
10.815187        0.00003        0.00092       31.71235      -34.05416        0.36211       48.48966        0.15832       -7.12355        0.22541        0.00000
10.991097        0.00003        0.00092       33.37290      -34.84679        0.35478       50.39934        0.14955       -7.10039        0.21627        0.00000
11.169868        0.00003        0.00093       35.12128      -35.64997        0.34754       52.37515        0.14118       -7.07689        0.20741        0.00000
11.351547        0.00003        0.00093       36.96960      -36.46288        0.34044       54.42287        0.13327       -7.05306        0.19889        0.00000
11.536181        0.00002        0.00093       38.91367      -37.28544        0.33345       56.53909        0.12572       -7.02890        0.19063        0.00000
11.723818        0.00002        0.00094       40.96364      -38.11682        0.32657       58.72822        0.11857       -7.00441        0.18267        0.00000
11.914507        0.00002        0.00094       43.12411      -38.95644        0.31982       60.99137        0.11179       -6.97960        0.17500        0.00000
12.108298        0.00002        0.00095       45.39465      -39.80414        0.31318       63.32739        0.10534       -6.95448        0.16759        0.00000
12.305240        0.00002        0.00095       47.79177      -40.65838        0.30668       65.74280        0.09926       -6.92906        0.16048        0.00000
12.505386        0.00002        0.00095       50.31040      -41.51938        0.30028       68.23413        0.09348       -6.90332        0.15362        0.00000
12.708787        0.00002        0.00096       52.95947      -42.38615        0.29401       70.80419        0.08801       -6.87730        0.14701        0.00000
12.915497        0.00002        0.00096       55.74923      -43.25761        0.28787       73.45606        0.08286       -6.85099        0.14068        0.00000
13.125568        0.00002        0.00097       58.67636      -44.13393        0.28183       76.18722        0.07796       -6.82439        0.13458        0.00000
13.339057        0.00002        0.00097       61.75798      -45.01311        0.27593       79.00299        0.07336       -6.79753        0.12873        0.00000
13.556018        0.00001        0.00097       64.99270      -45.89525        0.27015       81.90158        0.06900       -6.77040        0.12312        0.00000
13.776508        0.00001        0.00098       68.38581      -46.77974        0.26448       84.88384        0.06488       -6.74301        0.11772        0.00000
14.000584        0.00001        0.00098       71.95449      -47.66444        0.25895       87.95411        0.06101       -6.71537        0.11257        0.00000
14.228305        0.00001        0.00098       75.69165      -48.55017        0.25352       91.10888        0.05735       -6.68749        0.10761        0.00000
14.459729        0.00001        0.00099       79.61433      -49.43484        0.24822       94.35220        0.05391       -6.65937        0.10288        0.00000
14.694918        0.00001        0.00099       83.72657      -50.31797        0.24303       97.68392        0.05066       -6.63104        0.09834        0.00000
14.933932        0.00001        0.00100       88.02736      -51.19967        0.23796      101.10251        0.04760       -6.60247        0.09398        0.00000
15.176834        0.00001        0.00100       92.54342      -52.07656        0.23301      104.61386        0.04473       -6.57372        0.08984        0.00000
15.423686        0.00001        0.00100       97.26232      -52.95029        0.22817      108.21327        0.04202       -6.54475        0.08586        0.00000
15.674554        0.00001        0.00101      102.19999      -53.81890        0.22344      111.90354        0.03947       -6.51560        0.08206        0.00000
15.929502        0.00001        0.00101      107.36744      -54.68097        0.21882      115.68564        0.03708       -6.48627        0.07844        0.00000
16.188597        0.00001        0.00101      112.75973      -55.53739        0.21431      119.55763        0.03482       -6.45676        0.07496        0.00000
16.451906        0.00001        0.00102      118.40284      -56.38461        0.20992      123.52294        0.03271       -6.42711        0.07166        0.00000
16.719498        0.00001        0.00102      124.28964      -57.22389        0.20562      127.57919        0.03072       -6.39729        0.06849        0.00000
16.991442        0.00001        0.00102      130.42953      -58.05413        0.20143      131.72694        0.02885       -6.36733        0.06547        0.00000
17.267809        0.00001        0.00102      136.84267      -58.87264        0.19735      135.96785        0.02711       -6.33725        0.06259        0.00000
17.548671        0.00001        0.00103      143.51844      -59.68127        0.19336      140.29936        0.02546       -6.30703        0.05984        0.00000
17.834102        0.00001        0.00103      150.48111      -60.47676        0.18947      144.72351        0.02391       -6.27672        0.05722        0.00000
18.124175        0.00001        0.00103      157.73081      -61.25942        0.18568      149.23904        0.02246       -6.24629        0.05472        0.00000
18.418967        0.00001        0.00103      165.26770      -62.02951        0.18198      153.84493        0.02110       -6.21576        0.05233        0.00000
18.718553        0.00001        0.00104      173.12315      -62.78286        0.17839      158.54309        0.01982       -6.18517        0.05006        0.00000
19.023012        0.00001        0.00104      181.27974      -63.52238        0.17488      163.33094        0.01862       -6.15449        0.04788        0.00000
19.332423        0.00001        0.00104      189.75826      -64.24535        0.17146      168.20879        0.01750       -6.12375        0.04582        0.00000
19.646866        0.00001        0.00104      198.56764      -64.95090        0.16813      173.17619        0.01645       -6.09296        0.04385        0.00000
19.966425        0.00001        0.00105      207.70078      -65.64050        0.16487      178.23188        0.01545       -6.06210        0.04196        0.00000
20.291180        0.00000        0.00105      217.19109      -66.30963        0.16172      183.37600        0.01453       -6.03124        0.04018        0.00000
20.621218        0.00000        0.00105      227.02333      -66.96109        0.15863      188.60709        0.01366       -6.00033        0.03847        0.00000
20.956624        0.00000        0.00105      237.21053      -67.59333        0.15563      193.92450        0.01284       -5.96939        0.03684        0.00000
21.297485        0.00000        0.00105      247.77098      -68.20405        0.15271      199.32696        0.01208       -5.93847        0.03529        0.00000
21.643891        0.00000        0.00105      258.69215      -68.79582        0.14986      204.81423        0.01136       -5.90752        0.03381        0.00000
21.995931        0.00000        0.00106      270.00217      -69.36482        0.14709      210.38447        0.01068       -5.87660        0.03240        0.00000
22.353696        0.00000        0.00106      281.69458      -69.91260        0.14438      216.03710        0.01005       -5.84570        0.03106        0.00000
22.717281        0.00000        0.00106      293.77194      -70.43932        0.14175      221.77118        0.00946       -5.81479        0.02977        0.00000
23.086780        0.00000        0.00106      306.26215      -70.94121        0.13919      227.58403        0.00890       -5.78396        0.02856        0.00000
23.462288        0.00000        0.00106      319.14627      -71.42187        0.13669      233.47635        0.00838       -5.75313        0.02739        0.00000
23.843905        0.00000        0.00106      332.44697      -71.87839        0.13426      239.44553        0.00789       -5.72237        0.02628        0.00000
24.231728        0.00000        0.00106      346.16655      -72.31091        0.13190      245.49021        0.00743       -5.69166        0.02522        0.00000
24.625859        0.00000        0.00106      360.29774      -72.72120        0.12959      251.61075        0.00700       -5.66099        0.02421        0.00000
25.026401        0.00000        0.00106      374.87453      -73.10460        0.12735      257.80212        0.00659       -5.63043        0.02325        0.00000
25.433458        0.00000        0.00107      389.87516      -73.46513        0.12516      264.06648        0.00621       -5.59992        0.02233        0.00000
25.847135        0.00000        0.00107      405.31403      -73.80102        0.12303      270.40076        0.00586       -5.56949        0.02146        0.00000
