x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71602        0.74225        1.03664        0.35029        0.98105       -0.01479        1.45914       -4.68189        1.04573        0.76898
0.520855        0.70808        0.73495        1.03795        0.34827        0.98097       -0.01490        1.48697       -4.74412        1.04738        0.76239
0.529327        0.69998        0.72750        1.03931        0.34595        0.98088       -0.01499        1.51532       -4.80631        1.04910        0.75564
0.537936        0.69174        0.71991        1.04073        0.34328        0.98079       -0.01507        1.54417       -4.86838        1.05088        0.74873
0.546686        0.68336        0.71219        1.04220        0.34026        0.98070       -0.01512        1.57351       -4.93035        1.05272        0.74165
0.555578        0.67485        0.70435        1.04372        0.33686        0.98062       -0.01515        1.60331       -4.99214        1.05462        0.73442
0.564614        0.66621        0.69638        1.04531        0.33303        0.98054       -0.01515        1.63357       -5.05363        1.05657        0.72702
0.573798        0.65745        0.68831        1.04695        0.32872        0.98046       -0.01511        1.66424       -5.11472        1.05859        0.71946
0.583131        0.64858        0.68013        1.04865        0.32387        0.98038       -0.01504        1.69529       -5.17529        1.06067        0.71174
0.592615        0.63961        0.67186        1.05043        0.31844        0.98031       -0.01493        1.72667       -5.23521        1.06281        0.70384
0.602254        0.63056        0.66352        1.05227        0.31236        0.98025       -0.01477        1.75834       -5.29433        1.06500        0.69578
0.612050        0.62145        0.65511        1.05418        0.30557        0.98020       -0.01456        1.79022       -5.35250        1.06725        0.68756
0.622005        0.61228        0.64666        1.05616        0.29798        0.98016       -0.01429        1.82224       -5.40955        1.06955        0.67916
0.632122        0.60308        0.63819        1.05822        0.28953        0.98013       -0.01395        1.85428       -5.46532        1.07190        0.67060
0.642403        0.59387        0.62971        1.06035        0.28013        0.98012       -0.01353        1.88626       -5.51961        1.07428        0.66187
0.652852        0.58468        0.62126        1.06257        0.26969        0.98012       -0.01304        1.91802       -5.57220        1.07670        0.65297
0.663471        0.57552        0.61285        1.06487        0.25813        0.98015       -0.01244        1.94943       -5.62290        1.07913        0.64391
0.674262        0.56644        0.60453        1.06725        0.24535        0.98021       -0.01174        1.98031       -5.67146        1.08158        0.63468
0.685229        0.55745        0.59631        1.06972        0.23125        0.98029       -0.01093        2.01045       -5.71765        1.08402        0.62529
0.696374        0.54860        0.58825        1.07228        0.21574        0.98041       -0.01000        2.03963       -5.76119        1.08645        0.61574
0.707701        0.53992        0.58037        1.07492        0.19871        0.98057       -0.00892        2.06760       -5.80181        1.08883        0.60602
0.719212        0.53145        0.57272        1.07766        0.18007        0.98076       -0.00770        2.09407       -5.83922        1.09115        0.59615
0.730910        0.52325        0.56537        1.08049        0.15965        0.98101       -0.00631        2.11856       -5.87285        1.09337        0.58612
0.742798        0.51539        0.55838        1.08341        0.13732        0.98132       -0.00473        2.14062       -5.90226        1.09545        0.57594
0.754880        0.50788        0.55177        1.08643        0.11310        0.98169       -0.00296        2.15999       -5.92739        1.09737        0.56562
0.767158        0.50077        0.54560        1.08953        0.08693        0.98212       -0.00100        2.17622       -5.94786        1.09908        0.55514
0.779636        0.49412        0.53993        1.09272        0.05876        0.98261        0.00117        2.18882       -5.96331        1.10054        0.54453
0.792317        0.48806        0.53491        1.09600        0.02834        0.98319        0.00359        2.19657       -5.97248        1.10165        0.53379
0.805204        0.48259        0.53054        1.09936       -0.00418        0.98384        0.00624        2.19926       -5.97551        1.10238        0.52291
0.818301        0.47775        0.52685        1.10279       -0.03871        0.98457        0.00913        2.19639       -5.97212        1.10266        0.51191
0.831610        0.47366        0.52400        1.10628       -0.07532        0.98538        0.01227        2.18669       -5.96122        1.10239        0.50079
0.845137        0.47039        0.52205        1.10983       -0.11394        0.98628        0.01566        2.16913       -5.94208        1.10144        0.48956
0.858883        0.46791        0.52099        1.11343       -0.15429        0.98724        0.01928        2.14363       -5.91494        1.09980        0.47822
0.872853        0.46641        0.52100        1.11705       -0.19632        0.98828        0.02316        2.10804       -5.87801        1.09726        0.46680
0.887050        0.46584        0.52206        1.12068       -0.23972        0.98938        0.02725        2.06206       -5.83131        1.09374        0.45528
0.901478        0.46626        0.52422        1.12431       -0.28420        0.99054        0.03154        2.00464       -5.77416        1.08913        0.44368
0.916140        0.46775        0.52757        1.12789       -0.32941        0.99173        0.03602        1.93378       -5.70504        1.08321        0.43201
0.931041        0.47022        0.53201        1.13142       -0.37497        0.99295        0.04065        1.84969       -5.62436        1.07595        0.42028
0.946185        0.47378        0.53766        1.13483       -0.42034        0.99419        0.04539        1.74945       -5.52988        1.06703        0.40851
0.961575        0.47827        0.54434        1.13813       -0.46515        0.99543        0.05019        1.63365       -5.42231        1.05645        0.39668
0.977215        0.48372        0.55204        1.14123       -0.50872        0.99666        0.05501        1.49968       -5.29975        1.04390        0.38484
0.993109        0.48996        0.56058        1.14412       -0.55056        0.99786        0.05979        1.34731       -5.16228        1.02929        0.37297
1.009262        0.49685        0.56976        1.14674       -0.59016        0.99904        0.06448        1.17573       -5.00957        1.01249        0.36110
1.025678        0.50421        0.57934        1.14901       -0.62656        1.00019        0.06897        0.98255       -4.84025        0.99313        0.34924
1.042361        0.51175        0.58897        1.15090       -0.65949        1.00130        0.07323        0.76880       -4.65566        0.97130        0.33740
1.059315        0.51919        0.59828        1.15234       -0.68812        1.00237        0.07716        0.53317       -4.45560        0.94674        0.32558
1.076545        0.52611        0.60672        1.15323       -0.71136        1.00341        0.08062        0.27446       -4.24045        0.91922        0.31383
1.094055        0.53213        0.61384        1.15354       -0.72871        1.00441        0.08354       -0.00602       -4.01243        0.88882        0.30212
1.111850        0.53682        0.61906        1.15319       -0.73913        1.00537        0.08578       -0.30795       -3.77352        0.85547        0.29049
1.129934        0.53968        0.62177        1.15211       -0.74133        1.00628        0.08716       -0.63040       -3.52652        0.81918        0.27894
1.148312        0.54012        0.62124        1.15019       -0.73338        1.00709        0.08742       -0.97169       -3.27557        0.78003        0.26751
1.166990        0.53782        0.61711        1.14742       -0.71397        1.00775        0.08635       -1.32760       -3.02581        0.73843        0.25619
1.185971        0.53249        0.60903        1.14375       -0.68117        1.00815        0.08365       -1.69303       -2.78315        0.69492        0.24500
1.205261        0.52401        0.59693        1.13914       -0.63309        1.00813        0.07904       -2.06062       -2.55438        0.65031        0.23396
1.224865        0.51259        0.58108        1.13359       -0.56824        1.00748        0.07223       -2.42037       -2.34674        0.60582        0.22308
1.244787        0.49879        0.56222        1.12714       -0.48623        1.00591        0.06307       -2.75941       -2.16723        0.56303        0.21237
1.265034        0.48359        0.54156        1.11984       -0.38845        1.00311        0.05164       -3.06243       -2.02176        0.52395        0.20184
1.285610        0.46833        0.52070        1.11182       -0.27853        0.99883        0.03829       -3.31265       -1.91425        0.49088        0.19153
1.306520        0.45450        0.50143        1.10324       -0.16204        0.99295        0.02367       -3.49343       -1.84609        0.46618        0.18142
1.327771        0.44355        0.48538        1.09429       -0.04535        0.98554        0.00855       -3.58995       -1.81624        0.45214        0.17154
1.349367        0.43654        0.47373        1.08520        0.06576        0.97692       -0.00629       -3.59034       -1.82188        0.45071        0.16190
1.371315        0.43405        0.46714        1.07624        0.16670        0.96752       -0.02023       -3.48318       -1.86011        0.46391        0.15252
1.393619        0.43579        0.46528        1.06768        0.25470        0.95788       -0.03281       -3.26308       -1.92684        0.49301        0.14340
1.416287        0.44056        0.46690        1.05981        0.32804        0.94849       -0.04371       -2.92910       -2.01795        0.53870        0.13455
1.439323        0.44647        0.47007        1.05288        0.38475        0.93978       -0.05255       -2.48232       -2.12955        0.60137        0.12598
1.462733        0.45074        0.47203        1.04724        0.42136        0.93216       -0.05870       -1.92494       -2.25719        0.68136        0.11771
1.486525        0.45028        0.46969        1.04310        0.43574        0.92595       -0.06169       -1.27547       -2.39348        0.77647        0.10974
1.510703        0.44240        0.46039        1.04067        0.42619        0.92144       -0.06110       -0.55932       -2.52984        0.88337        0.10206
1.535275        0.42502        0.44212        1.04022        0.39194        0.91911       -0.05661        0.18846       -2.65596        0.99721        0.09471
1.560246        0.39904        0.41567        1.04168        0.33827        0.91913       -0.04885        0.92455       -2.76411        1.11133        0.08765
1.585624        0.36636        0.38291        1.04520        0.27146        0.92194       -0.03864        1.60177       -2.84710        1.21845        0.08094
1.611414        0.33106        0.34778        1.05054        0.20097        0.92742       -0.02743        2.18950       -2.90540        1.31323        0.07453
1.637624        0.29691        0.31399        1.05757        0.13433        0.93552       -0.01641        2.66140       -2.94033        1.39102        0.06844
1.664260        0.26692        0.28454        1.06603        0.07618        0.94587       -0.00642        3.01107       -2.95675        1.45008        0.06268
1.691330        0.24275        0.26111        1.07564        0.02793        0.95806        0.00217        3.24091       -2.95926        1.49013        0.05724
1.718839        0.22528        0.24468        1.08612       -0.01067        0.97170        0.00927        3.35257       -2.95130        1.51078        0.05211
1.746796        0.21453        0.23536        1.09714       -0.04109        0.98632        0.01497        3.34959       -2.93566        1.51192        0.04730
1.775208        0.21004        0.23279        1.10834       -0.06501        1.00140        0.01948        3.23205       -2.91417        1.49288        0.04280
1.804082        0.21115        0.23634        1.11932       -0.08360        1.01637        0.02295        2.99308       -2.88795        1.45170        0.03860
1.833425        0.21663        0.24470        1.12955       -0.09735        1.03051        0.02548        2.62242       -2.85790        1.38573        0.03469
1.863246        0.22435        0.25542        1.13847       -0.10568        1.04296        0.02702        2.11199       -2.82513        1.29263        0.03107
1.893552        0.23098        0.26456        1.14541       -0.10692        1.05276        0.02732        1.46607       -2.79155        1.17224        0.02773
1.924351        0.23245        0.26726        1.14974       -0.09918        1.05896        0.02607        0.71360       -2.76029        1.02918        0.02465
1.955651        0.22559        0.25966        1.15100       -0.08223        1.06087        0.02323       -0.08676       -2.73528        0.87409        0.02183
1.987460        0.21000        0.24131        1.14905       -0.05861        1.05819        0.01930       -0.85852       -2.71971        0.72169        0.01926
2.019786        0.18845        0.21560        1.14406       -0.03272        1.05118        0.01511       -1.53315       -2.71454        0.58588        0.01692
2.052638        0.16517        0.18772        1.13648       -0.00853        1.04045        0.01145       -2.06761       -2.71855        0.47601        0.01480
2.086024        0.14376        0.16202        1.12697        0.01192        1.02699        0.00865       -2.45785       -2.72899        0.39393        0.01289
2.119953        0.12608        0.14072        1.11611        0.02815        1.01169        0.00674       -2.71861       -2.74338        0.33755        0.01117
2.154435        0.11281        0.12459        1.10442        0.04010        0.99534        0.00558       -2.86766       -2.75986        0.30398        0.00964
2.189477        0.10354        0.11310        1.09235        0.04816        0.97860        0.00497       -2.92892       -2.77708        0.28887        0.00828
2.225089        0.09790        0.10576        1.08023        0.05240        0.96202        0.00478       -2.91460       -2.79417        0.29018        0.00708
2.261280        0.09523        0.10174        1.06835        0.05328        0.94597        0.00488       -2.83613       -2.81059        0.30592        0.00602
2.298060        0.09504        0.10046        1.05697        0.05125        0.93080        0.00521       -2.69692       -2.82595        0.33584        0.00509
2.335438        0.09675        0.10123        1.04631        0.04700        0.91677        0.00573       -2.49891       -2.83999        0.37998        0.00428
2.373424        0.09967        0.10332        1.03660        0.04129        0.90411        0.00644       -2.24251       -2.85252        0.43874        0.00358
2.412028        0.10294        0.10582        1.02804        0.03474        0.89303        0.00737       -1.92859       -2.86338        0.51242        0.00297
2.451260        0.10546        0.10766        1.02087        0.02785        0.88377        0.00856       -1.56167       -2.87241        0.60041        0.00246
2.491130        0.10606        0.10768        1.01527        0.02086        0.87650        0.01012       -1.15223       -2.87948        0.70063        0.00202
2.531648        0.10376        0.10494        1.01139        0.01383        0.87135        0.01216       -0.71774       -2.88450        0.80907        0.00165
2.572826        0.09812        0.09903        1.00931        0.00662        0.86838        0.01487       -0.28098       -2.88746        0.92016        0.00133
2.614673        0.08948        0.09028        1.00901       -0.00104        0.86752        0.01845        0.13414       -2.88844        1.02777        0.00107
2.657201        0.07879        0.07961        1.01042       -0.00959        0.86863        0.02319        0.50774       -2.88760        1.12648        0.00086
2.700421        0.06732        0.06822        1.01338       -0.01955        0.87145        0.02942        0.82743       -2.88517        1.21260        0.00068
2.744343        0.05618        0.05718        1.01774       -0.03154        0.87570        0.03758        1.08821       -2.88140        1.28434        0.00054
2.788980        0.04613        0.04720        1.02327       -0.04616        0.88107        0.04807        1.29399       -2.87658        1.34221        0.00042
2.834343        0.03754        0.03866        1.02982       -0.06409        0.88724        0.06138        1.45067       -2.87096        1.38738        0.00032
2.880444        0.03045        0.03158        1.03722       -0.08586        0.89396        0.07794        1.56736       -2.86479        1.42195        0.00024
2.927295        0.02475        0.02587        1.04535       -0.11199        0.90099        0.09820        1.65056       -2.85827        1.44747        0.00000
2.974908        0.02021        0.02131        1.05410       -0.14288        0.90814        0.12251        1.71043       -2.85155        1.46657        0.00000
3.023295        0.01664        0.01769        1.06340       -0.17883        0.91528        0.15114        1.75161       -2.84477        1.48042        0.00000
3.072469        0.01382        0.01483        1.07320       -0.22001        0.92230        0.18433        1.77873       -2.83802        1.49025        0.00000
3.122443        0.01159        0.01255        1.08345       -0.26648        0.92912        0.22220        1.79534       -2.83136        1.49700        0.00000
3.173230        0.00982        0.01074        1.09412       -0.31821        0.93571        0.26482        1.80413       -2.82484        1.50142        0.00000
3.224842        0.00840        0.00928        1.10521       -0.37513        0.94203        0.31222        1.80708       -2.81847        1.50404        0.00000
3.277295        0.00725        0.00810        1.11668       -0.43719        0.94807        0.36445        1.80568       -2.81227        1.50529        0.00000
3.330600        0.00628        0.00708        1.12854       -0.50757        0.95332        0.42417        1.80181       -2.80679        1.50575        0.00000
3.384773        0.00561        0.00640        1.14022       -0.57634        0.95959        0.48006        1.81617       -2.80011        1.51276        0.00000
3.439826        0.00495        0.00570        1.15301       -0.65545        0.96480        0.54818        1.80732       -2.79442        1.51154        0.00000
3.495776        0.00440        0.00513        1.16621       -0.73792        0.96999        0.62000        1.79688       -2.78862        1.50974        0.00000
3.552635        0.00395        0.00466        1.17983       -0.82455        0.97503        0.69625        1.78529       -2.78284        1.50749        0.00000
3.610419        0.00356        0.00425        1.19387       -0.91540        0.97992        0.77705        1.77281       -2.77708        1.50487        0.00000
3.669142        0.00323        0.00390        1.20834       -1.01043        0.98467        0.86245        1.75967       -2.77132        1.50196        0.00000
3.728821        0.00294        0.00359        1.22327       -1.10964        0.98931        0.95253        1.74602       -2.76554        1.49880        0.00000
3.789471        0.00269        0.00333        1.23866       -1.21302        0.99385        1.04734        1.73198       -2.75971        1.49542        0.00000
3.851107        0.00247        0.00310        1.25454       -1.32059        0.99831        1.14699        1.71768       -2.75381        1.49187        0.00000
3.913746        0.00228        0.00290        1.27092       -1.43240        1.00271        1.25158        1.70318       -2.74781        1.48818        0.00000
3.977403        0.00211        0.00272        1.28782       -1.54854        1.00706        1.36126        1.68857       -2.74167        1.48436        0.00000
4.042096        0.00196        0.00256        1.30527       -1.66913        1.01140        1.47622        1.67391       -2.73537        1.48044        0.00000
4.107841        0.00182        0.00241        1.32328       -1.79432        1.01573        1.59663        1.65926       -2.72888        1.47645        0.00000
4.174655        0.00170        0.00228        1.34189       -1.92432        1.02008        1.72275        1.64469       -2.72217        1.47240        0.00000
4.242556        0.00159        0.00216        1.36113       -2.05936        1.02447        1.85484        1.63024       -2.71518        1.46833        0.00000
4.311562        0.00149        0.00206        1.38102       -2.19975        1.02893        1.99322        1.61597       -2.70789        1.46424        0.00000
4.381690        0.00140        0.00196        1.40159       -2.34584        1.03348        2.13825        1.60195       -2.70025        1.46018        0.00000
4.452959        0.00132        0.00187        1.42290       -2.49807        1.03815        2.29036        1.58824       -2.69218        1.45618        0.00000
4.525386        0.00124        0.00179        1.44497       -2.65695        1.04299        2.45003        1.57492       -2.68364        1.45226        0.00000
4.598992        0.00117        0.00172        1.46785       -2.82312        1.04803        2.61784        1.56207       -2.67455        1.44848        0.00000
4.673795        0.00111        0.00165        1.49159       -2.99737        1.05332        2.79448        1.54980       -2.66481        1.44489        0.00000
4.749815        0.00105        0.00158        1.51625       -3.18062        1.05894        2.98072        1.53823       -2.65430        1.44156        0.00000
4.827071        0.00099        0.00153        1.54190       -3.37406        1.06495        3.17758        1.52751       -2.64290        1.43856        0.00000
4.905584        0.00094        0.00147        1.56860       -3.57917        1.07147        3.38622        1.51783       -2.63041        1.43601        0.00000
4.985373        0.00089        0.00142        1.59644       -3.79781        1.07862        3.60811        1.50942       -2.61661        1.43403        0.00000
5.066461        0.00084        0.00137        1.62551       -4.03241        1.08658        3.84511        1.50259       -2.60119        1.43280        0.00000
5.148867        0.00080        0.00133        1.65594       -4.28617        1.09559        4.09960        1.49775       -2.58375        1.43255        0.00000
5.232614        0.00076        0.00129        1.68787       -4.56349        1.10598        4.37481        1.49545       -2.56370        1.43362        0.00000
5.317723        0.00072        0.00125        1.72147       -4.87031        1.11825        4.67499        1.49647       -2.54023        1.43646        0.00000
5.404216        0.00069        0.00121        1.75695       -5.21546        1.13313        5.00635        1.50197       -2.51208        1.44174        0.00000
5.492116        0.00065        0.00117        1.79462       -5.61202        1.15179        5.37788        1.51366       -2.47727        1.45051        0.00000
5.581446        0.00062        0.00114        1.83486       -6.08110        1.17625        5.80389        1.53440       -2.43245        1.46445        0.00000
5.672229        0.00059        0.00111        1.87824       -6.65925        1.21030        6.30871        1.56916       -2.37130        1.48657        0.00000
5.764488        0.00056        0.00107        1.92567       -7.41699        1.26208        6.93852        1.62774       -2.28032        1.52274        0.00000
5.858248        0.00053        0.00104        1.97870       -8.51516        1.35326        7.79698        1.73286       -2.12373        1.58671        0.00000
5.953533        0.00050        0.00101        2.04076      -10.45152        1.57277        9.20002        1.95596       -1.75507        1.72177        0.00000
6.050368        0.00046        0.00096        2.08519      -12.46035        1.99676       10.75679        2.12898       -1.05121        1.83498        0.00000
6.148778        0.00042        0.00089        2.10373      -13.09309        2.26272       11.53802        2.05028       -0.60822        1.80346        0.00000
6.248788        0.00039        0.00084        2.14071      -13.00574        2.14747       11.87230        1.86348       -0.77273        1.69995        0.00000
6.350425        0.00037        0.00081        2.21141      -11.70264        1.64937       11.41107        1.53494       -1.54932        1.49644        0.00000
6.453715        0.00035        0.00079        2.27569      -11.04531        1.49911       11.31284        1.34587       -1.77360        1.37814        0.00000
6.558686        0.00033        0.00077        2.33701      -10.68588        1.41768       11.38600        1.21775       -1.88904        1.29727        0.00000
6.665363        0.00032        0.00076        2.39680      -10.47721        1.36530       11.54708        1.12142       -1.95862        1.23591        0.00000
6.773776        0.00030        0.00074        2.45560      -10.36420        1.32944       11.76518        1.04625       -2.00215        1.18750        0.00000
6.883952        0.00029        0.00073        2.51412      -10.30252        1.30187       12.01602        0.98291       -2.03254        1.14629        0.00000
6.995920        0.00028        0.00072        2.57257      -10.27885        1.28026       12.29253        0.92881       -2.05345        1.11069        0.00000
7.109709        0.00027        0.00071        2.63119      -10.28126        1.26267       12.58848        0.88145       -2.06793        1.07914        0.00000
7.225349        0.00026        0.00070        2.69020      -10.30131        1.24777       12.89946        0.83890       -2.07804        1.05046        0.00000
7.342870        0.00025        0.00069        2.74965      -10.33598        1.23517       13.22418        0.80073       -2.08442        1.02438        0.00000
7.462303        0.00024        0.00068        2.80973      -10.38024        1.22408       13.56002        0.76564       -2.08824        1.00010        0.00000
7.583678        0.00023        0.00067        2.87048      -10.43203        1.21424       13.90609        0.73323       -2.08994        0.97738        0.00000
7.707027        0.00023        0.00067        2.93199      -10.48961        1.20544       14.26169        0.70323       -2.08983        0.95602        0.00000
7.832383        0.00022        0.00066        2.99432      -10.55111        1.19740       14.62583        0.67503       -2.08837        0.93569        0.00000
7.959777        0.00021        0.00065        3.05752      -10.61565        1.19005       14.99831        0.64864       -2.08564        0.91636        0.00000
8.089243        0.00021        0.00064        3.12165      -10.68212        1.18323       15.37856        0.62369       -2.08189        0.89783        0.00000
8.220816        0.00020        0.00064        3.18673      -10.74980        1.17685       15.76628        0.59999       -2.07729        0.87997        0.00000
8.354528        0.00019        0.00063        3.25281      -10.81796        1.17088       16.16129        0.57759       -2.07186        0.86281        0.00000
8.490415        0.00019        0.00062        3.31991      -10.88614        1.16520       16.56328        0.55616       -2.06579        0.84616        0.00000
8.628513        0.00018        0.00062        3.38808      -10.95379        1.15980       16.97210        0.53573       -2.05910        0.83004        0.00000
8.768856        0.00018        0.00061        3.45732      -11.02049        1.15464       17.38755        0.51620       -2.05186        0.81437        0.00000
8.911482        0.00017        0.00061        3.52767      -11.08605        1.14967       17.80951        0.49742       -2.04416        0.79909        0.00000
9.056428        0.00017        0.00060        3.59914      -11.14976        1.14489       18.23775        0.47948       -2.03599        0.78424        0.00000
9.203732        0.00016        0.00060        3.67175      -11.21171        1.14024       18.67220        0.46220       -2.02743        0.76972        0.00000
9.353432        0.00016        0.00059        3.74551      -11.27150        1.13573       19.11271        0.44558       -2.01850        0.75552        0.00000
9.505566        0.00015        0.00059        3.82043      -11.32875        1.13134       19.55908        0.42960       -2.00923        0.74165        0.00000
9.660175        0.00015        0.00058        3.89654      -11.38357        1.12703       20.01130        0.41416       -1.99967        0.72805        0.00000
9.817298        0.00015        0.00058        3.97382      -11.43535        1.12283       20.46904        0.39933       -1.98980        0.71474        0.00000
9.976978        0.00014        0.00057        4.05229      -11.48419        1.11869       20.93230        0.38499       -1.97968        0.70169        0.00000
10.139254        0.00014        0.00057        4.13196      -11.52996        1.11463       21.40097        0.37114       -1.96931        0.68887        0.00000
10.304170        0.00013        0.00056        4.21281      -11.57213        1.11063       21.87465        0.35781       -1.95871        0.67632        0.00000
10.471768        0.00013        0.00056        4.29486      -11.61104        1.10668       22.35350        0.34490       -1.94790        0.66398        0.00000
10.642092        0.00013        0.00056        4.37810      -11.64618        1.10278       22.83713        0.33245       -1.93689        0.65187        0.00000
10.815187        0.00012        0.00055        4.46252      -11.67756        1.09892       23.32543        0.32042       -1.92571        0.63998        0.00000
10.991097        0.00012        0.00055        4.54814      -11.70530        1.09510       23.81846        0.30876       -1.91435        0.62828        0.00000
11.169868        0.00012        0.00054        4.63490      -11.72869        1.09133       24.31547        0.29755       -1.90283        0.61682        0.00000
11.351547        0.00011        0.00054        4.72284      -11.74825        1.08759       24.81689        0.28668       -1.89117        0.60554        0.00000
11.536181        0.00011        0.00054        4.81193      -11.76362        1.08388       25.32225        0.27617       -1.87937        0.59446        0.00000
11.723818        0.00011        0.00053        4.90215      -11.77464        1.08020       25.83125        0.26603       -1.86745        0.58358        0.00000
11.914507        0.00011        0.00053        4.99350      -11.78162        1.07655       26.34411        0.25620       -1.85540        0.57287        0.00000
12.108298        0.00010        0.00052        5.08593      -11.78392        1.07293       26.86000        0.24674       -1.84326        0.56238        0.00000
12.305240        0.00010        0.00052        5.17945      -11.78195        1.06933       27.37922        0.23757       -1.83101        0.55205        0.00000
12.505386        0.00010        0.00052        5.27404      -11.77560        1.06576       27.90153        0.22871       -1.81868        0.54190        0.00000
12.708787        0.00010        0.00051        5.36964      -11.76453        1.06222       28.42625        0.22017       -1.80627        0.53195        0.00000
12.915497        0.00009        0.00051        5.46628      -11.74919        1.05870       28.95383        0.21189       -1.79378        0.52216        0.00000
13.125568        0.00009        0.00051        5.56389      -11.72912        1.05521       29.48345        0.20392       -1.78123        0.51256        0.00000
13.339057        0.00009        0.00050        5.66245      -11.70452        1.05175       30.01517        0.19621       -1.76862        0.50313        0.00000
13.556018        0.00009        0.00050        5.76197      -11.67556        1.04830       30.54903        0.18875       -1.75596        0.49386        0.00000
13.776508        0.00008        0.00050        5.86233      -11.64172        1.04489       31.08397        0.18158       -1.74326        0.48479        0.00000
14.000584        0.00008        0.00049        5.96359      -11.60357        1.04150       31.62067        0.17463       -1.73052        0.47586        0.00000
14.228305        0.00008        0.00049        6.06567      -11.56083        1.03814       32.15840        0.16793       -1.71775        0.46711        0.00000
14.459729        0.00008        0.00049        6.16851      -11.51354        1.03481       32.69688        0.16147       -1.70496        0.45853        0.00000
14.694918        0.00008        0.00048        6.27216      -11.46199        1.03150       33.23650        0.15522       -1.69214        0.45010        0.00000
14.933932        0.00008        0.00048        6.37645      -11.40575        1.02822       33.77588        0.14922       -1.67933        0.44186        0.00000
15.176834        0.00007        0.00048        6.48145      -11.34530        1.02497       34.31582        0.14342       -1.66650        0.43376        0.00000
15.423686        0.00007        0.00047        6.58709      -11.28057        1.02175       34.85582        0.13782       -1.65367        0.42582        0.00000
15.674554        0.00007        0.00047        6.69326      -11.21145        1.01857       35.39510        0.13243       -1.64086        0.41805        0.00000
15.929502        0.00007        0.00047        6.80005      -11.13832        1.01541       35.93441        0.12722       -1.62805        0.41043        0.00000
16.188597        0.00007        0.00046        6.90727      -11.06095        1.01229       36.47251        0.12221       -1.61526        0.40297        0.00000
16.451906        0.00007        0.00046        7.01496      -10.97960        1.00920       37.00976        0.11739       -1.60250        0.39565        0.00000
16.719498        0.00006        0.00046        7.12310      -10.89440        1.00614       37.54617        0.11272       -1.58975        0.38849        0.00000
16.991442        0.00006        0.00045        7.23151      -10.80519        1.00312       38.08043        0.10825       -1.57705        0.38148        0.00000
17.267809        0.00006        0.00045        7.34031      -10.71236        1.00013       38.61365        0.10393       -1.56437        0.37461        0.00000
17.548671        0.00006        0.00045        7.44932      -10.61584        0.99718       39.14472        0.09978       -1.55174        0.36790        0.00000
17.834102        0.00006        0.00044        7.55854      -10.51577        0.99427       39.67357        0.09578       -1.53916        0.36133        0.00000
18.124175        0.00006        0.00044        7.66800      -10.41237        0.99139       40.20077        0.09192       -1.52662        0.35488        0.00000
18.418967        0.00006        0.00044        7.77744      -10.30552        0.98855       40.72452        0.08822       -1.51415        0.34860        0.00000
18.718553        0.00006        0.00043        7.88703      -10.19556        0.98575       41.24616        0.08465       -1.50172        0.34244        0.00000
19.023012        0.00005        0.00043        7.99662      -10.08252        0.98299       41.76486        0.08122       -1.48936        0.33642        0.00000
19.332423        0.00005        0.00043        8.10612       -9.96651        0.98027       42.28010        0.07792       -1.47706        0.33054        0.00000
19.646866        0.00005        0.00043        8.21563       -9.84773        0.97758       42.79274        0.07474       -1.46482        0.32478        0.00000
19.966425        0.00005        0.00042        8.32489       -9.72622        0.97494       43.30118        0.07169       -1.45267        0.31916        0.00000
20.291180        0.00005        0.00042        8.43400       -9.60217        0.97234       43.80632        0.06876       -1.44059        0.31367        0.00000
20.621218        0.00005        0.00042        8.54293       -9.47571        0.96978       44.30795        0.06593       -1.42858        0.30829        0.00000
20.956624        0.00005        0.00041        8.65145       -9.34695        0.96727       44.80492        0.06322       -1.41666        0.30305        0.00000
21.297485        0.00005        0.00041        8.75974       -9.21604        0.96479       45.29846        0.06061       -1.40482        0.29791        0.00000
21.643891        0.00005        0.00041        8.86758       -9.08312        0.96236       45.78729        0.05811       -1.39306        0.29291        0.00000
21.995931        0.00005        0.00040        8.97498       -8.94833        0.95997       46.27174        0.05570       -1.38140        0.28802        0.00000
22.353696        0.00004        0.00040        9.08201       -8.81177        0.95763       46.75224        0.05338       -1.36981        0.28323        0.00000
22.717281        0.00004        0.00040        9.18833       -8.67365        0.95533       47.22705        0.05117       -1.35833        0.27857        0.00000
23.086780        0.00004        0.00040        9.29419       -8.53404        0.95307       47.69775        0.04903       -1.34693        0.27401        0.00000
23.462288        0.00004        0.00039        9.39941       -8.39310        0.95085       48.16341        0.04698       -1.33564        0.26956        0.00000
23.843905        0.00004        0.00039        9.50392       -8.25098        0.94869       48.62372        0.04501       -1.32444        0.26522        0.00000
24.231728        0.00004        0.00039        9.60785       -8.10773        0.94656       49.07964        0.04311       -1.31333        0.26098        0.00000
24.625859        0.00004        0.00038        9.71085       -7.96365        0.94448       49.52940        0.04130       -1.30234        0.25685        0.00000
25.026401        0.00004        0.00038        9.81316       -7.81871        0.94244       49.97430        0.03956       -1.29144        0.25281        0.00000
25.433458        0.00004        0.00038        9.91467       -7.67307        0.94045       50.41401        0.03788       -1.28064        0.24886        0.00000
25.847135        0.00004        0.00038       10.01518       -7.52697        0.93850       50.84760        0.03627       -1.26995        0.24502        0.00000
