x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04973        0.05529        1.11197        0.58514        0.77198       -0.02714        4.20860       -4.85274        1.13906        0.76898
0.520855        0.04406        0.04918        1.11622        0.49225        0.77491       -0.02244        4.23152       -4.85888        1.14112        0.76239
0.529327        0.03909        0.04381        1.12059        0.41022        0.77824       -0.01811        4.25085       -4.86470        1.14302        0.75564
0.537936        0.03473        0.03907        1.12508        0.33784        0.78189       -0.01410        4.26703       -4.87031        1.14480        0.74873
0.546686        0.03085        0.03484        1.12969        0.27330        0.78581       -0.01035        4.28065       -4.87581        1.14647        0.74165
0.555578        0.02740        0.03108        1.13443        0.21593        0.78995       -0.00683        4.29190       -4.88124        1.14804        0.73442
0.564614        0.02436        0.02775        1.13928        0.16501        0.79429       -0.00351        4.30099       -4.88663        1.14951        0.72702
0.573798        0.02167        0.02479        1.14427        0.11984        0.79880       -0.00036        4.30810       -4.89203        1.15090        0.71946
0.583131        0.01930        0.02218        1.14938        0.07970        0.80348        0.00266        4.31343       -4.89745        1.15220        0.71174
0.592615        0.01721        0.01987        1.15462        0.04394        0.80830        0.00559        4.31714       -4.90292        1.15344        0.70384
0.602254        0.01537        0.01783        1.15999        0.01193        0.81325        0.00845        4.31939       -4.90845        1.15461        0.69578
0.612050        0.01375        0.01602        1.16550       -0.01690        0.81833        0.01128        4.32033       -4.91407        1.15572        0.68756
0.622005        0.01232        0.01443        1.17114       -0.04304        0.82351        0.01410        4.32008       -4.91977        1.15677        0.67916
0.632122        0.01107        0.01303        1.17693       -0.06696        0.82881        0.01695        4.31875       -4.92558        1.15778        0.67060
0.642403        0.00997        0.01179        1.18286       -0.08904        0.83422        0.01985        4.31646       -4.93149        1.15873        0.66187
0.652852        0.00899        0.01069        1.18893       -0.10964        0.83973        0.02281        4.31328       -4.93751        1.15965        0.65297
0.663471        0.00814        0.00973        1.19515       -0.12904        0.84534        0.02586        4.30929       -4.94365        1.16052        0.64391
0.674262        0.00739        0.00887        1.20153       -0.14749        0.85107        0.02901        4.30456       -4.94991        1.16136        0.63468
0.685229        0.00672        0.00812        1.20806       -0.16518        0.85690        0.03226        4.29915       -4.95630        1.16217        0.62529
0.696374        0.00614        0.00746        1.21476       -0.18228        0.86286        0.03561        4.29311       -4.96282        1.16294        0.61574
0.707701        0.00563        0.00687        1.22161       -0.19888        0.86894        0.03907        4.28649       -4.96946        1.16369        0.60602
0.719212        0.00518        0.00636        1.22864       -0.21506        0.87517        0.04262        4.27931       -4.97624        1.16440        0.59615
0.730910        0.00479        0.00591        1.23585       -0.23080        0.88156        0.04623        4.27159       -4.98316        1.16509        0.58612
0.742798        0.00445        0.00553        1.24323       -0.24607        0.88813        0.04989        4.26336       -4.99022        1.16574        0.57594
0.754880        0.00415        0.00519        1.25080       -0.26083        0.89491        0.05354        4.25466       -4.99742        1.16637        0.56562
0.767158        0.00390        0.00491        1.25856       -0.27497        0.90192        0.05715        4.24550       -5.00476        1.16697        0.55514
0.779636        0.00368        0.00466        1.26651       -0.28834        0.90920        0.06065        4.23590       -5.01224        1.16754        0.54453
0.792317        0.00350        0.00446        1.27467       -0.30056        0.91681        0.06393        4.22584       -5.01988        1.16809        0.53379
0.805204        0.00336        0.00431        1.28304       -0.31150        0.92479        0.06694        4.21533       -5.02766        1.16860        0.52291
0.818301        0.00324        0.00419        1.29161       -0.32096        0.93316        0.06961        4.20439       -5.03558        1.16908        0.51191
0.831610        0.00316        0.00411        1.30041       -0.32848        0.94200        0.07180        4.19300       -5.04366        1.16953        0.50079
0.845137        0.00311        0.00407        1.30944       -0.33376        0.95138        0.07340        4.18114       -5.05189        1.16995        0.48956
0.858883        0.00309        0.00407        1.31870       -0.33679        0.96130        0.07440        4.16883       -5.06027        1.17033        0.47822
0.872853        0.00311        0.00413        1.32820       -0.33706        0.97186        0.07464        4.15600       -5.06880        1.17066        0.46680
0.887050        0.00316        0.00423        1.33795       -0.33472        0.98305        0.07414        4.14264       -5.07749        1.17095        0.45528
0.901478        0.00325        0.00439        1.34795       -0.32981        0.99490        0.07289        4.12872       -5.08633        1.17119        0.44368
0.916140        0.00340        0.00462        1.35823       -0.32232        1.00745        0.07086        4.11416       -5.09533        1.17137        0.43201
0.931041        0.00360        0.00492        1.36876       -0.31285        1.02064        0.06819        4.09892       -5.10449        1.17148        0.42028
0.946185        0.00386        0.00533        1.37958       -0.30164        1.03450        0.06490        4.08284       -5.11381        1.17151        0.40851
0.961575        0.00421        0.00586        1.39069       -0.28948        1.04895        0.06119        4.06586       -5.12329        1.17145        0.39668
0.977215        0.00467        0.00655        1.40208       -0.27708        1.06398        0.05719        4.04773       -5.13292        1.17127        0.38484
0.993109        0.00526        0.00744        1.41378       -0.26538        1.07952        0.05309        4.02824       -5.14272        1.17095        0.37297
1.009262        0.00602        0.00859        1.42578       -0.25539        1.09553        0.04910        4.00707       -5.15267        1.17045        0.36110
1.025678        0.00704        0.01013        1.43809       -0.24879        1.11195        0.04550        3.98355       -5.16275        1.16968        0.34924
1.042361        0.00839        0.01217        1.45071       -0.24692        1.12872        0.04252        3.95716       -5.17294        1.16860        0.33740
1.059315        0.01019        0.01491        1.46364       -0.25215        1.14580        0.04050        3.92677       -5.18321        1.16707        0.32558
1.076545        0.01269        0.01875        1.47689       -0.26837        1.16311        0.03999        3.89043       -5.19346        1.16486        0.31383
1.094055        0.01617        0.02411        1.49041       -0.29967        1.18059        0.04151        3.84594       -5.20355        1.16172        0.30212
1.111850        0.02109        0.03173        1.50420       -0.35304        1.19812        0.04594        3.78949       -5.21322        1.15718        0.29049
1.129934        0.02820        0.04281        1.51819       -0.43957        1.21550        0.05465        3.71489       -5.22192        1.15050        0.27894
1.148312        0.03888        0.05959        1.53231       -0.57943        1.23226        0.07017        3.61047       -5.22836        1.14027        0.26751
1.166990        0.05497        0.08502        1.54638       -0.79733        1.24752        0.09564        3.46048       -5.22997        1.12454        0.25619
1.185971        0.07941        0.12392        1.56016       -1.12794        1.25941        0.13560        3.23842       -5.22098        1.09997        0.24500
1.205261        0.11620        0.18285        1.57321       -1.60073        1.26449        0.19421        2.90509       -5.18890        1.06156        0.23396
1.224865        0.16912        0.26807        1.58487       -2.19732        1.25833        0.27004        2.41184       -5.10980        1.00288        0.22308
1.244787        0.23770        0.37897        1.59421       -2.80187        1.23971        0.34941        1.71949       -4.94867        0.91836        0.21237
1.265034        0.31196        0.49920        1.60012       -3.24964        1.21579        0.41155        0.82576       -4.67601        0.80680        0.20184
1.285610        0.37232        0.59629        1.60157       -3.45939        1.19853        0.44509       -0.23087       -4.29346        0.67217        0.19153
1.306520        0.39627        0.63314        1.59774       -3.43343        1.19654        0.44887       -1.39309       -3.84364        0.52111        0.18142
1.327771        0.36719        0.58320        1.58820       -3.13667        1.21268        0.41674       -2.58779       -3.40336        0.36272        0.17154
1.349367        0.28659        0.45085        1.57306       -2.46980        1.24000        0.33361       -3.69496       -3.06460        0.21290        0.16190
1.371315        0.18660        0.28985        1.55315       -1.53656        1.25532        0.21122       -4.54176       -2.88211        0.09551        0.15252
1.393619        0.10833        0.16583        1.53016       -0.77860        1.24502        0.10940       -5.05809       -2.81118        0.02152        0.14340
1.416287        0.06095        0.09181        1.50562       -0.35528        1.22020        0.05197       -5.33375       -2.78366       -0.02010        0.13455
1.439323        0.03503        0.05187        1.48045       -0.15000        1.19072        0.02448       -5.47570       -2.76850       -0.04343        0.12598
1.462733        0.02141        0.03117        1.45516       -0.05012        1.16012        0.01207       -5.54888       -2.75647       -0.05725        0.11771
1.486525        0.01391        0.01990        1.42996        0.00839        1.12944        0.00605       -5.58988       -2.74515       -0.06659        0.10974
1.510703        0.00963        0.01353        1.40497        0.05058        1.09899        0.00285       -5.61456       -2.73400       -0.07365        0.10206
1.535275        0.00718        0.00991        1.38028        0.08537        1.06903        0.00099       -5.63018       -2.72287       -0.07947        0.09471
1.560246        0.00571        0.00774        1.35588        0.11507        1.03968       -0.00028       -5.64109       -2.71173       -0.08466        0.08765
1.585624        0.00489        0.00652        1.33183        0.13753        1.01123       -0.00117       -5.64891       -2.70056       -0.08945        0.08094
1.611414        0.00449        0.00587        1.30811        0.15072        0.98376       -0.00179       -5.65483       -2.68936       -0.09402        0.07453
1.637624        0.00442        0.00568        1.28474        0.15256        0.95744       -0.00216       -5.65918       -2.67812       -0.09842        0.06844
1.664260        0.00468        0.00590        1.26173        0.14352        0.93224       -0.00229       -5.66213       -2.66686       -0.10265        0.06268
1.691330        0.00530        0.00656        1.23907        0.12606        0.90801       -0.00225       -5.66350       -2.65558       -0.10669        0.05724
1.718839        0.00643        0.00782        1.21676        0.10376        0.88462       -0.00211       -5.66275       -2.64429       -0.11044        0.05211
1.746796        0.00834        0.00996        1.19483        0.08079        0.86188       -0.00197       -5.65881       -2.63301       -0.11369        0.04730
1.775208        0.01156        0.01356        1.17325        0.06055        0.83963       -0.00197       -5.64974       -2.62173       -0.11609        0.04280
1.804082        0.01707        0.01966        1.15206        0.04547        0.81781       -0.00225       -5.63175       -2.61050       -0.11692        0.03860
1.833425        0.02682        0.03034        1.13129        0.03716        0.79642       -0.00302       -5.59753       -2.59936       -0.11479        0.03469
1.863246        0.04471        0.04966        1.11101        0.03706        0.77554       -0.00463       -5.53235       -2.58841       -0.10686        0.03107
1.893552        0.07848        0.08563        1.09138        0.04745        0.75535       -0.00769       -5.40613       -2.57792       -0.08725        0.02773
1.924351        0.14288        0.15323        1.07266        0.07257        0.73619       -0.01325       -5.15728       -2.56868       -0.04374        0.02465
1.955651        0.26147        0.27591        1.05543        0.11805        0.71866       -0.02270       -4.66613       -2.56287        0.04780        0.02183
1.987460        0.45252        0.47091        1.04076        0.18341        0.70387       -0.03623       -3.73662       -2.56590        0.22787        0.01926
2.019786        0.67033        0.69069        1.03037        0.24207        0.69347       -0.04874       -2.17763       -2.58603        0.53796        0.01692
2.052638        0.75011        0.76994        1.02643        0.23802        0.68938       -0.04871       -0.09551       -2.62251        0.96112        0.01480
2.086024        0.60226        0.62015        1.02975        0.16530        0.69240       -0.03430        1.90474       -2.65585        1.37568        0.01289
2.119953        0.36757        0.38201        1.03930        0.08497        0.70181       -0.01773        3.30721       -2.67577        1.67258        0.01117
2.154435        0.19245        0.20266        1.05326        0.03534        0.71584       -0.00705        4.07019       -2.68818        1.83870        0.00964
2.189477        0.09419        0.10077        1.06989        0.00976        0.73268       -0.00101        4.44214       -2.69911        1.92311        0.00828
2.225089        0.04625        0.05032        1.08834       -0.00553        0.75137        0.00355        4.60631       -2.71027        1.96332        0.00708
2.261280        0.02314        0.02564        1.10811       -0.02107        0.77130        0.00937        4.67552       -2.72192        1.98300        0.00602
2.298060        0.01213        0.01369        1.12902       -0.04452        0.79207        0.01903        4.69951       -2.73405        1.99275        0.00509
2.335438        0.00670        0.00771        1.15101       -0.08315        0.81329        0.03536        4.70258       -2.74664        1.99783        0.00428
2.373424        0.00391        0.00459        1.17406       -0.14441        0.83458        0.06153        4.69531       -2.75968        2.00055        0.00000
2.412028        0.00242        0.00290        1.19819       -0.23564        0.85555        0.10074        4.68299       -2.77317        2.00211        0.00000
2.451260        0.00159        0.00194        1.22345       -0.36385        0.87586        0.15613        4.66778       -2.78715        2.00297        0.00000
2.491130        0.00109        0.00136        1.24990       -0.53865        0.89498        0.23203        4.65085       -2.80164        2.00341        0.00000
2.531648        0.00073        0.00094        1.27736       -0.80890        0.90989        0.34984        4.63345       -2.81665        2.00380        0.00000
2.572826        0.00064        0.00083        1.30463       -0.95065        0.93177        0.41289        4.62376       -2.83065        2.00742        0.00000
2.614673        0.00054        0.00072        1.33396       -1.12530        0.95399        0.49053        4.60986       -2.84561        2.00948        0.00000
2.657201        0.00044        0.00060        1.36711       -1.39632        0.97475        0.61123        4.58926       -2.86222        2.00891        0.00000
2.700421        0.00037        0.00051        1.40215       -1.70613        0.99537        0.75004        4.56796       -2.87946        2.00813        0.00000
2.744343        0.00031        0.00045        1.43922       -2.04854        1.01639        0.90447        4.54597       -2.89732        2.00712        0.00000
2.788980        0.00027        0.00039        1.47848       -2.42290        1.03802        1.07445        4.52327       -2.91585        2.00587        0.00000
2.834343        0.00023        0.00035        1.52014       -2.83015        1.06043        1.26065        4.49985       -2.93507        2.00438        0.00000
2.880444        0.00020        0.00032        1.56438       -3.27126        1.08379        1.46371        4.47568       -2.95502        2.00262        0.00000
2.927295        0.00018        0.00029        1.61144       -3.74818        1.10826        1.68478        4.45073       -2.97573        2.00057        0.00000
2.974908        0.00016        0.00027        1.66157       -4.26350        1.13398        1.92532        4.42496       -2.99726        1.99822        0.00000
3.023295        0.00015        0.00025        1.71506       -4.81984        1.16111        2.18680        4.39834       -3.01963        1.99555        0.00000
3.072469        0.00013        0.00023        1.77222       -5.42070        1.18984        2.47114        4.37081       -3.04291        1.99252        0.00000
3.122443        0.00012        0.00022        1.83341       -6.07010        1.22033        2.78058        4.34232       -3.06713        1.98911        0.00000
3.173230        0.00011        0.00021        1.89904       -6.77272        1.25280        3.11765        4.31282       -3.09235        1.98529        0.00000
3.224842        0.00010        0.00020        1.96955       -7.53392        1.28747        3.48531        4.28225       -3.11863        1.98103        0.00000
3.277295        0.00009        0.00019        2.04547       -8.35986        1.32456        3.88691        4.25054       -3.14603        1.97628        0.00000
3.330600        0.00009        0.00018        2.12741       -9.25813        1.36438        4.32662        4.21761       -3.17462        1.97102        0.00000
3.384773        0.00008        0.00017        2.21601      -10.23674        1.40721        4.80882        4.18338       -3.20446        1.96518        0.00000
3.439826        0.00007        0.00017        2.31204      -11.30532        1.45340        5.33882        4.14777       -3.23564        1.95873        0.00000
3.495776        0.00007        0.00016        2.41642      -12.47543        1.50336        5.92296        4.11066       -3.26823        1.95161        0.00000
3.552635        0.00006        0.00016        2.53015      -13.76016        1.55752        6.56846        4.07195       -3.30232        1.94375        0.00000
3.610419        0.00006        0.00016        2.65442      -15.17461        1.61640        7.28370        4.03153       -3.33799        1.93510        0.00000
3.669142        0.00005        0.00015        2.79061      -16.73712        1.68059        8.07883        3.98926       -3.37533        1.92557        0.00000
3.728821        0.00005        0.00015        2.94037      -18.46928        1.75078        8.96587        3.94499       -3.41445        1.91508        0.00000
3.789471        0.00005        0.00015        3.10562      -20.39671        1.82775        9.95909        3.89856       -3.45544        1.90355        0.00000
3.851107        0.00004        0.00015        3.28860      -22.54984        1.91244       11.07554        3.84980       -3.49839        1.89086        0.00000
3.913746        0.00004        0.00014        3.49200      -24.96511        2.00591       12.33566        3.79853       -3.54341        1.87691        0.00000
3.977403        0.00004        0.00014        3.71899      -27.68629        2.10944       13.76408        3.74456       -3.59056        1.86158        0.00000
4.042096        0.00004        0.00014        3.97361      -30.76977        2.22461       15.39259        3.68766       -3.63993        1.84475        0.00000
4.107841        0.00003        0.00014        4.26037      -34.27931        2.35319       17.25728        3.62766       -3.69154        1.82628        0.00000
4.174655        0.00003        0.00014        4.58531      -38.30207        2.49760       19.40749        3.56435       -3.74540        1.80603        0.00000
4.242556        0.00003        0.00014        4.95537      -42.94031        2.66060       21.90122        3.49759       -3.80142        1.78390        0.00000
4.311562        0.00003        0.00014        5.37949      -48.32979        2.84599       24.81541        3.42733       -3.85941        1.75979        0.00000
4.381690        0.00002        0.00014        5.86898      -54.64886        3.05885       28.25090        3.35369       -3.91896        1.73369        0.00000
4.452959        0.00002        0.00015        6.43831      -62.13937        3.30658       32.34375        3.27715       -3.97935        1.70576        0.00000
4.525386        0.00002        0.00015        7.10636      -71.14514        3.60069       37.28557        3.19889       -4.03921        1.67646        0.00000
4.598992        0.00002        0.00015        7.89873      -82.19577        3.96151       43.36736        3.12160       -4.09588        1.64699        0.00000
4.673795        0.00002        0.00015        8.85225      -96.22005        4.43113       51.08907        3.05172       -4.14363        1.62034        0.00000
4.749815        0.00002        0.00016       10.02234     -115.14622        5.11628       61.46158        3.00652       -4.16747        1.60479        0.00000
4.827071        0.00001        0.00016       11.51419     -144.96367        6.43081       77.54203        3.05076       -4.10882        1.63187        0.00000
4.905584        0.00001        0.00017       13.68372     -243.32232       15.06751      128.04546        3.91987       -2.99660        2.06289        0.00000
4.985373        0.00001        0.00016       14.58458     -267.09456       16.44896      143.04151        3.60518       -2.77299        1.93057        0.00000
5.066461        0.00001        0.00016       17.27809     -216.58940        7.38075      121.03748        2.24955       -4.18820        1.25712        0.00000
5.148867        0.00001        0.00017       20.13616     -231.72205        6.62317      132.03644        1.90542       -4.39086        1.08571        0.00000
5.232614        0.00001        0.00017       23.44537     -256.84624        6.42751      148.72324        1.67849       -4.49862        0.97160        0.00000
5.317723        0.00001        0.00018       27.29969     -287.35408        6.36581      168.90255        1.48971       -4.57556        0.87543        0.00000
5.404216        0.00001        0.00019       31.85296     -322.79182        6.35129      192.54867        1.32413       -4.63335        0.78972        0.00000
5.492116        0.00001        0.00019       37.27859     -363.09524        6.34023      219.84374        1.17493       -4.67787        0.71115        0.00000
5.581446        0.00000        0.00020       43.65703     -407.96072        6.31539      250.71326        1.03817       -4.71290        0.63795        0.00000
5.672229        0.00000        0.00021       51.29497     -458.02421        6.26531      285.83958        0.91458       -4.73909        0.57059        0.00000
5.764488        0.00000        0.00022       60.30484     -513.05257        6.18857      325.19228        0.80225       -4.75865        0.50834        0.00000
5.858248        0.00000        0.00022       70.91371     -573.23821        6.08475      369.09145        0.70092       -4.77252        0.45125        0.00000
5.953533        0.00000        0.00023       83.53587     -639.10068        5.95398      418.21026        0.61108       -4.78130        0.39972        0.00000
6.050368        0.00000        0.00024       98.26156     -710.29501        5.80199      472.39318        0.53079       -4.78632        0.35294        0.00000
6.148778        0.00000        0.00025      115.62475     -787.40670        5.63083      532.42596        0.46044       -4.78790        0.31124        0.00000
6.248788        0.00000        0.00026      135.92419     -870.38750        5.44557      598.48201        0.39874       -4.78680        0.27408        0.00000
6.350425        0.00000        0.00027      159.42069     -959.16710        5.25023      670.68174        0.34457       -4.78355        0.24093        0.00000
6.453715        0.00000        0.00028      187.02783    -1054.47807        5.04808      750.13646        0.29813       -4.77830        0.21200        0.00000
6.558686        0.00000        0.00029      218.77167    -1155.77753        4.84277      836.44892        0.25754       -4.77157        0.18634        0.00000
6.665363        0.00000        0.00030      255.46472    -1263.48424        4.63694      930.40993        0.22259       -4.76346        0.16387        0.00000
6.773776        0.00000        0.00031      297.80511    -1377.70789        4.43309     1032.49137        0.19255       -4.75414        0.14424        0.00000
6.883952        0.00000        0.00033      346.01908    -1498.14504        4.23247     1142.56124        0.16645       -4.74380        0.12693        0.00000
6.995920        0.00000        0.00034      401.61380    -1625.42528        4.03754     1261.92409        0.14427       -4.73240        0.11197        0.00000
7.109709        0.00000        0.00035      464.68809    -1759.04360        3.84843     1390.18919        0.12506       -4.72008        0.09881        0.00000
7.225349        0.00000        0.00036      536.21282    -1899.11878        3.66608     1527.92887        0.10852       -4.70685        0.08729        0.00000
7.342870        0.00000        0.00037      617.62711    -2045.85797        3.49163     1676.00853        0.09439       -4.69269        0.07729        0.00000
7.462303        0.00000        0.00038      708.98178    -2198.78168        3.32429     1833.99920        0.08210       -4.67765        0.06847        0.00000
7.583678        0.00000        0.00040      812.29489    -2358.21958        3.16531     2003.12051        0.07161       -4.66165        0.06081        0.00000
7.707027        0.00000        0.00041      928.07783    -2523.81220        3.01402     2183.24639        0.06253       -4.64473        0.05408        0.00000
7.832383        0.00000        0.00042     1057.11520    -2695.36179        2.87011     2374.51159        0.05465       -4.62688        0.04814        0.00000
7.959777        0.00000        0.00043     1202.05437    -2873.04412        2.73448     2578.22855        0.04791       -4.60798        0.04298        0.00000
8.089243        0.00000        0.00044     1362.46355    -3056.27696        2.60566     2793.59720        0.04202       -4.58809        0.03840        0.00000
8.220816        0.00000        0.00045     1540.73949    -3245.07103        2.48414     3021.62994        0.03693       -4.56714        0.03438        0.00000
8.354528        0.00000        0.00047     1738.16069    -3439.12711        2.36951     3262.52425        0.03252       -4.54508        0.03084        0.00000
8.490415        0.00000        0.00048     1954.91694    -3638.06141        2.26091     3515.92930        0.02866       -4.52194        0.02769        0.00000
8.628513        0.00000        0.00049     2194.99228    -3841.77886        2.15915     3783.37250        0.02533       -4.49757        0.02494        0.00000
8.768856        0.00000        0.00050     2457.43423    -4049.75762        2.06287     4063.85725        0.02240       -4.47203        0.02248        0.00000
8.911482        0.00000        0.00051     2744.56400    -4261.71335        1.97214     4358.00342        0.01985       -4.44524        0.02029        0.00000
9.056428        0.00000        0.00052     3058.82325    -4477.23545        1.88689     4666.32924        0.01762       -4.41713        0.01836        0.00000
9.203732        0.00000        0.00053     3399.61218    -4695.93807        1.80625     4988.12512        0.01566       -4.38775        0.01663        0.00000
9.353432        0.00000        0.00054     3771.10163    -4917.30206        1.73063     5324.49924        0.01394       -4.35693        0.01509        0.00000
9.505566        0.00000        0.00055     4172.87056    -5140.91052        1.65926     5674.78399        0.01243       -4.32473        0.01372        0.00000
9.660175        0.00000        0.00056     4606.15673    -5366.32167        1.59189     6038.96831        0.01109       -4.29109        0.01248        0.00000
9.817298        0.00000        0.00057     5074.82667    -5592.76972        1.52874     6417.77320        0.00992       -4.25588        0.01138        0.00000
9.976978        0.00000        0.00058     5576.99539    -5820.02559        1.46898     6810.16238        0.00888       -4.21917        0.01039        0.00000
10.139254        0.00000        0.00059     6116.37039    -6047.24183        1.41282     7216.72703        0.00796       -4.18084        0.00950        0.00000
10.304170        0.00000        0.00059     6693.27355    -6273.88142        1.35990     7637.04051        0.00715       -4.14085        0.00870        0.00000
10.471768        0.00000        0.00060     7307.10874    -6499.63747        1.30984     8070.55512        0.00642       -4.09921        0.00797        0.00000
10.642092        0.00000        0.00061     7962.95429    -6723.06965        1.26297     8517.89239        0.00578       -4.05572        0.00732        0.00000
10.815187        0.00000        0.00061     8657.31743    -6944.31958        1.21859     8977.85909        0.00521       -4.01047        0.00673        0.00000
10.991097        0.00000        0.00062     9392.60316    -7162.31853        1.17680     9450.45873        0.00470       -3.96334        0.00620        0.00000
11.169868        0.00000        0.00062    10169.73711    -7376.13685        1.13748     9935.31115        0.00424       -3.91422        0.00571        0.00000
11.351547        0.00000        0.00063    10986.50333    -7585.72551        1.10027    10431.65561        0.00383       -3.86314        0.00527        0.00000
11.536181        0.00000        0.00063    11846.24165    -7789.21997        1.06537    10939.34613        0.00347       -3.80987        0.00487        0.00000
11.723818        0.00000        0.00063    12745.73940    -7986.69869        1.03241    11457.49039        0.00314       -3.75443        0.00450        0.00000
11.914507        0.00000        0.00063    13684.72770    -8177.22291        1.00131    11985.50156        0.00284       -3.69671        0.00417        0.00000
12.108298        0.00000        0.00063    14663.84325    -8359.08227        0.97215    12522.70175        0.00258       -3.63646        0.00386        0.00000
12.305240        0.00000        0.00063    15679.19896    -8532.61181        0.94458    13068.33051        0.00234       -3.57371        0.00358        0.00000
12.505386        0.00000        0.00063    16730.99903    -8695.61104        0.91873    13621.48560        0.00212       -3.50812        0.00333        0.00000
12.708787        0.00000        0.00063    17815.91786    -8847.60827        0.89442    14181.34528        0.00193       -3.43954        0.00309        0.00000
12.915497        0.00000        0.00062    18930.91776    -8988.03527        0.87153    14747.14443        0.00175       -3.36782        0.00287        0.00000
13.125568        0.00000        0.00062    20073.81058    -9113.63425        0.85021    15317.40822        0.00159       -3.29230        0.00267        0.00000
13.339057        0.00000        0.00061    21239.47506    -9225.06937        0.83017    15891.74658        0.00144       -3.21289        0.00248        0.00000
13.556018        0.00000        0.00061    22423.82081    -9319.37055        0.81150    16468.80378        0.00131       -3.12880        0.00231        0.00000
13.776508        0.00000        0.00060    23620.75242    -9394.13576        0.79418    17047.53892        0.00118       -3.03915        0.00215        0.00000
14.000584        0.00000        0.00058    24824.96487    -9448.29206        0.77809    17627.79543        0.00107       -2.94317        0.00200        0.00000
14.228305        0.00000        0.00057    26025.75659    -9474.22026        0.76344    18207.88945        0.00096       -2.83811        0.00185        0.00000
14.459729        0.00000        0.00055    27215.49402    -9468.54401        0.75013    18789.29246        0.00086       -2.72157        0.00171        0.00000
14.694918        0.00000        0.00053    28380.60617    -9418.95389        0.73836    19374.14540        0.00077       -2.58732        0.00158        0.00000
14.933932        0.00000        0.00050    29495.55918    -9287.51988        0.72876    19976.36236        0.00067       -2.41457        0.00143        0.00000
