x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42731        0.45492        1.06461        0.23324        0.98235       -0.01073        2.73573      -28.36736        1.09203        0.76898
0.520855        0.41308        0.44083        1.06720        0.23605        0.98208       -0.01102        2.80633      -28.74152        1.09616        0.76239
0.529327        0.39873        0.42660        1.06991        0.23880        0.98180       -0.01130        2.87962      -29.11442        1.10052        0.75564
0.537936        0.38430        0.41225        1.07276        0.24145        0.98150       -0.01158        2.95567      -29.48546        1.10512        0.74873
0.546686        0.36980        0.39780        1.07574        0.24393        0.98118       -0.01185        3.03441      -29.85467        1.10994        0.74165
0.555578        0.35527        0.38328        1.07886        0.24620        0.98083       -0.01212        3.11590      -30.22127        1.11501        0.73442
0.564614        0.34074        0.36872        1.08214        0.24816        0.98046       -0.01237        3.20018      -30.58441        1.12034        0.72702
0.573798        0.32625        0.35416        1.08558        0.24971        0.98006       -0.01259        3.28726      -30.94316        1.12592        0.71946
0.583131        0.31184        0.33964        1.08919        0.25073        0.97964       -0.01279        3.37710      -31.29647        1.13177        0.71174
0.592615        0.29755        0.32521        1.09298        0.25105        0.97919       -0.01294        3.46961      -31.64320        1.13790        0.70384
0.602254        0.28346        0.31094        1.09697        0.25046        0.97871       -0.01303        3.56462      -31.98208        1.14429        0.69578
0.612050        0.26960        0.29687        1.10116        0.24874        0.97821       -0.01304        3.66186      -32.31173        1.15094        0.68756
0.622005        0.25606        0.28308        1.10557        0.24559        0.97768       -0.01296        3.76092      -32.63065        1.15783        0.67916
0.632122        0.24290        0.26966        1.11020        0.24067        0.97714       -0.01275        3.86125      -32.93718        1.16494        0.67060
0.642403        0.23020        0.25668        1.11507        0.23358        0.97659       -0.01239        3.96208      -33.22955        1.17221        0.66187
0.652852        0.21804        0.24423        1.12018        0.22386        0.97605       -0.01183        4.06243      -33.50584        1.17960        0.65297
0.663471        0.20651        0.23242        1.12556        0.21101        0.97552       -0.01104        4.16100      -33.76397        1.18701        0.64391
0.674262        0.19570        0.22137        1.13120        0.19449        0.97504       -0.00997        4.25620      -34.00172        1.19433        0.63468
0.685229        0.18573        0.21118        1.13711        0.17375        0.97462       -0.00858        4.34605      -34.21672        1.20143        0.62529
0.696374        0.17668        0.20199        1.14329        0.14829        0.97430       -0.00682        4.42819      -34.40644        1.20814        0.61574
0.707701        0.16868        0.19393        1.14975        0.11764        0.97411       -0.00464        4.49986      -34.56817        1.21423        0.60602
0.719212        0.16183        0.18715        1.15647        0.08150        0.97408       -0.00201        4.55790      -34.69900        1.21947        0.59615
0.730910        0.15635        0.18191        1.16345        0.03946        0.97425        0.00111        4.59753      -34.79345        1.22347        0.58612
0.742798        0.15241        0.17842        1.17068       -0.00831        0.97464        0.00472        4.61402      -34.84694        1.22583        0.57594
0.754880        0.15002        0.17674        1.17811       -0.06087        0.97524        0.00876        4.60471      -34.85799        1.22630        0.56562
0.767158        0.14934        0.17707        1.18570       -0.11720        0.97601        0.01316        4.56579      -34.82224        1.22452        0.55514
0.779636        0.15049        0.17960        1.19342       -0.17582        0.97691        0.01783        4.49387      -34.73487        1.22015        0.54453
0.792317        0.15389        0.18485        1.20119       -0.23445        0.97787        0.02259        4.38112      -34.58203        1.21247        0.53379
0.805204        0.15946        0.19279        1.20894       -0.29060        0.97881        0.02725        4.22953      -34.36318        1.20152        0.52291
0.818301        0.16724        0.20347        1.21660       -0.34210        0.97967        0.03163        4.04004      -34.07421        1.18728        0.51191
0.831610        0.17748        0.21726        1.22406       -0.38633        0.98041        0.03552        3.81099      -33.70269        1.16948        0.50079
0.845137        0.19025        0.23426        1.23123       -0.42169        0.98101        0.03876        3.54468      -33.24078        1.14818        0.48956
0.858883        0.20529        0.25416        1.23806       -0.44874        0.98148        0.04139        3.24791      -32.69200        1.12390        0.47822
0.872853        0.22278        0.27723        1.24440       -0.46667        0.98184        0.04331        2.92145      -32.04038        1.09652        0.46680
0.887050        0.24242        0.30308        1.25019       -0.47715        0.98211        0.04464        2.57126      -31.28969        1.06653        0.45528
0.901478        0.26401        0.33143        1.25536       -0.48145        0.98233        0.04548        2.20111      -30.43824        1.03416        0.44368
0.916140        0.28742        0.36209        1.25977       -0.48047        0.98250        0.04587        1.81322      -29.47819        0.99951        0.43201
0.931041        0.31221        0.39446        1.26344       -0.47593        0.98263        0.04596        1.41131      -28.41988        0.96292        0.42028
0.946185        0.33817        0.42819        1.26619       -0.46842        0.98275        0.04579        0.99630      -27.25358        0.92433        0.40851
0.961575        0.36483        0.46263        1.26805       -0.45905        0.98285        0.04545        0.57028      -25.99274        0.88396        0.39668
0.977215        0.39183        0.49719        1.26888       -0.44822        0.98294        0.04497        0.13368      -24.63407        0.84174        0.38484
0.993109        0.41871        0.53120        1.26866       -0.43639        0.98302        0.04438       -0.31269      -23.18831        0.79773        0.37297
1.009262        0.44506        0.56404        1.26735       -0.42376        0.98311        0.04369       -0.76851      -21.66347        0.75194        0.36110
1.025678        0.47026        0.59479        1.26481       -0.41030        0.98319        0.04291       -1.23356      -20.06689        0.70424        0.34924
1.042361        0.49402        0.62301        1.26110       -0.39598        0.98327        0.04201       -1.70723      -18.41607        0.65476        0.33740
1.059315        0.51583        0.64795        1.25614       -0.38049        0.98335        0.04096       -2.18878      -16.72534        0.60348        0.32558
1.076545        0.53510        0.66878        1.24984       -0.36332        0.98342        0.03969       -2.67657      -15.01672        0.55047        0.31383
1.094055        0.55169        0.68532        1.24225       -0.34393        0.98349        0.03814       -3.16811      -13.31449        0.49604        0.30212
1.111850        0.56529        0.69721        1.23337       -0.32154        0.98355        0.03620       -3.65942      -11.64714        0.44059        0.29049
1.129934        0.57573        0.70423        1.22319       -0.29507        0.98358        0.03375       -4.14417      -10.04996        0.38479        0.27894
1.148312        0.58285        0.70625        1.21173       -0.26301        0.98357        0.03056       -4.61127       -8.57204        0.32987        0.26751
1.166990        0.58698        0.70386        1.19911       -0.22406        0.98350        0.02647       -5.04727       -7.25587        0.27749        0.25619
1.185971        0.58846        0.69760        1.18547       -0.17663        0.98332        0.02123       -5.43203       -6.15579        0.23014        0.24500
1.205261        0.58770        0.68820        1.17100       -0.11919        0.98300        0.01463       -5.73793       -5.33199        0.19131        0.23396
1.224865        0.58518        0.67646        1.15598       -0.05054        0.98246        0.00644       -5.92846       -4.84854        0.16579        0.22308
1.244787        0.58120        0.66302        1.14078        0.02973        0.98166       -0.00345       -5.95752       -4.77004        0.15975        0.21237
1.265034        0.57560        0.64806        1.12588        0.12096        0.98050       -0.01504       -5.76985       -5.15614        0.18085        0.20184
1.285610        0.56741        0.63090        1.11188        0.22118        0.97892       -0.02814       -5.30304       -6.05369        0.23806        0.19153
1.306520        0.55452        0.60973        1.09954        0.32719        0.97685       -0.04240       -4.49106       -7.48576        0.34122        0.18142
1.327771        0.53362        0.58152        1.08974        0.43460        0.97416       -0.05728       -3.26935       -9.43660        0.50048        0.17154
1.349367        0.50062        0.54243        1.08351        0.53704        0.97069       -0.07192       -1.58303      -11.83163        0.72513        0.16190
1.371315        0.45168        0.48880        1.08220        0.62182        0.96627       -0.08456        0.60590      -14.51284        1.02279        0.15252
1.393619        0.38691        0.42062        1.08718        0.66167        0.96112       -0.09126        3.23942      -17.19374        1.38793        0.14340
1.416287        0.31369        0.34488        1.09958        0.60819        0.95710       -0.08482        6.07089      -19.50145        1.78795        0.13455
1.439323        0.24727        0.27692        1.11996        0.41290        0.95911       -0.05766        8.57078      -21.08650        2.14819        0.12598
1.462733        0.20749        0.23807        1.14748        0.08652        0.97312       -0.01048        9.91941      -21.75215        2.34815        0.11771
1.486525        0.20536        0.24198        1.17823       -0.30282        0.99539        0.04720        9.46377      -21.53053        2.28533        0.10974
1.510703        0.24242        0.29233        1.20580       -0.69292        1.01257        0.10642        6.73046      -20.23257        1.87942        0.10206
1.535275        0.30198        0.36862        1.22062       -0.91874        1.01618        0.14231        1.67421      -17.43405        1.11092        0.09471
1.560246        0.34233        0.41631        1.21610       -0.88626        1.01350        0.13921       -4.51149      -13.63143        0.15304        0.08765
1.585624        0.33614        0.39985        1.18946       -0.57539        1.00528        0.09199      -10.08999      -10.35673       -0.72824        0.08094
1.611414        0.31705        0.36436        1.14920       -0.06706        0.98283        0.01156      -12.91895       -8.96396       -1.18567        0.07453
1.637624        0.33284        0.36901        1.10877        0.43229        0.95016       -0.07005      -11.09987       -9.71530       -0.89567        0.06844
1.664260        0.35417        0.38365        1.08320        0.73512        0.92536       -0.12150       -4.57425      -12.13676        0.17839        0.06268
1.691330        0.30104        0.32588        1.08258        0.68091        0.91451       -0.11397        4.39219      -14.98632        1.68252        0.05724
1.718839        0.20085        0.22272        1.10912        0.30352        0.93124       -0.05024       11.23474      -16.50006        2.85283        0.05211
1.746796        0.15522        0.17902        1.15341       -0.04679        0.97941        0.01070       13.35378      -16.72782        3.22619        0.04730
1.775208        0.18582        0.22316        1.20049       -0.39593        1.03582        0.07238       10.46389      -16.14241        2.72281        0.04280
1.804082        0.25472        0.31211        1.22532       -0.71504        1.06335        0.13038        0.55110      -14.08747        0.95022        0.03860
1.833425        0.21592        0.25950        1.20139       -0.39460        1.04363        0.07377      -11.33759      -11.75550       -1.21399        0.03469
1.863246        0.16523        0.18926        1.14545        0.02196        0.97791       -0.00224      -15.46427      -11.35432       -1.98291        0.03107
1.893552        0.20760        0.22660        1.09193        0.25432        0.91208       -0.04665      -12.28081      -11.77502       -1.39191        0.02773
1.924351        0.26761        0.28507        1.06521        0.38683        0.87935       -0.07319       -1.82627      -12.85324        0.60098        0.02465
1.955651        0.18985        0.20504        1.08052        0.19494        0.89367       -0.03623        9.54906      -13.78523        2.80886        0.02183
1.987460        0.11372        0.12820        1.12764       -0.00963        0.94900        0.00507       14.18749      -13.90780        3.72944        0.01926
2.019786        0.11630        0.13809        1.18733       -0.12423        1.02525        0.02815       13.40821      -13.68306        3.58147        0.01692
2.052638        0.18849        0.23244        1.23305       -0.27510        1.08679        0.05831        4.73710      -13.02934        1.81918        0.01480
2.086024        0.15707        0.19165        1.21956       -0.14127        1.07096        0.03160       -9.51645      -12.20568       -1.13084        0.01289
2.119953        0.09367        0.10869        1.16026        0.04302        0.99271       -0.00556      -14.64849      -12.23606       -2.21607        0.01117
2.154435        0.10969        0.12045        1.09861        0.08391        0.91501       -0.01501      -13.38782      -12.43964       -1.95553        0.00964
2.189477        0.18256        0.19289        1.05665        0.10928        0.86430       -0.02207       -6.19828      -12.68607       -0.39947        0.00828
2.225089        0.16768        0.17713        1.05661        0.06431        0.86343       -0.01224        5.80925      -12.93759        2.25083        0.00708
2.261280        0.08652        0.09486        1.09664       -0.03276        0.91002        0.01141       12.41108      -12.93089        3.73639        0.00602
2.298060        0.06327        0.07322        1.15721       -0.08608        0.98464        0.02521       13.56359      -12.76274        4.00819        0.00509
2.335438        0.09763        0.11922        1.22043       -0.07692        1.06971        0.02149       10.23321      -12.50199        3.24404        0.00428
2.373424        0.13893        0.17324        1.24691       -0.05271        1.10678        0.01495       -2.02667      -12.24409        0.35838        0.00358
2.412028        0.07090        0.08541        1.20422        0.05066        1.04722       -0.00742      -11.49569      -12.33299       -1.90928        0.00297
2.451260        0.04735        0.05391        1.13857        0.10431        0.95908       -0.01838      -13.02405      -12.56122       -2.28983        0.00246
2.491130        0.06726        0.07256        1.07903        0.06794        0.88714       -0.01183      -11.29341      -12.72624       -1.87148        0.00202
2.531648        0.12152        0.12643        1.04043        0.02868        0.84267       -0.00443       -4.88994      -12.82807       -0.26843        0.00165
2.572826        0.10804        0.11251        1.04157       -0.00689        0.84349        0.00497        5.14337      -12.85302        2.29207        0.00133
2.614673        0.05047        0.05450        1.08018       -0.07355        0.88600        0.02608       10.45035      -12.78088        3.67356        0.00107
2.657201        0.03045        0.03465        1.13797       -0.14561        0.95241        0.04991       11.73962      -12.63578        4.02254        0.00086
2.700421        0.03937        0.04740        1.20382       -0.10993        1.04091        0.03832       10.82325      -12.40101        3.78657        0.00068
2.744343        0.08344        0.10488        1.25673       -0.02765        1.11759        0.01165        4.37701      -12.16649        2.03561        0.00054
2.788980        0.06195        0.07719        1.24578        0.04279        1.10095       -0.00645       -6.99369      -12.20641       -1.10988        0.00042
2.834343        0.02487        0.02950        1.18591        0.16559        1.01040       -0.03320      -10.54969      -12.46973       -2.11605        0.00032
2.880444        0.01880        0.02109        1.12176        0.21366        0.92232       -0.04338      -10.73710      -12.69578       -2.17944        0.00025
2.927295        0.02979        0.03173        1.06539        0.11638        0.86146       -0.02251       -9.53886      -12.81932       -1.84097        0.00019
2.974908        0.06077        0.06226        1.02456        0.03385        0.81961       -0.00439       -5.69093      -12.89023       -0.71165        0.00014
3.023295        0.07064        0.07163        1.01392       -0.00793        0.80784        0.00728        1.70500      -12.91036        1.50495        0.00011
3.072469        0.03415        0.03546        1.03839       -0.07348        0.83044        0.03271        7.03931      -12.87883        3.13362        0.00008
3.122443        0.01349        0.01461        1.08345       -0.24024        0.86459        0.10053        8.83563      -12.83453        3.69759        0.00006
3.173230        0.00641        0.00731        1.13942       -0.55169        0.89469        0.22825        9.35743      -12.80559        3.87137        0.00000
3.224842        0.00375        0.00452        1.20400       -0.99995        0.91968        0.41306        9.53267      -12.79018        3.93781        0.00000
3.277295        0.00249        0.00319        1.27773       -1.57731        0.94177        0.65256        9.58419      -12.78032        3.96512        0.00000
3.330600        0.00180        0.00246        1.36171       -2.28613        0.96360        0.94804        9.60133      -12.76539        3.98157        0.00000
3.384773        0.00138        0.00201        1.45784       -3.14606        0.98764        1.30777        9.61933      -12.73416        3.99862        0.00000
3.439826        0.00109        0.00171        1.56910       -4.20234        1.01701        1.75026        9.66503      -12.67027        4.02543        0.00000
3.495776        0.00089        0.00151        1.69978       -5.53880        1.05692        2.30910        9.77394      -12.54433        4.07471        0.00000
3.552635        0.00073        0.00136        1.85693       -7.33199        1.11909        3.05400       10.01580      -12.28843        4.17191        0.00000
3.610419        0.00061        0.00125        2.05313      -10.01916        1.23831        4.15461       10.57139      -11.69891        4.38366        0.00000
3.669142        0.00050        0.00116        2.31928      -15.33287        1.61059        6.27247       12.20818       -9.62180        4.99439        0.00000
3.728821        0.00042        0.00105        2.52742      -21.58421        2.44080        8.83006       13.47210       -4.70208        5.49881        0.00000
3.789471        0.00035        0.00092        2.60005      -21.51602        2.25451        9.06078       11.16627       -5.61943        4.70166        0.00000
3.851107        0.00030        0.00089        2.91307      -16.51117        1.27136        7.39893        6.82880      -11.14056        3.05996        0.00000
3.913746        0.00027        0.00087        3.19735      -16.29737        1.14034        7.53079        5.66305      -11.85522        2.61579        0.00000
3.977403        0.00025        0.00086        3.48794      -16.78096        1.07401        7.93546        4.96751      -12.19952        2.34895        0.00000
4.042096        0.00023        0.00086        3.79600      -17.60814        1.03259        8.48800        4.48993      -12.39678        2.16387        0.00000
4.107841        0.00021        0.00086        4.12636      -18.61493        1.00048        9.12945        4.10723      -12.53559        2.01398        0.00000
4.174655        0.00019        0.00086        4.48397      -19.76357        0.97367        9.84939        3.78571      -12.63842        1.88649        0.00000
4.242556        0.00018        0.00086        4.87518      -21.03870        0.94996       10.64707        3.50639      -12.71734        1.77412        0.00000
4.311562        0.00016        0.00087        5.30158      -22.42203        0.92790       11.51636        3.25405      -12.78114        1.67121        0.00000
4.381690        0.00015        0.00087        5.77143      -23.92056        0.90699       12.46651        3.02500      -12.83220        1.57628        0.00000
4.452959        0.00014        0.00088        6.28804      -25.52934        0.88667       13.49782        2.81302      -12.87402        1.48704        0.00000
4.525386        0.00013        0.00089        6.85566      -27.24869        0.86669       14.61336        2.61505      -12.90833        1.40239        0.00000
4.598992        0.00012        0.00090        7.48627      -29.09238        0.84691       15.82736        2.43082      -12.93559        1.32221        0.00000
4.673795        0.00011        0.00091        8.18016      -31.05332        0.82716       17.13656        2.25698      -12.95755        1.24536        0.00000
4.749815        0.00010        0.00093        8.94937      -33.14405        0.80740       18.55428        2.09371      -12.97438        1.17192        0.00000
4.827071        0.00010        0.00094        9.80228      -35.36941        0.78758       20.08771        1.94007      -12.98671        1.10164        0.00000
4.905584        0.00009        0.00095       10.74261      -37.72819        0.76768       21.73809        1.79479      -12.99525        1.03410        0.00000
4.985373        0.00008        0.00097       11.79282      -40.24164        0.74772       23.52872        1.65897      -12.99982        0.96979        0.00000
5.066461        0.00008        0.00098       12.95286      -42.90200        0.72769       25.45496        1.53081      -13.00124        0.90814        0.00000
5.148867        0.00007        0.00100       14.23917      -45.72073        0.70763       27.53126        1.41053      -12.99959        0.84928        0.00000
5.232614        0.00006        0.00102       15.67133      -48.70968        0.68758       29.77354        1.29819      -12.99501        0.79335        0.00000
5.317723        0.00006        0.00104       17.25239      -51.86409        0.66754       32.18002        1.19267      -12.98795        0.73996        0.00000
5.404216        0.00006        0.00105       19.01546      -55.20525        0.64760       34.77813        1.09471      -12.97833        0.68952        0.00000
5.492116        0.00005        0.00107       20.96766      -58.72968        0.62777       37.56832        1.00330      -12.96649        0.64167        0.00000
5.581446        0.00005        0.00109       23.12698      -62.44322        0.60808       40.56140        0.91817      -12.95259        0.59638        0.00000
5.672229        0.00004        0.00111       25.53461      -66.36543        0.58863       43.78635        0.83971      -12.93658        0.55389        0.00000
5.764488        0.00004        0.00113       28.19019      -70.48620        0.56939       47.23569        0.76672      -12.91878        0.51375        0.00000
5.858248        0.00004        0.00116       31.14011      -74.82464        0.55045       50.93958        0.69955      -12.89911        0.47616        0.00000
5.953533        0.00003        0.00118       34.40776      -79.38285        0.53183       54.90742        0.63765      -12.87775        0.44096        0.00000
6.050368        0.00003        0.00120       38.00658      -84.15824        0.51352       59.14159        0.58042      -12.85478        0.40789        0.00000
6.148778        0.00003        0.00122       42.01713      -89.17853        0.49565       63.68965        0.52835      -12.83010        0.37725        0.00000
6.248788        0.00003        0.00125       46.42945      -94.42688        0.47814       68.53478        0.48033      -12.80391        0.34856        0.00000
6.350425        0.00002        0.00127       51.30480      -99.91826        0.46106       73.70788        0.43642      -12.77616        0.32189        0.00000
6.453715        0.00002        0.00129       56.69833     -105.66074        0.44445       79.23193        0.39640      -12.74685        0.29718        0.00000
6.558686        0.00002        0.00132       62.61785     -111.64532        0.42825       85.10135        0.35965      -12.71608        0.27413        0.00000
6.665363        0.00002        0.00134       69.17556     -117.89545        0.41257       91.36845        0.32641      -12.68370        0.25291        0.00000
6.773776        0.00002        0.00137       76.37603     -124.39847        0.39735       98.02294        0.29602      -12.64984        0.23321        0.00000
6.883952        0.00002        0.00139       84.28172     -131.15954        0.38259      105.08631        0.26833      -12.61444        0.21497        0.00000
6.995920        0.00002        0.00142       93.00470     -138.19168        0.36836      112.60053        0.24331      -12.57742        0.19820        0.00000
7.109709        0.00001        0.00144      102.53710     -145.47966        0.35458      120.54864        0.22044      -12.53886        0.18264        0.00000
7.225349        0.00001        0.00147      113.02166     -153.03912        0.34130      128.98250        0.19980      -12.49866        0.16836        0.00000
7.342870        0.00001        0.00149      124.49980     -160.86235        0.32850      137.90470        0.18105      -12.45681        0.15518        0.00000
7.462303        0.00001        0.00152      137.01465     -168.94396        0.31615      147.32002        0.16399      -12.41333        0.14299        0.00000
7.583678        0.00001        0.00154      150.77048     -177.29840        0.30431      157.29365        0.14867      -12.36806        0.13186        0.00000
7.707027        0.00001        0.00157      165.72596     -185.90562        0.29290      167.79370        0.13470      -12.32109        0.12156        0.00000
7.832383        0.00001        0.00159      182.04901     -194.77152        0.28195      178.86641        0.12209      -12.27231        0.11210        0.00000
7.959777        0.00001        0.00162      199.84751     -203.89115        0.27144      190.53192        0.11069      -12.22169        0.10342        0.00000
8.089243        0.00001        0.00164      219.12941     -213.25226        0.26133      202.77735        0.10032      -12.16925        0.09539        0.00000
8.220816        0.00001        0.00167      240.18292     -222.86054        0.25167      215.67665        0.09102      -12.11484        0.08806        0.00000
8.354528        0.00001        0.00169      262.96013     -232.69788        0.24240      229.19639        0.08256      -12.05851        0.08130        0.00000
8.490415        0.00001        0.00171      287.62165     -242.75932        0.23351      243.36729        0.07490      -12.00021        0.07508        0.00000
8.628513        0.00001        0.00174      314.38045     -253.03756        0.22502      258.22900        0.06801      -11.93983        0.06939        0.00000
8.768856        0.00001        0.00176      343.19380     -263.51780        0.21687      273.75241        0.06174      -11.87744        0.06413        0.00000
8.911482        0.00000        0.00178      374.38311     -274.19169        0.20909      290.00032        0.05610      -11.81288        0.05932        0.00000
9.056428        0.00000        0.00181      407.96009     -285.04431        0.20164      306.95509        0.05098      -11.74620        0.05489        0.00000
9.203732        0.00000        0.00183      444.01872     -296.06337        0.19451      324.62154        0.04633      -11.67736        0.05080        0.00000
9.353432        0.00000        0.00185      482.91810     -307.23042        0.18772      343.05761        0.04216      -11.60622        0.04706        0.00000
9.505566        0.00000        0.00187      524.53087     -318.53381        0.18120      362.21675        0.03835      -11.53287        0.04361        0.00000
9.660175        0.00000        0.00189      569.17998     -329.95252        0.17498      382.14498        0.03492      -11.45720        0.04044        0.00000
9.817298        0.00000        0.00191      616.97237     -341.46811        0.16905      402.84094        0.03181      -11.37918        0.03752        0.00000
9.976978        0.00000        0.00193      667.88505     -353.06965        0.16336      424.28290        0.02898      -11.29885        0.03482        0.00000
10.139254        0.00000        0.00194      722.42668     -364.71775        0.15795      446.53593        0.02643      -11.21602        0.03235        0.00000
10.304170        0.00000        0.00196      780.37775     -376.41021        0.15277      469.54387        0.02411      -11.13081        0.03007        0.00000
10.471768        0.00000        0.00198      842.00687     -388.11714        0.14783      493.32869        0.02200      -11.04313        0.02796        0.00000
10.642092        0.00000        0.00199      907.54659     -399.80779        0.14312      517.90251        0.02009      -10.95291        0.02602        0.00000
10.815187        0.00000        0.00201      976.86266     -411.47787        0.13860      543.22780        0.01835      -10.86021        0.02423        0.00000
10.991097        0.00000        0.00202     1050.41989     -423.07454        0.13431      569.34238        0.01678      -10.76488        0.02258        0.00000
11.169868        0.00000        0.00203     1128.06747     -434.59240        0.13020      596.20544        0.01535      -10.66698        0.02105        0.00000
11.351547        0.00000        0.00204     1209.91919     -446.00763        0.12628      623.81260        0.01404      -10.56648        0.01964        0.00000
11.536181        0.00000        0.00205     1296.32019     -457.26411        0.12255      652.17372        0.01286      -10.46326        0.01834        0.00000
11.723818        0.00000        0.00206     1387.00511     -468.37328        0.11897      681.24434        0.01178      -10.35739        0.01713        0.00000
11.914507        0.00000        0.00207     1482.31739     -479.27330        0.11557      711.03036        0.01079      -10.24877        0.01601        0.00000
12.108298        0.00000        0.00207     1582.20409     -489.94813        0.11232      741.50437        0.00990      -10.13738        0.01498        0.00000
12.305240        0.00000        0.00208     1686.55445     -500.39020        0.10922      772.63764        0.00908      -10.02324        0.01402        0.00000
12.505386        0.00000        0.00208     1795.79150     -510.50811        0.10627      804.42643        0.00834       -9.90618        0.01313        0.00000
12.708787        0.00000        0.00208     1909.50115     -520.33547        0.10345      836.82547        0.00765       -9.78628        0.01231        0.00000
12.915497        0.00000        0.00208     2027.86603     -529.81075        0.10076      869.81628        0.00703       -9.66343        0.01154        0.00000
13.125568        0.00000        0.00208     2150.87115     -538.89247        0.09819      903.36471        0.00646       -9.53756        0.01083        0.00000
13.339057        0.00000        0.00208     2278.25108     -547.59407        0.09574      937.43962        0.00594       -9.40869        0.01017        0.00000
13.556018        0.00000        0.00207     2410.23091     -555.80893        0.09342      972.00030        0.00547       -9.27661        0.00956        0.00000
13.776508        0.00000        0.00207     2546.43741     -563.56682        0.09120     1007.01597        0.00503       -9.14134        0.00898        0.00000
14.000584        0.00000        0.00206     2686.78588     -570.82191        0.08908     1042.44476        0.00463       -9.00278        0.00845        0.00000
14.228305        0.00000        0.00205     2831.21529     -577.49540        0.08707     1078.23361        0.00426       -8.86072        0.00795        0.00000
14.459729        0.00000        0.00204     2979.35121     -583.62326        0.08516     1114.36024        0.00392       -8.71515        0.00749        0.00000
14.694918        0.00000        0.00202     3131.09589     -589.09612        0.08334     1150.75023        0.00361       -8.56577        0.00705        0.00000
14.933932        0.00000        0.00201     3286.09822     -593.91426        0.08161     1187.37267        0.00333       -8.41245        0.00665        0.00000
15.176834        0.00000        0.00199     3444.05789     -598.06081        0.07996     1224.19059        0.00306       -8.25502        0.00627        0.00000
15.423686        0.00000        0.00197     3604.63733     -601.39552        0.07841     1261.10048        0.00282       -8.09292        0.00591        0.00000
15.674554        0.00000        0.00195     3767.43938     -603.97676        0.07693     1298.10959        0.00260       -7.92606        0.00558        0.00000
15.929502        0.00000        0.00192     3932.01378     -605.68359        0.07553     1335.12524        0.00239       -7.75378        0.00526        0.00000
16.188597        0.00000        0.00190     4097.82951     -606.45213        0.07422     1372.09303        0.00220       -7.57544        0.00497        0.00000
16.451906        0.00000        0.00186     4264.50214     -606.27830        0.07297     1409.00927        0.00202       -7.39053        0.00469        0.00000
16.719498        0.00000        0.00183     4431.06474     -604.91669        0.07181     1445.71937        0.00185       -7.19732        0.00442        0.00000
16.991442        0.00000        0.00179     4597.14723     -602.37925        0.07072     1482.27321        0.00170       -6.99487        0.00417        0.00000
17.267809        0.00000        0.00175     4761.86352     -598.45423        0.06970     1518.60250        0.00155       -6.78084        0.00393        0.00000
17.548671        0.00000        0.00170     4923.97525     -592.79852        0.06877     1554.65426        0.00141       -6.55107        0.00370        0.00000
17.834102        0.00000        0.00165     5082.89870     -585.17906        0.06792     1590.54619        0.00128       -6.30127        0.00347        0.00000
18.124175        0.00000        0.00159     5236.34282     -574.54919        0.06716     1626.36746        0.00114       -6.01758        0.00324        0.00000
18.418967        0.00000        0.00150     5383.07168     -559.46246        0.06652     1662.77399        0.00101       -5.67710        0.00300        0.00000
