x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55228        0.56848        1.02934        1.69906        0.65155       -0.08691        1.05304       -0.22080        1.03251        0.76898
0.520855        0.54070        0.55706        1.03027        1.65463        0.65145       -0.08602        1.06543       -0.22222        1.03337        0.76239
0.529327        0.52897        0.54548        1.03122        1.60957        0.65140       -0.08503        1.07773       -0.22358        1.03424        0.75564
0.537936        0.51711        0.53376        1.03221        1.56395        0.65140       -0.08395        1.08995       -0.22490        1.03513        0.74873
0.546686        0.50511        0.52189        1.03322        1.51781        0.65144       -0.08279        1.10209       -0.22617        1.03603        0.74165
0.555578        0.49300        0.50989        1.03427        1.47122        0.65154       -0.08154        1.11414       -0.22741        1.03694        0.73442
0.564614        0.48078        0.49777        1.03534        1.42424        0.65169       -0.08021        1.12609       -0.22859        1.03786        0.72702
0.573798        0.46847        0.48554        1.03645        1.37695        0.65189       -0.07880        1.13793       -0.22974        1.03879        0.71946
0.583131        0.45607        0.47321        1.03759        1.32943        0.65215       -0.07731        1.14963       -0.23083        1.03973        0.71174
0.592615        0.44360        0.46079        1.03876        1.28177        0.65247       -0.07574        1.16119       -0.23188        1.04069        0.70384
0.602254        0.43108        0.44831        1.03996        1.23404        0.65285       -0.07410        1.17259       -0.23289        1.04165        0.69578
0.612050        0.41852        0.43576        1.04120        1.18635        0.65330       -0.07238        1.18382       -0.23385        1.04262        0.68756
0.622005        0.40594        0.42318        1.04247        1.13878        0.65381       -0.07060        1.19486       -0.23476        1.04360        0.67916
0.632122        0.39335        0.41057        1.04378        1.09142        0.65438       -0.06875        1.20570       -0.23563        1.04458        0.67060
0.642403        0.38077        0.39795        1.04512        1.04438        0.65502       -0.06684        1.21634       -0.23645        1.04557        0.66187
0.652852        0.36822        0.38533        1.04650        0.99774        0.65573       -0.06488        1.22675       -0.23723        1.04656        0.65297
0.663471        0.35570        0.37274        1.04792        0.95159        0.65651       -0.06286        1.23693       -0.23797        1.04756        0.64391
0.674262        0.34324        0.36018        1.04938        0.90602        0.65736       -0.06081        1.24687       -0.23867        1.04856        0.63468
0.685229        0.33085        0.34768        1.05087        0.86111        0.65827       -0.05871        1.25656       -0.23932        1.04956        0.62529
0.696374        0.31855        0.33524        1.05241        0.81694        0.65925       -0.05659        1.26599       -0.23994        1.05056        0.61574
0.707701        0.30635        0.32288        1.05398        0.77360        0.66031       -0.05443        1.27515       -0.24052        1.05156        0.60602
0.719212        0.29427        0.31063        1.05560        0.73114        0.66143       -0.05226        1.28403       -0.24107        1.05256        0.59615
0.730910        0.28233        0.29850        1.05726        0.68974        0.66262       -0.05008        1.29261       -0.24158        1.05356        0.58612
0.742798        0.27057        0.28652        1.05896        0.64948        0.66388       -0.04789        1.30087       -0.24206        1.05455        0.57594
0.754880        0.25897        0.27469        1.06070        0.61031        0.66522       -0.04570        1.30884       -0.24251        1.05554        0.56562
0.767158        0.24755        0.26301        1.06249        0.57227        0.66661       -0.04351        1.31650       -0.24293        1.05653        0.55514
0.779636        0.23630        0.25150        1.06433        0.53540        0.66808       -0.04134        1.32387       -0.24332        1.05751        0.54453
0.792317        0.22531        0.24022        1.06621        0.49999        0.66962       -0.03919        1.33087       -0.24368        1.05848        0.53379
0.805204        0.21453        0.22915        1.06814        0.46587        0.67122       -0.03706        1.33755       -0.24403        1.05944        0.52291
0.818301        0.20397        0.21827        1.07011        0.43301        0.67288       -0.03496        1.34393       -0.24435        1.06040        0.51191
0.831610        0.19367        0.20764        1.07213        0.40157        0.67462       -0.03290        1.34996       -0.24465        1.06134        0.50079
0.845137        0.18365        0.19727        1.07420        0.37161        0.67642       -0.03088        1.35565       -0.24493        1.06228        0.48956
0.858883        0.17386        0.18713        1.07632        0.34293        0.67828       -0.02890        1.36102       -0.24520        1.06320        0.47822
0.872853        0.16438        0.17728        1.07849        0.31578        0.68021       -0.02698        1.36604       -0.24545        1.06411        0.46680
0.887050        0.15517        0.16770        1.08071        0.29001        0.68220       -0.02510        1.37074       -0.24569        1.06501        0.45528
0.901478        0.14625        0.15839        1.08299        0.26560        0.68425       -0.02329        1.37511       -0.24591        1.06590        0.44368
0.916140        0.13765        0.14939        1.08531        0.24266        0.68637       -0.02153        1.37913       -0.24613        1.06677        0.43201
0.931041        0.12932        0.14066        1.08769        0.22099        0.68855       -0.01983        1.38285       -0.24633        1.06762        0.42028
0.946185        0.12133        0.13226        1.09013        0.20079        0.69079       -0.01820        1.38622       -0.24653        1.06846        0.40851
0.961575        0.11362        0.12414        1.09261        0.18180        0.69309       -0.01663        1.38929       -0.24672        1.06929        0.39668
0.977215        0.10624        0.11635        1.09516        0.16415        0.69546       -0.01513        1.39203       -0.24691        1.07010        0.38484
0.993109        0.09917        0.10886        1.09776        0.14772        0.69789       -0.01370        1.39447       -0.24709        1.07089        0.37297
1.009262        0.09240        0.10167        1.10042        0.13246        0.70039       -0.01233        1.39662       -0.24727        1.07167        0.36110
1.025678        0.08596        0.09482        1.10314        0.11842        0.70294       -0.01103        1.39845       -0.24745        1.07243        0.34924
1.042361        0.07981        0.08826        1.10592        0.10542        0.70556       -0.00978        1.40001       -0.24762        1.07317        0.33740
1.059315        0.07397        0.08201        1.10875        0.09347        0.70825       -0.00860        1.40128       -0.24779        1.07390        0.32558
1.076545        0.06844        0.07608        1.11165        0.08257        0.71100       -0.00748        1.40227       -0.24797        1.07461        0.31383
1.094055        0.06321        0.07045        1.11462        0.07258        0.71382       -0.00642        1.40300       -0.24814        1.07530        0.30212
1.111850        0.05826        0.06511        1.11764        0.06346        0.71670       -0.00540        1.40347       -0.24831        1.07597        0.29049
1.129934        0.05359        0.06006        1.12073        0.05517        0.71965       -0.00444        1.40369       -0.24849        1.07663        0.27894
1.148312        0.04922        0.05531        1.12389        0.04768        0.72266       -0.00352        1.40367       -0.24866        1.07727        0.26751
1.166990        0.04511        0.05084        1.12711        0.04089        0.72575       -0.00264        1.40341       -0.24884        1.07790        0.25619
1.185971        0.04127        0.04665        1.13041        0.03476        0.72891       -0.00179        1.40293       -0.24902        1.07851        0.24500
1.205261        0.03767        0.04271        1.13377        0.02922        0.73214       -0.00097        1.40223       -0.24921        1.07910        0.23396
1.224865        0.03433        0.03904        1.13720        0.02423        0.73545       -0.00016        1.40133       -0.24939        1.07967        0.22308
1.244787        0.03122        0.03561        1.14070        0.01972        0.73882        0.00063        1.40023       -0.24958        1.08023        0.21237
1.265034        0.02834        0.03243        1.14428        0.01565        0.74228        0.00142        1.39894       -0.24977        1.08078        0.20184
1.285610        0.02567        0.02947        1.14793        0.01196        0.74581        0.00221        1.39747       -0.24997        1.08131        0.19153
1.306520        0.02321        0.02673        1.15166        0.00861        0.74942        0.00302        1.39582       -0.25017        1.08183        0.18142
1.327771        0.02095        0.02421        1.15546        0.00553        0.75311        0.00386        1.39401       -0.25037        1.08233        0.17154
1.349367        0.01887        0.02188        1.15935        0.00268        0.75689        0.00473        1.39204       -0.25057        1.08281        0.16190
1.371315        0.01697        0.01974        1.16331        0.00002        0.76074        0.00567        1.38992       -0.25078        1.08329        0.15252
1.393619        0.01523        0.01778        1.16736       -0.00250        0.76469        0.00666        1.38766       -0.25100        1.08375        0.14340
1.416287        0.01365        0.01599        1.17149       -0.00494        0.76872        0.00775        1.38525       -0.25122        1.08420        0.13455
1.439323        0.01221        0.01435        1.17570       -0.00733        0.77284        0.00893        1.38272       -0.25144        1.08463        0.12598
1.462733        0.01090        0.01286        1.18001       -0.00973        0.77705        0.01025        1.38006       -0.25166        1.08505        0.11771
1.486525        0.00972        0.01152        1.18440       -0.01219        0.78136        0.01171        1.37728       -0.25189        1.08546        0.10974
1.510703        0.00866        0.01029        1.18888       -0.01475        0.78575        0.01334        1.37439       -0.25213        1.08586        0.10206
1.535275        0.00770        0.00919        1.19346       -0.01746        0.79025        0.01518        1.37139       -0.25236        1.08624        0.09471
1.560246        0.00684        0.00819        1.19813       -0.02037        0.79485        0.01725        1.36828       -0.25261        1.08662        0.08765
1.585624        0.00607        0.00730        1.20289       -0.02355        0.79954        0.01960        1.36507       -0.25285        1.08698        0.08094
1.611414        0.00537        0.00649        1.20776       -0.02705        0.80434        0.02225        1.36177       -0.25310        1.08733        0.07453
1.637624        0.00476        0.00577        1.21273       -0.03094        0.80924        0.02528        1.35837       -0.25336        1.08766        0.06844
1.664260        0.00421        0.00513        1.21780       -0.03528        0.81425        0.02871        1.35488       -0.25362        1.08799        0.06268
1.691330        0.00372        0.00456        1.22298       -0.04014        0.81937        0.03261        1.35130       -0.25388        1.08830        0.05724
1.718839        0.00329        0.00404        1.22827       -0.04560        0.82459        0.03705        1.34763       -0.25415        1.08860        0.05211
1.746796        0.00291        0.00359        1.23367       -0.05176        0.82993        0.04209        1.34388       -0.25443        1.08889        0.04730
1.775208        0.00257        0.00319        1.23918       -0.05870        0.83538        0.04782        1.34004       -0.25471        1.08917        0.04280
1.804082        0.00227        0.00283        1.24480       -0.06651        0.84094        0.05430        1.33613       -0.25499        1.08943        0.03860
1.833425        0.00201        0.00251        1.25055       -0.07531        0.84662        0.06165        1.33213       -0.25528        1.08968        0.03469
1.863246        0.00178        0.00224        1.25642       -0.08520        0.85242        0.06995        1.32806       -0.25558        1.08992        0.03107
1.893552        0.00157        0.00199        1.26241       -0.09631        0.85834        0.07932        1.32391       -0.25588        1.09014        0.02773
1.924351        0.00140        0.00177        1.26853       -0.10875        0.86437        0.08985        1.31967       -0.25618        1.09035        0.02465
1.955651        0.00124        0.00158        1.27477       -0.12265        0.87053        0.10168        1.31537       -0.25649        1.09055        0.02183
1.987460        0.00110        0.00141        1.28116       -0.13814        0.87682        0.11492        1.31098       -0.25681        1.09072        0.01926
2.019786        0.00098        0.00126        1.28767       -0.15534        0.88322        0.12969        1.30652       -0.25713        1.09089        0.01692
2.052638        0.00087        0.00113        1.29433       -0.17443        0.88975        0.14616        1.30198       -0.25746        1.09103        0.01480
2.086024        0.00078        0.00101        1.30113       -0.19551        0.89641        0.16442        1.29736       -0.25779        1.09116        0.01289
2.119953        0.00070        0.00091        1.30808       -0.21870        0.90320        0.18461        1.29267       -0.25813        1.09127        0.01117
2.154435        0.00062        0.00082        1.31518       -0.24420        0.91013        0.20692        1.28804       -0.25848        1.09139        0.00000
2.189477        0.00056        0.00074        1.32243       -0.27207        0.91718        0.23142        1.28319       -0.25883        1.09146        0.00000
2.225089        0.00050        0.00067        1.32984       -0.30250        0.92438        0.25831        1.27826       -0.25919        1.09151        0.00000
2.261280        0.00045        0.00061        1.33742       -0.33557        0.93171        0.28768        1.27326       -0.25955        1.09154        0.00000
2.298060        0.00041        0.00055        1.34516       -0.37148        0.93917        0.31975        1.26817       -0.25992        1.09155        0.00000
2.335438        0.00037        0.00050        1.35306       -0.41037        0.94678        0.35466        1.26301       -0.26030        1.09153        0.00000
2.373424        0.00034        0.00046        1.36115       -0.45243        0.95453        0.39263        1.25776       -0.26068        1.09149        0.00000
2.412028        0.00031        0.00042        1.36941       -0.49793        0.96243        0.43393        1.25243       -0.26107        1.09143        0.00000
2.451260        0.00028        0.00038        1.37785       -0.54729        0.97046        0.47897        1.24702       -0.26147        1.09134        0.00000
2.491130        0.00025        0.00035        1.38649       -0.60124        0.97862        0.52845        1.24153       -0.26188        1.09122        0.00000
2.531648        0.00023        0.00032        1.39531       -0.66135        0.98688        0.58382        1.23596       -0.26229        1.09107        0.00000
2.572826        0.00021        0.00029        1.40431       -0.73209        0.99515        0.64914        1.23030       -0.26271        1.09090        0.00000
2.614673        0.00018        0.00025        1.41341       -0.85162        1.00261        0.75852        1.22456       -0.26314        1.09069        0.00000
2.657201        0.00017        0.00024        1.42258       -0.89444        1.01153        0.80077        1.21865       -0.26355        1.09059        0.00000
2.700421        0.00016        0.00023        1.43190       -0.93795        1.02059        0.84370        1.21263       -0.26398        1.09049        0.00000
2.744343        0.00016        0.00023        1.44165       -0.96758        1.03044        0.87433        1.20657       -0.26442        1.09029        0.00000
2.788980        0.00015        0.00022        1.45192       -1.01014        1.04061        0.91713        1.20048       -0.26487        1.08994        0.00000
2.834343        0.00014        0.00021        1.46243       -1.07131        1.05066        0.97736        1.19430       -0.26534        1.08956        0.00000
2.880444        0.00013        0.00020        1.47319       -1.14086        1.06082        1.04589        1.18804       -0.26582        1.08914        0.00000
2.927295        0.00013        0.00019        1.48421       -1.21563        1.07116        1.11996        1.18168       -0.26630        1.08868        0.00000
2.974908        0.00012        0.00018        1.49550       -1.29456        1.08172        1.19866        1.17523       -0.26679        1.08818        0.00000
3.023295        0.00011        0.00017        1.50706       -1.37721        1.09252        1.28169        1.16870       -0.26730        1.08763        0.00000
3.072469        0.00010        0.00016        1.51890       -1.46340        1.10357        1.36892        1.16207       -0.26781        1.08704        0.00000
3.122443        0.00010        0.00015        1.53103       -1.55302        1.11488        1.46034        1.15536       -0.26833        1.08641        0.00000
3.173230        0.00009        0.00014        1.54346       -1.64601        1.12646        1.55598        1.14855       -0.26886        1.08573        0.00000
3.224842        0.00009        0.00014        1.55620       -1.74238        1.13833        1.65592        1.14165       -0.26940        1.08499        0.00000
3.277295        0.00008        0.00013        1.56926       -1.84212        1.15049        1.76024        1.13465       -0.26995        1.08421        0.00000
3.330600        0.00008        0.00012        1.58264       -1.94525        1.16296        1.86902        1.12757       -0.27051        1.08338        0.00000
3.384773        0.00007        0.00012        1.59636       -2.05180        1.17575        1.98239        1.12039       -0.27108        1.08249        0.00000
3.439826        0.00007        0.00011        1.61042       -2.16181        1.18886        2.10049        1.11312       -0.27166        1.08154        0.00000
3.495776        0.00007        0.00011        1.62484       -2.27532        1.20231        2.22343        1.10576       -0.27225        1.08054        0.00000
3.552635        0.00006        0.00010        1.63963       -2.39236        1.21612        2.35136        1.09830       -0.27285        1.07947        0.00000
3.610419        0.00006        0.00010        1.65479       -2.51301        1.23029        2.48445        1.09075       -0.27346        1.07835        0.00000
3.669142        0.00006        0.00010        1.67035       -2.63732        1.24483        2.62284        1.08311       -0.27408        1.07716        0.00000
3.728821        0.00006        0.00009        1.68631       -2.76533        1.25977        2.76671        1.07537       -0.27472        1.07590        0.00000
3.789471        0.00005        0.00009        1.70269       -2.89713        1.27510        2.91625        1.06754       -0.27536        1.07458        0.00000
3.851107        0.00005        0.00009        1.71949       -3.03278        1.29086        3.07164        1.05962       -0.27602        1.07319        0.00000
3.913746        0.00005        0.00008        1.73673       -3.17236        1.30705        3.23308        1.05160       -0.27669        1.07173        0.00000
3.977403        0.00005        0.00008        1.75443       -3.31596        1.32369        3.40081        1.04350       -0.27737        1.07020        0.00000
4.042096        0.00004        0.00008        1.77260       -3.46364        1.34079        3.57501        1.03530       -0.27807        1.06859        0.00000
4.107841        0.00004        0.00008        1.79126       -3.61551        1.35838        3.75596        1.02701       -0.27877        1.06691        0.00000
4.174655        0.00004        0.00007        1.81041       -3.77165        1.37645        3.94386        1.01863       -0.27949        1.06514        0.00000
4.242556        0.00004        0.00007        1.83008       -3.93216        1.39505        4.13899        1.01016       -0.28023        1.06330        0.00000
4.311562        0.00004        0.00007        1.85029       -4.09716        1.41417        4.34163        1.00161       -0.28097        1.06137        0.00000
4.381690        0.00004        0.00007        1.87105       -4.26674        1.43385        4.55205        0.99296       -0.28173        1.05936        0.00000
4.452959        0.00003        0.00007        1.89238       -4.44101        1.45410        4.77055        0.98423       -0.28250        1.05726        0.00000
4.525386        0.00003        0.00006        1.91429       -4.62011        1.47494        4.99745        0.97541       -0.28329        1.05507        0.00000
4.598992        0.00003        0.00006        1.93682       -4.80414        1.49640        5.23306        0.96650       -0.28409        1.05279        0.00000
4.673795        0.00003        0.00006        1.95997       -4.99324        1.51849        5.47773        0.95751       -0.28491        1.05042        0.00000
4.749815        0.00003        0.00006        1.98377       -5.18755        1.54123        5.73184        0.94844       -0.28574        1.04796        0.00000
4.827071        0.00003        0.00006        2.00825       -5.38720        1.56466        5.99574        0.93929       -0.28659        1.04539        0.00000
4.905584        0.00003        0.00006        2.03341       -5.59234        1.58879        6.26983        0.93006       -0.28745        1.04273        0.00000
4.985373        0.00003        0.00005        2.05930       -5.80312        1.61366        6.55453        0.92075       -0.28832        1.03997        0.00000
5.066461        0.00003        0.00005        2.08593       -6.01971        1.63928        6.85027        0.91137       -0.28921        1.03711        0.00000
5.148867        0.00002        0.00005        2.11333       -6.24226        1.66569        7.15751        0.90191       -0.29012        1.03415        0.00000
5.232614        0.00002        0.00005        2.14152       -6.47096        1.69291        7.47671        0.89238       -0.29105        1.03107        0.00000
5.317723        0.00002        0.00005        2.17053       -6.70599        1.72098        7.80840        0.88277       -0.29199        1.02789        0.00000
5.404216        0.00002        0.00005        2.20040       -6.94753        1.74993        8.15307        0.87310       -0.29294        1.02461        0.00000
5.492116        0.00002        0.00005        2.23115       -7.19578        1.77978        8.51130        0.86337       -0.29392        1.02121        0.00000
5.581446        0.00002        0.00005        2.26282       -7.45095        1.81057        8.88365        0.85357       -0.29491        1.01769        0.00000
5.672229        0.00002        0.00005        2.29544       -7.71325        1.84234        9.27073        0.84371       -0.29592        1.01407        0.00000
5.764488        0.00002        0.00004        2.32903       -7.98291        1.87512        9.67317        0.83379       -0.29695        1.01033        0.00000
5.858248        0.00002        0.00004        2.36364       -8.26016        1.90895       10.09166        0.82381       -0.29799        1.00647        0.00000
5.953533        0.00002        0.00004        2.39931       -8.54524        1.94387       10.52685        0.81378       -0.29906        1.00250        0.00000
6.050368        0.00002        0.00004        2.43607       -8.83842        1.97992       10.97954        0.80370       -0.30014        0.99840        0.00000
6.148778        0.00002        0.00004        2.47396       -9.13994        2.01714       11.45046        0.79358       -0.30124        0.99419        0.00000
6.248788        0.00002        0.00004        2.51303       -9.45011        2.05558       11.94043        0.78341       -0.30237        0.98985        0.00000
6.350425        0.00002        0.00004        2.55332       -9.76919        2.09528       12.45030        0.77319       -0.30351        0.98539        0.00000
6.453715        0.00001        0.00004        2.59488      -10.09750        2.13629       12.98096        0.76294       -0.30467        0.98081        0.00000
6.558686        0.00001        0.00004        2.63775      -10.43537        2.17866       13.53339        0.75266       -0.30585        0.97611        0.00000
6.665363        0.00001        0.00004        2.68199      -10.78311        2.22244       14.10854        0.74234       -0.30705        0.97127        0.00000
6.773776        0.00001        0.00004        2.72764      -11.14108        2.26768       14.70746        0.73200       -0.30827        0.96632        0.00000
6.883952        0.00001        0.00004        2.77477      -11.50964        2.31445       15.33127        0.72163       -0.30951        0.96124        0.00000
6.995920        0.00001        0.00004        2.82343      -11.88918        2.36279       15.98112        0.71124       -0.31078        0.95603        0.00000
7.109709        0.00001        0.00003        2.87367      -12.28007        2.41277       16.65820        0.70083       -0.31206        0.95070        0.00000
7.225349        0.00001        0.00003        2.92558      -12.68276        2.46445       17.36381        0.69041       -0.31337        0.94524        0.00000
7.342870        0.00001        0.00003        2.97920      -13.09766        2.51790       18.09929        0.67998       -0.31470        0.93965        0.00000
7.462303        0.00001        0.00003        3.03461      -13.52527        2.57318       18.86607        0.66955       -0.31605        0.93393        0.00000
7.583678        0.00001        0.00003        3.09188      -13.96602        2.63037       19.66565        0.65911       -0.31743        0.92809        0.00000
7.707027        0.00001        0.00003        3.15108      -14.42044        2.68953       20.49962        0.64867       -0.31883        0.92213        0.00000
7.832383        0.00001        0.00003        3.21231      -14.88906        2.75074       21.36962        0.63824       -0.32025        0.91604        0.00000
7.959777        0.00001        0.00003        3.27563      -15.37242        2.81408       22.27742        0.62782       -0.32169        0.90982        0.00000
8.089243        0.00001        0.00003        3.34114      -15.87110        2.87963       23.22488        0.61741       -0.32316        0.90348        0.00000
8.220816        0.00001        0.00003        3.40893      -16.38572        2.94748       24.21394        0.60702       -0.32465        0.89702        0.00000
8.354528        0.00001        0.00003        3.47910      -16.91690        3.01771       25.24667        0.59665       -0.32617        0.89043        0.00000
8.490415        0.00001        0.00003        3.55174      -17.46533        3.09041       26.32528        0.58630       -0.32771        0.88373        0.00000
8.628513        0.00001        0.00003        3.62696      -18.03170        3.16568       27.45203        0.57599       -0.32927        0.87690        0.00000
8.768856        0.00001        0.00003        3.70488      -18.61674        3.24362       28.62939        0.56570       -0.33086        0.86996        0.00000
8.911482        0.00001        0.00003        3.78562      -19.22123        3.32432       29.85990        0.55546       -0.33247        0.86289        0.00000
9.056428        0.00001        0.00003        3.86928      -19.84599        3.40789       31.14631        0.54525       -0.33411        0.85572        0.00000
9.203732        0.00001        0.00003        3.95602      -20.49186        3.49444       32.49148        0.53509       -0.33577        0.84842        0.00000
9.353432        0.00001        0.00003        4.04595      -21.15974        3.58408       33.89844        0.52497       -0.33746        0.84102        0.00000
9.505566        0.00001        0.00003        4.13924      -21.85057        3.67692       35.37044        0.51491       -0.33918        0.83350        0.00000
9.660175        0.00001        0.00003        4.23602      -22.56533        3.77309       36.91084        0.50490       -0.34091        0.82588        0.00000
9.817298        0.00001        0.00003        4.33646      -23.30505        3.87270       38.52328        0.49495       -0.34268        0.81815        0.00000
9.976978        0.00001        0.00003        4.44073      -24.07083        3.97588       40.21153        0.48506       -0.34447        0.81032        0.00000
10.139254        0.00001        0.00003        4.54900      -24.86379        4.08276       41.97965        0.47524       -0.34628        0.80238        0.00000
10.304170        0.00001        0.00003        4.66146      -25.68513        4.19348       43.83187        0.46548       -0.34812        0.79435        0.00000
10.471768        0.00001        0.00003        4.77832      -26.53612        4.30817       45.77276        0.45580       -0.34998        0.78622        0.00000
10.642092        0.00001        0.00003        4.89977      -27.41806        4.42698       47.80708        0.44619       -0.35187        0.77799        0.00000
10.815187        0.00000        0.00003        5.02605      -28.33234        4.55004       49.93992        0.43666       -0.35378        0.76967        0.00000
10.991097        0.00000        0.00002        5.15737      -29.28039        4.67751       52.17660        0.42720       -0.35572        0.76126        0.00000
11.169868        0.00000        0.00002        5.29400      -30.26374        4.80954       54.52285        0.41783       -0.35768        0.75276        0.00000
11.351547        0.00000        0.00002        5.43619      -31.28398        4.94628       56.98465        0.40855       -0.35966        0.74418        0.00000
11.536181        0.00000        0.00002        5.58421      -32.34276        5.08788       59.56844        0.39935       -0.36167        0.73552        0.00000
11.723818        0.00000        0.00002        5.73836      -33.44183        5.23452       62.28090        0.39025       -0.36370        0.72678        0.00000
11.914507        0.00000        0.00002        5.89895      -34.58306        5.38635       65.12924        0.38123       -0.36575        0.71796        0.00000
12.108298        0.00000        0.00002        6.06630      -35.76831        5.54354       68.12104        0.37231       -0.36782        0.70907        0.00000
12.305240        0.00000        0.00002        6.24075      -36.99957        5.70626       71.26430        0.36349       -0.36991        0.70011        0.00000
12.505386        0.00000        0.00002        6.42269      -38.27898        5.87466       74.56757        0.35476       -0.37202        0.69108        0.00000
12.708787        0.00000        0.00002        6.61249      -39.60870        6.04893       78.03984        0.34614       -0.37415        0.68199        0.00000
12.915497        0.00000        0.00002        6.81056      -40.99101        6.22923       81.69059        0.33762       -0.37630        0.67283        0.00000
13.125568        0.00000        0.00002        7.01735      -42.42832        6.41573       85.53003        0.32920       -0.37846        0.66362        0.00000
13.339057        0.00000        0.00002        7.23331      -43.92312        6.60861       89.56882        0.32088       -0.38063        0.65435        0.00000
13.556018        0.00000        0.00002        7.45895      -45.47800        6.80804       93.81826        0.31267       -0.38282        0.64503        0.00000
13.776508        0.00000        0.00002        7.69477      -47.09567        7.01417       98.29038        0.30457       -0.38502        0.63566        0.00000
14.000584        0.00000        0.00002        7.94134      -48.77897        7.22719      102.99783        0.29658       -0.38722        0.62624        0.00000
14.228305        0.00000        0.00002        8.19925      -50.53088        7.44725      107.95418        0.28870       -0.38944        0.61678        0.00000
14.459729        0.00000        0.00002        8.46912      -52.35444        7.67453      113.17354        0.28093       -0.39165        0.60727        0.00000
14.694918        0.00000        0.00002        8.75161      -54.25292        7.90919      118.67099        0.27327       -0.39387        0.59773        0.00000
14.933932        0.00000        0.00002        9.04744      -56.22966        8.15138      124.46264        0.26572       -0.39609        0.58816        0.00000
15.176834        0.00000        0.00002        9.35736      -58.28817        8.40128      130.56525        0.25829       -0.39830        0.57856        0.00000
15.423686        0.00000        0.00002        9.68215      -60.43214        8.65905      136.99687        0.25097       -0.40051        0.56893        0.00000
15.674554        0.00000        0.00002       10.02270      -62.66545        8.92484      143.77655        0.24376       -0.40270        0.55928        0.00000
15.929502        0.00000        0.00002       10.37988      -64.99214        9.19885      150.92458        0.23668       -0.40487        0.54961        0.00000
16.188597        0.00000        0.00002       10.75467      -67.41658        9.48124      158.46233        0.22971       -0.40703        0.53993        0.00000
16.451906        0.00000        0.00002       11.14811      -69.94332        9.77223      166.41289        0.22286       -0.40916        0.53024        0.00000
16.719498        0.00000        0.00002       11.56129      -72.57724       10.07205      174.80094        0.21613       -0.41126        0.52054        0.00000
16.991442        0.00000        0.00002       11.99538      -75.32373       10.38094      183.65273        0.20952       -0.41332        0.51085        0.00000
17.267809        0.00000        0.00002       12.45166      -78.18855       10.69926      192.99687        0.20304       -0.41533        0.50116        0.00000
17.548671        0.00000        0.00002       12.93145      -81.17817       11.02740      202.86432        0.19668       -0.41730        0.49150        0.00000
17.834102        0.00000        0.00002       13.43621      -84.29982       11.36588      213.28904        0.19045       -0.41920        0.48185        0.00000
18.124175        0.00000        0.00002       13.96750      -87.56192       11.71538      224.30860        0.18435       -0.42103        0.47224        0.00000
18.418967        0.00000        0.00002       14.52698      -90.97431       12.07682      235.96533        0.17838       -0.42277        0.46268        0.00000
18.718553        0.00000        0.00002       15.11650      -94.54885       12.45146      248.30745        0.17256       -0.42442        0.45318        0.00000
19.023012        0.00000        0.00002       15.73804      -98.30032       12.84103      261.39113        0.16688       -0.42594        0.44376        0.00000
19.332423        0.00000        0.00002       16.39378     -102.24770       13.24800      275.28433        0.16136       -0.42733        0.43444        0.00000
19.646866        0.00000        0.00002       17.08616     -106.41600       13.67591      290.07063        0.15601       -0.42855        0.42526        0.00000
19.966425        0.00000        0.00002       17.81793     -110.83984       14.13005      305.85769        0.15084       -0.42955        0.41625        0.00000
20.291180        0.00000        0.00002       18.59222     -115.56884       14.61847      322.79092        0.14589       -0.43028        0.40748        0.00000
20.621218        0.00000        0.00002       19.41279     -120.67775       15.15396      341.07764        0.14118       -0.43065        0.39904        0.00000
20.956624        0.00000        0.00002       20.28421     -126.28637       15.75799      361.03375        0.13679       -0.43050        0.39108        0.00000
21.297485        0.00000        0.00002       21.21240     -132.60088       16.46917      383.18365        0.13283       -0.42960        0.38385        0.00000
21.643891        0.00000        0.00002       22.20568     -140.01429       17.36465      408.49686        0.12952       -0.42743        0.37787        0.00000
21.995931        0.00000        0.00002       23.27720     -149.39593       18.62450      439.07113        0.12734       -0.42282        0.37426        0.00000
22.353696        0.00000        0.00002       24.45195     -163.19980       20.79883      480.72994        0.12775       -0.41221        0.37632        0.00000
22.717281        0.00000        0.00002       25.79892     -193.18976       26.99086      561.02645        0.13785       -0.37547        0.40033        0.00000
23.086780        0.00000        0.00002       26.80859     -232.55512       40.30627      669.33010        0.14898       -0.28845        0.42885        0.00000
23.462288        0.00000        0.00002       27.96520     -244.66492       43.04694      715.25806        0.14241       -0.26976        0.41604        0.00000
23.843905        0.00000        0.00002       29.67079     -213.96711       29.13876      660.20186        0.11195       -0.36117        0.34540        0.00000
24.231728        0.00000        0.00002       31.28006     -207.30408       26.00275      660.28836        0.09906       -0.38321        0.31544        0.00000
24.625859        0.00000        0.00002       32.89096     -205.71022       24.45622      672.41113        0.09015       -0.39480        0.29462        0.00000
25.026401        0.00000        0.00002       34.52858     -206.51196       23.59689      690.57965        0.08326       -0.40174        0.27841        0.00000
25.433458        0.00000        0.00002       36.20930     -208.57585       23.07805      712.30311        0.07757       -0.40625        0.26485        0.00000
25.847135        0.00000        0.00002       37.93988     -211.31240       22.73226      736.23953        0.07257       -0.40944        0.25283        0.00000
26.267541        0.00000        0.00002       39.72943     -214.51498       22.50455      761.99688        0.06814       -0.41166        0.24203        0.00000
