x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05489        0.06097        1.11090        0.66632        0.77964       -0.03015        4.27329       -5.20089        1.14296        0.76898
0.520855        0.04856        0.05416        1.11521        0.56077        0.78213       -0.02471        4.30134       -5.20808        1.14530        0.76239
0.529327        0.04303        0.04817        1.11965        0.46698        0.78512       -0.01964        4.32510       -5.21476        1.14745        0.75564
0.537936        0.03817        0.04291        1.12422        0.38386        0.78852       -0.01491        4.34508       -5.22110        1.14944        0.74873
0.546686        0.03386        0.03822        1.12891        0.30952        0.79221       -0.01044        4.36198       -5.22724        1.15130        0.74165
0.555578        0.03005        0.03406        1.13373        0.24324        0.79617       -0.00621        4.37604       -5.23323        1.15304        0.73442
0.564614        0.02668        0.03038        1.13868        0.18426        0.80035       -0.00219        4.38750       -5.23915        1.15466        0.72702
0.573798        0.02372        0.02712        1.14376        0.13175        0.80472        0.00167        4.39659       -5.24502        1.15618        0.71946
0.583131        0.02111        0.02425        1.14898        0.08491        0.80926        0.00541        4.40355       -5.25089        1.15760        0.71174
0.592615        0.01882        0.02172        1.15432        0.04297        0.81394        0.00907        4.40858       -5.25679        1.15893        0.70384
0.602254        0.01681        0.01949        1.15981        0.00519        0.81874        0.01269        4.41187       -5.26274        1.16018        0.69578
0.612050        0.01504        0.01753        1.16543       -0.02907        0.82365        0.01630        4.41360       -5.26877        1.16136        0.68756
0.622005        0.01349        0.01579        1.17120       -0.06042        0.82866        0.01995        4.41393       -5.27488        1.16247        0.67916
0.632122        0.01212        0.01427        1.17711       -0.08938        0.83377        0.02366        4.41300       -5.28110        1.16351        0.67060
0.642403        0.01092        0.01292        1.18317       -0.11642        0.83895        0.02747        4.41092       -5.28742        1.16451        0.66187
0.652852        0.00987        0.01174        1.18938       -0.14191        0.84422        0.03139        4.40781       -5.29386        1.16545        0.65297
0.663471        0.00894        0.01069        1.19575       -0.16620        0.84957        0.03544        4.40376       -5.30043        1.16634        0.64391
0.674262        0.00813        0.00977        1.20227       -0.18956        0.85501        0.03964        4.39884       -5.30712        1.16719        0.63468
0.685229        0.00741        0.00896        1.20895       -0.21218        0.86054        0.04398        4.39314       -5.31395        1.16799        0.62529
0.696374        0.00678        0.00825        1.21580       -0.23423        0.86617        0.04847        4.38670       -5.32091        1.16876        0.61574
0.707701        0.00623        0.00762        1.22282       -0.25580        0.87192        0.05310        4.37959       -5.32801        1.16949        0.60602
0.719212        0.00575        0.00707        1.23002       -0.27693        0.87780        0.05783        4.37184       -5.33526        1.17019        0.59615
0.730910        0.00533        0.00659        1.23739       -0.29753        0.88384        0.06264        4.36347       -5.34265        1.17085        0.58612
0.742798        0.00497        0.00619        1.24495       -0.31748        0.89008        0.06745        4.35449       -5.35018        1.17147        0.57594
0.754880        0.00466        0.00583        1.25271       -0.33666        0.89656        0.07221        4.34498       -5.35786        1.17206        0.56562
0.767158        0.00439        0.00554        1.26065       -0.35485        0.90332        0.07684        4.33494       -5.36568        1.17262        0.55514
0.779636        0.00417        0.00529        1.26879       -0.37175        0.91041        0.08123        4.32439       -5.37365        1.17314        0.54453
0.792317        0.00399        0.00510        1.27715       -0.38667        0.91794        0.08520        4.31328       -5.38177        1.17363        0.53379
0.805204        0.00386        0.00496        1.28572       -0.39937        0.92596        0.08864        4.30165       -5.39002        1.17407        0.52291
0.818301        0.00376        0.00487        1.29451       -0.40949        0.93454        0.09145        4.28952       -5.39842        1.17448        0.51191
0.831610        0.00370        0.00483        1.30352       -0.41633        0.94378        0.09341        4.27683       -5.40695        1.17485        0.50079
0.845137        0.00370        0.00485        1.31278       -0.41943        0.95377        0.09438        4.26357       -5.41562        1.17517        0.48956
0.858883        0.00373        0.00493        1.32226       -0.41897        0.96451        0.09437        4.24973       -5.42442        1.17544        0.47822
0.872853        0.00382        0.00509        1.33200       -0.41442        0.97612        0.09321        4.23524       -5.43336        1.17566        0.46680
0.887050        0.00396        0.00532        1.34199       -0.40626        0.98854        0.09100        4.22005       -5.44243        1.17581        0.45528
0.901478        0.00417        0.00564        1.35224       -0.39495        1.00177        0.08784        4.20410       -5.45163        1.17589        0.44368
0.916140        0.00445        0.00607        1.36276       -0.38093        1.01580        0.08380        4.18723       -5.46097        1.17588        0.43201
0.931041        0.00483        0.00663        1.37355       -0.36528        1.03052        0.07914        4.16939       -5.47045        1.17578        0.42028
0.946185        0.00532        0.00736        1.38463       -0.34884        1.04591        0.07400        4.15026       -5.48006        1.17554        0.40851
0.961575        0.00594        0.00830        1.39599       -0.33279        1.06185        0.06866        4.12970       -5.48981        1.17516        0.39668
0.977215        0.00676        0.00952        1.40765       -0.31853        1.07830        0.06338        4.10722       -5.49968        1.17458        0.38484
0.993109        0.00782        0.01110        1.41960       -0.30757        1.09515        0.05843        4.08236       -5.50967        1.17374        0.37297
1.009262        0.00920        0.01318        1.43184       -0.30161        1.11235        0.05411        4.05443       -5.51974        1.17257        0.36110
1.025678        0.01107        0.01600        1.44439       -0.30384        1.12980        0.05088        4.02200       -5.52984        1.17091        0.34924
1.042361        0.01358        0.01979        1.45721       -0.31678        1.14744        0.04910        3.98382       -5.53989        1.16862        0.33740
1.059315        0.01700        0.02500        1.47032       -0.34539        1.16517        0.04940        3.93736       -5.54973        1.16540        0.32558
1.076545        0.02188        0.03247        1.48366       -0.39830        1.18282        0.05288        3.87800       -5.55900        1.16073        0.31383
1.094055        0.02880        0.04313        1.49720       -0.48498        1.20019        0.06067        3.80044       -5.56714        1.15397        0.30212
1.111850        0.03882        0.05866        1.51085       -0.62151        1.21685        0.07474        3.69538       -5.57296        1.14403        0.29049
1.129934        0.05358        0.08168        1.52448       -0.83208        1.23195        0.09807        3.54783       -5.57398        1.12912        0.27894
1.148312        0.07602        0.11692        1.53784       -1.15395        1.24349        0.13540        3.33047       -5.56406        1.10590        0.26751
1.166990        0.10938        0.16962        1.55055       -1.60925        1.24828        0.18984        3.01061       -5.53160        1.07031        0.25619
1.185971        0.15717        0.24554        1.56204       -2.18071        1.24209        0.26007        2.54574       -5.45437        1.01688        0.24500
1.205261        0.21993        0.34567        1.57152       -2.76438        1.22338        0.33421        1.90134       -5.29963        0.94085        0.23396
1.224865        0.29108        0.45936        1.57804       -3.20984        1.19807        0.39391        1.07396       -5.03731        0.84101        0.22308
1.244787        0.35610        0.56289        1.58067       -3.44305        1.17682        0.42915        0.09486       -4.66150        0.72036        0.21237
1.265034        0.39692        0.62659        1.57867       -3.48614        1.16759        0.44147       -0.99188       -4.19954        0.58375        0.20184
1.285610        0.39708        0.62403        1.57154       -3.35492        1.17413        0.43172       -2.14183       -3.70725        0.43629        0.19153
1.306520        0.34756        0.54193        1.55907       -2.97627        1.19647        0.38926       -3.29071       -3.26300        0.28600        0.18142
1.327771        0.25799        0.39779        1.54159       -2.24489        1.22436        0.29860       -4.31779       -2.94852        0.14878        0.17154
1.349367        0.16279        0.24749        1.52011       -1.33216        1.23488        0.18065       -5.07426       -2.78982        0.04509        0.16190
1.371315        0.09427        0.14106        1.49613       -0.65416        1.22012        0.09127       -5.51792       -2.73116       -0.01810        0.15252
1.393619        0.05455        0.08027        1.47098       -0.29400        1.19317        0.04370       -5.74961       -2.70796       -0.05322        0.14340
1.416287        0.03280        0.04744        1.44544       -0.11577        1.16274        0.02095       -5.87036       -2.69420       -0.07343        0.13455
1.439323        0.02089        0.02967        1.41987       -0.02059        1.13154        0.01008       -5.93541       -2.68288       -0.08607        0.12598
1.462733        0.01436        0.02003        1.39450        0.03879        1.10043        0.00469       -5.97155       -2.67221       -0.09477        0.11771
1.486525        0.01059        0.01451        1.36939        0.08335        1.06974        0.00165       -5.99336       -2.66166       -0.10151        0.10974
1.510703        0.00839        0.01128        1.34459        0.11882        1.03970       -0.00026       -6.00728       -2.65112       -0.10719        0.10206
1.535275        0.00719        0.00949        1.32016        0.14450        1.01060       -0.00152       -6.01629       -2.64054       -0.11223        0.09471
1.560246        0.00661        0.00857        1.29607        0.15900        0.98253       -0.00236       -6.02228       -2.62991       -0.11688        0.08765
1.585624        0.00658        0.00837        1.27239        0.16011        0.95571       -0.00282       -6.02574       -2.61924       -0.12121        0.08094
1.611414        0.00704        0.00879        1.24906        0.14954        0.93001       -0.00300       -6.02699       -2.60851       -0.12527        0.07453
1.637624        0.00811        0.00994        1.22613        0.13003        0.90535       -0.00297       -6.02555       -2.59774       -0.12895        0.06844
1.664260        0.01004        0.01208        1.20358        0.10643        0.88154       -0.00289       -6.02045       -2.58696       -0.13208        0.06268
1.691330        0.01330        0.01571        1.18143        0.08338        0.85837       -0.00292       -6.00982       -2.57618       -0.13433        0.05724
1.718839        0.01887        0.02188        1.15969        0.06496        0.83574       -0.00328       -5.98970       -2.56544       -0.13499        0.05211
1.746796        0.02867        0.03263        1.13841        0.05432        0.81361       -0.00428       -5.95254       -2.55479       -0.13268        0.04730
1.775208        0.04630        0.05174        1.11765        0.05410        0.79201       -0.00637       -5.88385       -2.54438       -0.12475        0.04280
1.804082        0.07900        0.08668        1.09754        0.06807        0.77112       -0.01038       -5.75405       -2.53456       -0.10566        0.03860
1.833425        0.14045        0.15142        1.07835        0.10247        0.75127       -0.01772       -5.50307       -2.52638       -0.06406        0.03469
1.863246        0.25291        0.26819        1.06063        0.16598        0.73306       -0.03034       -5.01385       -2.52284        0.02255        0.03107
1.893552        0.43597        0.45568        1.04538        0.26036        0.71764       -0.04896       -4.09022       -2.53167        0.19277        0.02773
1.924351        0.65353        0.67590        1.03429        0.35250        0.70659       -0.06760       -2.52573       -2.56554        0.48909        0.02465
1.955651        0.75866        0.78095        1.02938        0.36506        0.70147       -0.07118       -0.38809       -2.62526        0.90275        0.02183
1.987460        0.63921        0.65950        1.03178        0.27016        0.70330       -0.05344        1.76640       -2.68228        1.32794        0.01926
2.019786        0.40709        0.42367        1.04075        0.14739        0.71194       -0.02938        3.34835       -2.71512        1.64673        0.01692
2.052638        0.21967        0.23160        1.05448        0.06483        0.72577       -0.01257        4.24598       -2.73169        1.83248        0.01480
2.086024        0.11068        0.11853        1.07118        0.02118        0.74282       -0.00295        4.69323       -2.74359        1.92864        0.01289
2.119953        0.05501        0.05996        1.08985       -0.00396        0.76188        0.00377        4.90105       -2.75490        1.97633        0.01117
2.154435        0.02834        0.03145        1.11000       -0.02641        0.78230        0.01141        4.99008       -2.76656        1.99957        0.00964
2.189477        0.01514        0.01713        1.13138       -0.05700        0.80357        0.02312        5.02561       -2.77867        2.01163        0.00828
2.225089        0.00860        0.00992        1.15392       -0.10494        0.82530        0.04216        5.03476       -2.79124        2.01808        0.00708
2.261280        0.00516        0.00608        1.17761       -0.17749        0.84712        0.07134        5.03138       -2.80428        2.02184        0.00602
2.298060        0.00331        0.00398        1.20250       -0.28127        0.86877        0.11337        5.02246       -2.81780        2.02439        0.00000
2.335438        0.00225        0.00276        1.22864       -0.41959        0.89013        0.16971        5.00890       -2.83181        2.02589        0.00000
2.373424        0.00161        0.00203        1.25613       -0.59234        0.91128        0.24046        4.99318       -2.84632        2.02690        0.00000
2.412028        0.00122        0.00158        1.28507       -0.78918        0.93291        0.32156        4.97600       -2.86134        2.02756        0.00000
2.451260        0.00107        0.00140        1.31464       -0.93287        0.95838        0.38173        4.96252       -2.87600        2.02983        0.00000
2.491130        0.00092        0.00123        1.34390       -1.09134        0.98272        0.44819        4.95364       -2.89032        2.03399        0.00000
2.531648        0.00069        0.00094        1.37738       -1.47370        0.99892        0.60751        4.93654       -2.90685        2.03499        0.00000
2.572826        0.00055        0.00078        1.41379       -1.85886        1.01846        0.76940        4.91615       -2.92430        2.03482        0.00000
2.614673        0.00046        0.00067        1.45239       -2.25657        1.03994        0.93787        4.89499       -2.94233        2.03442        0.00000
2.657201        0.00040        0.00059        1.49336       -2.68066        1.06279        1.11879        4.87312       -2.96100        2.03380        0.00000
2.700421        0.00034        0.00053        1.53690       -3.13651        1.08694        1.31458        4.85054       -2.98035        2.03296        0.00000
2.744343        0.00030        0.00048        1.58328       -3.62817        1.11251        1.52719        4.82722       -3.00042        2.03188        0.00000
2.788980        0.00027        0.00044        1.63271       -4.15852        1.13959        1.75803        4.80315       -3.02124        2.03055        0.00000
2.834343        0.00024        0.00041        1.68552       -4.73174        1.16838        2.00919        4.77829       -3.04286        2.02895        0.00000
2.880444        0.00022        0.00038        1.74201       -5.35136        1.19905        2.28243        4.75262       -3.06529        2.02706        0.00000
2.927295        0.00020        0.00035        1.80258       -6.02277        1.23184        2.58042        4.72609       -3.08860        2.02486        0.00000
2.974908        0.00018        0.00033        1.86764       -6.75090        1.26698        2.90563        4.69867       -3.11282        2.02233        0.00000
3.023295        0.00016        0.00032        1.93765       -7.54203        1.30475        3.26119        4.67030       -3.13799        2.01944        0.00000
3.072469        0.00015        0.00030        2.01316       -8.40350        1.34547        3.65075        4.64095       -3.16416        2.01617        0.00000
3.122443        0.00014        0.00029        2.09480       -9.34384        1.38952        4.07856        4.61054       -3.19138        2.01248        0.00000
3.173230        0.00013        0.00028        2.18329      -10.37297        1.43731        4.54956        4.57904       -3.21969        2.00835        0.00000
3.224842        0.00012        0.00027        2.27945      -11.50247        1.48935        5.06954        4.54639       -3.24913        2.00374        0.00000
3.277295        0.00011        0.00026        2.38423      -12.74594        1.54618        5.64527        4.51252       -3.27974        1.99862        0.00000
3.330600        0.00010        0.00025        2.49874      -14.11959        1.60851        6.28486        4.47737       -3.31156        1.99295        0.00000
3.384773        0.00009        0.00025        2.62437      -15.64398        1.67717        6.99856        4.44088       -3.34463        1.98668        0.00000
3.439826        0.00009        0.00024        2.76254      -17.34075        1.75307        7.79720        4.40302       -3.37895        1.97980        0.00000
3.495776        0.00008        0.00024        2.91525      -19.24075        1.83749        8.69619        4.36372       -3.41451        1.97225        0.00000
3.552635        0.00008        0.00023        3.08456      -21.37692        1.93181        9.71200        4.32296       -3.45128        1.96401        0.00000
3.610419        0.00007        0.00023        3.27315      -23.79297        2.03786       10.86644        4.28077       -3.48918        1.95506        0.00000
3.669142        0.00007        0.00023        3.48433      -26.54471        2.15802       12.18735        4.23717       -3.52804        1.94539        0.00000
3.728821        0.00006        0.00023        3.72203      -29.70073        2.29529       13.70889        4.19233       -3.56762        1.93504        0.00000
3.789471        0.00006        0.00022        3.99115      -33.35089        2.45366       15.47567        4.14650       -3.60746        1.92408        0.00000
3.851107        0.00005        0.00022        4.29800      -37.61632        2.63876       17.54758        4.10019       -3.64687        1.91269        0.00000
3.913746        0.00005        0.00022        4.65063      -42.66196        2.85862       20.00579        4.05428       -3.68470        1.90120        0.00000
3.977403        0.00004        0.00023        5.05934      -48.71800        3.12519       22.96274        4.01031       -3.71900        1.89021        0.00000
4.042096        0.00004        0.00023        5.53836      -56.13412        3.45812       26.58777        3.97108       -3.74639        1.88088        0.00000
4.107841        0.00004        0.00023        6.10754      -65.46821        3.89207       31.14812        3.94187       -3.76041        1.87544        0.00000
4.174655        0.00003        0.00023        6.79618      -77.70631        4.49660       37.10990        3.93360       -3.74759        1.87855        0.00000
4.242556        0.00003        0.00024        7.65110      -94.86071        5.43868       45.41016        3.97174       -3.67441        1.90129        0.00000
4.311562        0.00003        0.00024        8.76084     -122.30974        7.27990       58.51474        4.13274       -3.42543        1.97717        0.00000
4.381690        0.00002        0.00025       10.35746     -184.35685       14.38985       87.40538        4.79111       -2.08312        2.27155        0.00000
4.452959        0.00002        0.00022       10.96760     -215.54922       23.68320      104.09253        4.45760       -0.15953        2.14726        0.00000
4.525386        0.00002        0.00020       11.83597     -194.24961       13.43298       97.40359        3.20166       -2.20061        1.60396        0.00000
4.598992        0.00002        0.00020       13.54772     -180.10442        7.38499       93.43456        2.39583       -3.45770        1.24238        0.00000
4.673795        0.00001        0.00021       15.30162     -184.52361        6.30025       97.91482        2.03009       -3.72885        1.07721        0.00000
4.749815        0.00001        0.00021       17.22215     -195.11726        5.84347      105.48544        1.79304       -3.86688        0.96908        0.00000
4.827071        0.00001        0.00022       19.34372     -208.63418        5.57380      114.72596        1.60429       -3.96101        0.88202        0.00000
4.905584        0.00001        0.00023       21.72039     -224.51940        5.40201      125.47041        1.44649       -4.02870        0.80823        0.00000
4.985373        0.00001        0.00023       24.40133     -242.44079        5.27791      137.64075        1.30883       -4.08006        0.74287        0.00000
5.066461        0.00001        0.00024       27.40707     -262.14318        5.17690      151.14511        1.18489       -4.12070        0.68314        0.00000
5.148867        0.00001        0.00024       30.82874     -283.76942        5.08821      166.18288        1.07359       -4.15212        0.62857        0.00000
5.232614        0.00001        0.00025       34.68275     -307.14502        5.00287      182.68534        0.97165       -4.17712        0.57780        0.00000
5.317723        0.00001        0.00026       39.03225     -332.31709        4.91699      200.75632        0.87831       -4.19662        0.53054        0.00000
5.404216        0.00001        0.00026       43.97528     -359.39810        4.82771      220.57310        0.79334       -4.21128        0.48676        0.00000
5.492116        0.00001        0.00027       49.52570     -388.26678        4.73399      242.08031        0.71518       -4.22227        0.44586        0.00000
5.581446        0.00001        0.00028       55.82038     -419.10264        4.63493      265.52982        0.64420       -4.22974        0.40805        0.00000
5.672229        0.00000        0.00029       62.91064     -451.85465        4.53076      290.94053        0.57945       -4.23442        0.37301        0.00000
5.764488        0.00000        0.00030       70.86044     -486.51596        4.42191      318.36862        0.52037       -4.23672        0.34051        0.00000
5.858248        0.00000        0.00030       79.87035     -523.28229        4.30875      348.12865        0.46727       -4.23674        0.31077        0.00000
5.953533        0.00000        0.00031       89.93337     -561.99568        4.19232      380.10438        0.41892       -4.23502        0.28328        0.00000
6.050368        0.00000        0.00032      101.23964     -602.79455        4.07329      414.55560        0.37541       -4.23165        0.25813        0.00000
6.148778        0.00000        0.00033      113.91787     -645.69118        3.95257      451.59617        0.33629       -4.22685        0.23513        0.00000
6.248788        0.00000        0.00034      128.01133     -690.60844        3.83085      491.20117        0.30088       -4.22084        0.21400        0.00000
6.350425        0.00000        0.00035      143.86106     -737.75340        3.70913      533.79464        0.26944       -4.21361        0.19490        0.00000
6.453715        0.00000        0.00036      161.44505     -786.95813        3.58785      579.22478        0.24108       -4.20539        0.17741        0.00000
6.558686        0.00000        0.00037      180.99018     -838.28882        3.46768      627.71136        0.21569       -4.19621        0.16149        0.00000
6.665363        0.00000        0.00038      202.76773     -891.79904        3.34934      679.49313        0.19310       -4.18610        0.14709        0.00000
6.773776        0.00000        0.00038      226.78367     -947.36222        3.23289      734.46387        0.17276       -4.17518        0.13392        0.00000
6.883952        0.00000        0.00039      253.47890    -1005.10432        3.11918      793.03790        0.15474       -4.16338        0.12206        0.00000
6.995920        0.00000        0.00040      282.90881    -1064.90853        3.00819      855.14588        0.13859       -4.15080        0.11127        0.00000
7.109709        0.00000        0.00041      315.26576    -1126.74477        2.90009      920.88691        0.12413       -4.13743        0.10145        0.00000
7.225349        0.00000        0.00042      351.05506    -1190.67197        2.79555      990.64983        0.11134       -4.12324        0.09261        0.00000
7.342870        0.00000        0.00043      390.19152    -1256.52862        2.69407     1064.21994        0.09984       -4.10828        0.08455        0.00000
7.462303        0.00000        0.00044      433.19469    -1324.34538        2.59620     1141.96230        0.08962       -4.09249        0.07726        0.00000
7.583678        0.00000        0.00045      480.27082    -1394.03403        2.50185     1223.91936        0.08050       -4.07590        0.07066        0.00000
7.707027        0.00000        0.00046      531.47941    -1465.49486        2.41073     1310.02149        0.07230       -4.05850        0.06463        0.00000
7.832383        0.00000        0.00047      587.67054    -1538.73292        2.32356     1400.81604        0.06506       -4.04020        0.05921        0.00000
7.959777        0.00000        0.00048      648.58859    -1613.58199        2.23958     1495.96053        0.05854       -4.02107        0.05427        0.00000
8.089243        0.00000        0.00049      714.78140    -1689.98470        2.15905     1595.73645        0.05272       -4.00105        0.04978        0.00000
8.220816        0.00000        0.00050      786.69249    -1767.83162        2.08201     1700.30291        0.04754       -3.98009        0.04571        0.00000
8.354528        0.00000        0.00051      864.23880    -1847.00609        2.00799     1809.47675        0.04286       -3.95824        0.04199        0.00000
8.490415        0.00000        0.00052      948.34772    -1927.38765        1.93745     1923.70632        0.03871       -3.93538        0.03863        0.00000
8.628513        0.00000        0.00052     1038.86883    -2008.84578        1.86987     2042.75017        0.03497       -3.91156        0.03555        0.00000
8.768856        0.00000        0.00053     1136.17063    -2091.25573        1.80521     2166.69919        0.03161       -3.88673        0.03275        0.00000
8.911482        0.00000        0.00054     1241.01232    -2174.41892        1.74365     2295.81361        0.02862       -3.86083        0.03021        0.00000
9.056428        0.00000        0.00055     1353.07808    -2258.25230        1.68468     2429.79566        0.02591       -3.83390        0.02788        0.00000
9.203732        0.00000        0.00056     1473.25357    -2342.51557        1.62854     2568.94485        0.02349       -3.80584        0.02576        0.00000
9.353432        0.00000        0.00056     1601.57252    -2427.06696        1.57497     2713.12797        0.02131       -3.77666        0.02382        0.00000
9.505566        0.00000        0.00057     1738.06042    -2511.78734        1.52372     2862.23343        0.01934       -3.74635        0.02204        0.00000
9.660175        0.00000        0.00058     1883.82097    -2596.29969        1.47513     3016.56731        0.01758       -3.71479        0.02042        0.00000
9.817298        0.00000        0.00058     2038.21280    -2680.61080        1.42863     3175.73869        0.01598       -3.68206        0.01893        0.00000
9.976978        0.00000        0.00059     2201.94015    -2764.40138        1.38438     3339.87603        0.01454       -3.64805        0.01756        0.00000
10.139254        0.00000        0.00059     2375.24319    -2847.42892        1.34228     3508.90597        0.01324       -3.61275        0.01631        0.00000
10.304170        0.00000        0.00060     2557.78574    -2929.65415        1.30204     3682.60266        0.01206       -3.57616        0.01516        0.00000
10.471768        0.00000        0.00060     2750.59512    -3010.51708        1.26391     3861.10107        0.01100       -3.53814        0.01411        0.00000
10.642092        0.00000        0.00061     2952.99875    -3090.07642        1.22752     4044.08408        0.01004       -3.49875        0.01313        0.00000
10.815187        0.00000        0.00061     3165.23498    -3168.01002        1.19288     4231.45371        0.00916       -3.45791        0.01224        0.00000
10.991097        0.00000        0.00061     3387.69665    -3243.88441        1.16002     4423.13757        0.00837       -3.41553        0.01141        0.00000
11.169868        0.00000        0.00062     3619.68360    -3317.77045        1.12865     4618.84892        0.00765       -3.37164        0.01065        0.00000
11.351547        0.00000        0.00062     3861.74227    -3389.02020        1.09894     4818.48229        0.00700       -3.32610        0.00995        0.00000
11.536181        0.00000        0.00062     4113.31082    -3457.58662        1.07069     5021.78366        0.00640       -3.27887        0.00930        0.00000
11.723818        0.00000        0.00062     4374.07201    -3523.27814        1.04379     5228.54260        0.00586       -3.22992        0.00869        0.00000
11.914507        0.00000        0.00062     4644.21908    -3585.31322        1.01840     5438.49202        0.00537       -3.17904        0.00814        0.00000
12.108298        0.00000        0.00062     4922.76915    -3643.93739        0.99423     5651.40349        0.00491       -3.12625        0.00762        0.00000
12.305240        0.00000        0.00061     5209.59242    -3698.43186        0.97137     5866.96447        0.00450       -3.07135        0.00714        0.00000
12.505386        0.00000        0.00061     5504.01140    -3748.47725        0.94976     6084.87305        0.00412       -3.01419        0.00669        0.00000
12.708787        0.00000        0.00061     5805.22894    -3794.05828        0.92926     6304.93143        0.00377       -2.95468        0.00627        0.00000
12.915497        0.00000        0.00060     6112.64078    -3833.88709        0.91005     6526.57578        0.00346       -2.89236        0.00588        0.00000
13.125568        0.00000        0.00060     6425.15829    -3868.26471        0.89190     6749.74242        0.00316       -2.82715        0.00552        0.00000
13.339057        0.00000        0.00059     6741.75603    -3896.30316        0.87486     6974.00876        0.00289       -2.75859        0.00518        0.00000
13.556018        0.00000        0.00058     7061.02174    -3916.94925        0.85898     7198.96615        0.00264       -2.68600        0.00485        0.00000
13.776508        0.00000        0.00057     7381.81938    -3930.02527        0.84414     7424.64063        0.00241       -2.60893        0.00455        0.00000
14.000584        0.00000        0.00056     7701.81624    -3933.19186        0.83052     7650.49451        0.00219       -2.52581        0.00426        0.00000
14.228305        0.00000        0.00054     8019.29430    -3925.26874        0.81807     7876.89747        0.00198       -2.43514        0.00398        0.00000
14.459729        0.00000        0.00052     8331.81911    -3903.36875        0.80688     8104.40116        0.00178       -2.33405        0.00370        0.00000
14.694918        0.00000        0.00050     8634.23623    -3858.86734        0.79740     8335.26952        0.00159       -2.21396        0.00343        0.00000
14.933932        0.00000        0.00047     8923.01156    -3777.36934        0.79012     8577.78441        0.00137       -2.05810        0.00312        0.00000
